,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
788,2024-12-08 13:17:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,4.507396698
789,2024-12-08 13:18:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.507396698
790,2024-12-08 13:19:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,4.507396698
791,2024-12-08 13:20:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.507396698
792,2024-12-08 13:21:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.507396698
793,2024-12-08 13:22:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.507396698
794,2024-12-08 13:23:00+00:00,8.9969482422,22.3,5.0,21.0,25.0,1.0,4.507396698
795,2024-12-08 13:24:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,4.507396698
796,2024-12-08 13:25:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,4.507396698
797,2024-12-08 13:26:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.507396698
798,2024-12-08 13:27:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.507396698
799,2024-12-08 13:28:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.507396698
800,2024-12-08 13:29:00+00:00,8.9969482422,21.9,5.0,21.0,25.0,1.0,4.507396698
801,2024-12-08 13:30:00+00:00,8.9969482422,22.1,4.6,21.0,25.0,1.0,4.507396698
802,2024-12-08 13:31:00+00:00,8.9969482422,22.2,4.6,21.0,25.0,1.0,3.4712276459
803,2024-12-08 13:32:00+00:00,8.9969482422,22.2,4.6,21.0,25.0,1.0,3.4712276459
804,2024-12-08 13:33:00+00:00,8.9969482422,22.1,4.6,21.0,25.0,1.0,3.4712276459
805,2024-12-08 13:34:00+00:00,8.9969482422,22.1,4.6,21.0,25.0,1.0,3.4712276459
806,2024-12-08 13:35:00+00:00,8.9969482422,22.1,4.6,21.0,25.0,1.0,3.4712276459
807,2024-12-08 13:36:00+00:00,8.9969482422,22.1,4.6,21.0,25.0,1.0,3.4712276459
808,2024-12-08 13:37:00+00:00,8.9969482422,22.0,4.6,21.0,25.0,1.0,3.4712276459
809,2024-12-08 13:38:00+00:00,8.9969482422,22.0,4.6,21.0,25.0,1.0,3.4712276459
810,2024-12-08 13:39:00+00:00,8.9969482422,22.0,4.6,21.0,25.0,1.0,3.4712276459
811,2024-12-08 13:40:00+00:00,8.9969482422,22.2,4.6,21.0,25.0,1.0,3.4712276459
812,2024-12-08 13:41:00+00:00,8.9969482422,22.2,4.6,21.0,25.0,1.0,3.4712276459
813,2024-12-08 13:42:00+00:00,8.9969482422,22.2,4.6,21.0,25.0,1.0,4.4776000977
814,2024-12-08 13:43:00+00:00,8.9969482422,22.2,4.6,21.0,25.0,1.0,4.4776000977
815,2024-12-08 13:44:00+00:00,8.9969482422,22.2,4.6,21.0,25.0,1.0,4.4776000977
816,2024-12-08 13:45:00+00:00,8.9969482422,22.1,4.6,21.0,25.0,1.0,4.4776000977
817,2024-12-08 13:46:00+00:00,8.9969482422,22.1,4.6,21.0,25.0,1.0,4.4776000977
818,2024-12-08 13:47:00+00:00,8.9969482422,22.3,4.6,21.0,25.0,1.0,5.5030517578
819,2024-12-08 13:48:00+00:00,6.9730224609,22.0,4.6,21.0,25.0,1.0,5.5030517578
820,2024-12-08 13:49:00+00:00,6.9730224609,22.2,4.6,21.0,25.0,1.0,5.5030517578
821,2024-12-08 13:50:00+00:00,6.9730224609,22.1,4.6,21.0,25.0,1.0,5.5030517578
822,2024-12-08 13:51:00+00:00,6.9730224609,22.1,4.6,21.0,25.0,1.0,5.5030517578
823,2024-12-08 13:52:00+00:00,6.9730224609,22.2,4.6,21.0,25.0,1.0,5.5030517578
824,2024-12-08 13:53:00+00:00,6.9730224609,22.2,4.6,21.0,25.0,1.0,4.4358444214
825,2024-12-08 13:54:00+00:00,6.9730224609,22.2,4.6,21.0,25.0,1.0,4.4358444214
826,2024-12-08 13:55:00+00:00,6.9730224609,22.2,4.6,21.0,25.0,1.0,4.4358444214
827,2024-12-08 13:56:00+00:00,6.9730224609,21.9,4.6,21.0,25.0,1.0,4.4358444214
828,2024-12-08 13:57:00+00:00,6.9730224609,22.1,4.6,21.0,25.0,1.0,4.4358444214
829,2024-12-08 13:58:00+00:00,6.9730224609,22.1,4.6,21.0,25.0,1.0,4.4358444214
830,2024-12-08 13:59:00+00:00,6.9730224609,22.1,4.6,21.0,25.0,1.0,4.4358444214
831,2024-12-08 14:00:00+00:00,4.9698486328,22.3,4.6,21.0,25.0,1.0,4.4358444214
832,2024-12-08 14:01:00+00:00,4.9698486328,22.3,4.6,21.0,25.0,1.0,4.4358444214
833,2024-12-08 14:03:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,4.4358444214
834,2024-12-08 14:05:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,4.4358444214
835,2024-12-08 14:06:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,4.4358444214
836,2024-12-08 14:07:00+00:00,4.9698486328,22.3,4.6,21.0,25.0,1.0,4.4358444214
837,2024-12-08 14:08:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,4.4358444214
838,2024-12-08 14:09:00+00:00,4.9698486328,22.2,4.6,21.0,25.0,1.0,3.195602417
839,2024-12-08 14:10:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,3.195602417
840,2024-12-08 14:11:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,3.195602417
841,2024-12-08 14:12:00+00:00,4.9698486328,22.3,4.6,21.0,25.0,1.0,3.195602417
842,2024-12-08 14:13:00+00:00,4.9698486328,22.3,4.6,21.0,25.0,1.0,3.195602417
843,2024-12-08 14:14:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,3.195602417
844,2024-12-08 14:15:00+00:00,4.9698486328,22.3,4.6,21.0,25.0,1.0,3.195602417
845,2024-12-08 14:16:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,3.195602417
846,2024-12-08 14:17:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,3.195602417
847,2024-12-08 14:18:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,3.195602417
848,2024-12-08 14:19:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,3.195602417
849,2024-12-08 14:20:00+00:00,4.9698486328,22.2,4.6,21.0,25.0,1.0,3.195602417
850,2024-12-08 14:21:00+00:00,4.9698486328,22.2,4.6,21.0,25.0,1.0,3.195602417
851,2024-12-08 14:22:00+00:00,4.9698486328,22.2,4.6,21.0,25.0,1.0,3.195602417
852,2024-12-08 14:23:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,3.195602417
853,2024-12-08 14:24:00+00:00,4.9698486328,22.2,4.6,21.0,25.0,1.0,3.195602417
854,2024-12-08 14:25:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,3.195602417
855,2024-12-08 14:26:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,4.2320289612
856,2024-12-08 14:27:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,4.2320289612
857,2024-12-08 14:28:00+00:00,4.9698486328,22.1,4.6,21.0,25.0,1.0,4.2320289612
858,2024-12-08 14:29:00+00:00,4.9698486328,22.3,4.6,21.0,25.0,1.0,4.2320289612
859,2024-12-08 14:30:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,4.2320289612
860,2024-12-08 14:31:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,4.2320289612
861,2024-12-08 14:32:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,4.2320289612
862,2024-12-08 14:33:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,5.263217926
863,2024-12-08 14:34:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,5.263217926
864,2024-12-08 14:35:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,5.263217926
865,2024-12-08 14:36:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,5.263217926
866,2024-12-08 14:37:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,5.263217926
867,2024-12-08 14:38:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,5.263217926
868,2024-12-08 14:39:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,5.263217926
869,2024-12-08 14:40:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,5.263217926
870,2024-12-08 14:41:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,5.263217926
871,2024-12-08 14:42:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,5.263217926
872,2024-12-08 14:43:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,4.2360172272
873,2024-12-08 14:44:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,4.2360172272
874,2024-12-08 14:45:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,3.2302455902
875,2024-12-08 14:46:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,3.2302455902
876,2024-12-08 14:47:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,3.2302455902
877,2024-12-08 14:48:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,3.2302455902
878,2024-12-08 14:49:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,3.2302455902
879,2024-12-08 14:50:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,3.2302455902
880,2024-12-08 14:51:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,3.2302455902
881,2024-12-08 14:52:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,2.2297763824
882,2024-12-08 14:53:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,2.2297763824
883,2024-12-08 14:54:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,3.241104126
884,2024-12-08 14:55:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,3.241104126
885,2024-12-08 14:57:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,4.247051239
886,2024-12-08 14:58:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.247051239
887,2024-12-08 14:59:00+00:00,2.958984375,22.0,4.1,21.0,25.0,1.0,4.247051239
888,2024-12-08 15:00:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,4.247051239
889,2024-12-08 15:01:00+00:00,2.958984375,22.0,4.1,21.0,25.0,1.0,4.247051239
890,2024-12-08 15:02:00+00:00,2.958984375,22.0,4.1,21.0,25.0,1.0,4.247051239
891,2024-12-08 15:03:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.247051239
892,2024-12-08 15:04:00+00:00,2.958984375,22.0,4.1,21.0,25.0,1.0,5.3151025772
893,2024-12-08 15:05:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,6.4241476059
894,2024-12-08 15:06:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,7.5435371399
895,2024-12-08 15:07:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,7.5435371399
896,2024-12-08 15:08:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,6.4815130234
897,2024-12-08 15:09:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,5.4441823959
898,2024-12-08 15:10:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,5.4441823959
899,2024-12-08 15:11:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,5.4441823959
900,2024-12-08 15:12:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,4.4190416336
901,2024-12-08 15:13:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.4190416336
902,2024-12-08 15:14:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.4190416336
903,2024-12-08 15:15:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,4.4190416336
904,2024-12-08 15:16:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.4190416336
905,2024-12-08 15:17:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.4190416336
906,2024-12-08 15:18:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,4.4190416336
907,2024-12-08 15:19:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.4190416336
908,2024-12-08 15:20:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,4.4190416336
909,2024-12-08 15:21:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.4190416336
910,2024-12-08 15:22:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.4190416336
911,2024-12-08 15:23:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.4190416336
912,2024-12-08 15:24:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,4.4190416336
913,2024-12-08 15:25:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.4190416336
914,2024-12-08 15:26:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,4.4190416336
915,2024-12-08 15:27:00+00:00,2.958984375,22.2,4.1,21.0,25.0,1.0,4.4190416336
916,2024-12-08 15:28:00+00:00,2.958984375,22.1,4.1,21.0,25.0,1.0,4.4190416336
917,2024-12-08 15:29:00+00:00,2.958984375,22.3,4.1,21.0,25.0,1.0,3.3765029907
918,2024-12-08 15:30:00+00:00,2.958984375,22.1,3.9,21.0,25.0,1.0,3.3765029907
919,2024-12-08 15:31:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
920,2024-12-08 15:32:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,3.3765029907
921,2024-12-08 15:33:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,3.3765029907
922,2024-12-08 15:34:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,3.3765029907
923,2024-12-08 15:35:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
924,2024-12-08 15:36:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
925,2024-12-08 15:37:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
926,2024-12-08 15:38:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
927,2024-12-08 15:39:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,3.3765029907
928,2024-12-08 15:40:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,3.3765029907
929,2024-12-08 15:41:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
930,2024-12-08 15:42:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,3.3765029907
931,2024-12-08 15:43:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,3.3765029907
932,2024-12-08 15:44:00+00:00,2.958984375,22.4,3.9,21.0,25.0,1.0,3.3765029907
933,2024-12-08 15:45:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,3.3765029907
934,2024-12-08 15:46:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
935,2024-12-08 15:47:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
936,2024-12-08 15:48:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
937,2024-12-08 15:49:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
938,2024-12-08 15:50:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
939,2024-12-08 15:51:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
940,2024-12-08 15:52:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
941,2024-12-08 15:53:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
942,2024-12-08 15:54:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
943,2024-12-08 15:55:00+00:00,2.958984375,22.4,3.9,21.0,25.0,1.0,3.3765029907
944,2024-12-08 15:56:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
945,2024-12-08 15:57:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,3.3765029907
946,2024-12-08 15:58:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,4.3845443726
947,2024-12-08 15:59:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,4.3845443726
948,2024-12-08 16:00:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,4.3845443726
949,2024-12-08 16:01:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
950,2024-12-08 16:02:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
951,2024-12-08 16:03:00+00:00,2.958984375,22.1,3.9,21.0,25.0,1.0,5.3896017075
952,2024-12-08 16:04:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,5.3896017075
953,2024-12-08 16:05:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,5.3896017075
954,2024-12-08 16:06:00+00:00,2.958984375,22.1,3.9,21.0,25.0,1.0,5.3896017075
955,2024-12-08 16:07:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
956,2024-12-08 16:08:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
957,2024-12-08 16:09:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
958,2024-12-08 16:10:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,5.3896017075
959,2024-12-08 16:11:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,5.3896017075
960,2024-12-08 16:12:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,5.3896017075
961,2024-12-08 16:13:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
962,2024-12-08 16:14:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
963,2024-12-08 16:15:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
964,2024-12-08 16:16:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,5.3896017075
965,2024-12-08 16:17:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
966,2024-12-08 16:18:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
967,2024-12-08 16:19:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,5.3896017075
968,2024-12-08 16:20:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
969,2024-12-08 16:21:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,5.3896017075
970,2024-12-08 16:22:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
971,2024-12-08 16:23:00+00:00,2.958984375,22.3,3.9,21.0,25.0,1.0,5.3896017075
972,2024-12-08 16:24:00+00:00,2.958984375,22.2,3.9,21.0,25.0,1.0,5.3896017075
973,2024-12-08 16:25:00+00:00,2.958984375,22.4,3.9,21.0,25.0,1.0,5.3896017075
974,2024-12-08 16:26:00+00:00,2.958984375,22.5,3.9,21.0,25.0,1.0,5.3896017075
975,2024-12-08 16:27:00+00:00,2.958984375,22.4,3.9,21.0,25.0,1.0,5.3896017075
976,2024-12-08 16:28:00+00:00,2.958984375,22.4,3.9,21.0,25.0,1.0,5.3896017075
977,2024-12-08 16:29:00+00:00,2.958984375,22.4,3.9,21.0,25.0,1.0,6.4256696701
978,2024-12-08 16:30:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,6.4256696701
979,2024-12-08 16:31:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,6.4256696701
980,2024-12-08 16:32:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,6.4256696701
981,2024-12-08 16:33:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,6.4256696701
982,2024-12-08 16:34:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,7.4613132477
983,2024-12-08 16:35:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,7.4613132477
984,2024-12-08 16:36:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,7.4613132477
985,2024-12-08 16:37:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,7.4613132477
986,2024-12-08 16:38:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,7.4613132477
987,2024-12-08 16:39:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,7.4613132477
988,2024-12-08 16:40:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,7.4613132477
989,2024-12-08 16:41:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,7.4613132477
990,2024-12-08 16:42:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,7.4613132477
991,2024-12-08 16:43:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,7.4613132477
992,2024-12-08 16:44:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,7.4613132477
993,2024-12-08 16:45:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,7.4613132477
994,2024-12-08 16:46:00+00:00,2.958984375,22.7,3.6,21.0,25.0,1.0,6.4174919128
995,2024-12-08 16:47:00+00:00,2.958984375,22.7,3.6,21.0,25.0,1.0,6.4174919128
996,2024-12-08 16:48:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,6.4174919128
997,2024-12-08 16:49:00+00:00,2.958984375,22.7,3.6,21.0,25.0,1.0,6.4174919128
998,2024-12-08 16:50:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,6.4174919128
999,2024-12-08 16:51:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,6.4174919128
1000,2024-12-08 16:52:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,6.4174919128
1001,2024-12-08 16:53:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,5.3692817688
1002,2024-12-08 16:54:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,5.3692817688
1003,2024-12-08 16:55:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,5.3692817688
1004,2024-12-08 16:56:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,4.3328990936
1005,2024-12-08 16:57:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,4.3328990936
1006,2024-12-08 16:58:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,4.3328990936
1007,2024-12-08 16:59:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,4.3328990936
1008,2024-12-08 17:00:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,4.3328990936
1009,2024-12-08 17:01:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,4.3328990936
1010,2024-12-08 17:02:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,5.3972482681
1011,2024-12-08 17:03:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,5.3972482681
1012,2024-12-08 17:04:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,5.3972482681
1013,2024-12-08 17:05:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,5.3972482681
1014,2024-12-08 17:06:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,6.40928936
1015,2024-12-08 17:07:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,6.40928936
1016,2024-12-08 17:08:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,6.40928936
1017,2024-12-08 17:09:00+00:00,2.958984375,22.7,3.6,21.0,25.0,1.0,6.40928936
1018,2024-12-08 17:10:00+00:00,2.958984375,22.6,3.6,21.0,25.0,1.0,6.40928936
1019,2024-12-08 17:11:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,6.40928936
1020,2024-12-08 17:12:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,6.40928936
1021,2024-12-08 17:13:00+00:00,2.958984375,22.3,3.6,21.0,25.0,1.0,7.4228715897
1022,2024-12-08 17:14:00+00:00,2.958984375,22.3,3.6,21.0,25.0,1.0,7.4228715897
1023,2024-12-08 17:15:00+00:00,2.958984375,22.3,3.6,21.0,25.0,1.0,7.4228715897
1024,2024-12-08 17:16:00+00:00,2.958984375,22.3,3.6,21.0,25.0,1.0,7.4228715897
1025,2024-12-08 17:17:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,7.4228715897
1026,2024-12-08 17:18:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,7.4228715897
1027,2024-12-08 17:19:00+00:00,2.958984375,22.3,3.6,21.0,25.0,1.0,6.3724412918
1028,2024-12-08 17:20:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,6.3724412918
1029,2024-12-08 17:21:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,5.3435497284
1030,2024-12-08 17:22:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,5.3435497284
1031,2024-12-08 17:23:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,4.3327322006
1032,2024-12-08 17:24:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,4.3327322006
1033,2024-12-08 17:25:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,4.3327322006
1034,2024-12-08 17:26:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,4.3327322006
1035,2024-12-08 17:27:00+00:00,2.958984375,22.4,3.6,21.0,25.0,1.0,4.3327322006
1036,2024-12-08 17:28:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,5.3331642151
1037,2024-12-08 17:29:00+00:00,2.958984375,22.5,3.6,21.0,25.0,1.0,5.3331642151
1038,2024-12-08 17:30:00+00:00,2.958984375,22.6,3.3,21.0,25.0,1.0,5.3331642151
1039,2024-12-08 17:31:00+00:00,2.958984375,22.6,3.3,21.0,25.0,1.0,5.3331642151
1040,2024-12-08 17:32:00+00:00,2.958984375,22.6,3.3,21.0,25.0,1.0,4.2949752808
1041,2024-12-08 17:33:00+00:00,2.958984375,22.7,3.3,21.0,25.0,1.0,4.2949752808
1042,2024-12-08 17:34:00+00:00,2.958984375,22.6,3.3,21.0,25.0,1.0,4.2949752808
1043,2024-12-08 17:35:00+00:00,2.958984375,22.7,3.3,21.0,25.0,1.0,3.2554244995
1044,2024-12-08 17:36:00+00:00,2.958984375,22.6,3.3,21.0,25.0,1.0,3.2554244995
1045,2024-12-08 17:37:00+00:00,2.958984375,22.6,3.3,21.0,25.0,1.0,3.2554244995
1046,2024-12-08 17:38:00+00:00,2.958984375,22.6,3.3,21.0,25.0,1.0,3.2554244995
1047,2024-12-08 17:39:00+00:00,2.958984375,22.6,3.3,21.0,25.0,1.0,3.2554244995
1048,2024-12-08 17:40:00+00:00,2.958984375,22.6,3.3,21.0,25.0,1.0,3.2554244995
1049,2024-12-08 17:41:00+00:00,2.958984375,22.7,3.3,21.0,25.0,1.0,3.2554244995
1050,2024-12-08 17:42:00+00:00,2.958984375,22.5,3.3,21.0,25.0,1.0,3.2554244995
1051,2024-12-08 17:43:00+00:00,2.958984375,22.5,3.3,21.0,25.0,1.0,3.2554244995
1052,2024-12-08 17:44:00+00:00,2.958984375,22.6,3.3,21.0,25.0,1.0,3.2554244995
1053,2024-12-08 17:45:00+00:00,2.958984375,22.6,3.3,21.0,25.0,1.0,3.2554244995
1054,2024-12-08 17:46:00+00:00,2.958984375,22.7,3.3,21.0,25.0,1.0,2.227771759
