,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
795,2025-03-18 13:26:00+00:00,374.2997436523,23.7,7.3,18.5,19.5,1.0,5.0557079315
796,2025-03-18 13:27:00+00:00,364.557434082,23.6,7.3,18.5,19.5,1.0,5.0557079315
797,2025-03-18 13:28:00+00:00,349.9047851562,23.5,7.3,18.5,19.5,1.0,5.0557079315
798,2025-03-18 13:29:00+00:00,345.7930908203,23.6,7.3,18.5,19.5,1.0,5.0557079315
799,2025-03-18 13:30:00+00:00,337.5822143555,23.6,6.6,18.5,19.5,1.0,5.0557079315
800,2025-03-18 13:31:00+00:00,360.9214477539,23.6,6.6,18.5,19.5,1.0,5.0557079315
801,2025-03-18 13:32:00+00:00,389.1872558594,23.4,6.6,18.5,19.5,1.0,5.0557079315
802,2025-03-18 13:33:00+00:00,408.0233154297,23.9,6.6,18.5,19.5,1.0,5.0557079315
803,2025-03-18 13:34:00+00:00,460.8232421875,23.8,6.6,18.5,19.5,1.0,5.0557079315
804,2025-03-18 13:35:00+00:00,467.6432495117,24.0,6.6,18.5,19.5,1.0,5.0557079315
805,2025-03-18 13:36:00+00:00,484.2268676758,23.7,6.6,18.5,19.5,1.0,5.0557079315
806,2025-03-18 13:37:00+00:00,491.1036987305,23.8,6.6,18.5,19.5,1.0,5.0557079315
807,2025-03-18 13:38:00+00:00,474.7315673828,23.8,6.6,18.5,19.5,1.0,4.0225696564
808,2025-03-18 13:39:00+00:00,451.3065185547,23.7,6.6,18.5,19.5,1.0,4.0225696564
809,2025-03-18 13:40:00+00:00,432.7191772461,23.8,6.6,18.5,19.5,1.0,4.0225696564
810,2025-03-18 13:41:00+00:00,416.0286865234,23.7,6.6,18.5,19.5,1.0,4.0225696564
811,2025-03-18 13:42:00+00:00,406.7874145508,23.7,6.6,18.5,19.5,1.0,4.0225696564
812,2025-03-18 13:43:00+00:00,419.0985107422,23.7,6.6,18.5,19.5,1.0,4.0225696564
813,2025-03-18 13:44:00+00:00,436.3104248047,23.4,6.6,18.5,19.5,1.0,4.0225696564
814,2025-03-18 13:45:00+00:00,422.1536254883,23.5,6.6,18.5,19.5,1.0,4.0225696564
815,2025-03-18 13:46:00+00:00,403.9822387695,23.7,6.6,18.5,19.5,1.0,5.0398654938
816,2025-03-18 13:47:00+00:00,389.5700683594,23.5,6.6,18.5,19.5,1.0,5.0398654938
817,2025-03-18 13:48:00+00:00,375.8854370117,23.5,6.6,18.5,19.5,1.0,5.0398654938
818,2025-03-18 13:49:00+00:00,358.0516357422,23.5,6.6,18.5,19.5,1.0,5.0398654938
819,2025-03-18 13:50:00+00:00,364.8422241211,23.6,6.6,18.5,19.5,1.0,5.0398654938
820,2025-03-18 13:51:00+00:00,350.8519897461,23.5,6.6,18.5,19.5,1.0,5.0398654938
821,2025-03-18 13:52:00+00:00,342.785949707,23.5,6.6,18.5,19.5,1.0,5.0398654938
822,2025-03-18 13:53:00+00:00,331.8963012695,23.5,6.6,18.5,19.5,1.0,5.0398654938
823,2025-03-18 13:54:00+00:00,313.2512817383,23.4,6.6,18.5,19.5,1.0,5.0398654938
824,2025-03-18 13:55:00+00:00,299.3977661133,23.6,6.6,18.5,19.5,1.0,5.0398654938
825,2025-03-18 13:56:00+00:00,286.6948242188,23.7,6.6,18.5,19.5,1.0,5.0398654938
826,2025-03-18 13:57:00+00:00,295.2465209961,23.9,6.6,18.5,19.5,1.0,5.0398654938
827,2025-03-18 13:58:00+00:00,294.1440429688,23.8,6.6,18.5,19.5,1.0,5.0398654938
828,2025-03-18 13:59:00+00:00,277.110168457,23.6,6.6,18.5,19.5,1.0,4.0343980789
829,2025-03-18 14:00:00+00:00,262.3356933594,23.5,6.6,18.5,19.5,1.0,4.0343980789
830,2025-03-18 14:01:00+00:00,242.4479370117,23.6,6.6,18.5,19.5,1.0,4.0343980789
831,2025-03-18 14:02:00+00:00,228.3236083984,23.6,6.6,18.5,19.5,1.0,4.0343980789
832,2025-03-18 14:03:00+00:00,215.708190918,23.5,6.6,18.5,19.5,1.0,4.0343980789
833,2025-03-18 14:04:00+00:00,202.2243652344,23.7,6.6,18.5,19.5,1.0,4.0343980789
834,2025-03-18 14:05:00+00:00,190.2697143555,24.1,6.6,18.5,19.5,1.0,4.0343980789
835,2025-03-18 14:06:00+00:00,178.5855102539,23.9,6.6,18.5,19.5,1.0,4.0343980789
836,2025-03-18 14:07:00+00:00,168.0550537109,23.9,6.6,18.5,19.5,1.0,4.0343980789
837,2025-03-18 14:08:00+00:00,156.8786621094,23.8,6.6,18.5,19.5,1.0,4.0343980789
838,2025-03-18 14:09:00+00:00,149.1249389648,24.0,6.6,18.5,19.5,1.0,4.0343980789
839,2025-03-18 14:10:00+00:00,141.1993408203,23.8,6.6,18.5,19.5,1.0,4.0343980789
840,2025-03-18 14:11:00+00:00,134.446105957,23.8,6.6,18.5,19.5,1.0,4.0343980789
841,2025-03-18 14:12:00+00:00,127.0361938477,23.7,6.6,18.5,19.5,1.0,4.0343980789
842,2025-03-18 14:13:00+00:00,122.5706787109,23.7,6.6,18.5,19.5,1.0,4.0343980789
843,2025-03-18 14:14:00+00:00,118.168762207,23.7,6.6,18.5,19.5,1.0,4.0343980789
844,2025-03-18 14:15:00+00:00,115.8572387695,23.5,6.6,18.5,19.5,1.0,5.1417388916
845,2025-03-18 14:16:00+00:00,110.4599609375,23.5,6.6,18.5,19.5,1.0,5.1417388916
846,2025-03-18 14:17:00+00:00,108.1790161133,23.8,6.6,18.5,19.5,1.0,5.1417388916
847,2025-03-18 14:18:00+00:00,105.5741577148,23.6,6.6,18.5,19.5,1.0,5.1417388916
848,2025-03-18 14:19:00+00:00,103.2716064453,23.7,6.6,18.5,19.5,1.0,5.1417388916
849,2025-03-18 14:20:00+00:00,101.041809082,23.9,6.6,18.5,19.5,1.0,4.0850582123
850,2025-03-18 14:21:00+00:00,98.6108398438,23.5,6.6,18.5,19.5,1.0,4.0850582123
851,2025-03-18 14:22:00+00:00,96.5845336914,23.5,6.6,18.5,19.5,1.0,4.0850582123
852,2025-03-18 14:23:00+00:00,96.5845336914,23.5,6.6,18.5,19.5,1.0,4.0850582123
853,2025-03-18 14:24:00+00:00,96.5845336914,23.5,6.6,18.5,19.5,1.0,4.0850582123
854,2025-03-18 14:25:00+00:00,94.2951660156,23.8,6.6,18.5,19.5,1.0,4.0850582123
855,2025-03-18 14:26:00+00:00,91.8372802734,23.6,6.6,18.5,19.5,1.0,4.0850582123
856,2025-03-18 14:27:00+00:00,89.5241699219,23.6,6.6,18.5,19.5,1.0,4.0850582123
857,2025-03-18 14:28:00+00:00,87.1514892578,23.6,6.6,18.5,19.5,1.0,4.0850582123
858,2025-03-18 14:29:00+00:00,87.1514892578,23.8,6.6,18.5,19.5,1.0,4.0850582123
859,2025-03-18 14:30:00+00:00,85.0911865234,23.8,6.0,18.5,19.5,1.0,4.0850582123
860,2025-03-18 14:31:00+00:00,83.0901489258,23.8,6.0,18.5,19.5,1.0,5.1133699417
861,2025-03-18 14:32:00+00:00,83.0901489258,23.5,6.0,18.5,19.5,1.0,5.1133699417
862,2025-03-18 14:33:00+00:00,83.0901489258,23.8,6.0,18.5,19.5,1.0,5.1133699417
863,2025-03-18 14:34:00+00:00,83.0901489258,23.6,6.0,18.5,19.5,1.0,5.1133699417
864,2025-03-18 14:35:00+00:00,83.0901489258,23.9,6.0,18.5,19.5,1.0,5.1133699417
865,2025-03-18 14:36:00+00:00,83.0901489258,23.7,6.0,18.5,19.5,1.0,5.1133699417
866,2025-03-18 14:37:00+00:00,83.0901489258,23.6,6.0,18.5,19.5,1.0,5.1133699417
867,2025-03-18 14:38:00+00:00,83.0901489258,23.5,6.0,18.5,19.5,1.0,5.1133699417
868,2025-03-18 14:39:00+00:00,81.0153198242,23.7,6.0,18.5,19.5,1.0,6.1849555969
869,2025-03-18 14:40:00+00:00,78.8012084961,23.8,6.0,18.5,19.5,1.0,6.1849555969
870,2025-03-18 14:41:00+00:00,78.8012084961,23.6,6.0,18.5,19.5,1.0,6.1849555969
871,2025-03-18 14:42:00+00:00,76.6873168945,23.5,6.0,18.5,19.5,1.0,6.1849555969
872,2025-03-18 14:43:00+00:00,74.5459594727,23.7,6.0,18.5,19.5,1.0,6.1849555969
873,2025-03-18 14:44:00+00:00,74.5459594727,23.5,6.0,18.5,19.5,1.0,6.1849555969
874,2025-03-18 14:45:00+00:00,72.5119018555,23.8,6.0,18.5,19.5,1.0,6.1849555969
875,2025-03-18 14:46:00+00:00,72.5119018555,23.8,6.0,18.5,19.5,1.0,6.1849555969
876,2025-03-18 14:47:00+00:00,72.5119018555,23.9,6.0,18.5,19.5,1.0,5.1777887344
877,2025-03-18 14:48:00+00:00,74.6989746094,23.9,6.0,18.5,19.5,1.0,5.1777887344
878,2025-03-18 14:49:00+00:00,79.0194702148,23.8,6.0,18.5,19.5,1.0,5.1777887344
879,2025-03-18 14:50:00+00:00,79.0194702148,24.1,6.0,18.5,19.5,1.0,5.1777887344
880,2025-03-18 14:51:00+00:00,79.0194702148,24.0,6.0,18.5,19.5,1.0,5.1777887344
881,2025-03-18 14:52:00+00:00,79.0194702148,23.8,6.0,18.5,19.5,1.0,5.1777887344
882,2025-03-18 14:53:00+00:00,79.0194702148,23.7,6.0,18.5,19.5,1.0,5.1777887344
883,2025-03-18 14:54:00+00:00,79.0194702148,23.5,6.0,18.5,19.5,1.0,5.1777887344
884,2025-03-18 14:55:00+00:00,79.0194702148,23.3,6.0,18.5,19.5,1.0,5.1777887344
885,2025-03-18 14:57:00+00:00,81.2274169922,23.4,6.0,18.5,19.5,1.0,5.1777887344
886,2025-03-18 14:58:00+00:00,83.701171875,23.5,6.0,18.5,19.5,1.0,5.1777887344
887,2025-03-18 14:59:00+00:00,83.701171875,23.6,6.0,18.5,19.5,1.0,5.1777887344
888,2025-03-18 15:00:00+00:00,83.701171875,23.4,6.0,18.5,19.5,1.0,5.1777887344
889,2025-03-18 15:01:00+00:00,83.701171875,23.3,6.0,18.5,19.5,1.0,5.1777887344
890,2025-03-18 15:02:00+00:00,81.6332397461,23.4,6.0,18.5,19.5,1.0,5.1777887344
891,2025-03-18 15:03:00+00:00,81.6332397461,23.3,6.0,18.5,19.5,1.0,5.1777887344
892,2025-03-18 15:04:00+00:00,81.6332397461,23.5,6.0,18.5,19.5,1.0,5.1777887344
893,2025-03-18 15:05:00+00:00,81.6332397461,23.6,6.0,18.5,19.5,1.0,5.1777887344
894,2025-03-18 15:06:00+00:00,79.559753418,23.8,6.0,18.5,19.5,1.0,5.1777887344
895,2025-03-18 15:07:00+00:00,79.559753418,24.1,6.0,18.5,19.5,1.0,5.1777887344
896,2025-03-18 15:08:00+00:00,79.559753418,24.0,6.0,18.5,19.5,1.0,5.1777887344
897,2025-03-18 15:09:00+00:00,79.559753418,23.9,6.0,18.5,19.5,1.0,5.1777887344
898,2025-03-18 15:10:00+00:00,79.559753418,23.8,6.0,18.5,19.5,1.0,5.1777887344
899,2025-03-18 15:11:00+00:00,79.559753418,23.8,6.0,18.5,19.5,1.0,5.1777887344
900,2025-03-18 15:12:00+00:00,79.559753418,23.8,6.0,18.5,19.5,1.0,5.1777887344
901,2025-03-18 15:13:00+00:00,79.559753418,23.8,6.0,18.5,19.5,1.0,5.1777887344
902,2025-03-18 15:14:00+00:00,79.559753418,23.7,6.0,18.5,19.5,1.0,5.1777887344
903,2025-03-18 15:15:00+00:00,79.559753418,23.7,6.0,18.5,19.5,1.0,6.2147121429
904,2025-03-18 15:16:00+00:00,79.559753418,23.5,6.0,18.5,19.5,1.0,7.2828388214
905,2025-03-18 15:17:00+00:00,79.559753418,23.8,6.0,18.5,19.5,1.0,7.2828388214
906,2025-03-18 15:18:00+00:00,77.5490112305,24.1,6.0,18.5,19.5,1.0,7.2828388214
907,2025-03-18 15:19:00+00:00,77.5490112305,23.9,6.0,18.5,19.5,1.0,7.2828388214
908,2025-03-18 15:20:00+00:00,75.42578125,24.2,6.0,18.5,19.5,1.0,7.2828388214
909,2025-03-18 15:21:00+00:00,73.2767333984,23.9,6.0,18.5,19.5,1.0,7.2828388214
910,2025-03-18 15:22:00+00:00,71.1472167969,23.9,6.0,18.5,19.5,1.0,7.2828388214
911,2025-03-18 15:23:00+00:00,68.6460571289,23.8,6.0,18.5,19.5,1.0,7.2828388214
912,2025-03-18 15:24:00+00:00,68.6460571289,23.8,6.0,18.5,19.5,1.0,7.2828388214
913,2025-03-18 15:25:00+00:00,66.2602539062,23.6,6.0,18.5,19.5,1.0,7.2828388214
914,2025-03-18 15:26:00+00:00,63.8369750977,23.8,6.0,18.5,19.5,1.0,7.2828388214
915,2025-03-18 15:27:00+00:00,61.6344604492,23.8,6.0,18.5,19.5,1.0,7.2828388214
916,2025-03-18 15:28:00+00:00,59.35546875,24.1,6.0,18.5,19.5,1.0,7.2828388214
917,2025-03-18 15:29:00+00:00,59.35546875,24.3,6.0,18.5,19.5,1.0,7.2828388214
918,2025-03-18 15:30:00+00:00,57.1826171875,24.2,5.6,18.5,19.5,1.0,7.2828388214
919,2025-03-18 15:31:00+00:00,54.7392578125,24.1,5.6,18.5,19.5,1.0,7.2828388214
920,2025-03-18 15:32:00+00:00,52.5863647461,24.4,5.6,18.5,19.5,1.0,7.2828388214
921,2025-03-18 15:33:00+00:00,52.5863647461,24.2,5.6,18.5,19.5,1.0,6.2677049637
922,2025-03-18 15:34:00+00:00,50.5784912109,24.1,5.6,18.5,19.5,1.0,6.2677049637
923,2025-03-18 15:35:00+00:00,48.3828125,24.1,5.6,18.5,19.5,1.0,6.2677049637
924,2025-03-18 15:36:00+00:00,48.3828125,23.9,5.6,18.5,19.5,1.0,5.1998329163
925,2025-03-18 15:37:00+00:00,48.3828125,23.9,5.6,18.5,19.5,1.0,5.1998329163
926,2025-03-18 15:38:00+00:00,46.3475341797,23.8,5.6,18.5,19.5,1.0,5.1998329163
927,2025-03-18 15:39:00+00:00,46.3475341797,24.4,5.6,18.5,19.5,1.0,5.1998329163
928,2025-03-18 15:40:00+00:00,46.3475341797,24.4,5.6,18.5,19.5,1.0,5.1998329163
929,2025-03-18 15:41:00+00:00,46.3475341797,24.3,5.6,18.5,19.5,1.0,5.1998329163
930,2025-03-18 15:42:00+00:00,46.3475341797,24.4,5.6,18.5,19.5,1.0,6.2310476303
931,2025-03-18 15:43:00+00:00,46.3475341797,24.3,5.6,18.5,19.5,1.0,6.2310476303
932,2025-03-18 15:44:00+00:00,46.3475341797,24.2,5.6,18.5,19.5,1.0,6.2310476303
933,2025-03-18 15:45:00+00:00,44.1461181641,24.2,5.6,18.5,19.5,1.0,6.2310476303
934,2025-03-18 15:46:00+00:00,44.1461181641,24.1,5.6,18.5,19.5,1.0,6.2310476303
935,2025-03-18 15:47:00+00:00,44.1461181641,24.0,5.6,18.5,19.5,1.0,6.2310476303
936,2025-03-18 15:48:00+00:00,42.1453857422,24.2,5.6,18.5,19.5,1.0,6.2310476303
937,2025-03-18 15:49:00+00:00,42.1453857422,24.0,5.6,18.5,19.5,1.0,7.250374794
938,2025-03-18 15:50:00+00:00,42.1453857422,26.4,5.6,18.5,19.5,1.0,7.250374794
939,2025-03-18 15:51:00+00:00,42.1453857422,24.0,5.6,18.5,19.5,1.0,7.250374794
940,2025-03-18 15:52:00+00:00,40.0,24.2,5.6,18.5,19.5,1.0,7.250374794
941,2025-03-18 15:53:00+00:00,40.0,24.1,5.6,18.5,19.5,1.0,7.250374794
942,2025-03-18 15:54:00+00:00,40.0,24.0,5.6,18.5,19.5,1.0,7.250374794
943,2025-03-18 15:55:00+00:00,40.0,24.1,5.6,18.5,19.5,1.0,7.250374794
944,2025-03-18 15:56:00+00:00,37.9934082031,24.1,5.6,18.5,19.5,1.0,7.250374794
945,2025-03-18 15:57:00+00:00,37.9934082031,24.0,5.6,18.5,19.5,1.0,7.250374794
946,2025-03-18 15:58:00+00:00,37.9934082031,24.1,5.6,18.5,19.5,1.0,7.250374794
947,2025-03-18 15:59:00+00:00,35.6622314453,24.1,5.6,18.5,19.5,1.0,7.250374794
948,2025-03-18 16:00:00+00:00,35.6622314453,24.0,5.6,18.5,19.5,1.0,7.250374794
949,2025-03-18 16:01:00+00:00,33.6369628906,24.1,5.6,17.0,21.0,1.0,7.250374794
950,2025-03-18 16:02:00+00:00,33.6369628906,24.3,5.6,17.0,21.0,1.0,7.250374794
951,2025-03-18 16:03:00+00:00,33.6369628906,24.2,5.6,17.0,21.0,1.0,7.250374794
952,2025-03-18 16:04:00+00:00,31.5401611328,24.3,5.6,17.0,21.0,1.0,7.250374794
953,2025-03-18 16:05:00+00:00,31.5401611328,24.3,5.6,17.0,21.0,1.0,7.250374794
954,2025-03-18 16:06:00+00:00,31.5401611328,24.3,5.6,17.0,21.0,1.0,8.3006696701
955,2025-03-18 16:07:00+00:00,29.5278320312,24.3,5.6,17.0,21.0,1.0,8.3006696701
956,2025-03-18 16:08:00+00:00,29.5278320312,24.2,5.6,17.0,21.0,1.0,8.3006696701
957,2025-03-18 16:09:00+00:00,29.5278320312,24.3,5.6,17.0,21.0,1.0,8.3006696701
958,2025-03-18 16:10:00+00:00,29.5278320312,24.4,5.6,17.0,21.0,1.0,8.3006696701
959,2025-03-18 16:11:00+00:00,27.3448486328,24.3,5.6,17.0,21.0,1.0,8.3006696701
960,2025-03-18 16:12:00+00:00,27.3448486328,24.3,5.6,17.0,21.0,1.0,8.3006696701
961,2025-03-18 16:13:00+00:00,27.3448486328,24.3,5.6,17.0,21.0,1.0,7.2558164597
962,2025-03-18 16:14:00+00:00,27.3448486328,24.3,5.6,17.0,21.0,1.0,7.2558164597
963,2025-03-18 16:15:00+00:00,27.3448486328,24.6,5.6,17.0,21.0,1.0,7.2558164597
964,2025-03-18 16:16:00+00:00,27.3448486328,24.5,5.6,17.0,21.0,1.0,7.2558164597
965,2025-03-18 16:17:00+00:00,27.3448486328,24.5,5.6,17.0,21.0,1.0,7.2558164597
966,2025-03-18 16:18:00+00:00,25.3405761719,24.5,5.6,17.0,21.0,1.0,7.2558164597
967,2025-03-18 16:19:00+00:00,25.3405761719,24.5,5.6,17.0,21.0,1.0,6.25349617
968,2025-03-18 16:20:00+00:00,25.3405761719,24.4,5.6,17.0,21.0,1.0,6.25349617
969,2025-03-18 16:21:00+00:00,25.3405761719,24.3,5.6,17.0,21.0,1.0,6.25349617
970,2025-03-18 16:22:00+00:00,25.3405761719,24.4,5.6,17.0,21.0,1.0,6.25349617
971,2025-03-18 16:23:00+00:00,25.3405761719,24.4,5.6,17.0,21.0,1.0,6.25349617
972,2025-03-18 16:24:00+00:00,25.3405761719,24.3,5.6,17.0,21.0,1.0,6.25349617
973,2025-03-18 16:26:00+00:00,25.3405761719,24.2,5.6,17.0,21.0,1.0,6.25349617
974,2025-03-18 16:27:00+00:00,25.3405761719,24.2,5.6,17.0,21.0,1.0,6.25349617
975,2025-03-18 16:28:00+00:00,25.3405761719,24.3,5.6,17.0,21.0,1.0,6.25349617
976,2025-03-18 16:29:00+00:00,23.2974853516,24.3,5.6,17.0,21.0,1.0,6.25349617
977,2025-03-18 16:30:00+00:00,23.2974853516,24.3,5.1,17.0,21.0,1.0,6.25349617
978,2025-03-18 16:31:00+00:00,23.2974853516,24.5,5.1,17.0,21.0,1.0,6.25349617
979,2025-03-18 16:32:00+00:00,23.2974853516,24.5,5.1,17.0,21.0,1.0,6.25349617
980,2025-03-18 16:33:00+00:00,21.2296142578,24.6,5.1,17.0,21.0,1.0,6.25349617
981,2025-03-18 16:34:00+00:00,21.2296142578,24.5,5.1,17.0,21.0,1.0,6.25349617
982,2025-03-18 16:35:00+00:00,21.2296142578,24.5,5.1,17.0,21.0,1.0,6.25349617
983,2025-03-18 16:36:00+00:00,21.2296142578,24.5,5.1,17.0,21.0,1.0,6.25349617
984,2025-03-18 16:37:00+00:00,21.2296142578,24.5,5.1,17.0,21.0,1.0,6.25349617
985,2025-03-18 16:38:00+00:00,21.2296142578,24.3,5.1,17.0,21.0,1.0,6.25349617
986,2025-03-18 16:39:00+00:00,19.1572265625,24.7,5.1,17.0,21.0,1.0,6.25349617
987,2025-03-18 16:40:00+00:00,19.1572265625,24.5,5.1,17.0,21.0,1.0,6.25349617
988,2025-03-18 16:41:00+00:00,19.1572265625,24.6,5.1,17.0,21.0,1.0,6.25349617
989,2025-03-18 16:42:00+00:00,19.1572265625,24.2,5.1,17.0,21.0,1.0,6.25349617
990,2025-03-18 16:43:00+00:00,17.107421875,24.4,5.1,17.0,21.0,1.0,6.25349617
991,2025-03-18 16:44:00+00:00,17.107421875,24.6,5.1,17.0,21.0,1.0,6.25349617
992,2025-03-18 16:45:00+00:00,17.107421875,24.5,5.1,17.0,21.0,1.0,6.25349617
993,2025-03-18 16:46:00+00:00,17.107421875,24.3,5.1,17.0,21.0,1.0,6.25349617
994,2025-03-18 16:47:00+00:00,17.107421875,24.2,5.1,17.0,21.0,1.0,6.25349617
995,2025-03-18 16:48:00+00:00,17.107421875,24.4,5.1,17.0,21.0,1.0,6.25349617
996,2025-03-18 16:49:00+00:00,15.0600585938,24.0,5.1,17.0,21.0,1.0,6.25349617
997,2025-03-18 16:50:00+00:00,15.0600585938,24.2,5.1,17.0,21.0,1.0,6.25349617
998,2025-03-18 16:51:00+00:00,15.0600585938,24.3,5.1,17.0,21.0,1.0,6.25349617
999,2025-03-18 16:52:00+00:00,15.0600585938,24.2,5.1,17.0,21.0,1.0,6.25349617
1000,2025-03-18 16:53:00+00:00,15.0600585938,24.1,5.1,17.0,21.0,1.0,6.25349617
1001,2025-03-18 16:54:00+00:00,13.0451660156,24.1,5.1,17.0,21.0,1.0,6.25349617
1002,2025-03-18 16:55:00+00:00,13.0451660156,24.1,5.1,17.0,21.0,1.0,6.25349617
1003,2025-03-18 16:56:00+00:00,13.0451660156,24.2,5.1,17.0,21.0,1.0,6.25349617
1004,2025-03-18 16:57:00+00:00,13.0451660156,24.0,5.1,17.0,21.0,1.0,6.25349617
1005,2025-03-18 16:58:00+00:00,13.0451660156,24.0,5.1,17.0,21.0,1.0,6.25349617
1006,2025-03-18 16:59:00+00:00,13.0451660156,23.8,5.1,17.0,21.0,1.0,6.25349617
1007,2025-03-18 17:00:00+00:00,10.9943847656,23.8,5.1,17.0,21.0,1.0,6.25349617
1008,2025-03-18 17:01:00+00:00,10.9943847656,24.2,5.1,17.0,21.0,1.0,6.25349617
1009,2025-03-18 17:02:00+00:00,10.9943847656,24.4,5.1,17.0,21.0,1.0,6.25349617
1010,2025-03-18 17:03:00+00:00,10.9943847656,24.4,5.1,17.0,21.0,1.0,6.25349617
1011,2025-03-18 17:04:00+00:00,10.9943847656,24.4,5.1,17.0,21.0,1.0,6.25349617
1012,2025-03-18 17:06:00+00:00,8.958984375,24.5,5.1,17.0,21.0,1.0,6.25349617
1013,2025-03-18 17:07:00+00:00,8.958984375,24.5,5.1,17.0,21.0,1.0,6.25349617
1014,2025-03-18 17:08:00+00:00,8.958984375,24.7,5.1,17.0,21.0,1.0,6.25349617
1015,2025-03-18 17:09:00+00:00,8.958984375,24.6,5.1,17.0,21.0,1.0,6.25349617
1016,2025-03-18 17:10:00+00:00,8.958984375,24.7,5.1,17.0,21.0,1.0,6.25349617
1017,2025-03-18 17:11:00+00:00,8.958984375,24.7,5.1,17.0,21.0,1.0,6.25349617
1018,2025-03-18 17:12:00+00:00,6.9321289062,24.7,5.1,17.0,21.0,1.0,6.25349617
1019,2025-03-18 17:13:00+00:00,6.9321289062,24.7,5.1,17.0,21.0,1.0,6.25349617
1020,2025-03-18 17:14:00+00:00,6.9321289062,24.8,5.1,17.0,21.0,1.0,6.25349617
1021,2025-03-18 17:15:00+00:00,6.9321289062,24.8,5.1,17.0,21.0,1.0,6.25349617
1022,2025-03-18 17:16:00+00:00,6.9321289062,24.8,5.1,17.0,21.0,1.0,6.25349617
1023,2025-03-18 17:17:00+00:00,6.9321289062,24.7,5.1,17.0,21.0,1.0,6.25349617
1024,2025-03-18 17:18:00+00:00,6.9321289062,24.8,5.1,17.0,21.0,1.0,6.25349617
1025,2025-03-18 17:19:00+00:00,6.9321289062,24.7,5.1,17.0,21.0,1.0,6.25349617
1026,2025-03-18 17:20:00+00:00,6.9321289062,24.5,5.1,17.0,21.0,1.0,6.25349617
1027,2025-03-18 17:21:00+00:00,6.9321289062,24.4,5.1,17.0,21.0,1.0,6.25349617
1028,2025-03-18 17:22:00+00:00,6.9321289062,24.6,5.1,17.0,21.0,1.0,6.25349617
1029,2025-03-18 17:23:00+00:00,6.9321289062,24.5,5.1,17.0,21.0,1.0,6.25349617
1030,2025-03-18 17:24:00+00:00,4.90625,24.3,5.1,17.0,21.0,1.0,6.25349617
1031,2025-03-18 17:25:00+00:00,4.90625,24.4,5.1,17.0,21.0,1.0,6.25349617
1032,2025-03-18 17:26:00+00:00,4.90625,24.3,5.1,17.0,21.0,1.0,6.25349617
1033,2025-03-18 17:27:00+00:00,4.90625,24.3,5.1,17.0,21.0,1.0,6.25349617
1034,2025-03-18 17:28:00+00:00,4.90625,24.5,5.1,17.0,21.0,1.0,6.25349617
1035,2025-03-18 17:29:00+00:00,4.90625,24.3,5.1,17.0,21.0,1.0,5.1447219849
1036,2025-03-18 17:30:00+00:00,4.90625,24.5,4.6,17.0,21.0,1.0,5.1447219849
1037,2025-03-18 17:31:00+00:00,4.90625,24.5,4.6,17.0,21.0,1.0,5.1447219849
1038,2025-03-18 17:32:00+00:00,4.90625,24.4,4.6,17.0,21.0,1.0,5.1447219849
1039,2025-03-18 17:33:00+00:00,4.90625,24.4,4.6,17.0,21.0,1.0,5.1447219849
1040,2025-03-18 17:34:00+00:00,4.90625,24.2,4.6,17.0,21.0,1.0,4.1337118149
1041,2025-03-18 17:35:00+00:00,4.90625,24.2,4.6,17.0,21.0,1.0,4.1337118149
1042,2025-03-18 17:36:00+00:00,4.90625,24.3,4.6,17.0,21.0,1.0,4.1337118149
1043,2025-03-18 17:37:00+00:00,4.90625,24.4,4.6,17.0,21.0,1.0,4.1337118149
1044,2025-03-18 17:38:00+00:00,4.90625,24.1,4.6,17.0,21.0,1.0,4.1337118149
1045,2025-03-18 17:40:00+00:00,4.90625,24.1,4.6,17.0,21.0,1.0,4.1337118149
1046,2025-03-18 17:41:00+00:00,4.90625,24.1,4.6,17.0,21.0,1.0,4.1337118149
1047,2025-03-18 17:42:00+00:00,4.90625,23.9,4.6,17.0,21.0,1.0,5.1487970352
1048,2025-03-18 17:43:00+00:00,4.90625,24.0,4.6,17.0,21.0,1.0,5.1487970352
1049,2025-03-18 17:44:00+00:00,4.90625,24.0,4.6,17.0,21.0,1.0,5.1487970352
1050,2025-03-18 17:45:00+00:00,4.90625,24.1,4.6,17.0,21.0,1.0,5.1487970352
1051,2025-03-18 17:46:00+00:00,4.90625,24.2,4.6,17.0,21.0,1.0,5.1487970352
1052,2025-03-18 17:47:00+00:00,4.90625,24.3,4.6,17.0,21.0,1.0,5.1487970352
1053,2025-03-18 17:48:00+00:00,4.90625,24.3,4.6,17.0,21.0,1.0,5.1487970352
1054,2025-03-18 17:49:00+00:00,4.90625,24.1,4.6,17.0,21.0,1.0,5.1487970352
1055,2025-03-18 17:50:00+00:00,4.90625,24.1,4.6,17.0,21.0,1.0,5.1487970352
1056,2025-03-18 17:51:00+00:00,4.90625,24.1,4.6,17.0,21.0,1.0,5.1487970352
1057,2025-03-18 17:52:00+00:00,4.90625,24.0,4.6,17.0,21.0,1.0,5.1487970352
1058,2025-03-18 17:53:00+00:00,4.90625,23.9,4.6,17.0,21.0,1.0,5.1487970352
1059,2025-03-18 17:54:00+00:00,4.90625,23.9,4.6,17.0,21.0,1.0,5.1487970352
