,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
789,2025-01-14 13:19:00+00:00,53.8695678711,22.2,7.7,22.5,23.5,1.0,2.3705654144
790,2025-01-14 13:20:00+00:00,59.0703735352,22.2,7.7,22.5,23.5,1.0,2.3705654144
791,2025-01-14 13:21:00+00:00,61.2088012695,22.3,7.7,22.5,23.5,1.0,2.3705654144
792,2025-01-14 13:22:00+00:00,61.2088012695,22.2,7.7,22.5,23.5,1.0,2.3705654144
793,2025-01-14 13:23:00+00:00,63.7667236328,22.2,7.7,22.5,23.5,1.0,2.3705654144
794,2025-01-14 13:24:00+00:00,68.8067626953,22.3,7.7,22.5,23.5,1.0,3.4024028778
795,2025-01-14 13:25:00+00:00,76.6477050781,22.2,7.7,22.5,23.5,1.0,3.4024028778
796,2025-01-14 13:26:00+00:00,94.6133422852,22.1,7.7,22.5,23.5,1.0,3.4024028778
797,2025-01-14 13:27:00+00:00,118.6876831055,22.3,7.7,22.5,23.5,1.0,3.4024028778
798,2025-01-14 13:28:00+00:00,144.9317016602,22.3,7.7,22.5,23.5,1.0,3.4024028778
799,2025-01-14 13:29:00+00:00,160.3719482422,22.1,7.7,22.5,23.5,1.0,3.4024028778
800,2025-01-14 13:30:00+00:00,164.9591064453,22.4,7.5,22.5,23.5,1.0,3.4024028778
801,2025-01-14 13:31:00+00:00,162.2203979492,22.3,7.5,22.5,23.5,1.0,3.4024028778
802,2025-01-14 13:32:00+00:00,156.4860839844,22.3,7.5,22.5,23.5,1.0,3.4024028778
803,2025-01-14 13:33:00+00:00,145.501159668,22.2,7.5,22.5,23.5,1.0,3.4024028778
804,2025-01-14 13:34:00+00:00,137.4260253906,22.3,7.5,22.5,23.5,1.0,3.4024028778
805,2025-01-14 13:35:00+00:00,129.4915771484,22.3,7.5,22.5,23.5,1.0,3.4024028778
806,2025-01-14 13:36:00+00:00,123.2720947266,22.3,7.5,22.5,23.5,1.0,3.4024028778
807,2025-01-14 13:37:00+00:00,118.4279174805,22.3,7.5,22.5,23.5,1.0,3.4024028778
808,2025-01-14 13:38:00+00:00,113.4915161133,22.3,7.5,22.5,23.5,1.0,3.4024028778
809,2025-01-14 13:39:00+00:00,108.1278686523,22.3,7.5,22.5,23.5,1.0,3.4024028778
810,2025-01-14 13:40:00+00:00,105.3967285156,22.3,7.5,22.5,23.5,1.0,3.4024028778
811,2025-01-14 13:41:00+00:00,103.0017089844,22.2,7.5,22.5,23.5,1.0,3.4024028778
812,2025-01-14 13:42:00+00:00,100.7545776367,22.2,7.5,22.5,23.5,1.0,4.4035778046
813,2025-01-14 13:43:00+00:00,95.5648193359,22.1,7.5,22.5,23.5,1.0,4.4035778046
814,2025-01-14 13:44:00+00:00,90.6489257812,22.1,7.5,22.5,23.5,1.0,4.4035778046
815,2025-01-14 13:45:00+00:00,83.5363769531,22.2,7.5,22.5,23.5,1.0,4.4035778046
816,2025-01-14 13:46:00+00:00,77.6822509766,22.1,7.5,22.5,23.5,1.0,4.4035778046
817,2025-01-14 13:47:00+00:00,72.0728759766,22.2,7.5,22.5,23.5,1.0,4.4035778046
818,2025-01-14 13:48:00+00:00,69.0227661133,22.1,7.5,22.5,23.5,1.0,4.4035778046
819,2025-01-14 13:49:00+00:00,63.5240478516,22.2,7.5,22.5,23.5,1.0,4.4035778046
820,2025-01-14 13:50:00+00:00,58.7805786133,22.2,7.5,22.5,23.5,0.0,4.4035778046
821,2025-01-14 13:51:00+00:00,58.7805786133,22.3,7.5,22.5,23.5,0.0,4.4035778046
822,2025-01-14 13:52:00+00:00,56.4008178711,22.2,7.5,22.0,24.0,0.0,4.4035778046
823,2025-01-14 13:53:00+00:00,54.1257324219,22.1,7.5,22.0,24.0,0.0,4.4035778046
824,2025-01-14 13:54:00+00:00,52.0116577148,22.1,7.5,22.0,24.0,0.0,4.4035778046
825,2025-01-14 13:55:00+00:00,49.8212890625,22.1,7.5,22.0,24.0,0.0,4.4035778046
826,2025-01-14 13:56:00+00:00,47.5983276367,22.1,7.5,22.0,24.0,0.0,4.4035778046
827,2025-01-14 13:57:00+00:00,45.5755615234,22.0,7.5,22.0,24.0,0.0,4.4035778046
828,2025-01-14 13:58:00+00:00,45.5755615234,22.1,7.5,22.0,24.0,0.0,4.4035778046
829,2025-01-14 13:59:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,0.0,4.4035778046
830,2025-01-14 14:00:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,0.0,4.4035778046
831,2025-01-14 14:01:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,0.0,4.4035778046
832,2025-01-14 14:02:00+00:00,43.4591064453,22.1,7.5,22.0,24.0,0.0,4.4035778046
833,2025-01-14 14:03:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,0.0,4.4035778046
834,2025-01-14 14:04:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,0.0,4.4035778046
835,2025-01-14 14:05:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,0.0,4.4035778046
836,2025-01-14 14:06:00+00:00,43.4591064453,22.1,7.5,22.0,24.0,0.0,4.4035778046
837,2025-01-14 14:07:00+00:00,43.4591064453,22.2,7.5,22.0,24.0,0.0,4.4035778046
838,2025-01-14 14:08:00+00:00,43.4591064453,22.3,7.5,22.0,24.0,0.0,4.4035778046
839,2025-01-14 14:09:00+00:00,45.5126953125,22.2,7.5,22.0,24.0,0.0,4.4035778046
840,2025-01-14 14:10:00+00:00,53.413269043,22.2,7.5,22.0,24.0,0.0,4.4035778046
841,2025-01-14 14:11:00+00:00,62.0815429688,22.2,7.5,22.0,24.0,0.0,4.4035778046
842,2025-01-14 14:12:00+00:00,66.3209838867,22.2,7.5,22.0,24.0,0.0,4.4035778046
843,2025-01-14 14:13:00+00:00,68.3621826172,22.2,7.5,22.0,24.0,0.0,4.4035778046
844,2025-01-14 14:14:00+00:00,68.3621826172,22.2,7.5,22.0,24.0,0.0,4.4035778046
845,2025-01-14 14:15:00+00:00,66.2203369141,22.1,7.5,22.0,24.0,0.0,4.4035778046
846,2025-01-14 14:16:00+00:00,64.1257324219,22.0,7.5,22.0,24.0,0.0,4.4035778046
847,2025-01-14 14:17:00+00:00,58.9732666016,21.9,7.5,22.0,24.0,0.0,4.4035778046
848,2025-01-14 14:18:00+00:00,56.5204467773,22.0,7.5,22.0,24.0,0.0,4.4035778046
849,2025-01-14 14:19:00+00:00,50.9910888672,22.0,7.5,22.0,24.0,0.0,4.4035778046
850,2025-01-14 14:20:00+00:00,45.7349853516,22.1,7.5,22.0,24.0,0.0,4.4035778046
851,2025-01-14 14:21:00+00:00,43.6524658203,22.1,7.5,22.0,24.0,0.0,4.4035778046
852,2025-01-14 14:22:00+00:00,37.9185791016,21.9,7.5,22.0,24.0,0.0,4.4035778046
853,2025-01-14 14:23:00+00:00,33.2272949219,22.0,7.5,22.0,24.0,0.0,4.4035778046
854,2025-01-14 14:24:00+00:00,31.1677246094,22.0,7.5,22.0,24.0,0.0,4.4035778046
855,2025-01-14 14:25:00+00:00,28.8591308594,22.0,7.5,22.0,24.0,0.0,4.4035778046
856,2025-01-14 14:26:00+00:00,24.4461669922,21.9,7.5,22.0,24.0,0.0,4.4035778046
857,2025-01-14 14:27:00+00:00,22.1560058594,22.0,7.5,22.0,24.0,0.0,4.4035778046
858,2025-01-14 14:28:00+00:00,22.1560058594,21.9,7.5,22.0,24.0,0.0,4.4035778046
859,2025-01-14 14:29:00+00:00,19.5415039062,21.1,7.5,22.0,24.0,0.0,4.4035778046
860,2025-01-14 14:30:00+00:00,17.3411865234,21.9,7.5,22.0,24.0,0.0,4.4035778046
861,2025-01-14 14:31:00+00:00,17.3411865234,21.9,7.5,22.0,24.0,0.0,4.4035778046
862,2025-01-14 14:32:00+00:00,15.0845947266,21.9,7.5,22.0,24.0,0.0,4.4035778046
863,2025-01-14 14:33:00+00:00,15.0845947266,21.9,7.5,22.0,24.0,0.0,4.4035778046
864,2025-01-14 14:34:00+00:00,13.0002441406,21.9,7.5,22.0,24.0,0.0,3.3438167572
865,2025-01-14 14:35:00+00:00,13.0002441406,21.8,7.5,22.0,24.0,0.0,3.3438167572
866,2025-01-14 14:36:00+00:00,13.0002441406,21.8,7.5,22.0,24.0,0.0,3.3438167572
867,2025-01-14 14:37:00+00:00,10.9967041016,21.8,7.5,22.0,24.0,0.0,2.3004512787
868,2025-01-14 14:38:00+00:00,10.9967041016,21.8,7.5,22.0,24.0,0.0,2.3004512787
869,2025-01-14 14:39:00+00:00,10.9967041016,21.8,7.5,22.0,24.0,0.0,2.3004512787
870,2025-01-14 14:40:00+00:00,10.9967041016,21.8,7.5,22.0,24.0,0.0,2.3004512787
871,2025-01-14 14:41:00+00:00,10.9967041016,21.8,7.5,22.0,24.0,0.0,3.3540019989
872,2025-01-14 14:42:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,0.0,3.3540019989
873,2025-01-14 14:43:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,0.0,3.3540019989
874,2025-01-14 14:44:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,0.0,4.366689682
875,2025-01-14 14:45:00+00:00,8.9963378906,21.7,7.5,22.0,24.0,0.0,5.4139251709
876,2025-01-14 14:46:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,0.0,5.4139251709
877,2025-01-14 14:47:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,0.0,5.4139251709
878,2025-01-14 14:48:00+00:00,8.9963378906,21.8,7.5,22.0,24.0,0.0,5.4139251709
879,2025-01-14 14:49:00+00:00,6.994140625,21.8,7.5,22.0,24.0,0.0,5.4139251709
880,2025-01-14 14:50:00+00:00,6.994140625,21.9,7.5,22.0,24.0,0.0,6.4167480469
881,2025-01-14 14:51:00+00:00,6.994140625,21.8,7.5,22.0,24.0,0.0,6.4167480469
882,2025-01-14 14:52:00+00:00,6.994140625,22.0,7.5,22.0,24.0,0.0,6.4167480469
883,2025-01-14 14:53:00+00:00,6.994140625,22.0,7.5,22.0,24.0,0.0,6.4167480469
884,2025-01-14 14:54:00+00:00,6.994140625,22.0,7.5,22.0,24.0,0.0,6.4167480469
885,2025-01-14 14:55:00+00:00,6.994140625,22.0,7.5,22.0,24.0,0.0,6.4167480469
886,2025-01-14 14:56:00+00:00,6.994140625,22.0,7.5,22.0,24.0,0.0,6.4167480469
887,2025-01-14 14:57:00+00:00,6.994140625,22.0,7.5,22.0,24.0,0.0,6.4167480469
888,2025-01-14 14:58:00+00:00,6.994140625,22.0,7.5,22.0,24.0,0.0,6.4167480469
889,2025-01-14 14:59:00+00:00,6.994140625,22.0,7.5,22.0,24.0,0.0,6.4167480469
890,2025-01-14 15:00:00+00:00,6.994140625,22.0,7.5,22.0,24.0,0.0,6.4167480469
891,2025-01-14 15:01:00+00:00,6.994140625,21.9,7.5,22.0,24.0,0.0,6.4167480469
892,2025-01-14 15:02:00+00:00,6.994140625,22.0,7.5,22.0,24.0,0.0,6.4167480469
893,2025-01-14 15:03:00+00:00,6.994140625,22.1,7.5,22.0,24.0,0.0,6.4167480469
894,2025-01-14 15:04:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,0.0,6.4167480469
895,2025-01-14 15:05:00+00:00,4.9858398438,22.1,7.5,22.0,24.0,0.0,6.4167480469
896,2025-01-14 15:06:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,0.0,6.4167480469
897,2025-01-14 15:07:00+00:00,4.9858398438,22.2,7.5,22.0,24.0,0.0,6.4167480469
898,2025-01-14 15:08:00+00:00,4.9858398438,22.2,7.5,22.0,24.0,0.0,6.4167480469
899,2025-01-14 15:09:00+00:00,4.9858398438,21.9,7.5,22.0,24.0,0.0,6.4167480469
900,2025-01-14 15:10:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,0.0,6.4167480469
901,2025-01-14 15:11:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,0.0,6.4167480469
902,2025-01-14 15:12:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,0.0,5.3958444595
903,2025-01-14 15:13:00+00:00,4.9858398438,22.2,7.5,22.0,24.0,0.0,5.3958444595
904,2025-01-14 15:14:00+00:00,4.9858398438,22.1,7.5,22.0,24.0,0.0,4.3902444839
905,2025-01-14 15:15:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,0.0,4.3902444839
906,2025-01-14 15:16:00+00:00,4.9858398438,22.0,7.5,22.0,24.0,0.0,4.3902444839
907,2025-01-14 15:17:00+00:00,2.9755859375,21.9,7.5,22.0,24.0,0.0,4.3902444839
908,2025-01-14 15:18:00+00:00,2.9755859375,22.0,7.5,22.0,24.0,0.0,4.3902444839
909,2025-01-14 15:19:00+00:00,2.9755859375,22.0,7.5,22.0,24.0,0.0,4.3902444839
910,2025-01-14 15:20:00+00:00,2.9755859375,21.9,7.5,22.0,24.0,0.0,4.3902444839
911,2025-01-14 15:21:00+00:00,2.9755859375,22.0,7.5,22.0,24.0,0.0,4.3902444839
912,2025-01-14 15:22:00+00:00,2.9755859375,22.0,7.5,22.0,24.0,0.0,4.3902444839
913,2025-01-14 15:23:00+00:00,2.9755859375,21.9,7.5,22.0,24.0,0.0,4.3902444839
914,2025-01-14 15:24:00+00:00,2.9755859375,21.9,7.5,22.0,24.0,0.0,5.413069725
915,2025-01-14 15:25:00+00:00,2.9755859375,21.8,7.5,22.0,24.0,0.0,5.413069725
916,2025-01-14 15:26:00+00:00,2.9755859375,21.8,7.5,22.0,24.0,0.0,5.413069725
917,2025-01-14 15:27:00+00:00,2.9755859375,21.9,7.5,22.0,24.0,0.0,5.413069725
918,2025-01-14 15:28:00+00:00,2.9755859375,21.8,7.5,22.0,24.0,0.0,5.413069725
919,2025-01-14 15:29:00+00:00,2.9755859375,21.8,7.5,22.0,24.0,0.0,5.413069725
920,2025-01-14 15:30:00+00:00,2.9755859375,21.8,7.2,22.0,24.0,0.0,5.413069725
921,2025-01-14 15:31:00+00:00,2.9755859375,21.8,7.2,22.0,24.0,0.0,4.4054279327
922,2025-01-14 15:32:00+00:00,2.9755859375,21.8,7.2,22.0,24.0,0.0,4.4054279327
923,2025-01-14 15:33:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,4.4054279327
924,2025-01-14 15:34:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,4.4054279327
925,2025-01-14 15:35:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,0.0,4.4054279327
926,2025-01-14 15:36:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4510335922
927,2025-01-14 15:37:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4510335922
928,2025-01-14 15:38:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4510335922
929,2025-01-14 15:39:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4510335922
930,2025-01-14 15:40:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4510335922
931,2025-01-14 15:41:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4510335922
932,2025-01-14 15:42:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4510335922
933,2025-01-14 15:43:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4510335922
934,2025-01-14 15:44:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,0.0,5.4510335922
935,2025-01-14 15:45:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4510335922
936,2025-01-14 15:46:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4510335922
937,2025-01-14 15:47:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,6.4737291336
938,2025-01-14 15:48:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,6.4737291336
939,2025-01-14 15:49:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,0.0,6.4737291336
940,2025-01-14 15:50:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,0.0,6.4737291336
941,2025-01-14 15:51:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,0.0,7.5116586685
942,2025-01-14 15:52:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,0.0,7.5116586685
943,2025-01-14 15:53:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,6.4803972244
944,2025-01-14 15:54:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,0.0,6.4803972244
945,2025-01-14 15:55:00+00:00,2.9755859375,22.0,7.2,22.0,24.0,0.0,5.4310569763
946,2025-01-14 15:56:00+00:00,2.9755859375,22.1,7.2,22.0,24.0,0.0,5.4310569763
947,2025-01-14 15:57:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4310569763
948,2025-01-14 15:58:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4310569763
949,2025-01-14 15:59:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,5.4310569763
950,2025-01-14 16:00:00+00:00,2.9755859375,21.9,7.2,22.0,24.0,0.0,6.4367427826
951,2025-01-14 16:02:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,0.0,6.4367427826
952,2025-01-14 16:03:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,0.0,6.4367427826
953,2025-01-14 16:04:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,0.0,5.3574438095
954,2025-01-14 16:05:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,0.0,5.3574438095
955,2025-01-14 16:06:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,0.0,4.3401689529
956,2025-01-14 16:07:00+00:00,2.9755859375,21.8,7.2,21.0,25.0,0.0,4.3401689529
957,2025-01-14 16:08:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,0.0,4.3401689529
958,2025-01-14 16:09:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,0.0,4.3401689529
959,2025-01-14 16:10:00+00:00,2.9755859375,22.0,7.2,21.0,25.0,0.0,4.3401689529
960,2025-01-14 16:11:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,0.0,4.3401689529
961,2025-01-14 16:12:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,0.0,4.3401689529
962,2025-01-14 16:13:00+00:00,2.9755859375,22.0,7.2,21.0,25.0,0.0,4.3401689529
963,2025-01-14 16:14:00+00:00,2.9755859375,22.0,7.2,21.0,25.0,1.0,4.3401689529
964,2025-01-14 16:15:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,1.0,4.3401689529
965,2025-01-14 16:16:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,1.0,4.3401689529
966,2025-01-14 16:17:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,1.0,4.3401689529
967,2025-01-14 16:18:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,1.0,4.3401689529
968,2025-01-14 16:19:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,1.0,4.3401689529
969,2025-01-14 16:20:00+00:00,2.9755859375,21.8,7.2,21.0,25.0,1.0,3.3363780975
970,2025-01-14 16:21:00+00:00,2.9755859375,21.8,7.2,21.0,25.0,1.0,3.3363780975
971,2025-01-14 16:22:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,1.0,4.3613824844
972,2025-01-14 16:23:00+00:00,2.9755859375,22.1,7.2,21.0,25.0,1.0,4.3613824844
973,2025-01-14 16:24:00+00:00,2.9755859375,22.0,7.2,21.0,25.0,1.0,4.3613824844
974,2025-01-14 16:25:00+00:00,2.9755859375,21.8,7.2,21.0,25.0,1.0,4.3613824844
975,2025-01-14 16:26:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,1.0,4.3613824844
976,2025-01-14 16:27:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,1.0,4.3613824844
977,2025-01-14 16:28:00+00:00,2.9755859375,21.8,7.2,21.0,25.0,1.0,4.3613824844
978,2025-01-14 16:29:00+00:00,2.9755859375,21.9,7.2,21.0,25.0,1.0,4.3613824844
979,2025-01-14 16:30:00+00:00,2.9755859375,22.0,6.8,21.0,25.0,1.0,4.3613824844
980,2025-01-14 16:31:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,0.0,4.3613824844
981,2025-01-14 16:32:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,0.0,4.3613824844
982,2025-01-14 16:33:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,0.0,5.4583797455
983,2025-01-14 16:35:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,0.0,5.4583797455
984,2025-01-14 16:36:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,0.0,6.4700975418
985,2025-01-14 16:37:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,1.0,6.4700975418
986,2025-01-14 16:38:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,1.0,6.4700975418
987,2025-01-14 16:39:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,1.0,6.4700975418
988,2025-01-14 16:40:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,1.0,6.4700975418
989,2025-01-14 16:41:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,1.0,6.4700975418
990,2025-01-14 16:42:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,1.0,6.4700975418
991,2025-01-14 16:43:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,1.0,6.4700975418
992,2025-01-14 16:44:00+00:00,2.9755859375,22.0,6.8,21.0,25.0,1.0,6.4700975418
993,2025-01-14 16:45:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,1.0,6.4700975418
994,2025-01-14 16:47:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,1.0,5.3643255234
995,2025-01-14 16:48:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,1.0,5.3643255234
996,2025-01-14 16:49:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,1.0,5.3643255234
997,2025-01-14 16:50:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,1.0,5.3643255234
998,2025-01-14 16:51:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,1.0,5.3643255234
999,2025-01-14 16:52:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,1.0,5.3643255234
1000,2025-01-14 16:53:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,1.0,5.3643255234
1001,2025-01-14 16:54:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,1.0,5.3643255234
1002,2025-01-14 16:55:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,0.0,5.3643255234
1003,2025-01-14 16:56:00+00:00,2.9755859375,21.9,6.8,21.0,25.0,0.0,6.3903512955
1004,2025-01-14 16:57:00+00:00,2.9755859375,21.6,6.8,21.0,25.0,0.0,6.3903512955
1005,2025-01-14 16:58:00+00:00,2.9755859375,21.6,6.8,21.0,25.0,0.0,6.3903512955
1006,2025-01-14 16:59:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,6.3903512955
1007,2025-01-14 17:00:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,7.4295625687
1008,2025-01-14 17:01:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,0.0,7.4295625687
1009,2025-01-14 17:02:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,0.0,7.4295625687
1010,2025-01-14 17:03:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,7.4295625687
1011,2025-01-14 17:04:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,0.0,7.4295625687
1012,2025-01-14 17:05:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,0.0,7.4295625687
1013,2025-01-14 17:06:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,6.4239473343
1014,2025-01-14 17:07:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,0.0,6.4239473343
1015,2025-01-14 17:08:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,6.4239473343
1016,2025-01-14 17:09:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,0.0,5.3870105743
1017,2025-01-14 17:10:00+00:00,2.9755859375,22.7,6.8,21.0,25.0,0.0,5.3870105743
1018,2025-01-14 17:11:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,4.3428459167
1019,2025-01-14 17:12:00+00:00,2.9755859375,21.6,6.8,21.0,25.0,0.0,4.3428459167
1020,2025-01-14 17:13:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,0.0,4.3428459167
1021,2025-01-14 17:14:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,4.3428459167
1022,2025-01-14 17:15:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,4.3428459167
1023,2025-01-14 17:16:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,4.3428459167
1024,2025-01-14 17:17:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,4.3428459167
1025,2025-01-14 17:18:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,4.3428459167
1026,2025-01-14 17:19:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,4.3428459167
1027,2025-01-14 17:20:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,4.3428459167
1028,2025-01-14 17:21:00+00:00,2.9755859375,21.7,6.8,21.0,25.0,0.0,4.3428459167
1029,2025-01-14 17:22:00+00:00,2.9755859375,21.6,6.8,21.0,25.0,0.0,4.3428459167
1030,2025-01-14 17:23:00+00:00,2.9755859375,21.6,6.8,21.0,25.0,0.0,3.3343601227
1031,2025-01-14 17:24:00+00:00,2.9755859375,21.6,6.8,21.0,25.0,0.0,3.3343601227
1032,2025-01-14 17:25:00+00:00,2.9755859375,21.8,6.8,21.0,25.0,0.0,3.3343601227
1033,2025-01-14 17:26:00+00:00,2.9755859375,21.6,6.8,21.0,25.0,0.0,3.3343601227
1034,2025-01-14 17:27:00+00:00,2.9755859375,21.6,6.8,21.0,25.0,0.0,3.3343601227
1035,2025-01-14 17:28:00+00:00,2.9755859375,21.6,6.8,21.0,25.0,0.0,3.3343601227
1036,2025-01-14 17:29:00+00:00,2.9755859375,21.6,6.8,21.0,25.0,0.0,3.3343601227
1037,2025-01-14 17:30:00+00:00,2.9755859375,21.6,6.9,21.0,25.0,0.0,3.3343601227
1038,2025-01-14 17:31:00+00:00,2.9755859375,21.7,6.9,21.0,25.0,0.0,3.3343601227
1039,2025-01-14 17:32:00+00:00,2.9755859375,21.6,6.9,21.0,25.0,0.0,3.3343601227
1040,2025-01-14 17:33:00+00:00,2.9755859375,21.5,6.9,21.0,25.0,0.0,4.4424352646
1041,2025-01-14 17:34:00+00:00,2.9755859375,21.6,6.9,21.0,25.0,0.0,4.4424352646
1042,2025-01-14 17:35:00+00:00,2.9755859375,21.6,6.9,21.0,25.0,0.0,5.4808073044
1043,2025-01-14 17:36:00+00:00,2.9755859375,21.6,6.9,21.0,25.0,0.0,5.4808073044
1044,2025-01-14 17:37:00+00:00,2.9755859375,21.7,6.9,21.0,25.0,0.0,5.4808073044
1045,2025-01-14 17:38:00+00:00,2.9755859375,21.7,6.9,21.0,25.0,0.0,6.51998806
1046,2025-01-14 17:39:00+00:00,2.9755859375,21.6,6.9,21.0,25.0,0.0,6.51998806
1047,2025-01-14 17:40:00+00:00,2.9755859375,21.6,6.9,21.0,25.0,0.0,6.51998806
1048,2025-01-14 17:41:00+00:00,2.9755859375,21.6,6.9,21.0,25.0,0.0,6.51998806
1049,2025-01-14 17:42:00+00:00,2.9755859375,21.6,6.9,21.0,25.0,0.0,6.51998806
1050,2025-01-14 17:43:00+00:00,2.9755859375,21.6,6.9,21.0,25.0,0.0,6.51998806
