,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
789,2025-03-05 13:33:00+00:00,81.4652099609,22.1,8.0,22.0,24.0,0.0,6.1244125366
790,2025-03-05 13:34:00+00:00,81.4652099609,22.0,8.0,22.0,24.0,0.0,6.1244125366
791,2025-03-05 13:35:00+00:00,79.1884155273,22.0,8.0,22.0,24.0,0.0,7.1939353943
792,2025-03-05 13:36:00+00:00,79.1884155273,21.9,8.0,22.0,24.0,0.0,7.1939353943
793,2025-03-05 13:37:00+00:00,77.1055297852,22.0,8.0,22.0,24.0,0.0,7.1939353943
794,2025-03-05 13:38:00+00:00,77.1055297852,22.0,8.0,22.0,24.0,0.0,7.1939353943
795,2025-03-05 13:39:00+00:00,74.9169311523,22.0,8.0,22.0,24.0,0.0,7.1939353943
796,2025-03-05 13:40:00+00:00,72.8056640625,22.0,8.0,22.0,24.0,0.0,7.1939353943
797,2025-03-05 13:41:00+00:00,72.8056640625,22.0,8.0,22.0,24.0,0.0,7.1939353943
798,2025-03-05 13:42:00+00:00,72.8056640625,22.0,8.0,22.0,24.0,0.0,7.1939353943
799,2025-03-05 13:43:00+00:00,70.7850341797,22.0,8.0,22.0,24.0,0.0,7.1939353943
800,2025-03-05 13:44:00+00:00,70.7850341797,21.2,8.0,22.0,24.0,0.0,7.1939353943
801,2025-03-05 13:45:00+00:00,68.3806152344,21.8,8.0,22.0,24.0,0.0,7.1939353943
802,2025-03-05 13:46:00+00:00,68.3806152344,21.9,8.0,22.0,24.0,0.0,7.1939353943
803,2025-03-05 13:47:00+00:00,66.203125,21.8,8.0,22.0,24.0,0.0,7.1939353943
804,2025-03-05 13:48:00+00:00,66.203125,21.8,8.0,22.0,24.0,0.0,7.1939353943
805,2025-03-05 13:49:00+00:00,66.203125,21.9,8.0,22.0,24.0,0.0,7.1939353943
806,2025-03-05 13:50:00+00:00,64.0491943359,21.7,8.0,22.0,24.0,0.0,7.1939353943
807,2025-03-05 13:51:00+00:00,62.0477905273,21.7,8.0,22.0,24.0,0.0,7.1939353943
808,2025-03-05 13:52:00+00:00,59.850769043,21.6,8.0,22.0,24.0,0.0,7.1939353943
809,2025-03-05 13:53:00+00:00,57.7478027344,21.9,8.0,22.0,24.0,0.0,7.1939353943
810,2025-03-05 13:54:00+00:00,57.7478027344,21.8,8.0,22.0,24.0,0.0,7.1939353943
811,2025-03-05 13:55:00+00:00,57.7478027344,21.9,8.0,22.0,24.0,0.0,7.1939353943
812,2025-03-05 13:56:00+00:00,57.7478027344,21.9,8.0,22.0,24.0,0.0,7.1939353943
813,2025-03-05 13:57:00+00:00,68.6134643555,21.9,8.0,22.0,24.0,0.0,7.1939353943
814,2025-03-05 13:58:00+00:00,74.5680541992,22.0,8.0,22.0,24.0,0.0,7.1939353943
815,2025-03-05 13:59:00+00:00,82.7723999023,21.9,8.0,22.0,24.0,0.0,8.1985569
816,2025-03-05 14:00:00+00:00,89.0557861328,22.0,8.0,22.0,24.0,0.0,8.1985569
817,2025-03-05 14:01:00+00:00,94.3208618164,22.0,8.0,22.0,24.0,0.0,8.1985569
818,2025-03-05 14:02:00+00:00,99.2144775391,24.0,8.0,22.0,24.0,0.0,8.1985569
819,2025-03-05 14:03:00+00:00,101.7390136719,22.1,8.0,22.0,24.0,0.0,8.1985569
820,2025-03-05 14:04:00+00:00,104.1532592773,22.1,8.0,22.0,24.0,0.0,8.1985569
821,2025-03-05 14:05:00+00:00,106.1853027344,22.1,8.0,22.0,24.0,0.0,8.1985569
822,2025-03-05 14:06:00+00:00,108.493347168,22.0,8.0,22.0,24.0,0.0,8.1985569
823,2025-03-05 14:07:00+00:00,113.5317382812,22.0,8.0,22.0,24.0,0.0,8.1985569
824,2025-03-05 14:08:00+00:00,115.8473510742,21.9,8.0,22.0,24.0,0.0,8.1985569
825,2025-03-05 14:09:00+00:00,115.8473510742,22.2,8.0,22.0,24.0,0.0,8.1985569
826,2025-03-05 14:10:00+00:00,113.8421630859,22.1,8.0,22.0,24.0,0.0,9.2007160187
827,2025-03-05 14:11:00+00:00,111.2661743164,22.1,8.0,22.0,24.0,0.0,9.2007160187
828,2025-03-05 14:12:00+00:00,109.1856689453,22.0,8.0,22.0,24.0,0.0,9.2007160187
829,2025-03-05 14:13:00+00:00,106.9561767578,22.1,8.0,22.0,24.0,0.0,9.2007160187
830,2025-03-05 14:14:00+00:00,106.9561767578,22.2,8.0,22.0,24.0,0.0,9.2007160187
831,2025-03-05 14:15:00+00:00,106.9561767578,22.2,8.0,22.0,24.0,0.0,9.2007160187
832,2025-03-05 14:16:00+00:00,106.9561767578,22.2,8.0,22.0,24.0,0.0,9.2007160187
833,2025-03-05 14:17:00+00:00,106.9561767578,22.2,8.0,22.0,24.0,0.0,8.1187505722
834,2025-03-05 14:18:00+00:00,106.9561767578,22.2,8.0,22.0,24.0,0.0,8.1187505722
835,2025-03-05 14:19:00+00:00,109.0394287109,22.0,8.0,22.0,24.0,0.0,8.1187505722
836,2025-03-05 14:20:00+00:00,109.0394287109,22.0,8.0,22.0,24.0,0.0,8.1187505722
837,2025-03-05 14:21:00+00:00,109.0394287109,22.0,8.0,22.0,24.0,0.0,7.0840902328
838,2025-03-05 14:22:00+00:00,104.6048583984,22.0,8.0,22.0,24.0,0.0,6.0330066681
839,2025-03-05 14:23:00+00:00,100.0541381836,22.1,8.0,22.0,24.0,0.0,6.0330066681
840,2025-03-05 14:24:00+00:00,97.5685424805,21.9,8.0,22.0,24.0,0.0,6.0330066681
841,2025-03-05 14:25:00+00:00,93.1128540039,22.0,8.0,22.0,24.0,0.0,6.0330066681
842,2025-03-05 14:26:00+00:00,90.6788330078,22.0,8.0,22.0,24.0,0.0,6.0330066681
843,2025-03-05 14:27:00+00:00,88.6094360352,22.0,8.0,22.0,24.0,0.0,6.0330066681
844,2025-03-05 14:28:00+00:00,85.9947509766,22.0,8.0,22.0,24.0,0.0,6.0330066681
845,2025-03-05 14:29:00+00:00,83.6950073242,21.8,8.0,22.0,24.0,0.0,6.0330066681
846,2025-03-05 14:30:00+00:00,81.6492919922,21.9,7.9,22.0,24.0,0.0,6.0330066681
847,2025-03-05 14:31:00+00:00,79.3540039062,21.8,7.9,22.0,24.0,0.0,6.0330066681
848,2025-03-05 14:32:00+00:00,76.9981079102,21.9,7.9,22.0,24.0,0.0,6.0330066681
849,2025-03-05 14:33:00+00:00,76.9981079102,21.8,7.9,22.0,24.0,0.0,7.076467514
850,2025-03-05 14:34:00+00:00,76.9981079102,22.0,7.9,22.0,24.0,0.0,7.076467514
851,2025-03-05 14:35:00+00:00,76.9981079102,22.0,7.9,22.0,24.0,0.0,7.076467514
852,2025-03-05 14:36:00+00:00,79.5438232422,21.9,7.9,22.0,24.0,0.0,7.076467514
853,2025-03-05 14:37:00+00:00,81.7541503906,21.9,7.9,22.0,24.0,0.0,7.076467514
854,2025-03-05 14:38:00+00:00,81.7541503906,21.8,7.9,22.0,24.0,0.0,7.076467514
855,2025-03-05 14:39:00+00:00,79.4600830078,21.9,7.9,22.0,24.0,0.0,7.076467514
856,2025-03-05 14:40:00+00:00,77.2067871094,22.0,7.9,22.0,24.0,0.0,6.0326013565
857,2025-03-05 14:41:00+00:00,72.8027954102,22.0,7.9,22.0,24.0,0.0,6.0326013565
858,2025-03-05 14:42:00+00:00,69.6585693359,22.0,7.9,22.0,24.0,0.0,4.9683189392
859,2025-03-05 14:43:00+00:00,66.8940429688,21.9,7.9,22.0,24.0,0.0,4.9683189392
860,2025-03-05 14:44:00+00:00,62.2383422852,21.9,7.9,22.0,24.0,0.0,4.9683189392
861,2025-03-05 14:45:00+00:00,59.7863769531,22.0,7.9,22.0,24.0,0.0,4.9683189392
862,2025-03-05 14:46:00+00:00,57.3394165039,22.0,7.9,22.0,24.0,0.0,4.9683189392
863,2025-03-05 14:47:00+00:00,53.1636962891,22.1,7.9,22.0,24.0,0.0,5.9713373184
864,2025-03-05 14:48:00+00:00,48.6862182617,22.2,7.9,22.0,24.0,0.0,5.9713373184
865,2025-03-05 14:49:00+00:00,46.6588134766,22.3,7.9,22.0,24.0,0.0,5.9713373184
866,2025-03-05 14:50:00+00:00,44.6024169922,22.3,7.9,22.0,24.0,0.0,5.9713373184
867,2025-03-05 14:51:00+00:00,42.25,22.5,7.9,22.0,24.0,0.0,5.9713373184
868,2025-03-05 14:52:00+00:00,39.9024658203,22.4,7.9,22.0,24.0,0.0,5.9713373184
869,2025-03-05 14:53:00+00:00,37.6760253906,22.3,7.9,22.0,24.0,0.0,5.9713373184
870,2025-03-05 14:54:00+00:00,35.2540283203,22.3,7.9,22.0,24.0,0.0,5.9713373184
871,2025-03-05 14:55:00+00:00,33.1820068359,22.3,7.9,22.0,24.0,0.0,5.9713373184
872,2025-03-05 14:56:00+00:00,33.1820068359,22.3,7.9,22.0,24.0,0.0,7.0665531158
873,2025-03-05 14:57:00+00:00,31.1691894531,22.3,7.9,22.0,24.0,0.0,7.0665531158
874,2025-03-05 14:58:00+00:00,31.1691894531,22.2,7.9,22.0,24.0,0.0,7.0665531158
875,2025-03-05 14:59:00+00:00,31.1691894531,22.3,7.9,22.0,24.0,0.0,7.0665531158
876,2025-03-05 15:00:00+00:00,29.1286621094,22.2,7.9,22.0,24.0,0.0,7.0665531158
877,2025-03-05 15:01:00+00:00,29.1286621094,22.2,7.9,22.0,24.0,0.0,7.0665531158
878,2025-03-05 15:02:00+00:00,29.1286621094,22.4,7.9,22.0,24.0,0.0,7.0665531158
879,2025-03-05 15:03:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,0.0,7.0665531158
880,2025-03-05 15:04:00+00:00,26.9097900391,22.4,7.9,22.0,24.0,0.0,7.0665531158
881,2025-03-05 15:05:00+00:00,26.9097900391,22.3,7.9,22.0,24.0,0.0,8.0862197876
882,2025-03-05 15:06:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,0.0,8.0862197876
883,2025-03-05 15:07:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,0.0,9.1189851761
884,2025-03-05 15:08:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,0.0,9.1189851761
885,2025-03-05 15:09:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,0.0,9.1189851761
886,2025-03-05 15:10:00+00:00,26.9097900391,22.3,7.9,22.0,24.0,0.0,9.1189851761
887,2025-03-05 15:11:00+00:00,26.9097900391,22.3,7.9,22.0,24.0,0.0,9.1189851761
888,2025-03-05 15:12:00+00:00,26.9097900391,22.1,7.9,22.0,24.0,0.0,9.1189851761
889,2025-03-05 15:13:00+00:00,26.9097900391,22.3,7.9,22.0,24.0,0.0,9.1189851761
890,2025-03-05 15:14:00+00:00,26.9097900391,22.1,7.9,22.0,24.0,0.0,9.1189851761
891,2025-03-05 15:15:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,0.0,9.1189851761
892,2025-03-05 15:16:00+00:00,26.9097900391,22.2,7.9,22.0,24.0,0.0,8.097278595
893,2025-03-05 15:17:00+00:00,24.9031982422,22.2,7.9,22.0,24.0,0.0,8.097278595
894,2025-03-05 15:18:00+00:00,24.9031982422,22.2,7.9,22.0,24.0,0.0,7.0331430435
895,2025-03-05 15:19:00+00:00,24.9031982422,22.2,7.9,22.0,24.0,0.0,7.0331430435
896,2025-03-05 15:20:00+00:00,24.9031982422,22.3,7.9,22.0,24.0,0.0,7.0331430435
897,2025-03-05 15:21:00+00:00,22.9031982422,22.3,7.9,22.0,24.0,0.0,7.0331430435
898,2025-03-05 15:22:00+00:00,22.9031982422,22.3,7.9,22.0,24.0,0.0,8.0446071625
899,2025-03-05 15:23:00+00:00,22.9031982422,22.3,7.9,22.0,24.0,0.0,8.0446071625
900,2025-03-05 15:24:00+00:00,22.9031982422,22.3,7.9,22.0,24.0,0.0,7.0247535706
901,2025-03-05 15:25:00+00:00,20.8823242188,22.3,7.9,22.0,24.0,0.0,7.0247535706
902,2025-03-05 15:27:00+00:00,20.8823242188,22.2,7.9,22.0,24.0,0.0,5.9880828857
903,2025-03-05 15:28:00+00:00,20.8823242188,22.4,7.9,22.0,24.0,0.0,5.9880828857
904,2025-03-05 15:29:00+00:00,20.8823242188,22.3,7.9,22.0,24.0,0.0,5.9880828857
905,2025-03-05 15:30:00+00:00,20.8823242188,22.2,7.7,22.0,24.0,0.0,5.9880828857
906,2025-03-05 15:31:00+00:00,20.8823242188,22.2,7.7,22.0,24.0,0.0,5.9880828857
907,2025-03-05 15:32:00+00:00,20.8823242188,22.3,7.7,22.0,24.0,0.0,5.9880828857
908,2025-03-05 15:33:00+00:00,20.8823242188,22.3,7.7,22.0,24.0,0.0,5.9880828857
909,2025-03-05 15:34:00+00:00,20.8823242188,22.3,7.7,22.0,24.0,0.0,5.9880828857
910,2025-03-05 15:35:00+00:00,20.8823242188,22.2,7.7,22.0,24.0,0.0,7.0286426544
911,2025-03-05 15:36:00+00:00,20.8823242188,22.3,7.7,22.0,24.0,0.0,7.0286426544
912,2025-03-05 15:38:00+00:00,20.8823242188,22.4,7.7,22.0,24.0,0.0,7.0286426544
913,2025-03-05 15:39:00+00:00,20.8823242188,22.2,7.7,22.0,24.0,0.0,7.0286426544
914,2025-03-05 15:40:00+00:00,20.8823242188,22.2,7.7,22.0,24.0,0.0,7.0286426544
915,2025-03-05 15:41:00+00:00,20.8823242188,22.1,7.7,22.0,24.0,0.0,7.0286426544
916,2025-03-05 15:42:00+00:00,20.8823242188,22.1,7.7,22.0,24.0,0.0,7.0286426544
917,2025-03-05 15:43:00+00:00,18.8454589844,22.2,7.7,22.0,24.0,0.0,7.0286426544
918,2025-03-05 15:44:00+00:00,18.8454589844,22.2,7.7,22.0,24.0,0.0,7.0286426544
919,2025-03-05 15:45:00+00:00,18.8454589844,22.2,7.7,22.0,24.0,0.0,7.0286426544
920,2025-03-05 15:46:00+00:00,18.8454589844,22.1,7.7,22.0,24.0,0.0,7.0286426544
921,2025-03-05 15:47:00+00:00,18.8454589844,22.2,7.7,22.0,24.0,0.0,7.0286426544
922,2025-03-05 15:48:00+00:00,18.8454589844,22.2,7.7,22.0,24.0,0.0,7.0286426544
923,2025-03-05 15:49:00+00:00,16.8414306641,22.3,7.7,22.0,24.0,0.0,7.0286426544
924,2025-03-05 15:50:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,0.0,7.0286426544
925,2025-03-05 15:52:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,0.0,7.0286426544
926,2025-03-05 15:53:00+00:00,16.8414306641,22.2,7.7,22.0,24.0,0.0,7.0286426544
927,2025-03-05 15:54:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,0.0,7.0286426544
928,2025-03-05 15:55:00+00:00,16.8414306641,22.2,7.7,22.0,24.0,0.0,7.0286426544
929,2025-03-05 15:56:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,0.0,5.9924688339
930,2025-03-05 15:57:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,0.0,5.9924688339
931,2025-03-05 15:58:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,0.0,5.9924688339
932,2025-03-05 15:59:00+00:00,16.8414306641,22.1,7.7,22.0,24.0,0.0,5.9924688339
933,2025-03-05 16:00:00+00:00,16.8414306641,22.0,7.7,21.0,25.0,0.0,5.9924688339
934,2025-03-05 16:01:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,0.0,5.9924688339
935,2025-03-05 16:02:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,0.0,4.9563779831
936,2025-03-05 16:03:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,0.0,4.9563779831
937,2025-03-05 16:04:00+00:00,18.9458007812,22.1,7.7,21.0,25.0,0.0,4.9563779831
938,2025-03-05 16:05:00+00:00,18.9458007812,22.2,7.7,21.0,25.0,0.0,4.9563779831
939,2025-03-05 16:06:00+00:00,18.9458007812,22.2,7.7,21.0,25.0,0.0,3.9420890808
940,2025-03-05 16:07:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,0.0,3.9420890808
941,2025-03-05 16:08:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,0.0,3.9420890808
942,2025-03-05 16:09:00+00:00,18.9458007812,22.2,7.7,21.0,25.0,0.0,3.9420890808
943,2025-03-05 16:10:00+00:00,18.9458007812,22.1,7.7,21.0,25.0,0.0,3.9420890808
944,2025-03-05 16:11:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,0.0,3.9420890808
945,2025-03-05 16:12:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,0.0,3.9420890808
946,2025-03-05 16:13:00+00:00,18.9458007812,22.0,7.7,21.0,25.0,0.0,3.9420890808
947,2025-03-05 16:14:00+00:00,16.8978271484,22.0,7.7,21.0,25.0,0.0,4.9560470581
948,2025-03-05 16:15:00+00:00,16.8978271484,22.0,7.7,21.0,25.0,0.0,4.9560470581
949,2025-03-05 16:16:00+00:00,16.8978271484,22.1,7.7,21.0,25.0,0.0,4.9560470581
950,2025-03-05 16:17:00+00:00,16.8978271484,22.1,7.7,21.0,25.0,0.0,6.0125923157
951,2025-03-05 16:18:00+00:00,14.8770751953,22.0,7.7,21.0,25.0,0.0,6.0125923157
952,2025-03-05 16:19:00+00:00,14.8770751953,21.9,7.7,21.0,25.0,0.0,6.0125923157
953,2025-03-05 16:20:00+00:00,14.8770751953,21.9,7.7,21.0,25.0,0.0,6.0125923157
954,2025-03-05 16:21:00+00:00,14.8770751953,21.8,7.7,21.0,25.0,0.0,4.9250860214
955,2025-03-05 16:22:00+00:00,14.8770751953,21.9,7.7,21.0,25.0,0.0,4.9250860214
956,2025-03-05 16:23:00+00:00,12.8674316406,21.9,7.7,21.0,25.0,0.0,4.9250860214
957,2025-03-05 16:24:00+00:00,12.8674316406,21.9,7.7,21.0,25.0,0.0,4.9250860214
958,2025-03-05 16:25:00+00:00,12.8674316406,21.9,7.7,21.0,25.0,0.0,4.9250860214
959,2025-03-05 16:26:00+00:00,12.8674316406,21.8,7.7,21.0,25.0,0.0,4.9250860214
960,2025-03-05 16:27:00+00:00,12.8674316406,21.9,7.7,21.0,25.0,0.0,4.9250860214
961,2025-03-05 16:28:00+00:00,12.8674316406,21.8,7.7,21.0,25.0,0.0,3.8997163773
962,2025-03-05 16:29:00+00:00,12.8674316406,21.8,7.7,21.0,25.0,0.0,3.8997163773
963,2025-03-05 16:30:00+00:00,12.8674316406,21.9,7.5,21.0,25.0,0.0,3.8997163773
964,2025-03-05 16:31:00+00:00,12.8674316406,22.1,7.5,21.0,25.0,0.0,3.8997163773
965,2025-03-05 16:32:00+00:00,12.8674316406,21.9,7.5,21.0,25.0,0.0,3.8997163773
966,2025-03-05 16:33:00+00:00,10.8289794922,21.9,7.5,21.0,25.0,0.0,2.8808040619
967,2025-03-05 16:34:00+00:00,10.8289794922,21.9,7.5,21.0,25.0,0.0,2.8808040619
968,2025-03-05 16:35:00+00:00,10.8289794922,21.9,7.5,21.0,25.0,0.0,4.0254535675
969,2025-03-05 16:36:00+00:00,10.8289794922,21.9,7.5,21.0,25.0,0.0,5.1140089035
970,2025-03-05 16:37:00+00:00,10.8289794922,22.0,7.5,21.0,25.0,0.0,5.1140089035
971,2025-03-05 16:38:00+00:00,8.8123779297,21.9,7.5,21.0,25.0,0.0,6.1321296692
972,2025-03-05 16:39:00+00:00,8.8123779297,21.9,7.5,21.0,25.0,0.0,6.1321296692
973,2025-03-05 16:40:00+00:00,8.8123779297,21.9,7.5,21.0,25.0,0.0,5.1209459305
974,2025-03-05 16:41:00+00:00,8.8123779297,21.8,7.5,21.0,25.0,0.0,5.1209459305
975,2025-03-05 16:42:00+00:00,8.8123779297,21.9,7.5,21.0,25.0,0.0,5.1209459305
976,2025-03-05 16:43:00+00:00,8.8123779297,22.0,7.5,21.0,25.0,0.0,4.0836906433
977,2025-03-05 16:44:00+00:00,8.8123779297,21.8,7.5,21.0,25.0,0.0,4.0836906433
978,2025-03-05 16:45:00+00:00,8.8123779297,21.9,7.5,21.0,25.0,0.0,4.0836906433
979,2025-03-05 16:46:00+00:00,8.8123779297,21.8,7.5,21.0,25.0,0.0,4.0836906433
980,2025-03-05 16:47:00+00:00,8.8123779297,21.8,7.5,21.0,25.0,0.0,4.0836906433
981,2025-03-05 16:48:00+00:00,6.7857666016,21.8,7.5,21.0,25.0,0.0,5.108215332
982,2025-03-05 16:49:00+00:00,6.7857666016,21.8,7.5,21.0,25.0,0.0,6.1729125977
983,2025-03-05 16:50:00+00:00,6.7857666016,21.8,7.5,21.0,25.0,0.0,6.1729125977
984,2025-03-05 16:51:00+00:00,6.7857666016,21.9,7.5,21.0,25.0,0.0,7.1936216354
985,2025-03-05 16:52:00+00:00,6.7857666016,21.9,7.5,21.0,25.0,0.0,7.1936216354
986,2025-03-05 16:53:00+00:00,6.7857666016,21.7,7.5,21.0,25.0,0.0,7.1936216354
987,2025-03-05 16:54:00+00:00,6.7857666016,21.8,7.5,21.0,25.0,0.0,7.1936216354
988,2025-03-05 16:55:00+00:00,4.7203369141,21.8,7.5,21.0,25.0,0.0,7.1936216354
989,2025-03-05 16:56:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,7.1936216354
990,2025-03-05 16:57:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,7.1936216354
991,2025-03-05 16:58:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,7.1936216354
992,2025-03-05 16:59:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,7.1936216354
993,2025-03-05 17:00:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,7.1936216354
994,2025-03-05 17:01:00+00:00,4.7203369141,21.9,7.5,21.0,25.0,0.0,7.1936216354
995,2025-03-05 17:02:00+00:00,4.7203369141,21.9,7.5,21.0,25.0,0.0,7.1936216354
996,2025-03-05 17:03:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,7.1936216354
997,2025-03-05 17:04:00+00:00,4.7203369141,21.8,7.5,21.0,25.0,0.0,7.1936216354
998,2025-03-05 17:05:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,7.1936216354
999,2025-03-05 17:06:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,7.1936216354
1000,2025-03-05 17:07:00+00:00,4.7203369141,21.8,7.5,21.0,25.0,0.0,7.1936216354
1001,2025-03-05 17:08:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,6.1469602585
1002,2025-03-05 17:09:00+00:00,4.7203369141,21.5,7.5,21.0,25.0,0.0,6.1469602585
1003,2025-03-05 17:10:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,6.1469602585
1004,2025-03-05 17:11:00+00:00,4.7203369141,21.2,7.5,21.0,25.0,0.0,6.1469602585
1005,2025-03-05 17:12:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,6.1469602585
1006,2025-03-05 17:13:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,5.128575325
1007,2025-03-05 17:14:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,5.128575325
1008,2025-03-05 17:15:00+00:00,4.7203369141,21.8,7.5,21.0,25.0,0.0,5.128575325
1009,2025-03-05 17:16:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,6.1750240326
1010,2025-03-05 17:17:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,6.1750240326
1011,2025-03-05 17:18:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,6.1750240326
1012,2025-03-05 17:19:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,6.1750240326
1013,2025-03-05 17:20:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,6.1750240326
1014,2025-03-05 17:21:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,6.1750240326
1015,2025-03-05 17:22:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,6.1750240326
1016,2025-03-05 17:23:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,6.1750240326
1017,2025-03-05 17:24:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,6.1750240326
1018,2025-03-05 17:25:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,6.1750240326
1019,2025-03-05 17:26:00+00:00,4.7203369141,21.7,7.5,21.0,25.0,0.0,6.1750240326
1020,2025-03-05 17:27:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,6.1750240326
1021,2025-03-05 17:28:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,7.2054767609
1022,2025-03-05 17:29:00+00:00,4.7203369141,21.6,7.5,21.0,25.0,0.0,7.2054767609
1023,2025-03-05 17:30:00+00:00,4.7203369141,21.6,7.3,21.0,25.0,0.0,7.2054767609
1024,2025-03-05 17:31:00+00:00,4.7203369141,21.6,7.3,21.0,25.0,0.0,7.2054767609
1025,2025-03-05 17:32:00+00:00,4.7203369141,21.6,7.3,21.0,25.0,0.0,7.2054767609
1026,2025-03-05 17:33:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,8.2205972672
1027,2025-03-05 17:34:00+00:00,4.7203369141,21.6,7.3,21.0,25.0,0.0,8.2205972672
1028,2025-03-05 17:35:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,8.2205972672
1029,2025-03-05 17:36:00+00:00,4.7203369141,21.6,7.3,21.0,25.0,0.0,7.1436624527
1030,2025-03-05 17:37:00+00:00,4.7203369141,21.6,7.3,21.0,25.0,0.0,7.1436624527
1031,2025-03-05 17:38:00+00:00,4.7203369141,21.7,7.3,21.0,25.0,0.0,7.1436624527
1032,2025-03-05 17:39:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,7.1436624527
1033,2025-03-05 17:40:00+00:00,4.7203369141,21.4,7.3,21.0,25.0,0.0,7.1436624527
1034,2025-03-05 17:41:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,7.1436624527
1035,2025-03-05 17:42:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,6.0630731583
1036,2025-03-05 17:43:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,6.0630731583
1037,2025-03-05 17:45:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,4.970126152
1038,2025-03-05 17:46:00+00:00,4.7203369141,21.6,7.3,21.0,25.0,0.0,4.970126152
1039,2025-03-05 17:47:00+00:00,4.7203369141,21.6,7.3,21.0,25.0,0.0,4.970126152
1040,2025-03-05 17:48:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,4.970126152
1041,2025-03-05 17:49:00+00:00,4.7203369141,21.6,7.3,21.0,25.0,0.0,4.970126152
1042,2025-03-05 17:50:00+00:00,4.7203369141,21.7,7.3,21.0,25.0,0.0,4.970126152
1043,2025-03-05 17:51:00+00:00,4.7203369141,21.6,7.3,21.0,25.0,0.0,4.970126152
1044,2025-03-05 17:52:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,4.970126152
1045,2025-03-05 17:53:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,4.970126152
1046,2025-03-05 17:54:00+00:00,4.7203369141,21.4,7.3,21.0,25.0,0.0,4.970126152
1047,2025-03-05 17:55:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,4.970126152
1048,2025-03-05 17:56:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,4.970126152
1049,2025-03-05 17:57:00+00:00,4.7203369141,21.6,7.3,21.0,25.0,0.0,4.970126152
1050,2025-03-05 17:58:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,4.970126152
1051,2025-03-05 17:59:00+00:00,4.7203369141,21.5,7.3,21.0,25.0,0.0,4.970126152
