,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
790,2025-03-16 13:30:00+00:00,720.0443115234,24.1,7.0,17.0,21.0,0.0,9.9230947495
791,2025-03-16 13:31:00+00:00,689.7752685547,24.1,7.0,17.0,21.0,0.0,9.9230947495
792,2025-03-16 13:32:00+00:00,646.0544433594,24.2,7.0,17.0,21.0,0.0,9.9230947495
793,2025-03-16 13:33:00+00:00,602.3410644531,24.2,7.0,17.0,21.0,0.0,9.9230947495
794,2025-03-16 13:34:00+00:00,566.2225341797,24.2,7.0,17.0,21.0,0.0,9.9230947495
795,2025-03-16 13:35:00+00:00,535.6580810547,24.1,7.0,17.0,21.0,0.0,9.9230947495
796,2025-03-16 13:36:00+00:00,539.4462280273,24.1,7.0,17.0,21.0,0.0,9.9230947495
797,2025-03-16 13:37:00+00:00,593.7957763672,24.1,7.0,17.0,21.0,0.0,9.9230947495
798,2025-03-16 13:38:00+00:00,598.8448486328,24.1,7.0,17.0,21.0,0.0,9.9230947495
799,2025-03-16 13:39:00+00:00,571.4328613281,24.1,7.0,17.0,21.0,0.0,8.8717374802
800,2025-03-16 13:40:00+00:00,544.0306396484,24.0,7.0,17.0,21.0,0.0,8.8717374802
801,2025-03-16 13:41:00+00:00,535.7426757812,23.9,7.0,17.0,21.0,0.0,8.8717374802
802,2025-03-16 13:42:00+00:00,530.9518432617,24.1,7.0,17.0,21.0,0.0,8.8717374802
803,2025-03-16 13:43:00+00:00,512.0673828125,24.1,7.0,17.0,21.0,0.0,8.8717374802
804,2025-03-16 13:44:00+00:00,480.5567016602,24.1,7.0,17.0,21.0,0.0,8.8717374802
805,2025-03-16 13:45:00+00:00,452.589050293,24.1,7.0,17.0,21.0,0.0,8.8717374802
806,2025-03-16 13:46:00+00:00,424.7042236328,24.1,7.0,17.0,21.0,0.0,8.8717374802
807,2025-03-16 13:47:00+00:00,402.6525268555,24.1,7.0,17.0,21.0,0.0,8.8717374802
808,2025-03-16 13:48:00+00:00,383.7423706055,24.3,7.0,17.0,21.0,0.0,8.8717374802
809,2025-03-16 13:49:00+00:00,368.6341552734,24.1,7.0,17.0,21.0,0.0,8.8717374802
810,2025-03-16 13:50:00+00:00,365.9299926758,24.3,7.0,17.0,21.0,0.0,8.8717374802
811,2025-03-16 13:51:00+00:00,381.8106689453,24.1,7.0,17.0,21.0,0.0,8.8717374802
812,2025-03-16 13:52:00+00:00,384.6165771484,24.2,7.0,17.0,21.0,0.0,8.8717374802
813,2025-03-16 13:53:00+00:00,394.2462158203,24.2,7.0,17.0,21.0,0.0,8.8717374802
814,2025-03-16 13:54:00+00:00,419.3090209961,24.2,7.0,17.0,21.0,0.0,8.8717374802
815,2025-03-16 13:55:00+00:00,468.6834716797,24.1,7.0,17.0,21.0,0.0,8.8717374802
816,2025-03-16 13:56:00+00:00,519.3895263672,24.1,7.0,17.0,21.0,0.0,8.8717374802
817,2025-03-16 13:57:00+00:00,568.6858520508,24.1,7.0,17.0,21.0,0.0,8.8717374802
818,2025-03-16 13:58:00+00:00,606.1228027344,24.1,7.0,17.0,21.0,0.0,8.8717374802
819,2025-03-16 13:59:00+00:00,653.525390625,24.1,7.0,17.0,21.0,0.0,8.8717374802
820,2025-03-16 14:00:00+00:00,670.4592895508,24.1,7.0,17.0,21.0,0.0,8.8717374802
821,2025-03-16 14:01:00+00:00,647.0515136719,24.3,7.0,17.0,21.0,0.0,8.8717374802
822,2025-03-16 14:02:00+00:00,622.3928222656,24.2,7.0,17.0,21.0,0.0,8.8717374802
823,2025-03-16 14:03:00+00:00,589.5549316406,24.2,7.0,17.0,21.0,0.0,8.8717374802
824,2025-03-16 14:04:00+00:00,555.4287719727,24.1,7.0,17.0,21.0,0.0,8.8717374802
825,2025-03-16 14:05:00+00:00,536.5117797852,24.1,7.0,17.0,21.0,0.0,8.8717374802
826,2025-03-16 14:06:00+00:00,559.7296142578,24.2,7.0,17.0,21.0,0.0,8.8717374802
827,2025-03-16 14:07:00+00:00,541.7237548828,24.1,7.0,17.0,21.0,0.0,8.8717374802
828,2025-03-16 14:08:00+00:00,501.7819213867,24.2,7.0,17.0,21.0,0.0,8.8717374802
829,2025-03-16 14:09:00+00:00,462.3874511719,24.2,7.0,17.0,21.0,0.0,8.8717374802
830,2025-03-16 14:10:00+00:00,433.8180541992,24.1,7.0,17.0,21.0,0.0,7.8623924255
831,2025-03-16 14:11:00+00:00,411.6583862305,24.1,7.0,17.0,21.0,0.0,7.8623924255
832,2025-03-16 14:12:00+00:00,397.8244018555,24.1,7.0,17.0,21.0,0.0,7.8623924255
833,2025-03-16 14:13:00+00:00,378.1013793945,24.1,7.0,17.0,21.0,0.0,7.8623924255
834,2025-03-16 14:14:00+00:00,351.9296264648,24.2,7.0,17.0,21.0,0.0,7.8623924255
835,2025-03-16 14:15:00+00:00,332.5574951172,24.1,7.0,17.0,21.0,0.0,7.8623924255
836,2025-03-16 14:16:00+00:00,309.2229614258,24.1,7.0,17.0,21.0,0.0,7.8623924255
837,2025-03-16 14:17:00+00:00,295.0904541016,24.2,7.0,17.0,21.0,0.0,7.8623924255
838,2025-03-16 14:18:00+00:00,290.6744384766,24.1,7.0,17.0,21.0,0.0,7.8623924255
839,2025-03-16 14:19:00+00:00,275.6593017578,24.1,7.0,17.0,21.0,0.0,7.8623924255
840,2025-03-16 14:20:00+00:00,263.9368286133,24.2,7.0,17.0,21.0,0.0,7.8623924255
841,2025-03-16 14:21:00+00:00,252.9544677734,24.1,7.0,17.0,21.0,0.0,8.8795614243
842,2025-03-16 14:22:00+00:00,243.3792724609,24.2,7.0,17.0,21.0,0.0,8.8795614243
843,2025-03-16 14:23:00+00:00,235.464050293,24.1,7.0,17.0,21.0,0.0,8.8795614243
844,2025-03-16 14:25:00+00:00,227.9276733398,24.1,7.0,17.0,21.0,0.0,8.8795614243
845,2025-03-16 14:26:00+00:00,222.4336547852,24.1,7.0,17.0,21.0,0.0,8.8795614243
846,2025-03-16 14:27:00+00:00,218.0509033203,24.1,7.0,17.0,21.0,0.0,8.8795614243
847,2025-03-16 14:28:00+00:00,212.798828125,24.1,7.0,17.0,21.0,0.0,8.8795614243
848,2025-03-16 14:29:00+00:00,209.7197265625,24.1,7.0,17.0,21.0,0.0,8.8795614243
849,2025-03-16 14:30:00+00:00,212.3923950195,24.2,6.2,17.0,21.0,0.0,8.8795614243
850,2025-03-16 14:31:00+00:00,207.8635253906,24.1,6.2,17.0,21.0,0.0,7.846288681
851,2025-03-16 14:32:00+00:00,202.5989990234,24.1,6.2,17.0,21.0,0.0,6.7941541672
852,2025-03-16 14:33:00+00:00,196.6767578125,24.0,6.2,17.0,21.0,0.0,5.7865409851
853,2025-03-16 14:34:00+00:00,191.8391723633,24.1,6.2,17.0,21.0,0.0,5.7865409851
854,2025-03-16 14:35:00+00:00,189.1451416016,23.9,6.2,17.0,21.0,0.0,5.7865409851
855,2025-03-16 14:36:00+00:00,183.5157470703,24.1,6.2,17.0,21.0,0.0,5.7865409851
856,2025-03-16 14:37:00+00:00,179.0725708008,24.1,6.2,17.0,21.0,0.0,5.7865409851
857,2025-03-16 14:38:00+00:00,174.7881469727,24.0,6.2,17.0,21.0,0.0,5.7865409851
858,2025-03-16 14:39:00+00:00,172.7217407227,24.0,6.2,17.0,21.0,0.0,4.6853485107
859,2025-03-16 14:40:00+00:00,175.5325317383,24.1,6.2,17.0,21.0,0.0,4.6853485107
860,2025-03-16 14:41:00+00:00,177.6563110352,24.0,6.2,17.0,21.0,0.0,4.6853485107
861,2025-03-16 14:43:00+00:00,175.2702636719,24.1,6.2,17.0,21.0,0.0,4.6853485107
862,2025-03-16 14:44:00+00:00,172.7205200195,24.1,6.2,17.0,21.0,0.0,4.6853485107
863,2025-03-16 14:45:00+00:00,170.5225219727,23.9,6.2,17.0,21.0,0.0,4.6853485107
864,2025-03-16 14:46:00+00:00,177.095703125,24.0,6.2,17.0,21.0,0.0,4.6853485107
865,2025-03-16 14:47:00+00:00,177.095703125,24.0,6.2,17.0,21.0,0.0,4.6853485107
866,2025-03-16 14:49:00+00:00,170.1895141602,24.0,6.2,17.0,21.0,0.0,4.6853485107
867,2025-03-16 14:50:00+00:00,191.0718383789,23.9,6.2,17.0,21.0,0.0,4.6853485107
868,2025-03-16 14:51:00+00:00,209.1402587891,24.0,6.2,17.0,21.0,0.0,4.6853485107
869,2025-03-16 14:52:00+00:00,209.1402587891,24.0,6.2,17.0,21.0,0.0,5.712023735
870,2025-03-16 14:53:00+00:00,206.4959106445,23.9,6.2,17.0,21.0,0.0,5.712023735
871,2025-03-16 14:54:00+00:00,206.4959106445,24.0,6.2,17.0,21.0,0.0,5.712023735
872,2025-03-16 14:55:00+00:00,206.4959106445,23.8,6.2,17.0,21.0,0.0,5.712023735
873,2025-03-16 14:56:00+00:00,201.5582275391,24.0,6.2,17.0,21.0,0.0,5.712023735
874,2025-03-16 14:57:00+00:00,199.1507568359,23.9,6.2,17.0,21.0,1.0,5.712023735
875,2025-03-16 14:58:00+00:00,193.9484863281,23.9,6.2,17.0,21.0,1.0,6.7420911789
876,2025-03-16 14:59:00+00:00,189.5756835938,23.8,6.2,17.0,21.0,1.0,6.7420911789
877,2025-03-16 15:00:00+00:00,189.5756835938,23.8,6.2,17.0,21.0,1.0,6.7420911789
878,2025-03-16 15:01:00+00:00,201.1423950195,23.9,6.2,17.0,21.0,1.0,6.7420911789
879,2025-03-16 15:02:00+00:00,203.703125,24.0,6.2,17.0,21.0,1.0,6.7420911789
880,2025-03-16 15:03:00+00:00,197.9938354492,23.9,6.2,17.0,21.0,1.0,6.7420911789
881,2025-03-16 15:04:00+00:00,190.8173828125,23.8,6.2,17.0,21.0,1.0,6.7420911789
882,2025-03-16 15:05:00+00:00,185.1970214844,23.8,6.2,17.0,21.0,1.0,6.7420911789
883,2025-03-16 15:06:00+00:00,180.3439941406,23.7,6.2,17.0,21.0,1.0,7.7446346283
884,2025-03-16 15:07:00+00:00,172.8836669922,23.8,6.2,17.0,21.0,1.0,7.7446346283
885,2025-03-16 15:08:00+00:00,181.8170776367,23.8,6.2,17.0,21.0,1.0,8.7616834641
886,2025-03-16 15:09:00+00:00,184.7813110352,23.8,6.2,17.0,21.0,1.0,8.7616834641
887,2025-03-16 15:10:00+00:00,204.657409668,24.8,6.2,17.0,21.0,1.0,8.7616834641
888,2025-03-16 15:11:00+00:00,225.037109375,25.0,6.2,17.0,21.0,1.0,8.7616834641
889,2025-03-16 15:12:00+00:00,227.2235717773,25.3,6.2,17.0,21.0,1.0,7.761095047
890,2025-03-16 15:13:00+00:00,223.0382080078,25.5,6.2,17.0,21.0,1.0,7.761095047
891,2025-03-16 15:14:00+00:00,211.2507324219,25.5,6.2,17.0,21.0,1.0,7.761095047
892,2025-03-16 15:15:00+00:00,209.219909668,25.5,6.2,17.0,21.0,1.0,7.761095047
893,2025-03-16 15:16:00+00:00,209.219909668,25.6,6.2,17.0,21.0,1.0,7.761095047
894,2025-03-16 15:17:00+00:00,214.4364624023,25.6,6.2,17.0,21.0,1.0,7.761095047
895,2025-03-16 15:18:00+00:00,228.6318359375,25.5,6.2,17.0,21.0,1.0,7.761095047
896,2025-03-16 15:19:00+00:00,264.8944091797,25.6,6.2,17.0,21.0,1.0,7.761095047
897,2025-03-16 15:20:00+00:00,284.3801269531,25.6,6.2,17.0,21.0,1.0,7.761095047
898,2025-03-16 15:21:00+00:00,286.4599609375,25.5,6.2,17.0,21.0,1.0,7.761095047
899,2025-03-16 15:22:00+00:00,272.9483642578,25.6,6.2,17.0,21.0,1.0,7.761095047
900,2025-03-16 15:23:00+00:00,252.7940063477,25.6,6.2,17.0,21.0,1.0,7.761095047
901,2025-03-16 15:24:00+00:00,233.637512207,25.6,6.2,17.0,21.0,1.0,7.761095047
902,2025-03-16 15:25:00+00:00,216.9939575195,25.6,6.2,17.0,21.0,1.0,7.761095047
903,2025-03-16 15:26:00+00:00,201.571105957,25.7,6.2,17.0,21.0,1.0,7.761095047
904,2025-03-16 15:27:00+00:00,189.7984008789,25.4,6.2,17.0,21.0,1.0,6.707690239
905,2025-03-16 15:28:00+00:00,180.3840942383,25.6,6.2,17.0,21.0,1.0,6.707690239
906,2025-03-16 15:29:00+00:00,170.6624755859,25.6,6.2,17.0,21.0,1.0,6.707690239
907,2025-03-16 15:30:00+00:00,164.8421630859,25.5,5.4,17.0,21.0,1.0,6.707690239
908,2025-03-16 15:31:00+00:00,159.8026733398,25.4,5.4,17.0,21.0,1.0,6.707690239
909,2025-03-16 15:32:00+00:00,157.3831176758,25.5,5.4,17.0,21.0,1.0,6.707690239
910,2025-03-16 15:33:00+00:00,157.3831176758,25.7,5.4,17.0,21.0,1.0,6.707690239
911,2025-03-16 15:34:00+00:00,160.5661010742,25.5,5.4,17.0,21.0,1.0,6.707690239
912,2025-03-16 15:35:00+00:00,160.5661010742,25.6,5.4,17.0,21.0,1.0,7.769862175
913,2025-03-16 15:36:00+00:00,155.3060913086,25.6,5.4,17.0,21.0,1.0,7.769862175
914,2025-03-16 15:37:00+00:00,150.1024169922,25.6,5.4,17.0,21.0,1.0,7.769862175
915,2025-03-16 15:38:00+00:00,145.4263916016,25.7,5.4,17.0,21.0,1.0,7.769862175
916,2025-03-16 15:40:00+00:00,145.4263916016,25.6,5.4,17.0,21.0,1.0,7.769862175
917,2025-03-16 15:41:00+00:00,147.9498901367,25.6,5.4,17.0,21.0,1.0,7.769862175
918,2025-03-16 15:42:00+00:00,147.9498901367,25.6,5.4,17.0,21.0,1.0,7.769862175
919,2025-03-16 15:43:00+00:00,145.6119995117,25.6,5.4,17.0,21.0,1.0,8.882800102200001
920,2025-03-16 15:44:00+00:00,143.3598022461,25.7,5.4,17.0,21.0,1.0,8.882800102200001
921,2025-03-16 15:45:00+00:00,141.2755126953,25.7,5.4,17.0,21.0,1.0,8.882800102200001
922,2025-03-16 15:46:00+00:00,145.7112426758,25.5,5.4,17.0,21.0,1.0,8.882800102200001
923,2025-03-16 15:47:00+00:00,155.5598144531,25.5,5.4,17.0,21.0,1.0,8.882800102200001
924,2025-03-16 15:48:00+00:00,158.3837280273,25.5,5.4,17.0,21.0,1.0,9.9045686722
925,2025-03-16 15:49:00+00:00,163.272644043,25.6,5.4,17.0,21.0,1.0,9.9045686722
926,2025-03-16 15:50:00+00:00,184.5895996094,25.6,5.4,17.0,21.0,1.0,9.9045686722
927,2025-03-16 15:51:00+00:00,205.4259033203,25.7,5.4,17.0,21.0,1.0,9.9045686722
928,2025-03-16 15:52:00+00:00,225.9959106445,25.5,5.4,17.0,21.0,1.0,8.7444601059
929,2025-03-16 15:53:00+00:00,233.0892333984,25.5,5.4,17.0,21.0,1.0,7.7287149429
930,2025-03-16 15:54:00+00:00,222.470703125,25.6,5.4,17.0,21.0,1.0,6.5696086884
931,2025-03-16 15:55:00+00:00,225.6549682617,25.4,5.4,17.0,21.0,1.0,6.5696086884
932,2025-03-16 15:56:00+00:00,232.899597168,25.6,5.4,17.0,21.0,1.0,5.5444974899
933,2025-03-16 15:57:00+00:00,239.5212402344,25.4,5.4,17.0,21.0,1.0,5.5444974899
934,2025-03-16 15:58:00+00:00,239.5212402344,25.4,5.4,17.0,21.0,1.0,5.5444974899
935,2025-03-16 15:59:00+00:00,236.7626953125,25.6,5.4,17.0,21.0,1.0,5.5444974899
936,2025-03-16 16:00:00+00:00,231.1353149414,25.6,5.4,17.0,21.0,1.0,5.5444974899
937,2025-03-16 16:01:00+00:00,225.1825561523,25.6,5.4,17.0,21.0,1.0,6.5485219955
938,2025-03-16 16:02:00+00:00,216.3427734375,25.5,5.4,17.0,21.0,1.0,6.5485219955
939,2025-03-16 16:03:00+00:00,206.0366821289,25.5,5.4,17.0,21.0,1.0,6.5485219955
940,2025-03-16 16:04:00+00:00,200.5552978516,25.5,5.4,17.0,21.0,1.0,6.5485219955
941,2025-03-16 16:05:00+00:00,197.8575439453,25.6,5.4,17.0,21.0,1.0,6.5485219955
942,2025-03-16 16:06:00+00:00,197.8575439453,25.6,5.4,17.0,21.0,1.0,6.5485219955
943,2025-03-16 16:07:00+00:00,200.2049560547,25.6,5.4,17.0,21.0,1.0,6.5485219955
944,2025-03-16 16:08:00+00:00,200.2049560547,25.5,5.4,17.0,21.0,1.0,6.5485219955
945,2025-03-16 16:09:00+00:00,200.2049560547,25.6,5.4,17.0,21.0,1.0,6.5485219955
946,2025-03-16 16:10:00+00:00,198.1856689453,25.6,5.4,17.0,21.0,1.0,6.5485219955
947,2025-03-16 16:11:00+00:00,198.1856689453,25.6,5.4,17.0,21.0,1.0,6.5485219955
948,2025-03-16 16:12:00+00:00,200.5444335938,25.6,5.4,17.0,21.0,1.0,6.5485219955
949,2025-03-16 16:13:00+00:00,203.1083984375,25.7,5.4,17.0,21.0,1.0,6.5485219955
950,2025-03-16 16:14:00+00:00,203.1083984375,25.8,5.4,17.0,21.0,1.0,7.5858612061
951,2025-03-16 16:15:00+00:00,203.1083984375,25.8,5.4,17.0,21.0,1.0,7.5858612061
952,2025-03-16 16:16:00+00:00,198.3252563477,25.8,5.4,17.0,21.0,1.0,7.5858612061
953,2025-03-16 16:17:00+00:00,198.3252563477,25.8,5.4,17.0,21.0,1.0,7.5858612061
954,2025-03-16 16:18:00+00:00,196.2691040039,25.7,5.4,17.0,21.0,1.0,7.5858612061
955,2025-03-16 16:19:00+00:00,196.2691040039,25.8,5.4,17.0,21.0,1.0,7.5858612061
956,2025-03-16 16:20:00+00:00,196.2691040039,25.9,5.4,17.0,21.0,1.0,7.5858612061
957,2025-03-16 16:21:00+00:00,196.2691040039,25.9,5.4,17.0,21.0,1.0,7.5858612061
958,2025-03-16 16:22:00+00:00,196.2691040039,25.8,5.4,17.0,21.0,1.0,7.5858612061
959,2025-03-16 16:23:00+00:00,196.2691040039,25.6,5.4,17.0,21.0,1.0,7.5858612061
960,2025-03-16 16:24:00+00:00,193.8148193359,25.5,5.4,17.0,21.0,1.0,7.5858612061
961,2025-03-16 16:25:00+00:00,191.5415649414,25.6,5.4,17.0,21.0,1.0,7.5858612061
962,2025-03-16 16:26:00+00:00,186.5131225586,25.8,5.4,17.0,21.0,1.0,7.5858612061
963,2025-03-16 16:27:00+00:00,184.3806762695,25.9,5.4,17.0,21.0,1.0,7.5858612061
964,2025-03-16 16:28:00+00:00,179.0690307617,25.9,5.4,17.0,21.0,1.0,7.5858612061
965,2025-03-16 16:29:00+00:00,176.8958129883,26.0,5.4,17.0,21.0,1.0,7.5858612061
966,2025-03-16 16:30:00+00:00,171.8098754883,25.9,3.7,17.0,21.0,1.0,7.5858612061
967,2025-03-16 16:31:00+00:00,169.7445678711,25.9,3.7,17.0,21.0,1.0,7.5858612061
968,2025-03-16 16:32:00+00:00,164.709777832,25.9,3.7,17.0,21.0,1.0,7.5858612061
969,2025-03-16 16:33:00+00:00,159.9963378906,25.9,3.7,17.0,21.0,1.0,7.5858612061
970,2025-03-16 16:34:00+00:00,155.4983520508,25.9,3.7,17.0,21.0,1.0,7.5858612061
971,2025-03-16 16:35:00+00:00,152.6937866211,25.8,3.7,17.0,21.0,1.0,7.5858612061
972,2025-03-16 16:36:00+00:00,147.4600219727,25.6,3.7,17.0,21.0,1.0,7.5858612061
973,2025-03-16 16:37:00+00:00,142.7940673828,25.8,3.7,17.0,21.0,1.0,7.5858612061
974,2025-03-16 16:38:00+00:00,138.3203125,25.9,3.7,17.0,21.0,1.0,7.5858612061
975,2025-03-16 16:39:00+00:00,134.0527954102,25.8,3.7,17.0,21.0,1.0,7.5858612061
976,2025-03-16 16:40:00+00:00,129.631652832,25.8,3.7,17.0,21.0,1.0,6.5785226822
977,2025-03-16 16:41:00+00:00,125.4154052734,25.8,3.7,17.0,21.0,1.0,6.5785226822
978,2025-03-16 16:43:00+00:00,118.5926513672,25.9,3.7,17.0,21.0,1.0,5.5301914215
979,2025-03-16 16:44:00+00:00,113.6757202148,25.8,3.7,17.0,21.0,1.0,4.4192428589
980,2025-03-16 16:45:00+00:00,108.7545166016,25.8,3.7,17.0,21.0,1.0,4.4192428589
981,2025-03-16 16:46:00+00:00,103.9650268555,25.9,3.7,17.0,21.0,1.0,5.4342212677
982,2025-03-16 16:47:00+00:00,99.2405395508,25.7,3.7,17.0,21.0,1.0,5.4342212677
983,2025-03-16 16:48:00+00:00,94.8110961914,25.7,3.7,17.0,21.0,1.0,5.4342212677
984,2025-03-16 16:49:00+00:00,90.5147094727,25.7,3.7,17.0,21.0,1.0,5.4342212677
985,2025-03-16 16:50:00+00:00,85.4797973633,25.8,3.7,17.0,21.0,1.0,5.4342212677
986,2025-03-16 16:51:00+00:00,82.6781005859,25.8,3.7,17.0,21.0,1.0,6.4617052078
987,2025-03-16 16:52:00+00:00,80.5579223633,25.7,3.7,17.0,21.0,1.0,6.4617052078
988,2025-03-16 16:53:00+00:00,76.108581543,25.7,3.7,17.0,21.0,1.0,6.4617052078
989,2025-03-16 16:54:00+00:00,73.8912353516,25.8,3.7,17.0,21.0,1.0,6.4617052078
990,2025-03-16 16:55:00+00:00,71.7005004883,25.6,3.7,17.0,21.0,1.0,6.4617052078
991,2025-03-16 16:56:00+00:00,66.8391113281,25.7,3.7,17.0,21.0,1.0,6.4617052078
992,2025-03-16 16:57:00+00:00,64.7942504883,25.7,3.7,17.0,21.0,1.0,6.4617052078
993,2025-03-16 16:58:00+00:00,62.4457397461,25.8,3.7,17.0,21.0,1.0,6.4617052078
994,2025-03-16 16:59:00+00:00,60.1059570312,25.8,3.7,17.0,21.0,1.0,6.4617052078
995,2025-03-16 17:00:00+00:00,58.0571899414,25.7,3.7,17.0,21.0,1.0,6.4617052078
996,2025-03-16 17:01:00+00:00,55.7021484375,25.6,3.7,17.0,21.0,1.0,6.4617052078
997,2025-03-16 17:02:00+00:00,53.649597168,25.6,3.7,17.0,21.0,1.0,6.4617052078
998,2025-03-16 17:03:00+00:00,51.5971679688,25.6,3.7,17.0,21.0,1.0,7.4678134918
999,2025-03-16 17:04:00+00:00,49.5405273438,25.6,3.7,17.0,21.0,1.0,7.4678134918
1000,2025-03-16 17:05:00+00:00,47.5151367188,25.6,3.7,17.0,21.0,1.0,7.4678134918
1001,2025-03-16 17:06:00+00:00,45.4711914062,25.6,3.7,17.0,21.0,1.0,8.4785804749
1002,2025-03-16 17:07:00+00:00,42.986328125,25.5,3.7,17.0,21.0,1.0,8.4785804749
1003,2025-03-16 17:08:00+00:00,40.9346923828,25.6,3.7,17.0,21.0,1.0,9.486779213
1004,2025-03-16 17:09:00+00:00,38.3587646484,25.6,3.7,17.0,21.0,1.0,9.486779213
1005,2025-03-16 17:10:00+00:00,33.9698486328,25.6,3.7,17.0,21.0,1.0,9.486779213
1006,2025-03-16 17:11:00+00:00,31.6258544922,25.9,3.7,17.0,21.0,1.0,9.486779213
1007,2025-03-16 17:12:00+00:00,29.5985107422,25.8,3.7,17.0,21.0,1.0,9.486779213
1008,2025-03-16 17:13:00+00:00,27.2188720703,25.8,3.7,17.0,21.0,1.0,9.486779213
1009,2025-03-16 17:14:00+00:00,25.0322265625,25.7,3.7,17.0,21.0,1.0,9.486779213
1010,2025-03-16 17:15:00+00:00,22.6556396484,25.6,3.7,17.0,21.0,1.0,9.486779213
1011,2025-03-16 17:16:00+00:00,22.6556396484,25.6,3.7,17.0,21.0,1.0,9.486779213
1012,2025-03-16 17:17:00+00:00,20.2719726562,25.6,3.7,17.0,21.0,1.0,9.486779213
1013,2025-03-16 17:18:00+00:00,18.0811767578,25.7,3.7,17.0,21.0,1.0,9.486779213
1014,2025-03-16 17:19:00+00:00,18.0811767578,25.7,3.7,17.0,21.0,1.0,9.486779213
1015,2025-03-16 17:20:00+00:00,15.9173583984,25.7,3.7,17.0,21.0,1.0,9.486779213
1016,2025-03-16 17:21:00+00:00,15.9173583984,25.6,3.7,17.0,21.0,1.0,9.486779213
1017,2025-03-16 17:22:00+00:00,13.8250732422,25.6,3.7,17.0,21.0,1.0,9.486779213
1018,2025-03-16 17:23:00+00:00,13.8250732422,25.5,3.7,17.0,21.0,1.0,9.486779213
1019,2025-03-16 17:24:00+00:00,11.7603759766,25.6,3.7,17.0,21.0,1.0,9.486779213
1020,2025-03-16 17:25:00+00:00,11.7603759766,25.5,3.7,17.0,21.0,1.0,9.486779213
1021,2025-03-16 17:26:00+00:00,11.7603759766,25.6,3.7,17.0,21.0,1.0,9.486779213
1022,2025-03-16 17:27:00+00:00,9.7143554688,25.6,3.7,17.0,21.0,1.0,9.486779213
1023,2025-03-16 17:28:00+00:00,9.7143554688,25.6,3.7,17.0,21.0,1.0,7.3734378815
1024,2025-03-16 17:29:00+00:00,9.7143554688,25.5,3.7,17.0,21.0,1.0,6.3724870682
1025,2025-03-16 17:30:00+00:00,7.6912841797,25.5,2.9,17.0,21.0,1.0,6.3724870682
1026,2025-03-16 17:31:00+00:00,7.6912841797,25.4,2.9,17.0,21.0,1.0,5.3295974731
1027,2025-03-16 17:32:00+00:00,7.6912841797,25.5,2.9,17.0,21.0,1.0,5.3295974731
1028,2025-03-16 17:33:00+00:00,7.6912841797,25.4,2.9,17.0,21.0,1.0,4.2439880371
1029,2025-03-16 17:34:00+00:00,7.6912841797,25.5,2.9,17.0,21.0,1.0,4.2439880371
1030,2025-03-16 17:35:00+00:00,7.6912841797,25.6,2.9,17.0,21.0,1.0,4.2439880371
1031,2025-03-16 17:36:00+00:00,5.6818847656,25.5,2.9,17.0,21.0,1.0,4.2439880371
1032,2025-03-16 17:37:00+00:00,5.6818847656,25.4,2.9,17.0,21.0,1.0,4.2439880371
1033,2025-03-16 17:38:00+00:00,5.6818847656,25.5,2.9,17.0,21.0,1.0,4.2439880371
1034,2025-03-16 17:39:00+00:00,5.6818847656,25.5,2.9,17.0,21.0,1.0,4.2439880371
1035,2025-03-16 17:40:00+00:00,5.6818847656,25.5,2.9,17.0,21.0,1.0,4.2439880371
1036,2025-03-16 17:41:00+00:00,5.6818847656,25.2,2.9,17.0,21.0,1.0,4.2439880371
1037,2025-03-16 17:42:00+00:00,5.6818847656,25.4,2.9,17.0,21.0,1.0,4.2439880371
1038,2025-03-16 17:43:00+00:00,5.6818847656,25.4,2.9,17.0,21.0,1.0,3.2070064545
1039,2025-03-16 17:44:00+00:00,5.6818847656,25.4,2.9,17.0,21.0,1.0,3.2070064545
1040,2025-03-16 17:45:00+00:00,3.6579589844,25.5,2.9,17.0,21.0,1.0,3.2070064545
1041,2025-03-16 17:46:00+00:00,3.6579589844,25.5,2.9,17.0,21.0,1.0,3.2070064545
1042,2025-03-16 17:47:00+00:00,3.6579589844,25.5,2.9,17.0,21.0,1.0,3.2070064545
1043,2025-03-16 17:48:00+00:00,3.6579589844,25.5,2.9,17.0,21.0,1.0,3.2070064545
1044,2025-03-16 17:49:00+00:00,3.6579589844,25.5,2.9,17.0,21.0,1.0,3.2070064545
1045,2025-03-16 17:50:00+00:00,3.6579589844,25.4,2.9,17.0,21.0,1.0,3.2070064545
1046,2025-03-16 17:51:00+00:00,3.6579589844,25.5,2.9,17.0,21.0,1.0,3.2070064545
1047,2025-03-16 17:52:00+00:00,3.6579589844,25.5,2.9,17.0,21.0,1.0,3.2070064545
1048,2025-03-16 17:53:00+00:00,3.6579589844,25.4,2.9,17.0,21.0,1.0,3.2070064545
1049,2025-03-16 17:54:00+00:00,3.6579589844,25.4,2.9,17.0,21.0,1.0,4.2165813446
1050,2025-03-16 17:55:00+00:00,3.6579589844,25.4,2.9,17.0,21.0,1.0,4.2165813446
1051,2025-03-16 17:56:00+00:00,3.6579589844,25.4,2.9,17.0,21.0,1.0,4.2165813446
1052,2025-03-16 17:57:00+00:00,3.6579589844,25.6,2.9,17.0,21.0,1.0,4.2165813446
