,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
789,2025-03-30 13:24:00+00:00,72.0286865234,22.9,7.8,21.0,25.0,0.0,2.3324451447
790,2025-03-30 13:25:00+00:00,69.9905395508,23.0,7.8,21.0,25.0,0.0,2.3324451447
791,2025-03-30 13:26:00+00:00,69.9905395508,23.1,7.8,21.0,25.0,0.0,2.3324451447
792,2025-03-30 13:27:00+00:00,72.1204223633,23.1,7.8,21.0,25.0,0.0,2.3324451447
793,2025-03-30 13:28:00+00:00,74.4272460938,23.0,7.8,21.0,25.0,0.0,2.3324451447
794,2025-03-30 13:29:00+00:00,76.5216674805,22.9,7.8,21.0,25.0,0.0,1.3215637207
795,2025-03-30 13:30:00+00:00,76.5216674805,22.8,7.4,21.0,25.0,0.0,1.3215637207
796,2025-03-30 13:31:00+00:00,76.5216674805,22.9,7.4,21.0,25.0,0.0,1.3215637207
797,2025-03-30 13:32:00+00:00,78.5767211914,22.6,7.4,21.0,25.0,0.0,1.3215637207
798,2025-03-30 13:33:00+00:00,80.7653808594,22.8,7.4,21.0,25.0,0.0,1.3215637207
799,2025-03-30 13:34:00+00:00,80.7653808594,22.7,7.4,21.0,25.0,0.0,2.3792972565
800,2025-03-30 13:35:00+00:00,83.0755615234,22.6,7.4,21.0,25.0,0.0,2.3792972565
801,2025-03-30 13:36:00+00:00,85.3856201172,22.6,7.4,21.0,25.0,0.0,2.3792972565
802,2025-03-30 13:37:00+00:00,85.3856201172,22.5,7.4,21.0,25.0,0.0,2.3792972565
803,2025-03-30 13:38:00+00:00,85.3856201172,22.5,7.4,21.0,25.0,0.0,2.3792972565
804,2025-03-30 13:39:00+00:00,83.383605957,22.7,7.4,21.0,25.0,0.0,2.3792972565
805,2025-03-30 13:40:00+00:00,83.383605957,22.6,7.4,21.0,25.0,0.0,2.3792972565
806,2025-03-30 13:41:00+00:00,83.383605957,22.6,7.4,21.0,25.0,0.0,2.3792972565
807,2025-03-30 13:42:00+00:00,83.383605957,22.6,7.4,21.0,25.0,0.0,2.3792972565
808,2025-03-30 13:43:00+00:00,80.6744995117,22.4,7.4,21.0,25.0,0.0,2.3792972565
809,2025-03-30 13:44:00+00:00,78.6219482422,22.6,7.4,21.0,25.0,0.0,2.3792972565
810,2025-03-30 13:45:00+00:00,76.4216918945,22.7,7.4,21.0,25.0,0.0,2.3792972565
811,2025-03-30 13:46:00+00:00,76.4216918945,22.6,7.4,21.0,25.0,0.0,2.3792972565
812,2025-03-30 13:47:00+00:00,74.2317504883,22.6,7.4,21.0,25.0,0.0,2.3792972565
813,2025-03-30 13:48:00+00:00,71.8539428711,22.5,7.4,21.0,25.0,0.0,1.3496417999
814,2025-03-30 13:49:00+00:00,71.8539428711,22.5,7.4,21.0,25.0,0.0,1.3496417999
815,2025-03-30 13:50:00+00:00,71.8539428711,22.5,7.4,21.0,25.0,0.0,1.3496417999
816,2025-03-30 13:51:00+00:00,74.6937866211,22.6,7.4,21.0,25.0,0.0,1.3496417999
817,2025-03-30 13:52:00+00:00,82.3252563477,22.3,7.4,21.0,25.0,0.0,1.3496417999
818,2025-03-30 13:53:00+00:00,85.5776367188,22.4,7.4,21.0,25.0,0.0,1.3496417999
819,2025-03-30 13:54:00+00:00,87.731628418,22.4,7.4,21.0,25.0,0.0,1.3496417999
820,2025-03-30 13:55:00+00:00,85.2872314453,22.7,7.4,21.0,25.0,0.0,1.3496417999
821,2025-03-30 13:56:00+00:00,85.2872314453,22.5,7.4,21.0,25.0,0.0,1.3496417999
822,2025-03-30 13:57:00+00:00,80.1247558594,22.6,7.4,21.0,25.0,0.0,1.3496417999
823,2025-03-30 13:58:00+00:00,77.815612793,22.5,7.4,21.0,25.0,0.0,1.3496417999
824,2025-03-30 14:00:00+00:00,73.0626831055,22.7,7.4,21.0,25.0,0.0,1.3496417999
825,2025-03-30 14:01:00+00:00,70.8023071289,22.7,7.4,21.0,25.0,0.0,1.3496417999
826,2025-03-30 14:02:00+00:00,68.7012329102,22.5,7.4,21.0,25.0,0.0,1.3496417999
827,2025-03-30 14:03:00+00:00,66.6517333984,22.5,7.4,21.0,25.0,0.0,1.3496417999
828,2025-03-30 14:04:00+00:00,64.4247436523,22.4,7.4,21.0,25.0,0.0,1.3496417999
829,2025-03-30 14:05:00+00:00,61.9957885742,22.4,7.4,21.0,25.0,0.0,1.3496417999
830,2025-03-30 14:06:00+00:00,61.9957885742,22.4,7.4,21.0,25.0,0.0,1.3496417999
831,2025-03-30 14:07:00+00:00,59.5953369141,22.4,7.4,21.0,25.0,0.0,1.3496417999
832,2025-03-30 14:08:00+00:00,57.0622558594,22.3,7.4,21.0,25.0,0.0,1.3496417999
833,2025-03-30 14:09:00+00:00,54.5521850586,22.4,7.4,21.0,25.0,0.0,1.3496417999
834,2025-03-30 14:10:00+00:00,52.4857177734,22.4,7.4,21.0,25.0,0.0,1.3496417999
835,2025-03-30 14:12:00+00:00,48.0899658203,22.3,7.4,21.0,25.0,0.0,1.3496417999
836,2025-03-30 14:13:00+00:00,50.8143920898,22.5,7.4,21.0,25.0,0.0,1.3496417999
837,2025-03-30 14:14:00+00:00,53.2379760742,22.5,7.4,21.0,25.0,0.0,1.3496417999
838,2025-03-30 14:15:00+00:00,55.5204467773,22.5,7.4,21.0,25.0,0.0,1.3496417999
839,2025-03-30 14:16:00+00:00,57.6358032227,22.6,7.4,21.0,25.0,0.0,1.3496417999
840,2025-03-30 14:17:00+00:00,57.6358032227,22.7,7.4,21.0,25.0,0.0,1.3496417999
841,2025-03-30 14:18:00+00:00,57.6358032227,22.7,7.4,21.0,25.0,0.0,1.3496417999
842,2025-03-30 14:19:00+00:00,55.5086669922,22.9,7.4,21.0,25.0,0.0,1.3496417999
843,2025-03-30 14:20:00+00:00,53.466796875,22.6,7.4,21.0,25.0,0.0,1.3496417999
844,2025-03-30 14:21:00+00:00,53.466796875,22.8,7.4,21.0,25.0,0.0,1.3496417999
845,2025-03-30 14:22:00+00:00,51.0645141602,22.9,7.4,21.0,25.0,0.0,1.3496417999
846,2025-03-30 14:23:00+00:00,51.0645141602,22.7,7.4,21.0,25.0,0.0,1.3496417999
847,2025-03-30 14:24:00+00:00,51.0645141602,22.7,7.4,21.0,25.0,0.0,1.3496417999
848,2025-03-30 14:25:00+00:00,49.0292358398,22.6,7.4,21.0,25.0,0.0,1.3496417999
849,2025-03-30 14:26:00+00:00,49.0292358398,22.7,7.4,21.0,25.0,0.0,1.3496417999
850,2025-03-30 14:27:00+00:00,46.7735595703,22.6,7.4,21.0,25.0,0.0,1.3496417999
851,2025-03-30 14:28:00+00:00,46.7735595703,22.6,7.4,21.0,25.0,0.0,1.3496417999
852,2025-03-30 14:29:00+00:00,46.7735595703,22.7,7.4,21.0,25.0,0.0,2.3659000397
853,2025-03-30 14:30:00+00:00,48.7823486328,22.7,6.8,21.0,25.0,0.0,2.3659000397
854,2025-03-30 14:31:00+00:00,51.0509643555,23.0,6.8,21.0,25.0,0.0,2.3659000397
855,2025-03-30 14:32:00+00:00,53.1807861328,22.8,6.8,21.0,25.0,0.0,2.3659000397
856,2025-03-30 14:33:00+00:00,53.1807861328,22.8,6.8,21.0,25.0,0.0,2.3659000397
857,2025-03-30 14:34:00+00:00,55.4479370117,22.7,6.8,21.0,25.0,0.0,3.3773555756
858,2025-03-30 14:35:00+00:00,57.5473632812,22.7,6.8,21.0,25.0,0.0,3.3773555756
859,2025-03-30 14:36:00+00:00,59.6520996094,22.8,6.8,21.0,25.0,0.0,3.3773555756
860,2025-03-30 14:37:00+00:00,62.7425537109,22.9,6.8,21.0,25.0,0.0,3.3773555756
861,2025-03-30 14:38:00+00:00,64.8205566406,22.9,6.8,21.0,25.0,0.0,3.3773555756
862,2025-03-30 14:39:00+00:00,66.8623046875,23.0,6.8,21.0,25.0,0.0,3.3773555756
863,2025-03-30 14:40:00+00:00,69.0132446289,23.1,6.8,21.0,25.0,0.0,3.3773555756
864,2025-03-30 14:41:00+00:00,71.1259765625,22.8,6.8,21.0,25.0,0.0,3.3773555756
865,2025-03-30 14:42:00+00:00,71.1259765625,22.8,6.8,21.0,25.0,0.0,3.3773555756
866,2025-03-30 14:43:00+00:00,73.2645874023,22.9,6.8,21.0,25.0,0.0,3.3773555756
867,2025-03-30 14:44:00+00:00,75.318359375,22.7,6.8,21.0,25.0,0.0,3.3773555756
868,2025-03-30 14:45:00+00:00,75.318359375,22.7,6.8,21.0,25.0,0.0,3.3773555756
869,2025-03-30 14:46:00+00:00,77.7270507812,22.9,6.8,21.0,25.0,0.0,3.3773555756
870,2025-03-30 14:47:00+00:00,93.2565917969,22.7,6.8,21.0,25.0,0.0,3.3773555756
871,2025-03-30 14:48:00+00:00,95.6536254883,22.5,6.8,21.0,25.0,0.0,3.3773555756
872,2025-03-30 14:49:00+00:00,95.6536254883,22.7,6.8,21.0,25.0,0.0,3.3773555756
873,2025-03-30 14:50:00+00:00,91.3063354492,22.7,6.8,21.0,25.0,0.0,4.4297847748
874,2025-03-30 14:51:00+00:00,84.6613769531,22.6,6.8,21.0,25.0,0.0,4.4297847748
875,2025-03-30 14:52:00+00:00,78.6729125977,22.6,6.8,21.0,25.0,0.0,4.4297847748
876,2025-03-30 14:53:00+00:00,72.212097168,22.6,6.8,21.0,25.0,0.0,4.4297847748
877,2025-03-30 14:54:00+00:00,67.6317138672,22.6,6.8,21.0,25.0,0.0,4.4297847748
878,2025-03-30 14:55:00+00:00,65.1682739258,22.7,6.8,21.0,25.0,0.0,4.4297847748
879,2025-03-30 14:56:00+00:00,63.0376586914,22.9,6.8,21.0,25.0,0.0,4.4297847748
880,2025-03-30 14:57:00+00:00,63.0376586914,22.7,6.8,21.0,25.0,0.0,4.4297847748
881,2025-03-30 14:58:00+00:00,63.0376586914,22.8,6.8,21.0,25.0,0.0,3.4291763306
882,2025-03-30 14:59:00+00:00,63.0376586914,22.8,6.8,21.0,25.0,0.0,3.4291763306
883,2025-03-30 15:00:00+00:00,63.0376586914,22.6,6.8,21.0,25.0,0.0,3.4291763306
884,2025-03-30 15:01:00+00:00,63.0376586914,22.6,6.8,21.0,25.0,0.0,3.4291763306
885,2025-03-30 15:02:00+00:00,63.0376586914,22.6,6.8,21.0,25.0,0.0,2.4164485931
886,2025-03-30 15:03:00+00:00,60.4281005859,22.6,6.8,21.0,25.0,0.0,2.4164485931
887,2025-03-30 15:04:00+00:00,58.1284790039,22.7,6.8,21.0,25.0,0.0,2.4164485931
888,2025-03-30 15:05:00+00:00,58.1284790039,22.8,6.8,21.0,25.0,0.0,2.4164485931
889,2025-03-30 15:06:00+00:00,58.1284790039,22.8,6.8,21.0,25.0,0.0,3.4866409302
890,2025-03-30 15:07:00+00:00,55.9315795898,22.8,6.8,21.0,25.0,0.0,3.4866409302
891,2025-03-30 15:08:00+00:00,50.9548950195,22.9,6.8,21.0,25.0,0.0,3.4866409302
892,2025-03-30 15:09:00+00:00,48.1623535156,23.0,6.8,21.0,25.0,0.0,3.4866409302
893,2025-03-30 15:10:00+00:00,45.923828125,23.0,6.8,21.0,25.0,0.0,3.4866409302
894,2025-03-30 15:11:00+00:00,43.390625,22.8,6.8,21.0,25.0,0.0,3.4866409302
895,2025-03-30 15:12:00+00:00,41.2037353516,22.9,6.8,21.0,25.0,0.0,3.4866409302
896,2025-03-30 15:13:00+00:00,39.1354980469,23.0,6.8,21.0,25.0,0.0,3.4866409302
897,2025-03-30 15:14:00+00:00,39.1354980469,23.1,6.8,21.0,25.0,0.0,3.4866409302
898,2025-03-30 15:15:00+00:00,37.0859375,22.9,6.8,21.0,25.0,0.0,3.4866409302
899,2025-03-30 15:16:00+00:00,37.0859375,22.9,6.8,21.0,25.0,0.0,2.4612064362
900,2025-03-30 15:17:00+00:00,34.9772949219,22.9,6.8,21.0,25.0,0.0,2.4612064362
901,2025-03-30 15:18:00+00:00,34.9772949219,22.9,6.8,21.0,25.0,0.0,2.4612064362
902,2025-03-30 15:19:00+00:00,34.9772949219,22.8,6.8,21.0,25.0,0.0,2.4612064362
903,2025-03-30 15:20:00+00:00,34.9772949219,22.9,6.8,21.0,25.0,0.0,2.4612064362
904,2025-03-30 15:21:00+00:00,32.8979492188,23.0,6.8,21.0,25.0,0.0,2.4612064362
905,2025-03-30 15:22:00+00:00,32.8979492188,22.9,6.8,21.0,25.0,0.0,2.4612064362
906,2025-03-30 15:23:00+00:00,32.8979492188,23.0,6.8,21.0,25.0,0.0,3.4955787659
907,2025-03-30 15:24:00+00:00,30.8657226562,23.3,6.8,21.0,25.0,0.0,3.4955787659
908,2025-03-30 15:25:00+00:00,30.8657226562,23.3,6.8,21.0,25.0,0.0,3.4955787659
909,2025-03-30 15:26:00+00:00,30.8657226562,23.3,6.8,21.0,25.0,0.0,3.4955787659
910,2025-03-30 15:27:00+00:00,28.734375,23.3,6.8,21.0,25.0,0.0,3.4955787659
911,2025-03-30 15:28:00+00:00,28.734375,23.3,6.8,21.0,25.0,0.0,3.4955787659
912,2025-03-30 15:29:00+00:00,28.734375,23.5,6.8,21.0,25.0,0.0,3.4955787659
913,2025-03-30 15:30:00+00:00,28.734375,23.5,6.6,21.0,25.0,0.0,3.4955787659
914,2025-03-30 15:31:00+00:00,28.734375,23.5,6.6,21.0,25.0,0.0,3.4955787659
915,2025-03-30 15:32:00+00:00,28.734375,23.3,6.6,21.0,25.0,0.0,3.4955787659
916,2025-03-30 15:34:00+00:00,28.734375,23.1,6.6,21.0,25.0,0.0,3.4955787659
917,2025-03-30 15:35:00+00:00,30.7990722656,23.1,6.6,21.0,25.0,0.0,3.4955787659
918,2025-03-30 15:36:00+00:00,30.7990722656,23.4,6.6,21.0,25.0,0.0,3.4955787659
919,2025-03-30 15:37:00+00:00,30.7990722656,23.4,6.6,21.0,25.0,0.0,3.4955787659
920,2025-03-30 15:38:00+00:00,30.7990722656,23.3,6.6,21.0,25.0,0.0,3.4955787659
921,2025-03-30 15:39:00+00:00,30.7990722656,23.5,6.6,21.0,25.0,0.0,3.4955787659
922,2025-03-30 15:40:00+00:00,30.7990722656,23.4,6.6,21.0,25.0,0.0,3.4955787659
923,2025-03-30 15:41:00+00:00,30.7990722656,23.4,6.6,21.0,25.0,0.0,3.4955787659
924,2025-03-30 15:42:00+00:00,30.7990722656,23.4,6.6,21.0,25.0,0.0,3.4955787659
925,2025-03-30 15:43:00+00:00,30.7990722656,23.4,6.6,21.0,25.0,0.0,3.4955787659
926,2025-03-30 15:44:00+00:00,30.7990722656,23.5,6.6,21.0,25.0,0.0,3.4955787659
927,2025-03-30 15:45:00+00:00,30.7990722656,23.5,6.6,21.0,25.0,0.0,3.4955787659
928,2025-03-30 15:46:00+00:00,30.7990722656,23.4,6.6,21.0,25.0,0.0,4.5141983032
929,2025-03-30 15:47:00+00:00,30.7990722656,23.4,6.6,21.0,25.0,0.0,4.5141983032
930,2025-03-30 15:48:00+00:00,32.8153076172,23.3,6.6,21.0,25.0,0.0,4.5141983032
931,2025-03-30 15:49:00+00:00,32.8153076172,23.4,6.6,21.0,25.0,0.0,4.5141983032
932,2025-03-30 15:50:00+00:00,32.8153076172,23.4,6.6,21.0,25.0,0.0,4.5141983032
933,2025-03-30 15:51:00+00:00,34.8878173828,23.2,6.6,21.0,25.0,0.0,4.5141983032
934,2025-03-30 15:52:00+00:00,34.8878173828,23.5,6.6,21.0,25.0,0.0,4.5141983032
935,2025-03-30 15:53:00+00:00,37.0964355469,23.5,6.6,21.0,25.0,0.0,4.5141983032
936,2025-03-30 15:54:00+00:00,37.0964355469,23.3,6.6,21.0,25.0,0.0,4.5141983032
937,2025-03-30 15:55:00+00:00,39.2133789062,23.4,6.6,21.0,25.0,0.0,4.5141983032
938,2025-03-30 15:56:00+00:00,41.2786865234,23.6,6.6,21.0,25.0,0.0,4.5141983032
939,2025-03-30 15:57:00+00:00,41.2786865234,23.9,6.6,21.0,25.0,0.0,4.5141983032
940,2025-03-30 15:58:00+00:00,41.2786865234,24.2,6.6,21.0,25.0,0.0,4.5141983032
941,2025-03-30 15:59:00+00:00,41.2786865234,24.1,6.6,21.0,25.0,0.0,4.5141983032
942,2025-03-30 16:00:00+00:00,41.2786865234,24.2,6.6,21.0,25.0,0.0,4.5141983032
943,2025-03-30 16:01:00+00:00,41.2786865234,24.1,6.6,21.0,25.0,0.0,4.5141983032
944,2025-03-30 16:02:00+00:00,41.2786865234,24.1,6.6,21.0,25.0,0.0,4.5141983032
945,2025-03-30 16:03:00+00:00,41.2786865234,24.2,6.6,21.0,25.0,0.0,4.5141983032
946,2025-03-30 16:04:00+00:00,39.1937255859,24.3,6.6,21.0,25.0,0.0,4.5141983032
947,2025-03-30 16:05:00+00:00,36.9971923828,24.3,6.6,21.0,25.0,0.0,4.5141983032
948,2025-03-30 16:06:00+00:00,34.7149658203,24.3,6.6,21.0,25.0,0.0,4.5141983032
949,2025-03-30 16:07:00+00:00,34.7149658203,24.1,6.6,21.0,25.0,0.0,4.5141983032
950,2025-03-30 16:08:00+00:00,34.7149658203,24.1,6.6,21.0,25.0,0.0,4.5141983032
951,2025-03-30 16:10:00+00:00,34.7149658203,24.3,6.6,21.0,25.0,0.0,4.5141983032
952,2025-03-30 16:11:00+00:00,36.8466796875,24.2,6.6,21.0,25.0,0.0,4.5141983032
953,2025-03-30 16:12:00+00:00,38.9534912109,24.4,6.6,21.0,25.0,0.0,4.5141983032
954,2025-03-30 16:13:00+00:00,38.9534912109,24.2,6.6,21.0,25.0,0.0,3.4606113434
955,2025-03-30 16:14:00+00:00,38.9534912109,24.0,6.6,21.0,25.0,0.0,3.4606113434
956,2025-03-30 16:15:00+00:00,38.9534912109,24.1,6.6,21.0,25.0,0.0,3.4606113434
957,2025-03-30 16:16:00+00:00,36.8723144531,24.0,6.6,21.0,25.0,0.0,2.4212379456
958,2025-03-30 16:17:00+00:00,36.8723144531,24.2,6.6,21.0,25.0,0.0,2.4212379456
959,2025-03-30 16:18:00+00:00,34.75,24.1,6.6,21.0,25.0,0.0,2.4212379456
960,2025-03-30 16:19:00+00:00,34.75,24.3,6.6,21.0,25.0,0.0,2.4212379456
961,2025-03-30 16:20:00+00:00,34.75,24.3,6.6,21.0,25.0,0.0,2.4212379456
962,2025-03-30 16:21:00+00:00,32.7166748047,24.3,6.6,21.0,25.0,0.0,2.4212379456
963,2025-03-30 16:22:00+00:00,32.7166748047,24.3,6.6,21.0,25.0,0.0,3.4218177795
964,2025-03-30 16:23:00+00:00,32.7166748047,24.2,6.6,21.0,25.0,0.0,4.5109682083
965,2025-03-30 16:24:00+00:00,32.7166748047,24.3,6.6,21.0,25.0,0.0,4.5109682083
966,2025-03-30 16:25:00+00:00,32.7166748047,24.4,6.6,21.0,25.0,0.0,5.6554841995
967,2025-03-30 16:26:00+00:00,30.5981445312,24.4,6.6,21.0,25.0,0.0,5.6554841995
968,2025-03-30 16:27:00+00:00,28.5120849609,24.3,6.6,21.0,25.0,0.0,4.6054792404
969,2025-03-30 16:28:00+00:00,28.5120849609,24.2,6.6,21.0,25.0,0.0,4.6054792404
970,2025-03-30 16:29:00+00:00,26.2847900391,24.1,6.6,21.0,25.0,0.0,4.6054792404
971,2025-03-30 16:30:00+00:00,26.2847900391,24.3,6.3,21.0,25.0,0.0,4.6054792404
972,2025-03-30 16:31:00+00:00,24.2708740234,24.3,6.3,21.0,25.0,0.0,3.5605373383
973,2025-03-30 16:32:00+00:00,24.2708740234,24.4,6.3,21.0,25.0,0.0,3.5605373383
974,2025-03-30 16:33:00+00:00,22.2395019531,24.4,6.3,21.0,25.0,0.0,3.5605373383
975,2025-03-30 16:34:00+00:00,22.2395019531,24.3,6.3,21.0,25.0,0.0,3.5605373383
976,2025-03-30 16:35:00+00:00,22.2395019531,24.2,6.3,21.0,25.0,0.0,3.5605373383
977,2025-03-30 16:36:00+00:00,20.1085205078,24.3,6.3,21.0,25.0,0.0,3.5605373383
978,2025-03-30 16:37:00+00:00,20.1085205078,24.4,6.3,21.0,25.0,0.0,3.5605373383
979,2025-03-30 16:38:00+00:00,18.1033935547,24.4,6.3,21.0,25.0,0.0,3.5605373383
980,2025-03-30 16:39:00+00:00,18.1033935547,24.3,6.3,21.0,25.0,0.0,3.5605373383
981,2025-03-30 16:40:00+00:00,18.1033935547,24.3,6.3,21.0,25.0,0.0,3.5605373383
982,2025-03-30 16:41:00+00:00,16.0192871094,24.3,6.3,21.0,25.0,0.0,2.5120048523
983,2025-03-30 16:42:00+00:00,16.0192871094,24.5,6.3,21.0,25.0,0.0,2.5120048523
984,2025-03-30 16:43:00+00:00,16.0192871094,24.3,6.3,21.0,25.0,0.0,2.5120048523
985,2025-03-30 16:44:00+00:00,14.0172119141,24.1,6.3,21.0,25.0,0.0,2.5120048523
986,2025-03-30 16:45:00+00:00,14.0172119141,24.0,6.3,21.0,25.0,0.0,2.5120048523
987,2025-03-30 16:46:00+00:00,14.0172119141,24.1,6.3,21.0,25.0,0.0,2.5120048523
988,2025-03-30 16:47:00+00:00,14.0172119141,24.3,6.3,21.0,25.0,0.0,2.5120048523
989,2025-03-30 16:48:00+00:00,14.0172119141,24.2,6.3,21.0,25.0,0.0,2.5120048523
990,2025-03-30 16:49:00+00:00,14.0172119141,24.2,6.3,21.0,25.0,0.0,2.5120048523
991,2025-03-30 16:50:00+00:00,12.0152587891,24.3,6.3,21.0,25.0,0.0,2.5120048523
992,2025-03-30 16:51:00+00:00,12.0152587891,24.4,6.3,21.0,25.0,0.0,2.5120048523
993,2025-03-30 16:52:00+00:00,12.0152587891,24.4,6.3,21.0,25.0,0.0,2.5120048523
994,2025-03-30 16:53:00+00:00,12.0152587891,24.6,6.3,21.0,25.0,0.0,2.5120048523
995,2025-03-30 16:54:00+00:00,12.0152587891,24.6,6.3,21.0,25.0,0.0,2.5120048523
996,2025-03-30 16:55:00+00:00,12.0152587891,24.5,6.3,21.0,25.0,0.0,2.5120048523
997,2025-03-30 16:56:00+00:00,12.0152587891,24.5,6.3,21.0,25.0,0.0,2.5120048523
998,2025-03-30 16:57:00+00:00,10.0101318359,24.2,6.3,21.0,25.0,1.0,2.5120048523
999,2025-03-30 16:58:00+00:00,10.0101318359,23.8,6.3,21.0,25.0,1.0,2.5120048523
1000,2025-03-30 16:59:00+00:00,10.0101318359,23.7,6.3,21.0,25.0,1.0,2.5120048523
1001,2025-03-30 17:00:00+00:00,10.0101318359,23.7,6.3,21.0,25.0,1.0,2.5120048523
1002,2025-03-30 17:01:00+00:00,10.0101318359,23.4,6.3,21.0,25.0,1.0,2.5120048523
1003,2025-03-30 17:02:00+00:00,10.0101318359,23.4,6.3,21.0,25.0,1.0,2.5120048523
1004,2025-03-30 17:03:00+00:00,10.0101318359,23.3,6.3,21.0,25.0,1.0,2.5120048523
1005,2025-03-30 17:04:00+00:00,10.0101318359,23.3,6.3,21.0,25.0,1.0,3.5317287445
1006,2025-03-30 17:05:00+00:00,10.0101318359,23.7,6.3,21.0,25.0,1.0,3.5317287445
1007,2025-03-30 17:06:00+00:00,10.0101318359,23.8,6.3,21.0,25.0,1.0,3.5317287445
1008,2025-03-30 17:07:00+00:00,10.0101318359,23.9,6.3,21.0,25.0,1.0,3.5317287445
1009,2025-03-30 17:08:00+00:00,10.0101318359,24.2,6.3,21.0,25.0,1.0,3.5317287445
1010,2025-03-30 17:09:00+00:00,10.0101318359,24.1,6.3,21.0,25.0,1.0,3.5317287445
1011,2025-03-30 17:10:00+00:00,10.0101318359,24.3,6.3,21.0,25.0,1.0,4.6073389053
1012,2025-03-30 17:11:00+00:00,8.0090332031,24.3,6.3,21.0,25.0,1.0,4.6073389053
1013,2025-03-30 17:12:00+00:00,8.0090332031,24.3,6.3,21.0,25.0,1.0,4.6073389053
1014,2025-03-30 17:13:00+00:00,8.0090332031,24.4,6.3,21.0,25.0,1.0,4.6073389053
1015,2025-03-30 17:14:00+00:00,8.0090332031,24.3,6.3,21.0,25.0,1.0,4.6073389053
1016,2025-03-30 17:15:00+00:00,8.0090332031,24.3,6.3,21.0,25.0,1.0,4.6073389053
1017,2025-03-30 17:16:00+00:00,5.953125,24.3,6.3,21.0,25.0,1.0,4.6073389053
1018,2025-03-30 17:17:00+00:00,5.953125,24.5,6.3,21.0,25.0,1.0,3.5786914825
1019,2025-03-30 17:18:00+00:00,5.953125,24.2,6.3,21.0,25.0,1.0,3.5786914825
1020,2025-03-30 17:19:00+00:00,5.953125,24.5,6.3,21.0,25.0,1.0,3.5786914825
1021,2025-03-30 17:20:00+00:00,5.953125,24.2,6.3,21.0,25.0,1.0,2.568611145
1022,2025-03-30 17:21:00+00:00,5.953125,24.4,6.3,21.0,25.0,1.0,2.568611145
1023,2025-03-30 17:22:00+00:00,5.953125,24.4,6.3,21.0,25.0,1.0,2.568611145
1024,2025-03-30 17:23:00+00:00,5.953125,24.4,6.3,21.0,25.0,1.0,2.568611145
1025,2025-03-30 17:24:00+00:00,5.953125,24.4,6.3,21.0,25.0,1.0,2.568611145
1026,2025-03-30 17:25:00+00:00,5.953125,24.3,6.3,21.0,25.0,1.0,2.568611145
1027,2025-03-30 17:26:00+00:00,5.953125,24.5,6.3,21.0,25.0,1.0,2.568611145
1028,2025-03-30 17:27:00+00:00,3.9237060547,24.6,6.3,21.0,25.0,1.0,2.568611145
1029,2025-03-30 17:28:00+00:00,3.9237060547,24.5,6.3,21.0,25.0,1.0,2.568611145
1030,2025-03-30 17:29:00+00:00,3.9237060547,24.3,6.3,21.0,25.0,1.0,2.568611145
1031,2025-03-30 17:30:00+00:00,3.9237060547,24.5,6.0,21.0,25.0,1.0,2.568611145
1032,2025-03-30 17:31:00+00:00,3.9237060547,24.5,6.0,21.0,25.0,1.0,2.568611145
1033,2025-03-30 17:32:00+00:00,3.9237060547,24.5,6.0,21.0,25.0,1.0,2.568611145
1034,2025-03-30 17:33:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,2.568611145
1035,2025-03-30 17:34:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,2.568611145
1036,2025-03-30 17:35:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,2.568611145
1037,2025-03-30 17:36:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,2.568611145
1038,2025-03-30 17:37:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,2.568611145
1039,2025-03-30 17:38:00+00:00,3.9237060547,24.7,6.0,21.0,25.0,1.0,2.568611145
1040,2025-03-30 17:39:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,1.5427017212
1041,2025-03-30 17:40:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,1.5427017212
1042,2025-03-30 17:41:00+00:00,3.9237060547,24.5,6.0,21.0,25.0,1.0,1.5427017212
1043,2025-03-30 17:42:00+00:00,3.9237060547,24.8,6.0,21.0,25.0,1.0,1.5427017212
1044,2025-03-30 17:43:00+00:00,3.9237060547,24.7,6.0,21.0,25.0,1.0,1.5427017212
1045,2025-03-30 17:44:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,1.5427017212
1046,2025-03-30 17:45:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,1.5427017212
1047,2025-03-30 17:46:00+00:00,3.9237060547,24.5,6.0,21.0,25.0,1.0,1.5427017212
1048,2025-03-30 17:47:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,1.5427017212
1049,2025-03-30 17:48:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,1.5427017212
1050,2025-03-30 17:49:00+00:00,3.9237060547,24.6,6.0,21.0,25.0,1.0,1.5427017212
1051,2025-03-30 17:50:00+00:00,3.9237060547,24.8,6.0,21.0,25.0,1.0,1.5427017212
