,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
789,2025-03-08 13:32:00+00:00,677.7252807617,22.2,11.2,21.0,25.0,0.0,1.543170929
790,2025-03-08 13:33:00+00:00,677.7252807617,22.2,11.2,21.0,25.0,0.0,1.543170929
791,2025-03-08 13:34:00+00:00,677.7252807617,22.2,11.2,21.0,25.0,0.0,1.543170929
792,2025-03-08 13:35:00+00:00,675.6434326172,22.2,11.2,21.0,25.0,0.0,1.543170929
793,2025-03-08 13:36:00+00:00,675.6434326172,22.2,11.2,21.0,25.0,0.0,1.543170929
794,2025-03-08 13:37:00+00:00,673.5809326172,22.2,11.2,21.0,25.0,0.0,1.543170929
795,2025-03-08 13:38:00+00:00,673.5809326172,22.2,11.2,21.0,25.0,0.0,1.543170929
796,2025-03-08 13:39:00+00:00,673.5809326172,22.1,11.2,21.0,25.0,0.0,1.543170929
797,2025-03-08 13:40:00+00:00,673.5809326172,22.1,11.2,21.0,25.0,0.0,1.543170929
798,2025-03-08 13:41:00+00:00,675.8186645508,22.3,11.2,21.0,25.0,0.0,1.543170929
799,2025-03-08 13:42:00+00:00,675.8186645508,22.3,11.2,21.0,25.0,0.0,1.543170929
800,2025-03-08 13:43:00+00:00,675.8186645508,22.3,11.2,21.0,25.0,0.0,1.543170929
801,2025-03-08 13:44:00+00:00,675.8186645508,22.2,11.2,21.0,25.0,0.0,1.543170929
802,2025-03-08 13:45:00+00:00,673.6370849609,22.3,11.2,21.0,25.0,0.0,1.543170929
803,2025-03-08 13:46:00+00:00,673.6370849609,22.2,11.2,21.0,25.0,0.0,1.543170929
804,2025-03-08 13:47:00+00:00,671.1821289062,22.4,11.2,21.0,25.0,0.0,1.543170929
805,2025-03-08 13:48:00+00:00,668.8043212891,22.3,11.2,21.0,25.0,0.0,1.543170929
806,2025-03-08 13:49:00+00:00,666.4689941406,22.1,11.2,21.0,25.0,0.0,1.543170929
807,2025-03-08 13:50:00+00:00,664.4139404297,22.1,11.2,21.0,25.0,0.0,1.543170929
808,2025-03-08 13:51:00+00:00,662.3590087891,22.2,11.2,21.0,25.0,0.0,1.543170929
809,2025-03-08 13:52:00+00:00,657.4333496094,22.2,11.2,21.0,25.0,0.0,1.543170929
810,2025-03-08 13:53:00+00:00,655.0782470703,22.3,11.2,21.0,25.0,0.0,1.543170929
811,2025-03-08 13:54:00+00:00,650.8205566406,22.3,11.2,21.0,25.0,0.0,1.543170929
812,2025-03-08 13:55:00+00:00,650.8205566406,22.3,11.2,21.0,25.0,0.0,1.543170929
813,2025-03-08 13:56:00+00:00,648.6667480469,22.3,11.2,21.0,25.0,0.0,1.543170929
814,2025-03-08 13:57:00+00:00,646.5148925781,22.3,11.2,21.0,25.0,0.0,1.543170929
815,2025-03-08 13:58:00+00:00,644.1861572266,22.3,11.2,21.0,25.0,0.0,1.543170929
816,2025-03-08 13:59:00+00:00,639.3753662109,22.2,11.2,21.0,25.0,0.0,1.543170929
817,2025-03-08 14:00:00+00:00,637.296081543,22.2,11.2,21.0,25.0,0.0,1.543170929
818,2025-03-08 14:01:00+00:00,633.0266723633,22.4,11.2,21.0,25.0,0.0,1.543170929
819,2025-03-08 14:02:00+00:00,630.1481933594,22.3,11.2,21.0,25.0,0.0,1.543170929
820,2025-03-08 14:03:00+00:00,625.4456787109,22.4,11.2,21.0,25.0,0.0,1.543170929
821,2025-03-08 14:04:00+00:00,622.8436279297,22.3,11.2,21.0,25.0,0.0,1.543170929
822,2025-03-08 14:05:00+00:00,620.6154785156,22.3,11.2,21.0,25.0,0.0,1.543170929
823,2025-03-08 14:06:00+00:00,614.4483032227,22.2,11.2,21.0,25.0,0.0,1.543170929
824,2025-03-08 14:07:00+00:00,612.1934814453,22.2,11.2,21.0,25.0,0.0,1.543170929
825,2025-03-08 14:08:00+00:00,607.0023193359,22.2,11.2,21.0,25.0,0.0,1.543170929
826,2025-03-08 14:09:00+00:00,604.7614746094,22.2,11.2,21.0,25.0,0.0,1.543170929
827,2025-03-08 14:10:00+00:00,599.1402587891,22.2,11.2,21.0,25.0,0.0,1.543170929
828,2025-03-08 14:11:00+00:00,589.817199707,22.2,11.2,21.0,25.0,0.0,1.543170929
829,2025-03-08 14:12:00+00:00,574.4888916016,22.2,11.2,21.0,25.0,0.0,1.543170929
830,2025-03-08 14:13:00+00:00,569.9029541016,22.2,11.2,21.0,25.0,0.0,1.543170929
831,2025-03-08 14:14:00+00:00,559.1363525391,22.2,11.2,21.0,25.0,0.0,1.543170929
832,2025-03-08 14:15:00+00:00,550.8190307617,22.2,11.2,21.0,25.0,0.0,1.543170929
833,2025-03-08 14:16:00+00:00,548.6948852539,22.2,11.2,21.0,25.0,0.0,1.543170929
834,2025-03-08 14:17:00+00:00,544.1701049805,22.7,11.2,21.0,25.0,0.0,1.543170929
835,2025-03-08 14:18:00+00:00,541.9860839844,22.3,11.2,21.0,25.0,0.0,1.543170929
836,2025-03-08 14:19:00+00:00,539.2067260742,22.3,11.2,21.0,25.0,0.0,1.543170929
837,2025-03-08 14:20:00+00:00,537.1181640625,22.3,11.2,21.0,25.0,0.0,1.543170929
838,2025-03-08 14:21:00+00:00,534.7518310547,22.3,11.2,21.0,25.0,0.0,1.543170929
839,2025-03-08 14:22:00+00:00,529.6536254883,22.3,11.2,21.0,25.0,0.0,1.543170929
840,2025-03-08 14:23:00+00:00,527.0041503906,22.3,11.2,21.0,25.0,0.0,1.543170929
841,2025-03-08 14:24:00+00:00,522.1638183594,22.3,11.2,21.0,25.0,0.0,1.543170929
842,2025-03-08 14:25:00+00:00,517.7557983398,22.2,11.2,21.0,25.0,0.0,1.543170929
843,2025-03-08 14:26:00+00:00,513.1677246094,22.1,11.2,21.0,25.0,0.0,1.543170929
844,2025-03-08 14:27:00+00:00,508.893737793,22.3,11.2,21.0,25.0,0.0,1.543170929
845,2025-03-08 14:28:00+00:00,506.7185668945,22.3,11.2,21.0,25.0,0.0,1.543170929
846,2025-03-08 14:29:00+00:00,503.9896850586,22.3,11.2,21.0,25.0,0.0,1.543170929
847,2025-03-08 14:30:00+00:00,499.6563110352,22.3,9.7,21.0,25.0,0.0,1.543170929
848,2025-03-08 14:31:00+00:00,497.2045288086,22.4,9.7,21.0,25.0,0.0,1.543170929
849,2025-03-08 14:32:00+00:00,495.0775756836,22.4,9.7,21.0,25.0,0.0,1.543170929
850,2025-03-08 14:33:00+00:00,490.202331543,22.2,9.7,21.0,25.0,0.0,1.543170929
851,2025-03-08 14:34:00+00:00,487.1940307617,22.2,9.7,21.0,25.0,0.0,1.543170929
852,2025-03-08 14:35:00+00:00,484.8051147461,22.4,9.7,21.0,25.0,0.0,1.543170929
853,2025-03-08 14:36:00+00:00,481.4451904297,22.3,9.7,21.0,25.0,0.0,1.543170929
854,2025-03-08 14:38:00+00:00,472.3267822266,22.4,9.7,21.0,25.0,0.0,1.543170929
855,2025-03-08 14:39:00+00:00,469.8432006836,22.3,9.7,21.0,25.0,0.0,1.543170929
856,2025-03-08 14:40:00+00:00,465.8349609375,22.4,9.7,21.0,25.0,0.0,1.543170929
857,2025-03-08 14:41:00+00:00,465.8349609375,22.6,9.7,21.0,25.0,0.0,1.543170929
858,2025-03-08 14:42:00+00:00,458.9809570312,22.5,9.7,21.0,25.0,0.0,1.543170929
859,2025-03-08 14:43:00+00:00,454.8439941406,22.5,9.7,21.0,25.0,0.0,1.543170929
860,2025-03-08 14:44:00+00:00,450.5274047852,22.4,9.7,21.0,25.0,0.0,1.543170929
861,2025-03-08 14:45:00+00:00,445.2354736328,22.4,9.7,21.0,25.0,0.0,1.543170929
862,2025-03-08 14:46:00+00:00,439.5249023438,22.4,9.7,21.0,25.0,0.0,1.543170929
863,2025-03-08 14:47:00+00:00,436.624206543,22.4,9.7,21.0,25.0,0.0,1.543170929
864,2025-03-08 14:48:00+00:00,431.2107543945,22.4,9.7,21.0,25.0,0.0,1.543170929
865,2025-03-08 14:49:00+00:00,426.5622558594,22.5,9.7,21.0,25.0,0.0,1.543170929
866,2025-03-08 14:50:00+00:00,423.7064819336,22.3,9.7,21.0,25.0,0.0,1.543170929
867,2025-03-08 14:51:00+00:00,418.7638549805,22.4,9.7,21.0,25.0,0.0,1.543170929
868,2025-03-08 14:52:00+00:00,414.303894043,22.5,9.7,21.0,25.0,0.0,1.543170929
869,2025-03-08 14:53:00+00:00,409.829284668,22.4,9.7,21.0,25.0,0.0,1.543170929
870,2025-03-08 14:54:00+00:00,405.2946166992,22.5,9.7,21.0,25.0,0.0,1.543170929
871,2025-03-08 14:55:00+00:00,400.7717895508,22.4,9.7,21.0,25.0,0.0,1.543170929
872,2025-03-08 14:56:00+00:00,396.6157226562,22.4,9.7,21.0,25.0,0.0,1.543170929
873,2025-03-08 14:57:00+00:00,392.2227172852,22.4,9.7,21.0,25.0,0.0,1.543170929
874,2025-03-08 14:58:00+00:00,387.2021484375,22.4,9.7,21.0,25.0,0.0,1.543170929
875,2025-03-08 14:59:00+00:00,381.2072143555,22.5,9.7,21.0,25.0,0.0,1.543170929
876,2025-03-08 15:00:00+00:00,376.2907104492,22.4,9.7,21.0,25.0,1.0,1.543170929
877,2025-03-08 15:01:00+00:00,370.7573852539,22.4,9.7,21.0,25.0,1.0,1.543170929
878,2025-03-08 15:02:00+00:00,363.016784668,22.4,9.7,21.0,25.0,1.0,1.543170929
879,2025-03-08 15:03:00+00:00,351.5791015625,22.4,9.7,21.0,25.0,1.0,1.543170929
880,2025-03-08 15:04:00+00:00,345.3933105469,22.7,9.7,21.0,25.0,1.0,1.543170929
881,2025-03-08 15:05:00+00:00,336.3177490234,22.7,9.7,21.0,25.0,1.0,1.543170929
882,2025-03-08 15:06:00+00:00,315.8155517578,22.7,9.7,21.0,25.0,1.0,1.543170929
883,2025-03-08 15:07:00+00:00,301.0297851562,22.7,9.7,21.0,25.0,1.0,1.543170929
884,2025-03-08 15:08:00+00:00,285.0253295898,22.9,9.7,21.0,25.0,1.0,1.543170929
885,2025-03-08 15:09:00+00:00,254.3937988281,23.1,9.7,21.0,25.0,1.0,1.543170929
886,2025-03-08 15:10:00+00:00,231.7642211914,23.2,9.7,21.0,25.0,1.0,1.543170929
887,2025-03-08 15:11:00+00:00,212.3700561523,23.2,9.7,21.0,25.0,1.0,1.543170929
888,2025-03-08 15:12:00+00:00,198.1050415039,23.3,9.7,21.0,25.0,1.0,1.543170929
889,2025-03-08 15:13:00+00:00,186.3802490234,23.2,9.7,21.0,25.0,1.0,1.543170929
890,2025-03-08 15:14:00+00:00,171.9750366211,23.1,9.7,21.0,25.0,1.0,1.543170929
891,2025-03-08 15:15:00+00:00,161.5090942383,23.0,9.7,21.0,25.0,1.0,1.543170929
892,2025-03-08 15:16:00+00:00,158.2036132812,23.0,9.7,21.0,25.0,1.0,1.543170929
893,2025-03-08 15:17:00+00:00,156.1884765625,23.3,9.7,21.0,25.0,1.0,1.543170929
894,2025-03-08 15:18:00+00:00,151.7034912109,23.4,9.7,21.0,25.0,1.0,1.543170929
895,2025-03-08 15:19:00+00:00,151.7034912109,23.4,9.7,21.0,25.0,1.0,1.543170929
896,2025-03-08 15:20:00+00:00,147.146484375,23.5,9.7,21.0,25.0,1.0,1.543170929
897,2025-03-08 15:21:00+00:00,142.0627441406,23.6,9.7,21.0,25.0,1.0,1.543170929
898,2025-03-08 15:22:00+00:00,133.8372192383,23.4,9.7,21.0,25.0,1.0,1.543170929
899,2025-03-08 15:23:00+00:00,128.936340332,23.3,9.7,21.0,25.0,1.0,1.543170929
900,2025-03-08 15:24:00+00:00,126.4511108398,23.2,9.7,21.0,25.0,1.0,1.543170929
901,2025-03-08 15:25:00+00:00,126.4511108398,23.1,9.7,21.0,25.0,1.0,1.543170929
902,2025-03-08 15:26:00+00:00,129.1185913086,23.2,9.7,21.0,25.0,1.0,1.543170929
903,2025-03-08 15:27:00+00:00,134.3062133789,23.2,9.7,21.0,25.0,1.0,1.543170929
904,2025-03-08 15:28:00+00:00,134.3062133789,23.2,9.7,21.0,25.0,1.0,1.543170929
905,2025-03-08 15:29:00+00:00,132.0550537109,23.1,9.7,21.0,25.0,1.0,1.543170929
906,2025-03-08 15:30:00+00:00,132.0550537109,23.0,7.7,21.0,25.0,1.0,1.543170929
907,2025-03-08 15:31:00+00:00,132.0550537109,23.1,7.7,21.0,25.0,1.0,1.543170929
908,2025-03-08 15:32:00+00:00,135.3465576172,23.3,7.7,21.0,25.0,1.0,1.543170929
909,2025-03-08 15:33:00+00:00,139.8410644531,23.4,7.7,21.0,25.0,1.0,1.543170929
910,2025-03-08 15:34:00+00:00,144.6138916016,23.5,7.7,21.0,25.0,1.0,1.543170929
911,2025-03-08 15:35:00+00:00,147.3020019531,23.5,7.7,21.0,25.0,1.0,1.543170929
912,2025-03-08 15:36:00+00:00,149.3727416992,23.5,7.7,21.0,25.0,1.0,1.543170929
913,2025-03-08 15:37:00+00:00,154.4887084961,23.6,7.7,21.0,25.0,1.0,1.543170929
914,2025-03-08 15:38:00+00:00,156.5863037109,23.7,7.7,21.0,25.0,1.0,1.543170929
915,2025-03-08 15:39:00+00:00,158.640625,23.7,7.7,21.0,25.0,1.0,1.543170929
916,2025-03-08 15:40:00+00:00,158.640625,23.9,7.7,21.0,25.0,1.0,1.543170929
917,2025-03-08 15:41:00+00:00,158.640625,23.9,7.7,21.0,25.0,1.0,1.543170929
918,2025-03-08 15:42:00+00:00,158.640625,23.8,7.7,21.0,25.0,1.0,1.543170929
919,2025-03-08 15:43:00+00:00,156.3460083008,23.9,7.7,21.0,25.0,1.0,1.543170929
920,2025-03-08 15:44:00+00:00,153.5692749023,23.8,7.7,21.0,25.0,1.0,1.543170929
921,2025-03-08 15:45:00+00:00,148.1342773438,23.9,7.7,21.0,25.0,1.0,1.543170929
922,2025-03-08 15:46:00+00:00,145.9829101562,23.8,7.7,21.0,25.0,1.0,1.543170929
923,2025-03-08 15:47:00+00:00,143.7868041992,23.9,7.7,21.0,25.0,1.0,1.543170929
924,2025-03-08 15:48:00+00:00,136.943359375,23.7,7.7,21.0,25.0,1.0,1.543170929
925,2025-03-08 15:49:00+00:00,134.6697387695,23.7,7.7,21.0,25.0,1.0,1.543170929
926,2025-03-08 15:50:00+00:00,132.1019897461,23.8,7.7,21.0,25.0,1.0,1.543170929
927,2025-03-08 15:51:00+00:00,127.0642700195,23.8,7.7,21.0,25.0,1.0,1.543170929
928,2025-03-08 15:52:00+00:00,125.0173950195,23.9,7.7,21.0,25.0,1.0,1.543170929
929,2025-03-08 15:53:00+00:00,122.682434082,24.0,7.7,21.0,25.0,1.0,1.543170929
930,2025-03-08 15:54:00+00:00,118.1997680664,24.0,7.7,21.0,25.0,1.0,1.543170929
931,2025-03-08 15:55:00+00:00,115.3562011719,24.1,7.7,21.0,25.0,1.0,1.543170929
932,2025-03-08 15:56:00+00:00,113.3220825195,24.0,7.7,21.0,25.0,1.0,1.543170929
933,2025-03-08 15:57:00+00:00,110.7744750977,24.0,7.7,21.0,25.0,1.0,1.543170929
934,2025-03-08 15:58:00+00:00,105.9947509766,24.1,7.7,21.0,25.0,1.0,1.543170929
935,2025-03-08 15:59:00+00:00,103.871887207,24.1,7.7,21.0,25.0,1.0,1.543170929
936,2025-03-08 16:00:00+00:00,101.7266845703,24.0,7.7,21.0,25.0,1.0,1.543170929
937,2025-03-08 16:02:00+00:00,96.912902832,24.0,7.7,21.0,25.0,1.0,1.543170929
938,2025-03-08 16:03:00+00:00,94.5291748047,24.1,7.7,21.0,25.0,1.0,1.543170929
939,2025-03-08 16:04:00+00:00,92.2391967773,24.1,7.7,21.0,25.0,1.0,1.543170929
940,2025-03-08 16:05:00+00:00,89.893371582,24.1,7.7,21.0,25.0,1.0,1.543170929
941,2025-03-08 16:06:00+00:00,87.7185668945,24.0,7.7,21.0,25.0,1.0,1.543170929
942,2025-03-08 16:07:00+00:00,85.4735717773,24.1,7.7,21.0,25.0,1.0,1.543170929
943,2025-03-08 16:08:00+00:00,83.0709838867,24.0,7.7,21.0,25.0,1.0,1.543170929
944,2025-03-08 16:09:00+00:00,80.8102416992,24.0,7.7,21.0,25.0,1.0,1.543170929
945,2025-03-08 16:10:00+00:00,78.5966796875,23.9,7.7,21.0,25.0,1.0,1.543170929
946,2025-03-08 16:11:00+00:00,76.4732055664,23.7,7.7,21.0,25.0,1.0,1.543170929
947,2025-03-08 16:12:00+00:00,76.4732055664,23.7,7.7,21.0,25.0,1.0,1.543170929
948,2025-03-08 16:13:00+00:00,73.9930419922,23.8,7.7,21.0,25.0,1.0,1.543170929
949,2025-03-08 16:14:00+00:00,71.840637207,24.0,7.7,21.0,25.0,1.0,1.543170929
950,2025-03-08 16:15:00+00:00,69.7047729492,24.0,7.7,21.0,25.0,1.0,1.543170929
951,2025-03-08 16:16:00+00:00,67.6271362305,24.0,7.7,21.0,25.0,1.0,1.543170929
952,2025-03-08 16:18:00+00:00,65.5276489258,24.0,7.7,21.0,25.0,1.0,1.543170929
953,2025-03-08 16:20:00+00:00,60.8850708008,24.0,7.7,21.0,25.0,1.0,1.543170929
954,2025-03-08 16:21:00+00:00,58.5757446289,24.1,7.7,21.0,25.0,1.0,1.543170929
955,2025-03-08 16:22:00+00:00,56.4840087891,24.1,7.7,21.0,25.0,1.0,1.543170929
956,2025-03-08 16:23:00+00:00,53.9132080078,24.1,7.7,21.0,25.0,1.0,1.543170929
957,2025-03-08 16:24:00+00:00,51.4031982422,24.1,7.7,21.0,25.0,1.0,1.543170929
958,2025-03-08 16:25:00+00:00,51.4031982422,24.3,7.7,21.0,25.0,1.0,1.543170929
959,2025-03-08 16:26:00+00:00,49.0032958984,24.1,7.7,21.0,25.0,1.0,1.543170929
960,2025-03-08 16:27:00+00:00,46.748840332,24.1,7.7,21.0,25.0,1.0,1.543170929
961,2025-03-08 16:28:00+00:00,44.4110107422,24.1,7.7,21.0,25.0,1.0,2.7082462311
962,2025-03-08 16:29:00+00:00,42.2126464844,24.2,7.7,21.0,25.0,1.0,3.7581691742
963,2025-03-08 16:30:00+00:00,39.8366699219,24.1,5.5,21.0,25.0,1.0,3.7581691742
964,2025-03-08 16:31:00+00:00,37.6707763672,24.3,5.5,21.0,25.0,1.0,3.7581691742
965,2025-03-08 16:32:00+00:00,37.6707763672,24.3,5.5,21.0,25.0,1.0,3.7581691742
966,2025-03-08 16:33:00+00:00,35.2510986328,24.2,5.5,21.0,25.0,1.0,3.7581691742
967,2025-03-08 16:34:00+00:00,35.2510986328,24.2,5.5,21.0,25.0,1.0,2.7134017944
968,2025-03-08 16:35:00+00:00,33.2176513672,24.3,5.5,21.0,25.0,1.0,2.7134017944
969,2025-03-08 16:36:00+00:00,33.2176513672,24.3,5.5,21.0,25.0,1.0,2.7134017944
970,2025-03-08 16:37:00+00:00,30.9788818359,24.3,5.5,21.0,25.0,1.0,2.7134017944
971,2025-03-08 16:38:00+00:00,30.9788818359,24.3,5.5,21.0,25.0,1.0,1.6908855438
972,2025-03-08 16:39:00+00:00,28.8258056641,24.1,5.5,21.0,25.0,1.0,1.6908855438
973,2025-03-08 16:40:00+00:00,28.8258056641,24.3,5.5,21.0,25.0,1.0,1.6908855438
974,2025-03-08 16:41:00+00:00,26.6904296875,24.3,5.5,21.0,25.0,1.0,1.6908855438
975,2025-03-08 16:42:00+00:00,26.6904296875,24.3,5.5,21.0,25.0,1.0,1.6908855438
976,2025-03-08 16:43:00+00:00,24.6807861328,24.2,5.5,21.0,25.0,1.0,1.6908855438
977,2025-03-08 16:44:00+00:00,24.6807861328,24.3,5.5,21.0,25.0,1.0,1.6908855438
978,2025-03-08 16:45:00+00:00,22.6223144531,24.2,5.5,21.0,25.0,1.0,1.6908855438
979,2025-03-08 16:46:00+00:00,22.6223144531,24.2,5.5,21.0,25.0,1.0,1.6908855438
980,2025-03-08 16:47:00+00:00,20.4700927734,24.4,5.5,21.0,25.0,1.0,1.6908855438
981,2025-03-08 16:48:00+00:00,20.4700927734,24.2,5.5,21.0,25.0,1.0,1.6908855438
982,2025-03-08 16:49:00+00:00,20.4700927734,24.2,5.5,21.0,25.0,1.0,1.6908855438
983,2025-03-08 16:50:00+00:00,18.4649658203,24.2,5.5,21.0,25.0,1.0,1.6908855438
984,2025-03-08 16:51:00+00:00,18.4649658203,24.2,5.5,21.0,25.0,1.0,1.6908855438
985,2025-03-08 16:52:00+00:00,18.4649658203,24.2,5.5,21.0,25.0,1.0,1.6908855438
986,2025-03-08 16:53:00+00:00,16.3604736328,24.2,5.5,21.0,25.0,1.0,1.6908855438
987,2025-03-08 16:54:00+00:00,16.3604736328,24.2,5.5,21.0,25.0,1.0,1.6908855438
988,2025-03-08 16:55:00+00:00,16.3604736328,24.1,5.5,21.0,25.0,1.0,1.6908855438
989,2025-03-08 16:56:00+00:00,14.2337646484,24.0,5.5,21.0,25.0,1.0,1.6908855438
990,2025-03-08 16:57:00+00:00,14.2337646484,24.1,5.5,21.0,25.0,1.0,1.6908855438
991,2025-03-08 16:58:00+00:00,11.9815673828,23.9,5.5,21.0,25.0,1.0,1.6908855438
992,2025-03-08 16:59:00+00:00,11.9815673828,24.1,5.5,21.0,25.0,1.0,1.6908855438
993,2025-03-08 17:00:00+00:00,11.9815673828,24.2,5.5,21.0,25.0,1.0,1.6908855438
994,2025-03-08 17:01:00+00:00,9.9061279297,24.2,5.5,21.0,25.0,1.0,1.6908855438
995,2025-03-08 17:02:00+00:00,9.9061279297,24.2,5.5,21.0,25.0,1.0,1.6908855438
996,2025-03-08 17:03:00+00:00,9.9061279297,24.1,5.5,21.0,25.0,1.0,1.6908855438
997,2025-03-08 17:04:00+00:00,7.7993164062,23.9,5.5,21.0,25.0,1.0,1.6908855438
998,2025-03-08 17:05:00+00:00,7.7993164062,24.0,5.5,21.0,25.0,1.0,1.6908855438
999,2025-03-08 17:06:00+00:00,7.7993164062,24.0,5.5,21.0,25.0,1.0,1.6908855438
1000,2025-03-08 17:07:00+00:00,5.765625,24.1,5.5,21.0,25.0,1.0,1.6908855438
1001,2025-03-08 17:08:00+00:00,5.765625,24.0,5.5,21.0,25.0,1.0,1.6908855438
1002,2025-03-08 17:09:00+00:00,5.765625,24.0,5.5,21.0,25.0,1.0,1.6908855438
1003,2025-03-08 17:10:00+00:00,5.765625,24.0,5.5,21.0,25.0,1.0,1.6908855438
1004,2025-03-08 17:11:00+00:00,5.765625,24.1,5.5,21.0,25.0,1.0,1.6908855438
1005,2025-03-08 17:12:00+00:00,5.765625,24.2,5.5,21.0,25.0,1.0,1.6908855438
1006,2025-03-08 17:13:00+00:00,5.765625,24.1,5.5,21.0,25.0,1.0,1.6908855438
1007,2025-03-08 17:14:00+00:00,3.7385253906,24.0,5.5,21.0,25.0,1.0,1.6908855438
1008,2025-03-08 17:15:00+00:00,3.7385253906,24.0,5.5,21.0,25.0,1.0,1.6908855438
1009,2025-03-08 17:16:00+00:00,3.7385253906,24.1,5.5,21.0,25.0,1.0,1.6908855438
1010,2025-03-08 17:17:00+00:00,3.7385253906,24.1,5.5,21.0,25.0,1.0,1.6908855438
1011,2025-03-08 17:18:00+00:00,3.7385253906,24.1,5.5,21.0,25.0,1.0,1.6908855438
1012,2025-03-08 17:19:00+00:00,3.7385253906,24.1,5.5,21.0,25.0,1.0,1.6908855438
1013,2025-03-08 17:20:00+00:00,3.7385253906,24.0,5.5,21.0,25.0,1.0,1.6908855438
1014,2025-03-08 17:21:00+00:00,3.7385253906,23.9,5.5,21.0,25.0,1.0,1.6908855438
1015,2025-03-08 17:22:00+00:00,3.7385253906,23.9,5.5,21.0,25.0,1.0,1.6908855438
1016,2025-03-08 17:23:00+00:00,3.7385253906,23.9,5.5,21.0,25.0,1.0,1.6908855438
1017,2025-03-08 17:24:00+00:00,3.7385253906,24.1,5.5,21.0,25.0,1.0,1.6908855438
1018,2025-03-08 17:25:00+00:00,3.7385253906,24.2,5.5,21.0,25.0,1.0,1.6908855438
1019,2025-03-08 17:26:00+00:00,3.7385253906,24.0,5.5,21.0,25.0,1.0,1.6908855438
1020,2025-03-08 17:27:00+00:00,3.7385253906,23.8,5.5,21.0,25.0,1.0,1.6908855438
1021,2025-03-08 17:28:00+00:00,3.7385253906,23.7,5.5,21.0,25.0,1.0,1.6908855438
1022,2025-03-08 17:29:00+00:00,3.7385253906,23.6,5.5,21.0,25.0,1.0,1.6908855438
1023,2025-03-08 17:30:00+00:00,3.7385253906,23.6,4.8,21.0,25.0,1.0,1.6908855438
1024,2025-03-08 17:31:00+00:00,3.7385253906,23.7,4.8,21.0,25.0,1.0,1.6908855438
1025,2025-03-08 17:32:00+00:00,3.7385253906,23.5,4.8,21.0,25.0,1.0,1.6908855438
1026,2025-03-08 17:33:00+00:00,3.7385253906,23.4,4.8,21.0,25.0,1.0,1.6908855438
1027,2025-03-08 17:34:00+00:00,3.7385253906,23.4,4.8,21.0,25.0,1.0,1.6908855438
1028,2025-03-08 17:35:00+00:00,3.7385253906,23.3,4.8,21.0,25.0,1.0,1.6908855438
1029,2025-03-08 17:36:00+00:00,3.7385253906,23.3,4.8,21.0,25.0,1.0,1.6908855438
1030,2025-03-08 17:37:00+00:00,3.7385253906,23.4,4.8,21.0,25.0,1.0,1.6908855438
1031,2025-03-08 17:38:00+00:00,3.7385253906,23.3,4.8,21.0,25.0,1.0,1.6908855438
1032,2025-03-08 17:39:00+00:00,3.7385253906,23.4,4.8,21.0,25.0,1.0,1.6908855438
1033,2025-03-08 17:40:00+00:00,3.7385253906,23.4,4.8,21.0,25.0,1.0,1.6908855438
1034,2025-03-08 17:41:00+00:00,3.7385253906,23.2,4.8,21.0,25.0,1.0,1.6908855438
1035,2025-03-08 17:42:00+00:00,3.7385253906,23.2,4.8,21.0,25.0,1.0,1.6908855438
1036,2025-03-08 17:43:00+00:00,3.7385253906,23.4,4.8,21.0,25.0,1.0,0.6880397797000001
1037,2025-03-08 17:44:00+00:00,3.7385253906,23.2,4.8,21.0,25.0,1.0,0.6880397797000001
1038,2025-03-08 17:45:00+00:00,3.7385253906,23.4,4.8,21.0,25.0,1.0,0.6880397797000001
1039,2025-03-08 17:46:00+00:00,3.7385253906,23.4,4.8,21.0,25.0,1.0,0.6880397797000001
1040,2025-03-08 17:47:00+00:00,3.7385253906,23.4,4.8,21.0,25.0,1.0,0.6880397797000001
1041,2025-03-08 17:48:00+00:00,3.7385253906,23.2,4.8,21.0,25.0,1.0,0.6880397797000001
1042,2025-03-08 17:49:00+00:00,3.7385253906,23.2,4.8,21.0,25.0,1.0,0.6880397797000001
1043,2025-03-08 17:50:00+00:00,3.7385253906,23.2,4.8,21.0,25.0,1.0,0.6880397797000001
1044,2025-03-08 17:51:00+00:00,3.7385253906,23.2,4.8,21.0,25.0,1.0,0.6880397797000001
1045,2025-03-08 17:52:00+00:00,3.7385253906,23.3,4.8,21.0,25.0,1.0,0.6880397797000001
1046,2025-03-08 17:53:00+00:00,3.7385253906,23.2,4.8,21.0,25.0,1.0,0.6880397797000001
1047,2025-03-08 17:54:00+00:00,3.7385253906,23.3,4.8,21.0,25.0,1.0,0.6880397797000001
1048,2025-03-08 17:55:00+00:00,3.7385253906,23.4,4.8,21.0,25.0,1.0,0.6880397797000001
1049,2025-03-08 17:56:00+00:00,3.7385253906,23.2,4.8,21.0,25.0,1.0,0.6880397797000001
1050,2025-03-08 17:57:00+00:00,3.7385253906,23.3,4.8,21.0,25.0,1.0,0.6880397797000001
1051,2025-03-08 17:58:00+00:00,3.7385253906,23.3,4.8,21.0,25.0,1.0,0.6880397797000001
1052,2025-03-08 17:59:00+00:00,3.7385253906,23.3,4.8,21.0,25.0,1.0,0.6880397797000001
1053,2025-03-08 18:00:00+00:00,3.7385253906,23.2,4.8,21.0,25.0,1.0,0.6880397797000001
