,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
786,2025-02-23 13:27:00+00:00,762.7113037109,23.6,8.4,21.0,25.0,0.0,2.456571579
787,2025-02-23 13:28:00+00:00,764.9351806641,23.6,8.4,21.0,25.0,0.0,2.456571579
788,2025-02-23 13:29:00+00:00,767.4287719727,23.6,8.4,21.0,25.0,0.0,2.456571579
789,2025-02-23 13:30:00+00:00,769.5886230469,23.7,9.3,21.0,25.0,0.0,2.456571579
790,2025-02-23 13:31:00+00:00,769.5886230469,23.6,9.3,21.0,25.0,0.0,2.456571579
791,2025-02-23 13:32:00+00:00,764.5257568359,23.6,9.3,21.0,25.0,0.0,2.456571579
792,2025-02-23 13:33:00+00:00,759.7535400391,23.6,9.3,21.0,25.0,0.0,2.456571579
793,2025-02-23 13:34:00+00:00,759.7535400391,23.8,9.3,21.0,25.0,0.0,2.456571579
794,2025-02-23 13:35:00+00:00,754.3740234375,23.6,9.3,21.0,25.0,0.0,2.456571579
795,2025-02-23 13:36:00+00:00,751.6890869141,23.7,9.3,21.0,25.0,0.0,2.456571579
796,2025-02-23 13:37:00+00:00,745.2579345703,23.6,9.3,21.0,25.0,0.0,2.456571579
797,2025-02-23 13:38:00+00:00,742.8223876953,23.7,9.3,21.0,25.0,0.0,2.456571579
798,2025-02-23 13:39:00+00:00,742.8223876953,23.8,9.3,21.0,25.0,0.0,2.456571579
799,2025-02-23 13:40:00+00:00,740.7536621094,23.7,9.3,21.0,25.0,0.0,2.456571579
800,2025-02-23 13:41:00+00:00,737.9019165039,23.8,9.3,21.0,25.0,0.0,2.456571579
801,2025-02-23 13:42:00+00:00,735.8477783203,23.7,9.3,21.0,25.0,0.0,2.456571579
802,2025-02-23 13:43:00+00:00,735.8477783203,23.7,9.3,21.0,25.0,0.0,2.456571579
803,2025-02-23 13:44:00+00:00,735.8477783203,23.7,9.3,21.0,25.0,0.0,2.456571579
804,2025-02-23 13:45:00+00:00,735.8477783203,23.8,9.3,21.0,25.0,0.0,2.456571579
805,2025-02-23 13:46:00+00:00,732.8212890625,23.8,9.3,21.0,25.0,0.0,2.456571579
806,2025-02-23 13:47:00+00:00,729.9989013672,23.8,9.3,21.0,25.0,0.0,2.456571579
807,2025-02-23 13:48:00+00:00,729.9989013672,23.7,9.3,21.0,25.0,0.0,2.456571579
808,2025-02-23 13:49:00+00:00,727.958190918,23.7,9.3,21.0,25.0,0.0,2.456571579
809,2025-02-23 13:50:00+00:00,725.395324707,23.7,9.3,21.0,25.0,0.0,2.456571579
810,2025-02-23 13:51:00+00:00,725.395324707,23.8,9.3,21.0,25.0,0.0,2.456571579
811,2025-02-23 13:52:00+00:00,723.2591552734,23.8,9.3,21.0,25.0,0.0,2.456571579
812,2025-02-23 13:53:00+00:00,723.2591552734,23.9,9.3,21.0,25.0,0.0,2.456571579
813,2025-02-23 13:54:00+00:00,723.2591552734,23.8,9.3,21.0,25.0,0.0,2.456571579
814,2025-02-23 13:55:00+00:00,721.2589111328,23.9,9.3,21.0,25.0,0.0,2.456571579
815,2025-02-23 13:56:00+00:00,718.6494140625,23.7,9.3,21.0,25.0,0.0,2.456571579
816,2025-02-23 13:57:00+00:00,716.3057861328,23.9,9.3,21.0,25.0,0.0,2.456571579
817,2025-02-23 13:58:00+00:00,714.0780639648,23.8,9.3,21.0,25.0,0.0,2.456571579
818,2025-02-23 13:59:00+00:00,711.8809814453,23.9,9.3,21.0,25.0,0.0,2.456571579
819,2025-02-23 14:00:00+00:00,709.6954345703,23.9,9.3,21.0,25.0,0.0,2.456571579
820,2025-02-23 14:01:00+00:00,707.2665405273,23.8,9.3,21.0,25.0,0.0,2.456571579
821,2025-02-23 14:02:00+00:00,702.4764404297,23.9,9.3,21.0,25.0,0.0,2.456571579
822,2025-02-23 14:03:00+00:00,700.4334106445,23.8,9.3,21.0,25.0,0.0,2.456571579
823,2025-02-23 14:04:00+00:00,695.9018554688,23.9,9.3,21.0,25.0,0.0,2.456571579
824,2025-02-23 14:05:00+00:00,693.1506958008,23.8,9.3,21.0,25.0,0.0,2.456571579
825,2025-02-23 14:06:00+00:00,690.7783813477,23.9,9.3,21.0,25.0,0.0,2.456571579
826,2025-02-23 14:07:00+00:00,685.1711425781,23.9,9.3,21.0,25.0,0.0,2.456571579
827,2025-02-23 14:08:00+00:00,682.8421630859,23.9,9.3,21.0,25.0,0.0,2.456571579
828,2025-02-23 14:09:00+00:00,677.0042724609,23.9,9.3,21.0,25.0,0.0,2.456571579
829,2025-02-23 14:10:00+00:00,672.2155151367,23.9,9.3,21.0,25.0,0.0,2.456571579
830,2025-02-23 14:11:00+00:00,667.56640625,23.8,9.3,21.0,25.0,0.0,2.456571579
831,2025-02-23 14:12:00+00:00,664.541015625,23.8,9.3,21.0,25.0,0.0,2.456571579
832,2025-02-23 14:13:00+00:00,660.2390136719,23.9,9.3,21.0,25.0,0.0,2.456571579
833,2025-02-23 14:14:00+00:00,655.8503417969,23.9,9.3,21.0,25.0,0.0,2.456571579
834,2025-02-23 14:15:00+00:00,653.3684082031,23.8,9.3,21.0,25.0,0.0,2.456571579
835,2025-02-23 14:16:00+00:00,647.5345458984,23.8,9.3,21.0,25.0,0.0,2.456571579
836,2025-02-23 14:17:00+00:00,645.0678100586,23.9,9.3,21.0,25.0,0.0,2.456571579
837,2025-02-23 14:18:00+00:00,640.4555664062,23.9,9.3,21.0,25.0,0.0,2.456571579
838,2025-02-23 14:19:00+00:00,638.2139282227,23.8,9.3,21.0,25.0,0.0,2.456571579
839,2025-02-23 14:20:00+00:00,632.9497070312,24.0,9.3,21.0,25.0,0.0,2.456571579
840,2025-02-23 14:21:00+00:00,630.7615356445,23.8,9.3,21.0,25.0,0.0,2.456571579
841,2025-02-23 14:22:00+00:00,628.6094970703,23.8,9.3,21.0,25.0,0.0,2.456571579
842,2025-02-23 14:23:00+00:00,623.1174316406,23.8,9.3,21.0,25.0,0.0,2.456571579
843,2025-02-23 14:24:00+00:00,620.9339599609,23.9,9.3,21.0,25.0,0.0,2.456571579
844,2025-02-23 14:25:00+00:00,618.5626220703,23.8,9.3,21.0,25.0,0.0,2.456571579
845,2025-02-23 14:26:00+00:00,613.3375244141,23.9,9.3,21.0,25.0,0.0,2.456571579
846,2025-02-23 14:27:00+00:00,611.1286010742,23.8,9.3,21.0,25.0,0.0,2.456571579
847,2025-02-23 14:28:00+00:00,606.8629150391,23.8,9.3,21.0,25.0,0.0,2.456571579
848,2025-02-23 14:29:00+00:00,602.4813842773,23.8,9.3,21.0,25.0,0.0,2.456571579
849,2025-02-23 14:30:00+00:00,600.4783935547,23.9,8.8,21.0,25.0,0.0,2.456571579
850,2025-02-23 14:31:00+00:00,598.0157470703,24.0,8.8,21.0,25.0,0.0,2.456571579
851,2025-02-23 14:32:00+00:00,593.1338500977,23.9,8.8,21.0,25.0,0.0,2.456571579
852,2025-02-23 14:33:00+00:00,590.6021728516,24.0,8.8,21.0,25.0,0.0,2.456571579
853,2025-02-23 14:34:00+00:00,584.7203369141,23.9,8.8,21.0,25.0,0.0,2.456571579
854,2025-02-23 14:35:00+00:00,581.90625,23.9,8.8,21.0,25.0,0.0,2.456571579
855,2025-02-23 14:36:00+00:00,577.0762939453,23.9,8.8,21.0,25.0,0.0,2.456571579
856,2025-02-23 14:37:00+00:00,572.4122314453,23.9,8.8,21.0,25.0,0.0,2.456571579
857,2025-02-23 14:38:00+00:00,565.9595336914,24.0,8.8,21.0,25.0,0.0,2.456571579
858,2025-02-23 14:40:00+00:00,558.6263427734,23.8,8.8,21.0,25.0,0.0,2.456571579
859,2025-02-23 14:41:00+00:00,548.7454223633,23.9,8.8,21.0,25.0,0.0,2.456571579
860,2025-02-23 14:42:00+00:00,544.3375854492,23.8,8.8,21.0,25.0,0.0,2.456571579
861,2025-02-23 14:43:00+00:00,539.3219604492,23.9,8.8,21.0,25.0,0.0,2.456571579
862,2025-02-23 14:44:00+00:00,534.8148193359,23.9,8.8,21.0,25.0,0.0,2.456571579
863,2025-02-23 14:45:00+00:00,529.9977416992,23.8,8.8,21.0,25.0,0.0,2.456571579
864,2025-02-23 14:46:00+00:00,527.6709594727,23.8,8.8,21.0,25.0,0.0,2.456571579
865,2025-02-23 14:47:00+00:00,522.5006103516,23.9,8.8,21.0,25.0,0.0,2.456571579
866,2025-02-23 14:48:00+00:00,520.2258911133,23.9,8.8,21.0,25.0,0.0,2.456571579
867,2025-02-23 14:49:00+00:00,517.9880371094,23.9,8.8,21.0,25.0,0.0,2.456571579
868,2025-02-23 14:50:00+00:00,517.9880371094,23.9,8.8,21.0,25.0,0.0,2.456571579
869,2025-02-23 14:51:00+00:00,512.87109375,23.8,8.8,21.0,25.0,0.0,2.456571579
870,2025-02-23 14:52:00+00:00,510.6862182617,23.9,8.8,21.0,25.0,0.0,2.456571579
871,2025-02-23 14:53:00+00:00,505.4127197266,23.8,8.8,21.0,25.0,0.0,2.456571579
872,2025-02-23 14:54:00+00:00,495.6298217773,23.9,8.8,21.0,25.0,0.0,2.456571579
873,2025-02-23 14:55:00+00:00,490.3273925781,24.1,8.8,21.0,25.0,0.0,2.456571579
874,2025-02-23 14:56:00+00:00,482.9724121094,23.9,8.8,21.0,25.0,0.0,2.456571579
875,2025-02-23 14:57:00+00:00,475.7421264648,23.9,8.8,21.0,25.0,0.0,2.456571579
876,2025-02-23 14:58:00+00:00,469.4594726562,23.9,8.8,21.0,25.0,0.0,2.456571579
877,2025-02-23 14:59:00+00:00,464.1936035156,23.9,8.8,21.0,25.0,0.0,2.456571579
878,2025-02-23 15:00:00+00:00,461.8916015625,23.9,8.8,21.0,25.0,0.0,2.456571579
879,2025-02-23 15:01:00+00:00,456.6757202148,23.7,8.8,21.0,25.0,0.0,2.456571579
880,2025-02-23 15:02:00+00:00,454.3533935547,23.9,8.8,21.0,25.0,0.0,2.456571579
881,2025-02-23 15:03:00+00:00,448.9658813477,23.9,8.8,21.0,25.0,0.0,2.456571579
882,2025-02-23 15:04:00+00:00,439.0778808594,23.8,8.8,21.0,25.0,0.0,2.456571579
883,2025-02-23 15:05:00+00:00,429.135559082,23.8,8.8,21.0,25.0,0.0,2.456571579
884,2025-02-23 15:06:00+00:00,423.1372070312,23.9,8.8,21.0,25.0,0.0,2.456571579
885,2025-02-23 15:07:00+00:00,414.1105957031,23.8,8.8,21.0,25.0,0.0,2.456571579
886,2025-02-23 15:08:00+00:00,409.0612182617,23.8,8.8,21.0,25.0,0.0,2.456571579
887,2025-02-23 15:09:00+00:00,401.1729125977,23.8,8.8,21.0,25.0,0.0,2.456571579
888,2025-02-23 15:10:00+00:00,395.6295166016,23.8,8.8,21.0,25.0,0.0,2.456571579
889,2025-02-23 15:11:00+00:00,395.6295166016,23.8,8.8,21.0,25.0,0.0,2.456571579
890,2025-02-23 15:12:00+00:00,393.4465332031,23.8,8.8,21.0,25.0,0.0,2.456571579
891,2025-02-23 15:13:00+00:00,393.4465332031,23.8,8.8,21.0,25.0,0.0,2.456571579
892,2025-02-23 15:14:00+00:00,391.2651977539,23.8,8.8,21.0,25.0,0.0,1.4509410858
893,2025-02-23 15:15:00+00:00,388.6424560547,23.8,8.8,21.0,25.0,0.0,1.4509410858
894,2025-02-23 15:16:00+00:00,386.4232788086,23.8,8.8,21.0,25.0,0.0,1.4509410858
895,2025-02-23 15:17:00+00:00,381.5314941406,23.8,8.8,21.0,25.0,0.0,1.4509410858
896,2025-02-23 15:18:00+00:00,379.0794677734,23.8,8.8,21.0,25.0,0.0,1.4509410858
897,2025-02-23 15:20:00+00:00,367.1763305664,23.8,8.8,21.0,25.0,0.0,1.4509410858
898,2025-02-23 15:21:00+00:00,356.1868286133,23.8,8.8,21.0,25.0,0.0,1.4509410858
899,2025-02-23 15:22:00+00:00,350.2807617188,23.8,8.8,21.0,25.0,0.0,1.4509410858
900,2025-02-23 15:23:00+00:00,340.2414550781,23.8,8.8,21.0,25.0,0.0,1.4509410858
901,2025-02-23 15:24:00+00:00,330.7318115234,23.7,8.8,21.0,25.0,0.0,1.4509410858
902,2025-02-23 15:25:00+00:00,322.7805786133,23.8,8.8,21.0,25.0,0.0,1.4509410858
903,2025-02-23 15:26:00+00:00,307.6943969727,23.8,8.8,21.0,25.0,0.0,1.4509410858
904,2025-02-23 15:27:00+00:00,287.7592163086,23.8,8.8,21.0,25.0,0.0,1.4509410858
905,2025-02-23 15:28:00+00:00,276.587097168,23.8,8.8,21.0,25.0,0.0,1.4509410858
906,2025-02-23 15:29:00+00:00,265.2004394531,23.6,8.8,21.0,25.0,0.0,1.4509410858
907,2025-02-23 15:30:00+00:00,253.2469482422,23.7,7.4,21.0,25.0,0.0,1.4509410858
908,2025-02-23 15:31:00+00:00,238.7155761719,23.7,7.4,21.0,25.0,0.0,1.4509410858
909,2025-02-23 15:32:00+00:00,222.0108642578,23.7,7.4,21.0,25.0,0.0,1.4509410858
910,2025-02-23 15:33:00+00:00,208.3325805664,23.8,7.4,21.0,25.0,0.0,1.4509410858
911,2025-02-23 15:34:00+00:00,195.7356567383,23.7,7.4,21.0,25.0,0.0,1.4509410858
912,2025-02-23 15:35:00+00:00,192.3847045898,23.5,7.4,21.0,25.0,0.0,1.4509410858
913,2025-02-23 15:36:00+00:00,186.0935058594,23.7,7.4,21.0,25.0,0.0,1.4509410858
914,2025-02-23 15:37:00+00:00,186.0935058594,23.7,7.4,21.0,25.0,0.0,0.4456748962
915,2025-02-23 15:38:00+00:00,186.0935058594,23.8,7.4,21.0,25.0,0.0,0.4456748962
916,2025-02-23 15:39:00+00:00,180.0357055664,23.6,7.4,21.0,25.0,0.0,0.4456748962
917,2025-02-23 15:40:00+00:00,173.3027954102,23.7,7.4,21.0,25.0,0.0,0.4456748962
918,2025-02-23 15:41:00+00:00,163.3716430664,23.7,7.4,21.0,25.0,0.0,0.4456748962
919,2025-02-23 15:42:00+00:00,145.5020141602,23.7,7.4,21.0,25.0,0.0,0.4456748962
920,2025-02-23 15:43:00+00:00,137.282409668,23.7,7.4,21.0,25.0,0.0,0.4456748962
921,2025-02-23 15:44:00+00:00,122.4569091797,23.6,7.4,21.0,25.0,0.0,0.4456748962
922,2025-02-23 15:45:00+00:00,112.5297851562,23.7,7.4,21.0,25.0,0.0,0.4456748962
923,2025-02-23 15:46:00+00:00,105.096862793,23.5,7.4,21.0,25.0,0.0,0.4456748962
924,2025-02-23 15:47:00+00:00,97.4722900391,23.6,7.4,21.0,25.0,0.0,0.4456748962
925,2025-02-23 15:48:00+00:00,92.1100463867,23.6,7.4,21.0,25.0,0.0,0.4456748962
926,2025-02-23 15:49:00+00:00,87.0311889648,23.6,7.4,21.0,25.0,0.0,0.4456748962
927,2025-02-23 15:50:00+00:00,84.8897094727,23.6,7.4,21.0,25.0,0.0,0.4456748962
928,2025-02-23 15:51:00+00:00,80.3099975586,23.6,7.4,21.0,25.0,0.0,0.4456748962
929,2025-02-23 15:53:00+00:00,72.9405517578,23.6,7.4,21.0,25.0,0.0,0.4456748962
930,2025-02-23 15:54:00+00:00,68.6343383789,23.6,7.4,21.0,25.0,0.0,0.4456748962
931,2025-02-23 15:55:00+00:00,65.71484375,23.5,7.4,21.0,25.0,0.0,0.4456748962
932,2025-02-23 15:56:00+00:00,63.4404296875,23.6,7.4,21.0,25.0,0.0,0.4456748962
933,2025-02-23 15:57:00+00:00,59.2700805664,23.5,7.4,21.0,25.0,0.0,0.4456748962
934,2025-02-23 15:58:00+00:00,57.182434082,23.6,7.4,21.0,25.0,0.0,0.4456748962
935,2025-02-23 15:59:00+00:00,55.1546020508,23.5,7.4,21.0,25.0,0.0,0.4456748962
936,2025-02-23 16:00:00+00:00,52.9378051758,23.6,7.4,21.0,25.0,0.0,0.4456748962
937,2025-02-23 16:01:00+00:00,50.4221191406,23.6,7.4,21.0,25.0,0.0,0.4456748962
938,2025-02-23 16:02:00+00:00,45.5720214844,23.5,7.4,21.0,25.0,0.0,0.4456748962
939,2025-02-23 16:03:00+00:00,45.5720214844,23.5,7.4,21.0,25.0,0.0,0.4456748962
940,2025-02-23 16:04:00+00:00,42.9044189453,23.7,7.4,21.0,25.0,0.0,0.4456748962
941,2025-02-23 16:05:00+00:00,40.6325683594,23.4,7.4,21.0,25.0,0.0,0.4456748962
942,2025-02-23 16:06:00+00:00,38.6003417969,23.4,7.4,21.0,25.0,0.0,0.4456748962
943,2025-02-23 16:07:00+00:00,36.1673583984,23.5,7.4,21.0,25.0,0.0,0.4456748962
944,2025-02-23 16:08:00+00:00,36.1673583984,23.4,7.4,21.0,25.0,0.0,0.4456748962
945,2025-02-23 16:09:00+00:00,33.98046875,23.4,7.4,21.0,25.0,0.0,0.4456748962
946,2025-02-23 16:10:00+00:00,31.9534912109,23.4,7.4,21.0,25.0,0.0,0.4456748962
947,2025-02-23 16:11:00+00:00,31.9534912109,23.4,7.4,21.0,25.0,0.0,0.4456748962
948,2025-02-23 16:12:00+00:00,29.8869628906,23.4,7.4,21.0,25.0,0.0,0.4456748962
949,2025-02-23 16:13:00+00:00,29.8869628906,23.4,7.4,21.0,25.0,0.0,0.4456748962
950,2025-02-23 16:14:00+00:00,27.5120849609,23.5,7.4,21.0,25.0,0.0,0.4456748962
951,2025-02-23 16:15:00+00:00,27.5120849609,23.4,7.4,21.0,25.0,0.0,0.4456748962
952,2025-02-23 16:16:00+00:00,27.5120849609,23.3,7.4,21.0,25.0,0.0,0.4456748962
953,2025-02-23 16:17:00+00:00,25.4643554688,23.3,7.4,21.0,25.0,0.0,0.4456748962
954,2025-02-23 16:18:00+00:00,25.4643554688,23.3,7.4,21.0,25.0,0.0,0.4456748962
955,2025-02-23 16:19:00+00:00,25.4643554688,23.3,7.4,21.0,25.0,0.0,0.4456748962
956,2025-02-23 16:20:00+00:00,25.4643554688,23.3,7.4,21.0,25.0,0.0,0.4456748962
957,2025-02-23 16:21:00+00:00,23.3513183594,23.3,7.4,21.0,25.0,0.0,0.4456748962
958,2025-02-23 16:22:00+00:00,23.3513183594,23.3,7.4,21.0,25.0,0.0,0.4456748962
959,2025-02-23 16:23:00+00:00,21.3458251953,23.3,7.4,21.0,25.0,0.0,0.4456748962
960,2025-02-23 16:24:00+00:00,21.3458251953,23.3,7.4,21.0,25.0,0.0,0.4456748962
961,2025-02-23 16:25:00+00:00,19.3425292969,23.3,7.4,21.0,25.0,0.0,0.4456748962
962,2025-02-23 16:26:00+00:00,19.3425292969,23.3,7.4,21.0,25.0,0.0,0.4456748962
963,2025-02-23 16:27:00+00:00,17.0314941406,23.3,7.4,21.0,25.0,0.0,0.4456748962
964,2025-02-23 16:29:00+00:00,17.0314941406,23.2,7.4,21.0,25.0,0.0,0.4456748962
965,2025-02-23 16:30:00+00:00,14.8630371094,23.2,6.5,21.0,25.0,0.0,0.4456748962
966,2025-02-23 16:31:00+00:00,14.8630371094,23.3,6.5,21.0,25.0,0.0,0.4456748962
967,2025-02-23 16:32:00+00:00,12.7626953125,23.3,6.5,21.0,25.0,0.0,0.4456748962
968,2025-02-23 16:33:00+00:00,12.7626953125,23.3,6.5,21.0,25.0,0.0,0.4456748962
969,2025-02-23 16:34:00+00:00,10.6586914062,23.2,6.5,21.0,25.0,0.0,0.4456748962
970,2025-02-23 16:35:00+00:00,10.6586914062,23.2,6.5,21.0,25.0,0.0,0.4456748962
971,2025-02-23 16:36:00+00:00,10.6586914062,23.2,6.5,21.0,25.0,0.0,0.4456748962
972,2025-02-23 16:37:00+00:00,8.6257324219,23.1,6.5,21.0,25.0,0.0,0.4456748962
973,2025-02-23 16:38:00+00:00,8.6257324219,23.2,6.5,21.0,25.0,0.0,0.4456748962
974,2025-02-23 16:39:00+00:00,8.6257324219,23.3,6.5,21.0,25.0,0.0,0.4456748962
975,2025-02-23 16:40:00+00:00,8.6257324219,23.0,6.5,21.0,25.0,0.0,0.4456748962
976,2025-02-23 16:41:00+00:00,6.6157226562,23.3,6.5,21.0,25.0,0.0,0.4456748962
977,2025-02-23 16:42:00+00:00,6.6157226562,23.1,6.5,21.0,25.0,0.0,0.4456748962
978,2025-02-23 16:43:00+00:00,6.6157226562,23.2,6.5,21.0,25.0,0.0,0.4456748962
979,2025-02-23 16:44:00+00:00,6.6157226562,23.1,6.5,21.0,25.0,0.0,0.4456748962
980,2025-02-23 16:45:00+00:00,6.6157226562,23.1,6.5,21.0,25.0,0.0,0.4456748962
981,2025-02-23 16:46:00+00:00,6.6157226562,23.1,6.5,21.0,25.0,0.0,0.4456748962
982,2025-02-23 16:47:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
983,2025-02-23 16:48:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
984,2025-02-23 16:49:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
985,2025-02-23 16:50:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
986,2025-02-23 16:51:00+00:00,4.5512695312,23.1,6.5,21.0,25.0,0.0,0.4456748962
987,2025-02-23 16:53:00+00:00,4.5512695312,23.0,6.5,21.0,25.0,0.0,0.4456748962
988,2025-02-23 16:54:00+00:00,4.5512695312,23.0,6.5,21.0,25.0,0.0,0.4456748962
989,2025-02-23 16:55:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
990,2025-02-23 16:56:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
991,2025-02-23 16:57:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
992,2025-02-23 16:58:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
993,2025-02-23 16:59:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
994,2025-02-23 17:00:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
995,2025-02-23 17:01:00+00:00,4.5512695312,22.8,6.5,21.0,25.0,0.0,0.4456748962
996,2025-02-23 17:02:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
997,2025-02-23 17:03:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
998,2025-02-23 17:04:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
999,2025-02-23 17:05:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
1000,2025-02-23 17:06:00+00:00,4.5512695312,22.8,6.5,21.0,25.0,0.0,0.4456748962
1001,2025-02-23 17:07:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
1002,2025-02-23 17:08:00+00:00,4.5512695312,23.0,6.5,21.0,25.0,0.0,0.4456748962
1003,2025-02-23 17:09:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
1004,2025-02-23 17:10:00+00:00,4.5512695312,23.0,6.5,21.0,25.0,0.0,0.4456748962
1005,2025-02-23 17:11:00+00:00,4.5512695312,22.9,6.5,21.0,25.0,0.0,0.4456748962
1006,2025-02-23 17:12:00+00:00,4.5512695312,22.8,6.5,21.0,25.0,0.0,0.4456748962
1007,2025-02-23 17:13:00+00:00,2.5491943359,22.9,6.5,21.0,25.0,0.0,0.4456748962
1008,2025-02-23 17:14:00+00:00,2.5491943359,22.7,6.5,21.0,25.0,0.0,0.4456748962
1009,2025-02-23 17:15:00+00:00,2.5491943359,22.8,6.5,21.0,25.0,0.0,0.4456748962
1010,2025-02-23 17:16:00+00:00,2.5491943359,22.8,6.5,21.0,25.0,0.0,0.4456748962
1011,2025-02-23 17:17:00+00:00,2.5491943359,22.8,6.5,21.0,25.0,0.0,0.4456748962
1012,2025-02-23 17:18:00+00:00,2.5491943359,22.9,6.5,21.0,25.0,0.0,0.4456748962
1013,2025-02-23 17:19:00+00:00,2.5491943359,22.8,6.5,21.0,25.0,0.0,0.4456748962
1014,2025-02-23 17:20:00+00:00,2.5491943359,22.8,6.5,21.0,25.0,0.0,0.4456748962
1015,2025-02-23 17:21:00+00:00,2.5491943359,22.9,6.5,21.0,25.0,0.0,0.4456748962
1016,2025-02-23 17:22:00+00:00,2.5491943359,22.8,6.5,21.0,25.0,0.0,0.4456748962
1017,2025-02-23 17:23:00+00:00,2.5491943359,22.6,6.5,21.0,25.0,0.0,0.4456748962
1018,2025-02-23 17:24:00+00:00,2.5491943359,22.9,6.5,21.0,25.0,0.0,0.4456748962
1019,2025-02-23 17:25:00+00:00,2.5491943359,22.7,6.5,21.0,25.0,0.0,0.4456748962
1020,2025-02-23 17:26:00+00:00,2.5491943359,22.7,6.5,21.0,25.0,0.0,0.4456748962
1021,2025-02-23 17:28:00+00:00,2.5491943359,22.9,6.5,21.0,25.0,0.0,0.4456748962
1022,2025-02-23 17:29:00+00:00,2.5491943359,22.6,6.5,21.0,25.0,0.0,0.4456748962
1023,2025-02-23 17:30:00+00:00,2.5491943359,22.8,5.7,21.0,25.0,0.0,0.4456748962
1024,2025-02-23 17:31:00+00:00,2.5491943359,22.8,5.7,21.0,25.0,0.0,0.4456748962
1025,2025-02-23 17:32:00+00:00,2.5491943359,22.8,5.7,21.0,25.0,0.0,0.4456748962
1026,2025-02-23 17:33:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1027,2025-02-23 17:34:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1028,2025-02-23 17:35:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1029,2025-02-23 17:36:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1030,2025-02-23 17:37:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1031,2025-02-23 17:38:00+00:00,2.5491943359,22.7,5.7,21.0,25.0,0.0,0.4456748962
1032,2025-02-23 17:39:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1033,2025-02-23 17:40:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1034,2025-02-23 17:41:00+00:00,2.5491943359,22.7,5.7,21.0,25.0,0.0,0.4456748962
1035,2025-02-23 17:42:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1036,2025-02-23 17:43:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1037,2025-02-23 17:44:00+00:00,2.5491943359,22.7,5.7,21.0,25.0,0.0,0.4456748962
1038,2025-02-23 17:45:00+00:00,2.5491943359,22.5,5.7,21.0,25.0,0.0,0.4456748962
1039,2025-02-23 17:47:00+00:00,2.5491943359,22.7,5.7,21.0,25.0,0.0,0.4456748962
1040,2025-02-23 17:48:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1041,2025-02-23 17:49:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1042,2025-02-23 17:50:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,0.4456748962
1043,2025-02-23 17:51:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1044,2025-02-23 17:52:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1045,2025-02-23 17:53:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1046,2025-02-23 17:54:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1047,2025-02-23 17:55:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1048,2025-02-23 17:56:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
1049,2025-02-23 17:57:00+00:00,2.5491943359,22.6,5.7,21.0,25.0,0.0,1.4573669434
