,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
789,2024-12-30 13:18:00+00:00,7.2156982422,22.9,5.2,22.5,23.5,1.0,0.3122062683
790,2024-12-30 13:19:00+00:00,7.2156982422,22.8,5.2,22.5,23.5,1.0,0.3122062683
791,2024-12-30 13:20:00+00:00,7.2156982422,22.9,5.2,22.5,23.5,1.0,0.3122062683
792,2024-12-30 13:21:00+00:00,7.2156982422,23.0,5.2,22.5,23.5,1.0,0.3122062683
793,2024-12-30 13:22:00+00:00,7.2156982422,23.0,5.2,22.5,23.5,1.0,0.3122062683
794,2024-12-30 13:23:00+00:00,7.2156982422,22.9,5.2,22.5,23.5,1.0,0.3122062683
795,2024-12-30 13:24:00+00:00,7.2156982422,22.9,5.2,22.5,23.5,1.0,0.3122062683
796,2024-12-30 13:25:00+00:00,7.2156982422,22.9,5.2,22.5,23.5,1.0,0.3122062683
797,2024-12-30 13:26:00+00:00,7.2156982422,22.9,5.2,22.5,23.5,1.0,0.3122062683
798,2024-12-30 13:27:00+00:00,7.2156982422,22.8,5.2,22.5,23.5,1.0,0.3122062683
799,2024-12-30 13:28:00+00:00,7.2156982422,22.9,5.2,22.5,23.5,1.0,0.3122062683
800,2024-12-30 13:29:00+00:00,7.2156982422,23.0,5.2,22.5,23.5,1.0,0.3122062683
801,2024-12-30 13:30:00+00:00,7.2156982422,23.0,5.1,22.5,23.5,1.0,0.3122062683
802,2024-12-30 13:31:00+00:00,7.2156982422,23.0,5.1,22.5,23.5,1.0,0.3122062683
803,2024-12-30 13:32:00+00:00,7.2156982422,23.0,5.1,22.5,23.5,1.0,0.3122062683
804,2024-12-30 13:33:00+00:00,7.2156982422,22.9,5.1,22.5,23.5,1.0,0.3122062683
805,2024-12-30 13:34:00+00:00,7.2156982422,23.0,5.1,22.5,23.5,1.0,0.3122062683
806,2024-12-30 13:35:00+00:00,7.2156982422,23.0,5.1,22.5,23.5,1.0,0.3122062683
807,2024-12-30 13:36:00+00:00,7.2156982422,22.8,5.1,22.5,23.5,1.0,0.3122062683
808,2024-12-30 13:37:00+00:00,7.2156982422,22.8,5.1,22.5,23.5,1.0,0.3122062683
809,2024-12-30 13:38:00+00:00,7.2156982422,22.9,5.1,22.5,23.5,1.0,0.3122062683
810,2024-12-30 13:39:00+00:00,7.2156982422,22.7,5.1,22.5,23.5,1.0,0.3122062683
811,2024-12-30 13:40:00+00:00,7.2156982422,22.7,5.1,22.5,23.5,1.0,0.3122062683
812,2024-12-30 13:41:00+00:00,7.2156982422,22.6,5.1,22.5,23.5,1.0,0.3122062683
813,2024-12-30 13:42:00+00:00,5.2003173828,22.7,5.1,22.5,23.5,1.0,0.3122062683
814,2024-12-30 13:43:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
815,2024-12-30 13:44:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
816,2024-12-30 13:45:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
817,2024-12-30 13:46:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
818,2024-12-30 13:47:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
819,2024-12-30 13:48:00+00:00,5.2003173828,22.5,5.1,22.5,23.5,1.0,0.3122062683
820,2024-12-30 13:49:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
821,2024-12-30 13:50:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
822,2024-12-30 13:51:00+00:00,5.2003173828,22.7,5.1,22.5,23.5,1.0,0.3122062683
823,2024-12-30 13:52:00+00:00,5.2003173828,22.8,5.1,22.5,23.5,1.0,0.3122062683
824,2024-12-30 13:53:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
825,2024-12-30 13:54:00+00:00,5.2003173828,22.7,5.1,22.5,23.5,1.0,0.3122062683
826,2024-12-30 13:55:00+00:00,5.2003173828,22.7,5.1,22.5,23.5,1.0,0.3122062683
827,2024-12-30 13:56:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
828,2024-12-30 13:57:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
829,2024-12-30 13:58:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
830,2024-12-30 13:59:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
831,2024-12-30 14:00:00+00:00,5.2003173828,22.7,5.1,22.5,23.5,1.0,0.3122062683
832,2024-12-30 14:01:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
833,2024-12-30 14:02:00+00:00,5.2003173828,22.7,5.1,22.5,23.5,1.0,0.3122062683
834,2024-12-30 14:03:00+00:00,5.2003173828,22.5,5.1,22.5,23.5,1.0,0.3122062683
835,2024-12-30 14:04:00+00:00,5.2003173828,22.5,5.1,22.5,23.5,1.0,0.3122062683
836,2024-12-30 14:05:00+00:00,5.2003173828,22.5,5.1,22.5,23.5,1.0,0.3122062683
837,2024-12-30 14:06:00+00:00,5.2003173828,22.7,5.1,22.5,23.5,1.0,0.3122062683
838,2024-12-30 14:07:00+00:00,5.2003173828,22.6,5.1,22.5,23.5,1.0,0.3122062683
839,2024-12-30 14:08:00+00:00,5.2003173828,22.7,5.1,22.5,23.5,1.0,0.3122062683
840,2024-12-30 14:09:00+00:00,3.1696777344,22.6,5.1,22.5,23.5,1.0,0.3122062683
841,2024-12-30 14:10:00+00:00,3.1696777344,22.6,5.1,22.5,23.5,1.0,0.3122062683
842,2024-12-30 14:11:00+00:00,3.1696777344,22.6,5.1,22.5,23.5,1.0,0.3122062683
843,2024-12-30 14:12:00+00:00,3.1696777344,22.7,5.1,22.5,23.5,1.0,0.3122062683
844,2024-12-30 14:13:00+00:00,3.1696777344,22.8,5.1,22.5,23.5,1.0,0.3122062683
845,2024-12-30 14:14:00+00:00,3.1696777344,22.8,5.1,22.5,23.5,1.0,0.3122062683
846,2024-12-30 14:15:00+00:00,3.1696777344,22.7,5.1,22.5,23.5,1.0,0.3122062683
847,2024-12-30 14:16:00+00:00,3.1696777344,22.9,5.1,22.5,23.5,1.0,0.3122062683
848,2024-12-30 14:17:00+00:00,3.1696777344,22.7,5.1,22.5,23.5,1.0,0.3122062683
849,2024-12-30 14:18:00+00:00,3.1696777344,22.9,5.1,22.5,23.5,1.0,0.3122062683
850,2024-12-30 14:19:00+00:00,3.1696777344,22.9,5.1,22.5,23.5,1.0,0.3122062683
851,2024-12-30 14:20:00+00:00,3.1696777344,22.9,5.1,22.5,23.5,1.0,0.3122062683
852,2024-12-30 14:21:00+00:00,3.1696777344,22.8,5.1,22.5,23.5,1.0,0.3122062683
853,2024-12-30 14:22:00+00:00,3.1696777344,22.8,5.1,22.5,23.5,1.0,0.3122062683
854,2024-12-30 14:23:00+00:00,3.1696777344,22.8,5.1,22.5,23.5,1.0,0.3122062683
855,2024-12-30 14:24:00+00:00,3.1696777344,22.9,5.1,22.5,23.5,1.0,0.3122062683
856,2024-12-30 14:25:00+00:00,3.1696777344,22.9,5.1,22.5,23.5,1.0,0.3122062683
857,2024-12-30 14:26:00+00:00,3.1696777344,22.7,5.1,22.5,23.5,1.0,0.3122062683
858,2024-12-30 14:27:00+00:00,3.1696777344,22.9,5.1,22.5,23.5,1.0,0.3122062683
859,2024-12-30 14:28:00+00:00,3.1696777344,22.9,5.1,22.5,23.5,1.0,0.3122062683
860,2024-12-30 14:29:00+00:00,3.1696777344,22.9,5.1,22.5,23.5,1.0,0.3122062683
861,2024-12-30 14:30:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,0.3122062683
862,2024-12-30 14:31:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,0.3122062683
863,2024-12-30 14:32:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,0.3122062683
864,2024-12-30 14:33:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,0.3122062683
865,2024-12-30 14:34:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,0.3122062683
866,2024-12-30 14:35:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,0.3122062683
867,2024-12-30 14:36:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,0.3122062683
868,2024-12-30 14:37:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,0.3122062683
869,2024-12-30 14:38:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,0.3122062683
870,2024-12-30 14:39:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,0.3122062683
871,2024-12-30 14:40:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,0.3122062683
872,2024-12-30 14:41:00+00:00,3.1696777344,22.7,4.7,22.5,23.5,1.0,0.3122062683
873,2024-12-30 14:42:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,0.3122062683
874,2024-12-30 14:43:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,0.3122062683
875,2024-12-30 14:45:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,0.3122062683
876,2024-12-30 14:46:00+00:00,3.1696777344,23.0,4.7,22.5,23.5,1.0,0.3122062683
877,2024-12-30 14:47:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,0.3122062683
878,2024-12-30 14:48:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,0.3122062683
879,2024-12-30 14:49:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,1.3131370544
880,2024-12-30 14:50:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,1.3131370544
881,2024-12-30 14:51:00+00:00,3.1696777344,23.0,4.7,22.5,23.5,1.0,1.3131370544
882,2024-12-30 14:52:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,1.3131370544
883,2024-12-30 14:53:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,1.3131370544
884,2024-12-30 14:54:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,1.3131370544
885,2024-12-30 14:55:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,1.3131370544
886,2024-12-30 14:56:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
887,2024-12-30 14:57:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
888,2024-12-30 14:58:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,2.3242092133
889,2024-12-30 14:59:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,2.3242092133
890,2024-12-30 15:00:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
891,2024-12-30 15:01:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
892,2024-12-30 15:02:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
893,2024-12-30 15:03:00+00:00,3.1696777344,23.0,4.7,22.5,23.5,1.0,2.3242092133
894,2024-12-30 15:04:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,2.3242092133
895,2024-12-30 15:05:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
896,2024-12-30 15:06:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
897,2024-12-30 15:07:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,2.3242092133
898,2024-12-30 15:08:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
899,2024-12-30 15:09:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,2.3242092133
900,2024-12-30 15:10:00+00:00,3.1696777344,22.7,4.7,22.5,23.5,1.0,2.3242092133
901,2024-12-30 15:11:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
902,2024-12-30 15:12:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
903,2024-12-30 15:13:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
904,2024-12-30 15:14:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
905,2024-12-30 15:15:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,2.3242092133
906,2024-12-30 15:16:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
907,2024-12-30 15:17:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
908,2024-12-30 15:18:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
909,2024-12-30 15:19:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
910,2024-12-30 15:20:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,2.3242092133
911,2024-12-30 15:21:00+00:00,3.1696777344,22.7,4.7,22.5,23.5,1.0,2.3242092133
912,2024-12-30 15:22:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,3.3311710358
913,2024-12-30 15:23:00+00:00,3.1696777344,22.9,4.7,22.5,23.5,1.0,3.3311710358
914,2024-12-30 15:24:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,3.3311710358
915,2024-12-30 15:25:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,3.3311710358
916,2024-12-30 15:26:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,3.3311710358
917,2024-12-30 15:27:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,3.3311710358
918,2024-12-30 15:28:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,3.3311710358
919,2024-12-30 15:29:00+00:00,3.1696777344,22.8,4.7,22.5,23.5,1.0,3.3311710358
920,2024-12-30 15:30:00+00:00,3.1696777344,22.8,4.4,22.5,23.5,1.0,2.3208236694
921,2024-12-30 15:31:00+00:00,3.1696777344,22.7,4.4,22.5,23.5,1.0,2.3208236694
922,2024-12-30 15:32:00+00:00,3.1696777344,22.8,4.4,22.5,23.5,1.0,2.3208236694
923,2024-12-30 15:33:00+00:00,3.1696777344,22.8,4.4,22.5,23.5,1.0,2.3208236694
924,2024-12-30 15:34:00+00:00,3.1696777344,22.8,4.4,22.5,23.5,1.0,2.3208236694
925,2024-12-30 15:35:00+00:00,3.1696777344,22.7,4.4,22.5,23.5,1.0,2.3208236694
926,2024-12-30 15:36:00+00:00,3.1696777344,22.7,4.4,22.5,23.5,1.0,2.3208236694
927,2024-12-30 15:37:00+00:00,3.1696777344,22.8,4.4,22.5,23.5,1.0,2.3208236694
928,2024-12-30 15:38:00+00:00,3.1696777344,22.7,4.4,22.5,23.5,1.0,2.3208236694
929,2024-12-30 15:39:00+00:00,3.1696777344,22.7,4.4,22.5,23.5,1.0,2.3208236694
930,2024-12-30 15:40:00+00:00,3.1696777344,22.6,4.4,22.5,23.5,1.0,3.3687515259
931,2024-12-30 15:41:00+00:00,3.1696777344,22.9,4.4,22.5,23.5,1.0,3.3687515259
932,2024-12-30 15:42:00+00:00,3.1696777344,22.7,4.4,22.5,23.5,1.0,3.3687515259
933,2024-12-30 15:43:00+00:00,3.1696777344,22.8,4.4,22.5,23.5,1.0,3.3687515259
934,2024-12-30 15:44:00+00:00,3.1696777344,22.6,4.4,22.5,23.5,1.0,4.3732147217
935,2024-12-30 15:45:00+00:00,3.1696777344,22.6,4.4,22.5,23.5,1.0,4.3732147217
936,2024-12-30 15:46:00+00:00,3.1696777344,22.8,4.4,22.5,23.5,1.0,4.3732147217
937,2024-12-30 15:48:00+00:00,3.1696777344,22.6,4.4,22.5,23.5,1.0,3.3399353027
938,2024-12-30 15:49:00+00:00,3.1696777344,22.8,4.4,22.5,23.5,1.0,3.3399353027
939,2024-12-30 15:50:00+00:00,3.1696777344,22.6,4.4,22.5,23.5,1.0,2.3393611908
940,2024-12-30 15:51:00+00:00,3.1696777344,22.6,4.4,22.5,23.5,1.0,2.3393611908
941,2024-12-30 15:52:00+00:00,3.1696777344,22.7,4.4,22.5,23.5,1.0,2.3393611908
942,2024-12-30 15:53:00+00:00,3.1696777344,22.6,4.4,22.5,23.5,1.0,2.3393611908
943,2024-12-30 15:54:00+00:00,3.1696777344,22.6,4.4,22.5,23.5,0.0,2.3393611908
944,2024-12-30 15:55:00+00:00,3.1696777344,22.6,4.4,22.5,23.5,0.0,2.3393611908
945,2024-12-30 15:56:00+00:00,3.1696777344,22.6,4.4,22.0,24.0,0.0,2.3393611908
946,2024-12-30 15:57:00+00:00,3.1696777344,22.6,4.4,22.0,24.0,0.0,2.3393611908
947,2024-12-30 15:58:00+00:00,3.1696777344,22.6,4.4,22.0,24.0,0.0,2.3393611908
948,2024-12-30 15:59:00+00:00,3.1696777344,22.5,4.4,22.0,24.0,0.0,2.3393611908
949,2024-12-30 16:00:00+00:00,3.1696777344,22.6,4.4,22.0,24.0,0.0,2.3393611908
950,2024-12-30 16:01:00+00:00,3.1696777344,22.5,4.4,21.0,25.0,0.0,2.3393611908
951,2024-12-30 16:02:00+00:00,3.1696777344,22.5,4.4,21.0,25.0,0.0,2.3393611908
952,2024-12-30 16:03:00+00:00,3.1696777344,22.5,4.4,21.0,25.0,0.0,1.3264942169
953,2024-12-30 16:04:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
954,2024-12-30 16:05:00+00:00,3.1696777344,22.5,4.4,21.0,25.0,0.0,1.3264942169
955,2024-12-30 16:06:00+00:00,3.1696777344,22.5,4.4,21.0,25.0,0.0,1.3264942169
956,2024-12-30 16:07:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
957,2024-12-30 16:08:00+00:00,3.1696777344,22.5,4.4,21.0,25.0,0.0,1.3264942169
958,2024-12-30 16:09:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
959,2024-12-30 16:10:00+00:00,3.1696777344,22.5,4.4,21.0,25.0,0.0,1.3264942169
960,2024-12-30 16:11:00+00:00,3.1696777344,22.5,4.4,21.0,25.0,0.0,1.3264942169
961,2024-12-30 16:12:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
962,2024-12-30 16:13:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
963,2024-12-30 16:14:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
964,2024-12-30 16:15:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
965,2024-12-30 16:16:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
966,2024-12-30 16:17:00+00:00,3.1696777344,22.5,4.4,21.0,25.0,0.0,1.3264942169
967,2024-12-30 16:18:00+00:00,3.1696777344,22.3,4.4,21.0,25.0,0.0,1.3264942169
968,2024-12-30 16:19:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
969,2024-12-30 16:20:00+00:00,3.1696777344,22.3,4.4,21.0,25.0,0.0,1.3264942169
970,2024-12-30 16:21:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
971,2024-12-30 16:22:00+00:00,3.1696777344,22.3,4.4,21.0,25.0,0.0,1.3264942169
972,2024-12-30 16:23:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
973,2024-12-30 16:24:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
974,2024-12-30 16:25:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
975,2024-12-30 16:26:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
976,2024-12-30 16:27:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
977,2024-12-30 16:28:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
978,2024-12-30 16:29:00+00:00,3.1696777344,22.4,4.4,21.0,25.0,0.0,1.3264942169
979,2024-12-30 16:30:00+00:00,3.1696777344,22.4,3.9,21.0,25.0,0.0,1.3264942169
980,2024-12-30 16:31:00+00:00,3.1696777344,22.2,3.9,21.0,25.0,0.0,1.3264942169
981,2024-12-30 16:32:00+00:00,3.1696777344,22.2,3.9,21.0,25.0,0.0,1.3264942169
982,2024-12-30 16:33:00+00:00,3.1696777344,22.2,3.9,21.0,25.0,0.0,1.3264942169
983,2024-12-30 16:34:00+00:00,3.1696777344,22.3,3.9,21.0,25.0,0.0,1.3264942169
984,2024-12-30 16:35:00+00:00,3.1696777344,22.3,3.9,21.0,25.0,0.0,1.3264942169
985,2024-12-30 16:36:00+00:00,3.1696777344,22.4,3.9,21.0,25.0,0.0,1.3264942169
986,2024-12-30 16:37:00+00:00,3.1696777344,22.3,3.9,21.0,25.0,0.0,1.3264942169
987,2024-12-30 16:38:00+00:00,3.1696777344,22.3,3.9,21.0,25.0,0.0,1.3264942169
988,2024-12-30 16:39:00+00:00,3.1696777344,22.3,3.9,21.0,25.0,0.0,1.3264942169
989,2024-12-30 16:40:00+00:00,3.1696777344,22.3,3.9,21.0,25.0,0.0,1.3264942169
990,2024-12-30 16:41:00+00:00,3.1696777344,22.2,3.9,21.0,25.0,0.0,1.3264942169
991,2024-12-30 16:42:00+00:00,3.1696777344,22.3,3.9,21.0,25.0,0.0,1.3264942169
992,2024-12-30 16:43:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
993,2024-12-30 16:44:00+00:00,3.1696777344,22.3,3.9,21.0,25.0,0.0,1.3264942169
994,2024-12-30 16:45:00+00:00,3.1696777344,22.2,3.9,21.0,25.0,0.0,1.3264942169
995,2024-12-30 16:46:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
996,2024-12-30 16:47:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
997,2024-12-30 16:48:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
998,2024-12-30 16:49:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
999,2024-12-30 16:50:00+00:00,3.1696777344,22.2,3.9,21.0,25.0,0.0,1.3264942169
1000,2024-12-30 16:51:00+00:00,3.1696777344,22.2,3.9,21.0,25.0,0.0,1.3264942169
1001,2024-12-30 16:52:00+00:00,3.1696777344,22.2,3.9,21.0,25.0,0.0,1.3264942169
1002,2024-12-30 16:53:00+00:00,3.1696777344,22.0,3.9,21.0,25.0,0.0,1.3264942169
1003,2024-12-30 16:54:00+00:00,3.1696777344,22.0,3.9,21.0,25.0,0.0,1.3264942169
1004,2024-12-30 16:55:00+00:00,3.1696777344,22.0,3.9,21.0,25.0,0.0,1.3264942169
1005,2024-12-30 16:56:00+00:00,3.1696777344,22.0,3.9,21.0,25.0,0.0,1.3264942169
1006,2024-12-30 16:57:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1007,2024-12-30 16:58:00+00:00,3.1696777344,22.0,3.9,21.0,25.0,0.0,1.3264942169
1008,2024-12-30 16:59:00+00:00,3.1696777344,22.2,3.9,21.0,25.0,0.0,1.3264942169
1009,2024-12-30 17:00:00+00:00,3.1696777344,22.3,3.9,21.0,25.0,0.0,1.3264942169
1010,2024-12-30 17:01:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1011,2024-12-30 17:02:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1012,2024-12-30 17:03:00+00:00,3.1696777344,22.3,3.9,21.0,25.0,0.0,1.3264942169
1013,2024-12-30 17:04:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1014,2024-12-30 17:05:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1015,2024-12-30 17:06:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1016,2024-12-30 17:07:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1017,2024-12-30 17:08:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1018,2024-12-30 17:09:00+00:00,3.1696777344,22.0,3.9,21.0,25.0,0.0,1.3264942169
1019,2024-12-30 17:10:00+00:00,3.1696777344,22.0,3.9,21.0,25.0,0.0,1.3264942169
1020,2024-12-30 17:11:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1021,2024-12-30 17:12:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1022,2024-12-30 17:13:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1023,2024-12-30 17:14:00+00:00,3.1696777344,22.2,3.9,21.0,25.0,0.0,1.3264942169
1024,2024-12-30 17:15:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1025,2024-12-30 17:16:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1026,2024-12-30 17:17:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1027,2024-12-30 17:18:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1028,2024-12-30 17:19:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1029,2024-12-30 17:20:00+00:00,3.1696777344,22.2,3.9,21.0,25.0,0.0,1.3264942169
1030,2024-12-30 17:21:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1031,2024-12-30 17:22:00+00:00,3.1696777344,21.9,3.9,21.0,25.0,0.0,1.3264942169
1032,2024-12-30 17:23:00+00:00,3.1696777344,22.0,3.9,21.0,25.0,0.0,1.3264942169
1033,2024-12-30 17:24:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1034,2024-12-30 17:25:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1035,2024-12-30 17:26:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1036,2024-12-30 17:27:00+00:00,3.1696777344,22.0,3.9,21.0,25.0,0.0,1.3264942169
1037,2024-12-30 17:28:00+00:00,3.1696777344,22.1,3.9,21.0,25.0,0.0,1.3264942169
1038,2024-12-30 17:29:00+00:00,3.1696777344,22.0,3.9,21.0,25.0,0.0,1.3264942169
1039,2024-12-30 17:30:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,1.3264942169
1040,2024-12-30 17:31:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,1.3264942169
1041,2024-12-30 17:32:00+00:00,3.1696777344,22.1,3.6,21.0,25.0,0.0,1.3264942169
1042,2024-12-30 17:33:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,1.3264942169
1043,2024-12-30 17:34:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,1.3264942169
1044,2024-12-30 17:35:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,1.3264942169
1045,2024-12-30 17:36:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,1.3264942169
1046,2024-12-30 17:37:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,1.3264942169
1047,2024-12-30 17:38:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
1048,2024-12-30 17:39:00+00:00,3.1696777344,22.1,3.6,21.0,25.0,0.0,2.3400287628
1049,2024-12-30 17:40:00+00:00,3.1696777344,21.9,3.6,21.0,25.0,0.0,2.3400287628
1050,2024-12-30 17:41:00+00:00,3.1696777344,22.0,3.6,21.0,25.0,0.0,2.3400287628
