,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
775,2024-12-10 13:05:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
776,2024-12-10 13:06:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
777,2024-12-10 13:07:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
778,2024-12-10 13:08:00+00:00,10.0783691406,23.6,-1.1,22.5,23.5,1.0,0.2600708008
779,2024-12-10 13:09:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
780,2024-12-10 13:10:00+00:00,10.0783691406,23.6,-1.1,22.5,23.5,1.0,0.2600708008
781,2024-12-10 13:11:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
782,2024-12-10 13:12:00+00:00,10.0783691406,23.6,-1.1,22.5,23.5,1.0,0.2600708008
783,2024-12-10 13:13:00+00:00,10.0783691406,23.6,-1.1,22.5,23.5,1.0,0.2600708008
784,2024-12-10 13:14:00+00:00,10.0783691406,23.6,-1.1,22.5,23.5,1.0,0.2600708008
785,2024-12-10 13:15:00+00:00,10.0783691406,23.6,-1.1,22.5,23.5,1.0,0.2600708008
786,2024-12-10 13:16:00+00:00,10.0783691406,23.6,-1.1,22.5,23.5,1.0,0.2600708008
787,2024-12-10 13:17:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
788,2024-12-10 13:18:00+00:00,10.0783691406,24.1,-1.1,22.5,23.5,1.0,0.2600708008
789,2024-12-10 13:19:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
790,2024-12-10 13:20:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
791,2024-12-10 13:21:00+00:00,10.0783691406,23.6,-1.1,22.5,23.5,1.0,0.2600708008
792,2024-12-10 13:22:00+00:00,10.0783691406,23.8,-1.1,22.5,23.5,1.0,0.2600708008
793,2024-12-10 13:23:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
794,2024-12-10 13:24:00+00:00,10.0783691406,23.8,-1.1,22.5,23.5,1.0,0.2600708008
795,2024-12-10 13:25:00+00:00,10.0783691406,23.8,-1.1,22.5,23.5,1.0,0.2600708008
796,2024-12-10 13:26:00+00:00,10.0783691406,23.8,-1.1,22.5,23.5,1.0,0.2600708008
797,2024-12-10 13:27:00+00:00,10.0783691406,23.8,-1.1,22.5,23.5,1.0,0.2600708008
798,2024-12-10 13:28:00+00:00,10.0783691406,23.8,-1.1,22.5,23.5,1.0,0.2600708008
799,2024-12-10 13:29:00+00:00,10.0783691406,23.8,-1.1,22.5,23.5,1.0,0.2600708008
800,2024-12-10 13:30:00+00:00,10.0783691406,23.8,-1.2,22.5,23.5,1.0,0.2600708008
801,2024-12-10 13:31:00+00:00,10.0783691406,23.9,-1.2,22.5,23.5,1.0,0.2600708008
802,2024-12-10 13:32:00+00:00,10.0783691406,23.9,-1.2,22.5,23.5,1.0,0.2600708008
803,2024-12-10 13:33:00+00:00,10.0783691406,23.7,-1.2,22.5,23.5,1.0,0.2600708008
804,2024-12-10 13:34:00+00:00,10.0783691406,23.8,-1.2,22.5,23.5,1.0,0.2600708008
805,2024-12-10 13:35:00+00:00,10.0783691406,23.8,-1.2,22.5,23.5,1.0,1.2915821075
806,2024-12-10 13:36:00+00:00,10.0783691406,23.8,-1.2,22.5,23.5,1.0,1.2915821075
807,2024-12-10 13:37:00+00:00,10.0783691406,23.7,-1.2,22.5,23.5,1.0,1.2915821075
808,2024-12-10 13:38:00+00:00,10.0783691406,23.8,-1.2,22.5,23.5,1.0,1.2915821075
809,2024-12-10 13:39:00+00:00,10.0783691406,23.9,-1.2,22.5,23.5,1.0,1.2915821075
810,2024-12-10 13:40:00+00:00,10.0783691406,23.8,-1.2,22.5,23.5,1.0,1.2915821075
811,2024-12-10 13:41:00+00:00,10.0783691406,23.8,-1.2,22.5,23.5,1.0,1.2915821075
812,2024-12-10 13:42:00+00:00,10.0783691406,23.8,-1.2,22.5,23.5,1.0,1.2915821075
813,2024-12-10 13:43:00+00:00,10.0783691406,23.8,-1.2,22.5,23.5,1.0,1.2915821075
814,2024-12-10 13:44:00+00:00,10.0783691406,23.7,-1.2,22.5,23.5,1.0,1.2915821075
815,2024-12-10 13:45:00+00:00,10.0783691406,23.8,-1.2,22.5,23.5,1.0,1.2915821075
816,2024-12-10 13:46:00+00:00,10.0783691406,23.5,-1.2,22.5,23.5,1.0,1.2915821075
817,2024-12-10 13:47:00+00:00,10.0783691406,23.7,-1.2,22.5,23.5,1.0,1.2915821075
818,2024-12-10 13:48:00+00:00,8.0568847656,23.7,-1.2,22.5,23.5,1.0,1.2915821075
819,2024-12-10 13:49:00+00:00,8.0568847656,23.6,-1.2,22.5,23.5,1.0,1.2915821075
820,2024-12-10 13:50:00+00:00,8.0568847656,23.6,-1.2,22.5,23.5,1.0,1.2915821075
821,2024-12-10 13:51:00+00:00,8.0568847656,23.5,-1.2,22.5,23.5,1.0,1.2915821075
822,2024-12-10 13:52:00+00:00,8.0568847656,23.7,-1.2,22.5,23.5,1.0,1.2915821075
823,2024-12-10 13:53:00+00:00,8.0568847656,23.5,-1.2,22.5,23.5,1.0,1.2915821075
824,2024-12-10 13:54:00+00:00,8.0568847656,23.5,-1.2,22.5,23.5,1.0,1.2915821075
825,2024-12-10 13:55:00+00:00,8.0568847656,23.7,-1.2,22.5,23.5,1.0,1.2915821075
826,2024-12-10 13:56:00+00:00,8.0568847656,23.7,-1.2,22.5,23.5,1.0,1.2915821075
827,2024-12-10 13:57:00+00:00,8.0568847656,23.5,-1.2,22.5,23.5,1.0,1.2915821075
828,2024-12-10 13:58:00+00:00,8.0568847656,23.5,-1.2,22.5,23.5,1.0,1.2915821075
829,2024-12-10 13:59:00+00:00,8.0568847656,23.5,-1.2,22.5,23.5,1.0,1.2915821075
830,2024-12-10 14:00:00+00:00,8.0568847656,23.5,-1.2,22.5,23.5,1.0,1.2915821075
831,2024-12-10 14:01:00+00:00,8.0568847656,23.5,-1.2,22.5,23.5,1.0,1.2915821075
832,2024-12-10 14:02:00+00:00,8.0568847656,23.5,-1.2,22.5,23.5,1.0,1.2915821075
833,2024-12-10 14:03:00+00:00,8.0568847656,23.5,-1.2,22.5,23.5,1.0,1.2915821075
834,2024-12-10 14:04:00+00:00,8.0568847656,23.6,-1.2,22.5,23.5,1.0,1.2915821075
835,2024-12-10 14:05:00+00:00,8.0568847656,23.5,-1.2,22.5,23.5,1.0,1.2915821075
836,2024-12-10 14:06:00+00:00,8.0568847656,23.6,-1.2,22.5,23.5,1.0,1.2915821075
837,2024-12-10 14:07:00+00:00,8.0568847656,23.6,-1.2,22.5,23.5,1.0,1.2915821075
838,2024-12-10 14:08:00+00:00,8.0568847656,23.6,-1.2,22.5,23.5,1.0,1.2915821075
839,2024-12-10 14:09:00+00:00,8.0568847656,23.8,-1.2,22.5,23.5,1.0,1.2915821075
840,2024-12-10 14:10:00+00:00,6.0533447266,23.7,-1.2,22.5,23.5,1.0,1.2915821075
841,2024-12-10 14:11:00+00:00,6.0533447266,23.8,-1.2,22.5,23.5,1.0,1.2915821075
842,2024-12-10 14:12:00+00:00,6.0533447266,23.8,-1.2,22.5,23.5,1.0,1.2915821075
843,2024-12-10 14:13:00+00:00,6.0533447266,23.9,-1.2,22.5,23.5,1.0,1.2915821075
844,2024-12-10 14:14:00+00:00,6.0533447266,23.9,-1.2,22.5,23.5,1.0,1.2915821075
845,2024-12-10 14:15:00+00:00,6.0533447266,23.8,-1.2,22.5,23.5,1.0,1.2915821075
846,2024-12-10 14:16:00+00:00,6.0533447266,23.8,-1.2,22.5,23.5,1.0,1.2915821075
847,2024-12-10 14:17:00+00:00,6.0533447266,23.9,-1.2,22.5,23.5,1.0,1.2915821075
848,2024-12-10 14:18:00+00:00,6.0533447266,23.9,-1.2,22.5,23.5,1.0,1.2915821075
849,2024-12-10 14:19:00+00:00,6.0533447266,23.9,-1.2,22.5,23.5,1.0,1.2915821075
850,2024-12-10 14:20:00+00:00,6.0533447266,23.9,-1.2,22.5,23.5,1.0,1.2915821075
851,2024-12-10 14:21:00+00:00,6.0533447266,24.0,-1.2,22.5,23.5,1.0,1.2915821075
852,2024-12-10 14:22:00+00:00,6.0533447266,23.9,-1.2,22.5,23.5,1.0,1.2915821075
853,2024-12-10 14:23:00+00:00,6.0533447266,23.9,-1.2,22.5,23.5,1.0,1.2915821075
854,2024-12-10 14:24:00+00:00,6.0533447266,23.9,-1.2,22.5,23.5,1.0,1.2915821075
855,2024-12-10 14:25:00+00:00,6.0533447266,23.8,-1.2,22.5,23.5,1.0,1.2915821075
856,2024-12-10 14:26:00+00:00,6.0533447266,23.8,-1.2,22.5,23.5,1.0,1.2915821075
857,2024-12-10 14:27:00+00:00,6.0533447266,23.8,-1.2,22.5,23.5,1.0,1.2915821075
858,2024-12-10 14:28:00+00:00,6.0533447266,23.7,-1.2,22.5,23.5,1.0,1.2915821075
859,2024-12-10 14:29:00+00:00,4.0085449219,23.8,-1.2,22.5,23.5,1.0,1.2915821075
860,2024-12-10 14:30:00+00:00,4.0085449219,23.8,-0.9,22.5,23.5,1.0,1.2915821075
861,2024-12-10 14:31:00+00:00,4.0085449219,23.8,-0.9,22.5,23.5,1.0,1.2915821075
862,2024-12-10 14:32:00+00:00,4.0085449219,23.7,-0.9,22.5,23.5,1.0,1.2915821075
863,2024-12-10 14:33:00+00:00,4.0085449219,23.7,-0.9,22.5,23.5,1.0,1.2915821075
864,2024-12-10 14:34:00+00:00,4.0085449219,23.7,-0.9,22.5,23.5,1.0,1.2915821075
865,2024-12-10 14:35:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.2915821075
866,2024-12-10 14:36:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.2915821075
867,2024-12-10 14:37:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.2915821075
868,2024-12-10 14:38:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.2915821075
869,2024-12-10 14:39:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,1.2915821075
870,2024-12-10 14:40:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,1.2915821075
871,2024-12-10 14:41:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.2915821075
872,2024-12-10 14:42:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.2915821075
873,2024-12-10 14:43:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.2915821075
874,2024-12-10 14:44:00+00:00,4.0085449219,23.2,-0.9,22.5,23.5,1.0,1.2915821075
875,2024-12-10 14:45:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,1.2915821075
876,2024-12-10 14:46:00+00:00,4.0085449219,23.3,-0.9,22.5,23.5,1.0,1.2915821075
877,2024-12-10 14:47:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.2915821075
878,2024-12-10 14:48:00+00:00,4.0085449219,23.2,-0.9,22.5,23.5,1.0,1.2915821075
879,2024-12-10 14:49:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,1.2915821075
880,2024-12-10 14:50:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,1.2915821075
881,2024-12-10 14:51:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,1.2915821075
882,2024-12-10 14:52:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,1.2915821075
883,2024-12-10 14:53:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,1.2915821075
884,2024-12-10 14:54:00+00:00,4.0085449219,23.3,-0.9,22.5,23.5,1.0,0.2893848419
885,2024-12-10 14:55:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
886,2024-12-10 14:56:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
887,2024-12-10 14:57:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
888,2024-12-10 14:58:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
889,2024-12-10 14:59:00+00:00,4.0085449219,23.3,-0.9,22.5,23.5,1.0,0.2893848419
890,2024-12-10 15:00:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
891,2024-12-10 15:01:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
892,2024-12-10 15:02:00+00:00,4.0085449219,23.3,-0.9,22.5,23.5,1.0,0.2893848419
893,2024-12-10 15:03:00+00:00,4.0085449219,23.3,-0.9,22.5,23.5,1.0,0.2893848419
894,2024-12-10 15:04:00+00:00,4.0085449219,23.3,-0.9,22.5,23.5,1.0,0.2893848419
895,2024-12-10 15:05:00+00:00,4.0085449219,23.3,-0.9,22.5,23.5,1.0,0.2893848419
896,2024-12-10 15:06:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
897,2024-12-10 15:07:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
898,2024-12-10 15:08:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
899,2024-12-10 15:09:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
900,2024-12-10 15:10:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
901,2024-12-10 15:11:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
902,2024-12-10 15:12:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
903,2024-12-10 15:13:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,0.2893848419
904,2024-12-10 15:14:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
905,2024-12-10 15:15:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
906,2024-12-10 15:16:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
907,2024-12-10 15:17:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
908,2024-12-10 15:18:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
909,2024-12-10 15:19:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
910,2024-12-10 15:20:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
911,2024-12-10 15:21:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
912,2024-12-10 15:22:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
913,2024-12-10 15:23:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
914,2024-12-10 15:24:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
915,2024-12-10 15:25:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,0.2893848419
916,2024-12-10 15:26:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,0.2893848419
917,2024-12-10 15:27:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
918,2024-12-10 15:28:00+00:00,4.0085449219,23.4,-0.9,22.5,23.5,1.0,0.2893848419
919,2024-12-10 15:29:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
920,2024-12-10 15:30:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
921,2024-12-10 15:31:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
922,2024-12-10 15:32:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
923,2024-12-10 15:33:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
924,2024-12-10 15:34:00+00:00,4.0085449219,23.7,-0.9,22.5,23.5,1.0,0.2893848419
925,2024-12-10 15:35:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,0.2893848419
926,2024-12-10 15:36:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
927,2024-12-10 15:37:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,0.2893848419
928,2024-12-10 15:38:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
929,2024-12-10 15:39:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
930,2024-12-10 15:40:00+00:00,4.0085449219,23.7,-0.9,22.5,23.5,1.0,0.2893848419
931,2024-12-10 15:41:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.2893848419
932,2024-12-10 15:42:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.4723529816
933,2024-12-10 15:43:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.4723529816
934,2024-12-10 15:44:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.4723529816
935,2024-12-10 15:45:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.4723529816
936,2024-12-10 15:46:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.4723529816
937,2024-12-10 15:47:00+00:00,4.0085449219,23.7,-0.9,22.5,23.5,1.0,1.4723529816
938,2024-12-10 15:48:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.4723529816
939,2024-12-10 15:49:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.4723529816
940,2024-12-10 15:50:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.4723529816
941,2024-12-10 15:51:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.4723529816
942,2024-12-10 15:52:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.4723529816
943,2024-12-10 15:53:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.4723529816
944,2024-12-10 15:54:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.4723529816
945,2024-12-10 15:56:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.4723529816
946,2024-12-10 15:57:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.4723529816
947,2024-12-10 15:58:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,1.4723529816
948,2024-12-10 15:59:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,1.4723529816
949,2024-12-10 16:00:00+00:00,4.0085449219,23.5,-0.9,22.5,23.5,1.0,0.4695587158
950,2024-12-10 16:01:00+00:00,4.0085449219,23.6,-0.9,22.5,23.5,1.0,0.4695587158
951,2024-12-10 16:02:00+00:00,4.0085449219,23.6,-0.9,21.0,25.0,1.0,0.4695587158
952,2024-12-10 16:03:00+00:00,4.0085449219,23.6,-0.9,21.0,25.0,1.0,0.4695587158
953,2024-12-10 16:04:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,0.4695587158
954,2024-12-10 16:05:00+00:00,4.0085449219,23.6,-0.9,21.0,25.0,1.0,0.4695587158
955,2024-12-10 16:06:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,0.4695587158
956,2024-12-10 16:07:00+00:00,4.0085449219,23.6,-0.9,21.0,25.0,1.0,0.4695587158
957,2024-12-10 16:08:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,0.4695587158
958,2024-12-10 16:09:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,0.4695587158
959,2024-12-10 16:10:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,1.6541194916
960,2024-12-10 16:11:00+00:00,4.0085449219,23.5,-0.9,21.0,25.0,1.0,1.6541194916
961,2024-12-10 16:12:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,2.7008609772
962,2024-12-10 16:13:00+00:00,4.0085449219,23.6,-0.9,21.0,25.0,1.0,3.725063324
963,2024-12-10 16:14:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,3.725063324
964,2024-12-10 16:15:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,3.725063324
965,2024-12-10 16:16:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,3.725063324
966,2024-12-10 16:17:00+00:00,4.0085449219,23.6,-0.9,21.0,25.0,1.0,3.725063324
967,2024-12-10 16:18:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,2.7203197479
968,2024-12-10 16:19:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,2.7203197479
969,2024-12-10 16:20:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,2.7203197479
970,2024-12-10 16:21:00+00:00,4.0085449219,23.8,-0.9,21.0,25.0,1.0,2.7203197479
971,2024-12-10 16:22:00+00:00,4.0085449219,23.8,-0.9,21.0,25.0,1.0,2.7203197479
972,2024-12-10 16:23:00+00:00,4.0085449219,23.8,-0.9,21.0,25.0,1.0,2.7203197479
973,2024-12-10 16:24:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,2.7203197479
974,2024-12-10 16:25:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,2.7203197479
975,2024-12-10 16:26:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,2.7203197479
976,2024-12-10 16:27:00+00:00,4.0085449219,23.8,-0.9,21.0,25.0,1.0,2.7203197479
977,2024-12-10 16:28:00+00:00,4.0085449219,23.8,-0.9,21.0,25.0,1.0,1.7104072571
978,2024-12-10 16:29:00+00:00,4.0085449219,23.7,-0.9,21.0,25.0,1.0,1.7104072571
979,2024-12-10 16:30:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,1.7104072571
980,2024-12-10 16:31:00+00:00,4.0085449219,23.6,-0.5,21.0,25.0,1.0,1.7104072571
981,2024-12-10 16:32:00+00:00,4.0085449219,23.8,-0.5,21.0,25.0,1.0,1.7104072571
982,2024-12-10 16:33:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,1.7104072571
983,2024-12-10 16:34:00+00:00,4.0085449219,23.8,-0.5,21.0,25.0,1.0,1.7104072571
984,2024-12-10 16:35:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,1.7104072571
985,2024-12-10 16:36:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,1.7104072571
986,2024-12-10 16:37:00+00:00,4.0085449219,23.8,-0.5,21.0,25.0,1.0,1.7104072571
987,2024-12-10 16:38:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,1.7104072571
988,2024-12-10 16:39:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,1.7104072571
989,2024-12-10 16:40:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,1.7104072571
990,2024-12-10 16:41:00+00:00,4.0085449219,23.8,-0.5,21.0,25.0,1.0,0.70860672
991,2024-12-10 16:42:00+00:00,4.0085449219,23.8,-0.5,21.0,25.0,1.0,0.70860672
992,2024-12-10 16:43:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,0.70860672
993,2024-12-10 16:44:00+00:00,4.0085449219,23.8,-0.5,21.0,25.0,1.0,0.70860672
994,2024-12-10 16:45:00+00:00,4.0085449219,23.8,-0.5,21.0,25.0,1.0,0.70860672
995,2024-12-10 16:46:00+00:00,4.0085449219,23.8,-0.5,21.0,25.0,1.0,0.70860672
996,2024-12-10 16:47:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,0.70860672
997,2024-12-10 16:48:00+00:00,4.0085449219,23.8,-0.5,21.0,25.0,1.0,0.70860672
998,2024-12-10 16:49:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,0.70860672
999,2024-12-10 16:50:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,0.70860672
1000,2024-12-10 16:51:00+00:00,4.0085449219,23.8,-0.5,21.0,25.0,1.0,0.70860672
1001,2024-12-10 16:52:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,0.70860672
1002,2024-12-10 16:53:00+00:00,4.0085449219,23.7,-0.5,21.0,25.0,1.0,0.70860672
1003,2024-12-10 16:54:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1004,2024-12-10 16:55:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1005,2024-12-10 16:56:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1006,2024-12-10 16:57:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1007,2024-12-10 16:58:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1008,2024-12-10 16:59:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1009,2024-12-10 17:00:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1010,2024-12-10 17:01:00+00:00,4.0085449219,23.4,-0.5,21.0,25.0,1.0,0.70860672
1011,2024-12-10 17:02:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1012,2024-12-10 17:03:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1013,2024-12-10 17:04:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1014,2024-12-10 17:05:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1015,2024-12-10 17:06:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1016,2024-12-10 17:07:00+00:00,4.0085449219,23.5,-0.5,21.0,25.0,1.0,0.70860672
1017,2024-12-10 17:08:00+00:00,4.0085449219,23.4,-0.5,21.0,25.0,1.0,0.70860672
1018,2024-12-10 17:09:00+00:00,4.0085449219,23.4,-0.5,21.0,25.0,1.0,0.70860672
1019,2024-12-10 17:10:00+00:00,4.0085449219,23.4,-0.5,21.0,25.0,1.0,0.70860672
1020,2024-12-10 17:11:00+00:00,4.0085449219,23.4,-0.5,21.0,25.0,1.0,0.70860672
1021,2024-12-10 17:12:00+00:00,4.0085449219,23.4,-0.5,21.0,25.0,1.0,0.70860672
1022,2024-12-10 17:13:00+00:00,4.0085449219,23.4,-0.5,21.0,25.0,1.0,0.70860672
1023,2024-12-10 17:14:00+00:00,4.0085449219,23.3,-0.5,21.0,25.0,1.0,0.70860672
1024,2024-12-10 17:15:00+00:00,4.0085449219,23.3,-0.5,21.0,25.0,1.0,0.70860672
1025,2024-12-10 17:16:00+00:00,4.0085449219,23.2,-0.5,21.0,25.0,1.0,0.70860672
1026,2024-12-10 17:17:00+00:00,4.0085449219,23.2,-0.5,21.0,25.0,1.0,0.70860672
1027,2024-12-10 17:18:00+00:00,4.0085449219,23.1,-0.5,21.0,25.0,1.0,1.8084201813
1028,2024-12-10 17:19:00+00:00,4.0085449219,23.1,-0.5,21.0,25.0,1.0,2.8391227722
1029,2024-12-10 17:20:00+00:00,4.0085449219,23.2,-0.5,21.0,25.0,1.0,2.8391227722
1030,2024-12-10 17:21:00+00:00,4.0085449219,23.1,-0.5,21.0,25.0,1.0,2.8391227722
1031,2024-12-10 17:22:00+00:00,4.0085449219,23.2,-0.5,21.0,25.0,1.0,2.8391227722
1032,2024-12-10 17:23:00+00:00,4.0085449219,23.2,-0.5,21.0,25.0,0.0,2.8391227722
