,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
786,2024-11-30 13:09:00+00:00,11.2268066406,22.1,4.4,17.0,21.0,0.0,2.8792667389
787,2024-11-30 13:10:00+00:00,11.2268066406,21.9,4.4,17.0,21.0,0.0,2.8792667389
788,2024-11-30 13:11:00+00:00,11.2268066406,21.9,4.4,17.0,21.0,0.0,2.8792667389
789,2024-11-30 13:12:00+00:00,11.2268066406,21.9,4.4,17.0,21.0,0.0,2.8792667389
790,2024-11-30 13:13:00+00:00,11.2268066406,21.9,4.4,17.0,21.0,0.0,2.8792667389
791,2024-11-30 13:14:00+00:00,11.2268066406,21.8,4.4,17.0,21.0,0.0,2.8792667389
792,2024-11-30 13:15:00+00:00,9.2082519531,21.9,4.4,17.0,21.0,0.0,2.8792667389
793,2024-11-30 13:16:00+00:00,9.2082519531,21.8,4.4,17.0,21.0,0.0,2.8792667389
794,2024-11-30 13:17:00+00:00,9.2082519531,21.8,4.4,17.0,21.0,0.0,2.8792667389
795,2024-11-30 13:18:00+00:00,9.2082519531,21.9,4.4,17.0,21.0,0.0,2.8792667389
796,2024-11-30 13:19:00+00:00,9.2082519531,21.8,4.4,17.0,21.0,0.0,2.8792667389
797,2024-11-30 13:20:00+00:00,9.2082519531,21.8,4.4,17.0,21.0,0.0,2.8792667389
798,2024-11-30 13:21:00+00:00,9.2082519531,21.8,4.4,17.0,21.0,0.0,2.8792667389
799,2024-11-30 13:22:00+00:00,9.2082519531,21.8,4.4,17.0,21.0,0.0,2.8792667389
800,2024-11-30 13:23:00+00:00,9.2082519531,21.7,4.4,17.0,21.0,0.0,2.8792667389
801,2024-11-30 13:24:00+00:00,9.2082519531,21.7,4.4,17.0,21.0,0.0,2.8792667389
802,2024-11-30 13:25:00+00:00,9.2082519531,21.8,4.4,17.0,21.0,0.0,2.8792667389
803,2024-11-30 13:26:00+00:00,9.2082519531,21.7,4.4,17.0,21.0,0.0,2.8792667389
804,2024-11-30 13:27:00+00:00,9.2082519531,21.7,4.4,17.0,21.0,0.0,2.8792667389
805,2024-11-30 13:28:00+00:00,7.2003173828,21.8,4.4,17.0,21.0,0.0,2.8792667389
806,2024-11-30 13:29:00+00:00,7.2003173828,21.7,4.4,17.0,21.0,0.0,2.8792667389
807,2024-11-30 13:30:00+00:00,7.2003173828,21.7,4.7,17.0,21.0,0.0,2.8792667389
808,2024-11-30 13:31:00+00:00,7.2003173828,21.8,4.7,17.0,21.0,0.0,2.8792667389
809,2024-11-30 13:32:00+00:00,7.2003173828,21.8,4.7,17.0,21.0,0.0,2.8792667389
810,2024-11-30 13:33:00+00:00,7.2003173828,21.7,4.7,17.0,21.0,0.0,2.8792667389
811,2024-11-30 13:34:00+00:00,7.2003173828,21.8,4.7,17.0,21.0,0.0,2.8792667389
812,2024-11-30 13:35:00+00:00,7.2003173828,21.7,4.7,17.0,21.0,0.0,2.8792667389
813,2024-11-30 13:36:00+00:00,7.2003173828,21.8,4.7,17.0,21.0,0.0,2.8792667389
814,2024-11-30 13:37:00+00:00,7.2003173828,21.8,4.7,17.0,21.0,0.0,2.8792667389
815,2024-11-30 13:38:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
816,2024-11-30 13:39:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
817,2024-11-30 13:40:00+00:00,5.1898193359,21.9,4.7,17.0,21.0,0.0,2.8792667389
818,2024-11-30 13:41:00+00:00,5.1898193359,22.0,4.7,17.0,21.0,0.0,2.8792667389
819,2024-11-30 13:42:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
820,2024-11-30 13:43:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
821,2024-11-30 13:44:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,2.8792667389
822,2024-11-30 13:45:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
823,2024-11-30 13:46:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
824,2024-11-30 13:47:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,2.8792667389
825,2024-11-30 13:48:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
826,2024-11-30 13:49:00+00:00,5.1898193359,21.9,4.7,17.0,21.0,0.0,2.8792667389
827,2024-11-30 13:50:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
828,2024-11-30 13:51:00+00:00,5.1898193359,21.6,4.7,17.0,21.0,0.0,2.8792667389
829,2024-11-30 13:52:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,2.8792667389
830,2024-11-30 13:53:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,2.8792667389
831,2024-11-30 13:54:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
832,2024-11-30 13:55:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
833,2024-11-30 13:56:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,2.8792667389
834,2024-11-30 13:57:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,2.8792667389
835,2024-11-30 13:58:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,2.8792667389
836,2024-11-30 13:59:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
837,2024-11-30 14:00:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
838,2024-11-30 14:01:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
839,2024-11-30 14:02:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
840,2024-11-30 14:03:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,2.8792667389
841,2024-11-30 14:04:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,1.8536758423
842,2024-11-30 14:05:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,1.8536758423
843,2024-11-30 14:06:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,1.8536758423
844,2024-11-30 14:07:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,1.8536758423
845,2024-11-30 14:08:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,1.8536758423
846,2024-11-30 14:09:00+00:00,5.1898193359,21.9,4.7,17.0,21.0,0.0,1.8536758423
847,2024-11-30 14:10:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,1.8536758423
848,2024-11-30 14:11:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,1.8536758423
849,2024-11-30 14:12:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,1.8536758423
850,2024-11-30 14:13:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,1.8536758423
851,2024-11-30 14:14:00+00:00,5.1898193359,21.6,4.7,17.0,21.0,0.0,1.8536758423
852,2024-11-30 14:15:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,1.8536758423
853,2024-11-30 14:16:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,1.8536758423
854,2024-11-30 14:17:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,1.8536758423
855,2024-11-30 14:18:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,1.8536758423
856,2024-11-30 14:19:00+00:00,5.1898193359,21.9,4.7,17.0,21.0,0.0,1.8536758423
857,2024-11-30 14:20:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,1.8536758423
858,2024-11-30 14:21:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,1.8536758423
859,2024-11-30 14:22:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,1.8536758423
860,2024-11-30 14:23:00+00:00,5.1898193359,21.6,4.7,17.0,21.0,0.0,1.8536758423
861,2024-11-30 14:24:00+00:00,5.1898193359,21.7,4.7,17.0,21.0,0.0,1.8536758423
862,2024-11-30 14:25:00+00:00,5.1898193359,21.9,4.7,17.0,21.0,0.0,1.8536758423
863,2024-11-30 14:26:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,1.8536758423
864,2024-11-30 14:27:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,1.8536758423
865,2024-11-30 14:28:00+00:00,5.1898193359,21.8,4.7,17.0,21.0,0.0,1.8536758423
866,2024-11-30 14:29:00+00:00,3.1873779297,21.8,4.7,17.0,21.0,0.0,1.8536758423
867,2024-11-30 14:30:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,1.8536758423
868,2024-11-30 14:31:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,1.8536758423
869,2024-11-30 14:32:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,1.8536758423
870,2024-11-30 14:33:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
871,2024-11-30 14:34:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
872,2024-11-30 14:35:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,1.0,2.8574237823
873,2024-11-30 14:36:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,1.0,2.8574237823
874,2024-11-30 14:37:00+00:00,3.1873779297,21.7,5.0,17.0,21.0,1.0,2.8574237823
875,2024-11-30 14:38:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,1.0,2.8574237823
876,2024-11-30 14:39:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,1.0,2.8574237823
877,2024-11-30 14:40:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,1.0,2.8574237823
878,2024-11-30 14:41:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,1.0,2.8574237823
879,2024-11-30 14:42:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,1.0,2.8574237823
880,2024-11-30 14:43:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,1.0,2.8574237823
881,2024-11-30 14:44:00+00:00,3.1873779297,21.7,5.0,17.0,21.0,1.0,2.8574237823
882,2024-11-30 14:45:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,1.0,2.8574237823
883,2024-11-30 14:46:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,1.0,2.8574237823
884,2024-11-30 14:47:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,1.0,2.8574237823
885,2024-11-30 14:48:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,1.0,2.8574237823
886,2024-11-30 14:49:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,1.0,2.8574237823
887,2024-11-30 14:50:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,0.0,2.8574237823
888,2024-11-30 14:51:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,0.0,2.8574237823
889,2024-11-30 14:52:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,0.0,2.8574237823
890,2024-11-30 14:53:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
891,2024-11-30 14:54:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
892,2024-11-30 14:55:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,0.0,2.8574237823
893,2024-11-30 14:56:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,0.0,2.8574237823
894,2024-11-30 14:57:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
895,2024-11-30 14:58:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,0.0,2.8574237823
896,2024-11-30 14:59:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
897,2024-11-30 15:00:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,0.0,2.8574237823
898,2024-11-30 15:01:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
899,2024-11-30 15:02:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
900,2024-11-30 15:03:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
901,2024-11-30 15:04:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
902,2024-11-30 15:05:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
903,2024-11-30 15:06:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
904,2024-11-30 15:07:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
905,2024-11-30 15:08:00+00:00,3.1873779297,22.1,5.0,17.0,21.0,0.0,2.8574237823
906,2024-11-30 15:09:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
907,2024-11-30 15:10:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
908,2024-11-30 15:11:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
909,2024-11-30 15:12:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
910,2024-11-30 15:13:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
911,2024-11-30 15:14:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
912,2024-11-30 15:15:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
913,2024-11-30 15:16:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
914,2024-11-30 15:17:00+00:00,3.1873779297,22.0,5.0,17.0,21.0,0.0,2.8574237823
915,2024-11-30 15:18:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,2.8574237823
916,2024-11-30 15:19:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
917,2024-11-30 15:20:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
918,2024-11-30 15:21:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
919,2024-11-30 15:22:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
920,2024-11-30 15:23:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
921,2024-11-30 15:24:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
922,2024-11-30 15:25:00+00:00,3.1873779297,21.7,5.0,17.0,21.0,0.0,2.8574237823
923,2024-11-30 15:26:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,2.8574237823
924,2024-11-30 15:27:00+00:00,3.1873779297,21.9,5.0,17.0,21.0,0.0,1.8414783478
925,2024-11-30 15:28:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,1.8414783478
926,2024-11-30 15:29:00+00:00,3.1873779297,21.8,5.0,17.0,21.0,0.0,1.8414783478
927,2024-11-30 15:30:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
928,2024-11-30 15:31:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
929,2024-11-30 15:32:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
930,2024-11-30 15:33:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
931,2024-11-30 15:34:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
932,2024-11-30 15:35:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
933,2024-11-30 15:36:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
934,2024-11-30 15:37:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
935,2024-11-30 15:38:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
936,2024-11-30 15:39:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
937,2024-11-30 15:40:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
938,2024-11-30 15:41:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
939,2024-11-30 15:42:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
940,2024-11-30 15:43:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
941,2024-11-30 15:44:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
942,2024-11-30 15:45:00+00:00,3.1873779297,22.0,5.4,17.0,21.0,0.0,1.8414783478
943,2024-11-30 15:46:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
944,2024-11-30 15:47:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
945,2024-11-30 15:48:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
946,2024-11-30 15:49:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
947,2024-11-30 15:50:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
948,2024-11-30 15:51:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
949,2024-11-30 15:52:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
950,2024-11-30 15:53:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
951,2024-11-30 15:54:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
952,2024-11-30 15:55:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
953,2024-11-30 15:56:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
954,2024-11-30 15:57:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
955,2024-11-30 15:58:00+00:00,3.1873779297,22.0,5.4,17.0,21.0,0.0,1.8414783478
956,2024-11-30 15:59:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
957,2024-11-30 16:00:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
958,2024-11-30 16:01:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
959,2024-11-30 16:02:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
960,2024-11-30 16:03:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
961,2024-11-30 16:04:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
962,2024-11-30 16:05:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
963,2024-11-30 16:06:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
964,2024-11-30 16:07:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
965,2024-11-30 16:09:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
966,2024-11-30 16:10:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
967,2024-11-30 16:11:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
968,2024-11-30 16:12:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
969,2024-11-30 16:13:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
970,2024-11-30 16:14:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
971,2024-11-30 16:15:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
972,2024-11-30 16:16:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
973,2024-11-30 16:17:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
974,2024-11-30 16:18:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
975,2024-11-30 16:19:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
976,2024-11-30 16:20:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
977,2024-11-30 16:21:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
978,2024-11-30 16:22:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
979,2024-11-30 16:23:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
980,2024-11-30 16:24:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
981,2024-11-30 16:25:00+00:00,3.1873779297,21.8,5.4,17.0,21.0,0.0,1.8414783478
982,2024-11-30 16:26:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
983,2024-11-30 16:27:00+00:00,3.1873779297,22.0,5.4,17.0,21.0,0.0,1.8414783478
984,2024-11-30 16:28:00+00:00,3.1873779297,21.9,5.4,17.0,21.0,0.0,1.8414783478
985,2024-11-30 16:29:00+00:00,3.1873779297,21.7,5.4,17.0,21.0,0.0,1.8414783478
986,2024-11-30 16:30:00+00:00,3.1873779297,21.9,5.7,17.0,21.0,0.0,2.8439712524000003
987,2024-11-30 16:31:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8439712524000003
988,2024-11-30 16:32:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8439712524000003
989,2024-11-30 16:33:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8439712524000003
990,2024-11-30 16:34:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8439712524000003
991,2024-11-30 16:35:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8439712524000003
992,2024-11-30 16:36:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8439712524000003
993,2024-11-30 16:37:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8439712524000003
994,2024-11-30 16:38:00+00:00,3.1873779297,21.9,5.7,17.0,21.0,0.0,2.8439712524000003
995,2024-11-30 16:39:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8439712524000003
996,2024-11-30 16:40:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,3.8463687897
997,2024-11-30 16:41:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,3.8463687897
998,2024-11-30 16:42:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,3.8463687897
999,2024-11-30 16:43:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,3.8463687897
1000,2024-11-30 16:44:00+00:00,3.1873779297,21.6,5.7,17.0,21.0,0.0,3.8463687897
1001,2024-11-30 16:45:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,3.8463687897
1002,2024-11-30 16:46:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,3.8463687897
1003,2024-11-30 16:47:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,3.8463687897
1004,2024-11-30 16:48:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,3.8463687897
1005,2024-11-30 16:49:00+00:00,3.1873779297,21.9,5.7,17.0,21.0,0.0,3.8463687897
1006,2024-11-30 16:50:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,3.8463687897
1007,2024-11-30 16:51:00+00:00,3.1873779297,21.9,5.7,17.0,21.0,0.0,3.8463687897
1008,2024-11-30 16:52:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,3.8463687897
1009,2024-11-30 16:53:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,3.8463687897
1010,2024-11-30 16:54:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,3.8463687897
1011,2024-11-30 16:55:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,3.8463687897
1012,2024-11-30 16:56:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,3.8463687897
1013,2024-11-30 16:57:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,3.8463687897
1014,2024-11-30 16:58:00+00:00,3.1873779297,21.9,5.7,17.0,21.0,0.0,3.8463687897
1015,2024-11-30 16:59:00+00:00,3.1873779297,21.9,5.7,17.0,21.0,0.0,2.8109550476000003
1016,2024-11-30 17:00:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
1017,2024-11-30 17:01:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
1018,2024-11-30 17:02:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8109550476000003
1019,2024-11-30 17:03:00+00:00,3.1873779297,21.9,5.7,17.0,21.0,0.0,2.8109550476000003
1020,2024-11-30 17:04:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8109550476000003
1021,2024-11-30 17:05:00+00:00,3.1873779297,21.9,5.7,17.0,21.0,0.0,2.8109550476000003
1022,2024-11-30 17:06:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
1023,2024-11-30 17:07:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
1024,2024-11-30 17:08:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8109550476000003
1025,2024-11-30 17:09:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8109550476000003
1026,2024-11-30 17:10:00+00:00,3.1873779297,21.6,5.7,17.0,21.0,0.0,2.8109550476000003
1027,2024-11-30 17:11:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8109550476000003
1028,2024-11-30 17:12:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
1029,2024-11-30 17:13:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
1030,2024-11-30 17:14:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
1031,2024-11-30 17:15:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
1032,2024-11-30 17:16:00+00:00,3.1873779297,21.6,5.7,17.0,21.0,0.0,2.8109550476000003
1033,2024-11-30 17:17:00+00:00,3.1873779297,21.6,5.7,17.0,21.0,0.0,2.8109550476000003
1034,2024-11-30 17:18:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
1035,2024-11-30 17:19:00+00:00,3.1873779297,21.6,5.7,17.0,21.0,0.0,2.8109550476000003
1036,2024-11-30 17:20:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8109550476000003
1037,2024-11-30 17:21:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
1038,2024-11-30 17:22:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8109550476000003
1039,2024-11-30 17:23:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
1040,2024-11-30 17:24:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8109550476000003
1041,2024-11-30 17:25:00+00:00,3.1873779297,21.9,5.7,17.0,21.0,0.0,2.8109550476000003
1042,2024-11-30 17:26:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8109550476000003
1043,2024-11-30 17:27:00+00:00,3.1873779297,21.6,5.7,17.0,21.0,0.0,2.8109550476000003
1044,2024-11-30 17:28:00+00:00,3.1873779297,21.7,5.7,17.0,21.0,0.0,2.8109550476000003
1045,2024-11-30 17:29:00+00:00,3.1873779297,21.8,5.7,17.0,21.0,0.0,2.8109550476000003
