,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
788,2025-02-05 13:28:00+00:00,650.3438110352,23.4,7.6,21.0,23.0,0.0,5.1905622482
789,2025-02-05 13:29:00+00:00,655.212890625,23.4,7.6,21.0,23.0,0.0,5.1905622482
790,2025-02-05 13:30:00+00:00,655.212890625,23.5,7.2,21.0,23.0,0.0,5.1905622482
791,2025-02-05 13:31:00+00:00,657.2928466797,23.5,7.2,21.0,23.0,0.0,5.1905622482
792,2025-02-05 13:32:00+00:00,659.5568847656,23.4,7.2,21.0,23.0,0.0,5.1905622482
793,2025-02-05 13:33:00+00:00,664.5001831055,23.4,7.2,21.0,23.0,0.0,5.1905622482
794,2025-02-05 13:34:00+00:00,666.6226806641,23.5,7.2,21.0,23.0,0.0,5.1905622482
795,2025-02-05 13:35:00+00:00,664.6083984375,23.5,7.2,21.0,23.0,0.0,4.1859111786
796,2025-02-05 13:36:00+00:00,664.6083984375,23.4,7.2,21.0,23.0,0.0,4.1859111786
797,2025-02-05 13:37:00+00:00,656.6923217773,23.5,7.2,21.0,23.0,0.0,4.1859111786
798,2025-02-05 13:38:00+00:00,653.7016601562,23.4,7.2,21.0,23.0,0.0,4.1859111786
799,2025-02-05 13:39:00+00:00,631.2561035156,23.5,7.2,21.0,23.0,0.0,4.1859111786
800,2025-02-05 13:40:00+00:00,605.6960449219,23.5,7.2,21.0,23.0,0.0,4.1859111786
801,2025-02-05 13:41:00+00:00,574.3983154297,23.5,7.2,21.0,23.0,0.0,4.1859111786
802,2025-02-05 13:42:00+00:00,557.9368286133,23.4,7.2,21.0,23.0,0.0,4.1859111786
803,2025-02-05 13:43:00+00:00,524.8569335938,23.5,7.2,21.0,23.0,0.0,4.1859111786
804,2025-02-05 13:44:00+00:00,487.1585693359,23.4,7.2,21.0,23.0,0.0,4.1859111786
805,2025-02-05 13:45:00+00:00,461.1590576172,23.5,7.2,21.0,23.0,0.0,4.1859111786
806,2025-02-05 13:46:00+00:00,421.1496582031,23.3,7.2,21.0,23.0,0.0,4.1859111786
807,2025-02-05 13:47:00+00:00,402.8508911133,23.4,7.2,21.0,23.0,0.0,5.2606153488
808,2025-02-05 13:48:00+00:00,408.1505126953,23.3,7.2,21.0,23.0,0.0,5.2606153488
809,2025-02-05 13:49:00+00:00,432.6787109375,23.4,7.2,21.0,23.0,0.0,5.2606153488
810,2025-02-05 13:50:00+00:00,425.0308227539,23.3,7.2,21.0,23.0,0.0,5.2606153488
811,2025-02-05 13:51:00+00:00,409.5355224609,23.3,7.2,21.0,23.0,0.0,5.2606153488
812,2025-02-05 13:52:00+00:00,407.4515991211,23.3,7.2,21.0,23.0,0.0,5.2606153488
813,2025-02-05 13:53:00+00:00,428.6913452148,23.3,7.2,21.0,23.0,0.0,5.2606153488
814,2025-02-05 13:54:00+00:00,463.2901000977,23.3,7.2,21.0,23.0,0.0,6.2625932693
815,2025-02-05 13:55:00+00:00,488.9122314453,23.3,7.2,21.0,23.0,0.0,6.2625932693
816,2025-02-05 13:56:00+00:00,507.3570556641,23.3,7.2,21.0,23.0,0.0,6.2625932693
817,2025-02-05 13:57:00+00:00,517.1953125,23.3,7.2,21.0,23.0,0.0,6.2625932693
818,2025-02-05 13:58:00+00:00,528.306640625,23.4,7.2,21.0,23.0,0.0,6.2625932693
819,2025-02-05 13:59:00+00:00,531.5050048828,23.2,7.2,21.0,23.0,0.0,6.2625932693
820,2025-02-05 14:00:00+00:00,525.0787353516,23.3,7.2,21.0,23.0,0.0,6.2625932693
821,2025-02-05 14:01:00+00:00,515.3914794922,23.4,7.2,21.0,23.0,0.0,6.2625932693
822,2025-02-05 14:02:00+00:00,520.5450439453,23.4,7.2,21.0,23.0,0.0,6.2625932693
823,2025-02-05 14:03:00+00:00,528.4411621094,23.3,7.2,21.0,23.0,0.0,6.2625932693
824,2025-02-05 14:04:00+00:00,536.5045166016,23.3,7.2,21.0,23.0,0.0,5.2100486755
825,2025-02-05 14:05:00+00:00,542.0184326172,23.4,7.2,21.0,23.0,0.0,5.2100486755
826,2025-02-05 14:06:00+00:00,546.3809204102,23.3,7.2,21.0,23.0,0.0,5.2100486755
827,2025-02-05 14:07:00+00:00,546.3809204102,23.3,7.2,21.0,23.0,0.0,5.2100486755
828,2025-02-05 14:08:00+00:00,546.3809204102,23.3,7.2,21.0,23.0,0.0,5.2100486755
829,2025-02-05 14:09:00+00:00,546.3809204102,23.2,7.2,21.0,23.0,0.0,5.2100486755
830,2025-02-05 14:10:00+00:00,543.8948364258,23.2,7.2,21.0,23.0,0.0,5.2100486755
831,2025-02-05 14:11:00+00:00,537.3338623047,23.2,7.2,21.0,23.0,0.0,5.2100486755
832,2025-02-05 14:12:00+00:00,535.0242919922,23.1,7.2,21.0,23.0,0.0,5.2100486755
833,2025-02-05 14:13:00+00:00,532.7114868164,23.2,7.2,21.0,23.0,0.0,5.2100486755
834,2025-02-05 14:14:00+00:00,530.3381958008,23.3,7.2,21.0,23.0,0.0,5.2100486755
835,2025-02-05 14:15:00+00:00,528.1422729492,23.3,7.2,21.0,23.0,0.0,6.2253284454
836,2025-02-05 14:16:00+00:00,522.8500976562,23.3,7.2,21.0,23.0,0.0,6.2253284454
837,2025-02-05 14:17:00+00:00,520.3991088867,23.2,7.2,21.0,23.0,0.0,6.2253284454
838,2025-02-05 14:18:00+00:00,515.3549804688,23.1,7.2,21.0,23.0,0.0,6.2253284454
839,2025-02-05 14:19:00+00:00,508.9928588867,23.1,7.2,21.0,23.0,0.0,6.2253284454
840,2025-02-05 14:20:00+00:00,503.3228149414,23.3,7.2,21.0,23.0,0.0,6.2253284454
841,2025-02-05 14:21:00+00:00,494.8846435547,23.1,7.2,21.0,23.0,0.0,6.2253284454
842,2025-02-05 14:22:00+00:00,490.7877197266,23.1,7.2,21.0,23.0,0.0,6.2253284454
843,2025-02-05 14:23:00+00:00,485.5147705078,23.2,7.2,21.0,23.0,0.0,6.2253284454
844,2025-02-05 14:24:00+00:00,480.8651123047,23.2,7.2,21.0,23.0,0.0,6.2253284454
845,2025-02-05 14:25:00+00:00,478.3867797852,23.3,7.2,21.0,23.0,0.0,6.2253284454
846,2025-02-05 14:26:00+00:00,473.0136108398,23.3,7.2,21.0,23.0,0.0,6.2253284454
847,2025-02-05 14:27:00+00:00,470.2188720703,23.1,7.2,21.0,23.0,0.0,6.2253284454
848,2025-02-05 14:30:00+00:00,463.5916748047,23.1,6.4,21.0,23.0,0.0,6.2253284454
849,2025-02-05 14:31:00+00:00,458.1292114258,23.2,6.4,21.0,23.0,0.0,6.2253284454
850,2025-02-05 14:32:00+00:00,451.5955200195,23.1,6.4,21.0,23.0,0.0,6.2253284454
851,2025-02-05 14:33:00+00:00,446.4589233398,23.1,6.4,21.0,23.0,0.0,6.2253284454
852,2025-02-05 14:34:00+00:00,443.686340332,23.0,6.4,21.0,23.0,0.0,6.2253284454
853,2025-02-05 14:35:00+00:00,438.3366699219,23.2,6.4,21.0,23.0,0.0,6.2253284454
854,2025-02-05 14:36:00+00:00,429.9133911133,23.0,6.4,21.0,23.0,0.0,6.2253284454
855,2025-02-05 14:37:00+00:00,425.3706054688,23.1,6.4,21.0,23.0,0.0,6.2253284454
856,2025-02-05 14:38:00+00:00,407.5848999023,23.1,6.4,21.0,23.0,0.0,6.2253284454
857,2025-02-05 14:39:00+00:00,399.1589355469,22.9,6.4,21.0,23.0,0.0,6.2253284454
858,2025-02-05 14:40:00+00:00,399.1589355469,23.0,6.4,21.0,23.0,0.0,6.2253284454
859,2025-02-05 14:42:00+00:00,375.9085083008,23.1,6.4,21.0,23.0,0.0,5.2225627899
860,2025-02-05 14:43:00+00:00,364.0633544922,23.1,6.4,21.0,23.0,0.0,5.2225627899
861,2025-02-05 14:45:00+00:00,332.470703125,23.1,6.4,21.0,23.0,0.0,5.2225627899
862,2025-02-05 14:46:00+00:00,313.8237304688,23.2,6.4,21.0,23.0,0.0,5.2225627899
863,2025-02-05 14:47:00+00:00,271.9042358398,23.1,6.4,21.0,23.0,0.0,5.2225627899
864,2025-02-05 14:48:00+00:00,240.8609008789,23.0,6.4,21.0,23.0,0.0,5.2225627899
865,2025-02-05 14:49:00+00:00,216.319519043,23.1,6.4,21.0,23.0,0.0,5.2225627899
866,2025-02-05 14:50:00+00:00,198.3802490234,23.0,6.4,21.0,23.0,0.0,5.2225627899
867,2025-02-05 14:51:00+00:00,176.309387207,22.9,6.4,21.0,23.0,0.0,5.2225627899
868,2025-02-05 14:52:00+00:00,162.2647705078,22.9,6.4,21.0,23.0,0.0,5.2225627899
869,2025-02-05 14:53:00+00:00,149.1229248047,23.0,6.4,21.0,23.0,0.0,5.2225627899
870,2025-02-05 14:54:00+00:00,136.9861450195,23.1,6.4,21.0,23.0,0.0,5.2225627899
871,2025-02-05 14:55:00+00:00,144.3463745117,23.1,6.4,21.0,23.0,0.0,5.2225627899
872,2025-02-05 14:56:00+00:00,147.2357177734,22.9,6.4,21.0,23.0,0.0,5.2225627899
873,2025-02-05 14:57:00+00:00,138.4934692383,22.9,6.4,21.0,23.0,0.0,5.2225627899
874,2025-02-05 14:58:00+00:00,128.3648071289,23.1,6.4,21.0,23.0,0.0,5.2225627899
875,2025-02-05 14:59:00+00:00,114.4319458008,23.1,6.4,21.0,23.0,0.0,5.2225627899
876,2025-02-05 15:00:00+00:00,106.142578125,23.0,6.4,21.0,23.0,0.0,5.2225627899
877,2025-02-05 15:01:00+00:00,100.5849609375,23.0,6.4,21.0,23.0,0.0,5.2225627899
878,2025-02-05 15:02:00+00:00,95.8952636719,23.0,6.4,21.0,23.0,0.0,5.2225627899
879,2025-02-05 15:03:00+00:00,93.5828857422,23.0,6.4,21.0,23.0,0.0,5.2225627899
880,2025-02-05 15:04:00+00:00,106.8356323242,23.0,6.4,21.0,23.0,0.0,5.2225627899
881,2025-02-05 15:05:00+00:00,117.8372192383,22.9,6.4,21.0,23.0,0.0,5.2225627899
882,2025-02-05 15:06:00+00:00,115.1202392578,23.1,6.4,21.0,23.0,0.0,5.2225627899
883,2025-02-05 15:07:00+00:00,106.5307006836,22.9,6.4,21.0,23.0,0.0,5.2225627899
884,2025-02-05 15:08:00+00:00,101.5018310547,23.0,6.4,21.0,23.0,0.0,5.2225627899
885,2025-02-05 15:09:00+00:00,104.8481445312,22.9,6.4,21.0,23.0,0.0,5.2225627899
886,2025-02-05 15:10:00+00:00,106.8864746094,23.0,6.4,21.0,23.0,0.0,5.2225627899
887,2025-02-05 15:11:00+00:00,102.102355957,22.9,6.4,21.0,23.0,0.0,4.2085981369
888,2025-02-05 15:12:00+00:00,92.9534301758,22.9,6.4,21.0,23.0,0.0,4.2085981369
889,2025-02-05 15:13:00+00:00,88.2022094727,22.8,6.4,21.0,23.0,0.0,4.2085981369
890,2025-02-05 15:14:00+00:00,79.5456542969,22.9,6.4,21.0,23.0,0.0,4.2085981369
891,2025-02-05 15:15:00+00:00,76.4068603516,22.9,6.4,21.0,23.0,0.0,4.2085981369
892,2025-02-05 15:16:00+00:00,71.2888183594,22.9,6.4,21.0,23.0,0.0,4.2085981369
893,2025-02-05 15:17:00+00:00,64.5720214844,22.9,6.4,21.0,23.0,0.0,4.2085981369
894,2025-02-05 15:18:00+00:00,62.4639892578,23.0,6.4,21.0,23.0,0.0,4.2085981369
895,2025-02-05 15:19:00+00:00,62.4639892578,22.9,6.4,21.0,23.0,0.0,4.2085981369
896,2025-02-05 15:20:00+00:00,62.4639892578,22.9,6.4,21.0,23.0,0.0,4.2085981369
897,2025-02-05 15:21:00+00:00,67.1754760742,22.8,6.4,21.0,23.0,0.0,4.2085981369
898,2025-02-05 15:22:00+00:00,75.4180908203,22.9,6.4,21.0,23.0,0.0,4.2085981369
899,2025-02-05 15:23:00+00:00,83.7894287109,22.9,6.4,21.0,23.0,0.0,4.2085981369
900,2025-02-05 15:24:00+00:00,91.5895996094,22.8,6.4,21.0,23.0,0.0,4.2085981369
901,2025-02-05 15:25:00+00:00,96.7811279297,22.9,6.4,21.0,23.0,0.0,4.2085981369
902,2025-02-05 15:26:00+00:00,98.7927856445,23.0,6.4,21.0,23.0,0.0,4.2085981369
903,2025-02-05 15:27:00+00:00,101.0416870117,22.9,6.4,21.0,23.0,0.0,4.2085981369
904,2025-02-05 15:28:00+00:00,101.0416870117,23.0,6.4,21.0,23.0,0.0,4.2085981369
905,2025-02-05 15:29:00+00:00,91.7078857422,22.8,6.4,21.0,23.0,0.0,4.2085981369
906,2025-02-05 15:30:00+00:00,86.3079223633,22.8,5.7,21.0,23.0,0.0,4.2085981369
907,2025-02-05 15:31:00+00:00,78.4586181641,22.6,5.7,21.0,23.0,0.0,4.2085981369
908,2025-02-05 15:32:00+00:00,72.0290527344,22.8,5.7,21.0,23.0,0.0,4.2085981369
909,2025-02-05 15:33:00+00:00,66.969909668,22.9,5.7,21.0,23.0,0.0,4.2085981369
910,2025-02-05 15:34:00+00:00,64.1421508789,22.7,5.7,21.0,23.0,0.0,4.2085981369
911,2025-02-05 15:35:00+00:00,60.8830566406,22.7,5.7,21.0,23.0,0.0,4.2085981369
912,2025-02-05 15:36:00+00:00,58.4617919922,22.9,5.7,21.0,23.0,0.0,4.2085981369
913,2025-02-05 15:37:00+00:00,55.9047851562,22.8,5.7,21.0,23.0,0.0,4.2085981369
914,2025-02-05 15:38:00+00:00,53.8659667969,22.8,5.7,21.0,23.0,0.0,4.2085981369
915,2025-02-05 15:39:00+00:00,48.7322998047,22.8,5.7,21.0,23.0,0.0,4.2085981369
916,2025-02-05 15:40:00+00:00,44.5789794922,22.7,5.7,21.0,23.0,0.0,4.2085981369
917,2025-02-05 15:41:00+00:00,39.2215576172,22.8,5.7,21.0,23.0,0.0,4.2085981369
918,2025-02-05 15:42:00+00:00,36.7034912109,22.7,5.7,21.0,23.0,0.0,4.2085981369
919,2025-02-05 15:43:00+00:00,32.0648193359,22.7,5.7,21.0,23.0,0.0,4.2085981369
920,2025-02-05 15:44:00+00:00,29.8310546875,22.8,5.7,21.0,23.0,0.0,4.2085981369
921,2025-02-05 15:45:00+00:00,27.4818115234,22.7,5.7,21.0,23.0,0.0,4.2085981369
922,2025-02-05 15:47:00+00:00,23.2061767578,22.7,5.7,21.0,23.0,0.0,4.2085981369
923,2025-02-05 15:48:00+00:00,21.0181884766,22.9,5.7,21.0,23.0,0.0,4.2085981369
924,2025-02-05 15:49:00+00:00,18.8023681641,22.7,5.7,21.0,23.0,0.0,4.2085981369
925,2025-02-05 15:50:00+00:00,16.5942382812,22.8,5.7,21.0,23.0,0.0,4.2085981369
926,2025-02-05 15:51:00+00:00,16.5942382812,22.8,5.7,21.0,23.0,0.0,4.2085981369
927,2025-02-05 15:52:00+00:00,14.2188720703,22.7,5.7,21.0,23.0,0.0,4.2085981369
928,2025-02-05 15:53:00+00:00,12.1955566406,22.6,5.7,21.0,23.0,0.0,4.2085981369
929,2025-02-05 15:54:00+00:00,12.1955566406,22.7,5.7,21.0,23.0,0.0,4.2085981369
930,2025-02-05 15:55:00+00:00,10.1383056641,22.8,5.7,21.0,23.0,0.0,4.2085981369
931,2025-02-05 15:56:00+00:00,10.1383056641,22.7,5.7,21.0,23.0,0.0,4.2085981369
932,2025-02-05 15:57:00+00:00,10.1383056641,22.7,5.7,21.0,23.0,0.0,4.2085981369
933,2025-02-05 15:58:00+00:00,8.1373291016,22.7,5.7,21.0,23.0,0.0,4.2085981369
934,2025-02-05 15:59:00+00:00,8.1373291016,22.7,5.7,21.0,23.0,0.0,4.2085981369
935,2025-02-05 16:01:00+00:00,8.1373291016,22.8,5.7,20.0,24.0,0.0,4.2085981369
936,2025-02-05 16:02:00+00:00,8.1373291016,22.7,5.7,20.0,24.0,0.0,4.2085981369
937,2025-02-05 16:03:00+00:00,6.1234130859,22.8,5.7,20.0,24.0,0.0,4.2085981369
938,2025-02-05 16:04:00+00:00,6.1234130859,22.9,5.7,20.0,24.0,0.0,4.2085981369
939,2025-02-05 16:05:00+00:00,6.1234130859,22.8,5.7,20.0,24.0,0.0,4.2085981369
940,2025-02-05 16:06:00+00:00,6.1234130859,22.8,5.7,20.0,24.0,0.0,4.2085981369
941,2025-02-05 16:07:00+00:00,6.1234130859,22.8,5.7,20.0,24.0,0.0,4.2085981369
942,2025-02-05 16:08:00+00:00,6.1234130859,22.7,5.7,20.0,24.0,0.0,4.2085981369
943,2025-02-05 16:09:00+00:00,4.072265625,22.8,5.7,20.0,24.0,0.0,4.2085981369
944,2025-02-05 16:11:00+00:00,4.072265625,22.8,5.7,20.0,24.0,0.0,4.2085981369
945,2025-02-05 16:12:00+00:00,4.072265625,22.6,5.7,20.0,24.0,0.0,4.2085981369
946,2025-02-05 16:13:00+00:00,4.072265625,22.6,5.7,20.0,24.0,0.0,4.2085981369
947,2025-02-05 16:14:00+00:00,4.072265625,22.7,5.7,20.0,24.0,0.0,4.2085981369
948,2025-02-05 16:15:00+00:00,4.072265625,22.6,5.7,20.0,24.0,0.0,4.2085981369
949,2025-02-05 16:16:00+00:00,4.072265625,22.8,5.7,20.0,24.0,0.0,4.2085981369
950,2025-02-05 16:17:00+00:00,4.072265625,22.6,5.7,20.0,24.0,0.0,4.2085981369
951,2025-02-05 16:18:00+00:00,4.072265625,22.7,5.7,20.0,24.0,0.0,4.2085981369
952,2025-02-05 16:19:00+00:00,4.072265625,22.7,5.7,20.0,24.0,0.0,4.2085981369
953,2025-02-05 16:20:00+00:00,4.072265625,22.7,5.7,20.0,24.0,0.0,4.2085981369
954,2025-02-05 16:21:00+00:00,4.072265625,22.7,5.7,20.0,24.0,0.0,4.2085981369
955,2025-02-05 16:22:00+00:00,4.072265625,22.6,5.7,20.0,24.0,0.0,4.2085981369
956,2025-02-05 16:23:00+00:00,4.072265625,22.6,5.7,20.0,24.0,0.0,4.2085981369
957,2025-02-05 16:24:00+00:00,4.072265625,22.5,5.7,20.0,24.0,0.0,4.2085981369
958,2025-02-05 16:25:00+00:00,4.072265625,22.6,5.7,20.0,24.0,0.0,4.2085981369
959,2025-02-05 16:26:00+00:00,4.072265625,22.6,5.7,20.0,24.0,0.0,4.2085981369
960,2025-02-05 16:27:00+00:00,4.072265625,22.5,5.7,20.0,24.0,0.0,4.2085981369
961,2025-02-05 16:28:00+00:00,4.072265625,22.6,5.7,20.0,24.0,0.0,4.2085981369
962,2025-02-05 16:29:00+00:00,4.072265625,22.5,5.7,20.0,24.0,0.0,4.2085981369
963,2025-02-05 16:30:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
964,2025-02-05 16:31:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
965,2025-02-05 16:32:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
966,2025-02-05 16:33:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
967,2025-02-05 16:34:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
968,2025-02-05 16:35:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
969,2025-02-05 16:36:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,4.2085981369
970,2025-02-05 16:37:00+00:00,4.072265625,22.7,5.1,20.0,24.0,0.0,4.2085981369
971,2025-02-05 16:38:00+00:00,4.072265625,22.7,5.1,20.0,24.0,0.0,4.2085981369
972,2025-02-05 16:39:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
973,2025-02-05 16:40:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,4.2085981369
974,2025-02-05 16:41:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
975,2025-02-05 16:42:00+00:00,4.072265625,22.6,5.1,20.0,24.0,0.0,4.2085981369
976,2025-02-05 16:43:00+00:00,4.072265625,22.6,5.1,20.0,24.0,0.0,4.2085981369
977,2025-02-05 16:44:00+00:00,4.072265625,22.6,5.1,20.0,24.0,0.0,4.2085981369
978,2025-02-05 16:45:00+00:00,4.072265625,22.6,5.1,20.0,24.0,0.0,4.2085981369
979,2025-02-05 16:46:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,4.2085981369
980,2025-02-05 16:47:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
981,2025-02-05 16:48:00+00:00,4.072265625,22.6,5.1,20.0,24.0,0.0,4.2085981369
982,2025-02-05 16:49:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
983,2025-02-05 16:50:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
984,2025-02-05 16:51:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
985,2025-02-05 16:52:00+00:00,4.072265625,22.6,5.1,20.0,24.0,0.0,4.2085981369
986,2025-02-05 16:53:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
987,2025-02-05 16:54:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
988,2025-02-05 16:55:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
989,2025-02-05 16:56:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
990,2025-02-05 16:57:00+00:00,4.072265625,22.6,5.1,20.0,24.0,0.0,4.2085981369
991,2025-02-05 16:58:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
992,2025-02-05 16:59:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,4.2085981369
993,2025-02-05 17:00:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,4.2085981369
994,2025-02-05 17:01:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,4.2085981369
995,2025-02-05 17:02:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,4.2085981369
996,2025-02-05 17:03:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,4.2085981369
997,2025-02-05 17:04:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,4.2085981369
998,2025-02-05 17:05:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,4.2085981369
999,2025-02-05 17:06:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,4.2085981369
1000,2025-02-05 17:07:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1001,2025-02-05 17:08:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1002,2025-02-05 17:09:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1003,2025-02-05 17:10:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1004,2025-02-05 17:11:00+00:00,4.072265625,22.2,5.1,20.0,24.0,0.0,3.1948604584
1005,2025-02-05 17:12:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,3.1948604584
1006,2025-02-05 17:13:00+00:00,4.072265625,22.2,5.1,20.0,24.0,0.0,3.1948604584
1007,2025-02-05 17:14:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1008,2025-02-05 17:15:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1009,2025-02-05 17:16:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1010,2025-02-05 17:17:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1011,2025-02-05 17:18:00+00:00,4.072265625,22.3,5.1,20.0,24.0,0.0,3.1948604584
1012,2025-02-05 17:19:00+00:00,4.072265625,22.3,5.1,20.0,24.0,0.0,3.1948604584
1013,2025-02-05 17:20:00+00:00,4.072265625,22.3,5.1,20.0,24.0,0.0,3.1948604584
1014,2025-02-05 17:21:00+00:00,4.072265625,22.5,5.1,20.0,24.0,0.0,3.1948604584
1015,2025-02-05 17:22:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1016,2025-02-05 17:23:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1017,2025-02-05 17:24:00+00:00,4.072265625,23.9,5.1,20.0,24.0,0.0,3.1948604584
1018,2025-02-05 17:25:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1019,2025-02-05 17:26:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1020,2025-02-05 17:27:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1021,2025-02-05 17:28:00+00:00,4.072265625,22.4,5.1,20.0,24.0,0.0,3.1948604584
1022,2025-02-05 17:29:00+00:00,4.072265625,22.3,5.1,20.0,24.0,0.0,3.1948604584
1023,2025-02-05 17:30:00+00:00,4.072265625,22.3,4.4,20.0,24.0,0.0,3.1948604584
1024,2025-02-05 17:31:00+00:00,4.072265625,22.3,4.4,20.0,24.0,0.0,3.1948604584
1025,2025-02-05 17:32:00+00:00,4.072265625,22.3,4.4,20.0,24.0,0.0,3.1948604584
1026,2025-02-05 17:33:00+00:00,4.072265625,22.4,4.4,20.0,24.0,0.0,3.1948604584
1027,2025-02-05 17:34:00+00:00,4.072265625,22.4,4.4,20.0,24.0,0.0,3.1948604584
1028,2025-02-05 17:35:00+00:00,4.072265625,22.4,4.4,20.0,24.0,0.0,3.1948604584
1029,2025-02-05 17:36:00+00:00,4.072265625,22.4,4.4,20.0,24.0,0.0,3.1948604584
1030,2025-02-05 17:37:00+00:00,4.072265625,22.2,4.4,20.0,24.0,0.0,3.1948604584
1031,2025-02-05 17:38:00+00:00,4.072265625,22.2,4.4,20.0,24.0,0.0,3.1948604584
1032,2025-02-05 17:39:00+00:00,4.072265625,22.4,4.4,20.0,24.0,0.0,3.1948604584
1033,2025-02-05 17:40:00+00:00,4.072265625,22.3,4.4,20.0,24.0,0.0,3.1948604584
1034,2025-02-05 17:41:00+00:00,4.072265625,22.2,4.4,20.0,24.0,0.0,3.1948604584
1035,2025-02-05 17:42:00+00:00,4.072265625,22.3,4.4,20.0,24.0,0.0,3.1948604584
1036,2025-02-05 17:43:00+00:00,4.072265625,22.2,4.4,20.0,24.0,0.0,3.1948604584
1037,2025-02-05 17:44:00+00:00,4.072265625,22.1,4.4,20.0,24.0,0.0,3.1948604584
1038,2025-02-05 17:45:00+00:00,4.072265625,22.4,4.4,20.0,24.0,0.0,3.1948604584
1039,2025-02-05 17:46:00+00:00,4.072265625,22.4,4.4,20.0,24.0,0.0,3.1948604584
1040,2025-02-05 17:47:00+00:00,4.072265625,22.3,4.4,20.0,24.0,0.0,3.1948604584
1041,2025-02-05 17:48:00+00:00,4.072265625,22.2,4.4,20.0,24.0,0.0,3.1948604584
1042,2025-02-05 17:49:00+00:00,4.072265625,22.2,4.4,20.0,24.0,0.0,3.1948604584
1043,2025-02-05 17:50:00+00:00,4.072265625,22.3,4.4,20.0,24.0,0.0,3.1948604584
1044,2025-02-05 17:51:00+00:00,4.072265625,22.2,4.4,20.0,24.0,0.0,3.1948604584
1045,2025-02-05 17:52:00+00:00,4.072265625,22.3,4.4,20.0,24.0,0.0,3.1948604584
1046,2025-02-05 17:53:00+00:00,4.072265625,22.3,4.4,20.0,24.0,0.0,3.1948604584
1047,2025-02-05 17:54:00+00:00,4.072265625,22.2,4.4,20.0,24.0,0.0,3.1948604584
1048,2025-02-05 17:55:00+00:00,4.072265625,22.1,4.4,20.0,24.0,0.0,3.1948604584
1049,2025-02-05 17:56:00+00:00,4.072265625,22.3,4.4,20.0,24.0,0.0,3.1948604584
1050,2025-02-05 17:57:00+00:00,4.072265625,22.1,4.4,20.0,24.0,0.0,3.1948604584
1051,2025-02-05 17:58:00+00:00,4.072265625,22.3,4.4,20.0,24.0,0.0,3.1948604584
