,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
630,2024-12-09 10:40:00+00:00,196.713262573191,23.3,4.0,23.0,25.0,0
631,2024-12-09 10:41:00+00:00,209.0934393310854,23.1,4.0,23.0,25.0,0
632,2024-12-09 10:42:00+00:00,231.30861437993406,22.9,4.0,23.5,24.5,0
633,2024-12-09 10:43:00+00:00,243.74737683108543,22.9,4.0,23.5,24.5,0
634,2024-12-09 10:44:00+00:00,285.19495532220424,22.9,4.0,23.5,24.5,0
635,2024-12-09 10:45:00+00:00,60.870175488289455,22.7,4.0,23.5,24.5,450
636,2024-12-09 10:46:00+00:00,65.70021599121709,22.8,4.0,23.5,24.5,450
637,2024-12-09 10:47:00+00:00,78.5868690673685,22.9,4.0,23.5,24.5,450
638,2024-12-09 10:48:00+00:00,90.45597062986849,23.0,4.0,23.5,24.5,450
639,2024-12-09 10:49:00+00:00,111.58255151368417,23.3,4.0,23.5,24.5,450
640,2024-12-09 10:50:00+00:00,131.96395437013155,23.5,4.0,23.5,24.5,450
641,2024-12-09 10:51:00+00:00,147.55118796388155,23.8,4.0,23.5,24.5,450
642,2024-12-09 10:52:00+00:00,147.77265388184207,23.8,4.0,23.5,24.5,450
643,2024-12-09 10:53:00+00:00,140.102426953125,23.9,4.0,23.5,24.5,450
644,2024-12-09 10:54:00+00:00,134.51793068848684,23.9,4.0,23.5,24.5,450
645,2024-12-09 10:55:00+00:00,141.50160527342112,23.9,4.0,23.5,24.5,900
646,2024-12-09 10:56:00+00:00,146.79759199217114,23.8,4.0,23.5,24.5,900
647,2024-12-09 10:57:00+00:00,141.03881828611847,23.7,4.0,23.5,24.5,900
648,2024-12-09 10:58:00+00:00,134.494196484375,23.7,4.0,23.5,24.5,900
649,2024-12-09 10:59:00+00:00,123.10135861815793,23.6,4.0,23.5,24.5,900
650,2024-12-09 11:00:00+00:00,113.56674697266448,23.6,4.0,23.5,24.5,450
651,2024-12-09 11:01:00+00:00,104.95714943848682,23.7,4.0,23.5,24.5,450
652,2024-12-09 11:02:00+00:00,98.0502760986185,23.5,4.0,23.5,24.5,450
653,2024-12-09 11:03:00+00:00,100.79466591796057,23.6,4.0,23.5,24.5,450
654,2024-12-09 11:04:00+00:00,120.60350859375,23.5,4.0,23.5,24.5,450
655,2024-12-09 11:05:00+00:00,130.4350877197368,23.6,4.0,23.5,24.5,150
656,2024-12-09 11:06:00+00:00,132.66162399901322,23.5,4.0,23.5,24.5,150
657,2024-12-09 11:07:00+00:00,142.46638967286182,23.5,4.0,23.5,24.5,150
658,2024-12-09 11:08:00+00:00,137.95977019042763,23.5,4.0,23.5,24.5,150
659,2024-12-09 11:09:00+00:00,126.08159084473682,23.5,4.0,23.5,24.5,150
660,2024-12-09 11:10:00+00:00,115.53928527832237,23.4,4.0,23.5,24.5,300
661,2024-12-09 11:11:00+00:00,105.76231281736848,23.6,4.0,23.5,24.5,300
662,2024-12-09 11:12:00+00:00,98.87987351075654,23.5,4.0,23.5,24.5,300
663,2024-12-09 11:13:00+00:00,93.74736687013154,23.7,4.0,23.5,24.5,300
664,2024-12-09 11:14:00+00:00,85.99575981444085,23.5,4.0,23.5,24.5,300
665,2024-12-09 11:15:00+00:00,78.94024277342112,23.5,4.0,23.5,24.5,750
666,2024-12-09 11:16:00+00:00,72.82517607421056,23.4,4.0,23.5,24.5,750
667,2024-12-09 11:17:00+00:00,67.78916586914472,23.5,4.0,23.5,24.5,750
668,2024-12-09 11:18:00+00:00,63.30933984375,23.4,4.0,23.5,24.5,750
669,2024-12-09 11:19:00+00:00,61.69393432618416,23.5,4.0,23.5,24.5,750
670,2024-12-09 11:20:00+00:00,64.43160578611848,23.5,4.0,23.5,24.5,750
671,2024-12-09 11:21:00+00:00,61.61829279786182,23.5,4.0,23.5,24.5,750
672,2024-12-09 11:22:00+00:00,58.00263574217113,23.4,4.0,23.5,24.5,750
673,2024-12-09 11:23:00+00:00,55.50670524901321,23.5,4.0,23.5,24.5,750
674,2024-12-09 11:24:00+00:00,58.78456479493416,23.4,4.0,23.5,24.5,750
675,2024-12-09 11:25:00+00:00,76.74633852539473,23.5,4.0,23.5,24.5,450
676,2024-12-09 11:26:00+00:00,95.57200129394737,23.5,4.0,23.5,24.5,450
677,2024-12-09 11:27:00+00:00,109.92985510253294,23.4,4.0,23.5,24.5,450
678,2024-12-09 11:28:00+00:00,121.95985737305917,23.4,4.0,23.5,24.5,450
679,2024-12-09 11:29:00+00:00,123.03427500000001,23.4,4.0,23.5,24.5,450
680,2024-12-09 11:30:00+00:00,125.72581772460529,23.4,3.7,23.5,24.5,600
681,2024-12-09 11:31:00+00:00,137.48438627930918,23.5,3.7,23.5,24.5,600
682,2024-12-09 11:32:00+00:00,149.85642502440794,23.5,3.7,23.5,24.5,600
683,2024-12-09 11:33:00+00:00,160.85757854003293,23.5,3.7,23.5,24.5,600
684,2024-12-09 11:34:00+00:00,175.81634560546058,23.5,3.7,23.5,24.5,600
685,2024-12-09 11:35:00+00:00,185.2497819579935,23.5,3.7,23.5,24.5,600
686,2024-12-09 11:36:00+00:00,195.91439765625003,23.6,3.7,23.5,24.5,600
687,2024-12-09 11:37:00+00:00,201.2137835449342,23.7,3.7,23.5,24.5,600
688,2024-12-09 11:38:00+00:00,208.6935169921711,23.7,3.7,23.5,24.5,600
689,2024-12-09 11:39:00+00:00,213.5331751464803,23.7,3.7,23.5,24.5,600
690,2024-12-09 11:40:00+00:00,216.66101132812503,23.8,3.7,23.5,24.5,300
691,2024-12-09 11:41:00+00:00,220.74527395019737,23.9,3.7,23.5,24.5,300
692,2024-12-09 11:42:00+00:00,223.05620961914474,23.9,3.7,23.5,24.5,300
693,2024-12-09 11:43:00+00:00,225.89911538085528,23.9,3.7,23.5,24.5,300
694,2024-12-09 11:44:00+00:00,228.21950874023034,24.0,3.7,23.5,24.5,300
695,2024-12-09 11:45:00+00:00,230.5983478271382,24.1,3.7,23.5,24.5,450
696,2024-12-09 11:46:00+00:00,232.42818098144735,24.0,3.7,23.5,24.5,450
697,2024-12-09 11:47:00+00:00,233.30398710937504,24.0,3.7,23.5,24.5,450
698,2024-12-09 11:48:00+00:00,234.82301616210532,23.9,3.7,23.5,24.5,450
699,2024-12-09 11:49:00+00:00,236.26138491210529,23.8,3.7,23.5,24.5,450
700,2024-12-09 11:50:00+00:00,237.0084824706909,23.8,3.7,23.5,24.5,150
701,2024-12-09 11:51:00+00:00,237.81876459960532,23.8,3.7,23.5,24.5,150
702,2024-12-09 11:52:00+00:00,237.81876459960532,23.8,3.7,23.5,24.5,150
703,2024-12-09 11:53:00+00:00,237.81876459960532,23.8,3.7,23.5,24.5,150
704,2024-12-09 11:54:00+00:00,238.48908090819089,23.7,3.7,23.5,24.5,150
705,2024-12-09 11:55:00+00:00,238.48908090819089,23.7,3.7,23.5,24.5,150
706,2024-12-09 11:56:00+00:00,238.48908090819089,23.7,3.7,23.5,24.5,150
707,2024-12-09 11:57:00+00:00,238.48908090819089,23.7,3.7,23.5,24.5,150
708,2024-12-09 11:58:00+00:00,238.48908090819089,23.7,3.7,23.5,24.5,150
709,2024-12-09 11:59:00+00:00,237.8326812011842,23.7,3.7,23.5,24.5,150
710,2024-12-09 12:00:00+00:00,237.8326812011842,23.7,3.7,23.5,24.5,600
711,2024-12-09 12:01:00+00:00,237.8326812011842,23.7,3.7,23.5,24.5,600
712,2024-12-09 12:02:00+00:00,237.11793574217114,23.6,3.7,23.5,24.5,600
713,2024-12-09 12:03:00+00:00,237.11793574217114,23.5,3.7,23.5,24.5,600
714,2024-12-09 12:04:00+00:00,236.4337028320395,23.6,3.7,23.5,24.5,600
715,2024-12-09 12:05:00+00:00,236.4337028320395,23.5,3.7,23.5,24.5,600
716,2024-12-09 12:06:00+00:00,235.77738310546061,23.6,3.7,23.5,24.5,600
717,2024-12-09 12:07:00+00:00,235.77738310546061,23.6,3.7,23.5,24.5,600
718,2024-12-09 12:08:00+00:00,235.77738310546061,23.4,3.7,23.5,24.5,600
719,2024-12-09 12:09:00+00:00,235.11726430664473,23.5,3.7,23.5,24.5,600
720,2024-12-09 12:10:00+00:00,235.11726430664473,23.6,3.7,23.5,24.5,600
721,2024-12-09 12:11:00+00:00,234.3547705078289,23.6,3.7,23.5,24.5,600
722,2024-12-09 12:12:00+00:00,233.63288679200656,23.5,3.7,23.5,24.5,600
723,2024-12-09 12:13:00+00:00,233.63288679200656,23.4,3.7,23.5,24.5,600
724,2024-12-09 12:14:00+00:00,232.9657896972697,23.6,3.7,23.5,24.5,600
725,2024-12-09 12:15:00+00:00,232.2972729492106,23.5,3.7,23.5,24.5,450
726,2024-12-09 12:16:00+00:00,232.2972729492106,23.5,3.7,23.5,24.5,450
727,2024-12-09 12:17:00+00:00,231.59292495118416,23.5,3.7,23.5,24.5,450
728,2024-12-09 12:18:00+00:00,230.85642480467115,23.5,3.7,23.5,24.5,450
729,2024-12-09 12:19:00+00:00,230.85642480467115,23.6,3.7,23.5,24.5,450
730,2024-12-09 12:20:00+00:00,230.1841489746053,23.5,3.7,23.5,24.5,1050
731,2024-12-09 12:21:00+00:00,229.49235791016446,23.4,3.7,23.5,24.5,1050
732,2024-12-09 12:22:00+00:00,229.49235791016446,23.4,3.7,23.5,24.5,1050
733,2024-12-09 12:23:00+00:00,228.69755200194086,23.5,3.7,23.5,24.5,1050
734,2024-12-09 12:24:00+00:00,228.01591845703948,23.5,3.7,23.5,24.5,1050
735,2024-12-09 12:25:00+00:00,227.35975869141444,23.4,3.7,23.5,24.5,600
736,2024-12-09 12:26:00+00:00,226.51332539062503,23.4,3.7,23.5,24.5,600
737,2024-12-09 12:27:00+00:00,225.58415229493423,23.5,3.7,23.5,24.5,600
738,2024-12-09 12:28:00+00:00,224.6427821777303,23.5,3.7,23.5,24.5,600
739,2024-12-09 12:29:00+00:00,223.79350957032895,23.5,3.7,23.5,24.5,600
740,2024-12-09 12:30:00+00:00,223.10151855467112,23.4,3.3,23.5,24.5,750
741,2024-12-09 12:31:00+00:00,222.36839758299354,23.5,3.3,23.5,24.5,750
742,2024-12-09 12:32:00+00:00,221.65979062500003,23.4,3.3,23.5,24.5,750
743,2024-12-09 12:33:00+00:00,220.971638671875,23.4,3.3,23.5,24.5,750
744,2024-12-09 12:34:00+00:00,220.28040747069088,23.5,3.3,23.5,24.5,750
745,2024-12-09 12:35:00+00:00,219.61167077638157,23.4,3.3,23.5,24.5,600
746,2024-12-09 12:36:00+00:00,218.8202840331909,23.4,3.3,23.5,24.5,600
747,2024-12-09 12:37:00+00:00,218.1618048339803,23.4,3.3,23.5,24.5,600
748,2024-12-09 12:38:00+00:00,217.42098574217113,23.4,3.3,23.5,24.5,600
749,2024-12-09 12:39:00+00:00,216.61552243651317,23.5,3.3,23.5,24.5,600
750,2024-12-09 12:40:00+00:00,215.89771772460531,23.5,3.3,23.5,24.5,150
751,2024-12-09 12:41:00+00:00,215.0820769043092,23.5,3.3,23.5,24.5,150
752,2024-12-09 12:42:00+00:00,214.17661801756586,23.5,3.3,23.5,24.5,150
753,2024-12-09 12:43:00+00:00,213.34526103516447,23.5,3.3,23.5,24.5,150
754,2024-12-09 12:44:00+00:00,212.67186547851975,23.4,3.3,23.5,24.5,150
755,2024-12-09 12:45:00+00:00,211.15823510743417,23.4,3.3,23.5,24.5,1050
756,2024-12-09 12:46:00+00:00,210.3323967773356,23.4,3.3,23.5,24.5,1050
757,2024-12-09 12:47:00+00:00,209.6695186523356,23.5,3.3,23.5,24.5,1050
758,2024-12-09 12:48:00+00:00,208.86811435546056,23.6,3.3,23.5,24.5,1050
759,2024-12-09 12:49:00+00:00,208.04295585937504,23.5,3.3,23.5,24.5,1050
760,2024-12-09 12:50:00+00:00,207.25326870118417,23.5,3.3,23.5,24.5,450
761,2024-12-09 12:51:00+00:00,206.53416430664475,23.5,3.3,23.5,24.5,450
762,2024-12-09 12:52:00+00:00,205.70172758789477,23.5,3.3,23.5,24.5,450
763,2024-12-09 12:53:00+00:00,205.01621499023028,23.6,3.3,23.5,24.5,450
764,2024-12-09 12:54:00+00:00,203.4051684081909,23.6,3.3,23.5,24.5,450
765,2024-12-09 12:55:00+00:00,202.61026252440794,23.5,3.3,23.5,24.5,450
766,2024-12-09 12:56:00+00:00,201.9130327880921,23.6,3.3,23.5,24.5,450
767,2024-12-09 12:57:00+00:00,200.32959946289475,23.6,3.3,23.5,24.5,450
768,2024-12-09 12:58:00+00:00,199.51939731444088,23.5,3.3,23.5,24.5,450
769,2024-12-09 12:59:00+00:00,198.6496097168092,23.6,3.3,23.5,24.5,450
770,2024-12-09 13:00:00+00:00,197.05429929200653,23.7,3.3,23.5,24.5,900
771,2024-12-09 13:01:00+00:00,196.27315004881586,23.5,3.3,23.5,24.5,900
772,2024-12-09 13:02:00+00:00,194.61389523924348,23.6,3.3,23.5,24.5,900
773,2024-12-09 13:03:00+00:00,193.79719467773032,23.6,3.3,23.5,24.5,900
774,2024-12-09 13:04:00+00:00,192.14703764648033,23.6,3.3,23.5,24.5,900
775,2024-12-09 13:05:00+00:00,191.30976210937501,23.6,3.3,23.5,24.5,750
776,2024-12-09 13:06:00+00:00,189.8703736083882,23.6,3.3,23.5,24.5,750
777,2024-12-09 13:07:00+00:00,188.28100173338822,23.5,3.3,23.5,24.5,750
778,2024-12-09 13:08:00+00:00,187.38372084960528,23.5,3.3,23.5,24.5,750
779,2024-12-09 13:09:00+00:00,185.80966523437502,23.5,3.3,23.5,24.5,750
780,2024-12-09 13:11:00+00:00,183.369301171875,23.6,3.3,23.5,24.5,750
781,2024-12-09 13:13:00+00:00,180.4808665283224,23.6,3.3,23.5,24.5,750
782,2024-12-09 13:14:00+00:00,178.98143269042765,23.6,3.3,23.5,24.5,750
783,2024-12-09 13:15:00+00:00,177.89117893065793,23.6,3.3,23.5,24.5,750
784,2024-12-09 13:16:00+00:00,177.05764248046057,23.6,3.3,23.5,24.5,750
785,2024-12-09 13:17:00+00:00,175.42112211914474,23.6,3.3,23.5,24.5,1050
786,2024-12-09 13:18:00+00:00,174.0422788329935,23.6,3.3,23.5,24.5,1050
787,2024-12-09 13:19:00+00:00,172.19285046388154,23.6,3.3,23.5,24.5,1050
788,2024-12-09 13:20:00+00:00,170.74216472167768,23.6,3.3,23.5,24.5,1050
789,2024-12-09 13:21:00+00:00,169.16115080565794,23.6,3.3,23.5,24.5,1050
790,2024-12-09 13:22:00+00:00,167.60241145019737,23.7,3.3,23.5,24.5,900
791,2024-12-09 13:23:00+00:00,166.07054553223682,23.6,3.3,23.5,24.5,900
792,2024-12-09 13:24:00+00:00,164.5128259277303,23.6,3.3,23.5,24.5,900
793,2024-12-09 13:25:00+00:00,162.97230212401323,23.6,3.3,23.5,24.5,900
794,2024-12-09 13:26:00+00:00,160.78497626953947,23.6,3.3,23.5,24.5,900
795,2024-12-09 13:27:00+00:00,158.8380916992106,23.8,3.3,23.5,24.5,1050
796,2024-12-09 13:28:00+00:00,157.8314775146382,23.6,3.3,23.5,24.5,1050
797,2024-12-09 13:30:00+00:00,153.81675791016448,23.7,2.2,23.5,24.5,1050
798,2024-12-09 13:31:00+00:00,152.13592836914475,23.7,2.2,23.5,24.5,1050
799,2024-12-09 13:32:00+00:00,150.62483737792766,23.7,2.2,23.5,24.5,1050
800,2024-12-09 13:33:00+00:00,148.88260283203945,23.7,2.2,23.5,24.5,1050
801,2024-12-09 13:34:00+00:00,146.98370654296056,23.7,2.2,23.5,24.5,1050
802,2024-12-09 13:35:00+00:00,145.4678767089803,23.8,2.2,23.5,24.5,1050
803,2024-12-09 13:36:00+00:00,143.9037186767435,23.8,2.2,23.5,24.5,1050
804,2024-12-09 13:37:00+00:00,142.49248330078947,23.7,2.2,23.5,24.5,1050
805,2024-12-09 13:38:00+00:00,140.7298337402303,23.8,2.2,23.5,24.5,750
806,2024-12-09 13:39:00+00:00,139.18087199707236,23.8,2.2,23.5,24.5,750
807,2024-12-09 13:40:00+00:00,137.59128017578948,23.8,2.2,23.5,24.5,750
808,2024-12-09 13:41:00+00:00,135.85496418457237,23.8,2.2,23.5,24.5,750
809,2024-12-09 13:42:00+00:00,133.8218806640789,23.8,2.2,23.5,24.5,750
810,2024-12-09 13:43:00+00:00,132.17920180664473,23.9,2.2,23.5,24.5,600
811,2024-12-09 13:44:00+00:00,130.40049616700654,23.8,2.2,23.5,24.5,600
812,2024-12-09 13:45:00+00:00,128.88962512207237,23.8,2.2,23.5,24.5,600
813,2024-12-09 13:46:00+00:00,127.18480144042765,23.8,2.2,23.5,24.5,600
814,2024-12-09 13:47:00+00:00,126.13847695312502,23.8,2.2,23.5,24.5,600
815,2024-12-09 13:48:00+00:00,123.59345844726973,23.8,2.2,23.5,24.5,1050
816,2024-12-09 13:49:00+00:00,122.05085515138154,23.8,2.2,23.5,24.5,1050
817,2024-12-09 13:50:00+00:00,119.9928777099671,23.8,2.2,23.5,24.5,1050
818,2024-12-09 13:51:00+00:00,118.17808088378293,23.8,2.2,23.5,24.5,1050
819,2024-12-09 13:52:00+00:00,116.5315229736185,23.7,2.2,23.5,24.5,1050
820,2024-12-09 13:53:00+00:00,115.04726542967113,23.6,2.2,23.5,24.5,600
821,2024-12-09 13:54:00+00:00,113.40852561036182,23.6,2.2,23.5,24.5,600
822,2024-12-09 13:55:00+00:00,110.76277170411181,23.6,2.2,23.5,24.5,600
823,2024-12-09 13:56:00+00:00,109.23368510743417,23.6,2.2,23.5,24.5,600
824,2024-12-09 13:57:00+00:00,107.08111076661183,23.6,2.2,23.5,24.5,600
825,2024-12-09 13:58:00+00:00,104.47380747069086,23.5,2.2,23.5,24.5,750
826,2024-12-09 13:59:00+00:00,101.93246806641446,23.5,2.2,23.5,24.5,750
827,2024-12-09 14:00:00+00:00,100.2379018798685,23.5,2.2,23.5,24.5,750
828,2024-12-09 14:01:00+00:00,96.7979619140789,23.5,2.2,23.5,24.5,750
829,2024-12-09 14:02:00+00:00,93.20411953125002,23.5,2.2,23.5,24.5,750
830,2024-12-09 14:03:00+00:00,89.53097651368418,23.5,2.2,23.5,24.5,900
831,2024-12-09 14:04:00+00:00,86.13906481934208,23.5,2.2,23.5,24.5,900
832,2024-12-09 14:05:00+00:00,84.25914389648028,23.4,2.2,23.5,24.5,900
833,2024-12-09 14:06:00+00:00,81.82037944335529,23.5,2.2,23.5,24.5,900
834,2024-12-09 14:07:00+00:00,79.10752192381585,23.5,2.2,23.5,24.5,900
835,2024-12-09 14:08:00+00:00,77.38236320799349,23.5,2.2,23.5,24.5,750
836,2024-12-09 14:09:00+00:00,75.09850092773029,23.6,2.2,23.5,24.5,750
837,2024-12-09 14:10:00+00:00,72.35707038575653,23.6,2.2,23.5,24.5,750
838,2024-12-09 14:11:00+00:00,70.23106955565792,23.5,2.2,23.5,24.5,750
839,2024-12-09 14:12:00+00:00,68.21324230957237,23.5,2.2,23.5,24.5,750
840,2024-12-09 14:13:00+00:00,66.07780378417765,23.6,2.2,23.5,24.5,1050
841,2024-12-09 14:14:00+00:00,64.10874462891445,23.6,2.2,23.5,24.5,1050
842,2024-12-09 14:15:00+00:00,61.399686181644725,23.5,2.2,23.5,24.5,1050
843,2024-12-09 14:16:00+00:00,59.502769409177645,23.5,2.2,23.5,24.5,1050
844,2024-12-09 14:17:00+00:00,57.007438769539455,23.5,2.2,23.5,24.5,1050
845,2024-12-09 14:18:00+00:00,54.484454882828885,23.5,2.2,23.5,24.5,600
846,2024-12-09 14:19:00+00:00,51.82192507325652,23.6,2.2,23.5,24.5,600
847,2024-12-09 14:20:00+00:00,49.099809814440846,23.4,2.2,23.5,24.5,600
848,2024-12-09 14:21:00+00:00,47.37976984861848,23.4,2.2,23.5,24.5,600
849,2024-12-09 14:22:00+00:00,45.60932219236849,23.4,2.2,23.5,24.5,600
850,2024-12-09 14:23:00+00:00,43.67363488769737,23.4,2.2,23.5,24.5,450
851,2024-12-09 14:24:00+00:00,41.17972390138153,23.4,2.2,23.5,24.5,450
852,2024-12-09 14:25:00+00:00,39.33693391111848,23.5,2.2,23.5,24.5,450
853,2024-12-09 14:26:00+00:00,184.42316381842082,23.5,2.2,23.5,24.5,450
854,2024-12-09 14:28:00+00:00,165.32122851562502,23.3,2.2,23.5,24.5,450
855,2024-12-09 14:29:00+00:00,150.48855065921038,23.3,2.2,23.5,24.5,600
856,2024-12-09 14:30:00+00:00,139.9343280029604,23.3,1.6,23.5,24.5,600
857,2024-12-09 14:31:00+00:00,128.0982183837174,23.4,1.6,23.5,24.5,600
858,2024-12-09 14:32:00+00:00,116.1241424560854,23.4,1.6,23.5,24.5,600
859,2024-12-09 14:33:00+00:00,102.69862097171041,23.3,1.6,23.5,24.5,600
860,2024-12-09 14:34:00+00:00,91.4354714355264,23.4,1.6,23.5,24.5,900
861,2024-12-09 14:35:00+00:00,81.6351646728618,23.3,1.6,23.5,24.5,900
862,2024-12-09 14:36:00+00:00,72.12498706052641,23.2,1.6,23.5,24.5,900
863,2024-12-09 14:37:00+00:00,64.1471352539472,23.2,1.6,23.5,24.5,900
864,2024-12-09 14:38:00+00:00,56.991882568420806,23.4,1.6,23.5,24.5,900
865,2024-12-09 14:39:00+00:00,52.695731689473604,23.4,1.6,23.5,24.5,1050
866,2024-12-09 14:40:00+00:00,45.428706298848596,23.2,1.6,23.5,24.5,1050
867,2024-12-09 14:41:00+00:00,41.7294096679278,23.2,1.6,23.0,25.0,1050
868,2024-12-09 14:42:00+00:00,38.0327124023028,23.3,1.6,23.0,25.0,1050
869,2024-12-09 14:43:00+00:00,34.31082128914441,23.3,1.6,23.0,25.0,1050
870,2024-12-09 14:44:00+00:00,30.5881303710528,23.3,1.6,23.0,25.0,0
871,2024-12-09 14:45:00+00:00,30.5881303710528,23.3,1.6,23.0,25.0,0
872,2024-12-09 14:46:00+00:00,26.771662353454204,23.3,1.6,23.0,25.0,0
873,2024-12-09 14:47:00+00:00,23.1865378417764,23.2,1.6,23.0,25.0,0
874,2024-12-09 14:48:00+00:00,23.1865378417764,23.3,1.6,23.0,25.0,0
875,2024-12-09 14:49:00+00:00,19.672795898355602,23.3,1.6,23.0,25.0,0
876,2024-12-09 14:50:00+00:00,19.672795898355602,23.4,1.6,23.0,25.0,0
877,2024-12-09 14:51:00+00:00,19.672795898355602,23.3,1.6,23.0,25.0,0
878,2024-12-09 14:52:00+00:00,16.3442087402958,23.4,1.6,23.0,25.0,0
879,2024-12-09 14:53:00+00:00,16.3442087402958,23.4,1.6,23.0,25.0,0
880,2024-12-09 14:54:00+00:00,16.3442087402958,23.5,1.6,23.0,25.0,0
881,2024-12-09 14:55:00+00:00,13.0562116699014,23.4,1.6,23.0,25.0,0
882,2024-12-09 14:56:00+00:00,13.0562116699014,23.4,1.6,23.0,25.0,0
883,2024-12-09 14:57:00+00:00,13.0562116699014,23.4,1.6,23.0,25.0,0
884,2024-12-09 14:58:00+00:00,13.0562116699014,23.4,1.6,23.0,25.0,0
885,2024-12-09 14:59:00+00:00,13.0562116699014,23.3,1.6,23.0,25.0,0
886,2024-12-09 15:00:00+00:00,9.758816894572199,23.3,1.6,23.0,25.0,0
887,2024-12-09 15:01:00+00:00,9.758816894572199,23.3,1.6,23.0,25.0,0
888,2024-12-09 15:02:00+00:00,9.758816894572199,23.3,1.6,23.0,25.0,0
889,2024-12-09 15:03:00+00:00,9.758816894572199,23.4,1.6,23.0,25.0,0
890,2024-12-09 15:04:00+00:00,9.758816894572199,23.4,1.6,23.0,25.0,0
891,2024-12-09 15:05:00+00:00,9.758816894572199,23.4,1.6,23.0,25.0,0
892,2024-12-09 15:06:00+00:00,9.758816894572199,23.4,1.6,23.0,25.0,0
893,2024-12-09 15:07:00+00:00,9.758816894572199,23.6,1.6,23.0,25.0,0
894,2024-12-09 15:08:00+00:00,9.758816894572199,23.5,1.6,23.0,25.0,0
895,2024-12-09 15:09:00+00:00,6.4572231445722,23.5,1.6,23.0,25.0,0
896,2024-12-09 15:10:00+00:00,6.4572231445722,23.5,1.6,23.0,25.0,0
897,2024-12-09 15:11:00+00:00,6.4572231445722,23.6,1.6,23.0,25.0,0
898,2024-12-09 15:12:00+00:00,6.4572231445722,23.6,1.6,23.0,25.0,0
899,2024-12-09 15:13:00+00:00,6.4572231445722,23.6,1.6,23.0,25.0,0
900,2024-12-09 15:14:00+00:00,6.4572231445722,23.5,1.6,23.0,25.0,0
901,2024-12-09 15:15:00+00:00,6.4572231445722,23.5,1.6,23.0,25.0,0
902,2024-12-09 15:16:00+00:00,6.4572231445722,23.5,1.6,23.0,25.0,0
903,2024-12-09 15:17:00+00:00,6.4572231445722,23.5,1.6,23.0,25.0,0
904,2024-12-09 15:18:00+00:00,6.4572231445722,23.4,1.6,23.0,25.0,0
905,2024-12-09 15:19:00+00:00,6.4572231445722,23.5,1.6,23.0,25.0,0
906,2024-12-09 15:20:00+00:00,6.4572231445722,23.5,1.6,23.0,25.0,0
907,2024-12-09 15:21:00+00:00,6.4572231445722,23.5,1.6,23.0,25.0,0
908,2024-12-09 15:22:00+00:00,6.4572231445722,23.5,1.6,23.0,25.0,0
909,2024-12-09 15:23:00+00:00,6.4572231445722,23.6,1.6,23.0,25.0,0
910,2024-12-09 15:24:00+00:00,6.4572231445722,23.6,1.6,23.0,25.0,0
911,2024-12-09 15:25:00+00:00,6.4572231445722,23.6,1.6,23.0,25.0,0
912,2024-12-09 15:26:00+00:00,6.4572231445722,23.5,1.6,23.0,25.0,0
913,2024-12-09 15:27:00+00:00,6.4572231445722,23.2,1.6,23.0,25.0,0
914,2024-12-09 15:28:00+00:00,6.4572231445722,23.2,1.6,23.0,25.0,0
915,2024-12-09 15:29:00+00:00,6.4572231445722,23.3,1.6,23.0,25.0,0
916,2024-12-09 15:30:00+00:00,6.4572231445722,23.3,1.1,23.0,25.0,0
917,2024-12-09 15:31:00+00:00,6.4572231445722,23.4,1.1,23.0,25.0,0
918,2024-12-09 15:32:00+00:00,6.4572231445722,23.6,1.1,23.0,25.0,0
919,2024-12-09 15:33:00+00:00,6.4572231445722,23.6,1.1,23.0,25.0,0
920,2024-12-09 15:34:00+00:00,6.4572231445722,23.5,1.1,23.0,25.0,0
921,2024-12-09 15:35:00+00:00,6.4572231445722,23.5,1.1,23.0,25.0,0
922,2024-12-09 15:36:00+00:00,6.4572231445722,23.5,1.1,23.0,25.0,0
923,2024-12-09 15:37:00+00:00,6.4572231445722,23.6,1.1,23.0,25.0,0
924,2024-12-09 15:38:00+00:00,6.4572231445722,23.5,1.1,23.0,25.0,0
925,2024-12-09 15:39:00+00:00,6.4572231445722,23.5,1.1,23.0,25.0,0
926,2024-12-09 15:40:00+00:00,6.4572231445722,23.4,1.1,23.0,25.0,0
927,2024-12-09 15:41:00+00:00,6.4572231445722,23.4,1.1,23.0,25.0,0
928,2024-12-09 15:42:00+00:00,6.4572231445722,23.3,1.1,23.0,25.0,0
929,2024-12-09 15:43:00+00:00,6.4572231445722,23.3,1.1,23.0,25.0,0
930,2024-12-09 15:44:00+00:00,6.4572231445722,23.2,1.1,23.0,25.0,0
931,2024-12-09 15:45:00+00:00,6.4572231445722,23.2,1.1,23.0,25.0,0
932,2024-12-09 15:46:00+00:00,6.4572231445722,23.2,1.1,23.0,25.0,0
933,2024-12-09 15:47:00+00:00,6.4572231445722,23.2,1.1,23.0,25.0,0
934,2024-12-09 15:48:00+00:00,6.4572231445722,23.0,1.1,23.0,25.0,0
935,2024-12-09 15:49:00+00:00,6.4572231445722,23.2,1.1,23.0,25.0,0
936,2024-12-09 15:50:00+00:00,6.4572231445722,23.1,1.1,23.0,25.0,0
937,2024-12-09 15:51:00+00:00,6.4572231445722,22.8,1.1,23.0,25.0,0
938,2024-12-09 15:52:00+00:00,6.4572231445722,22.8,1.1,23.0,25.0,0
