,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
929,2025-04-11 15:56:00+00:00,47.1826579833882,22.3,10.3,19.5,23.5,0
930,2025-04-11 15:57:00+00:00,48.87502470703945,22.1,10.3,19.5,23.5,0
931,2025-04-11 15:58:00+00:00,48.87502470703945,22.0,10.3,19.5,23.5,0
932,2025-04-11 15:59:00+00:00,48.87502470703945,21.9,10.3,19.5,23.5,0
933,2025-04-11 16:00:00+00:00,49.738513842763204,22.0,10.3,19.5,23.5,0
934,2025-04-11 16:01:00+00:00,51.30565114746709,21.8,10.3,19.5,23.5,0
935,2025-04-11 16:02:00+00:00,53.89271938476973,21.9,10.3,19.5,23.5,0
936,2025-04-11 16:03:00+00:00,54.723636474605286,21.9,10.3,19.5,23.5,0
937,2025-04-11 16:04:00+00:00,57.89666162108556,21.9,10.3,19.5,23.5,0
938,2025-04-11 16:05:00+00:00,57.218767163092096,21.8,10.3,19.5,23.5,0
939,2025-04-11 16:06:00+00:00,55.26552414549349,21.8,10.3,19.5,23.5,0
940,2025-04-11 16:07:00+00:00,54.19202629394737,21.7,10.3,19.5,23.5,0
941,2025-04-11 16:08:00+00:00,56.25466259766445,21.8,10.3,19.5,23.5,0
942,2025-04-11 16:09:00+00:00,57.04668918457236,21.7,10.3,19.5,23.5,0
943,2025-04-11 16:10:00+00:00,57.70386870118416,22.0,10.3,19.5,23.5,0
944,2025-04-11 16:11:00+00:00,54.89431479493416,21.8,10.3,19.5,23.5,0
945,2025-04-11 16:12:00+00:00,53.069640380855276,22.0,10.3,19.5,23.5,0
946,2025-04-11 16:13:00+00:00,52.288731079111805,21.8,10.3,19.5,23.5,0
947,2025-04-11 16:14:00+00:00,49.93256645506585,21.8,10.3,19.5,23.5,0
948,2025-04-11 16:15:00+00:00,47.070585351578885,21.9,10.3,19.5,23.5,0
949,2025-04-11 16:16:00+00:00,45.0775720458882,21.8,10.3,19.5,23.5,0
950,2025-04-11 16:17:00+00:00,44.157916625986815,21.8,10.3,19.5,23.5,0
951,2025-04-11 16:18:00+00:00,42.24994255371709,21.9,10.3,19.5,23.5,0
952,2025-04-11 16:19:00+00:00,40.6019849853618,22.0,10.3,19.5,23.5,0
953,2025-04-11 16:20:00+00:00,39.54930205078944,21.7,10.3,19.5,23.5,0
954,2025-04-11 16:21:00+00:00,192.71153979490143,21.9,10.3,19.5,23.5,0
955,2025-04-11 16:22:00+00:00,189.0471346435854,21.9,10.3,19.5,23.5,0
956,2025-04-11 16:23:00+00:00,180.9467127685854,21.9,10.3,19.5,23.5,0
957,2025-04-11 16:24:00+00:00,177.201227416941,21.9,10.3,19.5,23.5,0
958,2025-04-11 16:25:00+00:00,173.82605163569102,21.9,10.3,19.5,23.5,0
959,2025-04-11 16:26:00+00:00,169.83802551266461,21.8,10.3,19.5,23.5,0
960,2025-04-11 16:27:00+00:00,166.0107601319076,21.7,10.3,19.5,23.5,0
961,2025-04-11 16:28:00+00:00,162.6270864258222,21.7,10.3,19.5,23.5,0
962,2025-04-11 16:29:00+00:00,159.2429128417764,21.7,10.3,19.5,23.5,0
963,2025-04-11 16:30:00+00:00,155.38815417483542,21.6,9.2,19.5,23.5,0
964,2025-04-11 16:31:00+00:00,151.94339538569102,21.6,9.2,19.5,23.5,0
965,2025-04-11 16:32:00+00:00,148.0648425292764,21.7,9.2,19.5,23.5,0
966,2025-04-11 16:33:00+00:00,144.484716796875,21.8,9.2,19.5,23.5,0
967,2025-04-11 16:34:00+00:00,140.6963419189146,21.8,9.2,19.5,23.5,0
968,2025-04-11 16:35:00+00:00,140.6963419189146,21.6,9.2,19.5,23.5,0
969,2025-04-11 16:36:00+00:00,137.0485327148028,21.4,9.2,19.5,23.5,0
970,2025-04-11 16:37:00+00:00,137.0485327148028,21.6,9.2,19.5,23.5,0
971,2025-04-11 16:38:00+00:00,137.0485327148028,21.4,9.2,19.5,23.5,0
972,2025-04-11 16:39:00+00:00,137.0485327148028,21.4,9.2,19.5,23.5,0
973,2025-04-11 16:40:00+00:00,137.0485327148028,21.5,9.2,19.5,23.5,0
974,2025-04-11 16:41:00+00:00,137.0485327148028,21.5,9.2,19.5,23.5,0
975,2025-04-11 16:42:00+00:00,137.0485327148028,21.4,9.2,19.5,23.5,0
976,2025-04-11 16:43:00+00:00,133.7106478271382,21.5,9.2,19.5,23.5,0
977,2025-04-11 16:44:00+00:00,130.21590124506602,21.6,9.2,19.5,23.5,0
978,2025-04-11 16:46:00+00:00,126.61208129884861,21.6,9.2,19.5,23.5,0
979,2025-04-11 16:47:00+00:00,126.61208129884861,21.6,9.2,19.5,23.5,0
980,2025-04-11 16:48:00+00:00,126.61208129884861,21.5,9.2,19.5,23.5,0
981,2025-04-11 16:49:00+00:00,126.61208129884861,21.6,9.2,19.5,23.5,0
982,2025-04-11 16:51:00+00:00,132.19891699210564,21.4,9.2,19.5,23.5,0
983,2025-04-11 16:52:00+00:00,135.5726931152958,21.4,9.2,19.5,23.5,0
984,2025-04-11 16:53:00+00:00,138.919375854441,21.4,9.2,19.5,23.5,0
985,2025-04-11 16:54:00+00:00,138.919375854441,21.4,9.2,19.5,23.5,0
986,2025-04-11 16:55:00+00:00,138.919375854441,21.4,9.2,19.5,23.5,0
987,2025-04-11 16:56:00+00:00,138.919375854441,21.4,9.2,19.5,23.5,0
988,2025-04-11 16:57:00+00:00,138.919375854441,21.3,9.2,19.5,23.5,0
989,2025-04-11 16:58:00+00:00,138.919375854441,21.4,9.2,19.5,23.5,0
990,2025-04-11 16:59:00+00:00,135.62707983404582,21.4,9.2,19.5,23.5,0
991,2025-04-11 17:00:00+00:00,135.62707983404582,21.3,9.2,19.5,23.5,0
992,2025-04-11 17:01:00+00:00,131.8840938720396,21.3,9.2,19.5,23.5,0
993,2025-04-11 17:02:00+00:00,131.8840938720396,21.4,9.2,19.5,23.5,0
994,2025-04-11 17:03:00+00:00,127.7959921875,21.2,9.2,19.5,23.5,0
995,2025-04-11 17:04:00+00:00,124.45700756842082,21.5,9.2,19.5,23.5,0
996,2025-04-11 17:05:00+00:00,124.45700756842082,21.3,9.2,19.5,23.5,0
997,2025-04-11 17:06:00+00:00,120.9257698975326,21.4,9.2,19.5,23.5,0
998,2025-04-11 17:07:00+00:00,116.5554371337174,21.4,9.2,19.5,23.5,0
999,2025-04-11 17:08:00+00:00,112.30957397467081,21.2,9.2,19.5,23.5,0
1000,2025-04-11 17:09:00+00:00,106.8303120116778,21.2,9.2,19.5,23.5,0
1001,2025-04-11 17:10:00+00:00,103.1066213378292,21.1,9.2,19.5,23.5,0
1002,2025-04-11 17:12:00+00:00,95.3680111083882,21.1,9.2,19.5,23.5,0
1003,2025-04-11 17:13:00+00:00,91.6930085449014,21.1,9.2,19.5,23.5,0
1004,2025-04-11 17:14:00+00:00,91.6930085449014,21.1,9.2,19.5,23.5,0
1005,2025-04-11 17:15:00+00:00,88.08508959967081,21.0,9.2,19.5,23.5,0
1006,2025-04-11 17:16:00+00:00,84.729409057566,21.0,9.2,19.5,23.5,0
1007,2025-04-11 17:17:00+00:00,84.729409057566,20.9,9.2,19.5,23.5,0
1008,2025-04-11 17:18:00+00:00,80.949532104441,20.9,9.2,19.5,23.5,0
1009,2025-04-11 17:19:00+00:00,77.19134985345421,21.0,9.2,19.5,23.5,0
1010,2025-04-11 17:20:00+00:00,77.19134985345421,21.0,9.2,19.5,23.5,0
1011,2025-04-11 17:21:00+00:00,73.5680346679278,21.0,9.2,19.5,23.5,0
1012,2025-04-11 17:22:00+00:00,70.1324736328944,21.0,9.2,19.5,23.5,0
1013,2025-04-11 17:24:00+00:00,66.56554467779581,21.0,9.2,19.5,23.5,0
1014,2025-04-11 17:25:00+00:00,66.56554467779581,21.0,9.2,19.5,23.5,0
1015,2025-04-11 17:26:00+00:00,63.17517260740141,21.0,9.2,19.5,23.5,0
1016,2025-04-11 17:27:00+00:00,63.17517260740141,21.0,9.2,19.5,23.5,0
1017,2025-04-11 17:28:00+00:00,59.8903747559208,20.9,9.2,19.5,23.5,0
1018,2025-04-11 17:29:00+00:00,59.8903747559208,21.0,9.2,19.5,23.5,0
1019,2025-04-11 17:30:00+00:00,59.8903747559208,20.9,8.7,19.5,23.5,0
1020,2025-04-11 17:31:00+00:00,56.5603879394736,20.9,8.7,19.5,23.5,0
1021,2025-04-11 17:32:00+00:00,56.5603879394736,20.9,8.7,19.5,23.5,0
1022,2025-04-11 17:34:00+00:00,52.7985065917764,20.9,8.7,19.5,23.5,0
1023,2025-04-11 17:35:00+00:00,49.384740234375,20.9,8.7,19.5,23.5,0
1024,2025-04-11 17:36:00+00:00,46.0445559082236,20.9,8.7,19.5,23.5,0
1025,2025-04-11 17:37:00+00:00,46.0445559082236,20.8,8.7,19.5,23.5,0
1026,2025-04-11 17:38:00+00:00,42.16750268552641,20.8,8.7,19.5,23.5,0
1027,2025-04-11 17:39:00+00:00,42.16750268552641,20.8,8.7,19.5,23.5,0
1028,2025-04-11 17:40:00+00:00,38.7693325195722,20.8,8.7,19.5,23.5,0
1029,2025-04-11 17:41:00+00:00,38.7693325195722,20.8,8.7,19.5,23.5,0
1030,2025-04-11 17:42:00+00:00,35.43034790032921,20.8,8.7,19.5,23.5,0
1031,2025-04-11 17:43:00+00:00,35.43034790032921,20.8,8.7,19.5,23.5,0
1032,2025-04-11 17:44:00+00:00,31.940200195394404,20.7,8.7,19.5,23.5,0
1033,2025-04-11 17:45:00+00:00,31.940200195394404,20.7,8.7,19.5,23.5,0
1034,2025-04-11 17:46:00+00:00,28.5684235840458,20.7,8.7,19.5,23.5,0
1035,2025-04-11 17:47:00+00:00,28.5684235840458,20.7,8.7,19.5,23.5,0
1036,2025-04-11 17:48:00+00:00,28.5684235840458,20.7,8.7,19.5,23.5,0
1037,2025-04-11 17:49:00+00:00,25.0192902832236,20.7,8.7,19.5,23.5,0
1038,2025-04-11 17:50:00+00:00,25.0192902832236,20.7,8.7,19.5,23.5,0
1039,2025-04-11 17:51:00+00:00,21.5747314453944,20.5,8.7,19.5,23.5,0
1040,2025-04-11 17:52:00+00:00,21.5747314453944,20.7,8.7,19.5,23.5,0
1041,2025-04-11 17:53:00+00:00,21.5747314453944,20.4,8.7,19.5,23.5,0
1042,2025-04-11 17:54:00+00:00,18.282935302795803,20.4,8.7,19.5,23.5,0
1043,2025-04-11 17:55:00+00:00,18.282935302795803,20.4,8.7,19.5,23.5,0
1044,2025-04-11 17:56:00+00:00,18.282935302795803,20.3,8.7,19.5,23.5,0
1045,2025-04-11 17:57:00+00:00,18.282935302795803,20.4,8.7,19.5,23.5,0
1046,2025-04-11 17:58:00+00:00,15.002536376973602,20.3,8.7,19.5,23.5,0
1047,2025-04-11 17:59:00+00:00,15.002536376973602,20.3,8.7,19.5,23.5,0
1048,2025-04-11 18:00:00+00:00,15.002536376973602,20.2,8.7,19.5,23.5,0
1049,2025-04-11 18:01:00+00:00,15.002536376973602,20.2,8.7,19.5,23.5,0
1050,2025-04-11 18:02:00+00:00,11.690345214802802,20.2,8.7,19.5,23.5,0
1051,2025-04-11 18:03:00+00:00,11.690345214802802,20.2,8.7,19.5,23.5,0
1052,2025-04-11 18:04:00+00:00,11.690345214802802,20.2,8.7,19.5,23.5,0
1053,2025-04-11 18:05:00+00:00,11.690345214802802,20.1,8.7,19.5,23.5,0
1054,2025-04-11 18:06:00+00:00,11.690345214802802,20.1,8.7,19.5,23.5,0
1055,2025-04-11 18:07:00+00:00,11.690345214802802,20.1,8.7,19.5,23.5,0
1056,2025-04-11 18:08:00+00:00,11.690345214802802,20.2,8.7,19.5,23.5,0
1057,2025-04-11 18:09:00+00:00,11.690345214802802,20.3,8.7,19.5,23.5,0
1058,2025-04-11 18:10:00+00:00,11.690345214802802,20.1,8.7,19.5,23.5,0
1059,2025-04-11 18:11:00+00:00,8.3747548828944,20.1,8.7,19.5,23.5,0
1060,2025-04-11 18:12:00+00:00,8.3747548828944,20.2,8.7,19.5,23.5,0
1061,2025-04-11 18:13:00+00:00,8.3747548828944,20.2,8.7,19.5,23.5,0
1062,2025-04-11 18:14:00+00:00,8.3747548828944,20.2,8.7,19.5,23.5,0
1063,2025-04-11 18:15:00+00:00,8.3747548828944,20.1,8.7,19.5,23.5,0
1064,2025-04-11 18:16:00+00:00,8.3747548828944,20.2,8.7,19.5,23.5,0
1065,2025-04-11 18:18:00+00:00,8.3747548828944,20.1,8.7,19.5,23.5,0
1066,2025-04-11 18:19:00+00:00,8.3747548828944,20.2,8.7,19.5,23.5,0
1067,2025-04-11 18:20:00+00:00,8.3747548828944,20.1,8.7,19.5,23.5,0
1068,2025-04-11 18:21:00+00:00,8.3747548828944,20.2,8.7,19.5,23.5,0
1069,2025-04-11 18:22:00+00:00,8.3747548828944,20.2,8.7,19.5,23.5,0
1070,2025-04-11 18:23:00+00:00,8.3747548828944,20.1,8.7,19.5,23.5,0
1071,2025-04-11 18:24:00+00:00,8.3747548828944,20.1,8.7,19.5,23.5,0
1072,2025-04-11 18:25:00+00:00,8.3747548828944,20.1,8.7,19.5,23.5,0
1073,2025-04-11 18:26:00+00:00,5.086957763651401,20.1,8.7,19.5,23.5,0
1074,2025-04-11 18:27:00+00:00,5.086957763651401,20.4,8.7,19.5,23.5,0
1075,2025-04-11 18:28:00+00:00,5.086957763651401,20.1,8.7,19.5,23.5,0
1076,2025-04-11 18:29:00+00:00,5.086957763651401,20.3,8.7,19.5,23.5,0
1077,2025-04-11 18:30:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1078,2025-04-11 18:31:00+00:00,5.086957763651401,20.1,8.6,19.5,23.5,0
1079,2025-04-11 18:32:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1080,2025-04-11 18:33:00+00:00,5.086957763651401,20.1,8.6,19.5,23.5,0
1081,2025-04-11 18:34:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1082,2025-04-11 18:35:00+00:00,5.086957763651401,20.1,8.6,19.5,23.5,0
1083,2025-04-11 18:36:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1084,2025-04-11 18:37:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1085,2025-04-11 18:38:00+00:00,5.086957763651401,20.0,8.6,19.5,23.5,0
1086,2025-04-11 18:39:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1087,2025-04-11 18:40:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1088,2025-04-11 18:41:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1089,2025-04-11 18:42:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1090,2025-04-11 18:43:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1091,2025-04-11 18:44:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1092,2025-04-11 18:45:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1093,2025-04-11 18:46:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1094,2025-04-11 18:47:00+00:00,5.086957763651401,20.9,8.6,19.5,23.5,0
1095,2025-04-11 18:48:00+00:00,5.086957763651401,20.4,8.6,19.5,23.5,0
1096,2025-04-11 18:49:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1097,2025-04-11 18:50:00+00:00,5.086957763651401,20.4,8.6,19.5,23.5,0
1098,2025-04-11 18:51:00+00:00,5.086957763651401,20.4,8.6,19.5,23.5,0
1099,2025-04-11 18:52:00+00:00,5.086957763651401,20.4,8.6,19.5,23.5,0
1100,2025-04-11 18:53:00+00:00,5.086957763651401,20.4,8.6,19.5,23.5,0
1101,2025-04-11 18:55:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1102,2025-04-11 18:56:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1103,2025-04-11 18:57:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1104,2025-04-11 18:58:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1105,2025-04-11 18:59:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1106,2025-04-11 19:00:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1107,2025-04-11 19:01:00+00:00,5.086957763651401,20.4,8.6,19.5,23.5,0
1108,2025-04-11 19:02:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1109,2025-04-11 19:03:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1110,2025-04-11 19:04:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1111,2025-04-11 19:05:00+00:00,5.086957763651401,20.4,8.6,19.5,23.5,0
1112,2025-04-11 19:06:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1113,2025-04-11 19:07:00+00:00,5.086957763651401,20.4,8.6,19.5,23.5,0
1114,2025-04-11 19:08:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1115,2025-04-11 19:09:00+00:00,5.086957763651401,20.3,8.6,19.5,23.5,0
1116,2025-04-11 19:10:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1117,2025-04-11 19:11:00+00:00,5.086957763651401,20.0,8.6,19.5,23.5,0
1118,2025-04-11 19:12:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1119,2025-04-11 19:13:00+00:00,5.086957763651401,20.2,8.6,19.5,23.5,0
1120,2025-04-11 19:14:00+00:00,5.086957763651401,20.0,8.6,19.5,23.5,0
1121,2025-04-11 19:15:00+00:00,5.086957763651401,20.1,8.6,19.5,23.5,0
1122,2025-04-11 19:16:00+00:00,5.086957763651401,20.1,8.6,19.5,23.5,0
1123,2025-04-11 19:17:00+00:00,5.086957763651401,20.0,8.6,19.5,23.5,0
1124,2025-04-11 19:18:00+00:00,5.086957763651401,19.9,8.6,19.5,23.5,0
1125,2025-04-11 19:19:00+00:00,5.086957763651401,19.9,8.6,19.5,23.5,0
1126,2025-04-11 19:20:00+00:00,5.086957763651401,19.9,8.6,19.5,23.5,0
1127,2025-04-11 19:21:00+00:00,5.086957763651401,19.9,8.6,19.5,23.5,0
1128,2025-04-11 19:22:00+00:00,5.086957763651401,19.9,8.6,19.5,23.5,0
1129,2025-04-11 19:23:00+00:00,5.086957763651401,19.9,8.6,19.5,23.5,0
1130,2025-04-11 19:24:00+00:00,5.086957763651401,19.9,8.6,19.5,23.5,0
1131,2025-04-11 19:25:00+00:00,5.086957763651401,19.8,8.6,19.5,23.5,0
1132,2025-04-11 19:26:00+00:00,5.086957763651401,19.8,8.6,19.5,23.5,0
1133,2025-04-11 19:27:00+00:00,5.086957763651401,19.8,8.6,19.5,23.5,0
1134,2025-04-11 19:28:00+00:00,5.086957763651401,19.7,8.6,19.5,23.5,0
1135,2025-04-11 19:29:00+00:00,5.086957763651401,19.7,8.6,19.5,23.5,0
1136,2025-04-11 19:30:00+00:00,5.086957763651401,19.8,8.5,19.5,23.5,0
1137,2025-04-11 19:31:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1138,2025-04-11 19:32:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1139,2025-04-11 19:33:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1140,2025-04-11 19:34:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1141,2025-04-11 19:35:00+00:00,5.086957763651401,19.8,8.5,19.5,23.5,0
1142,2025-04-11 19:36:00+00:00,5.086957763651401,19.6,8.5,19.5,23.5,0
1143,2025-04-11 19:37:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1144,2025-04-11 19:38:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1145,2025-04-11 19:39:00+00:00,5.086957763651401,19.6,8.5,19.5,23.5,0
1146,2025-04-11 19:40:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1147,2025-04-11 19:41:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1148,2025-04-11 19:42:00+00:00,5.086957763651401,19.5,8.5,19.5,23.5,0
1149,2025-04-11 19:43:00+00:00,5.086957763651401,19.5,8.5,19.5,23.5,0
1150,2025-04-11 19:44:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1151,2025-04-11 19:45:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1152,2025-04-11 19:46:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1153,2025-04-11 19:47:00+00:00,5.086957763651401,19.8,8.5,19.5,23.5,0
1154,2025-04-11 19:48:00+00:00,5.086957763651401,19.5,8.5,19.5,23.5,0
1155,2025-04-11 19:49:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1156,2025-04-11 19:50:00+00:00,5.086957763651401,19.6,8.5,19.5,23.5,0
1157,2025-04-11 19:51:00+00:00,5.086957763651401,19.6,8.5,19.5,23.5,0
1158,2025-04-11 19:52:00+00:00,5.086957763651401,19.5,8.5,19.5,23.5,0
1159,2025-04-11 19:53:00+00:00,5.086957763651401,19.6,8.5,19.5,23.5,0
1160,2025-04-11 19:54:00+00:00,5.086957763651401,19.5,8.5,19.5,23.5,0
1161,2025-04-11 19:55:00+00:00,5.086957763651401,19.5,8.5,19.5,23.5,0
1162,2025-04-11 19:56:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1163,2025-04-11 19:57:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1164,2025-04-11 19:58:00+00:00,5.086957763651401,19.5,8.5,19.5,23.5,0
1165,2025-04-11 19:59:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1166,2025-04-11 20:00:00+00:00,5.086957763651401,19.8,8.5,19.5,23.5,0
1167,2025-04-11 20:01:00+00:00,5.086957763651401,19.7,8.5,19.5,23.5,0
1168,2025-04-11 20:02:00+00:00,5.086957763651401,19.8,8.5,19.5,23.5,0
1169,2025-04-11 20:03:00+00:00,5.086957763651401,19.9,8.5,19.5,23.5,0
1170,2025-04-11 20:04:00+00:00,5.086957763651401,20.0,8.5,19.5,23.5,0
1171,2025-04-11 20:05:00+00:00,5.086957763651401,20.1,8.5,19.5,23.5,0
1172,2025-04-11 20:06:00+00:00,5.086957763651401,20.0,8.5,19.5,23.5,0
1173,2025-04-11 20:07:00+00:00,5.086957763651401,20.2,8.5,19.5,23.5,0
1174,2025-04-11 20:08:00+00:00,5.086957763651401,20.2,8.5,19.5,23.5,0
1175,2025-04-11 20:09:00+00:00,5.086957763651401,20.3,8.5,19.5,23.5,0
1176,2025-04-11 20:10:00+00:00,5.086957763651401,20.3,8.5,19.5,23.5,0
1177,2025-04-11 20:11:00+00:00,5.086957763651401,20.4,8.5,19.5,23.5,0
1178,2025-04-11 20:12:00+00:00,5.086957763651401,20.5,8.5,19.5,23.5,0
1179,2025-04-11 20:13:00+00:00,5.086957763651401,20.6,8.5,19.5,23.5,0
1180,2025-04-11 20:14:00+00:00,5.086957763651401,20.6,8.5,19.5,23.5,0
1181,2025-04-11 20:15:00+00:00,5.086957763651401,20.7,8.5,19.5,23.5,0
1182,2025-04-11 20:16:00+00:00,5.086957763651401,20.7,8.5,19.5,23.5,0
1183,2025-04-11 20:17:00+00:00,5.086957763651401,20.8,8.5,19.5,23.5,0
1184,2025-04-11 20:18:00+00:00,5.086957763651401,20.8,8.5,19.5,23.5,0
1185,2025-04-11 20:19:00+00:00,5.086957763651401,20.8,8.5,19.5,23.5,0
1186,2025-04-11 20:20:00+00:00,5.086957763651401,20.9,8.5,19.5,23.5,0
1187,2025-04-11 20:21:00+00:00,5.086957763651401,20.8,8.5,19.5,23.5,0
1188,2025-04-11 20:22:00+00:00,5.086957763651401,20.8,8.5,19.5,23.5,0
1189,2025-04-11 20:23:00+00:00,5.086957763651401,20.8,8.5,19.5,23.5,0
1190,2025-04-11 20:24:00+00:00,5.086957763651401,20.8,8.5,19.5,23.5,0
1191,2025-04-11 20:25:00+00:00,5.086957763651401,20.9,8.5,19.5,23.5,0
1192,2025-04-11 20:26:00+00:00,5.086957763651401,20.9,8.5,19.5,23.5,0
1193,2025-04-11 20:27:00+00:00,5.086957763651401,20.9,8.5,19.5,23.5,0
1194,2025-04-11 20:28:00+00:00,5.086957763651401,20.9,8.5,19.5,23.5,0
1195,2025-04-11 20:30:00+00:00,5.086957763651401,20.9,8.4,19.5,23.5,0
1196,2025-04-11 20:31:00+00:00,5.086957763651401,20.9,8.4,19.5,23.5,0
1197,2025-04-11 20:32:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1198,2025-04-11 20:33:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1199,2025-04-11 20:34:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1200,2025-04-11 20:35:00+00:00,5.086957763651401,20.9,8.4,19.5,23.5,0
1201,2025-04-11 20:36:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1202,2025-04-11 20:37:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1203,2025-04-11 20:38:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1204,2025-04-11 20:39:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1205,2025-04-11 20:40:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1206,2025-04-11 20:41:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1207,2025-04-11 20:42:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1208,2025-04-11 20:43:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1209,2025-04-11 20:44:00+00:00,5.086957763651401,20.9,8.4,19.5,23.5,0
1210,2025-04-11 20:45:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1211,2025-04-11 20:46:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1212,2025-04-11 20:47:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1213,2025-04-11 20:48:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1214,2025-04-11 20:49:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1215,2025-04-11 20:50:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1216,2025-04-11 20:51:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1217,2025-04-11 20:52:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1218,2025-04-11 20:53:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1219,2025-04-11 20:54:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1220,2025-04-11 20:55:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1221,2025-04-11 20:56:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1222,2025-04-11 20:57:00+00:00,5.086957763651401,21.2,8.4,19.5,23.5,0
1223,2025-04-11 20:58:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1224,2025-04-11 21:00:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1225,2025-04-11 21:01:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
1226,2025-04-11 21:02:00+00:00,5.086957763651401,21.2,8.4,19.5,23.5,0
1227,2025-04-11 21:03:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1228,2025-04-11 21:04:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1229,2025-04-11 21:05:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1230,2025-04-11 21:06:00+00:00,5.086957763651401,21.2,8.4,19.5,23.5,0
1231,2025-04-11 21:07:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1232,2025-04-11 21:08:00+00:00,5.086957763651401,21.1,8.4,19.5,23.5,0
1233,2025-04-11 21:09:00+00:00,5.086957763651401,21.0,8.4,19.5,23.5,0
