,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
606,2025-02-17 10:27:00+00:00,280.78013342286187,22.3,1.1,22.0,24.0,0
607,2025-02-17 10:28:00+00:00,280.78013342286187,22.5,1.1,22.0,24.0,0
608,2025-02-17 10:29:00+00:00,281.59987324217116,22.4,1.1,22.0,24.0,0
609,2025-02-17 10:30:00+00:00,282.2966031005921,22.4,2.4,22.0,24.0,0
610,2025-02-17 10:31:00+00:00,282.9983117431579,22.4,2.4,22.0,24.0,0
611,2025-02-17 10:32:00+00:00,283.6720472168092,22.4,2.4,22.0,24.0,0
612,2025-02-17 10:33:00+00:00,284.3307863525329,22.4,2.4,22.0,24.0,0
613,2025-02-17 10:34:00+00:00,285.0363140625,22.5,2.4,22.0,24.0,0
614,2025-02-17 10:35:00+00:00,285.0363140625,22.5,2.4,22.0,24.0,0
615,2025-02-17 10:36:00+00:00,285.0363140625,22.5,2.4,22.0,24.0,0
616,2025-02-17 10:37:00+00:00,285.76077714842114,22.4,2.4,22.0,24.0,0
617,2025-02-17 10:38:00+00:00,285.76077714842114,22.5,2.4,22.0,24.0,0
618,2025-02-17 10:39:00+00:00,286.5249905273356,22.6,2.4,22.0,24.0,0
619,2025-02-17 10:40:00+00:00,287.1874287597698,22.5,2.4,22.0,24.0,0
620,2025-02-17 10:41:00+00:00,287.1874287597698,22.5,2.4,22.0,24.0,0
621,2025-02-17 10:42:00+00:00,287.9287677246053,22.6,2.4,22.0,24.0,0
622,2025-02-17 10:43:00+00:00,288.6418135986185,22.6,2.4,22.0,24.0,0
623,2025-02-17 10:44:00+00:00,288.6418135986185,22.6,2.4,22.0,24.0,0
624,2025-02-17 10:45:00+00:00,289.31135009766444,22.6,2.4,22.0,24.0,0
625,2025-02-17 10:46:00+00:00,290.0454108398356,22.8,2.4,22.0,24.0,0
626,2025-02-17 10:47:00+00:00,290.0454108398356,22.7,2.4,22.0,24.0,0
627,2025-02-17 10:48:00+00:00,290.71248793944085,22.7,2.4,22.0,24.0,0
628,2025-02-17 10:49:00+00:00,290.71248793944085,22.7,2.4,22.0,24.0,0
629,2025-02-17 10:50:00+00:00,291.3942814453289,22.6,2.4,22.0,24.0,0
630,2025-02-17 10:51:00+00:00,291.3942814453289,22.5,2.4,22.0,24.0,0
631,2025-02-17 10:52:00+00:00,292.08675234375,22.6,2.4,22.0,24.0,0
632,2025-02-17 10:53:00+00:00,292.08675234375,22.6,2.4,22.0,24.0,0
633,2025-02-17 10:54:00+00:00,292.7531696045066,22.5,2.4,22.0,24.0,0
634,2025-02-17 10:55:00+00:00,292.7531696045066,22.6,2.4,22.0,24.0,0
635,2025-02-17 10:56:00+00:00,293.52734055174346,22.7,2.4,22.0,24.0,0
636,2025-02-17 10:57:00+00:00,293.52734055174346,22.7,2.4,22.0,24.0,0
637,2025-02-17 10:58:00+00:00,293.52734055174346,22.5,2.4,22.0,24.0,0
638,2025-02-17 10:59:00+00:00,294.2319284912171,22.6,2.4,22.0,24.0,0
639,2025-02-17 11:00:00+00:00,294.2319284912171,22.6,2.4,22.0,24.0,0
640,2025-02-17 11:01:00+00:00,294.95875100098687,22.7,2.4,22.0,24.0,0
641,2025-02-17 11:02:00+00:00,295.6370253662171,22.7,2.4,22.0,24.0,0
642,2025-02-17 11:05:00+00:00,296.33759428710533,22.7,2.4,22.0,24.0,0
643,2025-02-17 11:06:00+00:00,297.0587181884868,22.8,2.4,22.0,24.0,0
644,2025-02-17 11:07:00+00:00,297.0587181884868,22.8,2.4,22.0,24.0,0
645,2025-02-17 11:08:00+00:00,297.75130905763154,22.9,2.4,22.0,24.0,0
646,2025-02-17 11:09:00+00:00,297.75130905763154,22.8,2.4,22.0,24.0,0
647,2025-02-17 11:10:00+00:00,297.75130905763154,22.8,2.4,22.0,24.0,0
648,2025-02-17 11:11:00+00:00,297.75130905763154,22.9,2.4,22.0,24.0,0
649,2025-02-17 11:12:00+00:00,298.4130474609212,22.9,2.4,22.0,24.0,0
650,2025-02-17 11:13:00+00:00,298.4130474609212,22.9,2.4,22.0,24.0,0
651,2025-02-17 11:14:00+00:00,298.4130474609212,22.9,2.4,22.0,24.0,0
652,2025-02-17 11:15:00+00:00,299.0769253418092,22.9,2.4,22.0,24.0,0
653,2025-02-17 11:16:00+00:00,299.0769253418092,22.8,2.4,22.0,24.0,0
654,2025-02-17 11:17:00+00:00,299.0769253418092,22.9,2.4,22.0,24.0,0
655,2025-02-17 11:18:00+00:00,299.7329851318421,22.9,2.4,22.0,24.0,0
656,2025-02-17 11:19:00+00:00,299.7329851318421,22.9,2.4,22.0,24.0,0
657,2025-02-17 11:20:00+00:00,300.39758283690793,23.2,2.4,22.0,24.0,0
658,2025-02-17 11:21:00+00:00,300.39758283690793,23.2,2.4,22.0,24.0,0
659,2025-02-17 11:22:00+00:00,300.39758283690793,23.2,2.4,22.0,24.0,0
660,2025-02-17 11:23:00+00:00,300.39758283690793,23.2,2.4,22.0,24.0,0
661,2025-02-17 11:24:00+00:00,301.0861946777303,23.3,2.4,22.0,24.0,0
662,2025-02-17 11:25:00+00:00,301.0861946777303,23.3,2.4,22.0,24.0,0
663,2025-02-17 11:26:00+00:00,301.0861946777303,23.3,2.4,22.0,24.0,0
664,2025-02-17 11:27:00+00:00,301.0861946777303,23.3,2.4,22.0,24.0,0
665,2025-02-17 11:28:00+00:00,301.7559311279276,23.4,2.4,22.0,24.0,0
666,2025-02-17 11:30:00+00:00,301.7559311279276,23.5,2.7,22.0,24.0,0
667,2025-02-17 11:31:00+00:00,301.7559311279276,23.5,2.7,22.0,24.0,0
668,2025-02-17 11:32:00+00:00,301.7559311279276,23.4,2.7,22.0,24.0,0
669,2025-02-17 11:33:00+00:00,301.7559311279276,23.6,2.7,22.0,24.0,0
670,2025-02-17 11:34:00+00:00,301.7559311279276,23.6,2.7,22.0,24.0,0
671,2025-02-17 11:35:00+00:00,301.7559311279276,23.5,2.7,22.0,24.0,0
672,2025-02-17 11:36:00+00:00,302.42854687500005,23.6,2.7,22.0,24.0,0
673,2025-02-17 11:37:00+00:00,302.42854687500005,23.4,2.7,22.0,24.0,0
674,2025-02-17 11:38:00+00:00,302.42854687500005,23.4,2.7,22.0,24.0,0
675,2025-02-17 11:39:00+00:00,302.42854687500005,23.4,2.7,22.0,24.0,0
676,2025-02-17 11:40:00+00:00,302.42854687500005,23.5,2.7,22.0,24.0,0
677,2025-02-17 11:41:00+00:00,302.42854687500005,23.5,2.7,22.0,24.0,0
678,2025-02-17 11:42:00+00:00,302.42854687500005,23.5,2.7,22.0,24.0,0
679,2025-02-17 11:43:00+00:00,302.42854687500005,23.4,2.7,22.0,24.0,0
680,2025-02-17 11:44:00+00:00,302.42854687500005,23.5,2.7,22.0,24.0,0
681,2025-02-17 11:45:00+00:00,302.42854687500005,23.5,2.7,22.0,24.0,0
682,2025-02-17 11:46:00+00:00,302.42854687500005,23.5,2.7,22.0,24.0,0
683,2025-02-17 11:47:00+00:00,302.42854687500005,23.4,2.7,22.0,24.0,0
684,2025-02-17 11:48:00+00:00,302.42854687500005,23.3,2.7,22.0,24.0,0
685,2025-02-17 11:49:00+00:00,302.42854687500005,23.3,2.7,22.0,24.0,0
686,2025-02-17 11:50:00+00:00,302.42854687500005,23.3,2.7,22.0,24.0,0
687,2025-02-17 11:51:00+00:00,301.77180725098685,23.3,2.7,22.0,24.0,0
688,2025-02-17 11:52:00+00:00,301.77180725098685,23.3,2.7,22.0,24.0,0
689,2025-02-17 11:53:00+00:00,301.77180725098685,23.3,2.7,22.0,24.0,0
690,2025-02-17 11:54:00+00:00,301.77180725098685,23.3,2.7,22.0,24.0,0
691,2025-02-17 11:55:00+00:00,301.77180725098685,23.4,2.7,22.0,24.0,0
692,2025-02-17 11:56:00+00:00,301.77180725098685,23.2,2.7,22.0,24.0,0
693,2025-02-17 11:57:00+00:00,301.77180725098685,23.2,2.7,22.0,24.0,0
694,2025-02-17 11:58:00+00:00,301.77180725098685,23.2,2.7,22.0,24.0,0
695,2025-02-17 11:59:00+00:00,301.77180725098685,23.1,2.7,22.0,24.0,0
696,2025-02-17 12:00:00+00:00,301.07213811036183,23.3,2.7,22.0,24.0,0
697,2025-02-17 12:01:00+00:00,301.07213811036183,23.2,2.7,22.0,24.0,0
698,2025-02-17 12:02:00+00:00,301.07213811036183,23.3,2.7,22.0,24.0,0
699,2025-02-17 12:03:00+00:00,300.3778076660198,23.3,2.7,22.0,24.0,0
700,2025-02-17 12:04:00+00:00,300.3778076660198,23.3,2.7,22.0,24.0,0
701,2025-02-17 12:05:00+00:00,300.3778076660198,23.3,2.7,22.0,24.0,0
702,2025-02-17 12:06:00+00:00,299.6930148925659,23.3,2.7,22.0,24.0,0
703,2025-02-17 12:07:00+00:00,299.6930148925659,23.3,2.7,22.0,24.0,0
704,2025-02-17 12:08:00+00:00,299.6930148925659,23.3,2.7,22.0,24.0,0
705,2025-02-17 12:09:00+00:00,299.6930148925659,23.2,2.7,22.0,24.0,0
706,2025-02-17 12:10:00+00:00,299.6930148925659,23.2,2.7,22.0,24.0,0
707,2025-02-17 12:11:00+00:00,299.6930148925659,23.3,2.7,22.0,24.0,0
708,2025-02-17 12:12:00+00:00,299.02251862792764,23.3,2.7,22.0,24.0,0
709,2025-02-17 12:13:00+00:00,299.02251862792764,23.3,2.7,22.0,24.0,0
710,2025-02-17 12:14:00+00:00,299.02251862792764,23.4,2.7,22.0,24.0,0
711,2025-02-17 12:15:00+00:00,299.02251862792764,23.4,2.7,22.0,24.0,0
712,2025-02-17 12:16:00+00:00,298.30811308592115,23.2,2.7,22.0,24.0,0
713,2025-02-17 12:17:00+00:00,298.30811308592115,23.2,2.7,22.0,24.0,0
714,2025-02-17 12:18:00+00:00,297.6234202880921,23.3,2.7,22.0,24.0,0
715,2025-02-17 12:19:00+00:00,297.6234202880921,23.3,2.7,22.0,24.0,0
716,2025-02-17 12:20:00+00:00,297.6234202880921,23.4,2.7,22.0,24.0,0
717,2025-02-17 12:21:00+00:00,296.9353483154277,23.4,2.7,22.0,24.0,0
718,2025-02-17 12:22:00+00:00,296.9353483154277,23.3,2.7,22.0,24.0,0
719,2025-02-17 12:23:00+00:00,296.2403580322368,23.3,2.7,22.0,24.0,0
720,2025-02-17 12:24:00+00:00,295.5819388183553,23.4,2.7,22.0,24.0,0
721,2025-02-17 12:25:00+00:00,295.5819388183553,23.4,2.7,22.0,24.0,0
722,2025-02-17 12:26:00+00:00,295.5819388183553,23.3,2.7,22.0,24.0,0
723,2025-02-17 12:27:00+00:00,295.5819388183553,23.2,2.7,22.0,24.0,0
724,2025-02-17 12:28:00+00:00,295.5819388183553,23.2,2.7,22.0,24.0,0
725,2025-02-17 12:29:00+00:00,294.90786342773026,23.2,2.7,22.0,24.0,0
726,2025-02-17 12:30:00+00:00,294.90786342773026,23.3,2.9,22.0,24.0,0
727,2025-02-17 12:31:00+00:00,294.2525834472698,23.3,2.9,22.0,24.0,0
728,2025-02-17 12:32:00+00:00,293.52348149414473,23.3,2.9,22.0,24.0,0
729,2025-02-17 12:33:00+00:00,293.52348149414473,23.2,2.9,22.0,24.0,0
730,2025-02-17 12:34:00+00:00,292.75019033203944,23.6,2.9,22.0,24.0,0
731,2025-02-17 12:35:00+00:00,292.06361799315795,23.4,2.9,22.0,24.0,0
732,2025-02-17 12:36:00+00:00,291.38582351075655,23.3,2.9,22.0,24.0,0
733,2025-02-17 12:37:00+00:00,291.38582351075655,23.4,2.9,22.0,24.0,0
734,2025-02-17 12:38:00+00:00,290.6513828613159,23.3,2.9,22.0,24.0,0
735,2025-02-17 12:39:00+00:00,289.16630551756583,23.3,2.9,22.0,24.0,0
736,2025-02-17 12:40:00+00:00,289.16630551756583,23.4,2.9,22.0,24.0,0
737,2025-02-17 12:41:00+00:00,289.16630551756583,23.3,2.9,22.0,24.0,0
738,2025-02-17 12:42:00+00:00,288.4724549560527,23.4,2.9,22.0,24.0,0
739,2025-02-17 12:43:00+00:00,288.4724549560527,23.4,2.9,22.0,24.0,0
740,2025-02-17 12:44:00+00:00,287.76944663085527,23.4,2.9,22.0,24.0,0
741,2025-02-17 12:45:00+00:00,286.6309646484212,23.4,2.9,22.0,24.0,0
742,2025-02-17 12:46:00+00:00,285.18213845213825,23.4,2.9,22.0,24.0,0
743,2025-02-17 12:47:00+00:00,285.18213845213825,23.5,2.9,22.0,24.0,0
744,2025-02-17 12:48:00+00:00,284.49972509766445,23.4,2.9,22.0,24.0,0
745,2025-02-17 12:50:00+00:00,282.3539291015789,23.3,2.9,22.0,24.0,0
746,2025-02-17 12:51:00+00:00,281.6532802001974,23.3,2.9,22.0,24.0,0
747,2025-02-17 12:52:00+00:00,280.7778139892435,23.3,2.9,22.0,24.0,0
748,2025-02-17 12:53:00+00:00,280.7778139892435,23.2,2.9,22.0,24.0,0
749,2025-02-17 12:54:00+00:00,280.7778139892435,23.3,2.9,22.0,24.0,0
750,2025-02-17 12:55:00+00:00,280.7778139892435,23.2,2.9,22.0,24.0,0
751,2025-02-17 12:56:00+00:00,280.7778139892435,23.2,2.9,22.0,24.0,0
752,2025-02-17 12:57:00+00:00,280.7778139892435,23.1,2.9,22.0,24.0,0
753,2025-02-17 12:58:00+00:00,280.10559814453944,23.2,2.9,22.0,24.0,0
754,2025-02-17 12:59:00+00:00,280.10559814453944,23.1,2.9,22.0,24.0,0
755,2025-02-17 13:00:00+00:00,279.33430649414476,23.2,2.9,22.0,24.0,0
756,2025-02-17 13:01:00+00:00,278.63469733888155,23.2,2.9,22.0,24.0,0
757,2025-02-17 13:02:00+00:00,278.63469733888155,23.1,2.9,22.0,24.0,0
758,2025-02-17 13:03:00+00:00,277.81333791503295,23.2,2.9,22.0,24.0,0
759,2025-02-17 13:04:00+00:00,277.13648320312507,23.2,2.9,22.0,24.0,0
760,2025-02-17 13:05:00+00:00,276.4602283447368,23.2,2.9,22.0,24.0,0
761,2025-02-17 13:06:00+00:00,276.4602283447368,23.2,2.9,22.0,24.0,0
762,2025-02-17 13:07:00+00:00,275.80492836914476,23.1,2.9,22.0,24.0,0
763,2025-02-17 13:08:00+00:00,275.1479288085856,23.2,2.9,22.0,24.0,0
764,2025-02-17 13:09:00+00:00,274.4379221923685,23.1,2.9,22.0,24.0,0
765,2025-02-17 13:10:00+00:00,273.70606091309213,23.2,2.9,22.0,24.0,0
766,2025-02-17 13:11:00+00:00,272.90679609375,23.2,2.9,22.0,24.0,0
767,2025-02-17 13:12:00+00:00,272.90679609375,23.1,2.9,22.0,24.0,0
768,2025-02-17 13:13:00+00:00,272.17967365723683,23.1,2.9,22.0,24.0,0
769,2025-02-17 13:14:00+00:00,271.38760708006583,23.2,2.9,22.0,24.0,0
770,2025-02-17 13:15:00+00:00,271.38760708006583,23.1,2.9,22.0,24.0,0
771,2025-02-17 13:16:00+00:00,270.5256375732566,23.1,2.9,22.0,24.0,0
772,2025-02-17 13:17:00+00:00,269.80547343750004,23.2,2.9,22.0,24.0,0
773,2025-02-17 13:18:00+00:00,269.0879686523356,23.3,2.9,22.0,24.0,0
774,2025-02-17 13:20:00+00:00,267.5985523681579,23.1,2.9,22.0,24.0,0
775,2025-02-17 13:21:00+00:00,266.8223419189474,22.9,2.9,22.0,24.0,0
776,2025-02-17 13:22:00+00:00,266.1560046386842,23.1,2.9,22.0,24.0,0
777,2025-02-17 13:23:00+00:00,265.44567810059215,23.0,2.9,22.0,24.0,0
778,2025-02-17 13:24:00+00:00,264.65785048828945,23.1,2.9,22.0,24.0,0
779,2025-02-17 13:25:00+00:00,263.8226944335856,23.1,2.9,22.0,24.0,0
780,2025-02-17 13:26:00+00:00,263.0699182617106,23.1,2.9,22.0,24.0,0
781,2025-02-17 13:27:00+00:00,262.248598828125,23.2,2.9,22.0,24.0,0
782,2025-02-17 13:28:00+00:00,261.40896386717117,23.1,2.9,22.0,24.0,0
783,2025-02-17 13:29:00+00:00,260.6082394043092,23.1,2.9,22.0,24.0,0
784,2025-02-17 13:30:00+00:00,259.81283364256586,23.0,2.5,22.0,24.0,0
785,2025-02-17 13:31:00+00:00,258.1745737060526,23.1,2.5,22.0,24.0,0
786,2025-02-17 13:32:00+00:00,257.47916352539477,23.1,2.5,22.0,24.0,0
787,2025-02-17 13:33:00+00:00,256.80968701171054,23.1,2.5,22.0,24.0,0
788,2025-02-17 13:34:00+00:00,255.29453701171056,23.2,2.5,22.0,24.0,0
789,2025-02-17 13:35:00+00:00,254.28438369141446,23.2,2.5,22.0,24.0,0
790,2025-02-17 13:36:00+00:00,253.46998256835528,23.2,2.5,22.0,24.0,0
791,2025-02-17 13:37:00+00:00,252.7274838867106,23.2,2.5,22.0,24.0,0
792,2025-02-17 13:38:00+00:00,251.93391767578947,23.2,2.5,22.0,24.0,0
793,2025-02-17 13:39:00+00:00,250.37891740723683,23.2,2.5,22.0,24.0,0
794,2025-02-17 13:40:00+00:00,249.6019271484211,23.2,2.5,22.0,24.0,0
795,2025-02-17 13:41:00+00:00,248.81673889161186,23.4,2.5,22.0,24.0,0
796,2025-02-17 13:42:00+00:00,248.11025141601976,23.2,2.5,22.0,24.0,0
797,2025-02-17 13:43:00+00:00,247.40144450684213,23.2,2.5,22.0,24.0,0
798,2025-02-17 13:44:00+00:00,247.40144450684213,23.2,2.5,22.0,24.0,0
799,2025-02-17 13:45:00+00:00,247.40144450684213,23.2,2.5,22.0,24.0,0
800,2025-02-17 13:46:00+00:00,246.68461955565795,23.4,2.5,22.0,24.0,0
801,2025-02-17 13:47:00+00:00,242.48910410157893,23.2,2.5,22.0,24.0,0
802,2025-02-17 13:48:00+00:00,231.08764833983557,23.4,2.5,22.0,24.0,0
803,2025-02-17 13:49:00+00:00,230.2099426757895,23.2,2.5,22.0,24.0,0
804,2025-02-17 13:50:00+00:00,230.2099426757895,23.2,2.5,22.0,24.0,0
805,2025-02-17 13:51:00+00:00,231.00710800782892,23.3,2.5,22.0,24.0,0
806,2025-02-17 13:52:00+00:00,231.70549746092112,23.2,2.5,22.0,24.0,0
807,2025-02-17 13:53:00+00:00,232.40536655273033,23.3,2.5,22.0,24.0,0
808,2025-02-17 13:54:00+00:00,232.40536655273033,23.2,2.5,22.0,24.0,0
809,2025-02-17 13:55:00+00:00,232.40536655273033,23.3,2.5,22.0,24.0,0
810,2025-02-17 13:56:00+00:00,232.40536655273033,23.3,2.5,22.0,24.0,0
811,2025-02-17 13:57:00+00:00,232.40536655273033,23.3,2.5,22.0,24.0,0
812,2025-02-17 13:58:00+00:00,232.40536655273033,23.2,2.5,22.0,24.0,0
813,2025-02-17 13:59:00+00:00,231.6463119140789,23.2,2.5,22.0,24.0,0
814,2025-02-17 14:00:00+00:00,230.94712265625003,23.2,2.5,22.0,24.0,0
815,2025-02-17 14:01:00+00:00,230.25401191407892,23.4,2.5,22.0,24.0,0
816,2025-02-17 14:02:00+00:00,230.25401191407892,23.4,2.5,22.0,24.0,0
817,2025-02-17 14:04:00+00:00,228.69163344726974,23.4,2.5,22.0,24.0,0
818,2025-02-17 14:05:00+00:00,227.09962221680917,23.3,2.5,22.0,24.0,0
819,2025-02-17 14:06:00+00:00,226.2229962890789,23.3,2.5,22.0,24.0,0
820,2025-02-17 14:07:00+00:00,224.6592181640789,23.3,2.5,22.0,24.0,0
821,2025-02-17 14:08:00+00:00,223.8207429199342,23.3,2.5,22.0,24.0,0
822,2025-02-17 14:09:00+00:00,222.2454875976645,23.3,2.5,22.0,24.0,0
823,2025-02-17 14:10:00+00:00,221.33073098144737,23.3,2.5,22.0,24.0,0
824,2025-02-17 14:11:00+00:00,219.33183911131584,23.3,2.5,22.0,24.0,0
825,2025-02-17 14:12:00+00:00,217.0200236572368,23.0,2.5,22.0,24.0,0
826,2025-02-17 14:13:00+00:00,216.3586051757895,23.4,2.5,22.0,24.0,0
827,2025-02-17 14:14:00+00:00,214.6665383789145,23.4,2.5,22.0,24.0,0
828,2025-02-17 14:15:00+00:00,213.80848791503297,23.2,2.5,22.0,24.0,0
829,2025-02-17 14:17:00+00:00,206.8717618652303,23.3,2.5,22.0,24.0,0
830,2025-02-17 14:20:00+00:00,156.1409503418092,23.3,2.5,22.0,24.0,0
831,2025-02-17 14:21:00+00:00,138.93569187013154,23.4,2.5,22.0,24.0,0
832,2025-02-17 14:22:00+00:00,129.08763676756584,23.4,2.5,22.0,24.0,0
833,2025-02-17 14:23:00+00:00,127.19577875976972,23.3,2.5,22.0,24.0,0
834,2025-02-17 14:25:00+00:00,104.44401474608559,23.3,2.5,22.0,24.0,0
835,2025-02-17 14:26:00+00:00,96.74513481444085,23.5,2.5,22.0,24.0,0
836,2025-02-17 14:27:00+00:00,89.75858093263153,23.5,2.5,22.0,24.0,0
837,2025-02-17 14:28:00+00:00,90.83567790526321,23.4,2.5,22.0,24.0,0
838,2025-02-17 14:29:00+00:00,101.43081057128295,23.3,2.5,22.0,24.0,0
839,2025-02-17 14:30:00+00:00,104.58572014161183,23.5,1.8,22.0,24.0,0
840,2025-02-17 14:31:00+00:00,109.58196005858557,23.4,1.8,22.0,24.0,0
841,2025-02-17 14:32:00+00:00,110.37072744141447,23.4,1.8,22.0,24.0,0
842,2025-02-17 14:33:00+00:00,109.36269360351974,23.4,1.8,22.0,24.0,0
843,2025-02-17 14:34:00+00:00,106.41223410644737,23.5,1.8,22.0,24.0,0
844,2025-02-17 14:35:00+00:00,99.28105554200653,23.5,1.8,22.0,24.0,0
845,2025-02-17 14:36:00+00:00,96.4383097412171,23.4,1.8,22.0,24.0,0
846,2025-02-17 14:37:00+00:00,97.9127296875,23.5,1.8,22.0,24.0,0
847,2025-02-17 14:38:00+00:00,90.00062182618417,23.4,1.8,22.0,24.0,0
848,2025-02-17 14:39:00+00:00,81.21778659667764,23.4,1.8,22.0,24.0,0
849,2025-02-17 14:40:00+00:00,77.31721911621709,23.3,1.8,22.0,24.0,0
850,2025-02-17 14:41:00+00:00,73.73443403319085,23.2,1.8,22.0,24.0,0
851,2025-02-17 14:42:00+00:00,68.70832141111849,23.4,1.8,22.0,24.0,0
852,2025-02-17 14:43:00+00:00,71.85853212891446,23.2,1.8,22.0,24.0,0
853,2025-02-17 14:44:00+00:00,87.2519130615132,23.4,1.8,22.0,24.0,0
854,2025-02-17 14:45:00+00:00,98.28843793944084,23.4,1.8,22.0,24.0,0
855,2025-02-17 14:46:00+00:00,108.37661440430918,23.3,1.8,22.0,24.0,0
856,2025-02-17 14:47:00+00:00,109.51385668944084,23.2,1.8,22.0,24.0,0
857,2025-02-17 14:48:00+00:00,113.85935551756585,23.2,1.8,22.0,24.0,0
858,2025-02-17 14:49:00+00:00,119.41345920411182,23.3,1.8,22.0,24.0,0
859,2025-02-17 14:50:00+00:00,120.07035878907891,23.3,1.8,22.0,24.0,0
860,2025-02-17 14:51:00+00:00,123.6880753418092,23.3,1.8,22.0,24.0,0
861,2025-02-17 14:53:00+00:00,127.4364,23.3,1.8,22.0,24.0,0
862,2025-02-17 14:54:00+00:00,114.80664418944085,23.3,1.8,22.0,24.0,0
863,2025-02-17 14:55:00+00:00,102.7961171630921,23.2,1.8,22.0,24.0,0
864,2025-02-17 14:56:00+00:00,94.48126765138153,23.2,1.8,22.0,24.0,0
865,2025-02-17 14:57:00+00:00,91.80428137207237,23.3,1.8,22.0,24.0,0
866,2025-02-17 14:58:00+00:00,91.80428137207237,23.4,1.8,22.0,24.0,0
867,2025-02-17 14:59:00+00:00,95.85793146973681,23.2,1.8,22.0,24.0,0
868,2025-02-17 15:00:00+00:00,103.49654611815794,23.4,1.8,22.0,24.0,0
869,2025-02-17 15:01:00+00:00,110.68201142578944,23.2,1.8,22.0,24.0,0
870,2025-02-17 15:02:00+00:00,116.97855380858557,23.3,1.8,22.0,24.0,0
871,2025-02-17 15:03:00+00:00,122.32688774414474,23.2,1.8,22.0,24.0,0
872,2025-02-17 15:04:00+00:00,125.61124570312502,23.2,1.8,22.0,24.0,0
873,2025-02-17 15:05:00+00:00,128.6211106933553,23.2,1.8,22.0,24.0,0
874,2025-02-17 15:06:00+00:00,131.8411443603618,23.3,1.8,22.0,24.0,0
875,2025-02-17 15:07:00+00:00,133.272094921875,23.2,1.8,22.0,24.0,0
876,2025-02-17 15:08:00+00:00,134.0311495605592,23.2,1.8,22.0,24.0,0
877,2025-02-17 15:09:00+00:00,135.78740068358556,23.2,1.8,22.0,24.0,0
878,2025-02-17 15:10:00+00:00,136.54929462891445,23.3,1.8,22.0,24.0,0
879,2025-02-17 15:11:00+00:00,137.5604876953289,23.3,1.8,22.0,24.0,0
880,2025-02-17 15:12:00+00:00,137.5604876953289,23.3,1.8,22.0,24.0,0
881,2025-02-17 15:13:00+00:00,137.5604876953289,23.3,1.8,22.0,24.0,0
882,2025-02-17 15:14:00+00:00,137.5604876953289,23.2,1.8,22.0,24.0,0
883,2025-02-17 15:15:00+00:00,137.5604876953289,23.3,1.8,22.0,24.0,0
884,2025-02-17 15:16:00+00:00,136.8583991454935,23.3,1.8,22.0,24.0,0
885,2025-02-17 15:17:00+00:00,134.1443019287171,23.3,1.8,22.0,24.0,0
886,2025-02-17 15:18:00+00:00,124.95556582032891,23.2,1.8,22.0,24.0,0
887,2025-02-17 15:19:00+00:00,116.52836374513154,23.2,1.8,22.0,24.0,0
888,2025-02-17 15:20:00+00:00,111.67410915526321,23.2,1.8,22.0,24.0,0
889,2025-02-17 15:21:00+00:00,111.00255314940794,23.2,1.8,22.0,24.0,0
890,2025-02-17 15:22:00+00:00,112.66316762694085,23.2,1.8,22.0,24.0,0
891,2025-02-17 15:23:00+00:00,113.5407933105592,23.2,1.8,22.0,24.0,0
892,2025-02-17 15:24:00+00:00,113.01502170411182,23.2,1.8,22.0,24.0,0
893,2025-02-17 15:25:00+00:00,109.1337095214803,23.2,1.8,22.0,24.0,0
894,2025-02-17 15:26:00+00:00,108.46387309569084,23.2,1.8,22.0,24.0,0
895,2025-02-17 15:27:00+00:00,106.65033596190796,23.2,1.8,22.0,24.0,0
896,2025-02-17 15:28:00+00:00,96.98961511230266,23.3,1.8,22.0,24.0,0
897,2025-02-17 15:29:00+00:00,86.82543720703946,23.1,1.8,22.0,24.0,0
898,2025-02-17 15:30:00+00:00,83.0087892333882,23.2,0.3,22.0,24.0,0
899,2025-02-17 15:31:00+00:00,81.7928661621053,23.2,0.3,22.0,24.0,0
900,2025-02-17 15:32:00+00:00,82.74239428710528,23.2,0.3,22.0,24.0,0
901,2025-02-17 15:33:00+00:00,80.38768930664473,23.2,0.3,22.0,24.0,0
902,2025-02-17 15:34:00+00:00,78.25944902342114,23.1,0.3,22.0,24.0,0
903,2025-02-17 15:35:00+00:00,78.25944902342114,23.2,0.3,22.0,24.0,0
904,2025-02-17 15:36:00+00:00,78.25944902342114,23.2,0.3,22.0,24.0,0
905,2025-02-17 15:37:00+00:00,78.93222473144738,23.3,0.3,22.0,24.0,0
906,2025-02-17 15:38:00+00:00,76.69831025391446,23.1,0.3,22.0,24.0,0
907,2025-02-17 15:39:00+00:00,73.11564514161181,23.1,0.3,22.0,24.0,0
908,2025-02-17 15:40:00+00:00,71.25042062986849,23.2,0.3,22.0,24.0,0
909,2025-02-17 15:41:00+00:00,72.03924799805917,23.3,0.3,22.0,24.0,0
910,2025-02-17 15:42:00+00:00,72.84625092773028,23.1,0.3,22.0,24.0,0
911,2025-02-17 15:43:00+00:00,73.67100952148029,23.1,0.3,22.0,24.0,0
912,2025-02-17 15:44:00+00:00,73.67100952148029,23.3,0.3,22.0,24.0,0
913,2025-02-17 15:45:00+00:00,72.98631672361849,23.2,0.3,22.0,24.0,0
914,2025-02-17 15:46:00+00:00,72.98631672361849,23.2,0.3,22.0,24.0,0
915,2025-02-17 15:47:00+00:00,72.24829694825654,23.2,0.3,22.0,24.0,0
