,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
862,2025-02-14 14:49:00+00:00,139.3796634521382,22.41333333333333,0.0,22.0,24.0,0
863,2025-02-14 14:50:00+00:00,140.09012995605266,22.40666666666667,0.0,22.0,24.0,0
864,2025-02-14 14:51:00+00:00,140.09012995605266,22.40666666666667,0.0,22.0,24.0,0
865,2025-02-14 14:52:00+00:00,140.09012995605266,22.41333333333333,0.0,22.0,24.0,0
866,2025-02-14 14:53:00+00:00,140.8179322265789,22.40666666666667,0.0,22.0,24.0,0
867,2025-02-14 14:54:00+00:00,141.80821040039473,22.406666666666663,0.0,22.0,24.0,0
868,2025-02-14 14:55:00+00:00,142.53151376953946,22.4,0.0,22.0,24.0,0
869,2025-02-14 14:56:00+00:00,143.3270195068421,22.38,0.0,22.0,24.0,0
870,2025-02-14 14:57:00+00:00,143.3270195068421,22.366666666666667,0.0,22.0,24.0,0
871,2025-02-14 14:58:00+00:00,142.21895009766448,22.37333333333333,0.0,22.0,24.0,0
872,2025-02-14 14:59:00+00:00,137.5184579589803,22.366666666666667,0.0,22.0,24.0,0
873,2025-02-14 15:00:00+00:00,135.50618935546058,22.366666666666667,0.0,22.0,24.0,0
874,2025-02-14 15:01:00+00:00,131.6351546630921,22.36,0.0,22.0,24.0,0
875,2025-02-14 15:02:00+00:00,131.6351546630921,22.36,0.0,22.0,24.0,0
876,2025-02-14 15:03:00+00:00,131.6351546630921,22.366666666666667,0.0,22.0,24.0,0
877,2025-02-14 15:04:00+00:00,131.6351546630921,22.37333333333333,0.0,22.0,24.0,0
878,2025-02-14 15:05:00+00:00,131.6351546630921,22.366666666666667,0.0,22.0,24.0,0
879,2025-02-14 15:06:00+00:00,131.6351546630921,22.366666666666667,0.0,22.0,24.0,0
880,2025-02-14 15:07:00+00:00,131.6351546630921,22.36,0.0,22.0,24.0,0
881,2025-02-14 15:08:00+00:00,131.6351546630921,22.38,0.0,22.0,24.0,0
882,2025-02-14 15:09:00+00:00,130.0649581054606,22.386666666666667,0.0,22.0,24.0,0
883,2025-02-14 15:10:00+00:00,129.1915713867106,22.39333333333333,0.0,22.0,24.0,0
884,2025-02-14 15:11:00+00:00,126.5953653808553,22.39333333333333,0.0,22.0,24.0,0
885,2025-02-14 15:12:00+00:00,120.49777441407889,22.4,0.0,22.0,24.0,0
886,2025-02-14 15:13:00+00:00,111.57411357421057,22.386666666666667,0.0,22.0,24.0,0
887,2025-02-14 15:14:00+00:00,101.0160318603618,22.386666666666667,0.0,22.0,24.0,0
888,2025-02-14 15:15:00+00:00,99.52119689940793,22.386666666666663,0.0,22.0,24.0,0
889,2025-02-14 15:16:00+00:00,99.52119689940793,22.37333333333333,0.0,22.0,24.0,0
890,2025-02-14 15:17:00+00:00,94.52923593750002,22.360000000000003,0.0,22.0,24.0,0
891,2025-02-14 15:18:00+00:00,86.73371960450653,22.34666666666667,0.0,22.0,24.0,0
892,2025-02-14 15:19:00+00:00,82.37504399414473,22.34,0.0,22.0,24.0,0
893,2025-02-14 15:20:00+00:00,80.50787995605265,22.34,0.0,22.0,24.0,0
894,2025-02-14 15:21:00+00:00,76.678875,22.33333333333333,0.0,22.0,24.0,0
895,2025-02-14 15:22:00+00:00,68.76900659180916,22.33333333333333,0.0,22.0,24.0,0
896,2025-02-14 15:23:00+00:00,61.07116640625001,22.32,0.0,22.0,24.0,0
897,2025-02-14 15:24:00+00:00,54.54583989256585,22.30666666666667,0.0,22.0,24.0,0
898,2025-02-14 15:25:00+00:00,54.20178391111848,22.293333333333337,0.0,22.0,24.0,0
899,2025-02-14 15:26:00+00:00,55.98622814940792,22.28666666666667,0.0,22.0,24.0,0
900,2025-02-14 15:27:00+00:00,56.79159147950652,22.266666666666666,0.0,22.0,24.0,0
901,2025-02-14 15:28:00+00:00,51.333224414078884,22.26,0.0,22.0,24.0,0
902,2025-02-14 15:29:00+00:00,46.31564970703945,22.246666666666663,0.0,22.0,24.0,0
903,2025-02-14 15:30:00+00:00,44.90245480957237,22.24,-0.6,22.0,24.0,0
904,2025-02-14 15:31:00+00:00,42.453812768552645,22.246666666666663,-0.6,22.0,24.0,0
905,2025-02-14 15:32:00+00:00,41.74102683105264,22.25333333333333,-0.6,22.0,24.0,0
906,2025-02-14 15:33:00+00:00,42.64804533690792,22.26,-0.6,22.0,24.0,0
907,2025-02-14 15:34:00+00:00,43.44321115723682,22.26,-0.6,22.0,24.0,0
908,2025-02-14 15:35:00+00:00,44.130183398421124,22.26,-0.6,22.0,24.0,0
909,2025-02-14 15:36:00+00:00,50.404891113289445,22.25333333333333,-0.6,22.0,24.0,0
910,2025-02-14 15:37:00+00:00,53.91499394532889,22.23333333333333,-0.6,22.0,24.0,0
911,2025-02-14 15:38:00+00:00,54.967117016611816,22.21333333333333,-0.6,22.0,24.0,0
912,2025-02-14 15:39:00+00:00,56.67797922361848,22.206666666666663,-0.6,22.0,24.0,0
913,2025-02-14 15:40:00+00:00,58.77654675292764,22.206666666666663,-0.6,22.0,24.0,0
914,2025-02-14 15:41:00+00:00,60.89278996582237,22.206666666666667,-0.6,22.0,24.0,0
915,2025-02-14 15:42:00+00:00,62.470564672861805,22.206666666666663,-0.6,22.0,24.0,0
916,2025-02-14 15:43:00+00:00,62.470564672861805,22.2,-0.6,22.0,24.0,0
917,2025-02-14 15:44:00+00:00,61.74384213868416,22.21333333333333,-0.6,22.0,24.0,0
918,2025-02-14 15:45:00+00:00,59.05575856934209,22.21333333333333,-0.6,22.0,24.0,0
919,2025-02-14 15:46:00+00:00,53.10513171388152,22.206666666666667,-0.6,22.0,24.0,0
920,2025-02-14 15:47:00+00:00,47.103277368157926,22.206666666666663,-0.6,22.0,24.0,0
921,2025-02-14 15:48:00+00:00,41.670084155263204,22.186666666666667,-0.6,22.0,24.0,0
922,2025-02-14 15:49:00+00:00,184.6230150146382,22.17333333333333,-0.6,22.0,24.0,0
923,2025-02-14 15:50:00+00:00,162.959905151316,22.16,-0.6,22.0,24.0,0
924,2025-02-14 15:51:00+00:00,148.12842700197362,22.16,-0.6,22.0,24.0,0
925,2025-02-14 15:52:00+00:00,132.5181390381576,22.160000000000004,-0.6,22.0,24.0,0
926,2025-02-14 15:53:00+00:00,115.5022943115132,22.16,-0.6,22.0,24.0,0
927,2025-02-14 15:54:00+00:00,103.9692106934208,22.15333333333333,-0.6,22.0,24.0,0
928,2025-02-14 15:55:00+00:00,94.8818298340458,22.14,-0.6,22.0,24.0,0
929,2025-02-14 15:56:00+00:00,84.70241564934241,22.133333333333333,-0.6,22.0,24.0,0
930,2025-02-14 15:57:00+00:00,76.19939208980281,22.12666666666667,-0.6,22.0,24.0,0
931,2025-02-14 15:58:00+00:00,68.3135178222042,22.126666666666665,-0.6,22.0,24.0,0
932,2025-02-14 15:59:00+00:00,60.565209960855604,22.106666666666666,-0.6,22.0,24.0,0
933,2025-02-14 16:00:00+00:00,56.176681640625006,22.086666666666662,-0.6,22.0,24.0,0
934,2025-02-14 16:01:00+00:00,48.3453940429278,22.093333333333337,-0.6,21.0,25.0,0
935,2025-02-14 16:02:00+00:00,43.372008544901405,22.08,-0.6,21.0,25.0,0
936,2025-02-14 16:03:00+00:00,39.6309221190792,22.07333333333333,-0.6,21.0,25.0,0
937,2025-02-14 16:04:00+00:00,35.70987963865141,22.07333333333333,-0.6,21.0,25.0,0
938,2025-02-14 16:05:00+00:00,32.1497490233556,22.066666666666663,-0.6,21.0,25.0,0
939,2025-02-14 16:06:00+00:00,28.4740466309208,22.06,-0.6,21.0,25.0,0
940,2025-02-14 16:07:00+00:00,28.4740466309208,22.06,-0.6,21.0,25.0,0
941,2025-02-14 16:08:00+00:00,24.7279614258222,22.06,-0.6,21.0,25.0,0
942,2025-02-14 16:09:00+00:00,21.410571533223603,22.05333333333333,-0.6,21.0,25.0,0
943,2025-02-14 16:10:00+00:00,21.410571533223603,22.05333333333333,-0.6,21.0,25.0,0
944,2025-02-14 16:11:00+00:00,17.4331428222042,22.046666666666667,-0.6,21.0,25.0,0
945,2025-02-14 16:12:00+00:00,17.4331428222042,22.046666666666667,-0.6,21.0,25.0,0
946,2025-02-14 16:13:00+00:00,17.4331428222042,22.03333333333333,-0.6,21.0,25.0,0
947,2025-02-14 16:14:00+00:00,14.096957519572202,22.03333333333333,-0.6,21.0,25.0,0
948,2025-02-14 16:15:00+00:00,14.096957519572202,22.03333333333333,-0.6,21.0,25.0,0
949,2025-02-14 16:16:00+00:00,14.096957519572202,22.02,-0.6,21.0,25.0,0
950,2025-02-14 16:17:00+00:00,10.7757685546056,22.02,-0.6,21.0,25.0,0
951,2025-02-14 16:18:00+00:00,10.7757685546056,22.026666666666664,-0.6,21.0,25.0,0
952,2025-02-14 16:19:00+00:00,10.7757685546056,22.026666666666667,-0.6,21.0,25.0,0
953,2025-02-14 16:21:00+00:00,7.3967937011514,22.03333333333333,-0.6,21.0,25.0,0
954,2025-02-14 16:22:00+00:00,7.3967937011514,22.03333333333333,-0.6,21.0,25.0,0
955,2025-02-14 16:23:00+00:00,7.3967937011514,22.02,-0.6,21.0,25.0,0
956,2025-02-14 16:24:00+00:00,7.3967937011514,22.006666666666668,-0.6,21.0,25.0,0
957,2025-02-14 16:25:00+00:00,7.3967937011514,22.006666666666668,-0.6,21.0,25.0,0
958,2025-02-14 16:26:00+00:00,7.3967937011514,22.006666666666668,-0.6,21.0,25.0,0
959,2025-02-14 16:27:00+00:00,7.3967937011514,21.99333333333333,-0.6,21.0,25.0,0
960,2025-02-14 16:28:00+00:00,7.3967937011514,21.99333333333333,-0.6,21.0,25.0,0
961,2025-02-14 16:29:00+00:00,7.3967937011514,22.0,-0.6,21.0,25.0,0
962,2025-02-14 16:30:00+00:00,7.3967937011514,22.0,-0.9,21.0,25.0,0
963,2025-02-14 16:31:00+00:00,7.3967937011514,22.0,-0.9,21.0,25.0,0
964,2025-02-14 16:32:00+00:00,7.3967937011514,21.993333333333336,-0.9,21.0,25.0,0
965,2025-02-14 16:33:00+00:00,7.3967937011514,21.993333333333336,-0.9,21.0,25.0,0
966,2025-02-14 16:34:00+00:00,7.3967937011514,21.99333333333333,-0.9,21.0,25.0,0
967,2025-02-14 16:35:00+00:00,7.3967937011514,21.98,-0.9,21.0,25.0,0
968,2025-02-14 16:36:00+00:00,7.3967937011514,21.973333333333336,-0.9,21.0,25.0,0
969,2025-02-14 16:37:00+00:00,7.3967937011514,21.96,-0.9,21.0,25.0,0
970,2025-02-14 16:38:00+00:00,7.3967937011514,21.96,-0.9,21.0,25.0,0
971,2025-02-14 16:39:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
972,2025-02-14 16:40:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
973,2025-02-14 16:41:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
974,2025-02-14 16:42:00+00:00,7.3967937011514,21.973333333333336,-0.9,21.0,25.0,0
975,2025-02-14 16:43:00+00:00,7.3967937011514,21.973333333333336,-0.9,21.0,25.0,0
976,2025-02-14 16:44:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
977,2025-02-14 16:45:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
978,2025-02-14 16:46:00+00:00,7.3967937011514,21.96,-0.9,21.0,25.0,0
979,2025-02-14 16:47:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
980,2025-02-14 16:48:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
981,2025-02-14 16:49:00+00:00,7.3967937011514,21.96,-0.9,21.0,25.0,0
982,2025-02-14 16:50:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
983,2025-02-14 16:51:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
984,2025-02-14 16:52:00+00:00,7.3967937011514,21.973333333333336,-0.9,21.0,25.0,0
985,2025-02-14 16:53:00+00:00,7.3967937011514,21.98,-0.9,21.0,25.0,0
986,2025-02-14 16:54:00+00:00,7.3967937011514,21.98,-0.9,21.0,25.0,0
987,2025-02-14 16:55:00+00:00,7.3967937011514,21.98,-0.9,21.0,25.0,0
988,2025-02-14 16:56:00+00:00,7.3967937011514,21.973333333333333,-0.9,21.0,25.0,0
989,2025-02-14 16:57:00+00:00,7.3967937011514,21.973333333333336,-0.9,21.0,25.0,0
990,2025-02-14 16:59:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
991,2025-02-14 17:00:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
992,2025-02-14 17:01:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
993,2025-02-14 17:02:00+00:00,7.3967937011514,21.966666666666665,-0.9,21.0,25.0,0
994,2025-02-14 17:03:00+00:00,7.3967937011514,21.95333333333333,-0.9,21.0,25.0,0
995,2025-02-14 17:04:00+00:00,7.3967937011514,21.946666666666665,-0.9,21.0,25.0,0
996,2025-02-14 17:05:00+00:00,7.3967937011514,21.94,-0.9,21.0,25.0,0
997,2025-02-14 17:06:00+00:00,7.3967937011514,21.94,-0.9,21.0,25.0,0
998,2025-02-14 17:07:00+00:00,7.3967937011514,21.933333333333334,-0.9,21.0,25.0,0
999,2025-02-14 17:08:00+00:00,7.3967937011514,21.92,-0.9,21.0,25.0,0
1000,2025-02-14 17:09:00+00:00,7.3967937011514,21.886666666666663,-0.9,21.0,25.0,0
1001,2025-02-14 17:10:00+00:00,7.3967937011514,21.88,-0.9,21.0,25.0,0
1002,2025-02-14 17:11:00+00:00,7.3967937011514,21.88,-0.9,21.0,25.0,0
1003,2025-02-14 17:12:00+00:00,7.3967937011514,21.88,-0.9,21.0,25.0,0
1004,2025-02-14 17:13:00+00:00,7.3967937011514,21.879999999999995,-0.9,21.0,25.0,0
1005,2025-02-14 17:14:00+00:00,7.3967937011514,21.88,-0.9,21.0,25.0,0
1006,2025-02-14 17:15:00+00:00,7.3967937011514,21.88,-0.9,21.0,25.0,0
1007,2025-02-14 17:16:00+00:00,7.3967937011514,21.88,-0.9,21.0,25.0,0
1008,2025-02-14 17:17:00+00:00,7.3967937011514,21.87333333333333,-0.9,21.0,25.0,0
1009,2025-02-14 17:18:00+00:00,7.3967937011514,21.87333333333333,-0.9,21.0,25.0,0
1010,2025-02-14 17:19:00+00:00,7.3967937011514,21.866666666666667,-0.9,21.0,25.0,0
1011,2025-02-14 17:20:00+00:00,7.3967937011514,21.866666666666667,-0.9,21.0,25.0,0
1012,2025-02-14 17:21:00+00:00,7.3967937011514,21.86,-0.9,21.0,25.0,0
1013,2025-02-14 17:22:00+00:00,7.3967937011514,21.86,-0.9,21.0,25.0,0
1014,2025-02-14 17:23:00+00:00,7.3967937011514,21.860000000000003,-0.9,21.0,25.0,0
1015,2025-02-14 17:24:00+00:00,7.3967937011514,21.89333333333333,-0.9,21.0,25.0,0
1016,2025-02-14 17:25:00+00:00,7.3967937011514,21.89333333333333,-0.9,21.0,25.0,0
1017,2025-02-14 17:26:00+00:00,7.3967937011514,21.886666666666663,-0.9,21.0,25.0,0
1018,2025-02-14 17:27:00+00:00,7.3967937011514,21.88,-0.9,21.0,25.0,0
1019,2025-02-14 17:28:00+00:00,7.3967937011514,21.87333333333333,-0.9,21.0,25.0,0
1020,2025-02-14 17:29:00+00:00,7.3967937011514,21.87333333333333,-0.9,21.0,25.0,0
1021,2025-02-14 17:30:00+00:00,7.3967937011514,21.87333333333333,-0.9,21.0,25.0,0
1022,2025-02-14 17:31:00+00:00,7.3967937011514,21.866666666666667,-0.9,21.0,25.0,0
1023,2025-02-14 17:32:00+00:00,7.3967937011514,21.866666666666667,-0.9,21.0,25.0,0
1024,2025-02-14 17:33:00+00:00,7.3967937011514,21.86,-0.9,21.0,25.0,0
1025,2025-02-14 17:34:00+00:00,7.3967937011514,21.86,-0.9,21.0,25.0,0
1026,2025-02-14 17:35:00+00:00,7.3967937011514,21.85333333333333,-0.9,21.0,25.0,0
1027,2025-02-14 17:36:00+00:00,7.3967937011514,21.84666666666667,-0.9,21.0,25.0,0
1028,2025-02-14 17:37:00+00:00,7.3967937011514,21.84,-0.9,21.0,25.0,0
1029,2025-02-14 17:38:00+00:00,7.3967937011514,21.85333333333333,-0.9,21.0,25.0,0
1030,2025-02-14 17:39:00+00:00,7.3967937011514,21.84,-0.9,21.0,25.0,0
1031,2025-02-14 17:40:00+00:00,7.3967937011514,21.84,-0.9,21.0,25.0,0
1032,2025-02-14 17:41:00+00:00,7.3967937011514,21.83333333333333,-0.9,21.0,25.0,0
1033,2025-02-14 17:42:00+00:00,7.3967937011514,21.84,-0.9,21.0,25.0,0
1034,2025-02-14 17:43:00+00:00,7.3967937011514,21.84,-0.9,21.0,25.0,0
1035,2025-02-14 17:44:00+00:00,7.3967937011514,21.83333333333333,-0.9,21.0,25.0,0
1036,2025-02-14 17:45:00+00:00,7.3967937011514,21.83333333333333,-0.9,21.0,25.0,0
1037,2025-02-14 17:46:00+00:00,7.3967937011514,21.82,-0.9,21.0,25.0,0
1038,2025-02-14 17:47:00+00:00,7.3967937011514,21.813333333333333,-0.9,21.0,25.0,0
1039,2025-02-14 17:48:00+00:00,7.3967937011514,21.813333333333333,-0.9,21.0,25.0,0
1040,2025-02-14 17:49:00+00:00,7.3967937011514,21.813333333333333,-0.9,21.0,25.0,0
1041,2025-02-14 17:50:00+00:00,7.3967937011514,21.813333333333333,-0.9,21.0,25.0,0
1042,2025-02-14 17:51:00+00:00,7.3967937011514,21.806666666666665,-0.9,21.0,25.0,0
1043,2025-02-14 17:52:00+00:00,7.3967937011514,21.80666666666667,-0.9,21.0,25.0,0
1044,2025-02-14 17:53:00+00:00,7.3967937011514,21.78666666666667,-0.9,21.0,25.0,0
1045,2025-02-14 17:54:00+00:00,7.3967937011514,21.78666666666667,-0.9,21.0,25.0,0
1046,2025-02-14 17:55:00+00:00,7.3967937011514,21.77333333333333,-0.9,21.0,25.0,0
1047,2025-02-14 17:56:00+00:00,7.3967937011514,21.766666666666666,-0.9,21.0,25.0,0
1048,2025-02-14 17:57:00+00:00,7.3967937011514,21.76,-0.9,21.0,25.0,0
1049,2025-02-14 17:58:00+00:00,7.3967937011514,21.76,-0.9,21.0,25.0,0
1050,2025-02-14 17:59:00+00:00,7.3967937011514,21.75333333333333,-0.9,21.0,25.0,0
1051,2025-02-14 18:00:00+00:00,7.3967937011514,21.746666666666663,-0.9,21.0,25.0,0
1052,2025-02-14 18:01:00+00:00,7.3967937011514,21.75333333333333,-0.9,21.0,25.0,0
1053,2025-02-14 18:02:00+00:00,7.3967937011514,21.76,-0.9,21.0,25.0,0
1054,2025-02-14 18:03:00+00:00,7.3967937011514,21.76,-0.9,21.0,25.0,0
1055,2025-02-14 18:04:00+00:00,7.3967937011514,21.75333333333333,-0.9,21.0,25.0,0
1056,2025-02-14 18:05:00+00:00,7.3967937011514,21.746666666666663,-0.9,21.0,25.0,0
1057,2025-02-14 18:06:00+00:00,7.3967937011514,21.75333333333333,-0.9,21.0,25.0,0
1058,2025-02-14 18:07:00+00:00,7.3967937011514,21.74,-0.9,21.0,25.0,0
1059,2025-02-14 18:08:00+00:00,7.3967937011514,21.73333333333333,-0.9,21.0,25.0,0
1060,2025-02-14 18:09:00+00:00,7.3967937011514,21.72,-0.9,21.0,25.0,0
1061,2025-02-14 18:10:00+00:00,7.3967937011514,21.71333333333333,-0.9,21.0,25.0,0
1062,2025-02-14 18:11:00+00:00,7.3967937011514,21.72,-0.9,21.0,25.0,0
1063,2025-02-14 18:12:00+00:00,7.3967937011514,21.72,-0.9,21.0,25.0,0
1064,2025-02-14 18:13:00+00:00,7.3967937011514,21.71333333333333,-0.9,21.0,25.0,0
1065,2025-02-14 18:14:00+00:00,7.3967937011514,21.71333333333333,-0.9,21.0,25.0,0
1066,2025-02-14 18:15:00+00:00,7.3967937011514,21.706666666666667,-0.9,21.0,25.0,0
1067,2025-02-14 18:16:00+00:00,7.3967937011514,21.7,-0.9,21.0,25.0,0
1068,2025-02-14 18:17:00+00:00,7.3967937011514,21.69333333333333,-0.9,21.0,25.0,0
1069,2025-02-14 18:18:00+00:00,7.3967937011514,21.69333333333333,-0.9,21.0,25.0,0
1070,2025-02-14 18:19:00+00:00,7.3967937011514,21.7,-0.9,21.0,25.0,0
1071,2025-02-14 18:20:00+00:00,7.3967937011514,21.7,-0.9,21.0,25.0,0
1072,2025-02-14 18:21:00+00:00,7.3967937011514,21.686666666666667,-0.9,21.0,25.0,0
1073,2025-02-14 18:22:00+00:00,7.3967937011514,21.69333333333333,-0.9,21.0,25.0,0
1074,2025-02-14 18:23:00+00:00,7.3967937011514,21.69333333333333,-0.9,21.0,25.0,0
1075,2025-02-14 18:24:00+00:00,7.3967937011514,21.69333333333333,-0.9,21.0,25.0,0
1076,2025-02-14 18:25:00+00:00,7.3967937011514,21.7,-0.9,21.0,25.0,0
1077,2025-02-14 18:26:00+00:00,7.3967937011514,21.686666666666667,-0.9,21.0,25.0,0
1078,2025-02-14 18:27:00+00:00,7.3967937011514,21.673333333333336,-0.9,21.0,25.0,0
1079,2025-02-14 18:28:00+00:00,7.3967937011514,21.666666666666668,-0.9,21.0,25.0,0
1080,2025-02-14 18:29:00+00:00,7.3967937011514,21.666666666666668,-0.9,21.0,25.0,0
1081,2025-02-14 18:30:00+00:00,7.3967937011514,21.66,-1.3,21.0,25.0,0
1082,2025-02-14 18:31:00+00:00,7.3967937011514,21.66,-1.3,21.0,25.0,0
1083,2025-02-14 18:32:00+00:00,7.3967937011514,21.65333333333333,-1.3,21.0,25.0,0
1084,2025-02-14 18:33:00+00:00,7.3967937011514,21.65333333333333,-1.3,21.0,25.0,0
1085,2025-02-14 18:34:00+00:00,7.3967937011514,21.646666666666665,-1.3,21.0,25.0,0
1086,2025-02-14 18:35:00+00:00,7.3967937011514,21.64666666666667,-1.3,21.0,25.0,0
1087,2025-02-14 18:36:00+00:00,7.3967937011514,21.65333333333333,-1.3,21.0,25.0,0
1088,2025-02-14 18:37:00+00:00,7.3967937011514,21.65333333333333,-1.3,21.0,25.0,0
1089,2025-02-14 18:38:00+00:00,7.3967937011514,21.65333333333333,-1.3,21.0,25.0,0
1090,2025-02-14 18:39:00+00:00,7.3967937011514,21.65333333333333,-1.3,21.0,25.0,0
1091,2025-02-14 18:40:00+00:00,7.3967937011514,21.64666666666667,-1.3,21.0,25.0,0
1092,2025-02-14 18:41:00+00:00,7.3967937011514,21.65333333333333,-1.3,21.0,25.0,0
1093,2025-02-14 18:42:00+00:00,7.3967937011514,21.666666666666668,-1.3,21.0,25.0,0
1094,2025-02-14 18:43:00+00:00,7.3967937011514,21.666666666666668,-1.3,21.0,25.0,0
1095,2025-02-14 18:44:00+00:00,7.3967937011514,21.66,-1.3,21.0,25.0,0
1096,2025-02-14 18:45:00+00:00,7.3967937011514,21.666666666666668,-1.3,21.0,25.0,0
1097,2025-02-14 18:46:00+00:00,7.3967937011514,21.65333333333333,-1.3,21.0,25.0,0
1098,2025-02-14 18:47:00+00:00,7.3967937011514,21.646666666666665,-1.3,21.0,25.0,0
1099,2025-02-14 18:48:00+00:00,7.3967937011514,21.64,-1.3,21.0,25.0,0
1100,2025-02-14 18:49:00+00:00,7.3967937011514,21.62666666666667,-1.3,21.0,25.0,0
1101,2025-02-14 18:50:00+00:00,7.3967937011514,21.62666666666667,-1.3,21.0,25.0,0
1102,2025-02-14 18:51:00+00:00,7.3967937011514,21.62,-1.3,21.0,25.0,0
1103,2025-02-14 18:52:00+00:00,7.3967937011514,21.62,-1.3,21.0,25.0,0
1104,2025-02-14 18:53:00+00:00,7.3967937011514,21.613333333333337,-1.3,21.0,25.0,0
1105,2025-02-14 18:54:00+00:00,7.3967937011514,21.613333333333333,-1.3,21.0,25.0,0
1106,2025-02-14 18:55:00+00:00,7.3967937011514,21.606666666666666,-1.3,21.0,25.0,0
1107,2025-02-14 18:56:00+00:00,7.3967937011514,21.6,-1.3,21.0,25.0,0
1108,2025-02-14 18:57:00+00:00,7.3967937011514,21.586666666666662,-1.3,21.0,25.0,0
1109,2025-02-14 18:58:00+00:00,7.3967937011514,21.593333333333337,-1.3,21.0,25.0,0
1110,2025-02-14 18:59:00+00:00,7.3967937011514,21.6,-1.3,21.0,25.0,0
1111,2025-02-14 19:00:00+00:00,7.3967937011514,21.593333333333337,-1.3,21.0,25.0,0
1112,2025-02-14 19:01:00+00:00,7.3967937011514,21.6,-1.3,21.0,25.0,0
1113,2025-02-14 19:02:00+00:00,7.3967937011514,21.60666666666667,-1.3,21.0,25.0,0
1114,2025-02-14 19:03:00+00:00,7.3967937011514,21.60666666666667,-1.3,21.0,25.0,0
1115,2025-02-14 19:04:00+00:00,7.3967937011514,21.613333333333333,-1.3,21.0,25.0,0
1116,2025-02-14 19:05:00+00:00,7.3967937011514,21.613333333333333,-1.3,21.0,25.0,0
1117,2025-02-14 19:08:00+00:00,7.3967937011514,21.62,-1.3,21.0,25.0,0
1118,2025-02-14 19:09:00+00:00,7.3967937011514,21.613333333333333,-1.3,21.0,25.0,0
1119,2025-02-14 19:10:00+00:00,7.3967937011514,21.62,-1.3,21.0,25.0,0
1120,2025-02-14 19:11:00+00:00,7.3967937011514,21.613333333333337,-1.3,21.0,25.0,0
1121,2025-02-14 19:12:00+00:00,7.3967937011514,21.613333333333337,-1.3,21.0,25.0,0
1122,2025-02-14 19:13:00+00:00,7.3967937011514,21.613333333333333,-1.3,21.0,25.0,0
1123,2025-02-14 19:14:00+00:00,7.3967937011514,21.606666666666666,-1.3,21.0,25.0,0
1124,2025-02-14 19:15:00+00:00,7.3967937011514,21.59333333333333,-1.3,21.0,25.0,0
1125,2025-02-14 19:16:00+00:00,7.3967937011514,21.586666666666662,-1.3,21.0,25.0,0
1126,2025-02-14 19:17:00+00:00,7.3967937011514,21.586666666666662,-1.3,21.0,25.0,0
1127,2025-02-14 19:18:00+00:00,7.3967937011514,21.586666666666662,-1.3,21.0,25.0,0
1128,2025-02-14 19:19:00+00:00,7.3967937011514,21.58,-1.3,21.0,25.0,0
1129,2025-02-14 19:20:00+00:00,7.3967937011514,21.58,-1.3,21.0,25.0,0
1130,2025-02-14 19:21:00+00:00,7.3967937011514,21.566666666666663,-1.3,21.0,25.0,0
1131,2025-02-14 19:24:00+00:00,7.3967937011514,21.55333333333333,-1.3,21.0,25.0,0
1132,2025-02-14 19:25:00+00:00,7.3967937011514,21.53333333333333,-1.3,21.0,25.0,0
1133,2025-02-14 19:26:00+00:00,7.3967937011514,21.53333333333333,-1.3,21.0,25.0,0
1134,2025-02-14 19:27:00+00:00,7.3967937011514,21.53333333333333,-1.3,21.0,25.0,0
1135,2025-02-14 19:28:00+00:00,7.3967937011514,21.53333333333333,-1.3,21.0,25.0,0
1136,2025-02-14 19:29:00+00:00,7.3967937011514,21.526666666666664,-1.3,21.0,25.0,0
1137,2025-02-14 19:30:00+00:00,7.3967937011514,21.52,-1.4,21.0,25.0,0
1138,2025-02-14 19:31:00+00:00,7.3967937011514,21.52,-1.4,21.0,25.0,0
1139,2025-02-14 19:32:00+00:00,7.3967937011514,21.513333333333332,-1.4,21.0,25.0,0
1140,2025-02-14 19:33:00+00:00,7.3967937011514,21.5,-1.4,21.0,25.0,0
1141,2025-02-14 19:34:00+00:00,7.3967937011514,21.486666666666665,-1.4,21.0,25.0,0
1142,2025-02-14 19:35:00+00:00,7.3967937011514,21.486666666666668,-1.4,21.0,25.0,0
1143,2025-02-14 19:37:00+00:00,7.3967937011514,21.486666666666668,-1.4,21.0,25.0,0
1144,2025-02-14 19:38:00+00:00,7.3967937011514,21.48,-1.4,21.0,25.0,0
1145,2025-02-14 19:39:00+00:00,7.3967937011514,21.486666666666668,-1.4,21.0,25.0,0
