,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
569,2025-01-02 09:32:00+00:00,186.61892761230268,22.686666666666664,0.4,23.0,25.0,0
570,2025-01-02 09:33:00+00:00,188.25794736328947,22.71333333333333,0.4,23.0,25.0,0
571,2025-01-02 09:34:00+00:00,189.3052116210856,22.726666666666667,0.4,23.0,25.0,0
572,2025-01-02 09:35:00+00:00,190.1460862793092,22.75333333333333,0.4,23.0,25.0,0
573,2025-01-02 09:36:00+00:00,192.00999111328946,22.76,0.4,23.0,25.0,0
574,2025-01-02 09:37:00+00:00,193.04599812013154,22.76,0.4,23.0,25.0,0
575,2025-01-02 09:38:00+00:00,194.5714056152303,22.76,0.4,23.0,25.0,0
576,2025-01-02 09:39:00+00:00,195.6012741210856,22.78,0.4,23.0,25.0,0
577,2025-01-02 09:40:00+00:00,196.41877448730264,22.78666666666667,0.4,23.0,25.0,0
578,2025-01-02 09:41:00+00:00,198.20557814940796,22.793333333333333,0.4,23.0,25.0,0
579,2025-01-02 09:42:00+00:00,199.18081999513154,22.806666666666665,0.4,23.0,25.0,0
580,2025-01-02 09:43:00+00:00,199.97960493164476,22.806666666666665,0.4,23.0,25.0,0
581,2025-01-02 09:44:00+00:00,201.67391118164477,22.813333333333333,0.4,23.0,25.0,0
582,2025-01-02 09:45:00+00:00,202.34750668944085,22.8,0.4,23.0,25.0,0
583,2025-01-02 09:46:00+00:00,203.8801124267435,22.786666666666665,0.4,23.0,25.0,0
584,2025-01-02 09:47:00+00:00,204.60221608888156,22.78666666666667,0.4,23.0,25.0,0
585,2025-01-02 09:48:00+00:00,206.16385473631587,22.786666666666665,0.4,23.0,25.0,0
586,2025-01-02 09:49:00+00:00,206.9806952636842,22.8,0.4,23.0,25.0,0
587,2025-01-02 09:50:00+00:00,207.64725249023033,22.793333333333337,0.4,23.0,25.0,0
588,2025-01-02 09:51:00+00:00,209.3023683105592,22.793333333333333,0.4,23.0,25.0,0
589,2025-01-02 09:52:00+00:00,210.18031391601977,22.8,0.4,23.0,25.0,0
590,2025-01-02 09:53:00+00:00,210.89553925782894,22.813333333333333,0.4,23.0,25.0,0
591,2025-01-02 09:54:00+00:00,212.5088852783224,22.826666666666664,0.4,23.0,25.0,0
592,2025-01-02 09:55:00+00:00,213.3650162109211,22.84,0.4,23.0,25.0,0
593,2025-01-02 09:56:00+00:00,214.02065610351974,22.86,0.4,23.0,25.0,0
594,2025-01-02 09:57:00+00:00,215.49319650878294,22.860000000000003,0.4,23.0,25.0,0
595,2025-01-02 09:58:00+00:00,216.3011791992106,22.88,0.4,23.0,25.0,0
596,2025-01-02 09:59:00+00:00,217.194641015625,22.89333333333333,0.4,23.0,25.0,0
597,2025-01-02 10:00:00+00:00,218.0355556640789,22.92,0.4,23.0,25.0,0
598,2025-01-02 10:01:00+00:00,218.99384165039476,22.933333333333334,0.4,23.0,25.0,0
599,2025-01-02 10:02:00+00:00,219.9460691162171,22.94,0.4,23.0,25.0,0
600,2025-01-02 10:03:00+00:00,220.88426000976975,22.94,0.4,23.0,25.0,0
601,2025-01-02 10:04:00+00:00,221.72313515625,22.94,0.4,23.0,25.0,0
602,2025-01-02 10:05:00+00:00,222.44567871092113,22.946666666666665,0.4,23.0,25.0,0
603,2025-01-02 10:06:00+00:00,223.1034780761842,22.96,0.4,23.0,25.0,0
604,2025-01-02 10:07:00+00:00,223.9711062011842,22.973333333333336,0.4,23.0,25.0,0
605,2025-01-02 10:08:00+00:00,224.77099086914473,22.98,0.4,23.0,25.0,0
606,2025-01-02 10:09:00+00:00,226.24579072266448,22.98,0.4,23.0,25.0,0
607,2025-01-02 10:10:00+00:00,226.96085610351972,22.986666666666665,0.4,23.0,25.0,0
608,2025-01-02 10:11:00+00:00,227.62169472657888,22.986666666666668,0.4,23.0,25.0,0
609,2025-01-02 10:12:00+00:00,228.43229677733558,22.99333333333333,0.4,23.0,25.0,0
610,2025-01-02 10:13:00+00:00,229.26057451171062,22.993333333333336,0.4,23.0,25.0,0
611,2025-01-02 10:14:00+00:00,230.13788027342113,22.993333333333336,0.4,23.0,25.0,0
612,2025-01-02 10:15:00+00:00,230.9609192871053,22.986666666666668,0.4,23.0,25.0,0
613,2025-01-02 10:16:00+00:00,231.7873974609211,23.0,0.4,23.0,25.0,0
614,2025-01-02 10:17:00+00:00,232.5580692626974,23.02,0.4,23.0,25.0,0
615,2025-01-02 10:18:00+00:00,233.3171838867106,23.03333333333333,0.4,23.0,25.0,0
616,2025-01-02 10:19:00+00:00,233.9780625,23.04666666666667,0.4,23.0,25.0,0
617,2025-01-02 10:20:00+00:00,234.713562890625,23.066666666666663,0.4,23.0,25.0,0
618,2025-01-02 10:21:00+00:00,235.62993911131585,23.086666666666662,0.4,23.0,25.0,0
619,2025-01-02 10:22:00+00:00,236.31429199217115,23.1,0.4,23.0,25.0,0
620,2025-01-02 10:23:00+00:00,237.2155519043092,23.113333333333333,0.4,23.0,25.0,0
621,2025-01-02 10:24:00+00:00,238.03421198730268,23.12,0.4,23.0,25.0,0
622,2025-01-02 10:25:00+00:00,238.70100915526325,23.12666666666667,0.4,23.0,25.0,0
623,2025-01-02 10:26:00+00:00,239.48359804687504,23.133333333333333,0.4,23.0,25.0,0
624,2025-01-02 10:27:00+00:00,240.2249570068421,23.14,0.4,23.0,25.0,0
625,2025-01-02 10:28:00+00:00,240.9709948242106,23.146666666666665,0.4,23.0,25.0,0
626,2025-01-02 10:29:00+00:00,241.67170371092112,23.16,0.4,23.0,25.0,0
627,2025-01-02 10:30:00+00:00,242.51605751953946,23.18,1.7,23.0,25.0,0
628,2025-01-02 10:31:00+00:00,242.51605751953946,23.19333333333333,1.7,23.0,25.0,0
629,2025-01-02 10:32:00+00:00,243.29390756835528,23.206666666666667,1.7,23.0,25.0,0
630,2025-01-02 10:33:00+00:00,244.0436444824342,23.23333333333333,1.7,23.0,25.0,0
631,2025-01-02 10:34:00+00:00,244.0436444824342,23.28,1.7,23.0,25.0,0
632,2025-01-02 10:35:00+00:00,244.72547797851976,23.32,1.7,23.0,25.0,0
633,2025-01-02 10:36:00+00:00,244.72547797851976,23.366666666666667,1.7,23.0,25.0,0
634,2025-01-02 10:37:00+00:00,245.4325853027303,23.433333333333334,1.7,23.0,25.0,0
635,2025-01-02 10:38:00+00:00,246.13733320312505,23.506666666666668,1.7,23.0,25.0,0
636,2025-01-02 10:39:00+00:00,246.13733320312505,23.593333333333337,1.7,23.0,25.0,0
637,2025-01-02 10:40:00+00:00,246.13733320312505,23.69333333333333,1.7,23.0,25.0,0
638,2025-01-02 10:41:00+00:00,246.80836933592116,23.8,1.7,23.0,25.0,0
639,2025-01-02 10:42:00+00:00,246.80836933592116,23.926666666666662,1.7,23.0,25.0,0
640,2025-01-02 10:43:00+00:00,246.80836933592116,24.06,1.7,23.0,25.0,0
641,2025-01-02 10:44:00+00:00,247.49360200194087,24.2,1.7,23.0,25.0,0
642,2025-01-02 10:45:00+00:00,247.49360200194087,24.346666666666668,1.7,23.0,25.0,0
643,2025-01-02 10:46:00+00:00,248.17363593750002,24.5,1.7,23.0,25.0,0
644,2025-01-02 10:47:00+00:00,248.17363593750002,24.65333333333333,1.7,23.0,25.0,0
645,2025-01-02 10:48:00+00:00,248.86054819335533,24.82,1.7,23.0,25.0,0
646,2025-01-02 10:49:00+00:00,248.86054819335533,24.973333333333336,1.7,23.0,25.0,0
647,2025-01-02 10:50:00+00:00,248.86054819335533,25.133333333333333,1.7,23.0,25.0,0
648,2025-01-02 10:51:00+00:00,249.55937753907892,25.28,1.7,23.0,25.0,0
649,2025-01-02 10:52:00+00:00,249.55937753907892,25.42,1.7,23.0,25.0,0
650,2025-01-02 10:53:00+00:00,249.55937753907892,25.56,1.7,23.0,25.0,0
651,2025-01-02 10:54:00+00:00,250.22037612305917,25.686666666666664,1.7,23.0,25.0,0
652,2025-01-02 10:55:00+00:00,250.22037612305917,25.80666666666667,1.7,23.0,25.0,0
653,2025-01-02 10:56:00+00:00,250.22037612305917,25.92,1.7,23.0,25.0,0
654,2025-01-02 10:57:00+00:00,250.87585605467112,26.01333333333333,1.7,23.0,25.0,0
655,2025-01-02 10:58:00+00:00,250.87585605467112,26.08,1.7,23.0,25.0,0
656,2025-01-02 10:59:00+00:00,251.54317309569083,26.133333333333333,1.7,23.0,25.0,0
657,2025-01-02 11:00:00+00:00,251.54317309569083,26.16,1.7,23.0,25.0,0
658,2025-01-02 11:01:00+00:00,252.33354008789476,26.186666666666664,1.7,23.0,25.0,0
659,2025-01-02 11:02:00+00:00,252.33354008789476,26.206666666666663,1.7,23.0,25.0,0
660,2025-01-02 11:03:00+00:00,252.99893759766448,26.226666666666667,1.7,23.0,25.0,0
661,2025-01-02 11:04:00+00:00,252.99893759766448,26.246666666666663,1.7,23.0,25.0,0
662,2025-01-02 11:05:00+00:00,252.99893759766448,26.266666666666666,1.7,23.0,25.0,0
663,2025-01-02 11:06:00+00:00,253.7068847168092,26.3,1.7,23.0,25.0,0
664,2025-01-02 11:07:00+00:00,253.7068847168092,26.346666666666668,1.7,23.0,25.0,0
665,2025-01-02 11:08:00+00:00,254.43170771483562,26.39333333333333,1.7,23.0,25.0,0
666,2025-01-02 11:09:00+00:00,254.43170771483562,26.46,1.7,23.0,25.0,0
667,2025-01-02 11:10:00+00:00,255.14197426756584,26.526666666666664,1.7,23.0,25.0,0
668,2025-01-02 11:11:00+00:00,255.14197426756584,26.606666666666666,1.7,23.0,25.0,0
669,2025-01-02 11:12:00+00:00,255.14197426756584,26.69333333333333,1.7,23.0,25.0,0
670,2025-01-02 11:13:00+00:00,255.79733422851973,26.80666666666667,1.7,23.0,25.0,0
671,2025-01-02 11:14:00+00:00,255.79733422851973,26.933333333333334,1.7,23.0,25.0,0
672,2025-01-02 11:15:00+00:00,255.79733422851973,27.093333333333337,1.7,23.0,25.0,0
673,2025-01-02 11:16:00+00:00,255.79733422851973,27.25333333333333,1.7,23.0,25.0,0
674,2025-01-02 11:17:00+00:00,255.79733422851973,27.413333333333338,1.7,23.0,25.0,0
675,2025-01-02 11:18:00+00:00,255.79733422851973,27.566666666666663,1.7,23.0,25.0,0
676,2025-01-02 11:19:00+00:00,256.4650311767435,27.71333333333333,1.7,23.0,25.0,0
677,2025-01-02 11:20:00+00:00,256.4650311767435,27.86,1.7,23.0,25.0,0
678,2025-01-02 11:21:00+00:00,256.4650311767435,27.986666666666668,1.7,23.0,25.0,0
679,2025-01-02 11:22:00+00:00,256.4650311767435,28.1,1.7,23.0,25.0,0
680,2025-01-02 11:23:00+00:00,256.4650311767435,28.206666666666667,1.7,23.0,25.0,0
681,2025-01-02 11:24:00+00:00,257.1297688476645,28.293333333333333,1.7,23.0,25.0,0
682,2025-01-02 11:25:00+00:00,257.1297688476645,28.37333333333333,1.7,23.0,25.0,0
683,2025-01-02 11:26:00+00:00,257.1297688476645,28.433333333333334,1.7,23.0,25.0,0
684,2025-01-02 11:27:00+00:00,257.1297688476645,28.466666666666665,1.7,23.0,25.0,0
685,2025-01-02 11:28:00+00:00,257.1297688476645,28.466666666666665,1.7,23.0,25.0,0
686,2025-01-02 11:29:00+00:00,257.1297688476645,28.433333333333334,1.7,23.0,25.0,0
687,2025-01-02 11:30:00+00:00,256.36951450194084,28.366666666666667,2.8,23.0,25.0,0
688,2025-01-02 11:31:00+00:00,256.36951450194084,28.28,2.8,23.0,25.0,0
689,2025-01-02 11:32:00+00:00,255.68780097657893,28.17333333333333,2.8,23.0,25.0,0
690,2025-01-02 11:33:00+00:00,255.68780097657893,28.040000000000003,2.8,23.0,25.0,0
691,2025-01-02 11:34:00+00:00,254.99764951171056,27.89333333333333,2.8,23.0,25.0,0
692,2025-01-02 11:35:00+00:00,254.29070214842113,27.726666666666667,2.8,23.0,25.0,0
693,2025-01-02 11:36:00+00:00,254.29070214842113,27.55333333333333,2.8,23.0,25.0,0
694,2025-01-02 11:37:00+00:00,253.60175039062503,27.37333333333333,2.8,23.0,25.0,0
695,2025-01-02 11:38:00+00:00,253.60175039062503,27.18,2.8,23.0,25.0,0
696,2025-01-02 11:39:00+00:00,252.8418159668092,26.973333333333336,2.8,23.0,25.0,0
697,2025-01-02 11:40:00+00:00,252.1591026855592,26.77333333333333,2.8,23.0,25.0,0
698,2025-01-02 11:41:00+00:00,252.1591026855592,26.55333333333333,2.8,23.0,25.0,0
699,2025-01-02 11:42:00+00:00,251.36183737792763,26.35333333333333,2.8,23.0,25.0,0
700,2025-01-02 11:43:00+00:00,250.68834184569087,26.166666666666668,2.8,23.0,25.0,0
701,2025-01-02 11:44:00+00:00,250.68834184569087,26.006666666666668,2.8,23.0,25.0,0
702,2025-01-02 11:45:00+00:00,250.68834184569087,25.85333333333333,2.8,23.0,25.0,0
703,2025-01-02 11:46:00+00:00,250.0276631835856,25.71333333333333,2.8,23.0,25.0,0
704,2025-01-02 11:47:00+00:00,250.0276631835856,25.593333333333337,2.8,23.0,25.0,0
705,2025-01-02 11:48:00+00:00,249.32351513671057,25.48,2.8,23.0,25.0,0
706,2025-01-02 11:49:00+00:00,249.32351513671057,25.38,2.8,23.0,25.0,0
707,2025-01-02 11:50:00+00:00,249.32351513671057,25.28666666666667,2.8,23.0,25.0,0
708,2025-01-02 11:51:00+00:00,249.32351513671057,25.21333333333333,2.8,23.0,25.0,0
709,2025-01-02 11:52:00+00:00,249.32351513671057,25.14,2.8,23.0,25.0,0
710,2025-01-02 11:53:00+00:00,248.66213664549352,25.07333333333333,2.8,23.0,25.0,0
711,2025-01-02 11:54:00+00:00,248.66213664549352,25.026666666666664,2.8,23.0,25.0,0
712,2025-01-02 11:55:00+00:00,247.97066550292763,24.973333333333336,2.8,23.0,25.0,0
713,2025-01-02 11:56:00+00:00,247.97066550292763,24.94,2.8,23.0,25.0,0
714,2025-01-02 11:57:00+00:00,247.15596445312505,24.90666666666667,2.8,23.0,25.0,0
715,2025-01-02 11:58:00+00:00,246.4606542480592,24.886666666666667,2.8,23.0,25.0,0
716,2025-01-02 11:59:00+00:00,245.78138012694086,24.85333333333333,2.8,23.0,25.0,0
717,2025-01-02 12:00:00+00:00,245.78138012694086,24.83333333333333,2.8,23.0,25.0,0
718,2025-01-02 12:01:00+00:00,245.78138012694086,24.813333333333333,2.8,23.0,25.0,0
719,2025-01-02 12:02:00+00:00,246.46525312500003,24.78,2.8,23.0,25.0,0
720,2025-01-02 12:03:00+00:00,247.25729970703946,24.75333333333333,2.8,23.0,25.0,0
721,2025-01-02 12:04:00+00:00,247.25729970703946,24.73333333333333,2.8,23.0,25.0,0
722,2025-01-02 12:05:00+00:00,247.25729970703946,24.72666666666667,2.8,23.0,25.0,0
723,2025-01-02 12:06:00+00:00,246.58802314453948,24.7,2.8,23.0,25.0,0
724,2025-01-02 12:07:00+00:00,246.58802314453948,24.66,2.8,23.0,25.0,0
725,2025-01-02 12:08:00+00:00,245.71795561523032,24.64,2.8,23.0,25.0,0
726,2025-01-02 12:09:00+00:00,245.0462596435527,24.613333333333333,2.8,23.0,25.0,0
727,2025-01-02 12:10:00+00:00,245.0462596435527,24.59333333333333,2.8,23.0,25.0,0
728,2025-01-02 12:11:00+00:00,244.19948642578947,24.57333333333333,2.8,23.0,25.0,0
729,2025-01-02 12:12:00+00:00,239.8360919677632,24.55333333333333,2.8,23.0,25.0,0
730,2025-01-02 12:13:00+00:00,239.8360919677632,24.52,2.8,23.0,25.0,0
731,2025-01-02 12:14:00+00:00,236.92432302246712,24.506666666666668,2.8,23.0,25.0,0
732,2025-01-02 12:15:00+00:00,225.83255163575654,24.48,2.8,23.0,25.0,0
733,2025-01-02 12:16:00+00:00,201.9262495605592,24.453333333333333,2.8,23.0,25.0,0
734,2025-01-02 12:17:00+00:00,178.9530196289145,24.433333333333334,2.8,23.0,25.0,0
735,2025-01-02 12:18:00+00:00,170.6896775390789,24.426666666666662,2.8,23.0,25.0,0
736,2025-01-02 12:19:00+00:00,176.41419960937503,24.4,2.8,23.0,25.0,0
737,2025-01-02 12:20:00+00:00,184.96055258789477,24.366666666666667,2.8,23.0,25.0,0
738,2025-01-02 12:21:00+00:00,191.59801171875003,24.34,2.8,23.0,25.0,0
739,2025-01-02 12:22:00+00:00,199.0427937011842,24.33333333333333,2.8,23.0,25.0,0
740,2025-01-02 12:23:00+00:00,205.5809970703289,24.313333333333336,2.8,23.0,25.0,0
741,2025-01-02 12:24:00+00:00,211.40327526855268,24.28666666666667,2.8,23.0,25.0,0
742,2025-01-02 12:25:00+00:00,209.47152700194084,24.26,2.8,23.0,25.0,0
743,2025-01-02 12:26:00+00:00,212.63443461914477,24.23333333333333,2.8,23.0,25.0,0
744,2025-01-02 12:27:00+00:00,216.6265197509868,24.206666666666663,2.8,23.0,25.0,0
745,2025-01-02 12:28:00+00:00,219.9656843261842,24.186666666666664,2.8,23.0,25.0,0
746,2025-01-02 12:29:00+00:00,222.52957822266444,24.15333333333333,2.8,23.0,25.0,0
747,2025-01-02 12:30:00+00:00,221.82419047851977,24.133333333333333,2.4,23.0,25.0,0
748,2025-01-02 12:31:00+00:00,217.0437178710856,24.106666666666666,2.4,23.0,25.0,0
749,2025-01-02 12:32:00+00:00,205.89380068358557,24.1,2.4,23.0,25.0,0
750,2025-01-02 12:33:00+00:00,189.34324233398027,24.07333333333333,2.4,23.0,25.0,0
751,2025-01-02 12:34:00+00:00,172.49265725098684,24.04666666666667,2.4,23.0,25.0,0
752,2025-01-02 12:35:00+00:00,161.49536279296058,24.02,2.4,23.0,25.0,0
753,2025-01-02 12:36:00+00:00,157.1455650146382,23.993333333333336,2.4,23.0,25.0,0
754,2025-01-02 12:37:00+00:00,150.10948322753293,23.966666666666665,2.4,23.0,25.0,0
755,2025-01-02 12:38:00+00:00,141.12351760253293,23.94,2.4,23.0,25.0,0
756,2025-01-02 12:39:00+00:00,130.64285698243418,23.91333333333333,2.4,23.0,25.0,0
757,2025-01-02 12:40:00+00:00,122.96533183592112,23.9,2.4,23.0,25.0,0
758,2025-01-02 12:41:00+00:00,117.87639455565794,23.880000000000003,2.4,23.0,25.0,0
759,2025-01-02 12:42:00+00:00,106.47345915526321,23.85333333333333,2.4,23.0,25.0,0
760,2025-01-02 12:43:00+00:00,95.74525898437501,23.826666666666668,2.4,23.0,25.0,0
761,2025-01-02 12:44:00+00:00,87.92130959473681,23.813333333333333,2.4,23.0,25.0,0
762,2025-01-02 12:45:00+00:00,80.50082167967113,23.8,2.4,23.0,25.0,0
763,2025-01-02 12:46:00+00:00,73.06875659180916,23.773333333333333,2.4,23.0,25.0,0
764,2025-01-02 12:47:00+00:00,66.74350122069085,23.73333333333333,2.4,23.0,25.0,0
765,2025-01-02 12:48:00+00:00,61.74896088868417,23.69333333333333,2.4,23.0,25.0,0
766,2025-01-02 12:49:00+00:00,64.42306787108556,23.68,2.4,23.0,25.0,0
767,2025-01-02 12:50:00+00:00,74.5162631103618,23.666666666666668,2.4,23.0,25.0,0
768,2025-01-02 12:51:00+00:00,88.5555947021382,23.666666666666668,2.4,23.0,25.0,0
769,2025-01-02 12:52:00+00:00,100.11695141601973,23.64666666666667,2.4,23.0,25.0,0
770,2025-01-02 12:53:00+00:00,106.35302856444085,23.62666666666667,2.4,23.0,25.0,0
771,2025-01-02 12:54:00+00:00,113.3726743652303,23.613333333333337,2.4,23.0,25.0,0
772,2025-01-02 12:55:00+00:00,110.30566333006584,23.586666666666662,2.4,23.0,25.0,0
773,2025-01-02 12:56:00+00:00,114.83865637207236,23.566666666666663,2.4,23.0,25.0,0
774,2025-01-02 12:57:00+00:00,125.46246203611848,23.56,2.4,23.0,25.0,0
775,2025-01-02 12:58:00+00:00,138.664378125,23.55333333333333,2.4,23.0,25.0,0
776,2025-01-02 12:59:00+00:00,150.952897265625,23.53333333333333,2.4,23.0,25.0,0
777,2025-01-02 13:00:00+00:00,153.03786811523028,23.506666666666664,2.4,23.0,25.0,0
778,2025-01-02 13:01:00+00:00,140.81149379881586,23.49333333333333,2.4,23.0,25.0,0
779,2025-01-02 13:02:00+00:00,134.42429355467115,23.486666666666668,2.4,23.0,25.0,0
780,2025-01-02 13:03:00+00:00,141.54033581542765,23.48,2.4,23.0,25.0,0
781,2025-01-02 13:04:00+00:00,149.86052402342114,23.46,2.4,23.0,25.0,0
782,2025-01-02 13:05:00+00:00,156.43013972167765,23.44,2.4,23.0,25.0,0
783,2025-01-02 13:06:00+00:00,161.92825708006586,23.41333333333333,2.4,23.0,25.0,0
784,2025-01-02 13:07:00+00:00,166.18237822266445,23.39333333333333,2.4,23.0,25.0,0
785,2025-01-02 13:08:00+00:00,169.03872070312502,23.38,2.4,23.0,25.0,0
786,2025-01-02 13:09:00+00:00,170.92462016601974,23.366666666666667,2.4,23.0,25.0,0
787,2025-01-02 13:10:00+00:00,171.68255507812503,23.346666666666668,2.4,23.0,25.0,0
788,2025-01-02 13:11:00+00:00,172.43571115723682,23.326666666666664,2.4,23.0,25.0,0
789,2025-01-02 13:12:00+00:00,173.24111447753296,23.3,2.4,23.0,25.0,0
790,2025-01-02 13:13:00+00:00,173.24111447753296,23.28,2.4,23.0,25.0,0
791,2025-01-02 13:14:00+00:00,174.76460244141447,23.266666666666666,2.4,23.0,25.0,0
792,2025-01-02 13:15:00+00:00,174.76460244141447,23.26,2.4,23.0,25.0,0
793,2025-01-02 13:16:00+00:00,175.47198969726972,23.26,2.4,23.0,25.0,0
794,2025-01-02 13:17:00+00:00,175.47198969726972,23.25333333333333,2.4,23.0,25.0,0
795,2025-01-02 13:18:00+00:00,175.47198969726972,23.24666666666667,2.4,23.0,25.0,0
796,2025-01-02 13:19:00+00:00,175.47198969726972,23.24,2.4,23.0,25.0,0
797,2025-01-02 13:20:00+00:00,174.81231079101974,23.23333333333333,2.4,23.0,25.0,0
798,2025-01-02 13:21:00+00:00,172.95970319825653,23.22,2.4,23.0,25.0,0
799,2025-01-02 13:22:00+00:00,172.95970319825653,23.21333333333333,2.4,23.0,25.0,0
800,2025-01-02 13:23:00+00:00,172.25607502440792,23.206666666666667,2.4,23.0,25.0,0
801,2025-01-02 13:24:00+00:00,171.56290429687502,23.2,2.4,23.0,25.0,0
802,2025-01-02 13:25:00+00:00,171.56290429687502,23.19333333333333,2.4,23.0,25.0,0
803,2025-01-02 13:26:00+00:00,170.84975844726975,23.186666666666667,2.4,23.0,25.0,0
804,2025-01-02 13:27:00+00:00,170.08942412108559,23.19333333333333,2.4,23.0,25.0,0
805,2025-01-02 13:28:00+00:00,168.52472622069087,23.186666666666667,2.4,23.0,25.0,0
806,2025-01-02 13:29:00+00:00,167.55600278319085,23.18,2.4,23.0,25.0,0
807,2025-01-02 13:30:00+00:00,165.91466359861852,23.166666666666668,1.6,23.0,25.0,0
808,2025-01-02 13:31:00+00:00,164.47951406250002,23.15333333333333,1.6,23.0,25.0,0
809,2025-01-02 13:32:00+00:00,163.4307901611185,23.14,1.6,23.0,25.0,0
810,2025-01-02 13:33:00+00:00,161.71688869628295,23.106666666666666,1.6,23.0,25.0,0
811,2025-01-02 13:34:00+00:00,159.49995007325654,23.086666666666662,1.6,23.0,25.0,0
812,2025-01-02 13:35:00+00:00,158.05070397950655,23.07333333333333,1.6,23.0,25.0,0
813,2025-01-02 13:36:00+00:00,157.0750822265789,23.066666666666663,1.6,23.0,25.0,0
814,2025-01-02 13:37:00+00:00,155.5518741943421,23.06,1.6,23.0,25.0,0
815,2025-01-02 13:39:00+00:00,139.93848698730264,23.040000000000003,1.6,23.0,25.0,0
816,2025-01-02 13:40:00+00:00,132.6405091552632,23.02,1.6,23.0,25.0,0
817,2025-01-02 13:41:00+00:00,131.60370234375,23.006666666666668,1.6,23.0,25.0,0
818,2025-01-02 13:42:00+00:00,132.35028002930918,23.006666666666668,1.6,23.0,25.0,0
819,2025-01-02 13:43:00+00:00,133.0207962890789,22.993333333333336,1.6,23.0,25.0,0
820,2025-01-02 13:44:00+00:00,133.7740923339803,22.98,1.6,23.0,25.0,0
821,2025-01-02 13:45:00+00:00,129.5350875,22.980000000000004,1.6,23.0,25.0,0
822,2025-01-02 13:46:00+00:00,126.4329650390789,22.973333333333336,1.6,23.0,25.0,0
823,2025-01-02 13:47:00+00:00,126.4329650390789,22.966666666666665,1.6,23.0,25.0,0
824,2025-01-02 13:48:00+00:00,126.4329650390789,22.96,1.6,23.0,25.0,0
825,2025-01-02 13:49:00+00:00,126.4329650390789,22.973333333333336,1.6,23.0,25.0,0
826,2025-01-02 13:51:00+00:00,126.4329650390789,22.973333333333333,1.6,23.0,25.0,0
827,2025-01-02 13:52:00+00:00,125.45420405273029,22.966666666666665,1.6,23.0,25.0,0
828,2025-01-02 13:53:00+00:00,119.0941771728618,22.96,1.6,23.0,25.0,0
829,2025-01-02 13:54:00+00:00,110.13846416016446,22.96,1.6,23.0,25.0,0
830,2025-01-02 13:55:00+00:00,109.25921887207238,22.96,1.6,23.0,25.0,0
831,2025-01-02 13:56:00+00:00,109.25921887207238,22.95333333333333,1.6,23.0,25.0,0
832,2025-01-02 13:57:00+00:00,110.0582837402303,22.96,1.6,23.0,25.0,0
833,2025-01-02 13:58:00+00:00,106.61596435546056,22.946666666666665,1.6,23.0,25.0,0
834,2025-01-02 13:59:00+00:00,93.39751230467112,22.94,1.6,23.0,25.0,0
835,2025-01-02 14:00:00+00:00,83.59382636717112,22.94,1.6,23.0,25.0,0
836,2025-01-02 14:01:00+00:00,73.30253950194084,22.92,1.6,23.0,25.0,0
837,2025-01-02 14:02:00+00:00,66.4499529052632,22.91333333333333,1.6,23.0,25.0,0
838,2025-01-02 14:03:00+00:00,67.04694711914473,22.906666666666663,1.6,23.0,25.0,0
839,2025-01-02 14:04:00+00:00,72.25949421388152,22.906666666666663,1.6,23.0,25.0,0
840,2025-01-02 14:06:00+00:00,79.18210371092113,22.91333333333333,1.6,23.0,25.0,0
841,2025-01-02 14:07:00+00:00,82.05460224608557,22.91333333333333,1.6,23.0,25.0,0
842,2025-01-02 14:08:00+00:00,84.19851870118418,22.906666666666663,1.6,23.0,25.0,0
843,2025-01-02 14:09:00+00:00,84.90008737792765,22.9,1.6,23.0,25.0,0
844,2025-01-02 14:10:00+00:00,84.90008737792765,22.88,1.6,23.0,25.0,0
845,2025-01-02 14:11:00+00:00,83.909429296875,22.880000000000003,1.6,23.0,25.0,0
846,2025-01-02 14:12:00+00:00,83.909429296875,22.88,1.6,23.0,25.0,0
847,2025-01-02 14:13:00+00:00,83.23195473631586,22.87333333333333,1.6,23.0,25.0,0
848,2025-01-02 14:14:00+00:00,82.4989937255921,22.87333333333333,1.6,23.0,25.0,0
849,2025-01-02 14:15:00+00:00,80.59887773437501,22.866666666666667,1.6,23.0,25.0,0
850,2025-01-02 14:16:00+00:00,75.8947264892435,22.866666666666667,1.6,23.0,25.0,0
851,2025-01-02 14:17:00+00:00,73.02666687013152,22.87333333333333,1.6,23.0,25.0,0
852,2025-01-02 14:18:00+00:00,71.23858352049349,22.87333333333333,1.6,23.0,25.0,0
853,2025-01-02 14:19:00+00:00,69.88925302733556,22.866666666666667,1.6,23.0,25.0,0
854,2025-01-02 14:20:00+00:00,69.17596721190793,22.87333333333333,1.6,23.0,25.0,0
855,2025-01-02 14:21:00+00:00,68.39433808592112,22.88,1.6,23.0,25.0,0
856,2025-01-02 14:22:00+00:00,66.37998999023029,22.886666666666667,1.6,23.0,25.0,0
857,2025-01-02 14:23:00+00:00,65.61037792967113,22.9,1.6,23.0,25.0,0
858,2025-01-02 14:24:00+00:00,64.09346835937501,22.92,1.6,23.0,25.0,0
859,2025-01-02 14:25:00+00:00,63.0741372802632,22.946666666666665,1.6,23.0,25.0,0
860,2025-01-02 14:26:00+00:00,61.538592260756516,22.96,1.6,23.0,25.0,0
