,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
874,2024-11-25 14:44:00+00:00,6.405035888651401,23.386666666666663,10.5,23.5,24.5,1050
875,2024-11-25 14:45:00+00:00,6.405035888651401,23.386666666666667,10.5,23.5,24.5,600
876,2024-11-25 14:46:00+00:00,6.405035888651401,23.386666666666667,10.5,23.5,24.5,600
877,2024-11-25 14:47:00+00:00,6.405035888651401,23.38,10.5,23.5,24.5,600
878,2024-11-25 14:48:00+00:00,6.405035888651401,23.366666666666667,10.5,23.5,24.5,600
879,2024-11-25 14:49:00+00:00,6.405035888651401,23.360000000000003,10.5,23.5,24.5,600
880,2024-11-25 14:50:00+00:00,6.405035888651401,23.36,10.5,23.5,24.5,450
881,2024-11-25 14:51:00+00:00,6.405035888651401,23.36,10.5,23.5,24.5,450
882,2024-11-25 14:52:00+00:00,6.405035888651401,23.346666666666668,10.5,23.5,24.5,450
883,2024-11-25 14:53:00+00:00,6.405035888651401,23.346666666666668,10.5,23.5,24.5,450
884,2024-11-25 14:54:00+00:00,6.405035888651401,23.34,10.5,23.5,24.5,450
885,2024-11-25 14:55:00+00:00,6.405035888651401,23.34,10.5,23.5,24.5,900
886,2024-11-25 14:56:00+00:00,6.405035888651401,23.33333333333333,10.5,23.5,24.5,900
887,2024-11-25 14:57:00+00:00,6.405035888651401,23.326666666666664,10.5,23.5,24.5,900
888,2024-11-25 14:58:00+00:00,6.405035888651401,23.326666666666664,10.5,23.5,24.5,900
889,2024-11-25 14:59:00+00:00,6.405035888651401,23.33333333333333,10.5,23.5,24.5,900
890,2024-11-25 15:00:00+00:00,6.405035888651401,23.34,10.5,23.5,24.5,600
891,2024-11-25 15:01:00+00:00,6.405035888651401,23.35333333333333,10.5,23.5,24.5,600
892,2024-11-25 15:02:00+00:00,6.405035888651401,23.37333333333333,10.5,23.5,24.5,600
893,2024-11-25 15:03:00+00:00,6.405035888651401,23.39333333333333,10.5,23.5,24.5,600
894,2024-11-25 15:04:00+00:00,6.405035888651401,23.406666666666663,10.5,23.5,24.5,600
895,2024-11-25 15:06:00+00:00,6.405035888651401,23.42666666666667,10.5,23.5,24.5,600
896,2024-11-25 15:07:00+00:00,6.405035888651401,23.44666666666667,10.5,23.5,24.5,600
897,2024-11-25 15:08:00+00:00,6.405035888651401,23.466666666666665,10.5,23.5,24.5,600
898,2024-11-25 15:09:00+00:00,6.405035888651401,23.486666666666668,10.5,23.5,24.5,600
899,2024-11-25 15:10:00+00:00,6.405035888651401,23.506666666666664,10.5,23.5,24.5,600
900,2024-11-25 15:11:00+00:00,6.405035888651401,23.526666666666667,10.5,23.5,24.5,600
901,2024-11-25 15:12:00+00:00,6.405035888651401,23.54666666666667,10.5,23.5,24.5,600
902,2024-11-25 15:13:00+00:00,6.405035888651401,23.56,10.5,23.5,24.5,600
903,2024-11-25 15:14:00+00:00,6.405035888651401,23.57333333333333,10.5,23.5,24.5,600
904,2024-11-25 15:15:00+00:00,6.405035888651401,23.58,10.5,23.5,24.5,600
905,2024-11-25 15:16:00+00:00,6.405035888651401,23.58666666666667,10.5,23.5,24.5,750
906,2024-11-25 15:17:00+00:00,6.405035888651401,23.593333333333337,10.5,23.5,24.5,750
907,2024-11-25 15:18:00+00:00,6.405035888651401,23.593333333333337,10.5,23.5,24.5,750
908,2024-11-25 15:19:00+00:00,6.405035888651401,23.6,10.5,23.5,24.5,750
909,2024-11-25 15:20:00+00:00,6.405035888651401,23.613333333333337,10.5,23.5,24.5,750
910,2024-11-25 15:21:00+00:00,6.405035888651401,23.62,10.5,23.5,24.5,1050
911,2024-11-25 15:22:00+00:00,6.405035888651401,23.626666666666665,10.5,23.5,24.5,1050
912,2024-11-25 15:23:00+00:00,6.405035888651401,23.633333333333333,10.5,23.5,24.5,1050
913,2024-11-25 15:24:00+00:00,6.405035888651401,23.64,10.5,23.5,24.5,1050
914,2024-11-25 15:25:00+00:00,6.405035888651401,23.64666666666667,10.5,23.5,24.5,1050
915,2024-11-25 15:26:00+00:00,6.405035888651401,23.65333333333333,10.5,23.5,24.5,300
916,2024-11-25 15:27:00+00:00,6.405035888651401,23.66,10.5,23.5,24.5,300
917,2024-11-25 15:28:00+00:00,6.405035888651401,23.67333333333333,10.5,23.5,24.5,300
918,2024-11-25 15:29:00+00:00,6.405035888651401,23.686666666666667,10.5,23.5,24.5,300
919,2024-11-25 15:30:00+00:00,6.405035888651401,23.7,10.4,23.5,24.5,300
920,2024-11-25 15:31:00+00:00,6.405035888651401,23.726666666666667,10.4,23.5,24.5,1050
921,2024-11-25 15:32:00+00:00,6.405035888651401,23.746666666666663,10.4,23.5,24.5,1050
922,2024-11-25 15:33:00+00:00,6.405035888651401,23.766666666666666,10.4,23.5,24.5,1050
923,2024-11-25 15:34:00+00:00,6.405035888651401,23.793333333333333,10.4,23.5,24.5,1050
924,2024-11-25 15:35:00+00:00,6.405035888651401,23.8,10.4,23.5,24.5,1050
925,2024-11-25 15:36:00+00:00,6.405035888651401,23.80666666666667,10.4,23.5,24.5,150
926,2024-11-25 15:37:00+00:00,6.405035888651401,23.82,10.4,23.5,24.5,150
927,2024-11-25 15:39:00+00:00,6.405035888651401,23.83333333333333,10.4,23.5,24.5,150
928,2024-11-25 15:40:00+00:00,6.405035888651401,23.85333333333333,10.4,23.5,24.5,150
929,2024-11-25 15:41:00+00:00,6.405035888651401,23.88,10.4,23.5,24.5,150
930,2024-11-25 15:42:00+00:00,6.405035888651401,23.9,10.4,23.5,24.5,750
931,2024-11-25 15:43:00+00:00,6.405035888651401,23.91333333333333,10.4,23.5,24.5,750
932,2024-11-25 15:44:00+00:00,6.405035888651401,23.92,10.4,23.5,24.5,750
933,2024-11-25 15:45:00+00:00,6.405035888651401,23.92,10.4,23.5,24.5,750
934,2024-11-25 15:46:00+00:00,6.405035888651401,23.926666666666662,10.4,23.5,24.5,750
935,2024-11-25 15:47:00+00:00,6.405035888651401,23.92,10.4,23.5,24.5,600
936,2024-11-25 15:48:00+00:00,6.405035888651401,23.91333333333333,10.4,23.5,24.5,600
937,2024-11-25 15:49:00+00:00,6.405035888651401,23.91333333333333,10.4,23.5,24.5,600
938,2024-11-25 15:50:00+00:00,6.405035888651401,23.9,10.4,23.5,24.5,600
939,2024-11-25 15:51:00+00:00,6.405035888651401,23.89333333333333,10.4,23.5,24.5,600
940,2024-11-25 15:52:00+00:00,6.405035888651401,23.9,10.4,23.5,24.5,150
941,2024-11-25 15:53:00+00:00,6.405035888651401,23.906666666666663,10.4,23.5,24.5,150
942,2024-11-25 15:54:00+00:00,6.405035888651401,23.9,10.4,23.5,24.5,150
943,2024-11-25 15:55:00+00:00,6.405035888651401,23.89333333333333,10.4,23.5,24.5,150
944,2024-11-25 15:56:00+00:00,6.405035888651401,23.886666666666667,10.4,23.5,24.5,150
945,2024-11-25 15:57:00+00:00,6.405035888651401,23.87333333333333,10.4,23.5,24.5,450
946,2024-11-25 15:58:00+00:00,6.405035888651401,23.87333333333333,10.4,23.5,24.5,450
947,2024-11-25 15:59:00+00:00,6.405035888651401,23.88,10.4,23.5,24.5,450
948,2024-11-25 16:00:00+00:00,6.405035888651401,23.89333333333333,10.4,23.5,24.5,450
949,2024-11-25 16:02:00+00:00,6.405035888651401,23.886666666666667,10.4,22.0,26.0,450
950,2024-11-25 16:03:00+00:00,6.405035888651401,23.886666666666663,10.4,22.0,26.0,0
951,2024-11-25 16:04:00+00:00,6.405035888651401,23.89333333333333,10.4,22.0,26.0,0
952,2024-11-25 16:05:00+00:00,6.405035888651401,23.89333333333333,10.4,22.0,26.0,0
953,2024-11-25 16:07:00+00:00,6.405035888651401,23.89333333333333,10.4,22.0,26.0,0
954,2024-11-25 16:08:00+00:00,6.405035888651401,23.9,10.4,22.0,26.0,0
955,2024-11-25 16:09:00+00:00,6.405035888651401,23.9,10.4,22.0,26.0,0
956,2024-11-25 16:10:00+00:00,6.405035888651401,23.886666666666667,10.4,22.0,26.0,0
957,2024-11-25 16:11:00+00:00,6.405035888651401,23.89333333333333,10.4,22.0,26.0,0
958,2024-11-25 16:12:00+00:00,6.405035888651401,23.886666666666663,10.4,22.0,26.0,0
959,2024-11-25 16:13:00+00:00,6.405035888651401,23.87333333333333,10.4,22.0,26.0,0
960,2024-11-25 16:14:00+00:00,6.405035888651401,23.87333333333333,10.4,22.0,26.0,0
961,2024-11-25 16:15:00+00:00,6.405035888651401,23.87333333333333,10.4,22.0,26.0,0
962,2024-11-25 16:16:00+00:00,6.405035888651401,23.866666666666667,10.4,22.0,26.0,0
963,2024-11-25 16:17:00+00:00,6.405035888651401,23.85333333333333,10.4,22.0,26.0,0
964,2024-11-25 16:18:00+00:00,6.405035888651401,23.85333333333333,10.4,22.0,26.0,0
965,2024-11-25 16:19:00+00:00,6.405035888651401,23.846666666666668,10.4,22.0,26.0,0
966,2024-11-25 16:21:00+00:00,6.405035888651401,23.84,10.4,22.0,26.0,0
967,2024-11-25 16:22:00+00:00,6.405035888651401,23.83333333333333,10.4,22.0,26.0,0
968,2024-11-25 16:23:00+00:00,6.405035888651401,23.826666666666668,10.4,22.0,26.0,0
969,2024-11-25 16:24:00+00:00,6.405035888651401,23.813333333333333,10.4,22.0,26.0,0
970,2024-11-25 16:25:00+00:00,6.405035888651401,23.8,10.4,22.0,26.0,0
971,2024-11-25 16:26:00+00:00,6.405035888651401,23.793333333333333,10.4,22.0,26.0,0
972,2024-11-25 16:27:00+00:00,6.405035888651401,23.780000000000005,10.4,22.0,26.0,0
973,2024-11-25 16:28:00+00:00,6.405035888651401,23.766666666666666,10.4,22.0,26.0,0
974,2024-11-25 16:29:00+00:00,6.405035888651401,23.76,10.4,22.0,26.0,0
975,2024-11-25 16:30:00+00:00,6.405035888651401,23.75333333333333,10.1,22.0,26.0,0
976,2024-11-25 16:31:00+00:00,6.405035888651401,23.73333333333333,10.1,22.0,26.0,0
977,2024-11-25 16:32:00+00:00,6.405035888651401,23.72,10.1,22.0,26.0,0
978,2024-11-25 16:33:00+00:00,6.405035888651401,23.706666666666667,10.1,22.0,26.0,0
979,2024-11-25 16:34:00+00:00,6.405035888651401,23.686666666666664,10.1,22.0,26.0,0
980,2024-11-25 16:35:00+00:00,6.405035888651401,23.673333333333336,10.1,22.0,26.0,0
981,2024-11-25 16:36:00+00:00,6.405035888651401,23.660000000000004,10.1,22.0,26.0,0
982,2024-11-25 16:37:00+00:00,6.405035888651401,23.64,10.1,22.0,26.0,0
983,2024-11-25 16:38:00+00:00,6.405035888651401,23.62,10.1,22.0,26.0,0
984,2024-11-25 16:39:00+00:00,6.405035888651401,23.60666666666667,10.1,22.0,26.0,0
985,2024-11-25 16:40:00+00:00,6.405035888651401,23.593333333333337,10.1,22.0,26.0,0
986,2024-11-25 16:41:00+00:00,6.405035888651401,23.58,10.1,22.0,26.0,0
987,2024-11-25 16:42:00+00:00,6.405035888651401,23.57333333333333,10.1,22.0,26.0,0
988,2024-11-25 16:43:00+00:00,6.405035888651401,23.566666666666663,10.1,22.0,26.0,0
989,2024-11-25 16:44:00+00:00,6.405035888651401,23.56,10.1,22.0,26.0,0
990,2024-11-25 16:45:00+00:00,6.405035888651401,23.546666666666667,10.1,22.0,26.0,0
991,2024-11-25 16:46:00+00:00,6.405035888651401,23.540000000000003,10.1,22.0,26.0,0
992,2024-11-25 16:47:00+00:00,6.405035888651401,23.52,10.1,22.0,26.0,0
993,2024-11-25 16:48:00+00:00,6.405035888651401,23.513333333333332,10.1,22.0,26.0,0
994,2024-11-25 16:49:00+00:00,6.405035888651401,23.500000000000004,10.1,22.0,26.0,0
995,2024-11-25 16:50:00+00:00,6.405035888651401,23.48,10.1,22.0,26.0,0
996,2024-11-25 16:51:00+00:00,6.405035888651401,23.46,10.1,22.0,26.0,0
997,2024-11-25 16:52:00+00:00,6.405035888651401,23.446666666666665,10.1,22.0,26.0,0
998,2024-11-25 16:53:00+00:00,6.405035888651401,23.426666666666662,10.1,22.0,26.0,0
999,2024-11-25 16:54:00+00:00,6.405035888651401,23.41333333333333,10.1,22.0,26.0,0
1000,2024-11-25 16:55:00+00:00,6.405035888651401,23.39333333333333,10.1,22.0,26.0,0
1001,2024-11-25 16:56:00+00:00,6.405035888651401,23.37333333333333,10.1,22.0,26.0,0
1002,2024-11-25 16:57:00+00:00,6.405035888651401,23.34666666666667,10.1,22.0,26.0,0
1003,2024-11-25 16:58:00+00:00,6.405035888651401,23.326666666666668,10.1,22.0,26.0,0
1004,2024-11-25 16:59:00+00:00,6.405035888651401,23.3,10.1,22.0,26.0,0
1005,2024-11-25 17:00:00+00:00,6.405035888651401,23.266666666666666,10.1,22.0,26.0,0
1006,2024-11-25 17:01:00+00:00,6.405035888651401,23.24,10.1,22.0,26.0,0
1007,2024-11-25 17:02:00+00:00,6.405035888651401,23.226666666666667,10.1,22.0,26.0,0
1008,2024-11-25 17:03:00+00:00,6.405035888651401,23.2,10.1,22.0,26.0,0
1009,2024-11-25 17:04:00+00:00,6.405035888651401,23.18,10.1,22.0,26.0,0
1010,2024-11-25 17:05:00+00:00,6.405035888651401,23.166666666666668,10.1,22.0,26.0,0
1011,2024-11-25 17:06:00+00:00,6.405035888651401,23.160000000000004,10.1,22.0,26.0,0
1012,2024-11-25 17:07:00+00:00,6.405035888651401,23.146666666666665,10.1,22.0,26.0,0
1013,2024-11-25 17:08:00+00:00,6.405035888651401,23.133333333333333,10.1,22.0,26.0,0
1014,2024-11-25 17:09:00+00:00,6.405035888651401,23.10666666666667,10.1,22.0,26.0,0
1015,2024-11-25 17:10:00+00:00,6.405035888651401,23.093333333333337,10.1,22.0,26.0,0
1016,2024-11-25 17:11:00+00:00,6.405035888651401,23.08,10.1,22.0,26.0,0
1017,2024-11-25 17:12:00+00:00,6.405035888651401,23.066666666666663,10.1,22.0,26.0,0
1018,2024-11-25 17:13:00+00:00,6.405035888651401,23.05333333333333,10.1,22.0,26.0,0
1019,2024-11-25 17:14:00+00:00,6.405035888651401,23.046666666666667,10.1,22.0,26.0,0
1020,2024-11-25 17:15:00+00:00,6.405035888651401,23.05333333333333,10.1,22.0,26.0,0
1021,2024-11-25 17:16:00+00:00,6.405035888651401,23.05333333333333,10.1,22.0,26.0,0
1022,2024-11-25 17:17:00+00:00,6.405035888651401,23.04666666666667,10.1,22.0,26.0,0
1023,2024-11-25 17:18:00+00:00,6.405035888651401,23.040000000000003,10.1,22.0,26.0,0
1024,2024-11-25 17:19:00+00:00,6.405035888651401,23.040000000000003,10.1,22.0,26.0,0
1025,2024-11-25 17:20:00+00:00,6.405035888651401,23.04,10.1,22.0,26.0,0
1026,2024-11-25 17:21:00+00:00,6.405035888651401,23.02,10.1,22.0,26.0,0
1027,2024-11-25 17:22:00+00:00,6.405035888651401,23.006666666666668,10.1,22.0,26.0,0
1028,2024-11-25 17:23:00+00:00,6.405035888651401,23.006666666666668,10.1,22.0,26.0,0
1029,2024-11-25 17:24:00+00:00,6.405035888651401,23.006666666666664,10.1,22.0,26.0,0
1030,2024-11-25 17:25:00+00:00,6.405035888651401,23.0,10.1,22.0,26.0,0
1031,2024-11-25 17:26:00+00:00,6.405035888651401,22.99333333333333,10.1,22.0,26.0,0
1032,2024-11-25 17:27:00+00:00,6.405035888651401,22.986666666666665,10.1,22.0,26.0,0
1033,2024-11-25 17:28:00+00:00,6.405035888651401,22.98,10.1,22.0,26.0,0
1034,2024-11-25 17:29:00+00:00,6.405035888651401,22.966666666666665,10.1,22.0,26.0,0
1035,2024-11-25 17:30:00+00:00,6.405035888651401,22.946666666666665,10.1,22.0,26.0,0
1036,2024-11-25 17:31:00+00:00,6.405035888651401,22.93333333333333,10.1,22.0,26.0,0
1037,2024-11-25 17:32:00+00:00,6.405035888651401,22.926666666666662,10.1,22.0,26.0,0
1038,2024-11-25 17:33:00+00:00,6.405035888651401,22.92,10.1,22.0,26.0,0
1039,2024-11-25 17:34:00+00:00,6.405035888651401,22.91333333333333,10.1,22.0,26.0,0
1040,2024-11-25 17:35:00+00:00,6.405035888651401,22.89333333333333,10.1,22.0,26.0,0
1041,2024-11-25 17:36:00+00:00,6.405035888651401,22.89333333333333,10.1,22.0,26.0,0
1042,2024-11-25 17:37:00+00:00,6.405035888651401,22.88,10.1,22.0,26.0,0
1043,2024-11-25 17:38:00+00:00,6.405035888651401,22.86,10.1,22.0,26.0,0
1044,2024-11-25 17:39:00+00:00,6.405035888651401,22.86,10.1,22.0,26.0,0
1045,2024-11-25 17:40:00+00:00,6.405035888651401,22.85333333333333,10.1,22.0,26.0,0
1046,2024-11-25 17:41:00+00:00,6.405035888651401,22.85333333333333,10.1,22.0,26.0,0
1047,2024-11-25 17:42:00+00:00,6.405035888651401,22.85333333333333,10.1,22.0,26.0,0
1048,2024-11-25 17:43:00+00:00,6.405035888651401,22.846666666666668,10.1,22.0,26.0,0
1049,2024-11-25 17:44:00+00:00,6.405035888651401,22.84,10.1,22.0,26.0,0
1050,2024-11-25 17:45:00+00:00,6.405035888651401,22.84,10.1,22.0,26.0,0
1051,2024-11-25 17:46:00+00:00,6.405035888651401,22.84,10.1,22.0,26.0,0
1052,2024-11-25 17:47:00+00:00,6.405035888651401,22.826666666666664,10.1,22.0,26.0,0
1053,2024-11-25 17:48:00+00:00,6.405035888651401,22.82,10.1,22.0,26.0,0
1054,2024-11-25 17:49:00+00:00,6.405035888651401,22.813333333333333,10.1,22.0,26.0,0
1055,2024-11-25 17:50:00+00:00,6.405035888651401,22.813333333333333,10.1,22.0,26.0,0
1056,2024-11-25 17:51:00+00:00,6.405035888651401,22.8,10.1,22.0,26.0,0
1057,2024-11-25 17:52:00+00:00,6.405035888651401,22.793333333333333,10.1,22.0,26.0,0
1058,2024-11-25 17:53:00+00:00,6.405035888651401,22.793333333333333,10.1,22.0,26.0,0
1059,2024-11-25 17:54:00+00:00,6.405035888651401,22.780000000000005,10.1,22.0,26.0,0
1060,2024-11-25 17:55:00+00:00,6.405035888651401,22.773333333333333,10.1,22.0,26.0,0
1061,2024-11-25 17:56:00+00:00,6.405035888651401,22.75333333333333,10.1,22.0,26.0,0
1062,2024-11-25 17:57:00+00:00,6.405035888651401,22.746666666666663,10.1,22.0,26.0,0
1063,2024-11-25 17:58:00+00:00,6.405035888651401,22.74,10.1,22.0,26.0,0
1064,2024-11-25 17:59:00+00:00,6.405035888651401,22.726666666666667,10.1,22.0,26.0,0
1065,2024-11-25 18:00:00+00:00,6.405035888651401,22.72,10.1,22.0,26.0,0
1066,2024-11-25 18:02:00+00:00,6.405035888651401,22.706666666666663,10.1,22.0,26.0,0
1067,2024-11-25 18:03:00+00:00,6.405035888651401,22.7,10.1,22.0,26.0,0
1068,2024-11-25 18:04:00+00:00,6.405035888651401,22.686666666666667,10.1,22.0,26.0,0
1069,2024-11-25 18:05:00+00:00,6.405035888651401,22.68,10.1,22.0,26.0,0
1070,2024-11-25 18:06:00+00:00,6.405035888651401,22.666666666666668,10.1,22.0,26.0,0
1071,2024-11-25 18:07:00+00:00,6.405035888651401,22.666666666666668,10.1,22.0,26.0,0
1072,2024-11-25 18:08:00+00:00,6.405035888651401,22.673333333333336,10.1,22.0,26.0,0
1073,2024-11-25 18:09:00+00:00,6.405035888651401,22.673333333333336,10.1,22.0,26.0,0
1074,2024-11-25 18:10:00+00:00,6.405035888651401,22.67333333333333,10.1,22.0,26.0,0
1075,2024-11-25 18:11:00+00:00,6.405035888651401,22.666666666666668,10.1,22.0,26.0,0
1076,2024-11-25 18:12:00+00:00,6.405035888651401,22.660000000000004,10.1,22.0,26.0,0
1077,2024-11-25 18:13:00+00:00,6.405035888651401,22.64,10.1,22.0,26.0,0
1078,2024-11-25 18:14:00+00:00,6.405035888651401,22.633333333333333,10.1,22.0,26.0,0
1079,2024-11-25 18:15:00+00:00,6.405035888651401,22.626666666666665,10.1,22.0,26.0,0
1080,2024-11-25 18:16:00+00:00,6.405035888651401,22.613333333333337,10.1,22.0,26.0,0
1081,2024-11-25 18:17:00+00:00,6.405035888651401,22.6,10.1,22.0,26.0,0
1082,2024-11-25 18:18:00+00:00,6.405035888651401,22.59333333333333,10.1,22.0,26.0,0
1083,2024-11-25 18:19:00+00:00,6.405035888651401,22.586666666666662,10.1,22.0,26.0,0
1084,2024-11-25 18:20:00+00:00,6.405035888651401,22.566666666666663,10.1,22.0,26.0,0
1085,2024-11-25 18:21:00+00:00,6.405035888651401,22.57333333333333,10.1,22.0,26.0,0
1086,2024-11-25 18:22:00+00:00,6.405035888651401,22.57333333333333,10.1,22.0,26.0,0
1087,2024-11-25 18:23:00+00:00,6.405035888651401,22.55333333333333,10.1,22.0,26.0,0
1088,2024-11-25 18:24:00+00:00,6.405035888651401,22.540000000000003,10.1,22.0,26.0,0
1089,2024-11-25 18:25:00+00:00,6.405035888651401,22.52,10.1,22.0,26.0,0
1090,2024-11-25 18:27:00+00:00,6.405035888651401,22.52,10.1,22.0,26.0,0
1091,2024-11-25 18:28:00+00:00,6.405035888651401,22.51333333333333,10.1,22.0,26.0,0
1092,2024-11-25 18:29:00+00:00,6.405035888651401,22.506666666666664,10.1,22.0,26.0,0
1093,2024-11-25 18:30:00+00:00,6.405035888651401,22.493333333333336,9.6,22.0,26.0,0
1094,2024-11-25 18:31:00+00:00,6.405035888651401,22.48,9.6,22.0,26.0,0
1095,2024-11-25 18:32:00+00:00,6.405035888651401,22.473333333333336,9.6,22.0,26.0,0
1096,2024-11-25 18:33:00+00:00,6.405035888651401,22.46,9.6,22.0,26.0,0
1097,2024-11-25 18:34:00+00:00,6.405035888651401,22.46,9.6,22.0,26.0,0
1098,2024-11-25 18:35:00+00:00,6.405035888651401,22.46,9.6,22.0,26.0,0
1099,2024-11-25 18:36:00+00:00,6.405035888651401,22.46,9.6,22.0,26.0,0
1100,2024-11-25 18:37:00+00:00,6.405035888651401,22.433333333333334,9.6,22.0,26.0,0
1101,2024-11-25 18:38:00+00:00,6.405035888651401,22.41333333333333,9.6,22.0,26.0,0
1102,2024-11-25 18:39:00+00:00,6.405035888651401,22.406666666666663,9.6,22.0,26.0,0
1103,2024-11-25 18:40:00+00:00,6.405035888651401,22.4,9.6,22.0,26.0,0
1104,2024-11-25 18:41:00+00:00,6.405035888651401,22.39333333333333,9.6,22.0,26.0,0
1105,2024-11-25 18:42:00+00:00,6.405035888651401,22.46,9.6,22.0,26.0,0
1106,2024-11-25 18:43:00+00:00,6.405035888651401,22.46,9.6,22.0,26.0,0
1107,2024-11-25 18:44:00+00:00,6.405035888651401,22.46,9.6,22.0,26.0,0
1108,2024-11-25 18:45:00+00:00,6.405035888651401,22.45333333333333,9.6,22.0,26.0,0
1109,2024-11-25 18:46:00+00:00,6.405035888651401,22.45333333333333,9.6,22.0,26.0,0
1110,2024-11-25 18:47:00+00:00,6.405035888651401,22.453333333333333,9.6,22.0,26.0,0
1111,2024-11-25 18:48:00+00:00,6.405035888651401,22.45333333333333,9.6,22.0,26.0,0
1112,2024-11-25 18:49:00+00:00,6.405035888651401,22.44,9.6,22.0,26.0,0
1113,2024-11-25 18:50:00+00:00,6.405035888651401,22.433333333333334,9.6,22.0,26.0,0
1114,2024-11-25 18:51:00+00:00,6.405035888651401,22.426666666666662,9.6,22.0,26.0,0
1115,2024-11-25 18:52:00+00:00,6.405035888651401,22.433333333333334,9.6,22.0,26.0,0
1116,2024-11-25 18:53:00+00:00,6.405035888651401,22.433333333333334,9.6,22.0,26.0,0
1117,2024-11-25 18:54:00+00:00,6.405035888651401,22.433333333333334,9.6,22.0,26.0,0
1118,2024-11-25 18:55:00+00:00,6.405035888651401,22.42,9.6,22.0,26.0,0
1119,2024-11-25 18:56:00+00:00,6.405035888651401,22.41333333333333,9.6,22.0,26.0,0
1120,2024-11-25 18:57:00+00:00,6.405035888651401,22.32,9.6,22.0,26.0,0
1121,2024-11-25 18:58:00+00:00,6.405035888651401,22.30666666666667,9.6,22.0,26.0,0
1122,2024-11-25 18:59:00+00:00,6.405035888651401,22.293333333333333,9.6,22.0,26.0,0
1123,2024-11-25 19:00:00+00:00,6.405035888651401,22.28666666666667,9.6,22.0,26.0,0
1124,2024-11-25 19:01:00+00:00,6.405035888651401,22.28,9.6,22.0,26.0,0
1125,2024-11-25 19:02:00+00:00,6.405035888651401,22.266666666666666,9.6,22.0,26.0,0
1126,2024-11-25 19:03:00+00:00,6.405035888651401,22.26,9.6,22.0,26.0,0
1127,2024-11-25 19:04:00+00:00,6.405035888651401,22.26,9.6,22.0,26.0,0
1128,2024-11-25 19:05:00+00:00,6.405035888651401,22.25333333333333,9.6,22.0,26.0,0
1129,2024-11-25 19:06:00+00:00,6.405035888651401,22.24666666666667,9.6,22.0,26.0,0
1130,2024-11-25 19:07:00+00:00,6.405035888651401,22.24,9.6,22.0,26.0,0
1131,2024-11-25 19:08:00+00:00,6.405035888651401,22.23333333333333,9.6,22.0,26.0,0
1132,2024-11-25 19:09:00+00:00,6.405035888651401,22.23333333333333,9.6,22.0,26.0,0
1133,2024-11-25 19:10:00+00:00,6.405035888651401,22.24,9.6,22.0,26.0,0
1134,2024-11-25 19:11:00+00:00,6.405035888651401,22.24,9.6,22.0,26.0,0
1135,2024-11-25 19:12:00+00:00,6.405035888651401,22.246666666666663,9.6,22.0,26.0,0
1136,2024-11-25 19:13:00+00:00,6.405035888651401,22.246666666666663,9.6,22.0,26.0,0
1137,2024-11-25 19:14:00+00:00,6.405035888651401,22.25333333333333,9.6,22.0,26.0,0
1138,2024-11-25 19:15:00+00:00,6.405035888651401,22.26,9.6,22.0,26.0,0
1139,2024-11-25 19:16:00+00:00,6.405035888651401,22.26,9.6,22.0,26.0,0
1140,2024-11-25 19:17:00+00:00,6.405035888651401,22.266666666666666,9.6,22.0,26.0,0
1141,2024-11-25 19:18:00+00:00,6.405035888651401,22.27333333333333,9.6,22.0,26.0,0
1142,2024-11-25 19:19:00+00:00,6.405035888651401,22.27333333333333,9.6,22.0,26.0,0
1143,2024-11-25 19:20:00+00:00,6.405035888651401,22.26,9.6,22.0,26.0,0
1144,2024-11-25 19:21:00+00:00,6.405035888651401,22.25333333333333,9.6,22.0,26.0,0
1145,2024-11-25 19:22:00+00:00,6.405035888651401,22.24,9.6,22.0,26.0,0
1146,2024-11-25 19:23:00+00:00,6.405035888651401,22.23333333333333,9.6,22.0,26.0,0
1147,2024-11-25 19:24:00+00:00,6.405035888651401,22.23333333333333,9.6,22.0,26.0,0
1148,2024-11-25 19:25:00+00:00,6.405035888651401,22.226666666666667,9.6,22.0,26.0,0
1149,2024-11-25 19:26:00+00:00,6.405035888651401,22.226666666666667,9.6,22.0,26.0,0
1150,2024-11-25 19:27:00+00:00,6.405035888651401,22.21333333333333,9.6,22.0,26.0,0
1151,2024-11-25 19:28:00+00:00,6.405035888651401,22.206666666666667,9.6,22.0,26.0,0
1152,2024-11-25 19:29:00+00:00,6.405035888651401,22.2,9.6,22.0,26.0,0
1153,2024-11-25 19:30:00+00:00,6.405035888651401,22.186666666666667,8.9,22.0,26.0,0
1154,2024-11-25 19:32:00+00:00,6.405035888651401,22.2,8.9,22.0,26.0,0
1155,2024-11-25 19:33:00+00:00,6.405035888651401,22.19333333333333,8.9,22.0,26.0,0
1156,2024-11-25 19:34:00+00:00,6.405035888651401,22.186666666666667,8.9,22.0,26.0,0
1157,2024-11-25 19:35:00+00:00,6.405035888651401,22.180000000000003,8.9,22.0,26.0,0
1158,2024-11-25 19:36:00+00:00,6.405035888651401,22.186666666666667,8.9,22.0,26.0,0
1159,2024-11-25 19:37:00+00:00,6.405035888651401,22.19333333333333,8.9,22.0,26.0,0
1160,2024-11-25 19:38:00+00:00,6.405035888651401,22.2,8.9,22.0,26.0,0
1161,2024-11-25 19:39:00+00:00,6.405035888651401,22.19333333333333,8.9,22.0,26.0,0
