,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
612,2025-04-06 10:30:00+00:00,265.5286378418092,25.6,10.1,19.5,23.5,0
613,2025-04-06 10:31:00+00:00,265.5286378418092,25.7,10.1,19.5,23.5,0
614,2025-04-06 10:32:00+00:00,266.1902362793092,25.7,10.1,19.5,23.5,0
615,2025-04-06 10:33:00+00:00,266.1902362793092,25.7,10.1,19.5,23.5,0
616,2025-04-06 10:34:00+00:00,266.8793479980592,25.8,10.1,19.5,23.5,0
617,2025-04-06 10:35:00+00:00,266.8793479980592,25.5,10.1,19.5,23.5,0
618,2025-04-06 10:36:00+00:00,267.5634009521382,25.6,10.1,19.5,23.5,0
619,2025-04-06 10:37:00+00:00,267.5634009521382,25.6,10.1,19.5,23.5,0
620,2025-04-06 10:38:00+00:00,268.26446975098685,25.5,10.1,19.5,23.5,0
621,2025-04-06 10:39:00+00:00,268.26446975098685,25.6,10.1,19.5,23.5,0
622,2025-04-06 10:40:00+00:00,268.26446975098685,25.8,10.1,19.5,23.5,0
623,2025-04-06 10:41:00+00:00,268.92686799315794,25.8,10.1,19.5,23.5,0
624,2025-04-06 10:43:00+00:00,269.60948129881587,25.7,10.1,19.5,23.5,0
625,2025-04-06 10:44:00+00:00,269.60948129881587,25.7,10.1,19.5,23.5,0
626,2025-04-06 10:45:00+00:00,270.34030283203947,25.8,10.1,19.5,23.5,0
627,2025-04-06 10:46:00+00:00,270.34030283203947,25.9,10.1,19.5,23.5,0
628,2025-04-06 10:47:00+00:00,271.0598271240132,25.8,10.1,19.5,23.5,0
629,2025-04-06 10:48:00+00:00,271.0598271240132,25.9,10.1,19.5,23.5,0
630,2025-04-06 10:49:00+00:00,271.82468034667767,25.7,10.1,19.5,23.5,0
631,2025-04-06 10:50:00+00:00,271.82468034667767,25.6,10.1,19.5,23.5,0
632,2025-04-06 10:51:00+00:00,272.50753359375,25.5,10.1,19.5,23.5,0
633,2025-04-06 10:52:00+00:00,272.50753359375,25.5,10.1,19.5,23.5,0
634,2025-04-06 10:53:00+00:00,272.50753359375,25.5,10.1,19.5,23.5,0
635,2025-04-06 10:54:00+00:00,272.50753359375,25.6,10.1,19.5,23.5,0
636,2025-04-06 10:55:00+00:00,272.50753359375,25.7,10.1,19.5,23.5,0
637,2025-04-06 10:56:00+00:00,273.1966853027303,25.7,10.1,19.5,23.5,0
638,2025-04-06 10:57:00+00:00,273.1966853027303,25.7,10.1,19.5,23.5,0
639,2025-04-06 10:58:00+00:00,273.1966853027303,25.7,10.1,19.5,23.5,0
640,2025-04-06 10:59:00+00:00,273.90111328125,25.6,10.1,19.5,23.5,0
641,2025-04-06 11:00:00+00:00,273.90111328125,25.8,10.1,19.5,23.5,0
642,2025-04-06 11:01:00+00:00,273.90111328125,25.7,10.1,19.5,23.5,0
643,2025-04-06 11:02:00+00:00,274.5704098388816,25.7,10.1,19.5,23.5,0
644,2025-04-06 11:03:00+00:00,274.5704098388816,25.7,10.1,19.5,23.5,0
645,2025-04-06 11:04:00+00:00,275.27297827148027,25.6,10.1,19.5,23.5,0
646,2025-04-06 11:05:00+00:00,275.27297827148027,25.8,10.1,19.5,23.5,0
647,2025-04-06 11:06:00+00:00,275.95381201171057,25.7,10.1,19.5,23.5,0
648,2025-04-06 11:07:00+00:00,275.95381201171057,25.7,10.1,19.5,23.5,0
649,2025-04-06 11:08:00+00:00,275.95381201171057,25.7,10.1,19.5,23.5,0
650,2025-04-06 11:09:00+00:00,275.95381201171057,25.6,10.1,19.5,23.5,0
651,2025-04-06 11:10:00+00:00,276.6194094726645,25.8,10.1,19.5,23.5,0
652,2025-04-06 11:11:00+00:00,276.6194094726645,26.0,10.1,19.5,23.5,0
653,2025-04-06 11:12:00+00:00,276.6194094726645,25.9,10.1,19.5,23.5,0
654,2025-04-06 11:13:00+00:00,276.6194094726645,25.8,10.1,19.5,23.5,0
655,2025-04-06 11:14:00+00:00,277.36044851075656,25.8,10.1,19.5,23.5,0
656,2025-04-06 11:16:00+00:00,278.1260415527303,25.8,10.1,19.5,23.5,0
657,2025-04-06 11:17:00+00:00,278.90885039062505,25.8,10.1,19.5,23.5,0
658,2025-04-06 11:18:00+00:00,279.5841454833882,25.6,10.1,19.5,23.5,0
659,2025-04-06 11:19:00+00:00,279.5841454833882,25.5,10.1,19.5,23.5,0
660,2025-04-06 11:20:00+00:00,279.5841454833882,25.5,10.1,19.5,23.5,0
661,2025-04-06 11:21:00+00:00,279.5841454833882,25.8,10.1,19.5,23.5,0
662,2025-04-06 11:22:00+00:00,279.5841454833882,25.8,10.1,19.5,23.5,0
663,2025-04-06 11:23:00+00:00,279.5841454833882,25.9,10.1,19.5,23.5,0
664,2025-04-06 11:24:00+00:00,280.24404433592116,25.8,10.1,19.5,23.5,0
665,2025-04-06 11:25:00+00:00,280.24404433592116,25.7,10.1,19.5,23.5,0
666,2025-04-06 11:26:00+00:00,280.24404433592116,25.7,10.1,19.5,23.5,0
667,2025-04-06 11:27:00+00:00,280.24404433592116,25.9,10.1,19.5,23.5,0
668,2025-04-06 11:28:00+00:00,280.91360083006583,25.8,10.1,19.5,23.5,0
669,2025-04-06 11:29:00+00:00,280.91360083006583,25.9,10.1,19.5,23.5,0
670,2025-04-06 11:31:00+00:00,281.60407221680924,25.9,10.2,19.5,23.5,0
671,2025-04-06 11:32:00+00:00,281.60407221680924,25.9,10.2,19.5,23.5,0
672,2025-04-06 11:33:00+00:00,281.60407221680924,25.7,10.2,19.5,23.5,0
673,2025-04-06 11:34:00+00:00,281.60407221680924,25.8,10.2,19.5,23.5,0
674,2025-04-06 11:35:00+00:00,281.60407221680924,25.8,10.2,19.5,23.5,0
675,2025-04-06 11:36:00+00:00,281.60407221680924,25.8,10.2,19.5,23.5,0
676,2025-04-06 11:37:00+00:00,281.60407221680924,25.8,10.2,19.5,23.5,0
677,2025-04-06 11:38:00+00:00,281.60407221680924,25.8,10.2,19.5,23.5,0
678,2025-04-06 11:39:00+00:00,281.60407221680924,25.7,10.2,19.5,23.5,0
679,2025-04-06 11:40:00+00:00,281.60407221680924,25.7,10.2,19.5,23.5,0
680,2025-04-06 11:41:00+00:00,281.60407221680924,26.1,10.2,19.5,23.5,0
681,2025-04-06 11:42:00+00:00,281.60407221680924,25.7,10.2,19.5,23.5,0
682,2025-04-06 11:43:00+00:00,281.60407221680924,25.2,10.2,19.5,23.5,0
683,2025-04-06 11:44:00+00:00,281.60407221680924,24.9,10.2,19.5,23.5,0
684,2025-04-06 11:45:00+00:00,281.60407221680924,24.6,10.2,19.5,23.5,0
685,2025-04-06 11:46:00+00:00,280.0556503418092,24.5,10.2,19.5,23.5,0
686,2025-04-06 11:47:00+00:00,276.6136508789145,24.2,10.2,19.5,23.5,0
687,2025-04-06 11:48:00+00:00,275.4641515869079,23.9,10.2,19.5,23.5,0
688,2025-04-06 11:49:00+00:00,275.4641515869079,23.8,10.2,19.5,23.5,0
689,2025-04-06 11:50:00+00:00,276.27207429200655,23.7,10.2,19.5,23.5,0
690,2025-04-06 11:51:00+00:00,277.019071875,23.8,10.2,19.5,23.5,0
691,2025-04-06 11:52:00+00:00,277.7387761230592,23.5,10.2,19.5,23.5,0
692,2025-04-06 11:53:00+00:00,277.7387761230592,23.4,10.2,19.5,23.5,0
693,2025-04-06 11:55:00+00:00,277.7387761230592,23.4,10.2,19.5,23.5,0
694,2025-04-06 11:56:00+00:00,277.7387761230592,23.2,10.2,19.5,23.5,0
695,2025-04-06 11:57:00+00:00,278.3961156005921,23.2,10.2,19.5,23.5,0
696,2025-04-06 11:58:00+00:00,278.3961156005921,23.3,10.2,19.5,23.5,0
697,2025-04-06 11:59:00+00:00,278.3961156005921,23.2,10.2,19.5,23.5,0
698,2025-04-06 12:00:00+00:00,278.3961156005921,23.4,10.2,19.5,23.5,0
699,2025-04-06 12:01:00+00:00,278.3961156005921,23.3,10.2,19.5,23.5,0
700,2025-04-06 12:02:00+00:00,278.3961156005921,23.3,10.2,19.5,23.5,0
701,2025-04-06 12:03:00+00:00,278.3961156005921,23.4,10.2,19.5,23.5,0
702,2025-04-06 12:04:00+00:00,278.3961156005921,23.4,10.2,19.5,23.5,0
703,2025-04-06 12:05:00+00:00,278.3961156005921,23.2,10.2,19.5,23.5,0
704,2025-04-06 12:06:00+00:00,278.3961156005921,23.2,10.2,19.5,23.5,0
705,2025-04-06 12:07:00+00:00,278.3961156005921,23.2,10.2,19.5,23.5,0
706,2025-04-06 12:08:00+00:00,278.3961156005921,23.1,10.2,19.5,23.5,0
707,2025-04-06 12:09:00+00:00,278.3961156005921,23.2,10.2,19.5,23.5,0
708,2025-04-06 12:10:00+00:00,278.3961156005921,23.2,10.2,19.5,23.5,0
709,2025-04-06 12:11:00+00:00,278.3961156005921,23.3,10.2,19.5,23.5,0
710,2025-04-06 12:12:00+00:00,278.3961156005921,23.4,10.2,19.5,23.5,0
711,2025-04-06 12:13:00+00:00,278.3961156005921,23.4,10.2,19.5,23.5,0
712,2025-04-06 12:14:00+00:00,278.3961156005921,23.4,10.2,19.5,23.5,0
713,2025-04-06 12:15:00+00:00,277.7285386230592,23.4,10.2,19.5,23.5,0
714,2025-04-06 12:16:00+00:00,277.7285386230592,23.4,10.2,19.5,23.5,0
715,2025-04-06 12:17:00+00:00,277.7285386230592,23.4,10.2,19.5,23.5,0
716,2025-04-06 12:18:00+00:00,277.7285386230592,23.4,10.2,19.5,23.5,0
717,2025-04-06 12:19:00+00:00,277.7285386230592,23.4,10.2,19.5,23.5,0
718,2025-04-06 12:20:00+00:00,277.7285386230592,23.4,10.2,19.5,23.5,0
719,2025-04-06 12:21:00+00:00,277.7285386230592,23.2,10.2,19.5,23.5,0
720,2025-04-06 12:22:00+00:00,277.0469850585856,23.1,10.2,19.5,23.5,0
721,2025-04-06 12:23:00+00:00,277.0469850585856,23.2,10.2,19.5,23.5,0
722,2025-04-06 12:24:00+00:00,276.3295202636842,23.1,10.2,19.5,23.5,0
723,2025-04-06 12:25:00+00:00,276.3295202636842,23.2,10.2,19.5,23.5,0
724,2025-04-06 12:26:00+00:00,275.6640827636842,23.4,10.2,19.5,23.5,0
725,2025-04-06 12:28:00+00:00,274.95749531250004,23.2,10.2,19.5,23.5,0
726,2025-04-06 12:29:00+00:00,274.2683436035197,23.2,10.2,19.5,23.5,0
727,2025-04-06 12:30:00+00:00,273.60694511717116,23.1,10.1,19.5,23.5,0
728,2025-04-06 12:31:00+00:00,273.60694511717116,23.1,10.1,19.5,23.5,0
729,2025-04-06 12:32:00+00:00,272.7968629394408,23.2,10.1,19.5,23.5,0
730,2025-04-06 12:33:00+00:00,272.11187021483556,23.2,10.1,19.5,23.5,0
731,2025-04-06 12:34:00+00:00,271.4472525146382,23.2,10.1,19.5,23.5,0
732,2025-04-06 12:35:00+00:00,270.75934050292767,23.3,10.1,19.5,23.5,0
733,2025-04-06 12:36:00+00:00,270.75934050292767,23.1,10.1,19.5,23.5,0
734,2025-04-06 12:37:00+00:00,270.0684092285198,23.1,10.1,19.5,23.5,0
735,2025-04-06 12:38:00+00:00,269.33938725585534,23.1,10.1,19.5,23.5,0
736,2025-04-06 12:39:00+00:00,269.33938725585534,23.3,10.1,19.5,23.5,0
737,2025-04-06 12:41:00+00:00,267.9279519287171,23.0,10.1,19.5,23.5,0
738,2025-04-06 12:42:00+00:00,267.9279519287171,23.0,10.1,19.5,23.5,0
739,2025-04-06 12:43:00+00:00,267.1709967773356,23.1,10.1,19.5,23.5,0
740,2025-04-06 12:44:00+00:00,266.4525722168092,23.1,10.1,19.5,23.5,0
741,2025-04-06 12:45:00+00:00,265.73026860351973,23.1,10.1,19.5,23.5,0
742,2025-04-06 12:46:00+00:00,265.73026860351973,23.0,10.1,19.5,23.5,0
743,2025-04-06 12:47:00+00:00,265.04387622069083,23.0,10.1,19.5,23.5,0
744,2025-04-06 12:48:00+00:00,264.2508498779277,23.1,10.1,19.5,23.5,0
745,2025-04-06 12:49:00+00:00,263.4623624267435,22.9,10.1,19.5,23.5,0
746,2025-04-06 12:50:00+00:00,263.4623624267435,23.1,10.1,19.5,23.5,0
747,2025-04-06 12:51:00+00:00,262.66653676756584,23.1,10.1,19.5,23.5,0
748,2025-04-06 12:52:00+00:00,261.9153602050659,23.0,10.1,19.5,23.5,0
749,2025-04-06 12:53:00+00:00,261.2392253173685,22.9,10.1,19.5,23.5,0
750,2025-04-06 12:54:00+00:00,260.48183027342117,23.1,10.1,19.5,23.5,0
751,2025-04-06 12:55:00+00:00,259.78028159180917,23.1,10.1,19.5,23.5,0
752,2025-04-06 12:56:00+00:00,259.78028159180917,23.1,10.1,19.5,23.5,0
753,2025-04-06 12:57:00+00:00,258.9404466796711,22.9,10.1,19.5,23.5,0
754,2025-04-06 12:58:00+00:00,258.20770561523034,23.0,10.1,19.5,23.5,0
755,2025-04-06 13:00:00+00:00,257.4248967773356,23.1,10.1,19.5,23.5,0
756,2025-04-06 13:01:00+00:00,256.61917353516446,23.0,10.1,19.5,23.5,0
757,2025-04-06 13:02:00+00:00,255.87865437013153,23.0,10.1,19.5,23.5,0
758,2025-04-06 13:03:00+00:00,255.2015197265789,22.8,10.1,19.5,23.5,0
759,2025-04-06 13:04:00+00:00,254.38058020019741,22.8,10.1,19.5,23.5,0
760,2025-04-06 13:06:00+00:00,253.65577719726977,22.8,10.1,19.5,23.5,0
761,2025-04-06 13:07:00+00:00,252.9044206787171,23.0,10.1,19.5,23.5,0
762,2025-04-06 13:08:00+00:00,252.12491103516447,23.4,10.1,19.5,23.5,0
763,2025-04-06 13:09:00+00:00,251.28639580078948,23.4,10.1,19.5,23.5,0
764,2025-04-06 13:10:00+00:00,250.56757133789475,23.4,10.1,19.5,23.5,0
765,2025-04-06 13:11:00+00:00,250.56757133789475,23.1,10.1,19.5,23.5,0
766,2025-04-06 13:13:00+00:00,249.0824140136842,22.9,10.1,19.5,23.5,0
767,2025-04-06 13:14:00+00:00,248.37270732421058,22.9,10.1,19.5,23.5,0
768,2025-04-06 13:15:00+00:00,247.52255493164472,22.8,10.1,19.5,23.5,0
769,2025-04-06 13:16:00+00:00,247.52255493164472,23.0,10.1,19.5,23.5,0
770,2025-04-06 13:17:00+00:00,246.6561265136842,23.0,10.1,19.5,23.5,0
771,2025-04-06 13:18:00+00:00,245.98744980467114,22.9,10.1,19.5,23.5,0
772,2025-04-06 13:19:00+00:00,245.3171334960856,23.0,10.1,19.5,23.5,0
773,2025-04-06 13:20:00+00:00,244.60534731444082,23.1,10.1,19.5,23.5,0
774,2025-04-06 13:21:00+00:00,243.92243408203944,23.0,10.1,19.5,23.5,0
775,2025-04-06 13:22:00+00:00,243.19609145506584,22.9,10.1,19.5,23.5,0
776,2025-04-06 13:23:00+00:00,242.4941428710856,23.1,10.1,19.5,23.5,0
777,2025-04-06 13:24:00+00:00,241.79311406250005,23.0,10.1,19.5,23.5,0
778,2025-04-06 13:25:00+00:00,241.08144785157893,22.9,10.1,19.5,23.5,0
779,2025-04-06 13:26:00+00:00,240.3707813964803,22.9,10.1,19.5,23.5,0
780,2025-04-06 13:27:00+00:00,239.64431879881587,23.1,10.1,19.5,23.5,0
781,2025-04-06 13:28:00+00:00,238.91961577148032,23.1,10.1,19.5,23.5,0
782,2025-04-06 13:29:00+00:00,238.1701987793092,23.1,10.1,19.5,23.5,0
783,2025-04-06 13:30:00+00:00,237.4542536132895,23.0,10.1,19.5,23.5,0
784,2025-04-06 13:31:00+00:00,236.04895678710528,23.0,10.1,19.5,23.5,0
785,2025-04-06 13:32:00+00:00,235.2678275390789,22.9,10.1,19.5,23.5,0
786,2025-04-06 13:33:00+00:00,234.48817792967117,22.9,10.1,19.5,23.5,0
787,2025-04-06 13:34:00+00:00,233.74004062500003,22.9,10.1,19.5,23.5,0
788,2025-04-06 13:35:00+00:00,233.05878698730268,23.0,10.1,19.5,23.5,0
789,2025-04-06 13:36:00+00:00,232.29455361328948,22.9,10.1,19.5,23.5,0
790,2025-04-06 13:37:00+00:00,231.5243416992106,22.9,10.1,19.5,23.5,0
791,2025-04-06 13:38:00+00:00,230.7289359375,22.9,10.1,19.5,23.5,0
792,2025-04-06 13:39:00+00:00,229.95278547361852,22.8,10.1,19.5,23.5,0
793,2025-04-06 13:40:00+00:00,229.27099196776322,23.4,10.1,19.5,23.5,0
794,2025-04-06 13:41:00+00:00,228.47144721680922,23.4,10.1,19.5,23.5,0
795,2025-04-06 13:42:00+00:00,227.73742646483558,23.3,10.1,19.5,23.5,0
796,2025-04-06 13:43:00+00:00,226.90634941407893,23.5,10.1,19.5,23.5,0
797,2025-04-06 13:44:00+00:00,226.07175322266448,23.2,10.1,19.5,23.5,0
798,2025-04-06 13:45:00+00:00,224.70644663085534,23.2,10.1,19.5,23.5,0
799,2025-04-06 13:46:00+00:00,224.00449804687503,23.2,10.1,19.5,23.5,0
800,2025-04-06 13:47:00+00:00,223.16786235351975,23.2,10.1,19.5,23.5,0
801,2025-04-06 13:48:00+00:00,222.32434833983558,23.5,10.1,19.5,23.5,0
802,2025-04-06 13:49:00+00:00,221.48991210937504,23.5,10.1,19.5,23.5,0
803,2025-04-06 13:50:00+00:00,220.54706235351975,23.4,10.1,19.5,23.5,0
804,2025-04-06 13:51:00+00:00,219.79172680664476,23.4,10.1,19.5,23.5,0
805,2025-04-06 13:52:00+00:00,219.05010791016446,23.4,10.1,19.5,23.5,0
806,2025-04-06 13:53:00+00:00,218.2665392578289,23.3,10.1,19.5,23.5,0
807,2025-04-06 13:54:00+00:00,216.8693204589803,23.5,10.1,19.5,23.5,0
808,2025-04-06 13:55:00+00:00,216.1546549804606,23.1,10.1,19.5,23.5,0
809,2025-04-06 13:56:00+00:00,215.46130429687503,23.1,10.1,19.5,23.5,0
810,2025-04-06 13:57:00+00:00,214.7960667480592,23.2,10.1,19.5,23.5,0
811,2025-04-06 13:58:00+00:00,214.08863950194086,23.1,10.1,19.5,23.5,0
812,2025-04-06 13:59:00+00:00,212.63891352539477,23.6,10.1,19.5,23.5,0
813,2025-04-06 14:00:00+00:00,211.88881669921062,23.3,10.1,19.5,23.5,0
814,2025-04-06 14:01:00+00:00,211.1214840820395,23.2,10.1,19.5,23.5,0
815,2025-04-06 14:02:00+00:00,210.46528432618416,23.3,10.1,19.5,23.5,0
816,2025-04-06 14:03:00+00:00,209.74538012694086,23.2,10.1,19.5,23.5,0
817,2025-04-06 14:04:00+00:00,208.8267444579935,23.2,10.1,19.5,23.5,0
818,2025-04-06 14:05:00+00:00,208.02558010253293,23.3,10.1,19.5,23.5,0
819,2025-04-06 14:06:00+00:00,206.39383857421058,23.4,10.1,19.5,23.5,0
820,2025-04-06 14:07:00+00:00,205.45434799805918,23.3,10.1,19.5,23.5,0
821,2025-04-06 14:08:00+00:00,204.50080085450654,23.2,10.1,19.5,23.5,0
822,2025-04-06 14:09:00+00:00,203.64494985351973,23.3,10.1,19.5,23.5,0
823,2025-04-06 14:10:00+00:00,202.9264853027303,23.3,10.1,19.5,23.5,0
824,2025-04-06 14:11:00+00:00,202.1484752929606,23.2,10.1,19.5,23.5,0
825,2025-04-06 14:12:00+00:00,200.62248793944084,23.2,10.1,19.5,23.5,0
826,2025-04-06 14:13:00+00:00,199.92099924315792,23.2,10.1,19.5,23.5,0
827,2025-04-06 14:14:00+00:00,198.396031640625,23.2,10.1,19.5,23.5,0
828,2025-04-06 14:15:00+00:00,197.71711743164474,23.3,10.1,19.5,23.5,0
829,2025-04-06 14:16:00+00:00,196.9142334960856,23.3,10.1,19.5,23.5,0
830,2025-04-06 14:17:00+00:00,195.96298579101975,23.4,10.1,19.5,23.5,0
831,2025-04-06 14:18:00+00:00,195.1549631103618,23.5,10.1,19.5,23.5,0
832,2025-04-06 14:19:00+00:00,193.68522202148029,23.4,10.1,19.5,23.5,0
833,2025-04-06 14:20:00+00:00,192.7283356933553,23.4,10.1,19.5,23.5,0
834,2025-04-06 14:21:00+00:00,192.0612385986185,23.5,10.1,19.5,23.5,0
835,2025-04-06 14:22:00+00:00,190.72790419921057,23.7,10.1,19.5,23.5,0
836,2025-04-06 14:23:00+00:00,190.07092463378294,23.6,10.1,19.5,23.5,0
837,2025-04-06 14:24:00+00:00,188.6648080078289,23.5,10.1,19.5,23.5,0
838,2025-04-06 14:25:00+00:00,187.73111601562505,23.3,10.1,19.5,23.5,0
839,2025-04-06 14:26:00+00:00,187.07371655273027,23.5,10.1,19.5,23.5,0
840,2025-04-06 14:28:00+00:00,184.7194714599671,23.3,10.1,19.5,23.5,0
841,2025-04-06 14:29:00+00:00,183.83754682618417,23.5,10.1,19.5,23.5,0
842,2025-04-06 14:30:00+00:00,183.07799230957238,23.3,9.7,19.5,23.5,0
843,2025-04-06 14:31:00+00:00,181.70556745605265,23.2,9.7,19.5,23.5,0
844,2025-04-06 14:32:00+00:00,181.03443134766445,23.2,9.7,19.5,23.5,0
845,2025-04-06 14:33:00+00:00,179.6231759765789,23.2,9.7,19.5,23.5,0
846,2025-04-06 14:35:00+00:00,178.24941145019739,23.2,9.7,19.5,23.5,0
847,2025-04-06 14:36:00+00:00,176.49230053710528,23.3,9.7,19.5,23.5,0
848,2025-04-06 14:37:00+00:00,175.76891718750002,23.3,9.7,19.5,23.5,0
849,2025-04-06 14:38:00+00:00,174.33520729980268,23.0,9.7,19.5,23.5,0
850,2025-04-06 14:39:00+00:00,173.6495747314474,23.1,9.7,19.5,23.5,0
851,2025-04-06 14:40:00+00:00,172.02527138671059,23.1,9.7,19.5,23.5,0
852,2025-04-06 14:41:00+00:00,171.15064497069085,23.1,9.7,19.5,23.5,0
853,2025-04-06 14:42:00+00:00,170.44861640625,23.1,9.7,19.5,23.5,0
854,2025-04-06 14:43:00+00:00,169.0314024902303,23.0,9.7,19.5,23.5,0
855,2025-04-06 14:44:00+00:00,168.31929638671056,22.9,9.7,19.5,23.5,0
856,2025-04-06 14:45:00+00:00,166.678337109375,22.9,9.7,19.5,23.5,0
857,2025-04-06 14:46:00+00:00,165.75390285644738,23.0,9.7,19.5,23.5,0
858,2025-04-06 14:47:00+00:00,164.95653757325655,23.2,9.7,19.5,23.5,0
859,2025-04-06 14:48:00+00:00,163.52914614256588,23.1,9.7,19.5,23.5,0
860,2025-04-06 14:49:00+00:00,162.8372950927632,23.2,9.7,19.5,23.5,0
861,2025-04-06 14:50:00+00:00,161.17668061523028,23.3,9.7,19.5,23.5,0
862,2025-04-06 14:51:00+00:00,160.46995319825655,23.2,9.7,19.5,23.5,0
863,2025-04-06 14:52:00+00:00,159.72217580565794,23.2,9.7,19.5,23.5,0
864,2025-04-06 14:53:00+00:00,158.0870950927632,23.4,9.7,19.5,23.5,0
865,2025-04-06 14:54:00+00:00,157.3918448730592,23.2,9.7,19.5,23.5,0
866,2025-04-06 14:55:00+00:00,156.68923645019737,23.2,9.7,19.5,23.5,0
867,2025-04-06 14:56:00+00:00,154.86584172361847,23.2,9.7,19.5,23.5,0
868,2025-04-06 14:57:00+00:00,154.18586777342114,23.2,9.7,19.5,23.5,0
869,2025-04-06 14:58:00+00:00,152.72450463868418,22.9,9.7,19.5,23.5,0
870,2025-04-06 14:59:00+00:00,152.01653752440794,23.2,9.7,19.5,23.5,0
871,2025-04-06 15:00:00+00:00,150.5751695068421,23.1,9.7,19.5,23.5,0
872,2025-04-06 15:01:00+00:00,149.88559790039474,23.0,9.7,19.5,23.5,0
873,2025-04-06 15:02:00+00:00,148.41303750000003,23.1,9.7,19.5,23.5,0
874,2025-04-06 15:03:00+00:00,147.70363073730263,22.9,9.7,19.5,23.5,0
875,2025-04-06 15:04:00+00:00,146.17040515138154,23.0,9.7,19.5,23.5,0
876,2025-04-06 15:05:00+00:00,145.49946899414473,23.1,9.7,19.5,23.5,0
877,2025-04-06 15:06:00+00:00,143.93587082519738,22.9,9.7,19.5,23.5,0
878,2025-04-06 15:07:00+00:00,143.2386610839803,22.9,9.7,19.5,23.5,0
879,2025-04-06 15:08:00+00:00,141.64926921388152,23.0,9.7,19.5,23.5,0
880,2025-04-06 15:09:00+00:00,140.9044510986185,23.0,9.7,19.5,23.5,0
881,2025-04-06 15:10:00+00:00,139.5130108886842,23.0,9.7,19.5,23.5,0
882,2025-04-06 15:11:00+00:00,138.6882522949342,23.1,9.7,19.5,23.5,0
883,2025-04-06 15:12:00+00:00,137.0132413329935,23.1,9.7,19.5,23.5,0
884,2025-04-06 15:13:00+00:00,136.2697428954935,23.0,9.7,19.5,23.5,0
885,2025-04-06 15:14:00+00:00,134.8315940918092,23.2,9.7,19.5,23.5,0
886,2025-04-06 15:15:00+00:00,134.0651212646382,23.2,9.7,19.5,23.5,0
887,2025-04-06 15:16:00+00:00,132.481248046875,23.2,9.7,19.5,23.5,0
888,2025-04-06 15:17:00+00:00,131.7670024658224,24.3,9.7,19.5,23.5,0
889,2025-04-06 15:18:00+00:00,130.1713921142435,23.1,9.7,19.5,23.5,0
890,2025-04-06 15:19:00+00:00,129.40885832519737,23.4,9.7,19.5,23.5,0
891,2025-04-06 15:20:00+00:00,127.95559321289473,23.3,9.7,19.5,23.5,0
892,2025-04-06 15:21:00+00:00,127.23676875000001,23.3,9.7,19.5,23.5,0
893,2025-04-06 15:22:00+00:00,125.70808205565794,22.6,9.7,19.5,23.5,0
894,2025-04-06 15:23:00+00:00,124.93013203125,23.2,9.7,19.5,23.5,0
895,2025-04-06 15:24:00+00:00,123.38235000000003,23.0,9.7,19.5,23.5,0
896,2025-04-06 15:25:00+00:00,122.6238552246053,23.1,9.7,19.5,23.5,0
897,2025-04-06 15:26:00+00:00,121.05485837401321,23.0,9.7,19.5,23.5,0
898,2025-04-06 15:27:00+00:00,120.24647578125001,22.9,9.7,19.5,23.5,0
899,2025-04-06 15:28:00+00:00,118.6248917724671,22.9,9.7,19.5,23.5,0
900,2025-04-06 15:29:00+00:00,117.82616682128292,22.8,9.7,19.5,23.5,0
901,2025-04-06 15:30:00+00:00,116.28172397460528,22.8,8.8,19.5,23.5,0
902,2025-04-06 15:31:00+00:00,115.512591796875,22.9,8.8,19.5,23.5,0
903,2025-04-06 15:32:00+00:00,113.95271271973682,23.0,8.8,19.5,23.5,0
904,2025-04-06 15:33:00+00:00,113.16800434569085,22.9,8.8,19.5,23.5,0
905,2025-04-06 15:34:00+00:00,111.44524504394738,22.9,8.8,19.5,23.5,0
906,2025-04-06 15:35:00+00:00,110.47908098144738,22.9,8.8,19.5,23.5,0
907,2025-04-06 15:36:00+00:00,109.71938649901323,22.8,8.8,19.5,23.5,0
908,2025-04-06 15:37:00+00:00,107.95193811036182,22.8,8.8,19.5,23.5,0
909,2025-04-06 15:38:00+00:00,107.2359929443421,23.0,8.8,19.5,23.5,0
910,2025-04-06 15:39:00+00:00,105.84315307618418,23.0,8.8,19.5,23.5,0
911,2025-04-06 15:40:00+00:00,105.00975659180918,23.0,8.8,19.5,23.5,0
912,2025-04-06 15:41:00+00:00,104.34725837401321,22.9,8.8,19.5,23.5,0
913,2025-04-06 15:42:00+00:00,102.63545639648031,23.1,8.8,19.5,23.5,0
914,2025-04-06 15:43:00+00:00,101.82185507812501,23.1,8.8,19.5,23.5,0
915,2025-04-06 15:44:00+00:00,99.85419558105266,23.2,8.8,19.5,23.5,0
916,2025-04-06 15:45:00+00:00,98.71985258789474,23.0,8.8,19.5,23.5,0
917,2025-04-06 15:46:00+00:00,97.22183840332238,23.0,8.8,19.5,23.5,0
918,2025-04-06 15:47:00+00:00,95.70724826661183,22.9,8.8,19.5,23.5,0
919,2025-04-06 15:48:00+00:00,94.2078144287171,22.9,8.8,19.5,23.5,0
920,2025-04-06 15:49:00+00:00,92.69026501463821,23.0,8.8,19.5,23.5,0
921,2025-04-06 15:50:00+00:00,91.20970656736849,23.1,8.8,19.5,23.5,0
