,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
817,2025-03-02 14:08:00+00:00,40.13293952638153,21.133333333333333,7.5,21.0,25.0,12.158783089185143
818,2025-03-02 14:09:00+00:00,40.13293952638153,21.133333333333336,7.5,21.0,25.0,12.081426114885133
819,2025-03-02 14:10:00+00:00,40.13293952638153,21.14,7.5,21.0,25.0,12.17286186521848
820,2025-03-02 14:11:00+00:00,40.13293952638153,21.14,7.5,21.0,25.0,12.371348193351807
821,2025-03-02 14:12:00+00:00,40.13293952638153,21.133333333333333,7.5,21.0,25.0,12.47925834958513
822,2025-03-02 14:13:00+00:00,40.13293952638153,21.12666666666667,7.5,21.0,25.0,12.595799894185134
823,2025-03-02 14:14:00+00:00,40.13293952638153,21.12666666666667,7.5,21.0,25.0,12.809885790985142
824,2025-03-02 14:16:00+00:00,40.13293952638153,21.12,7.5,21.0,25.0,14.2163341552518
825,2025-03-02 14:17:00+00:00,40.13293952638153,21.113333333333333,7.5,21.0,25.0,15.370315681951809
826,2025-03-02 14:18:00+00:00,40.13293952638153,21.09333333333333,7.5,21.0,25.0,16.69628410641848
827,2025-03-02 14:19:00+00:00,40.90205170898028,21.086666666666662,7.5,21.0,25.0,18.533607063819716
828,2025-03-02 14:20:00+00:00,41.840582519539446,21.07333333333333,7.5,21.0,25.0,19.571659098293885
829,2025-03-02 14:21:00+00:00,41.840582519539446,21.066666666666663,7.5,21.0,25.0,20.180576334627226
830,2025-03-02 14:22:00+00:00,42.588159960921125,21.06666666666667,7.5,21.0,25.0,19.292312858078873
831,2025-03-02 14:23:00+00:00,42.588159960921125,21.08,7.5,21.0,25.0,19.324081656912206
832,2025-03-02 14:24:00+00:00,43.26217536621709,21.086666666666662,7.5,21.0,25.0,18.90383517251624
833,2025-03-02 14:25:00+00:00,43.26217536621709,21.086666666666662,7.5,21.0,25.0,17.911174650049567
834,2025-03-02 14:26:00+00:00,43.26217536621709,21.086666666666662,7.5,21.0,25.0,16.367315804016243
835,2025-03-02 14:28:00+00:00,43.26217536621709,21.09333333333333,7.5,21.0,25.0,14.360057706716233
836,2025-03-02 14:29:00+00:00,42.56382590332237,21.1,7.5,21.0,25.0,14.699286482744292
837,2025-03-02 14:30:00+00:00,42.56382590332237,21.1,6.9,21.0,25.0,14.458182356777634
838,2025-03-02 14:31:00+00:00,42.56382590332237,21.093333333333337,6.9,21.0,25.0,13.9605932454443
839,2025-03-02 14:32:00+00:00,41.86439670411181,21.10666666666667,6.9,21.0,25.0,13.999515242488187
840,2025-03-02 14:33:00+00:00,41.86439670411181,21.113333333333333,6.9,21.0,25.0,13.291258203121522
841,2025-03-02 14:34:00+00:00,41.18486264648028,21.12,6.9,21.0,25.0,13.212338891619709
842,2025-03-02 14:35:00+00:00,41.18486264648028,21.126666666666665,6.9,21.0,25.0,12.328682071953054
843,2025-03-02 14:36:00+00:00,40.39945444335529,21.12666666666667,6.9,21.0,25.0,12.364766748044708
844,2025-03-02 14:37:00+00:00,40.39945444335529,21.126666666666665,6.9,21.0,25.0,11.854721378578049
845,2025-03-02 14:38:00+00:00,39.724779199210566,21.12,6.9,21.0,25.0,12.204582779956098
846,2025-03-02 14:39:00+00:00,39.724779199210566,21.113333333333333,6.9,21.0,25.0,11.369728653989434
847,2025-03-02 14:40:00+00:00,195.14834472664438,21.10666666666667,6.9,21.0,25.0,0.0
848,2025-03-02 14:41:00+00:00,195.14834472664438,21.1,6.9,21.0,25.0,0.0
849,2025-03-02 14:42:00+00:00,191.5352270508222,21.093333333333337,6.9,21.0,25.0,0.0
850,2025-03-02 14:44:00+00:00,188.23013415526322,21.08,6.9,21.0,25.0,0.0
851,2025-03-02 14:45:00+00:00,184.7602814940792,21.08,6.9,21.0,25.0,0.0
852,2025-03-02 14:46:00+00:00,180.5180174560854,21.086666666666662,6.9,21.0,25.0,0.0
853,2025-03-02 14:47:00+00:00,176.8885037842104,21.086666666666662,6.9,21.0,25.0,0.0
854,2025-03-02 14:48:00+00:00,172.89637866217083,21.08,6.9,21.0,25.0,0.0
855,2025-03-02 14:49:00+00:00,169.33174914555903,21.08,6.9,21.0,25.0,0.0
856,2025-03-02 14:50:00+00:00,165.75442272944102,21.086666666666662,6.9,21.0,25.0,0.0
857,2025-03-02 14:51:00+00:00,165.75442272944102,21.08,6.9,21.0,25.0,0.0
858,2025-03-02 14:52:00+00:00,162.0157357177632,21.07333333333333,6.9,21.0,25.0,0.0
859,2025-03-02 14:53:00+00:00,158.18947009276323,21.066666666666663,6.9,21.0,25.0,0.0
860,2025-03-02 14:54:00+00:00,154.559056640625,21.07333333333333,6.9,21.0,25.0,0.0
861,2025-03-02 14:55:00+00:00,154.559056640625,21.066666666666663,6.9,21.0,25.0,0.0
862,2025-03-02 14:56:00+00:00,151.2575628662826,21.066666666666663,6.9,21.0,25.0,0.0
863,2025-03-02 14:57:00+00:00,151.2575628662826,21.066666666666663,6.9,21.0,25.0,0.0
864,2025-03-02 14:58:00+00:00,151.2575628662826,21.07333333333333,6.9,21.0,25.0,0.0
865,2025-03-02 14:59:00+00:00,151.2575628662826,21.07333333333333,6.9,21.0,25.0,0.0
866,2025-03-02 15:00:00+00:00,151.2575628662826,21.06666666666667,6.9,21.0,25.0,0.0
867,2025-03-02 15:01:00+00:00,151.2575628662826,21.066666666666663,6.9,21.0,25.0,0.0
868,2025-03-02 15:02:00+00:00,147.828200317434,21.066666666666663,6.9,21.0,25.0,0.0
869,2025-03-02 15:03:00+00:00,147.828200317434,21.07333333333333,6.9,21.0,25.0,0.0
870,2025-03-02 15:04:00+00:00,147.828200317434,21.066666666666663,6.9,21.0,25.0,0.0
871,2025-03-02 15:05:00+00:00,147.828200317434,21.05333333333333,6.9,21.0,25.0,0.0
872,2025-03-02 15:06:00+00:00,144.2995620116778,21.05333333333333,6.9,21.0,25.0,0.0
873,2025-03-02 15:07:00+00:00,140.5143863524674,21.06,6.9,21.0,25.0,0.0
874,2025-03-02 15:08:00+00:00,136.1458531493424,21.06,6.9,21.0,25.0,0.0
875,2025-03-02 15:09:00+00:00,132.3953690185854,21.05333333333333,6.9,21.0,25.0,0.0
876,2025-03-02 15:10:00+00:00,128.62598950197363,21.06,6.9,21.0,25.0,0.0
877,2025-03-02 15:11:00+00:00,128.62598950197363,21.046666666666667,6.9,21.0,25.0,0.0
878,2025-03-02 15:12:00+00:00,128.62598950197363,21.046666666666667,6.9,21.0,25.0,0.0
879,2025-03-02 15:13:00+00:00,125.30550036628263,21.04,6.9,21.0,25.0,0.0
880,2025-03-02 15:14:00+00:00,125.30550036628263,21.03333333333333,6.9,21.0,25.0,0.0
881,2025-03-02 15:15:00+00:00,122.01450402828961,21.03333333333333,6.9,21.0,25.0,0.0
882,2025-03-02 15:16:00+00:00,122.01450402828961,21.03333333333333,6.9,21.0,25.0,0.0
883,2025-03-02 15:17:00+00:00,122.01450402828961,21.026666666666664,6.9,21.0,25.0,0.0
884,2025-03-02 15:18:00+00:00,122.01450402828961,21.02,6.9,21.0,25.0,0.0
885,2025-03-02 15:19:00+00:00,122.01450402828961,21.02,6.9,21.0,25.0,0.0
886,2025-03-02 15:20:00+00:00,122.01450402828961,21.02,6.9,21.0,25.0,0.0
887,2025-03-02 15:21:00+00:00,122.01450402828961,21.02,6.9,21.0,25.0,0.0
888,2025-03-02 15:22:00+00:00,122.01450402828961,21.02,6.9,21.0,25.0,0.0
889,2025-03-02 15:23:00+00:00,118.66392224128262,21.026666666666667,6.9,21.0,25.0,0.0
890,2025-03-02 15:24:00+00:00,118.66392224128262,21.03333333333333,6.9,21.0,25.0,0.0
891,2025-03-02 15:25:00+00:00,118.66392224128262,21.03333333333333,6.9,21.0,25.0,0.0
892,2025-03-02 15:26:00+00:00,118.66392224128262,21.040000000000003,6.9,21.0,25.0,0.0
893,2025-03-02 15:27:00+00:00,118.66392224128262,21.04666666666667,6.9,21.0,25.0,0.0
894,2025-03-02 15:28:00+00:00,118.66392224128262,21.04666666666667,6.9,21.0,25.0,0.0
895,2025-03-02 15:29:00+00:00,115.296944458059,21.05333333333333,6.9,21.0,25.0,0.0
896,2025-03-02 15:30:00+00:00,115.296944458059,21.05333333333333,6.0,21.0,25.0,0.0
897,2025-03-02 15:31:00+00:00,115.296944458059,21.04666666666667,6.0,21.0,25.0,0.0
898,2025-03-02 15:32:00+00:00,111.99445092779581,21.04666666666667,6.0,21.0,25.0,0.0
899,2025-03-02 15:33:00+00:00,108.6298725585528,21.046666666666667,6.0,21.0,25.0,0.0
900,2025-03-02 15:34:00+00:00,108.6298725585528,21.046666666666667,6.0,21.0,25.0,0.0
901,2025-03-02 15:35:00+00:00,105.2229045409542,21.046666666666667,6.0,21.0,25.0,0.0
902,2025-03-02 15:36:00+00:00,101.59049157713821,21.04666666666667,6.0,21.0,25.0,0.0
903,2025-03-02 15:37:00+00:00,101.59049157713821,21.04666666666667,6.0,21.0,25.0,0.0
904,2025-03-02 15:38:00+00:00,97.99786889654581,21.040000000000003,6.0,21.0,25.0,0.0
905,2025-03-02 15:39:00+00:00,94.70577282713819,21.03333333333333,6.0,21.0,25.0,0.0
906,2025-03-02 15:40:00+00:00,94.70577282713819,21.026666666666664,6.0,21.0,25.0,0.0
907,2025-03-02 15:41:00+00:00,91.06346228026321,21.026666666666664,6.0,21.0,25.0,0.0
908,2025-03-02 15:42:00+00:00,91.06346228026321,21.026666666666664,6.0,21.0,25.0,0.0
909,2025-03-02 15:43:00+00:00,87.3088791503292,21.03333333333333,6.0,21.0,25.0,0.0
910,2025-03-02 15:44:00+00:00,87.3088791503292,21.03333333333333,6.0,21.0,25.0,0.0
911,2025-03-02 15:45:00+00:00,83.8249299315792,21.04,6.0,21.0,25.0,0.0
912,2025-03-02 15:46:00+00:00,83.8249299315792,21.046666666666667,6.0,21.0,25.0,0.0
913,2025-03-02 15:47:00+00:00,80.38107092286181,21.05333333333333,6.0,21.0,25.0,0.0
914,2025-03-02 15:48:00+00:00,76.9493089600326,21.04666666666667,6.0,21.0,25.0,0.0
915,2025-03-02 15:49:00+00:00,76.9493089600326,21.05333333333333,6.0,21.0,25.0,0.0
916,2025-03-02 15:50:00+00:00,73.5568374023028,21.05333333333333,6.0,21.0,25.0,0.0
917,2025-03-02 15:51:00+00:00,73.5568374023028,21.05333333333333,6.0,21.0,25.0,0.0
918,2025-03-02 15:52:00+00:00,70.1052802733556,21.053333333333335,6.0,21.0,25.0,0.0
919,2025-03-02 15:53:00+00:00,70.1052802733556,21.06,6.0,21.0,25.0,0.0
920,2025-03-02 15:54:00+00:00,66.48916333009859,21.05333333333333,6.0,21.0,25.0,0.0
921,2025-03-02 15:55:00+00:00,66.48916333009859,21.046666666666667,6.0,21.0,25.0,0.0
922,2025-03-02 15:56:00+00:00,63.02980810542782,21.04666666666667,6.0,21.0,25.0,0.0
923,2025-03-02 15:57:00+00:00,59.6802260741778,21.040000000000003,6.0,21.0,25.0,0.0
924,2025-03-02 15:58:00+00:00,59.6802260741778,21.026666666666664,6.0,21.0,25.0,0.0
925,2025-03-02 15:59:00+00:00,56.2552624511514,21.026666666666664,6.0,21.0,25.0,0.0
926,2025-03-02 16:00:00+00:00,56.2552624511514,21.02,6.0,21.0,25.0,0.0
927,2025-03-02 16:01:00+00:00,56.2552624511514,21.02,6.0,21.0,25.0,0.0
928,2025-03-02 16:02:00+00:00,52.8762875976972,21.02,6.0,21.0,25.0,0.0
929,2025-03-02 16:03:00+00:00,52.8762875976972,21.026666666666664,6.0,21.0,25.0,0.0
930,2025-03-02 16:04:00+00:00,52.8762875976972,21.02,6.0,21.0,25.0,0.0
931,2025-03-02 16:05:00+00:00,49.563896484375,21.013333333333332,6.0,21.0,25.0,0.0
932,2025-03-02 16:06:00+00:00,49.563896484375,21.01333333333333,6.0,21.0,25.0,0.0
933,2025-03-02 16:07:00+00:00,49.563896484375,21.013333333333332,6.0,21.0,25.0,0.0
934,2025-03-02 16:08:00+00:00,49.563896484375,21.006666666666668,6.0,21.0,25.0,0.0
935,2025-03-02 16:09:00+00:00,49.563896484375,21.013333333333332,6.0,21.0,25.0,0.0
936,2025-03-02 16:10:00+00:00,49.563896484375,21.02,6.0,21.0,25.0,0.0
937,2025-03-02 16:11:00+00:00,49.563896484375,21.02,6.0,21.0,25.0,0.0
938,2025-03-02 16:12:00+00:00,49.563896484375,20.96,6.0,21.0,25.0,0.0
939,2025-03-02 16:13:00+00:00,49.563896484375,20.966666666666665,6.0,21.0,25.0,0.0
940,2025-03-02 16:14:00+00:00,49.563896484375,20.973333333333336,6.0,21.0,25.0,0.0
941,2025-03-02 16:15:00+00:00,49.563896484375,20.966666666666665,6.0,21.0,25.0,0.0
942,2025-03-02 16:16:00+00:00,49.563896484375,20.96,6.0,21.0,25.0,0.0
943,2025-03-02 16:17:00+00:00,52.97606323240141,20.95333333333333,6.0,21.0,25.0,0.0
944,2025-03-02 16:18:00+00:00,52.97606323240141,20.946666666666665,6.0,21.0,25.0,0.0
945,2025-03-02 16:19:00+00:00,52.97606323240141,20.946666666666665,6.0,21.0,25.0,0.0
946,2025-03-02 16:20:00+00:00,52.97606323240141,20.95333333333333,6.0,21.0,25.0,0.0
947,2025-03-02 16:21:00+00:00,52.97606323240141,20.946666666666665,6.0,21.0,25.0,0.0
948,2025-03-02 16:22:00+00:00,52.97606323240141,20.946666666666665,6.0,21.0,25.0,0.0
949,2025-03-02 16:23:00+00:00,52.97606323240141,20.946666666666665,6.0,21.0,25.0,0.0
950,2025-03-02 16:24:00+00:00,52.97606323240141,20.946666666666665,6.0,21.0,25.0,0.0
951,2025-03-02 16:25:00+00:00,49.3115581054278,20.946666666666665,6.0,21.0,25.0,0.0
952,2025-03-02 16:26:00+00:00,45.7042390136514,20.946666666666665,6.0,21.0,25.0,0.0
953,2025-03-02 16:27:00+00:00,45.7042390136514,21.006666666666668,6.0,21.0,25.0,0.0
954,2025-03-02 16:28:00+00:00,42.2836743164472,21.013333333333332,6.0,21.0,25.0,0.0
955,2025-03-02 16:29:00+00:00,42.2836743164472,21.006666666666668,6.0,21.0,25.0,0.0
956,2025-03-02 16:30:00+00:00,38.796125976644404,21.013333333333332,5.3,21.0,25.0,0.0
957,2025-03-02 16:31:00+00:00,38.796125976644404,21.02,5.3,21.0,25.0,0.0
958,2025-03-02 16:32:00+00:00,35.26998706052641,21.026666666666667,5.3,21.0,25.0,0.0
959,2025-03-02 16:33:00+00:00,35.26998706052641,21.026666666666667,5.3,21.0,25.0,0.0
960,2025-03-02 16:34:00+00:00,31.9014096679278,21.03333333333333,5.3,21.0,25.0,0.0
961,2025-03-02 16:35:00+00:00,31.9014096679278,21.03333333333333,5.3,21.0,25.0,0.0
962,2025-03-02 16:36:00+00:00,28.3398793945722,21.03333333333333,5.3,21.0,25.0,0.0
963,2025-03-02 16:37:00+00:00,28.3398793945722,21.026666666666664,5.3,21.0,25.0,0.0
964,2025-03-02 16:38:00+00:00,24.981099609375004,21.026666666666664,5.3,21.0,25.0,0.0
965,2025-03-02 16:39:00+00:00,24.981099609375004,21.03333333333333,5.3,21.0,25.0,0.0
966,2025-03-02 16:40:00+00:00,21.605323974670803,21.03333333333333,5.3,21.0,25.0,0.0
967,2025-03-02 16:41:00+00:00,21.605323974670803,21.03333333333333,5.3,21.0,25.0,0.0
968,2025-03-02 16:42:00+00:00,21.605323974670803,21.03333333333333,5.3,21.0,25.0,0.0
969,2025-03-02 16:43:00+00:00,18.1913576659542,21.026666666666664,5.3,21.0,25.0,0.0
970,2025-03-02 16:44:00+00:00,18.1913576659542,21.026666666666664,5.3,21.0,25.0,0.0
971,2025-03-02 16:45:00+00:00,18.1913576659542,21.02,5.3,21.0,25.0,0.0
972,2025-03-02 16:46:00+00:00,18.1913576659542,21.02,5.3,21.0,25.0,0.0
973,2025-03-02 16:47:00+00:00,14.7537971190792,21.01333333333333,5.3,21.0,25.0,0.0
974,2025-03-02 16:48:00+00:00,14.7537971190792,21.02,5.3,21.0,25.0,0.0
975,2025-03-02 16:49:00+00:00,14.7537971190792,21.013333333333332,5.3,21.0,25.0,0.0
976,2025-03-02 16:50:00+00:00,14.7537971190792,21.02,5.3,21.0,25.0,0.0
977,2025-03-02 16:51:00+00:00,11.464800292927801,21.02,5.3,21.0,25.0,0.0
978,2025-03-02 16:52:00+00:00,11.464800292927801,21.01333333333333,5.3,21.0,25.0,0.0
979,2025-03-02 16:53:00+00:00,11.464800292927801,21.006666666666668,5.3,21.0,25.0,0.0
980,2025-03-02 16:54:00+00:00,11.464800292927801,20.99333333333333,5.3,21.0,25.0,0.0
981,2025-03-02 16:55:00+00:00,11.464800292927801,20.986666666666668,5.3,21.0,25.0,0.0
982,2025-03-02 16:56:00+00:00,7.9946477050986005,20.98,5.3,21.0,25.0,0.0
983,2025-03-02 16:57:00+00:00,7.9946477050986005,20.973333333333336,5.3,21.0,25.0,0.0
984,2025-03-02 16:58:00+00:00,7.9946477050986005,20.973333333333336,5.3,21.0,25.0,0.0
985,2025-03-02 16:59:00+00:00,7.9946477050986005,20.973333333333336,5.3,21.0,25.0,0.0
986,2025-03-02 17:00:00+00:00,7.9946477050986005,20.980000000000004,5.3,21.0,25.0,0.0
987,2025-03-02 17:01:00+00:00,7.9946477050986005,20.966666666666665,5.3,21.0,25.0,0.0
988,2025-03-02 17:02:00+00:00,7.9946477050986005,20.966666666666665,5.3,21.0,25.0,0.0
989,2025-03-02 17:03:00+00:00,7.9946477050986005,20.96,5.3,21.0,25.0,0.0
990,2025-03-02 17:04:00+00:00,7.9946477050986005,20.96,5.3,21.0,25.0,0.0
991,2025-03-02 17:05:00+00:00,7.9946477050986005,20.96,5.3,21.0,25.0,0.0
992,2025-03-02 17:06:00+00:00,7.9946477050986005,20.953333333333333,5.3,21.0,25.0,0.0
993,2025-03-02 17:07:00+00:00,7.9946477050986005,20.966666666666665,5.3,21.0,25.0,0.0
994,2025-03-02 17:08:00+00:00,7.9946477050986005,20.966666666666665,5.3,21.0,25.0,0.0
995,2025-03-02 17:09:00+00:00,7.9946477050986005,20.966666666666665,5.3,21.0,25.0,0.0
996,2025-03-02 17:10:00+00:00,7.9946477050986005,20.973333333333333,5.3,21.0,25.0,0.0
997,2025-03-02 17:11:00+00:00,7.9946477050986005,20.973333333333336,5.3,21.0,25.0,0.0
998,2025-03-02 17:12:00+00:00,7.9946477050986005,20.973333333333333,5.3,21.0,25.0,0.0
999,2025-03-02 17:13:00+00:00,7.9946477050986005,20.966666666666665,5.3,21.0,25.0,0.0
1000,2025-03-02 17:14:00+00:00,7.9946477050986005,20.96,5.3,21.0,25.0,0.0
1001,2025-03-02 17:15:00+00:00,7.9946477050986005,20.96,5.3,21.0,25.0,0.0
1002,2025-03-02 17:16:00+00:00,7.9946477050986005,20.96,5.3,21.0,25.0,0.0
1003,2025-03-02 17:17:00+00:00,7.9946477050986005,20.953333333333333,5.3,21.0,25.0,0.0
1004,2025-03-02 17:18:00+00:00,7.9946477050986005,20.946666666666665,5.3,21.0,25.0,0.0
1005,2025-03-02 17:19:00+00:00,7.9946477050986005,20.94,5.3,21.0,25.0,0.0
1006,2025-03-02 17:20:00+00:00,7.9946477050986005,20.926666666666662,5.3,21.0,25.0,0.0
1007,2025-03-02 17:21:00+00:00,7.9946477050986005,20.933333333333334,5.3,21.0,25.0,0.0
1008,2025-03-02 17:22:00+00:00,7.9946477050986005,20.92,5.3,21.0,25.0,0.0
1009,2025-03-02 17:23:00+00:00,7.9946477050986005,20.926666666666662,5.3,21.0,25.0,0.0
1010,2025-03-02 17:24:00+00:00,7.9946477050986005,20.926666666666662,5.3,21.0,25.0,0.0
1011,2025-03-02 17:25:00+00:00,7.9946477050986005,20.926666666666662,5.3,21.0,25.0,0.0
1012,2025-03-02 17:26:00+00:00,7.9946477050986005,20.933333333333334,5.3,21.0,25.0,0.0
1013,2025-03-02 17:27:00+00:00,7.9946477050986005,20.94,5.3,21.0,25.0,0.0
1014,2025-03-02 17:28:00+00:00,7.9946477050986005,20.94,5.3,21.0,25.0,0.0
1015,2025-03-02 17:29:00+00:00,7.9946477050986005,20.946666666666665,5.3,21.0,25.0,0.0
1016,2025-03-02 17:30:00+00:00,7.9946477050986005,20.946666666666665,5.4,21.0,25.0,0.0
1017,2025-03-02 17:31:00+00:00,7.9946477050986005,20.953333333333333,5.4,21.0,25.0,0.0
1018,2025-03-02 17:32:00+00:00,7.9946477050986005,20.96,5.4,21.0,25.0,0.0
1019,2025-03-02 17:33:00+00:00,7.9946477050986005,20.966666666666665,5.4,21.0,25.0,0.0
1020,2025-03-02 17:34:00+00:00,7.9946477050986005,20.973333333333336,5.4,21.0,25.0,0.0
1021,2025-03-02 17:35:00+00:00,7.9946477050986005,20.98,5.4,21.0,25.0,0.0
1022,2025-03-02 17:36:00+00:00,7.9946477050986005,20.973333333333333,5.4,21.0,25.0,0.0
1023,2025-03-02 17:37:00+00:00,4.6936538085528,20.973333333333336,5.4,21.0,25.0,0.0
1024,2025-03-02 17:38:00+00:00,4.6936538085528,20.973333333333336,5.4,21.0,25.0,0.0
1025,2025-03-02 17:39:00+00:00,4.6936538085528,20.980000000000004,5.4,21.0,25.0,0.0
1026,2025-03-02 17:40:00+00:00,4.6936538085528,20.980000000000004,5.4,21.0,25.0,0.0
1027,2025-03-02 17:41:00+00:00,4.6936538085528,20.973333333333336,5.4,21.0,25.0,0.0
1028,2025-03-02 17:42:00+00:00,4.6936538085528,20.973333333333336,5.4,21.0,25.0,0.0
1029,2025-03-02 17:43:00+00:00,4.6936538085528,20.986666666666668,5.4,21.0,25.0,0.0
1030,2025-03-02 17:44:00+00:00,4.6936538085528,20.986666666666668,5.4,21.0,25.0,0.0
1031,2025-03-02 17:45:00+00:00,4.6936538085528,20.99333333333333,5.4,21.0,25.0,0.0
1032,2025-03-02 17:46:00+00:00,4.6936538085528,21.0,5.4,21.0,25.0,0.0
1033,2025-03-02 17:47:00+00:00,4.6936538085528,21.006666666666668,5.4,21.0,25.0,0.0
1034,2025-03-02 17:48:00+00:00,4.6936538085528,21.02,5.4,21.0,25.0,0.0
1035,2025-03-02 17:49:00+00:00,4.6936538085528,21.026666666666664,5.4,21.0,25.0,0.0
1036,2025-03-02 17:50:00+00:00,4.6936538085528,21.03333333333333,5.4,21.0,25.0,0.0
1037,2025-03-02 17:51:00+00:00,4.6936538085528,21.05333333333333,5.4,21.0,25.0,0.0
1038,2025-03-02 17:52:00+00:00,4.6936538085528,21.07333333333333,5.4,21.0,25.0,0.0
1039,2025-03-02 17:53:00+00:00,4.6936538085528,21.086666666666662,5.4,21.0,25.0,0.0
1040,2025-03-02 17:54:00+00:00,4.6936538085528,21.1,5.4,21.0,25.0,0.0
1041,2025-03-02 17:55:00+00:00,4.6936538085528,21.113333333333333,5.4,21.0,25.0,0.0
1042,2025-03-02 17:56:00+00:00,4.6936538085528,21.146666666666665,5.4,21.0,25.0,0.0
1043,2025-03-02 17:57:00+00:00,4.6936538085528,21.16,5.4,21.0,25.0,0.0
1044,2025-03-02 17:58:00+00:00,4.6936538085528,21.166666666666668,5.4,21.0,25.0,0.0
1045,2025-03-02 17:59:00+00:00,4.6936538085528,21.18,5.4,21.0,25.0,0.0
1046,2025-03-02 18:00:00+00:00,4.6936538085528,21.186666666666667,5.4,21.0,25.0,0.0
1047,2025-03-02 18:01:00+00:00,4.6936538085528,21.206666666666663,5.4,21.0,25.0,0.0
1048,2025-03-02 18:02:00+00:00,4.6936538085528,21.21333333333333,5.4,21.0,25.0,0.0
1049,2025-03-02 18:03:00+00:00,4.6936538085528,21.21333333333333,5.4,21.0,25.0,0.0
1050,2025-03-02 18:04:00+00:00,4.6936538085528,21.23333333333333,5.4,21.0,25.0,0.0
1051,2025-03-02 18:05:00+00:00,4.6936538085528,21.24,5.4,21.0,25.0,0.0
1052,2025-03-02 18:06:00+00:00,4.6936538085528,21.25333333333333,5.4,21.0,25.0,0.0
1053,2025-03-02 18:07:00+00:00,4.6936538085528,21.25333333333333,5.4,21.0,25.0,0.0
1054,2025-03-02 18:08:00+00:00,4.6936538085528,21.266666666666666,5.4,21.0,25.0,0.0
1055,2025-03-02 18:09:00+00:00,4.6936538085528,21.266666666666666,5.4,21.0,25.0,0.0
1056,2025-03-02 18:10:00+00:00,4.6936538085528,21.27333333333333,5.4,21.0,25.0,0.0
1057,2025-03-02 18:11:00+00:00,4.6936538085528,21.26,5.4,21.0,25.0,0.0
1058,2025-03-02 18:12:00+00:00,4.6936538085528,21.266666666666666,5.4,21.0,25.0,0.0
1059,2025-03-02 18:13:00+00:00,4.6936538085528,21.27333333333333,5.4,21.0,25.0,0.0
1060,2025-03-02 18:14:00+00:00,4.6936538085528,21.27333333333333,5.4,21.0,25.0,0.0
1061,2025-03-02 18:15:00+00:00,4.6936538085528,21.28,5.4,21.0,25.0,0.0
1062,2025-03-02 18:16:00+00:00,4.6936538085528,21.273333333333333,5.4,21.0,25.0,0.0
1063,2025-03-02 18:17:00+00:00,4.6936538085528,21.28,5.4,21.0,25.0,0.0
1064,2025-03-02 18:18:00+00:00,4.6936538085528,21.28,5.4,21.0,25.0,0.0
1065,2025-03-02 18:19:00+00:00,4.6936538085528,21.28,5.4,21.0,25.0,0.0
1066,2025-03-02 18:20:00+00:00,4.6936538085528,21.28,5.4,21.0,25.0,0.0
1067,2025-03-02 18:21:00+00:00,4.6936538085528,21.28,5.4,21.0,25.0,0.0
1068,2025-03-02 18:22:00+00:00,4.6936538085528,21.28,5.4,21.0,25.0,0.0
1069,2025-03-02 18:23:00+00:00,4.6936538085528,21.266666666666666,5.4,21.0,25.0,0.0
1070,2025-03-02 18:24:00+00:00,4.6936538085528,21.273333333333333,5.4,21.0,25.0,0.0
1071,2025-03-02 18:25:00+00:00,4.6936538085528,21.266666666666666,5.4,21.0,25.0,0.0
1072,2025-03-02 18:26:00+00:00,4.6936538085528,21.266666666666666,5.4,21.0,25.0,0.0
1073,2025-03-02 18:27:00+00:00,4.6936538085528,21.26,5.4,21.0,25.0,0.0
1074,2025-03-02 18:28:00+00:00,4.6936538085528,21.26,5.4,21.0,25.0,0.0
1075,2025-03-02 18:29:00+00:00,4.6936538085528,21.266666666666666,5.4,21.0,25.0,0.0
1076,2025-03-02 18:30:00+00:00,4.6936538085528,21.266666666666666,5.2,21.0,25.0,0.0
1077,2025-03-02 18:31:00+00:00,4.6936538085528,21.266666666666666,5.2,21.0,25.0,0.0
1078,2025-03-02 18:32:00+00:00,4.6936538085528,21.26,5.2,21.0,25.0,0.0
1079,2025-03-02 18:33:00+00:00,4.6936538085528,21.266666666666666,5.2,21.0,25.0,0.0
1080,2025-03-02 18:34:00+00:00,4.6936538085528,21.25333333333333,5.2,21.0,25.0,0.0
1081,2025-03-02 18:35:00+00:00,4.6936538085528,21.26,5.2,21.0,25.0,0.0
1082,2025-03-02 18:36:00+00:00,4.6936538085528,21.25333333333333,5.2,21.0,25.0,0.0
1083,2025-03-02 18:37:00+00:00,4.6936538085528,21.26,5.2,21.0,25.0,0.0
1084,2025-03-02 18:38:00+00:00,4.6936538085528,21.26,5.2,21.0,25.0,0.0
1085,2025-03-02 18:39:00+00:00,4.6936538085528,21.25333333333333,5.2,21.0,25.0,0.0
1086,2025-03-02 18:40:00+00:00,4.6936538085528,21.246666666666663,5.2,21.0,25.0,0.0
1087,2025-03-02 18:41:00+00:00,4.6936538085528,21.24,5.2,21.0,25.0,0.0
1088,2025-03-02 18:43:00+00:00,4.6936538085528,21.24,5.2,21.0,25.0,0.0
1089,2025-03-02 18:44:00+00:00,4.6936538085528,21.22666666666667,5.2,21.0,25.0,0.0
1090,2025-03-02 18:45:00+00:00,4.6936538085528,21.21333333333333,5.2,21.0,25.0,0.0
