,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-08 10:33:00+00:00,243.8108413329935,24.0,12.2,21.0,22.0,450
620,2025-04-08 10:34:00+00:00,243.8108413329935,24.1,12.2,21.0,22.0,150
621,2025-04-08 10:35:00+00:00,247.25621997069084,24.2,12.2,21.0,22.0,150
622,2025-04-08 10:36:00+00:00,251.84801865233558,24.6,12.2,21.0,22.0,150
623,2025-04-08 10:37:00+00:00,256.87627075194087,24.6,12.2,21.0,22.0,150
624,2025-04-08 10:38:00+00:00,263.30638051756586,24.5,12.2,21.0,22.0,150
625,2025-04-08 10:39:00+00:00,267.70910537108557,24.3,12.2,21.0,22.0,1050
626,2025-04-08 10:40:00+00:00,271.4413939453289,24.3,12.2,21.0,22.0,1050
627,2025-04-08 10:41:00+00:00,274.16906784667765,24.2,12.2,21.0,22.0,1050
628,2025-04-08 10:42:00+00:00,277.2399779296711,24.2,12.2,21.0,22.0,1050
629,2025-04-08 10:43:00+00:00,278.2188388916118,24.2,12.2,21.0,22.0,1050
630,2025-04-08 10:44:00+00:00,272.86218698730266,24.3,12.2,21.0,22.0,450
631,2025-04-08 10:45:00+00:00,262.9950165527303,24.5,12.2,21.0,22.0,450
632,2025-04-08 10:46:00+00:00,249.90611286621711,24.4,12.2,21.0,22.0,450
633,2025-04-08 10:47:00+00:00,227.23514912108558,24.4,12.2,21.0,22.0,450
634,2025-04-08 10:48:00+00:00,208.9814666748027,24.4,12.2,21.0,22.0,450
635,2025-04-08 10:49:00+00:00,209.77469296875003,24.3,12.2,21.0,22.0,300
636,2025-04-08 10:50:00+00:00,217.70935532226974,24.1,12.2,21.0,22.0,300
637,2025-04-08 10:51:00+00:00,226.40459194335529,24.1,12.2,21.0,22.0,300
638,2025-04-08 10:52:00+00:00,237.56738598631583,24.0,12.2,21.0,22.0,300
639,2025-04-08 10:53:00+00:00,245.8229299804606,24.2,12.2,21.0,22.0,300
640,2025-04-08 10:54:00+00:00,253.21326525878294,24.0,12.2,21.0,22.0,750
641,2025-04-08 10:55:00+00:00,257.3410172607566,24.1,12.2,21.0,22.0,750
642,2025-04-08 10:56:00+00:00,263.7250782714803,24.1,12.2,21.0,22.0,750
643,2025-04-08 10:57:00+00:00,267.71706342773035,24.0,12.2,21.0,22.0,750
644,2025-04-08 10:58:00+00:00,269.5026073974671,24.1,12.2,21.0,22.0,750
645,2025-04-08 10:59:00+00:00,271.9024213623026,24.1,12.2,21.0,22.0,1050
646,2025-04-08 11:00:00+00:00,272.6527381347698,24.2,12.2,21.0,22.0,1050
647,2025-04-08 11:02:00+00:00,276.45628930664475,24.4,12.2,21.0,22.0,1050
648,2025-04-08 11:03:00+00:00,277.33059580078947,24.2,12.2,21.0,22.0,1050
649,2025-04-08 11:04:00+00:00,277.33059580078947,24.1,12.2,21.0,22.0,1050
650,2025-04-08 11:05:00+00:00,277.33059580078947,24.1,12.2,21.0,22.0,450
651,2025-04-08 11:06:00+00:00,275.4738692138815,24.1,12.2,21.0,22.0,450
652,2025-04-08 11:07:00+00:00,273.6625715331908,23.9,12.2,21.0,22.0,450
653,2025-04-08 11:08:00+00:00,272.6859700195395,23.9,12.2,21.0,22.0,450
654,2025-04-08 11:09:00+00:00,273.6193420898356,24.0,12.2,21.0,22.0,450
655,2025-04-08 11:10:00+00:00,275.8519568847698,24.1,12.2,21.0,22.0,600
656,2025-04-08 11:11:00+00:00,276.50745681151324,23.6,12.2,21.0,22.0,600
657,2025-04-08 11:12:00+00:00,277.27976821289474,23.6,12.2,21.0,22.0,600
658,2025-04-08 11:13:00+00:00,278.18566699217115,23.8,12.2,21.0,22.0,600
659,2025-04-08 11:14:00+00:00,279.67924226075655,23.8,12.2,21.0,22.0,600
660,2025-04-08 11:15:00+00:00,281.3150028076316,23.8,12.2,21.0,22.0,150
661,2025-04-08 11:16:00+00:00,281.3150028076316,23.6,12.2,21.0,22.0,150
662,2025-04-08 11:17:00+00:00,281.3150028076316,23.7,12.2,21.0,22.0,150
663,2025-04-08 11:18:00+00:00,279.2562455566448,23.5,12.2,21.0,22.0,150
664,2025-04-08 11:20:00+00:00,282.5771145996053,23.5,12.2,21.0,22.0,150
665,2025-04-08 11:21:00+00:00,284.85455844726977,23.7,12.2,21.0,22.0,150
666,2025-04-08 11:22:00+00:00,287.63276000976975,23.7,12.2,21.0,22.0,150
667,2025-04-08 11:23:00+00:00,284.50498381348683,23.7,12.2,21.0,22.0,150
668,2025-04-08 11:24:00+00:00,266.3647736572368,23.8,12.2,21.0,22.0,150
669,2025-04-08 11:25:00+00:00,251.88105058592114,24.0,12.2,21.0,22.0,150
670,2025-04-08 11:26:00+00:00,238.49158029786182,24.0,12.2,21.0,22.0,600
671,2025-04-08 11:27:00+00:00,221.62050021973678,24.1,12.2,21.0,22.0,600
672,2025-04-08 11:28:00+00:00,212.18382465819087,24.2,12.2,21.0,22.0,600
673,2025-04-08 11:29:00+00:00,207.46113793944085,24.3,12.2,21.0,22.0,600
674,2025-04-08 11:30:00+00:00,202.85480280763156,24.3,12.2,21.0,22.0,600
675,2025-04-08 11:31:00+00:00,201.21426342773032,24.4,12.2,21.0,22.0,1050
676,2025-04-08 11:32:00+00:00,200.03775073243418,24.4,12.2,21.0,22.0,1050
677,2025-04-08 11:33:00+00:00,200.03775073243418,24.4,12.2,21.0,22.0,1050
678,2025-04-08 11:34:00+00:00,203.79683276368417,24.3,12.2,21.0,22.0,1050
679,2025-04-08 11:35:00+00:00,208.47313081055918,24.4,12.2,21.0,22.0,1050
680,2025-04-08 11:36:00+00:00,211.63423886717115,24.3,12.2,21.0,22.0,300
681,2025-04-08 11:37:00+00:00,210.93372993164476,24.5,12.2,21.0,22.0,300
682,2025-04-08 11:38:00+00:00,208.53299619141444,24.4,12.2,21.0,22.0,300
683,2025-04-08 11:39:00+00:00,207.77870039062506,24.5,12.2,21.0,22.0,300
684,2025-04-08 11:40:00+00:00,203.41608574217116,24.4,12.2,21.0,22.0,300
685,2025-04-08 11:41:00+00:00,190.81478298338823,24.4,12.2,21.0,22.0,600
686,2025-04-08 11:42:00+00:00,187.26550971680922,24.4,12.2,21.0,22.0,600
687,2025-04-08 11:43:00+00:00,176.0479290527303,24.4,12.2,21.0,22.0,600
688,2025-04-08 11:44:00+00:00,158.83275300292766,24.4,12.2,21.0,22.0,600
689,2025-04-08 11:46:00+00:00,172.88600119628293,24.5,12.2,21.0,22.0,600
690,2025-04-08 11:47:00+00:00,162.21674663085528,24.6,12.2,21.0,22.0,300
691,2025-04-08 11:48:00+00:00,151.79733105467113,24.6,12.2,21.0,22.0,300
692,2025-04-08 11:49:00+00:00,140.6924628662171,24.6,12.2,21.0,22.0,300
693,2025-04-08 11:50:00+00:00,131.86737795411182,24.5,12.2,21.0,22.0,300
694,2025-04-08 11:51:00+00:00,125.13600175782891,24.5,12.2,21.0,22.0,300
695,2025-04-08 11:52:00+00:00,127.15680827638153,24.3,12.2,21.0,22.0,450
696,2025-04-08 11:53:00+00:00,140.61478183592112,24.3,12.2,21.0,22.0,450
697,2025-04-08 11:54:00+00:00,159.32047390138155,24.2,12.2,21.0,22.0,450
698,2025-04-08 11:55:00+00:00,161.61633325194086,24.2,12.2,21.0,22.0,450
699,2025-04-08 11:56:00+00:00,170.44065834960531,24.2,12.2,21.0,22.0,450
700,2025-04-08 11:57:00+00:00,166.55944614256586,24.2,12.2,21.0,22.0,150
701,2025-04-08 11:58:00+00:00,160.1758250244079,24.2,12.2,21.0,22.0,150
702,2025-04-08 11:59:00+00:00,146.57786564940793,24.1,12.2,21.0,22.0,150
703,2025-04-08 12:00:00+00:00,137.49784299315795,24.1,12.2,21.0,22.0,150
704,2025-04-08 12:01:00+00:00,127.87247351075654,24.0,12.2,21.0,22.0,150
705,2025-04-08 12:02:00+00:00,118.59365939940793,24.1,12.2,20.5,22.0,0
706,2025-04-08 12:03:00+00:00,112.0537564453289,24.0,12.2,20.5,22.5,0
707,2025-04-08 12:04:00+00:00,111.0993695068421,24.1,12.2,20.5,22.5,0
708,2025-04-08 12:06:00+00:00,105.76733159180918,24.0,12.2,20.5,22.5,0
709,2025-04-08 12:07:00+00:00,100.66703708496709,24.1,12.2,20.5,22.5,0
710,2025-04-08 12:08:00+00:00,96.22020300292765,23.9,12.2,20.5,22.5,0
711,2025-04-08 12:09:00+00:00,91.56206052246709,24.0,12.2,20.5,22.5,0
712,2025-04-08 12:10:00+00:00,89.3414827880921,23.9,12.2,20.5,22.5,0
713,2025-04-08 12:11:00+00:00,85.83681862792764,24.1,12.2,20.5,22.5,0
714,2025-04-08 12:12:00+00:00,82.38554143065794,24.0,12.2,20.5,22.5,0
715,2025-04-08 12:13:00+00:00,80.57968242187502,23.9,12.2,20.5,22.5,0
716,2025-04-08 12:14:00+00:00,82.48687668457237,24.0,12.2,20.5,22.5,0
717,2025-04-08 12:15:00+00:00,87.20592429200653,23.9,12.2,20.5,22.5,0
718,2025-04-08 12:16:00+00:00,102.91742753907891,23.8,12.2,20.5,22.5,0
719,2025-04-08 12:17:00+00:00,113.33816279296057,23.8,12.2,20.5,22.5,0
720,2025-04-08 12:18:00+00:00,116.70532053223681,24.0,12.2,20.5,22.5,0
721,2025-04-08 12:19:00+00:00,112.34966418457236,24.0,12.2,20.5,22.5,0
722,2025-04-08 12:20:00+00:00,108.04253598631585,23.8,12.2,20.5,22.5,0
723,2025-04-08 12:21:00+00:00,105.53286884766445,23.8,12.2,20.5,22.5,0
724,2025-04-08 12:22:00+00:00,100.65889907226975,23.9,12.2,20.5,22.5,0
725,2025-04-08 12:23:00+00:00,97.11240512694086,23.8,12.2,20.5,22.5,0
726,2025-04-08 12:25:00+00:00,92.57437331542765,23.8,12.2,20.5,22.5,0
727,2025-04-08 12:26:00+00:00,92.57437331542765,23.7,12.2,20.5,22.5,0
728,2025-04-08 12:27:00+00:00,103.16756645506585,23.7,12.2,20.5,22.5,0
729,2025-04-08 12:28:00+00:00,137.61119531250003,23.9,12.2,20.5,22.5,0
730,2025-04-08 12:29:00+00:00,142.6337088134868,23.7,12.2,20.5,22.5,0
731,2025-04-08 12:30:00+00:00,139.13644284667765,23.8,12.1,20.5,22.5,0
732,2025-04-08 12:31:00+00:00,131.22309528809208,23.8,12.1,20.5,22.5,0
733,2025-04-08 12:32:00+00:00,126.24892998046057,23.8,12.1,20.5,22.5,0
734,2025-04-08 12:33:00+00:00,138.80170458983557,23.8,12.1,20.5,22.5,0
735,2025-04-08 12:34:00+00:00,149.30066074217115,23.8,12.1,20.5,22.5,0
736,2025-04-08 12:35:00+00:00,155.05351589355269,23.7,12.1,20.5,22.5,0
737,2025-04-08 12:36:00+00:00,164.33498935546058,23.7,12.1,20.5,22.5,0
738,2025-04-08 12:37:00+00:00,169.27518295898028,23.6,12.1,20.5,22.5,0
739,2025-04-08 12:38:00+00:00,181.4818420898356,23.9,12.1,20.5,22.5,0
740,2025-04-08 12:39:00+00:00,189.28141743164474,23.9,12.1,20.5,22.5,0
741,2025-04-08 12:40:00+00:00,187.43914731444087,23.8,12.1,20.5,22.5,0
742,2025-04-08 12:41:00+00:00,178.66984877930918,23.8,12.1,20.5,22.5,0
743,2025-04-08 12:42:00+00:00,166.85225463868417,23.8,12.1,20.5,22.5,0
744,2025-04-08 12:43:00+00:00,160.68334108888155,24.0,12.1,20.5,22.5,0
745,2025-04-08 12:44:00+00:00,171.4857831298685,23.9,12.1,20.5,22.5,0
746,2025-04-08 12:45:00+00:00,182.9662395996053,23.8,12.1,20.5,22.5,0
747,2025-04-08 12:46:00+00:00,196.02613037108557,23.7,12.1,20.5,22.5,0
748,2025-04-08 12:47:00+00:00,204.08848154296058,23.6,12.1,20.5,22.5,0
749,2025-04-08 12:48:00+00:00,212.5711700683553,23.7,12.1,20.5,22.5,0
750,2025-04-08 12:49:00+00:00,219.80270412598685,23.7,12.1,20.5,22.5,0
751,2025-04-08 12:50:00+00:00,222.7056952148356,23.6,12.1,20.5,22.5,0
752,2025-04-08 12:52:00+00:00,206.33759230957241,23.6,12.1,20.5,22.5,0
753,2025-04-08 12:53:00+00:00,201.12558508299352,23.6,12.1,20.5,22.5,0
754,2025-04-08 12:54:00+00:00,183.99120930174348,23.6,12.1,20.5,22.5,0
755,2025-04-08 12:55:00+00:00,172.8008819824342,23.8,12.1,20.5,22.5,0
756,2025-04-08 12:56:00+00:00,162.4829216308553,23.6,12.1,20.5,22.5,0
757,2025-04-08 12:57:00+00:00,149.89995439453946,23.6,12.1,20.5,22.5,0
758,2025-04-08 12:58:00+00:00,138.90198010253292,23.5,12.1,20.5,22.5,0
759,2025-04-08 12:59:00+00:00,132.92042080078946,23.7,12.1,20.5,22.5,0
760,2025-04-08 13:00:00+00:00,127.03331843263152,23.6,12.1,20.5,22.5,0
761,2025-04-08 13:01:00+00:00,121.6406353271382,23.8,12.1,20.5,22.5,0
762,2025-04-08 13:02:00+00:00,117.91486516111848,23.7,12.1,20.5,22.5,0
763,2025-04-08 13:03:00+00:00,116.30925725098683,23.8,12.1,20.5,22.5,0
764,2025-04-08 13:04:00+00:00,122.1150794677632,23.7,12.1,20.5,22.5,0
765,2025-04-08 13:05:00+00:00,129.10145339355265,23.7,12.1,20.5,22.5,0
766,2025-04-08 13:06:00+00:00,142.72068757325653,23.8,12.1,20.5,22.5,0
767,2025-04-08 13:07:00+00:00,154.64533557128294,23.9,12.1,20.5,22.5,0
768,2025-04-08 13:08:00+00:00,163.21916184082238,23.6,12.1,20.5,22.5,0
769,2025-04-08 13:09:00+00:00,171.40652248536185,23.6,12.1,20.5,22.5,0
770,2025-04-08 13:10:00+00:00,175.2553226074342,23.6,12.1,20.5,22.5,0
771,2025-04-08 13:11:00+00:00,180.57948244628295,23.5,12.1,20.5,22.5,0
772,2025-04-08 13:12:00+00:00,192.38437968750006,23.5,12.1,20.5,22.5,0
773,2025-04-08 13:13:00+00:00,198.63517324217113,23.7,12.1,20.5,22.5,0
774,2025-04-08 13:14:00+00:00,201.03222788085532,23.8,12.1,20.5,22.5,0
775,2025-04-08 13:15:00+00:00,200.34827490233556,23.6,12.1,20.5,22.5,0
776,2025-04-08 13:16:00+00:00,199.62289204101975,23.7,12.1,20.5,22.5,0
777,2025-04-08 13:17:00+00:00,197.79289892578947,23.6,12.1,20.5,22.5,0
778,2025-04-08 13:18:00+00:00,192.0693366210856,23.5,12.1,20.5,22.5,0
779,2025-04-08 13:19:00+00:00,184.9583931152303,23.5,12.1,20.5,22.5,0
780,2025-04-08 13:20:00+00:00,182.92041079101975,23.6,12.1,20.5,22.5,0
781,2025-04-08 13:21:00+00:00,186.89705969236852,23.5,12.1,20.5,22.5,0
782,2025-04-08 13:23:00+00:00,191.80612089842114,23.7,12.1,20.5,22.5,0
783,2025-04-08 13:24:00+00:00,193.20545917967115,23.6,12.1,20.5,22.5,0
784,2025-04-08 13:25:00+00:00,197.20480253907894,23.7,12.1,20.5,22.5,0
785,2025-04-08 13:26:00+00:00,202.9434611572368,23.7,12.1,20.5,22.5,0
786,2025-04-08 13:27:00+00:00,204.26227910157894,23.7,12.1,20.5,22.5,0
787,2025-04-08 13:28:00+00:00,204.26227910157894,23.6,12.1,20.5,22.5,0
788,2025-04-08 13:29:00+00:00,208.74170522460528,23.5,12.1,20.5,22.5,0
789,2025-04-08 13:31:00+00:00,211.05865942381584,23.6,12.4,20.5,22.5,0
790,2025-04-08 13:32:00+00:00,208.90190610351976,23.6,12.4,20.5,22.5,0
791,2025-04-08 13:33:00+00:00,203.66158579101975,23.5,12.4,20.5,22.5,0
792,2025-04-08 13:34:00+00:00,198.29935524901322,23.7,12.4,20.5,22.5,0
793,2025-04-08 13:35:00+00:00,195.12874951171057,23.7,12.4,20.5,22.5,0
794,2025-04-08 13:36:00+00:00,195.12874951171057,23.6,12.4,20.5,22.5,0
795,2025-04-08 13:37:00+00:00,195.12874951171057,23.7,12.4,20.5,22.5,0
796,2025-04-08 13:38:00+00:00,197.84270676269736,23.8,12.4,20.5,22.5,0
797,2025-04-08 13:39:00+00:00,200.89170219726975,23.7,12.4,20.5,22.5,0
798,2025-04-08 13:40:00+00:00,201.69774536131584,23.7,12.4,20.5,22.5,0
799,2025-04-08 13:41:00+00:00,203.13795366210533,23.7,12.4,20.5,22.5,0
800,2025-04-08 13:42:00+00:00,202.43680488282894,23.9,12.4,20.5,22.5,0
801,2025-04-08 13:43:00+00:00,198.03308027342115,24.0,12.4,20.5,22.5,0
802,2025-04-08 13:44:00+00:00,198.03308027342115,23.8,12.4,20.5,22.5,0
803,2025-04-08 13:45:00+00:00,195.6885728027303,23.8,12.4,20.5,22.5,0
804,2025-04-08 13:46:00+00:00,196.68229013671058,23.7,12.4,20.5,22.5,0
805,2025-04-08 13:47:00+00:00,199.71594931641448,23.4,12.4,20.5,22.5,0
806,2025-04-08 13:48:00+00:00,202.48775244141447,23.5,12.4,20.5,22.5,0
807,2025-04-08 13:49:00+00:00,205.58995488282892,23.3,12.4,20.5,22.5,0
808,2025-04-08 13:50:00+00:00,206.45082465819087,23.4,12.4,20.5,22.5,0
809,2025-04-08 13:51:00+00:00,208.41434516601976,23.5,12.4,20.5,22.5,0
810,2025-04-08 13:52:00+00:00,209.17639907226973,23.3,12.4,20.5,22.5,0
811,2025-04-08 13:53:00+00:00,209.17639907226973,23.5,12.4,20.5,22.5,0
812,2025-04-08 13:54:00+00:00,209.17639907226973,23.4,12.4,20.5,22.5,0
813,2025-04-08 13:55:00+00:00,209.17639907226973,23.4,12.4,20.5,22.5,0
814,2025-04-08 13:56:00+00:00,209.17639907226973,23.7,12.4,20.5,22.5,0
815,2025-04-08 13:57:00+00:00,209.17639907226973,23.2,12.4,20.5,22.5,0
816,2025-04-08 13:58:00+00:00,209.17639907226973,23.5,12.4,20.5,22.5,0
817,2025-04-08 13:59:00+00:00,209.17639907226973,23.4,12.4,20.5,22.5,0
818,2025-04-08 14:00:00+00:00,209.17639907226973,23.4,12.4,20.5,22.5,0
819,2025-04-08 14:01:00+00:00,209.94087238769737,23.5,12.4,20.5,22.5,0
820,2025-04-08 14:02:00+00:00,209.19383481444083,23.5,12.4,20.5,22.5,0
821,2025-04-08 14:03:00+00:00,204.46243022460533,23.6,12.4,20.5,22.5,0
822,2025-04-08 14:04:00+00:00,193.835865234375,23.5,12.4,20.5,22.5,0
823,2025-04-08 14:05:00+00:00,190.86399096680918,23.5,12.4,20.5,22.5,0
824,2025-04-08 14:06:00+00:00,192.96407812500001,23.4,12.4,20.5,22.5,0
825,2025-04-08 14:07:00+00:00,193.65183017578946,23.5,12.4,20.5,22.5,0
826,2025-04-08 14:08:00+00:00,195.24460122069084,23.4,12.4,20.5,22.5,0
827,2025-04-08 14:09:00+00:00,195.24460122069084,23.5,12.4,20.5,22.5,0
828,2025-04-08 14:10:00+00:00,195.24460122069084,23.5,12.4,20.5,22.5,0
829,2025-04-08 14:11:00+00:00,191.88230229493422,23.5,12.4,20.5,22.5,0
830,2025-04-08 14:12:00+00:00,189.99940209960528,23.3,12.4,20.5,22.5,0
831,2025-04-08 14:13:00+00:00,189.99940209960528,23.5,12.4,20.5,22.5,0
832,2025-04-08 14:14:00+00:00,189.99940209960528,23.5,12.4,20.5,22.5,0
833,2025-04-08 14:15:00+00:00,190.6765567382895,23.6,12.4,20.5,22.5,0
834,2025-04-08 14:16:00+00:00,190.6765567382895,23.6,12.4,20.5,22.5,0
835,2025-04-08 14:17:00+00:00,190.6765567382895,23.8,12.4,20.5,22.5,0
836,2025-04-08 14:18:00+00:00,190.6765567382895,23.7,12.4,20.5,22.5,0
837,2025-04-08 14:19:00+00:00,190.6765567382895,23.7,12.4,20.5,22.5,0
838,2025-04-08 14:20:00+00:00,190.6765567382895,23.7,12.4,20.5,22.5,0
839,2025-04-08 14:21:00+00:00,189.14263132325652,23.5,12.4,20.5,22.5,0
840,2025-04-08 14:22:00+00:00,173.36374453125003,23.7,12.4,20.5,22.5,0
841,2025-04-08 14:23:00+00:00,162.06966254881584,23.5,12.4,20.5,22.5,0
842,2025-04-08 14:24:00+00:00,164.21631833496713,23.5,12.4,20.5,22.5,0
843,2025-04-08 14:25:00+00:00,166.25552036131586,23.6,12.4,20.5,22.5,0
844,2025-04-08 14:26:00+00:00,168.57035507812503,23.7,12.4,20.5,22.5,0
845,2025-04-08 14:27:00+00:00,170.56688752440792,23.8,12.4,20.5,22.5,0
846,2025-04-08 14:28:00+00:00,172.08165761717115,23.7,12.4,20.5,22.5,0
847,2025-04-08 14:29:00+00:00,173.81435449217113,23.8,12.4,20.5,22.5,0
848,2025-04-08 14:30:00+00:00,175.36077685546059,23.8,12.5,20.5,22.5,0
849,2025-04-08 14:31:00+00:00,176.27771293944085,23.6,12.5,20.5,22.5,0
850,2025-04-08 14:32:00+00:00,177.85002897950653,23.6,12.5,20.5,22.5,0
851,2025-04-08 14:33:00+00:00,178.58984831542764,23.7,12.5,20.5,22.5,0
852,2025-04-08 14:34:00+00:00,179.29823532713823,23.7,12.5,20.5,22.5,0
853,2025-04-08 14:35:00+00:00,179.29823532713823,23.8,12.5,20.5,22.5,0
854,2025-04-08 14:36:00+00:00,179.29823532713823,23.6,12.5,20.5,22.5,0
855,2025-04-08 14:37:00+00:00,179.29823532713823,23.6,12.5,20.5,22.5,0
856,2025-04-08 14:38:00+00:00,178.5866690918092,23.7,12.5,20.5,22.5,0
857,2025-04-08 14:39:00+00:00,176.7701526855592,23.7,12.5,20.5,22.5,0
858,2025-04-08 14:40:00+00:00,176.0579066162171,23.7,12.5,20.5,22.5,0
859,2025-04-08 14:41:00+00:00,175.25920166016445,23.7,12.5,20.5,22.5,0
860,2025-04-08 14:42:00+00:00,174.54009726562504,23.9,12.5,20.5,22.5,0
861,2025-04-08 14:43:00+00:00,172.85882783203945,23.8,12.5,20.5,22.5,0
862,2025-04-08 14:44:00+00:00,172.00259692381587,23.8,12.5,20.5,22.5,0
863,2025-04-08 14:45:00+00:00,170.59851979980266,23.8,12.5,20.5,22.5,0
864,2025-04-08 14:46:00+00:00,169.0484783203289,23.7,12.5,20.5,22.5,0
865,2025-04-08 14:47:00+00:00,168.08139448243418,23.8,12.5,20.5,22.5,0
866,2025-04-08 14:48:00+00:00,166.04509174805918,23.9,12.5,20.5,22.5,0
867,2025-04-08 14:49:00+00:00,164.7792608642435,23.8,12.5,20.5,22.5,0
868,2025-04-08 14:50:00+00:00,163.45660385743417,23.8,12.5,20.5,22.5,0
869,2025-04-08 14:51:00+00:00,161.8888866943421,23.8,12.5,20.5,22.5,0
870,2025-04-08 14:52:00+00:00,160.0311603515789,23.8,12.5,20.5,22.5,0
871,2025-04-08 14:53:00+00:00,158.40015864256586,23.8,12.5,20.5,22.5,0
872,2025-04-08 14:54:00+00:00,157.0309130126974,23.8,12.5,20.5,22.5,0
873,2025-04-08 14:55:00+00:00,155.45035898437504,23.8,12.5,20.5,22.5,0
874,2025-04-08 14:56:00+00:00,154.5792517089803,23.8,12.5,20.5,22.5,0
875,2025-04-08 14:57:00+00:00,153.01735312500003,23.8,12.5,20.5,22.5,0
876,2025-04-08 14:58:00+00:00,152.2268661621053,23.8,12.5,20.5,22.5,0
877,2025-04-08 14:59:00+00:00,150.54405710450655,23.8,12.5,20.5,22.5,0
878,2025-04-08 15:00:00+00:00,149.61938291016446,23.8,12.5,20.5,22.5,0
879,2025-04-08 15:01:00+00:00,147.79054951171057,23.9,12.5,19.5,23.5,0
880,2025-04-08 15:02:00+00:00,146.03957709960528,23.9,12.5,19.5,23.5,0
881,2025-04-08 15:03:00+00:00,145.1560728515789,23.9,12.5,19.5,23.5,0
882,2025-04-08 15:04:00+00:00,143.79504521483557,23.8,12.5,19.5,23.5,0
883,2025-04-08 15:05:00+00:00,143.01075673828947,24.0,12.5,19.5,23.5,0
884,2025-04-08 15:06:00+00:00,142.340600390625,24.1,12.5,19.5,23.5,0
885,2025-04-08 15:07:00+00:00,140.68882375486848,24.0,12.5,19.5,23.5,0
886,2025-04-08 15:08:00+00:00,139.99021435546055,24.0,12.5,19.5,23.5,0
887,2025-04-08 15:09:00+00:00,138.59915405273028,23.9,12.5,19.5,23.5,0
888,2025-04-08 15:10:00+00:00,137.94023496092115,24.0,12.5,19.5,23.5,0
889,2025-04-08 15:11:00+00:00,137.15026787108556,23.9,12.5,19.5,23.5,0
890,2025-04-08 15:12:00+00:00,136.40504985351973,23.9,12.5,19.5,23.5,0
891,2025-04-08 15:13:00+00:00,132.4234421630921,23.9,12.5,19.5,23.5,0
892,2025-04-08 15:14:00+00:00,129.51553227539475,23.9,12.5,19.5,23.5,0
893,2025-04-08 15:15:00+00:00,128.84237666016446,24.0,12.5,19.5,23.5,0
894,2025-04-08 15:16:00+00:00,128.08360195312503,24.0,12.5,19.5,23.5,0
895,2025-04-08 15:17:00+00:00,127.3043722412171,24.0,12.5,19.5,23.5,0
896,2025-04-08 15:18:00+00:00,126.59306594236848,24.1,12.5,19.5,23.5,0
897,2025-04-08 15:19:00+00:00,125.88053994141447,24.1,12.5,19.5,23.5,0
898,2025-04-08 15:20:00+00:00,125.18776911621708,24.1,12.5,19.5,23.5,0
899,2025-04-08 15:21:00+00:00,124.5203520996053,24.0,12.5,19.5,23.5,0
900,2025-04-08 15:22:00+00:00,123.65398366700654,24.2,12.5,19.5,23.5,0
901,2025-04-08 15:23:00+00:00,122.76192150878292,24.2,12.5,19.5,23.5,0
902,2025-04-08 15:25:00+00:00,120.4960548339803,24.2,12.5,19.5,23.5,0
903,2025-04-08 15:26:00+00:00,119.77653054200655,24.1,12.5,19.5,23.5,0
904,2025-04-08 15:27:00+00:00,119.77653054200655,24.3,12.5,19.5,23.5,0
905,2025-04-08 15:28:00+00:00,118.9344161865132,24.2,12.5,19.5,23.5,0
906,2025-04-08 15:29:00+00:00,118.24388481444085,24.2,12.5,19.5,23.5,0
907,2025-04-08 15:30:00+00:00,117.54909448243419,24.1,11.6,19.5,23.5,0
908,2025-04-08 15:31:00+00:00,116.73847243651322,24.1,11.6,19.5,23.5,0
909,2025-04-08 15:32:00+00:00,116.07373476562503,24.2,11.6,19.5,23.5,0
910,2025-04-08 15:33:00+00:00,114.3990037353618,24.2,11.6,19.5,23.5,0
911,2025-04-08 15:34:00+00:00,113.48082795411182,23.9,11.6,19.5,23.5,0
912,2025-04-08 15:35:00+00:00,111.71775849608555,24.2,11.6,19.5,23.5,0
913,2025-04-08 15:36:00+00:00,110.03436958006586,24.0,11.6,19.5,23.5,0
914,2025-04-08 15:37:00+00:00,108.11163911131585,24.1,11.6,19.5,23.5,0
915,2025-04-08 15:38:00+00:00,106.18087060546057,24.1,11.6,19.5,23.5,0
916,2025-04-08 15:39:00+00:00,104.33134226075654,24.1,11.6,19.5,23.5,0
917,2025-04-08 15:40:00+00:00,102.28716145019736,24.1,11.6,19.5,23.5,0
918,2025-04-08 15:41:00+00:00,101.16031662598682,24.1,11.6,19.5,23.5,0
919,2025-04-08 15:42:00+00:00,99.06126921388153,24.1,11.6,19.5,23.5,0
920,2025-04-08 15:43:00+00:00,97.52290488282891,24.2,11.6,19.5,23.5,0
921,2025-04-08 15:44:00+00:00,95.85795146483557,24.2,11.6,19.5,23.5,0
922,2025-04-08 15:45:00+00:00,94.04691372069085,24.2,11.6,19.5,23.5,0
923,2025-04-08 15:46:00+00:00,93.23315244141446,24.1,11.6,19.5,23.5,0
924,2025-04-08 15:47:00+00:00,91.41949533690791,24.2,11.6,19.5,23.5,0
925,2025-04-08 15:48:00+00:00,90.39654514161181,24.1,11.6,19.5,23.5,0
926,2025-04-08 15:49:00+00:00,88.61124111328945,24.2,11.6,19.5,23.5,0
927,2025-04-08 15:50:00+00:00,87.78010407713822,24.1,11.6,19.5,23.5,0
