,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
921,2025-04-03 15:46:00+00:00,100.32512058105266,24.3,13.7,19.5,23.5,0
922,2025-04-03 15:48:00+00:00,97.11908349608557,24.4,13.7,19.5,23.5,0
923,2025-04-03 15:49:00+00:00,95.46196816407891,24.4,13.7,19.5,23.5,0
924,2025-04-03 15:50:00+00:00,93.77032126463821,24.1,13.7,19.5,23.5,0
925,2025-04-03 15:51:00+00:00,92.24747314453946,24.2,13.7,19.5,23.5,0
926,2025-04-03 15:52:00+00:00,90.71388764648029,24.4,13.7,19.5,23.5,0
927,2025-04-03 15:53:00+00:00,89.18268156736849,24.5,13.7,19.5,23.5,0
928,2025-04-03 15:54:00+00:00,87.60160766601973,24.8,13.7,19.5,23.5,0
929,2025-04-03 15:55:00+00:00,86.54210639648029,24.8,13.7,19.5,23.5,0
930,2025-04-03 15:56:00+00:00,84.91884279786181,24.7,13.7,19.5,23.5,0
931,2025-04-03 15:57:00+00:00,83.43552502440792,24.8,13.7,19.5,23.5,0
932,2025-04-03 15:58:00+00:00,81.93351181641445,25.1,13.7,19.5,23.5,0
933,2025-04-03 15:59:00+00:00,80.24032529296056,25.1,13.7,19.5,23.5,0
934,2025-04-03 16:00:00+00:00,79.43202268065792,25.0,13.7,19.5,23.5,0
935,2025-04-03 16:01:00+00:00,77.47696010743417,24.8,13.7,19.5,23.5,0
936,2025-04-03 16:02:00+00:00,76.8173411865132,24.7,13.7,19.5,23.5,0
937,2025-04-03 16:03:00+00:00,74.9688725829935,24.8,13.7,19.5,23.5,0
938,2025-04-03 16:04:00+00:00,74.17040756835529,24.8,13.7,19.5,23.5,0
939,2025-04-03 16:05:00+00:00,72.62280549315793,24.8,13.7,19.5,23.5,0
940,2025-04-03 16:06:00+00:00,71.83335827638153,24.8,13.7,19.5,23.5,0
941,2025-04-03 16:07:00+00:00,69.98494965819084,24.8,13.7,19.5,23.5,0
942,2025-04-03 16:08:00+00:00,69.13563706055916,25.0,13.7,19.5,23.5,0
943,2025-04-03 16:09:00+00:00,67.60713032226974,25.0,13.7,19.5,23.5,0
944,2025-04-03 16:10:00+00:00,66.76627565917765,25.2,13.7,19.5,23.5,0
945,2025-04-03 16:11:00+00:00,65.002046484375,25.2,13.7,19.5,23.5,0
946,2025-04-03 16:12:00+00:00,64.11600285644737,25.1,13.7,19.5,23.5,0
947,2025-04-03 16:13:00+00:00,62.1473236083882,25.0,13.7,19.5,23.5,0
948,2025-04-03 16:14:00+00:00,60.28007958983556,25.0,13.7,19.5,23.5,0
949,2025-04-03 16:15:00+00:00,59.252510522467084,25.0,13.7,19.5,23.5,0
950,2025-04-03 16:16:00+00:00,57.6201091552632,24.7,13.7,19.5,23.5,0
951,2025-04-03 16:17:00+00:00,55.98648808592114,24.7,13.7,19.5,23.5,0
952,2025-04-03 16:18:00+00:00,55.058954589835565,24.6,13.7,19.5,23.5,0
953,2025-04-03 16:19:00+00:00,53.36332866210529,24.6,13.7,19.5,23.5,0
954,2025-04-03 16:20:00+00:00,51.920620971677636,24.7,13.7,19.5,23.5,0
955,2025-04-03 16:21:00+00:00,51.064010156250006,24.6,13.7,19.5,23.5,0
956,2025-04-03 16:22:00+00:00,50.31825227049348,24.6,13.7,19.5,23.5,0
957,2025-04-03 16:23:00+00:00,48.79636391601973,24.6,13.7,19.5,23.5,0
958,2025-04-03 16:24:00+00:00,48.01215541993416,24.6,13.7,19.5,23.5,0
959,2025-04-03 16:26:00+00:00,46.50056455078945,24.7,13.7,19.5,23.5,0
960,2025-04-03 16:27:00+00:00,44.83561113282889,24.8,13.7,19.5,23.5,0
961,2025-04-03 16:28:00+00:00,44.091192919934166,24.7,13.7,19.5,23.5,0
962,2025-04-03 16:29:00+00:00,43.40146135253292,24.6,13.7,19.5,23.5,0
963,2025-04-03 16:30:00+00:00,42.64874516601972,24.6,11.8,19.5,23.5,0
964,2025-04-03 16:31:00+00:00,41.733808593750005,24.7,11.8,19.5,23.5,0
965,2025-04-03 16:32:00+00:00,40.913268969736805,24.7,11.8,19.5,23.5,0
966,2025-04-03 16:33:00+00:00,40.09486882325652,24.7,11.8,19.5,23.5,0
967,2025-04-03 16:34:00+00:00,196.4010388184208,24.9,11.8,19.5,23.5,0
968,2025-04-03 16:35:00+00:00,192.7256363524674,24.9,11.8,19.5,23.5,0
969,2025-04-03 16:36:00+00:00,189.06223095707222,25.1,11.8,19.5,23.5,0
970,2025-04-03 16:37:00+00:00,181.1088731689146,25.3,11.8,19.5,23.5,0
971,2025-04-03 16:38:00+00:00,176.2506595458882,24.9,11.8,19.5,23.5,0
972,2025-04-03 16:39:00+00:00,171.92641552730282,24.7,11.8,19.5,23.5,0
973,2025-04-03 16:40:00+00:00,168.34479016118402,24.7,11.8,19.5,23.5,0
974,2025-04-03 16:41:00+00:00,164.3818579101972,24.8,11.8,19.5,23.5,0
975,2025-04-03 16:42:00+00:00,156.5270760498354,24.8,11.8,19.5,23.5,0
976,2025-04-03 16:43:00+00:00,152.3994840087174,24.8,11.8,19.5,23.5,0
977,2025-04-03 16:44:00+00:00,148.75177478026322,25.1,11.8,19.5,23.5,0
978,2025-04-03 16:45:00+00:00,144.6346801758222,25.0,11.8,19.5,23.5,0
979,2025-04-03 16:46:00+00:00,140.33513012697364,25.2,11.8,19.5,23.5,0
980,2025-04-03 16:48:00+00:00,132.36257702631602,25.1,11.8,19.5,23.5,0
981,2025-04-03 16:49:00+00:00,128.6508834228618,25.1,11.8,19.5,23.5,0
982,2025-04-03 16:50:00+00:00,128.6508834228618,25.2,11.8,19.5,23.5,0
983,2025-04-03 16:51:00+00:00,125.0482631835528,25.2,11.8,19.5,23.5,0
984,2025-04-03 16:52:00+00:00,121.12222192384861,25.5,11.8,19.5,23.5,0
985,2025-04-03 16:53:00+00:00,117.59418347171041,25.6,11.8,19.5,23.5,0
986,2025-04-03 16:54:00+00:00,114.210509765625,25.8,11.8,19.5,23.5,0
987,2025-04-03 16:55:00+00:00,110.550903442434,25.8,11.8,19.5,23.5,0
988,2025-04-03 16:56:00+00:00,110.550903442434,25.9,11.8,19.5,23.5,0
989,2025-04-03 16:57:00+00:00,106.24925390625,25.8,11.8,19.5,23.5,0
990,2025-04-03 16:58:00+00:00,102.05477819819102,25.8,11.8,19.5,23.5,0
991,2025-04-03 16:59:00+00:00,98.55613256842081,25.7,11.8,19.5,23.5,0
992,2025-04-03 17:00:00+00:00,94.60489746085561,25.7,11.8,19.5,23.5,0
993,2025-04-03 17:02:00+00:00,87.45424365230281,25.9,11.8,19.5,23.5,0
994,2025-04-03 17:03:00+00:00,87.45424365230281,26.0,11.8,19.5,23.5,0
995,2025-04-03 17:04:00+00:00,83.5620941162826,26.0,11.8,19.5,23.5,0
996,2025-04-03 17:05:00+00:00,79.64385095213821,25.9,11.8,19.5,23.5,0
997,2025-04-03 17:06:00+00:00,79.64385095213821,25.9,11.8,19.5,23.5,0
998,2025-04-03 17:07:00+00:00,76.11721215822361,25.9,11.8,19.5,23.5,0
999,2025-04-03 17:08:00+00:00,72.6154672851972,25.9,11.8,19.5,23.5,0
1000,2025-04-03 17:09:00+00:00,72.6154672851972,25.8,11.8,19.5,23.5,0
1001,2025-04-03 17:10:00+00:00,69.2556877440792,26.0,11.8,19.5,23.5,0
1002,2025-04-03 17:11:00+00:00,69.2556877440792,25.9,11.8,19.5,23.5,0
1003,2025-04-03 17:12:00+00:00,65.90710546875,26.0,11.8,19.5,23.5,0
1004,2025-04-03 17:13:00+00:00,65.90710546875,26.1,11.8,19.5,23.5,0
1005,2025-04-03 17:14:00+00:00,62.369169433552806,26.0,11.8,19.5,23.5,0
1006,2025-04-03 17:15:00+00:00,62.369169433552806,26.0,11.8,19.5,23.5,0
1007,2025-04-03 17:16:00+00:00,58.97459838865141,26.0,11.8,19.5,23.5,0
1008,2025-04-03 17:17:00+00:00,58.97459838865141,26.0,11.8,19.5,23.5,0
1009,2025-04-03 17:18:00+00:00,58.97459838865141,25.8,11.8,19.5,23.5,0
1010,2025-04-03 17:19:00+00:00,55.4420610351972,25.8,11.8,19.5,23.5,0
1011,2025-04-03 17:20:00+00:00,55.4420610351972,25.8,11.8,19.5,23.5,0
1012,2025-04-03 17:21:00+00:00,51.9177216796056,25.7,11.8,19.5,23.5,0
1013,2025-04-03 17:22:00+00:00,51.9177216796056,25.8,11.8,19.5,23.5,0
1014,2025-04-03 17:23:00+00:00,47.9880812988486,25.9,11.8,19.5,23.5,0
1015,2025-04-03 17:24:00+00:00,47.9880812988486,26.0,11.8,19.5,23.5,0
1016,2025-04-03 17:25:00+00:00,44.461742431579204,26.0,11.8,19.5,23.5,0
1017,2025-04-03 17:26:00+00:00,44.461742431579204,26.0,11.8,19.5,23.5,0
1018,2025-04-03 17:27:00+00:00,41.1545500488486,26.0,11.8,19.5,23.5,0
1019,2025-04-03 17:28:00+00:00,41.1545500488486,25.8,11.8,19.5,23.5,0
1020,2025-04-03 17:29:00+00:00,41.1545500488486,26.0,11.8,19.5,23.5,0
1021,2025-04-03 17:30:00+00:00,37.810166748026404,26.1,10.0,19.5,23.5,0
1022,2025-04-03 17:31:00+00:00,37.810166748026404,26.0,10.0,19.5,23.5,0
1023,2025-04-03 17:32:00+00:00,37.810166748026404,26.0,10.0,19.5,23.5,0
1024,2025-04-03 17:33:00+00:00,37.810166748026404,26.0,10.0,19.5,23.5,0
1025,2025-04-03 17:34:00+00:00,34.4269929199014,25.9,10.0,19.5,23.5,0
1026,2025-04-03 17:35:00+00:00,34.4269929199014,26.0,10.0,19.5,23.5,0
1027,2025-04-03 17:37:00+00:00,31.069812744079204,26.0,10.0,19.5,23.5,0
1028,2025-04-03 17:38:00+00:00,31.069812744079204,26.0,10.0,19.5,23.5,0
1029,2025-04-03 17:39:00+00:00,31.069812744079204,26.0,10.0,19.5,23.5,0
1030,2025-04-03 17:40:00+00:00,31.069812744079204,25.9,10.0,19.5,23.5,0
1031,2025-04-03 17:41:00+00:00,31.069812744079204,25.9,10.0,19.5,23.5,0
1032,2025-04-03 17:42:00+00:00,27.771418212829204,25.9,10.0,19.5,23.5,0
1033,2025-04-03 17:43:00+00:00,27.771418212829204,26.0,10.0,19.5,23.5,0
1034,2025-04-03 17:44:00+00:00,27.771418212829204,26.0,10.0,19.5,23.5,0
1035,2025-04-03 17:45:00+00:00,27.771418212829204,26.1,10.0,19.5,23.5,0
1036,2025-04-03 17:46:00+00:00,27.771418212829204,26.0,10.0,19.5,23.5,0
1037,2025-04-03 17:47:00+00:00,27.771418212829204,26.0,10.0,19.5,23.5,0
1038,2025-04-03 17:48:00+00:00,27.771418212829204,26.0,10.0,19.5,23.5,0
1039,2025-04-03 17:49:00+00:00,24.4014411621708,26.0,10.0,19.5,23.5,0
1040,2025-04-03 17:50:00+00:00,24.4014411621708,25.9,10.0,19.5,23.5,0
1041,2025-04-03 17:51:00+00:00,24.4014411621708,25.9,10.0,19.5,23.5,0
1042,2025-04-03 17:52:00+00:00,24.4014411621708,25.9,10.0,19.5,23.5,0
1043,2025-04-03 17:53:00+00:00,24.4014411621708,25.9,10.0,19.5,23.5,0
1044,2025-04-03 17:54:00+00:00,21.0150681152958,25.9,10.0,19.5,23.5,0
1045,2025-04-03 17:55:00+00:00,21.0150681152958,26.0,10.0,19.5,23.5,0
1046,2025-04-03 17:56:00+00:00,21.0150681152958,25.9,10.0,19.5,23.5,0
1047,2025-04-03 17:57:00+00:00,21.0150681152958,26.0,10.0,19.5,23.5,0
1048,2025-04-03 17:58:00+00:00,17.6250959472042,26.0,10.0,19.5,23.5,0
1049,2025-04-03 17:59:00+00:00,17.6250959472042,25.8,10.0,19.5,23.5,0
1050,2025-04-03 18:00:00+00:00,17.6250959472042,25.8,10.0,19.5,23.5,0
1051,2025-04-03 18:01:00+00:00,17.6250959472042,26.0,10.0,19.5,23.5,0
1052,2025-04-03 18:02:00+00:00,17.6250959472042,26.0,10.0,19.5,23.5,0
1053,2025-04-03 18:03:00+00:00,14.2465209960528,25.9,10.0,19.5,23.5,0
1054,2025-04-03 18:04:00+00:00,14.2465209960528,25.9,10.0,19.5,23.5,0
1055,2025-04-03 18:05:00+00:00,14.2465209960528,25.8,10.0,19.5,23.5,0
1056,2025-04-03 18:06:00+00:00,14.2465209960528,25.8,10.0,19.5,23.5,0
1057,2025-04-03 18:07:00+00:00,14.2465209960528,25.8,10.0,19.5,23.5,0
1058,2025-04-03 18:08:00+00:00,14.2465209960528,25.8,10.0,19.5,23.5,0
1059,2025-04-03 18:09:00+00:00,10.8703454590458,25.9,10.0,19.5,23.5,0
1060,2025-04-03 18:10:00+00:00,10.8703454590458,25.8,10.0,19.5,23.5,0
1061,2025-04-03 18:11:00+00:00,10.8703454590458,25.8,10.0,19.5,23.5,0
1062,2025-04-03 18:12:00+00:00,10.8703454590458,25.8,10.0,19.5,23.5,0
1063,2025-04-03 18:13:00+00:00,10.8703454590458,25.7,10.0,19.5,23.5,0
1064,2025-04-03 18:14:00+00:00,10.8703454590458,25.8,10.0,19.5,23.5,0
1065,2025-04-03 18:15:00+00:00,10.8703454590458,25.7,10.0,19.5,23.5,0
1066,2025-04-03 18:16:00+00:00,10.8703454590458,25.8,10.0,19.5,23.5,0
1067,2025-04-03 18:17:00+00:00,7.576949707072201,25.8,10.0,19.5,23.5,0
1068,2025-04-03 18:18:00+00:00,7.576949707072201,25.7,10.0,19.5,23.5,0
1069,2025-04-03 18:19:00+00:00,7.576949707072201,25.7,10.0,19.5,23.5,0
1070,2025-04-03 18:20:00+00:00,7.576949707072201,25.7,10.0,19.5,23.5,0
1071,2025-04-03 18:21:00+00:00,7.576949707072201,25.7,10.0,19.5,23.5,0
1072,2025-04-03 18:22:00+00:00,7.576949707072201,25.9,10.0,19.5,23.5,0
1073,2025-04-03 18:23:00+00:00,7.576949707072201,25.8,10.0,19.5,23.5,0
1074,2025-04-03 18:24:00+00:00,7.576949707072201,25.9,10.0,19.5,23.5,0
1075,2025-04-03 18:25:00+00:00,7.576949707072201,25.9,10.0,19.5,23.5,0
1076,2025-04-03 18:26:00+00:00,7.576949707072201,25.8,10.0,19.5,23.5,0
1077,2025-04-03 18:27:00+00:00,7.576949707072201,25.9,10.0,19.5,23.5,0
1078,2025-04-03 18:28:00+00:00,7.576949707072201,25.8,10.0,19.5,23.5,0
1079,2025-04-03 18:29:00+00:00,4.2701572266444,26.0,10.0,19.5,23.5,0
1080,2025-04-03 18:30:00+00:00,4.2701572266444,25.8,8.8,19.5,23.5,0
1081,2025-04-03 18:31:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1082,2025-04-03 18:32:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1083,2025-04-03 18:33:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1084,2025-04-03 18:34:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1085,2025-04-03 18:35:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1086,2025-04-03 18:36:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1087,2025-04-03 18:37:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1088,2025-04-03 18:38:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1089,2025-04-03 18:39:00+00:00,4.2701572266444,25.8,8.8,19.5,23.5,0
1090,2025-04-03 18:40:00+00:00,4.2701572266444,25.8,8.8,19.5,23.5,0
1091,2025-04-03 18:41:00+00:00,4.2701572266444,25.8,8.8,19.5,23.5,0
1092,2025-04-03 18:42:00+00:00,4.2701572266444,25.8,8.8,19.5,23.5,0
1093,2025-04-03 18:43:00+00:00,4.2701572266444,25.7,8.8,19.5,23.5,0
1094,2025-04-03 18:44:00+00:00,4.2701572266444,25.7,8.8,19.5,23.5,0
1095,2025-04-03 18:45:00+00:00,4.2701572266444,25.7,8.8,19.5,23.5,0
1096,2025-04-03 18:46:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1097,2025-04-03 18:47:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1098,2025-04-03 18:48:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1099,2025-04-03 18:49:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1100,2025-04-03 18:50:00+00:00,4.2701572266444,26.2,8.8,19.5,23.5,0
1101,2025-04-03 18:51:00+00:00,4.2701572266444,26.2,8.8,19.5,23.5,0
1102,2025-04-03 18:52:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1103,2025-04-03 18:53:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1104,2025-04-03 18:54:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1105,2025-04-03 18:55:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1106,2025-04-03 18:57:00+00:00,4.2701572266444,26.2,8.8,19.5,23.5,0
1107,2025-04-03 18:58:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1108,2025-04-03 18:59:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1109,2025-04-03 19:00:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1110,2025-04-03 19:01:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1111,2025-04-03 19:02:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1112,2025-04-03 19:03:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1113,2025-04-03 19:04:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1114,2025-04-03 19:05:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1115,2025-04-03 19:06:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1116,2025-04-03 19:07:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1117,2025-04-03 19:08:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1118,2025-04-03 19:09:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1119,2025-04-03 19:10:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1120,2025-04-03 19:11:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1121,2025-04-03 19:12:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1122,2025-04-03 19:13:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1123,2025-04-03 19:14:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1124,2025-04-03 19:15:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1125,2025-04-03 19:16:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1126,2025-04-03 19:17:00+00:00,4.2701572266444,26.1,8.8,19.5,23.5,0
1127,2025-04-03 19:18:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1128,2025-04-03 19:19:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1129,2025-04-03 19:20:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1130,2025-04-03 19:21:00+00:00,4.2701572266444,25.8,8.8,19.5,23.5,0
1131,2025-04-03 19:22:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1132,2025-04-03 19:23:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1133,2025-04-03 19:25:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1134,2025-04-03 19:26:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1135,2025-04-03 19:27:00+00:00,4.2701572266444,26.0,8.8,19.5,23.5,0
1136,2025-04-03 19:28:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1137,2025-04-03 19:29:00+00:00,4.2701572266444,25.9,8.8,19.5,23.5,0
1138,2025-04-03 19:30:00+00:00,4.2701572266444,25.8,7.7,19.5,23.5,0
1139,2025-04-03 19:31:00+00:00,4.2701572266444,25.8,7.7,19.5,23.5,0
1140,2025-04-03 19:32:00+00:00,4.2701572266444,25.9,7.7,19.5,23.5,0
1141,2025-04-03 19:33:00+00:00,4.2701572266444,25.9,7.7,19.5,23.5,0
1142,2025-04-03 19:34:00+00:00,4.2701572266444,25.9,7.7,19.5,23.5,0
1143,2025-04-03 19:35:00+00:00,4.2701572266444,25.9,7.7,19.5,23.5,0
1144,2025-04-03 19:36:00+00:00,4.2701572266444,25.8,7.7,19.5,23.5,0
1145,2025-04-03 19:37:00+00:00,4.2701572266444,25.8,7.7,19.5,23.5,0
1146,2025-04-03 19:38:00+00:00,4.2701572266444,25.8,7.7,19.5,23.5,0
1147,2025-04-03 19:39:00+00:00,4.2701572266444,25.8,7.7,19.5,23.5,0
1148,2025-04-03 19:40:00+00:00,4.2701572266444,25.7,7.7,19.5,23.5,0
1149,2025-04-03 19:41:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1150,2025-04-03 19:42:00+00:00,4.2701572266444,25.7,7.7,19.5,23.5,0
1151,2025-04-03 19:43:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1152,2025-04-03 19:44:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1153,2025-04-03 19:45:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1154,2025-04-03 19:46:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1155,2025-04-03 19:47:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1156,2025-04-03 19:48:00+00:00,4.2701572266444,25.5,7.7,19.5,23.5,0
1157,2025-04-03 19:49:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1158,2025-04-03 19:50:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1159,2025-04-03 19:51:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1160,2025-04-03 19:52:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1161,2025-04-03 19:53:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1162,2025-04-03 19:54:00+00:00,4.2701572266444,25.7,7.7,19.5,23.5,0
1163,2025-04-03 19:55:00+00:00,4.2701572266444,25.5,7.7,19.5,23.5,0
1164,2025-04-03 19:56:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1165,2025-04-03 19:57:00+00:00,4.2701572266444,25.5,7.7,19.5,23.5,0
1166,2025-04-03 19:58:00+00:00,4.2701572266444,25.5,7.7,19.5,23.5,0
1167,2025-04-03 19:59:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1168,2025-04-03 20:00:00+00:00,4.2701572266444,25.5,7.7,19.5,23.5,0
1169,2025-04-03 20:01:00+00:00,4.2701572266444,25.5,7.7,19.5,23.5,0
1170,2025-04-03 20:02:00+00:00,4.2701572266444,25.4,7.7,19.5,23.5,0
1171,2025-04-03 20:03:00+00:00,4.2701572266444,25.5,7.7,19.5,23.5,0
1172,2025-04-03 20:04:00+00:00,4.2701572266444,25.5,7.7,19.5,23.5,0
1173,2025-04-03 20:05:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1174,2025-04-03 20:06:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1175,2025-04-03 20:07:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1176,2025-04-03 20:08:00+00:00,4.2701572266444,25.4,7.7,19.5,23.5,0
1177,2025-04-03 20:09:00+00:00,4.2701572266444,25.5,7.7,19.5,23.5,0
1178,2025-04-03 20:10:00+00:00,4.2701572266444,25.4,7.7,19.5,23.5,0
1179,2025-04-03 20:11:00+00:00,4.2701572266444,25.5,7.7,19.5,23.5,0
1180,2025-04-03 20:12:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1181,2025-04-03 20:13:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1182,2025-04-03 20:14:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1183,2025-04-03 20:15:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1184,2025-04-03 20:16:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1185,2025-04-03 20:17:00+00:00,4.2701572266444,25.7,7.7,19.5,23.5,0
1186,2025-04-03 20:18:00+00:00,4.2701572266444,25.6,7.7,19.5,23.5,0
1187,2025-04-03 20:20:00+00:00,4.2701572266444,25.8,7.7,19.5,23.5,0
1188,2025-04-03 20:21:00+00:00,4.2701572266444,26.0,7.7,19.5,23.5,0
1189,2025-04-03 20:22:00+00:00,4.2701572266444,25.8,7.7,19.5,23.5,0
1190,2025-04-03 20:23:00+00:00,4.2701572266444,25.8,7.7,19.5,23.5,0
1191,2025-04-03 20:24:00+00:00,4.2701572266444,25.7,7.7,19.5,23.5,0
1192,2025-04-03 20:25:00+00:00,4.2701572266444,25.7,7.7,19.5,23.5,0
1193,2025-04-03 20:26:00+00:00,4.2701572266444,25.7,7.7,19.5,23.5,0
1194,2025-04-03 20:27:00+00:00,4.2701572266444,25.8,7.7,19.5,23.5,0
1195,2025-04-03 20:28:00+00:00,4.2701572266444,25.7,7.7,19.5,23.5,0
1196,2025-04-03 20:29:00+00:00,4.2701572266444,25.8,7.7,19.5,23.5,0
1197,2025-04-03 20:30:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1198,2025-04-03 20:31:00+00:00,4.2701572266444,25.8,7.4,19.5,23.5,0
1199,2025-04-03 20:32:00+00:00,4.2701572266444,25.9,7.4,19.5,23.5,0
1200,2025-04-03 20:33:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1201,2025-04-03 20:34:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1202,2025-04-03 20:35:00+00:00,4.2701572266444,25.8,7.4,19.5,23.5,0
1203,2025-04-03 20:36:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1204,2025-04-03 20:37:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1205,2025-04-03 20:38:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1206,2025-04-03 20:39:00+00:00,4.2701572266444,25.6,7.4,19.5,23.5,0
1207,2025-04-03 20:40:00+00:00,4.2701572266444,25.6,7.4,19.5,23.5,0
1208,2025-04-03 20:41:00+00:00,4.2701572266444,25.6,7.4,19.5,23.5,0
1209,2025-04-03 20:42:00+00:00,4.2701572266444,25.6,7.4,19.5,23.5,0
1210,2025-04-03 20:43:00+00:00,4.2701572266444,25.6,7.4,19.5,23.5,0
1211,2025-04-03 20:44:00+00:00,4.2701572266444,25.6,7.4,19.5,23.5,0
1212,2025-04-03 20:45:00+00:00,4.2701572266444,25.5,7.4,19.5,23.5,0
1213,2025-04-03 20:46:00+00:00,4.2701572266444,25.9,7.4,19.5,23.5,0
1214,2025-04-03 20:47:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1215,2025-04-03 20:48:00+00:00,4.2701572266444,25.8,7.4,19.5,23.5,0
1216,2025-04-03 20:49:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1217,2025-04-03 20:50:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1218,2025-04-03 20:51:00+00:00,4.2701572266444,25.6,7.4,19.5,23.5,0
1219,2025-04-03 20:52:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1220,2025-04-03 20:53:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1221,2025-04-03 20:54:00+00:00,4.2701572266444,25.8,7.4,19.5,23.5,0
1222,2025-04-03 20:55:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1223,2025-04-03 20:56:00+00:00,4.2701572266444,25.8,7.4,19.5,23.5,0
1224,2025-04-03 20:57:00+00:00,4.2701572266444,25.7,7.4,19.5,23.5,0
1225,2025-04-03 20:58:00+00:00,4.2701572266444,25.6,7.4,19.5,23.5,0
