,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2024-11-27 10:28:00+00:00,109.19685410157891,23.8,7.1,23.5,24.5,600
620,2024-11-27 10:29:00+00:00,95.66715805664474,23.9,7.1,23.5,24.5,900
621,2024-11-27 10:30:00+00:00,86.47960166016445,23.8,7.5,23.5,24.5,900
622,2024-11-27 10:31:00+00:00,80.44073635253292,23.8,7.5,23.5,24.5,900
623,2024-11-27 10:32:00+00:00,76.05798662108556,23.8,7.5,23.5,24.5,900
624,2024-11-27 10:33:00+00:00,84.6834202880921,23.9,7.5,23.5,24.5,900
625,2024-11-27 10:34:00+00:00,102.76740417480265,23.9,7.5,23.5,24.5,600
626,2024-11-27 10:35:00+00:00,114.38360749513154,24.2,7.5,23.5,24.5,600
627,2024-11-27 10:36:00+00:00,130.0473224121053,23.9,7.5,23.5,24.5,600
628,2024-11-27 10:37:00+00:00,149.50425102539472,23.9,7.5,23.5,24.5,600
629,2024-11-27 10:38:00+00:00,161.81898376463823,23.9,7.5,23.5,24.5,600
630,2024-11-27 10:39:00+00:00,172.40613837891445,24.0,7.5,23.5,24.5,900
631,2024-11-27 10:40:00+00:00,163.26824985351973,24.0,7.5,23.5,24.5,900
632,2024-11-27 10:41:00+00:00,146.40970671388155,24.1,7.5,23.5,24.5,900
633,2024-11-27 10:42:00+00:00,129.78646611328946,24.0,7.5,23.5,24.5,900
634,2024-11-27 10:43:00+00:00,116.61106354980264,24.0,7.5,23.5,24.5,900
635,2024-11-27 10:44:00+00:00,104.76973520506586,24.0,7.5,23.5,24.5,150
636,2024-11-27 10:45:00+00:00,93.70797648924349,24.0,7.5,23.5,24.5,150
637,2024-11-27 10:46:00+00:00,82.8917978027303,24.0,7.5,23.5,24.5,150
638,2024-11-27 10:47:00+00:00,73.70368154296055,24.0,7.5,23.5,24.5,150
639,2024-11-27 10:48:00+00:00,65.75138349608557,24.1,7.5,23.5,24.5,150
640,2024-11-27 10:49:00+00:00,57.38534648437501,24.1,7.5,23.5,24.5,450
641,2024-11-27 10:50:00+00:00,51.75798068848681,24.0,7.5,23.5,24.5,450
642,2024-11-27 10:51:00+00:00,46.75718188476972,23.9,7.5,23.5,24.5,450
643,2024-11-27 10:52:00+00:00,40.45108183592112,24.1,7.5,23.5,24.5,450
644,2024-11-27 10:53:00+00:00,183.0482995605264,24.1,7.5,23.5,24.5,450
645,2024-11-27 10:54:00+00:00,166.2118110351972,24.0,7.5,23.5,24.5,450
646,2024-11-27 10:55:00+00:00,156.7011335449014,23.9,7.5,23.5,24.5,450
647,2024-11-27 10:56:00+00:00,140.3042376708882,23.9,7.5,23.5,24.5,450
648,2024-11-27 10:57:00+00:00,135.1899865722042,24.0,7.5,23.5,24.5,450
649,2024-11-27 10:58:00+00:00,125.19622705082219,23.9,7.5,23.5,24.5,450
650,2024-11-27 10:59:00+00:00,119.80664318848682,23.9,7.5,23.5,24.5,150
651,2024-11-27 11:00:00+00:00,116.0060712891444,23.9,7.5,23.5,24.5,150
652,2024-11-27 11:01:00+00:00,112.6148994141444,24.0,7.5,23.5,24.5,150
653,2024-11-27 11:02:00+00:00,112.6148994141444,24.0,7.5,23.5,24.5,150
654,2024-11-27 11:03:00+00:00,112.6148994141444,24.0,7.5,23.5,24.5,150
655,2024-11-27 11:04:00+00:00,112.6148994141444,24.0,7.5,23.5,24.5,300
656,2024-11-27 11:06:00+00:00,116.3157956542764,24.0,7.5,23.5,24.5,300
657,2024-11-27 11:07:00+00:00,123.14192871085562,23.9,7.5,23.5,24.5,300
658,2024-11-27 11:08:00+00:00,132.78307434078963,24.0,7.5,23.5,24.5,300
659,2024-11-27 11:09:00+00:00,140.63595666496738,24.1,7.5,23.5,24.5,300
660,2024-11-27 11:10:00+00:00,144.412734375,24.2,7.5,23.5,24.5,300
661,2024-11-27 11:11:00+00:00,151.3725347899674,23.9,7.5,23.5,24.5,300
662,2024-11-27 11:12:00+00:00,151.3725347899674,23.9,7.5,23.5,24.5,300
663,2024-11-27 11:13:00+00:00,151.3725347899674,24.1,7.5,23.5,24.5,300
664,2024-11-27 11:14:00+00:00,147.9313751220396,23.9,7.5,23.5,24.5,300
665,2024-11-27 11:15:00+00:00,144.40823547368402,23.9,7.5,23.5,24.5,600
666,2024-11-27 11:18:00+00:00,136.33480700690762,24.0,7.5,23.5,24.5,600
667,2024-11-27 11:19:00+00:00,139.76546923832223,24.0,7.5,23.5,24.5,600
668,2024-11-27 11:20:00+00:00,139.76546923832223,24.0,7.5,23.5,24.5,600
669,2024-11-27 11:21:00+00:00,143.13014758305903,23.9,7.5,23.5,24.5,600
670,2024-11-27 11:22:00+00:00,143.13014758305903,23.8,7.5,23.5,24.5,150
671,2024-11-27 11:23:00+00:00,143.13014758305903,24.1,7.5,23.5,24.5,150
672,2024-11-27 11:24:00+00:00,143.13014758305903,24.0,7.5,23.5,24.5,150
673,2024-11-27 11:25:00+00:00,143.13014758305903,24.1,7.5,23.5,24.5,150
674,2024-11-27 11:26:00+00:00,147.15266528322363,24.2,7.5,23.5,24.5,150
675,2024-11-27 11:27:00+00:00,151.81742614753261,24.1,7.5,23.5,24.5,900
676,2024-11-27 11:28:00+00:00,155.31867114259862,24.2,7.5,23.5,24.5,900
677,2024-11-27 11:29:00+00:00,159.39547558585562,24.3,7.5,23.5,24.5,900
678,2024-11-27 11:30:00+00:00,159.39547558585562,24.4,7.3,23.5,24.5,900
679,2024-11-27 11:31:00+00:00,162.80414318848682,24.3,7.3,23.5,24.5,900
680,2024-11-27 11:32:00+00:00,166.1075364990132,24.3,7.3,23.5,24.5,450
681,2024-11-27 11:33:00+00:00,178.64087585444102,24.5,7.3,23.5,24.5,450
682,2024-11-27 11:34:00+00:00,182.4427474365132,24.5,7.3,23.5,24.5,450
683,2024-11-27 11:35:00+00:00,182.4427474365132,24.3,7.3,23.5,24.5,450
684,2024-11-27 11:36:00+00:00,182.4427474365132,24.3,7.3,23.5,24.5,450
685,2024-11-27 11:37:00+00:00,182.4427474365132,24.3,7.3,23.5,24.5,450
686,2024-11-27 11:38:00+00:00,182.4427474365132,24.3,7.3,23.5,24.5,450
687,2024-11-27 11:39:00+00:00,179.13495520016463,24.2,7.3,23.5,24.5,450
688,2024-11-27 11:40:00+00:00,179.13495520016463,24.2,7.3,23.5,24.5,450
689,2024-11-27 11:41:00+00:00,179.13495520016463,24.2,7.3,23.5,24.5,450
690,2024-11-27 11:42:00+00:00,175.8122666016444,24.3,7.3,23.5,24.5,300
691,2024-11-27 11:43:00+00:00,175.8122666016444,24.3,7.3,23.5,24.5,300
692,2024-11-27 11:44:00+00:00,171.4249379883222,24.3,7.3,23.5,24.5,300
693,2024-11-27 11:45:00+00:00,167.5105938720396,24.2,7.3,23.5,24.5,300
694,2024-11-27 11:46:00+00:00,162.4440311279604,24.2,7.3,23.5,24.5,300
695,2024-11-27 11:47:00+00:00,155.49242871085562,24.2,7.3,23.5,24.5,450
696,2024-11-27 11:48:00+00:00,152.180737426809,24.1,7.3,23.5,24.5,450
697,2024-11-27 11:49:00+00:00,145.0558773194076,24.2,7.3,23.5,24.5,450
698,2024-11-27 11:50:00+00:00,141.60861914062502,24.3,7.3,23.5,24.5,450
699,2024-11-27 11:51:00+00:00,137.8606343993424,24.3,7.3,23.5,24.5,450
700,2024-11-27 11:52:00+00:00,134.56813842779582,24.3,7.3,23.5,24.5,450
701,2024-11-27 11:53:00+00:00,134.56813842779582,24.3,7.3,23.5,24.5,450
702,2024-11-27 11:54:00+00:00,130.6623922118424,24.3,7.3,23.5,24.5,450
703,2024-11-27 11:55:00+00:00,127.27092041019719,24.3,7.3,23.5,24.5,450
704,2024-11-27 11:56:00+00:00,127.27092041019719,24.4,7.3,23.5,24.5,450
705,2024-11-27 11:57:00+00:00,127.27092041019719,24.3,7.3,23.5,24.5,600
706,2024-11-27 11:58:00+00:00,123.8426575927632,24.3,7.3,23.5,24.5,600
707,2024-11-27 11:59:00+00:00,123.8426575927632,24.3,7.3,23.5,24.5,600
708,2024-11-27 12:00:00+00:00,123.8426575927632,24.4,7.3,23.5,24.5,600
709,2024-11-27 12:01:00+00:00,123.8426575927632,24.4,7.3,23.5,24.5,600
710,2024-11-27 12:02:00+00:00,127.12235668947362,24.4,7.3,23.5,24.5,600
711,2024-11-27 12:03:00+00:00,131.6112604980264,24.3,7.3,23.5,24.5,600
712,2024-11-27 12:04:00+00:00,143.5219519042764,24.3,7.3,23.5,24.5,600
713,2024-11-27 12:05:00+00:00,152.4384744873354,24.2,7.3,23.5,24.5,600
714,2024-11-27 12:06:00+00:00,162.6198881835528,24.3,7.3,23.5,24.5,600
715,2024-11-27 12:07:00+00:00,171.34055859375002,24.3,7.3,23.5,24.5,600
716,2024-11-27 12:08:00+00:00,181.52547143552638,24.2,7.3,23.5,24.5,600
717,2024-11-27 12:09:00+00:00,185.0670065917764,24.3,7.3,23.5,24.5,600
718,2024-11-27 12:10:00+00:00,192.2578505858556,24.3,7.3,23.5,24.5,600
719,2024-11-27 12:11:00+00:00,197.48567395016462,24.3,7.3,23.5,24.5,600
720,2024-11-27 12:12:00+00:00,197.48567395016462,24.3,7.3,23.5,24.5,450
721,2024-11-27 12:13:00+00:00,197.48567395016462,24.3,7.3,23.5,24.5,450
722,2024-11-27 12:14:00+00:00,193.5985231934208,24.2,7.3,23.5,24.5,450
723,2024-11-27 12:15:00+00:00,190.07908264161182,24.3,7.3,23.5,24.5,450
724,2024-11-27 12:16:00+00:00,185.54458996578964,24.3,7.3,23.5,24.5,450
725,2024-11-27 12:18:00+00:00,166.54163049309238,24.3,7.3,23.5,24.5,300
726,2024-11-27 12:19:00+00:00,162.3445554199014,24.4,7.3,23.5,24.5,300
727,2024-11-27 12:20:00+00:00,155.499327026316,24.4,7.3,23.5,24.5,300
728,2024-11-27 12:21:00+00:00,155.499327026316,24.2,7.3,23.5,24.5,300
729,2024-11-27 12:22:00+00:00,151.8479187011514,24.1,7.3,23.5,24.5,300
730,2024-11-27 12:23:00+00:00,148.34047521973682,24.3,7.3,23.5,24.5,450
731,2024-11-27 12:24:00+00:00,144.8829195555924,24.3,7.3,23.5,24.5,450
732,2024-11-27 12:25:00+00:00,144.8829195555924,24.3,7.3,23.5,24.5,450
733,2024-11-27 12:26:00+00:00,144.8829195555924,24.2,7.3,23.5,24.5,450
734,2024-11-27 12:27:00+00:00,144.8829195555924,24.2,7.3,23.5,24.5,450
735,2024-11-27 12:28:00+00:00,141.5152419434208,24.2,7.3,23.5,24.5,900
736,2024-11-27 12:29:00+00:00,141.5152419434208,24.1,7.3,23.5,24.5,900
737,2024-11-27 12:30:00+00:00,141.5152419434208,24.2,6.6,23.5,24.5,900
738,2024-11-27 12:31:00+00:00,144.98469470213823,24.2,6.6,23.5,24.5,900
739,2024-11-27 12:32:00+00:00,144.98469470213823,24.2,6.6,23.5,24.5,900
740,2024-11-27 12:33:00+00:00,148.5988121337174,24.1,6.6,23.5,24.5,150
741,2024-11-27 12:34:00+00:00,152.4474722899674,24.3,6.6,23.5,24.5,150
742,2024-11-27 12:35:00+00:00,160.6025808105264,24.2,6.6,23.5,24.5,150
743,2024-11-27 12:36:00+00:00,171.2370838623354,24.2,6.6,23.5,24.5,150
744,2024-11-27 12:37:00+00:00,226.09888659671043,24.2,6.6,23.5,24.5,150
745,2024-11-27 12:38:00+00:00,65.91048464355264,24.2,6.6,23.5,24.5,750
746,2024-11-27 12:39:00+00:00,90.90848012694084,24.2,6.6,23.5,24.5,750
747,2024-11-27 12:40:00+00:00,110.52492978516446,24.2,6.6,23.5,24.5,750
748,2024-11-27 12:41:00+00:00,111.93428562013153,24.1,6.6,23.5,24.5,750
749,2024-11-27 12:42:00+00:00,108.45303574217112,24.3,6.6,23.5,24.5,750
750,2024-11-27 12:43:00+00:00,107.7512271240132,24.3,6.6,23.5,24.5,750
751,2024-11-27 12:44:00+00:00,108.11963715819084,24.3,6.6,23.5,24.5,750
752,2024-11-27 12:45:00+00:00,110.65827722167765,24.2,6.6,23.5,24.5,750
753,2024-11-27 12:46:00+00:00,114.38280769042765,24.3,6.6,23.5,24.5,750
754,2024-11-27 12:47:00+00:00,118.97038740233558,24.4,6.6,23.5,24.5,750
755,2024-11-27 12:48:00+00:00,131.47361411131587,24.3,6.6,23.5,24.5,600
756,2024-11-27 12:49:00+00:00,140.86194147950653,24.3,6.6,23.5,24.5,600
757,2024-11-27 12:50:00+00:00,147.99515954588819,24.4,6.6,23.5,24.5,600
758,2024-11-27 12:51:00+00:00,152.55588581542764,24.5,6.6,23.5,24.5,600
759,2024-11-27 12:52:00+00:00,154.6725689208882,24.4,6.6,23.5,24.5,600
760,2024-11-27 12:53:00+00:00,158.0885147460856,24.3,6.6,23.5,24.5,600
761,2024-11-27 12:54:00+00:00,159.05383901368418,24.3,6.6,23.5,24.5,600
762,2024-11-27 12:55:00+00:00,161.18561843263157,24.3,6.6,23.5,24.5,600
763,2024-11-27 12:56:00+00:00,165.37749477539475,24.3,6.6,23.5,24.5,600
764,2024-11-27 12:57:00+00:00,168.1078480224671,24.3,6.6,23.5,24.5,600
765,2024-11-27 12:58:00+00:00,171.3025278808553,24.2,6.6,23.5,24.5,750
766,2024-11-27 12:59:00+00:00,173.96795698243417,24.2,6.6,23.5,24.5,750
767,2024-11-27 13:00:00+00:00,174.65524914549349,24.3,6.6,23.5,24.5,750
768,2024-11-27 13:01:00+00:00,175.3972479492106,24.3,6.6,23.5,24.5,750
769,2024-11-27 13:02:00+00:00,176.38688627930918,24.2,6.6,23.5,24.5,750
770,2024-11-27 13:03:00+00:00,173.5566974121053,24.3,6.6,23.5,24.5,900
771,2024-11-27 13:04:00+00:00,172.88074248046058,24.2,6.6,23.5,24.5,900
772,2024-11-27 13:05:00+00:00,164.85638203125,24.3,6.6,23.5,24.5,900
773,2024-11-27 13:06:00+00:00,151.7303474121053,24.5,6.6,23.5,24.5,900
774,2024-11-27 13:07:00+00:00,148.02003347167766,24.6,6.6,23.5,24.5,900
775,2024-11-27 13:08:00+00:00,151.93183820799348,24.6,6.6,23.5,24.5,450
776,2024-11-27 13:09:00+00:00,154.56715466309208,24.7,6.6,23.5,24.5,450
777,2024-11-27 13:10:00+00:00,157.07402248536184,24.5,6.6,23.5,24.5,450
778,2024-11-27 13:11:00+00:00,158.5277674804606,24.7,6.6,23.5,24.5,450
779,2024-11-27 13:12:00+00:00,158.5277674804606,24.6,6.6,23.5,24.5,450
780,2024-11-27 13:13:00+00:00,158.5277674804606,24.6,6.6,23.5,24.5,900
781,2024-11-27 13:14:00+00:00,158.5277674804606,24.8,6.6,23.5,24.5,900
782,2024-11-27 13:15:00+00:00,158.5277674804606,24.7,6.6,23.5,24.5,900
783,2024-11-27 13:16:00+00:00,157.2161877685527,24.8,6.6,23.5,24.5,900
784,2024-11-27 13:17:00+00:00,153.42611330565794,24.7,6.6,23.5,24.5,900
785,2024-11-27 13:18:00+00:00,149.7695662353618,24.8,6.6,23.5,24.5,1050
786,2024-11-27 13:19:00+00:00,143.87466577148027,24.8,6.6,23.5,24.5,1050
787,2024-11-27 13:20:00+00:00,140.05689807128292,24.8,6.6,23.5,24.5,1050
788,2024-11-27 13:21:00+00:00,133.37149064940795,24.6,6.6,23.5,24.5,1050
789,2024-11-27 13:22:00+00:00,124.10827272950655,24.5,6.6,23.5,24.5,1050
790,2024-11-27 13:23:00+00:00,115.91777285157892,24.4,6.6,23.5,24.5,1050
791,2024-11-27 13:24:00+00:00,100.87064736328946,24.3,6.6,23.5,24.5,1050
792,2024-11-27 13:25:00+00:00,91.75723286131586,24.4,6.6,23.5,24.5,1050
793,2024-11-27 13:26:00+00:00,83.62093974608557,24.4,6.6,23.5,24.5,1050
794,2024-11-27 13:27:00+00:00,74.03867973631586,24.3,6.6,23.5,24.5,1050
795,2024-11-27 13:28:00+00:00,63.90839355467113,24.2,6.6,23.5,24.5,750
796,2024-11-27 13:29:00+00:00,55.895130395493496,24.5,6.6,23.5,24.5,750
797,2024-11-27 13:30:00+00:00,50.58606687013152,24.3,5.2,23.5,24.5,750
798,2024-11-27 13:31:00+00:00,44.56233786621709,24.2,5.2,23.5,24.5,750
799,2024-11-27 13:32:00+00:00,39.34987075194084,24.2,5.2,23.5,24.5,750
800,2024-11-27 13:33:00+00:00,173.610404296875,24.5,5.2,23.5,24.5,750
801,2024-11-27 13:34:00+00:00,150.6976995850326,24.5,5.2,23.5,24.5,750
802,2024-11-27 13:35:00+00:00,133.87440783684238,24.5,5.2,23.5,24.5,750
803,2024-11-27 13:36:00+00:00,122.75142407220422,24.5,5.2,23.5,24.5,750
804,2024-11-27 13:37:00+00:00,110.3886430664472,24.5,5.2,23.5,24.5,750
805,2024-11-27 13:38:00+00:00,101.01853125000001,24.4,5.2,23.5,24.5,600
806,2024-11-27 13:39:00+00:00,92.4758173828944,24.5,5.2,23.5,24.5,600
807,2024-11-27 13:40:00+00:00,84.7008160399674,24.5,5.2,23.5,24.5,600
808,2024-11-27 13:41:00+00:00,76.89582202154581,24.5,5.2,23.5,24.5,600
809,2024-11-27 13:42:00+00:00,73.1929262695722,24.5,5.2,23.5,24.5,600
810,2024-11-27 13:43:00+00:00,69.8395451659542,24.5,5.2,23.5,24.5,600
811,2024-11-27 13:44:00+00:00,65.65156787105282,24.5,5.2,23.5,24.5,600
812,2024-11-27 13:45:00+00:00,61.522576171875,24.3,5.2,23.5,24.5,600
813,2024-11-27 13:46:00+00:00,58.0864152832236,24.3,5.2,23.5,24.5,600
814,2024-11-27 13:47:00+00:00,54.4551020508222,24.2,5.2,23.5,24.5,600
815,2024-11-27 13:48:00+00:00,54.4551020508222,24.4,5.2,23.5,24.5,750
816,2024-11-27 13:49:00+00:00,50.9127670898028,24.4,5.2,23.5,24.5,750
817,2024-11-27 13:50:00+00:00,50.9127670898028,24.3,5.2,23.5,24.5,750
818,2024-11-27 13:51:00+00:00,50.9127670898028,24.3,5.2,23.5,24.5,750
819,2024-11-27 13:52:00+00:00,47.588978759704204,24.4,5.2,23.5,24.5,750
820,2024-11-27 13:53:00+00:00,47.588978759704204,24.4,5.2,23.5,24.5,750
821,2024-11-27 13:54:00+00:00,44.064439453125,24.4,5.2,23.5,24.5,750
822,2024-11-27 13:55:00+00:00,44.064439453125,24.2,5.2,23.5,24.5,750
823,2024-11-27 13:56:00+00:00,40.6886638184208,24.2,5.2,23.5,24.5,750
824,2024-11-27 13:57:00+00:00,40.6886638184208,24.2,5.2,23.5,24.5,750
825,2024-11-27 13:58:00+00:00,37.333283203125006,24.3,5.2,23.5,24.5,1050
826,2024-11-27 13:59:00+00:00,37.333283203125006,24.3,5.2,23.5,24.5,1050
827,2024-11-27 14:00:00+00:00,33.933113525329205,24.2,5.2,23.5,24.5,1050
828,2024-11-27 14:02:00+00:00,33.933113525329205,24.3,5.2,23.5,24.5,1050
829,2024-11-27 14:03:00+00:00,30.5949287108556,24.4,5.2,23.5,24.5,1050
830,2024-11-27 14:04:00+00:00,30.5949287108556,24.4,5.2,23.5,24.5,900
831,2024-11-27 14:05:00+00:00,30.5949287108556,24.4,5.2,23.5,24.5,900
832,2024-11-27 14:06:00+00:00,27.1985581054278,24.5,5.2,23.5,24.5,900
833,2024-11-27 14:07:00+00:00,27.1985581054278,24.4,5.2,23.5,24.5,900
834,2024-11-27 14:08:00+00:00,27.1985581054278,24.5,5.2,23.5,24.5,900
835,2024-11-27 14:09:00+00:00,27.1985581054278,24.4,5.2,23.5,24.5,900
836,2024-11-27 14:10:00+00:00,23.8051867675986,24.5,5.2,23.5,24.5,900
837,2024-11-27 14:11:00+00:00,23.8051867675986,24.5,5.2,23.5,24.5,900
838,2024-11-27 14:12:00+00:00,23.8051867675986,24.5,5.2,23.5,24.5,900
839,2024-11-27 14:13:00+00:00,23.8051867675986,24.5,5.2,23.5,24.5,900
840,2024-11-27 14:14:00+00:00,20.45260546875,24.6,5.2,23.5,24.5,900
841,2024-11-27 14:15:00+00:00,20.45260546875,24.6,5.2,23.5,24.5,900
842,2024-11-27 14:16:00+00:00,20.45260546875,24.6,5.2,23.5,24.5,900
843,2024-11-27 14:17:00+00:00,20.45260546875,24.5,5.2,23.5,24.5,900
844,2024-11-27 14:18:00+00:00,20.45260546875,24.4,5.2,23.5,24.5,900
845,2024-11-27 14:19:00+00:00,20.45260546875,24.5,5.2,23.5,24.5,900
846,2024-11-27 14:20:00+00:00,17.125218017598602,24.8,5.2,23.5,24.5,900
847,2024-11-27 14:21:00+00:00,17.125218017598602,24.6,5.2,23.5,24.5,900
848,2024-11-27 14:22:00+00:00,17.125218017598602,24.5,5.2,23.5,24.5,900
849,2024-11-27 14:23:00+00:00,17.125218017598602,24.7,5.2,23.5,24.5,900
850,2024-11-27 14:24:00+00:00,17.125218017598602,24.6,5.2,23.5,24.5,1050
851,2024-11-27 14:25:00+00:00,17.125218017598602,24.5,5.2,23.5,24.5,1050
852,2024-11-27 14:26:00+00:00,17.125218017598602,24.5,5.2,23.5,24.5,1050
853,2024-11-27 14:27:00+00:00,17.125218017598602,24.7,5.2,23.5,24.5,1050
854,2024-11-27 14:28:00+00:00,13.8228244628292,24.6,5.2,23.5,24.5,1050
855,2024-11-27 14:29:00+00:00,13.8228244628292,24.5,5.2,23.5,24.5,900
856,2024-11-27 14:30:00+00:00,13.8228244628292,24.5,4.3,23.5,24.5,900
857,2024-11-27 14:31:00+00:00,13.8228244628292,24.5,4.3,23.5,24.5,900
858,2024-11-27 14:32:00+00:00,13.8228244628292,24.6,4.3,23.5,24.5,900
859,2024-11-27 14:33:00+00:00,13.8228244628292,24.5,4.3,23.5,24.5,900
860,2024-11-27 14:34:00+00:00,10.3748664550986,24.5,4.3,23.5,24.5,300
861,2024-11-27 14:35:00+00:00,10.3748664550986,24.5,4.3,23.5,24.5,300
862,2024-11-27 14:36:00+00:00,10.3748664550986,24.5,4.3,23.5,24.5,300
863,2024-11-27 14:37:00+00:00,10.3748664550986,24.5,4.3,23.5,24.5,300
864,2024-11-27 14:38:00+00:00,10.3748664550986,24.4,4.3,23.5,24.5,300
865,2024-11-27 14:40:00+00:00,10.3748664550986,24.4,4.3,23.5,24.5,600
866,2024-11-27 14:41:00+00:00,10.3748664550986,24.3,4.3,23.5,24.5,600
867,2024-11-27 14:42:00+00:00,10.3748664550986,24.4,4.3,23.5,24.5,600
868,2024-11-27 14:43:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,600
869,2024-11-27 14:44:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,600
870,2024-11-27 14:45:00+00:00,7.0496784667764,24.6,4.3,23.5,24.5,450
871,2024-11-27 14:46:00+00:00,7.0496784667764,24.3,4.3,23.5,24.5,450
872,2024-11-27 14:47:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,450
873,2024-11-27 14:48:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,450
874,2024-11-27 14:49:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,450
875,2024-11-27 14:50:00+00:00,7.0496784667764,24.3,4.3,23.5,24.5,600
876,2024-11-27 14:51:00+00:00,7.0496784667764,24.3,4.3,23.5,24.5,600
877,2024-11-27 14:52:00+00:00,7.0496784667764,24.2,4.3,23.5,24.5,600
878,2024-11-27 14:53:00+00:00,7.0496784667764,24.2,4.3,23.5,24.5,600
879,2024-11-27 14:54:00+00:00,7.0496784667764,24.2,4.3,23.5,24.5,600
880,2024-11-27 14:55:00+00:00,7.0496784667764,24.2,4.3,23.5,24.5,600
881,2024-11-27 14:56:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,600
882,2024-11-27 14:57:00+00:00,7.0496784667764,24.3,4.3,23.5,24.5,600
883,2024-11-27 14:58:00+00:00,7.0496784667764,24.3,4.3,23.5,24.5,600
884,2024-11-27 14:59:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,600
885,2024-11-27 15:00:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,600
886,2024-11-27 15:01:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,600
887,2024-11-27 15:02:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,600
888,2024-11-27 15:03:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,600
889,2024-11-27 15:04:00+00:00,7.0496784667764,24.6,4.3,23.5,24.5,600
890,2024-11-27 15:05:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,900
891,2024-11-27 15:06:00+00:00,7.0496784667764,24.6,4.3,23.5,24.5,900
892,2024-11-27 15:07:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,900
893,2024-11-27 15:08:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,900
894,2024-11-27 15:09:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,900
895,2024-11-27 15:10:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,1050
896,2024-11-27 15:11:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,1050
897,2024-11-27 15:12:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,1050
898,2024-11-27 15:13:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,1050
899,2024-11-27 15:14:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,1050
900,2024-11-27 15:15:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,300
901,2024-11-27 15:16:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,300
902,2024-11-27 15:17:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,300
903,2024-11-27 15:18:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,300
904,2024-11-27 15:19:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,300
905,2024-11-27 15:20:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,600
906,2024-11-27 15:21:00+00:00,7.0496784667764,24.6,4.3,23.5,24.5,600
907,2024-11-27 15:22:00+00:00,7.0496784667764,24.6,4.3,23.5,24.5,600
908,2024-11-27 15:23:00+00:00,7.0496784667764,24.6,4.3,23.5,24.5,600
909,2024-11-27 15:24:00+00:00,7.0496784667764,24.6,4.3,23.5,24.5,600
910,2024-11-27 15:25:00+00:00,7.0496784667764,24.6,4.3,23.5,24.5,900
911,2024-11-27 15:26:00+00:00,7.0496784667764,24.6,4.3,23.5,24.5,900
912,2024-11-27 15:27:00+00:00,7.0496784667764,24.6,4.3,23.5,24.5,900
913,2024-11-27 15:28:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,900
914,2024-11-27 15:29:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,900
915,2024-11-27 15:30:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,900
916,2024-11-27 15:31:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,900
917,2024-11-27 15:32:00+00:00,7.0496784667764,24.5,4.3,23.5,24.5,900
918,2024-11-27 15:33:00+00:00,7.0496784667764,24.3,4.3,23.5,24.5,900
919,2024-11-27 15:34:00+00:00,7.0496784667764,24.4,4.3,23.5,24.5,900
920,2024-11-27 15:35:00+00:00,7.0496784667764,24.3,4.3,23.5,24.5,600
921,2024-11-27 15:36:00+00:00,7.0496784667764,24.3,4.3,23.5,24.5,600
922,2024-11-27 15:37:00+00:00,7.0496784667764,24.2,4.3,23.5,24.5,600
923,2024-11-27 15:38:00+00:00,7.0496784667764,24.3,4.3,23.5,24.5,600
924,2024-11-27 15:39:00+00:00,7.0496784667764,24.2,4.3,23.5,24.5,600
925,2024-11-27 15:40:00+00:00,7.0496784667764,24.3,4.3,23.5,24.5,450
926,2024-11-27 15:41:00+00:00,7.0496784667764,24.3,4.3,23.5,24.5,450
927,2024-11-27 15:42:00+00:00,7.0496784667764,24.2,4.3,23.5,24.5,450
