,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
812,2025-01-12 13:37:00+00:00,197.12876110838823,24.433333333333334,1.9,22.0,26.0,128.9036282145451
813,2025-01-12 13:38:00+00:00,195.50565747069083,24.41333333333333,1.9,22.0,26.0,130.51843107097585
814,2025-01-12 13:39:00+00:00,193.88533315430917,24.39333333333333,1.9,22.0,26.0,132.13600880532417
815,2025-01-12 13:41:00+00:00,191.39618100585528,24.38,1.9,22.0,26.0,134.64086733397806
816,2025-01-12 13:42:00+00:00,189.37959345703948,24.360000000000003,1.9,22.0,26.0,136.65171757812723
817,2025-01-12 13:43:00+00:00,187.7866024658224,24.35333333333333,1.9,22.0,26.0,138.23984610187756
818,2025-01-12 13:44:00+00:00,186.2598752929606,24.346666666666668,1.9,22.0,26.0,139.76254495443936
819,2025-01-12 13:45:00+00:00,184.68509985351974,24.34,1.9,22.0,26.0,141.3534540201803
820,2025-01-12 13:46:00+00:00,183.2818025390789,24.34,1.9,22.0,26.0,142.76175621742107
821,2025-01-12 13:47:00+00:00,181.8852235839803,24.34,1.9,22.0,26.0,144.15507996418637
822,2025-01-12 13:48:00+00:00,180.37421257325656,24.34,1.9,22.0,26.0,145.6544536051435
823,2025-01-12 13:49:00+00:00,178.82323132325655,24.346666666666668,1.9,22.0,26.0,147.19560819497678
824,2025-01-12 13:50:00+00:00,177.29650415039475,24.35333333333333,1.9,22.0,26.0,148.73041235350524
825,2025-01-12 13:51:00+00:00,175.83340144042765,24.35333333333333,1.9,22.0,26.0,150.2143890869057
826,2025-01-12 13:52:00+00:00,174.35648210450654,24.36,1.9,22.0,26.0,151.68152245279344
827,2025-01-12 13:53:00+00:00,172.76593051756586,24.36,1.9,22.0,26.0,153.24934861653415
828,2025-01-12 13:54:00+00:00,171.1920948486185,24.366666666666667,1.9,22.0,26.0,152.4777659912148
829,2025-01-12 13:55:00+00:00,169.9937274902303,24.37333333333333,1.9,22.0,26.0,148.2353374511697
830,2025-01-12 13:56:00+00:00,168.3187165283224,24.386666666666667,1.9,22.0,26.0,143.25525808104425
831,2025-01-12 13:57:00+00:00,166.52829375000002,24.399999999999995,1.9,22.0,26.0,137.12756969399996
832,2025-01-12 13:58:00+00:00,164.78146032713823,24.40666666666667,1.9,22.0,26.0,130.9890067952618
833,2025-01-12 13:59:00+00:00,163.0825751953289,24.406666666666663,1.9,22.0,26.0,124.38479134113777
834,2025-01-12 14:00:00+00:00,161.04259335937502,24.41333333333333,1.9,22.0,26.0,118.750884016925
835,2025-01-12 14:01:00+00:00,160.18534270019737,24.42,1.9,22.0,26.0,111.42506989746929
836,2025-01-12 14:02:00+00:00,157.59287578125003,24.42,1.9,22.0,26.0,105.83943623048333
837,2025-01-12 14:03:00+00:00,155.8087114746053,24.426666666666662,1.9,22.0,26.0,99.5706220214947
838,2025-01-12 14:04:00+00:00,154.0686563964803,24.426666666666662,1.9,22.0,26.0,93.23023276368639
839,2025-01-12 14:05:00+00:00,152.36567226562502,24.426666666666662,1.9,22.0,26.0,87.43246412760831
840,2025-01-12 14:06:00+00:00,150.50742604980266,24.433333333333334,1.9,22.0,26.0,82.107910050464
841,2025-01-12 14:07:00+00:00,148.81805859375,24.44,1.9,22.0,26.0,77.11466031901665
842,2025-01-12 14:08:00+00:00,146.83194360351973,24.44,1.9,22.0,26.0,72.44397599284693
843,2025-01-12 14:09:00+00:00,145.8202106689474,24.44,1.9,22.0,26.0,66.69687917478592
844,2025-01-12 14:10:00+00:00,143.7008482177632,24.44,1.9,22.0,26.0,62.28889787597012
845,2025-01-12 14:11:00+00:00,142.04331298828944,24.433333333333334,1.9,22.0,26.0,57.421062825510575
846,2025-01-12 14:12:00+00:00,140.34822692871708,24.433333333333334,1.9,22.0,26.0,52.871031697582936
847,2025-01-12 14:13:00+00:00,138.68141396483557,24.433333333333334,1.9,22.0,26.0,48.34912395833109
848,2025-01-12 14:14:00+00:00,137.20381479493417,24.433333333333334,1.9,22.0,26.0,43.62331329749915
849,2025-01-12 14:15:00+00:00,135.62468041993418,24.42,1.9,22.0,26.0,39.23048315429915
850,2025-01-12 14:16:00+00:00,133.92949438476975,24.41333333333333,1.9,22.0,26.0,34.92626936849692
851,2025-01-12 14:17:00+00:00,132.16982409667764,24.406666666666663,1.9,22.0,26.0,30.53150036622236
852,2025-01-12 14:18:00+00:00,130.24465422361848,24.4,1.9,22.0,26.0,26.293034985381524
853,2025-01-12 14:19:00+00:00,127.55821025391445,24.4,1.9,22.0,26.0,22.995195507818906
854,2025-01-12 14:20:00+00:00,126.16245109861848,24.4,1.9,22.0,26.0,18.386610994481543
855,2025-01-12 14:21:00+00:00,123.71206948243419,24.39333333333333,1.9,22.0,26.0,15.201677669265806
856,2025-01-12 14:22:00+00:00,121.64213496092111,24.38,1.9,22.0,26.0,11.94726119794555
857,2025-01-12 14:23:00+00:00,119.96416472167765,24.37333333333333,1.9,22.0,26.0,8.616645825188996
858,2025-01-12 14:24:00+00:00,117.4699738037171,24.37333333333333,1.9,22.0,26.0,6.40101822101623
859,2025-01-12 14:25:00+00:00,115.96888037108556,24.38,1.9,22.0,26.0,3.087709391281095
860,2025-01-12 14:26:00+00:00,114.05664733888153,24.38,1.9,22.0,26.0,0.18510274248512815
861,2025-01-12 14:27:00+00:00,112.08066987305918,24.38,1.9,22.0,26.0,0.0
862,2025-01-12 14:28:00+00:00,110.08513718263156,24.37333333333333,1.9,22.0,26.0,0.0
863,2025-01-12 14:29:00+00:00,108.01776203611848,24.36,1.9,22.0,26.0,0.0
864,2025-01-12 14:30:00+00:00,106.02080969236847,24.35333333333333,-0.1,22.0,26.0,0.0
865,2025-01-12 14:31:00+00:00,103.95549404296058,24.34,-0.1,22.0,26.0,0.0
866,2025-01-12 14:32:00+00:00,101.86336494141445,24.326666666666668,-0.1,22.0,26.0,0.0
867,2025-01-12 14:33:00+00:00,99.80634726562502,24.326666666666664,-0.1,22.0,26.0,0.0
868,2025-01-12 14:34:00+00:00,97.8995529052632,24.313333333333333,-0.1,22.0,26.0,0.0
869,2025-01-12 14:35:00+00:00,95.68457380371709,24.293333333333333,-0.1,22.0,26.0,0.0
870,2025-01-12 14:36:00+00:00,94.04699370118418,24.273333333333333,-0.1,22.0,26.0,0.0
871,2025-01-12 14:37:00+00:00,92.22027978516445,24.266666666666666,-0.1,22.0,26.0,0.0
872,2025-01-12 14:38:00+00:00,90.32228327638154,24.25333333333333,-0.1,22.0,26.0,0.0
873,2025-01-12 14:39:00+00:00,87.78936181641444,24.24,-0.1,22.0,26.0,0.0
874,2025-01-12 14:40:00+00:00,86.20514868164473,24.22,-0.1,22.0,26.0,0.0
875,2025-01-12 14:41:00+00:00,84.57982558592113,24.2,-0.1,22.0,26.0,0.0
876,2025-01-12 14:42:00+00:00,82.7956212890789,24.186666666666667,-0.1,22.0,26.0,0.0
877,2025-01-12 14:43:00+00:00,80.90846213378292,24.173333333333336,-0.1,22.0,26.0,0.0
878,2025-01-12 14:44:00+00:00,78.25239074707237,24.166666666666668,-0.1,22.0,26.0,0.0
879,2025-01-12 14:45:00+00:00,76.27949252930915,24.166666666666668,-0.1,22.0,26.0,0.0
880,2025-01-12 14:46:00+00:00,74.4781924072368,24.166666666666668,-0.1,22.0,26.0,0.0
881,2025-01-12 14:47:00+00:00,72.27465051269736,24.166666666666668,-0.1,22.0,26.0,0.0
882,2025-01-12 14:48:00+00:00,69.62695708006585,24.15333333333333,-0.1,22.0,26.0,0.0
883,2025-01-12 14:49:00+00:00,67.22116457519736,24.14,-0.1,22.0,26.0,0.0
884,2025-01-12 14:50:00+00:00,65.53379663085529,24.14,-0.1,22.0,26.0,0.0
885,2025-01-12 14:51:00+00:00,63.16765444335529,24.146666666666665,-0.1,22.0,26.0,0.0
886,2025-01-12 14:52:00+00:00,60.726790502927635,24.14,-0.1,22.0,26.0,0.0
887,2025-01-12 14:53:00+00:00,58.21072492674348,24.14,-0.1,22.0,26.0,0.0
888,2025-01-12 14:54:00+00:00,55.00678732911181,24.126666666666665,-0.1,22.0,26.0,0.0
889,2025-01-12 14:55:00+00:00,52.985041040032925,24.12,-0.1,22.0,26.0,0.0
890,2025-01-12 14:56:00+00:00,50.307254956052645,24.12,-0.1,22.0,26.0,0.0
891,2025-01-12 14:57:00+00:00,47.616432055657924,24.10666666666667,-0.1,22.0,26.0,0.0
892,2025-01-12 14:58:00+00:00,44.850347534177644,24.106666666666666,-0.1,22.0,26.0,0.0
893,2025-01-12 14:59:00+00:00,41.67924191894737,24.1,-0.1,22.0,26.0,0.0
894,2025-01-12 15:00:00+00:00,193.760383666941,24.086666666666662,-0.1,22.0,26.0,0.0
895,2025-01-12 15:01:00+00:00,175.5389333496708,24.07333333333333,-0.1,22.0,26.0,0.0
896,2025-01-12 15:02:00+00:00,152.5962359618424,24.06,-0.1,22.0,26.0,0.0
897,2025-01-12 15:03:00+00:00,136.8314857177632,24.046666666666667,-0.1,22.0,26.0,0.0
898,2025-01-12 15:04:00+00:00,115.16197741694101,24.040000000000003,-0.1,22.0,26.0,0.0
899,2025-01-12 15:05:00+00:00,104.0618880615132,24.03333333333333,-0.1,22.0,26.0,0.0
900,2025-01-12 15:06:00+00:00,91.11974853519719,24.03333333333333,-0.1,22.0,26.0,0.0
901,2025-01-12 15:07:00+00:00,80.01226098634861,24.02,-0.1,22.0,26.0,0.0
902,2025-01-12 15:08:00+00:00,70.49718457039441,24.02,-0.1,22.0,26.0,0.0
903,2025-01-12 15:09:00+00:00,61.129272216776414,24.02,-0.1,22.0,26.0,0.0
904,2025-01-12 15:10:00+00:00,55.77138061529581,24.01333333333333,-0.1,22.0,26.0,0.0
905,2025-01-12 15:11:00+00:00,51.806548828125,24.0,-0.1,22.0,26.0,0.0
906,2025-01-12 15:12:00+00:00,43.7283215332236,24.0,-0.1,22.0,26.0,0.0
907,2025-01-12 15:13:00+00:00,39.947244873026406,23.993333333333336,-0.1,22.0,26.0,0.0
908,2025-01-12 15:14:00+00:00,36.2091577148028,23.993333333333336,-0.1,22.0,26.0,0.0
909,2025-01-12 15:15:00+00:00,32.720009765625,23.986666666666668,-0.1,22.0,26.0,0.0
910,2025-01-12 15:16:00+00:00,29.260854492105604,23.98,-0.1,22.0,26.0,0.0
911,2025-01-12 15:17:00+00:00,29.260854492105604,23.973333333333336,-0.1,22.0,26.0,0.0
912,2025-01-12 15:18:00+00:00,25.6535354003292,23.96,-0.1,22.0,26.0,0.0
913,2025-01-12 15:19:00+00:00,22.2055773925986,23.95333333333333,-0.1,22.0,26.0,0.0
914,2025-01-12 15:20:00+00:00,22.2055773925986,23.946666666666665,-0.1,22.0,26.0,0.0
915,2025-01-12 15:21:00+00:00,22.2055773925986,23.933333333333334,-0.1,22.0,26.0,0.0
916,2025-01-12 15:22:00+00:00,18.665641845723602,23.933333333333334,-0.1,22.0,26.0,0.0
917,2025-01-12 15:23:00+00:00,18.665641845723602,23.92,-0.1,22.0,26.0,0.0
918,2025-01-12 15:24:00+00:00,15.2940651855264,23.91333333333333,-0.1,22.0,26.0,0.0
919,2025-01-12 15:25:00+00:00,15.2940651855264,23.9,-0.1,22.0,26.0,0.0
920,2025-01-12 15:26:00+00:00,15.2940651855264,23.89333333333333,-0.1,22.0,26.0,0.0
921,2025-01-12 15:27:00+00:00,15.2940651855264,23.886666666666663,-0.1,22.0,26.0,0.0
922,2025-01-12 15:28:00+00:00,11.898294433552799,23.866666666666664,-0.1,22.0,26.0,0.0
923,2025-01-12 15:29:00+00:00,11.898294433552799,23.85333333333333,-0.1,22.0,26.0,0.0
924,2025-01-12 15:30:00+00:00,11.898294433552799,23.846666666666668,-0.9,22.0,26.0,0.0
925,2025-01-12 15:31:00+00:00,11.898294433552799,23.84,-0.9,22.0,26.0,0.0
926,2025-01-12 15:32:00+00:00,11.898294433552799,23.84,-0.9,22.0,26.0,0.0
927,2025-01-12 15:33:00+00:00,8.5987001953944,23.84,-0.9,22.0,26.0,0.0
928,2025-01-12 15:34:00+00:00,8.5987001953944,23.84,-0.9,22.0,26.0,0.0
929,2025-01-12 15:35:00+00:00,8.5987001953944,23.83333333333333,-0.9,22.0,26.0,0.0
930,2025-01-12 15:36:00+00:00,8.5987001953944,23.813333333333333,-0.9,22.0,26.0,0.0
931,2025-01-12 15:37:00+00:00,8.5987001953944,23.793333333333333,-0.9,22.0,26.0,0.0
932,2025-01-12 15:38:00+00:00,8.5987001953944,23.766666666666666,-0.9,22.0,26.0,0.0
933,2025-01-12 15:39:00+00:00,8.5987001953944,23.73333333333333,-0.9,22.0,26.0,0.0
934,2025-01-12 15:40:00+00:00,8.5987001953944,23.706666666666667,-0.9,22.0,26.0,0.0
935,2025-01-12 15:41:00+00:00,8.5987001953944,23.68,-0.9,22.0,26.0,0.0
936,2025-01-12 15:42:00+00:00,5.2669138184208,23.646666666666665,-0.9,22.0,26.0,0.0
937,2025-01-12 15:43:00+00:00,5.2669138184208,23.62666666666667,-0.9,22.0,26.0,0.0
938,2025-01-12 15:44:00+00:00,5.2669138184208,23.6,-0.9,22.0,26.0,0.0
939,2025-01-12 15:45:00+00:00,5.2669138184208,23.57333333333333,-0.9,22.0,26.0,0.0
940,2025-01-12 15:46:00+00:00,5.2669138184208,23.546666666666667,-0.9,22.0,26.0,0.0
941,2025-01-12 15:48:00+00:00,5.2669138184208,23.52,-0.9,22.0,26.0,0.0
942,2025-01-12 15:49:00+00:00,5.2669138184208,23.49333333333333,-0.9,22.0,26.0,0.0
943,2025-01-12 15:50:00+00:00,5.2669138184208,23.45333333333333,-0.9,22.0,26.0,0.0
944,2025-01-12 15:51:00+00:00,5.2669138184208,23.426666666666662,-0.9,22.0,26.0,0.0
945,2025-01-12 15:52:00+00:00,5.2669138184208,23.40666666666667,-0.9,22.0,26.0,0.0
946,2025-01-12 15:53:00+00:00,5.2669138184208,23.386666666666663,-0.9,22.0,26.0,0.0
947,2025-01-12 15:54:00+00:00,5.2669138184208,23.38,-0.9,22.0,26.0,0.0
948,2025-01-12 15:55:00+00:00,5.2669138184208,23.37333333333333,-0.9,22.0,26.0,0.0
949,2025-01-12 15:56:00+00:00,5.2669138184208,23.366666666666667,-0.9,22.0,26.0,0.0
950,2025-01-12 15:57:00+00:00,5.2669138184208,23.36,-0.9,22.0,26.0,0.0
951,2025-01-12 15:58:00+00:00,5.2669138184208,23.34666666666667,-0.9,22.0,26.0,0.0
952,2025-01-12 15:59:00+00:00,5.2669138184208,23.33333333333333,-0.9,22.0,26.0,0.0
953,2025-01-12 16:00:00+00:00,5.2669138184208,23.33333333333333,-0.9,22.0,26.0,0.0
954,2025-01-12 16:01:00+00:00,5.2669138184208,23.32,-0.9,22.0,26.0,0.0
955,2025-01-12 16:02:00+00:00,5.2669138184208,23.313333333333333,-0.9,22.0,26.0,0.0
956,2025-01-12 16:03:00+00:00,5.2669138184208,23.3,-0.9,22.0,26.0,0.0
957,2025-01-12 16:04:00+00:00,5.2669138184208,23.280000000000005,-0.9,22.0,26.0,0.0
958,2025-01-12 16:05:00+00:00,5.2669138184208,23.27333333333333,-0.9,22.0,26.0,0.0
959,2025-01-12 16:06:00+00:00,5.2669138184208,23.26,-0.9,22.0,26.0,0.0
960,2025-01-12 16:07:00+00:00,5.2669138184208,23.246666666666663,-0.9,22.0,26.0,0.0
961,2025-01-12 16:08:00+00:00,5.2669138184208,23.23333333333333,-0.9,22.0,26.0,0.0
962,2025-01-12 16:09:00+00:00,5.2669138184208,23.21333333333333,-0.9,22.0,26.0,0.0
963,2025-01-12 16:10:00+00:00,5.2669138184208,23.206666666666663,-0.9,22.0,26.0,0.0
964,2025-01-12 16:11:00+00:00,5.2669138184208,23.2,-0.9,22.0,26.0,0.0
965,2025-01-12 16:12:00+00:00,5.2669138184208,23.19333333333333,-0.9,22.0,26.0,0.0
966,2025-01-12 16:13:00+00:00,5.2669138184208,23.19333333333333,-0.9,22.0,26.0,0.0
967,2025-01-12 16:14:00+00:00,5.2669138184208,23.19333333333333,-0.9,22.0,26.0,0.0
968,2025-01-12 16:15:00+00:00,5.2669138184208,23.18,-0.9,22.0,26.0,0.0
969,2025-01-12 16:16:00+00:00,5.2669138184208,23.166666666666668,-0.9,22.0,26.0,0.0
970,2025-01-12 16:17:00+00:00,5.2669138184208,23.15333333333333,-0.9,22.0,26.0,0.0
971,2025-01-12 16:18:00+00:00,5.2669138184208,23.146666666666665,-0.9,22.0,26.0,0.0
972,2025-01-12 16:19:00+00:00,5.2669138184208,23.15333333333333,-0.9,22.0,26.0,0.0
973,2025-01-12 16:20:00+00:00,5.2669138184208,23.16,-0.9,22.0,26.0,0.0
974,2025-01-12 16:21:00+00:00,5.2669138184208,23.15333333333333,-0.9,22.0,26.0,0.0
975,2025-01-12 16:22:00+00:00,5.2669138184208,23.15333333333333,-0.9,22.0,26.0,0.0
976,2025-01-12 16:23:00+00:00,5.2669138184208,23.15333333333333,-0.9,22.0,26.0,0.0
977,2025-01-12 16:24:00+00:00,5.2669138184208,23.160000000000004,-0.9,22.0,26.0,0.0
978,2025-01-12 16:25:00+00:00,5.2669138184208,23.160000000000004,-0.9,22.0,26.0,0.0
979,2025-01-12 16:26:00+00:00,5.2669138184208,23.15333333333333,-0.9,22.0,26.0,0.0
980,2025-01-12 16:27:00+00:00,5.2669138184208,23.146666666666665,-0.9,22.0,26.0,0.0
981,2025-01-12 16:28:00+00:00,5.2669138184208,23.14,-0.9,22.0,26.0,0.0
982,2025-01-12 16:29:00+00:00,5.2669138184208,23.14,-0.9,22.0,26.0,0.0
983,2025-01-12 16:30:00+00:00,5.2669138184208,23.133333333333333,-1.8,22.0,26.0,0.0
984,2025-01-12 16:31:00+00:00,5.2669138184208,23.14666666666667,-1.8,22.0,26.0,0.0
985,2025-01-12 16:32:00+00:00,5.2669138184208,23.15333333333333,-1.8,22.0,26.0,0.0
986,2025-01-12 16:33:00+00:00,5.2669138184208,23.15333333333333,-1.8,22.0,26.0,0.0
987,2025-01-12 16:34:00+00:00,5.2669138184208,23.14,-1.8,22.0,26.0,0.0
988,2025-01-12 16:35:00+00:00,5.2669138184208,23.126666666666665,-1.8,22.0,26.0,0.0
989,2025-01-12 16:36:00+00:00,5.2669138184208,23.12666666666667,-1.8,22.0,26.0,0.0
990,2025-01-12 16:37:00+00:00,5.2669138184208,23.12,-1.8,22.0,26.0,0.0
991,2025-01-12 16:38:00+00:00,5.2669138184208,23.12,-1.8,22.0,26.0,0.0
992,2025-01-12 16:39:00+00:00,5.2669138184208,23.106666666666666,-1.8,22.0,26.0,0.0
993,2025-01-12 16:40:00+00:00,5.2669138184208,23.09333333333333,-1.8,22.0,26.0,0.0
994,2025-01-12 16:42:00+00:00,5.2669138184208,23.086666666666662,-1.8,22.0,26.0,0.0
995,2025-01-12 16:43:00+00:00,5.2669138184208,23.086666666666662,-1.8,22.0,26.0,0.0
996,2025-01-12 16:44:00+00:00,5.2669138184208,23.086666666666662,-1.8,22.0,26.0,0.0
997,2025-01-12 16:45:00+00:00,5.2669138184208,23.07333333333333,-1.8,22.0,26.0,0.0
998,2025-01-12 16:46:00+00:00,5.2669138184208,23.066666666666663,-1.8,22.0,26.0,0.0
999,2025-01-12 16:47:00+00:00,5.2669138184208,23.06,-1.8,22.0,26.0,0.0
1000,2025-01-12 16:48:00+00:00,5.2669138184208,23.046666666666667,-1.8,22.0,26.0,0.0
1001,2025-01-12 16:49:00+00:00,5.2669138184208,23.03333333333333,-1.8,22.0,26.0,0.0
1002,2025-01-12 16:50:00+00:00,5.2669138184208,23.026666666666664,-1.8,22.0,26.0,0.0
1003,2025-01-12 16:51:00+00:00,5.2669138184208,23.02,-1.8,22.0,26.0,0.0
1004,2025-01-12 16:52:00+00:00,5.2669138184208,23.01333333333333,-1.8,22.0,26.0,0.0
1005,2025-01-12 16:53:00+00:00,5.2669138184208,23.01333333333333,-1.8,22.0,26.0,0.0
1006,2025-01-12 16:54:00+00:00,5.2669138184208,23.006666666666668,-1.8,22.0,26.0,0.0
1007,2025-01-12 16:55:00+00:00,5.2669138184208,23.0,-1.8,22.0,26.0,0.0
1008,2025-01-12 16:56:00+00:00,5.2669138184208,23.07333333333333,-1.8,22.0,26.0,0.0
1009,2025-01-12 16:57:00+00:00,5.2669138184208,23.07333333333333,-1.8,22.0,26.0,0.0
1010,2025-01-12 16:58:00+00:00,5.2669138184208,23.066666666666663,-1.8,22.0,26.0,0.0
1011,2025-01-12 17:00:00+00:00,5.2669138184208,23.06,-1.8,22.0,26.0,0.0
1012,2025-01-12 17:01:00+00:00,5.2669138184208,23.066666666666663,-1.8,22.0,26.0,0.0
1013,2025-01-12 17:02:00+00:00,5.2669138184208,23.06,-1.8,22.0,26.0,0.0
1014,2025-01-12 17:03:00+00:00,5.2669138184208,23.05333333333333,-1.8,22.0,26.0,0.0
1015,2025-01-12 17:04:00+00:00,5.2669138184208,23.05333333333333,-1.8,22.0,26.0,0.0
1016,2025-01-12 17:05:00+00:00,5.2669138184208,23.05333333333333,-1.8,22.0,26.0,0.0
1017,2025-01-12 17:06:00+00:00,5.2669138184208,23.06,-1.8,22.0,26.0,0.0
1018,2025-01-12 17:07:00+00:00,5.2669138184208,23.066666666666663,-1.8,22.0,26.0,0.0
1019,2025-01-12 17:08:00+00:00,5.2669138184208,23.066666666666663,-1.8,22.0,26.0,0.0
1020,2025-01-12 17:09:00+00:00,5.2669138184208,23.066666666666663,-1.8,22.0,26.0,0.0
1021,2025-01-12 17:10:00+00:00,5.2669138184208,23.05333333333333,-1.8,22.0,26.0,0.0
1022,2025-01-12 17:11:00+00:00,5.2669138184208,23.05333333333333,-1.8,22.0,26.0,0.0
1023,2025-01-12 17:12:00+00:00,5.2669138184208,22.973333333333333,-1.8,22.0,26.0,0.0
1024,2025-01-12 17:13:00+00:00,5.2669138184208,22.966666666666665,-1.8,22.0,26.0,0.0
1025,2025-01-12 17:14:00+00:00,5.2669138184208,22.96,-1.8,22.0,26.0,0.0
1026,2025-01-12 17:15:00+00:00,5.2669138184208,22.953333333333333,-1.8,22.0,26.0,0.0
1027,2025-01-12 17:16:00+00:00,5.2669138184208,22.94666666666667,-1.8,22.0,26.0,0.0
1028,2025-01-12 17:17:00+00:00,5.2669138184208,22.946666666666665,-1.8,22.0,26.0,0.0
1029,2025-01-12 17:18:00+00:00,5.2669138184208,22.94,-1.8,22.0,26.0,0.0
1030,2025-01-12 17:19:00+00:00,5.2669138184208,22.933333333333334,-1.8,22.0,26.0,0.0
1031,2025-01-12 17:20:00+00:00,5.2669138184208,22.926666666666662,-1.8,22.0,26.0,0.0
1032,2025-01-12 17:21:00+00:00,5.2669138184208,22.92,-1.8,22.0,26.0,0.0
1033,2025-01-12 17:22:00+00:00,5.2669138184208,22.91333333333333,-1.8,22.0,26.0,0.0
1034,2025-01-12 17:23:00+00:00,5.2669138184208,22.906666666666663,-1.8,22.0,26.0,0.0
1035,2025-01-12 17:24:00+00:00,5.2669138184208,22.906666666666663,-1.8,22.0,26.0,0.0
1036,2025-01-12 17:25:00+00:00,5.2669138184208,22.91333333333333,-1.8,22.0,26.0,0.0
1037,2025-01-12 17:26:00+00:00,5.2669138184208,22.906666666666663,-1.8,22.0,26.0,0.0
1038,2025-01-12 17:27:00+00:00,5.2669138184208,22.9,-1.8,22.0,26.0,0.0
1039,2025-01-12 17:28:00+00:00,5.2669138184208,22.9,-1.8,22.0,26.0,0.0
1040,2025-01-12 17:29:00+00:00,5.2669138184208,22.9,-1.8,22.0,26.0,0.0
1041,2025-01-12 17:30:00+00:00,5.2669138184208,22.899999999999995,-2.4,22.0,26.0,0.0
1042,2025-01-12 17:31:00+00:00,5.2669138184208,22.89333333333333,-2.4,22.0,26.0,0.0
1043,2025-01-12 17:32:00+00:00,5.2669138184208,22.886666666666663,-2.4,22.0,26.0,0.0
1044,2025-01-12 17:33:00+00:00,5.2669138184208,22.886666666666667,-2.4,22.0,26.0,0.0
1045,2025-01-12 17:34:00+00:00,5.2669138184208,22.88,-2.4,22.0,26.0,0.0
1046,2025-01-12 17:35:00+00:00,5.2669138184208,22.87333333333333,-2.4,22.0,26.0,0.0
1047,2025-01-12 17:36:00+00:00,5.2669138184208,22.87333333333333,-2.4,22.0,26.0,0.0
1048,2025-01-12 17:37:00+00:00,5.2669138184208,22.87333333333333,-2.4,22.0,26.0,0.0
1049,2025-01-12 17:38:00+00:00,5.2669138184208,22.87333333333333,-2.4,22.0,26.0,0.0
1050,2025-01-12 17:39:00+00:00,5.2669138184208,22.866666666666667,-2.4,22.0,26.0,0.0
1051,2025-01-12 17:40:00+00:00,5.2669138184208,22.86,-2.4,22.0,26.0,0.0
1052,2025-01-12 17:41:00+00:00,5.2669138184208,22.860000000000003,-2.4,22.0,26.0,0.0
1053,2025-01-12 17:42:00+00:00,5.2669138184208,22.86,-2.4,22.0,26.0,0.0
1054,2025-01-12 17:43:00+00:00,5.2669138184208,22.86,-2.4,22.0,26.0,0.0
1055,2025-01-12 17:44:00+00:00,5.2669138184208,22.846666666666668,-2.4,22.0,26.0,0.0
1056,2025-01-12 17:45:00+00:00,5.2669138184208,22.83333333333333,-2.4,22.0,26.0,0.0
1057,2025-01-12 17:46:00+00:00,5.2669138184208,22.826666666666664,-2.4,22.0,26.0,0.0
1058,2025-01-12 17:47:00+00:00,5.2669138184208,22.826666666666668,-2.4,22.0,26.0,0.0
1059,2025-01-12 17:48:00+00:00,5.2669138184208,22.826666666666664,-2.4,22.0,26.0,0.0
1060,2025-01-12 17:49:00+00:00,5.2669138184208,22.826666666666664,-2.4,22.0,26.0,0.0
1061,2025-01-12 17:50:00+00:00,5.2669138184208,22.83333333333333,-2.4,22.0,26.0,0.0
1062,2025-01-12 17:51:00+00:00,5.2669138184208,22.826666666666664,-2.4,22.0,26.0,0.0
1063,2025-01-12 17:52:00+00:00,5.2669138184208,22.826666666666668,-2.4,22.0,26.0,0.0
1064,2025-01-12 17:53:00+00:00,5.2669138184208,22.826666666666664,-2.4,22.0,26.0,0.0
1065,2025-01-12 17:54:00+00:00,5.2669138184208,22.826666666666664,-2.4,22.0,26.0,0.0
1066,2025-01-12 17:55:00+00:00,5.2669138184208,22.826666666666664,-2.4,22.0,26.0,0.0
1067,2025-01-12 17:56:00+00:00,5.2669138184208,22.83333333333333,-2.4,22.0,26.0,0.0
1068,2025-01-12 17:57:00+00:00,5.2669138184208,22.83333333333333,-2.4,22.0,26.0,0.0
1069,2025-01-12 17:58:00+00:00,5.2669138184208,22.813333333333333,-2.4,22.0,26.0,0.0
1070,2025-01-12 17:59:00+00:00,5.2669138184208,22.813333333333333,-2.4,22.0,26.0,0.0
1071,2025-01-12 18:00:00+00:00,5.2669138184208,22.82,-2.4,22.0,26.0,0.0
1072,2025-01-12 18:01:00+00:00,5.2669138184208,22.80666666666667,-2.4,22.0,26.0,0.0
1073,2025-01-12 18:02:00+00:00,5.2669138184208,22.806666666666665,-2.4,22.0,26.0,0.0
1074,2025-01-12 18:03:00+00:00,5.2669138184208,22.793333333333337,-2.4,22.0,26.0,0.0
1075,2025-01-12 18:04:00+00:00,5.2669138184208,22.793333333333333,-2.4,22.0,26.0,0.0
1076,2025-01-12 18:05:00+00:00,5.2669138184208,22.780000000000005,-2.4,22.0,26.0,0.0
1077,2025-01-12 18:06:00+00:00,5.2669138184208,22.78,-2.4,22.0,26.0,0.0
1078,2025-01-12 18:07:00+00:00,5.2669138184208,22.77333333333333,-2.4,22.0,26.0,0.0
1079,2025-01-12 18:08:00+00:00,5.2669138184208,22.766666666666666,-2.4,22.0,26.0,0.0
1080,2025-01-12 18:09:00+00:00,5.2669138184208,22.76,-2.4,22.0,26.0,0.0
1081,2025-01-12 18:10:00+00:00,5.2669138184208,22.75333333333333,-2.4,22.0,26.0,0.0
