,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
815,2025-03-01 13:51:00+00:00,163.35794794921057,21.686666666666667,7.3,21.0,25.0,158.99955530598945
816,2025-03-01 13:52:00+00:00,160.9292210449342,21.700000000000003,7.3,21.0,25.0,154.80364842119917
817,2025-03-01 13:53:00+00:00,155.4199464111185,21.69333333333333,7.3,21.0,25.0,121.50561104331481
818,2025-03-01 13:54:00+00:00,144.98251523437503,21.65333333333333,7.3,21.0,25.0,87.98336611329165
819,2025-03-01 13:55:00+00:00,134.4015791015789,21.65333333333333,7.3,21.0,25.0,61.60786100258778
820,2025-03-01 13:56:00+00:00,126.48291284180917,21.65333333333333,7.3,21.0,25.0,48.96435278319083
821,2025-03-01 13:57:00+00:00,118.30658950194086,21.660000000000004,7.3,21.0,25.0,40.826131445325814
822,2025-03-01 13:58:00+00:00,110.57581735838822,21.66666666666667,7.3,21.0,25.0,31.712380476911775
823,2025-03-01 13:59:00+00:00,102.57257175292767,21.66,7.3,21.0,25.0,29.338540714505655
824,2025-03-01 14:00:00+00:00,96.76385024414475,21.65333333333333,7.3,21.0,25.0,34.94672104492193
825,2025-03-01 14:01:00+00:00,93.81307082519737,21.65333333333333,7.3,21.0,25.0,47.9355457112693
826,2025-03-01 14:02:00+00:00,92.23295668944084,21.65333333333333,7.3,21.0,25.0,52.31948268229249
827,2025-03-01 14:03:00+00:00,90.11763325194084,21.660000000000004,7.3,21.0,25.0,55.66450175782583
828,2025-03-01 14:04:00+00:00,87.7968399902303,21.65333333333333,7.3,21.0,25.0,56.042790136736386
829,2025-03-01 14:05:00+00:00,86.9733810791118,21.65333333333333,7.3,21.0,25.0,57.479011499021524
830,2025-03-01 14:06:00+00:00,86.26713354493417,21.65333333333333,7.3,21.0,25.0,60.12322696939917
831,2025-03-01 14:07:00+00:00,84.74322568358556,21.64,7.3,21.0,25.0,57.5530898274811
832,2025-03-01 14:08:00+00:00,83.8436253662171,21.64,7.3,21.0,25.0,55.02039847818291
833,2025-03-01 14:09:00+00:00,81.2531779541118,21.646666666666665,7.3,21.0,25.0,50.05867100422154
834,2025-03-01 14:10:00+00:00,79.61549787598682,21.646666666666665,7.3,21.0,25.0,47.76513770344651
835,2025-03-01 14:11:00+00:00,78.80369611815793,21.65333333333333,7.3,21.0,25.0,44.526382006842084
836,2025-03-01 14:12:00+00:00,76.85817121582238,21.646666666666665,7.3,21.0,25.0,50.51881242674429
837,2025-03-01 14:13:00+00:00,76.85817121582238,21.64,7.3,21.0,25.0,56.550754158510955
838,2025-03-01 14:14:00+00:00,78.46079985351975,21.64666666666667,7.3,21.0,25.0,60.3429619466136
839,2025-03-01 14:15:00+00:00,79.17064650878292,21.65333333333333,7.3,21.0,25.0,60.55933395995039
840,2025-03-01 14:16:00+00:00,79.86443708496711,21.66,7.3,21.0,25.0,59.44752377116623
841,2025-03-01 14:17:00+00:00,80.57136445312501,21.67333333333333,7.3,21.0,25.0,62.95950916340833
842,2025-03-01 14:18:00+00:00,81.45724812013152,21.673333333333336,7.3,21.0,25.0,59.65339844563515
843,2025-03-01 14:19:00+00:00,81.45724812013152,21.69333333333333,7.3,21.0,25.0,52.42805664873514
844,2025-03-01 14:20:00+00:00,80.63966777342114,21.69333333333333,7.3,21.0,25.0,42.29896137697888
845,2025-03-01 14:21:00+00:00,77.437409765625,21.7,7.3,21.0,25.0,36.04523590494166
846,2025-03-01 14:22:00+00:00,75.14902858888152,21.7,7.3,21.0,25.0,32.089781632485156
847,2025-03-01 14:23:00+00:00,74.06673288575652,21.706666666666667,7.3,21.0,25.0,31.087004500310144
848,2025-03-01 14:24:00+00:00,73.22331884766446,21.71333333333333,7.3,21.0,25.0,32.23991764323556
849,2025-03-01 14:25:00+00:00,73.22331884766446,21.71333333333333,7.3,21.0,25.0,36.474445231102194
850,2025-03-01 14:26:00+00:00,73.22331884766446,21.71333333333333,7.3,21.0,25.0,39.47275659180221
851,2025-03-01 14:27:00+00:00,74.06115424805917,21.72,7.3,21.0,25.0,35.23736870117418
852,2025-03-01 14:28:00+00:00,74.06115424805917,21.72,7.3,21.0,25.0,31.370232063774168
853,2025-03-01 14:29:00+00:00,73.26888771973681,21.72,7.3,21.0,25.0,28.79802715656318
854,2025-03-01 14:30:00+00:00,71.88836484375001,21.719999999999995,6.5,21.0,25.0,26.869213688149998
855,2025-03-01 14:31:00+00:00,71.14420656736849,21.706666666666667,6.5,21.0,25.0,25.636799291998173
856,2025-03-01 14:32:00+00:00,70.39227019042765,21.7,6.5,21.0,25.0,25.10438304850568
857,2025-03-01 14:33:00+00:00,69.71529550782888,21.686666666666664,6.5,21.0,25.0,23.466690983071118
858,2025-03-01 14:34:00+00:00,68.97613601075652,21.680000000000003,6.5,21.0,25.0,21.900389868143478
859,2025-03-01 14:35:00+00:00,68.26365,21.686666666666667,6.5,21.0,25.0,20.949993391933347
860,2025-03-01 14:36:00+00:00,68.96417893065792,21.67333333333333,6.5,21.0,25.0,26.874016870108733
861,2025-03-01 14:37:00+00:00,71.8041654052632,21.673333333333336,6.5,21.0,25.0,34.516737101236785
862,2025-03-01 14:38:00+00:00,74.55945256348681,21.67333333333333,6.5,21.0,25.0,33.70176773274652
863,2025-03-01 14:39:00+00:00,76.98220092773028,21.65333333333333,6.5,21.0,25.0,29.194282226569726
864,2025-03-01 14:40:00+00:00,77.71748137207237,21.646666666666665,6.5,21.0,25.0,26.728604239894295
865,2025-03-01 14:41:00+00:00,77.71748137207237,21.646666666666665,6.5,21.0,25.0,20.39541332192762
866,2025-03-01 14:42:00+00:00,76.89028337401321,21.64,6.5,21.0,25.0,17.654384187820128
867,2025-03-01 14:43:00+00:00,76.89028337401321,21.633333333333333,6.5,21.0,25.0,16.536189607753457
868,2025-03-01 14:44:00+00:00,76.166680078125,21.62666666666667,6.5,21.0,25.0,14.098049739575004
869,2025-03-01 14:45:00+00:00,74.66840595703945,21.62,6.5,21.0,25.0,11.612905078127227
870,2025-03-01 14:46:00+00:00,72.76235141601973,21.64,6.5,21.0,25.0,7.557432112613611
871,2025-03-01 14:47:00+00:00,69.79689558105265,21.633333333333333,6.5,21.0,25.0,5.161224129247344
872,2025-03-01 14:48:00+00:00,67.5789572021382,21.64,6.5,21.0,25.0,6.3789997477284714
873,2025-03-01 14:49:00+00:00,66.1127552490132,21.64,6.5,21.0,25.0,6.552126139320137
874,2025-03-01 14:50:00+00:00,64.64439382325652,21.64,6.5,21.0,25.0,5.950698950176815
875,2025-03-01 14:51:00+00:00,63.05164277342112,21.660000000000004,6.5,21.0,25.0,5.452599169945557
876,2025-03-01 14:52:00+00:00,61.4772472412171,21.66,6.5,21.0,25.0,4.712923046882892
877,2025-03-01 14:53:00+00:00,59.68122583006584,21.65333333333333,6.5,21.0,25.0,4.121940877300837
878,2025-03-01 14:54:00+00:00,57.281771777335564,21.666666666666668,6.5,21.0,25.0,4.120755078131104
879,2025-03-01 14:55:00+00:00,55.428444360361816,21.666666666666668,6.5,21.0,25.0,3.3461273763048425
880,2025-03-01 14:56:00+00:00,53.21020605467113,21.66,6.5,21.0,25.0,2.5608256429288687
881,2025-03-01 14:57:00+00:00,51.241786743157924,21.66,6.5,21.0,25.0,2.2394296875087463
882,2025-03-01 14:58:00+00:00,49.125923437500006,21.660000000000004,6.5,21.0,25.0,2.1299461100333303
883,2025-03-01 14:59:00+00:00,47.3144657958882,21.666666666666668,6.5,21.0,25.0,2.0127589355451434
884,2025-03-01 15:00:00+00:00,45.53667993164473,21.673333333333336,6.5,21.0,25.0,2.2642437337219405
885,2025-03-01 15:01:00+00:00,43.78824689940792,21.66,6.5,21.0,25.0,2.5725115641254064
886,2025-03-01 15:02:00+00:00,42.14102915039473,21.666666666666668,6.5,21.0,25.0,2.730532535805274
887,2025-03-01 15:03:00+00:00,40.56651364746708,21.673333333333336,6.5,21.0,25.0,2.578455021166249
888,2025-03-01 15:04:00+00:00,193.128537963816,21.673333333333336,6.5,21.0,25.0,0.0
889,2025-03-01 15:05:00+00:00,185.4069235840458,21.680000000000003,6.5,21.0,25.0,0.0
890,2025-03-01 15:06:00+00:00,178.0761137695722,21.666666666666668,6.5,21.0,25.0,0.0
891,2025-03-01 15:07:00+00:00,170.97914685065763,21.666666666666668,6.5,21.0,25.0,0.0
892,2025-03-01 15:08:00+00:00,167.6296647949014,21.666666666666668,6.5,21.0,25.0,0.0
893,2025-03-01 15:09:00+00:00,159.51484643552638,21.666666666666668,6.5,21.0,25.0,0.0
894,2025-03-01 15:10:00+00:00,151.75954028322363,21.666666666666668,6.5,21.0,25.0,0.0
895,2025-03-01 15:11:00+00:00,147.4178005371708,21.66,6.5,21.0,25.0,0.0
896,2025-03-01 15:12:00+00:00,143.6799133300986,21.666666666666668,6.5,21.0,25.0,0.0
897,2025-03-01 15:13:00+00:00,140.3054373779604,21.666666666666668,6.5,21.0,25.0,0.0
898,2025-03-01 15:14:00+00:00,136.25872558585561,21.66,6.5,21.0,25.0,0.0
899,2025-03-01 15:15:00+00:00,132.6072172851972,21.65333333333333,6.5,21.0,25.0,0.0
900,2025-03-01 15:17:00+00:00,121.79215832516462,21.65333333333333,6.5,21.0,25.0,0.0
901,2025-03-01 15:18:00+00:00,118.28061584473681,21.65333333333333,6.5,21.0,25.0,0.0
902,2025-03-01 15:19:00+00:00,114.84055590822362,21.64,6.5,21.0,25.0,0.0
903,2025-03-01 15:20:00+00:00,114.84055590822362,21.633333333333333,6.5,21.0,25.0,0.0
904,2025-03-01 15:21:00+00:00,110.95220544440761,21.626666666666665,6.5,21.0,25.0,0.0
905,2025-03-01 15:22:00+00:00,107.5522357177632,21.626666666666665,6.5,21.0,25.0,0.0
906,2025-03-01 15:23:00+00:00,103.8289449462174,21.64,6.5,21.0,25.0,0.0
907,2025-03-01 15:24:00+00:00,103.8289449462174,21.64,6.5,21.0,25.0,0.0
908,2025-03-01 15:25:00+00:00,100.218426635691,21.633333333333333,6.5,21.0,25.0,0.0
909,2025-03-01 15:26:00+00:00,96.8913391113486,21.633333333333333,6.5,21.0,25.0,0.0
910,2025-03-01 15:27:00+00:00,96.8913391113486,21.64,6.5,21.0,25.0,0.0
911,2025-03-01 15:28:00+00:00,93.43238378914441,21.62666666666667,6.5,21.0,25.0,0.0
912,2025-03-01 15:29:00+00:00,93.43238378914441,21.626666666666665,6.5,21.0,25.0,0.0
913,2025-03-01 15:30:00+00:00,89.9347379149674,21.62666666666667,5.8,21.0,25.0,0.0
914,2025-03-01 15:31:00+00:00,89.9347379149674,21.62,5.8,21.0,25.0,0.0
915,2025-03-01 15:33:00+00:00,86.3654095458882,21.613333333333337,5.8,21.0,25.0,0.0
916,2025-03-01 15:34:00+00:00,82.9756373291118,21.613333333333337,5.8,21.0,25.0,0.0
917,2025-03-01 15:35:00+00:00,82.9756373291118,21.613333333333337,5.8,21.0,25.0,0.0
918,2025-03-01 15:36:00+00:00,79.5439753417764,21.613333333333333,5.8,21.0,25.0,0.0
919,2025-03-01 15:37:00+00:00,79.5439753417764,21.6,5.8,21.0,25.0,0.0
920,2025-03-01 15:38:00+00:00,75.979845703125,21.586666666666662,5.8,21.0,25.0,0.0
921,2025-03-01 15:39:00+00:00,75.979845703125,21.566666666666663,5.8,21.0,25.0,0.0
922,2025-03-01 15:40:00+00:00,75.979845703125,21.56,5.8,21.0,25.0,0.0
923,2025-03-01 15:41:00+00:00,72.32653784177641,21.55333333333333,5.8,21.0,25.0,0.0
924,2025-03-01 15:42:00+00:00,72.32653784177641,21.546666666666667,5.8,21.0,25.0,0.0
925,2025-03-01 15:43:00+00:00,68.71481982417781,21.54,5.8,21.0,25.0,0.0
926,2025-03-01 15:44:00+00:00,68.71481982417781,21.526666666666664,5.8,21.0,25.0,0.0
927,2025-03-01 15:45:00+00:00,68.71481982417781,21.513333333333332,5.8,21.0,25.0,0.0
928,2025-03-01 15:46:00+00:00,65.17288476562501,21.51333333333333,5.8,21.0,25.0,0.0
929,2025-03-01 15:47:00+00:00,65.17288476562501,21.51333333333333,5.8,21.0,25.0,0.0
930,2025-03-01 15:48:00+00:00,61.884087890625004,21.51333333333333,5.8,21.0,25.0,0.0
931,2025-03-01 15:49:00+00:00,61.884087890625004,21.506666666666664,5.8,21.0,25.0,0.0
932,2025-03-01 15:50:00+00:00,61.884087890625004,21.506666666666664,5.8,21.0,25.0,0.0
933,2025-03-01 15:51:00+00:00,58.543103759704195,21.506666666666668,5.8,21.0,25.0,0.0
934,2025-03-01 15:52:00+00:00,58.543103759704195,21.506666666666668,5.8,21.0,25.0,0.0
935,2025-03-01 15:53:00+00:00,55.2255139159542,21.506666666666668,5.8,21.0,25.0,0.0
936,2025-03-01 15:54:00+00:00,55.2255139159542,21.513333333333332,5.8,21.0,25.0,0.0
937,2025-03-01 15:55:00+00:00,51.9435153809208,21.513333333333332,5.8,21.0,25.0,0.0
938,2025-03-01 15:56:00+00:00,51.9435153809208,21.52,5.8,21.0,25.0,0.0
939,2025-03-01 15:57:00+00:00,51.9435153809208,21.52,5.8,21.0,25.0,0.0
940,2025-03-01 15:58:00+00:00,48.482360595723605,21.52,5.8,21.0,25.0,0.0
941,2025-03-01 15:59:00+00:00,48.482360595723605,21.540000000000003,5.8,21.0,25.0,0.0
942,2025-03-01 16:00:00+00:00,48.482360595723605,21.54,5.8,21.0,25.0,0.0
943,2025-03-01 16:01:00+00:00,45.0214057616778,21.53333333333333,5.8,21.0,25.0,0.0
944,2025-03-01 16:02:00+00:00,45.0214057616778,21.526666666666667,5.8,21.0,25.0,0.0
945,2025-03-01 16:03:00+00:00,45.0214057616778,21.52,5.8,21.0,25.0,0.0
946,2025-03-01 16:04:00+00:00,41.6286342773028,21.506666666666668,5.8,21.0,25.0,0.0
947,2025-03-01 16:05:00+00:00,41.6286342773028,21.5,5.8,21.0,25.0,0.0
948,2025-03-01 16:06:00+00:00,41.6286342773028,21.486666666666668,5.8,21.0,25.0,0.0
949,2025-03-01 16:07:00+00:00,41.6286342773028,21.486666666666668,5.8,21.0,25.0,0.0
950,2025-03-01 16:08:00+00:00,38.1242900391444,21.48,5.8,21.0,25.0,0.0
951,2025-03-01 16:09:00+00:00,38.1242900391444,21.466666666666665,5.8,21.0,25.0,0.0
952,2025-03-01 16:10:00+00:00,38.1242900391444,21.46,5.8,21.0,25.0,0.0
953,2025-03-01 16:11:00+00:00,34.8029011230264,21.446666666666665,5.8,21.0,25.0,0.0
954,2025-03-01 16:12:00+00:00,34.8029011230264,21.44,5.8,21.0,25.0,0.0
955,2025-03-01 16:13:00+00:00,34.8029011230264,21.433333333333334,5.8,21.0,25.0,0.0
956,2025-03-01 16:14:00+00:00,34.8029011230264,21.42,5.8,21.0,25.0,0.0
957,2025-03-01 16:15:00+00:00,31.4971083983556,21.42,5.8,21.0,25.0,0.0
958,2025-03-01 16:16:00+00:00,31.4971083983556,21.42,5.8,21.0,25.0,0.0
959,2025-03-01 16:17:00+00:00,31.4971083983556,21.426666666666662,5.8,21.0,25.0,0.0
960,2025-03-01 16:18:00+00:00,31.4971083983556,21.426666666666662,5.8,21.0,25.0,0.0
961,2025-03-01 16:19:00+00:00,27.9509743652958,21.433333333333334,5.8,21.0,25.0,0.0
962,2025-03-01 16:20:00+00:00,27.9509743652958,21.433333333333334,5.8,21.0,25.0,0.0
963,2025-03-01 16:21:00+00:00,27.9509743652958,21.433333333333334,5.8,21.0,25.0,0.0
964,2025-03-01 16:22:00+00:00,24.6609777832236,21.433333333333334,5.8,21.0,25.0,0.0
965,2025-03-01 16:23:00+00:00,24.6609777832236,21.426666666666662,5.8,21.0,25.0,0.0
966,2025-03-01 16:24:00+00:00,24.6609777832236,21.426666666666662,5.8,21.0,25.0,0.0
967,2025-03-01 16:26:00+00:00,24.6609777832236,21.433333333333334,5.8,21.0,25.0,0.0
968,2025-03-01 16:27:00+00:00,21.308396484375,21.42666666666667,5.8,21.0,25.0,0.0
969,2025-03-01 16:28:00+00:00,21.308396484375,21.426666666666662,5.8,21.0,25.0,0.0
970,2025-03-01 16:29:00+00:00,21.308396484375,21.426666666666662,5.8,21.0,25.0,0.0
971,2025-03-01 16:30:00+00:00,21.308396484375,21.42666666666667,5.4,21.0,25.0,0.0
972,2025-03-01 16:31:00+00:00,18.022798828125,21.433333333333334,5.4,21.0,25.0,0.0
973,2025-03-01 16:32:00+00:00,18.022798828125,21.41333333333333,5.4,21.0,25.0,0.0
974,2025-03-01 16:33:00+00:00,18.022798828125,21.406666666666663,5.4,21.0,25.0,0.0
975,2025-03-01 16:34:00+00:00,18.022798828125,21.39333333333333,5.4,21.0,25.0,0.0
976,2025-03-01 16:35:00+00:00,18.022798828125,21.386666666666663,5.4,21.0,25.0,0.0
977,2025-03-01 16:36:00+00:00,14.7214050292764,21.38,5.4,21.0,25.0,0.0
978,2025-03-01 16:37:00+00:00,14.7214050292764,21.386666666666663,5.4,21.0,25.0,0.0
979,2025-03-01 16:38:00+00:00,14.7214050292764,21.38,5.4,21.0,25.0,0.0
980,2025-03-01 16:39:00+00:00,14.7214050292764,21.386666666666667,5.4,21.0,25.0,0.0
981,2025-03-01 16:40:00+00:00,14.7214050292764,21.386666666666663,5.4,21.0,25.0,0.0
982,2025-03-01 16:41:00+00:00,11.4306086425986,21.38,5.4,21.0,25.0,0.0
983,2025-03-01 16:42:00+00:00,11.4306086425986,21.386666666666663,5.4,21.0,25.0,0.0
984,2025-03-01 16:43:00+00:00,11.4306086425986,21.386666666666663,5.4,21.0,25.0,0.0
985,2025-03-01 16:44:00+00:00,11.4306086425986,21.386666666666667,5.4,21.0,25.0,0.0
986,2025-03-01 16:45:00+00:00,11.4306086425986,21.386666666666663,5.4,21.0,25.0,0.0
987,2025-03-01 16:46:00+00:00,11.4306086425986,21.37333333333333,5.4,21.0,25.0,0.0
988,2025-03-01 16:47:00+00:00,8.1514094238486,21.38,5.4,21.0,25.0,0.0
989,2025-03-01 16:48:00+00:00,8.1514094238486,21.38,5.4,21.0,25.0,0.0
990,2025-03-01 16:49:00+00:00,8.1514094238486,21.38,5.4,21.0,25.0,0.0
991,2025-03-01 16:50:00+00:00,8.1514094238486,21.37333333333333,5.4,21.0,25.0,0.0
992,2025-03-01 16:51:00+00:00,8.1514094238486,21.38,5.4,21.0,25.0,0.0
993,2025-03-01 16:52:00+00:00,8.1514094238486,21.37333333333333,5.4,21.0,25.0,0.0
994,2025-03-01 16:53:00+00:00,8.1514094238486,21.366666666666664,5.4,21.0,25.0,0.0
995,2025-03-01 16:54:00+00:00,8.1514094238486,21.366666666666667,5.4,21.0,25.0,0.0
996,2025-03-01 16:55:00+00:00,8.1514094238486,21.360000000000003,5.4,21.0,25.0,0.0
997,2025-03-01 16:56:00+00:00,8.1514094238486,21.36,5.4,21.0,25.0,0.0
998,2025-03-01 16:57:00+00:00,8.1514094238486,21.35333333333333,5.4,21.0,25.0,0.0
999,2025-03-01 16:58:00+00:00,8.1514094238486,21.346666666666668,5.4,21.0,25.0,0.0
1000,2025-03-01 16:59:00+00:00,8.1514094238486,21.346666666666668,5.4,21.0,25.0,0.0
1001,2025-03-01 17:00:00+00:00,4.8696108398028,21.346666666666668,5.4,21.0,25.0,0.0
1002,2025-03-01 17:01:00+00:00,4.8696108398028,21.346666666666668,5.4,21.0,25.0,0.0
1003,2025-03-01 17:02:00+00:00,4.8696108398028,21.35333333333333,5.4,21.0,25.0,0.0
1004,2025-03-01 17:03:00+00:00,4.8696108398028,21.360000000000003,5.4,21.0,25.0,0.0
1005,2025-03-01 17:04:00+00:00,4.8696108398028,21.366666666666667,5.4,21.0,25.0,0.0
1006,2025-03-01 17:05:00+00:00,4.8696108398028,21.37333333333333,5.4,21.0,25.0,0.0
1007,2025-03-01 17:06:00+00:00,4.8696108398028,21.37333333333333,5.4,21.0,25.0,0.0
1008,2025-03-01 17:07:00+00:00,4.8696108398028,21.37333333333333,5.4,21.0,25.0,0.0
1009,2025-03-01 17:08:00+00:00,4.8696108398028,21.366666666666667,5.4,21.0,25.0,0.0
1010,2025-03-01 17:09:00+00:00,4.8696108398028,21.366666666666667,5.4,21.0,25.0,0.0
1011,2025-03-01 17:10:00+00:00,4.8696108398028,21.37333333333333,5.4,21.0,25.0,0.0
1012,2025-03-01 17:11:00+00:00,4.8696108398028,21.366666666666667,5.4,21.0,25.0,0.0
1013,2025-03-01 17:12:00+00:00,4.8696108398028,21.366666666666667,5.4,21.0,25.0,0.0
1014,2025-03-01 17:13:00+00:00,4.8696108398028,21.36,5.4,21.0,25.0,0.0
1015,2025-03-01 17:14:00+00:00,4.8696108398028,21.36,5.4,21.0,25.0,0.0
1016,2025-03-01 17:15:00+00:00,4.8696108398028,21.360000000000003,5.4,21.0,25.0,0.0
1017,2025-03-01 17:16:00+00:00,4.8696108398028,21.366666666666667,5.4,21.0,25.0,0.0
1018,2025-03-01 17:17:00+00:00,4.8696108398028,21.366666666666664,5.4,21.0,25.0,0.0
1019,2025-03-01 17:18:00+00:00,4.8696108398028,21.36,5.4,21.0,25.0,0.0
1020,2025-03-01 17:19:00+00:00,4.8696108398028,21.36,5.4,21.0,25.0,0.0
1021,2025-03-01 17:20:00+00:00,4.8696108398028,21.36,5.4,21.0,25.0,0.0
1022,2025-03-01 17:21:00+00:00,4.8696108398028,21.346666666666668,5.4,21.0,25.0,0.0
1023,2025-03-01 17:22:00+00:00,4.8696108398028,21.346666666666668,5.4,21.0,25.0,0.0
1024,2025-03-01 17:23:00+00:00,4.8696108398028,21.36,5.4,21.0,25.0,0.0
1025,2025-03-01 17:24:00+00:00,4.8696108398028,21.36,5.4,21.0,25.0,0.0
1026,2025-03-01 17:25:00+00:00,4.8696108398028,21.36,5.4,21.0,25.0,0.0
1027,2025-03-01 17:26:00+00:00,4.8696108398028,21.366666666666667,5.4,21.0,25.0,0.0
1028,2025-03-01 17:27:00+00:00,4.8696108398028,21.37333333333333,5.4,21.0,25.0,0.0
1029,2025-03-01 17:28:00+00:00,4.8696108398028,21.37333333333333,5.4,21.0,25.0,0.0
1030,2025-03-01 17:29:00+00:00,4.8696108398028,21.36,5.4,21.0,25.0,0.0
1031,2025-03-01 17:30:00+00:00,4.8696108398028,21.36,5.0,21.0,25.0,0.0
1032,2025-03-01 17:31:00+00:00,4.8696108398028,21.36,5.0,21.0,25.0,0.0
1033,2025-03-01 17:32:00+00:00,4.8696108398028,21.346666666666668,5.0,21.0,25.0,0.0
1034,2025-03-01 17:33:00+00:00,4.8696108398028,21.346666666666668,5.0,21.0,25.0,0.0
1035,2025-03-01 17:34:00+00:00,4.8696108398028,21.346666666666668,5.0,21.0,25.0,0.0
1036,2025-03-01 17:35:00+00:00,4.8696108398028,21.346666666666668,5.0,21.0,25.0,0.0
1037,2025-03-01 17:36:00+00:00,4.8696108398028,21.34666666666666,5.0,21.0,25.0,0.0
1038,2025-03-01 17:37:00+00:00,4.8696108398028,21.33333333333333,5.0,21.0,25.0,0.0
1039,2025-03-01 17:38:00+00:00,4.8696108398028,21.33333333333333,5.0,21.0,25.0,0.0
1040,2025-03-01 17:39:00+00:00,4.8696108398028,21.32,5.0,21.0,25.0,0.0
1041,2025-03-01 17:40:00+00:00,4.8696108398028,21.313333333333333,5.0,21.0,25.0,0.0
1042,2025-03-01 17:41:00+00:00,4.8696108398028,21.306666666666665,5.0,21.0,25.0,0.0
1043,2025-03-01 17:42:00+00:00,4.8696108398028,21.3,5.0,21.0,25.0,0.0
1044,2025-03-01 17:43:00+00:00,4.8696108398028,21.30666666666667,5.0,21.0,25.0,0.0
1045,2025-03-01 17:44:00+00:00,4.8696108398028,21.30666666666667,5.0,21.0,25.0,0.0
1046,2025-03-01 17:45:00+00:00,4.8696108398028,21.3,5.0,21.0,25.0,0.0
1047,2025-03-01 17:46:00+00:00,4.8696108398028,21.293333333333333,5.0,21.0,25.0,0.0
1048,2025-03-01 17:47:00+00:00,4.8696108398028,21.3,5.0,21.0,25.0,0.0
1049,2025-03-01 17:48:00+00:00,4.8696108398028,21.3,5.0,21.0,25.0,0.0
1050,2025-03-01 17:49:00+00:00,4.8696108398028,21.293333333333333,5.0,21.0,25.0,0.0
1051,2025-03-01 17:50:00+00:00,4.8696108398028,21.280000000000005,5.0,21.0,25.0,0.0
1052,2025-03-01 17:51:00+00:00,4.8696108398028,21.286666666666665,5.0,21.0,25.0,0.0
1053,2025-03-01 17:52:00+00:00,4.8696108398028,21.293333333333333,5.0,21.0,25.0,0.0
1054,2025-03-01 17:53:00+00:00,4.8696108398028,21.28666666666667,5.0,21.0,25.0,0.0
1055,2025-03-01 17:54:00+00:00,4.8696108398028,21.293333333333337,5.0,21.0,25.0,0.0
1056,2025-03-01 17:55:00+00:00,4.8696108398028,21.28666666666667,5.0,21.0,25.0,0.0
1057,2025-03-01 17:56:00+00:00,4.8696108398028,21.293333333333333,5.0,21.0,25.0,0.0
1058,2025-03-01 17:57:00+00:00,4.8696108398028,21.3,5.0,21.0,25.0,0.0
1059,2025-03-01 17:58:00+00:00,4.8696108398028,21.30666666666667,5.0,21.0,25.0,0.0
1060,2025-03-01 17:59:00+00:00,4.8696108398028,21.313333333333333,5.0,21.0,25.0,0.0
1061,2025-03-01 18:00:00+00:00,4.8696108398028,21.313333333333333,5.0,21.0,25.0,0.0
1062,2025-03-01 18:01:00+00:00,4.8696108398028,21.30666666666667,5.0,21.0,25.0,0.0
1063,2025-03-01 18:02:00+00:00,4.8696108398028,21.313333333333333,5.0,21.0,25.0,0.0
1064,2025-03-01 18:03:00+00:00,4.8696108398028,21.3,5.0,21.0,25.0,0.0
1065,2025-03-01 18:04:00+00:00,4.8696108398028,21.3,5.0,21.0,25.0,0.0
1066,2025-03-01 18:05:00+00:00,4.8696108398028,21.3,5.0,21.0,25.0,0.0
1067,2025-03-01 18:06:00+00:00,4.8696108398028,21.30666666666667,5.0,21.0,25.0,0.0
1068,2025-03-01 18:07:00+00:00,4.8696108398028,21.3,5.0,21.0,25.0,0.0
1069,2025-03-01 18:08:00+00:00,4.8696108398028,21.293333333333333,5.0,21.0,25.0,0.0
1070,2025-03-01 18:09:00+00:00,4.8696108398028,21.3,5.0,21.0,25.0,0.0
1071,2025-03-01 18:10:00+00:00,4.8696108398028,21.32,5.0,21.0,25.0,0.0
1072,2025-03-01 18:11:00+00:00,4.8696108398028,21.30666666666667,5.0,21.0,25.0,0.0
1073,2025-03-01 18:12:00+00:00,4.8696108398028,21.286666666666665,5.0,21.0,25.0,0.0
1074,2025-03-01 18:13:00+00:00,4.8696108398028,21.273333333333333,5.0,21.0,25.0,0.0
1075,2025-03-01 18:14:00+00:00,4.8696108398028,21.266666666666666,5.0,21.0,25.0,0.0
1076,2025-03-01 18:15:00+00:00,4.8696108398028,21.27333333333333,5.0,21.0,25.0,0.0
1077,2025-03-01 18:16:00+00:00,4.8696108398028,21.27333333333333,5.0,21.0,25.0,0.0
1078,2025-03-01 18:17:00+00:00,4.8696108398028,21.25333333333333,5.0,21.0,25.0,0.0
1079,2025-03-01 18:18:00+00:00,4.8696108398028,21.25333333333333,5.0,21.0,25.0,0.0
1080,2025-03-01 18:19:00+00:00,4.8696108398028,21.246666666666663,5.0,21.0,25.0,0.0
1081,2025-03-01 18:20:00+00:00,4.8696108398028,21.24666666666667,5.0,21.0,25.0,0.0
1082,2025-03-01 18:21:00+00:00,4.8696108398028,21.23333333333333,5.0,21.0,25.0,0.0
1083,2025-03-01 18:22:00+00:00,4.8696108398028,21.23333333333333,5.0,21.0,25.0,0.0
1084,2025-03-01 18:23:00+00:00,4.8696108398028,21.23333333333333,5.0,21.0,25.0,0.0
1085,2025-03-01 18:24:00+00:00,4.8696108398028,21.21333333333333,5.0,21.0,25.0,0.0
1086,2025-03-01 18:25:00+00:00,4.8696108398028,21.186666666666664,5.0,21.0,25.0,0.0
