,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
814,2024-12-20 13:44:00+00:00,86.88724211424349,23.133333333333336,4.4,23.0,25.0,62.653112296556515
815,2024-12-20 13:45:00+00:00,82.65299611815793,23.14,4.4,23.0,25.0,55.37829457194208
816,2024-12-20 13:46:00+00:00,77.77094831542765,23.146666666666665,4.4,23.0,25.0,49.73353776857236
817,2024-12-20 13:47:00+00:00,73.99682995605264,23.16,4.4,23.0,25.0,42.988623331714024
818,2024-12-20 13:48:00+00:00,69.2950181396382,23.166666666666668,4.4,23.0,25.0,35.6865085530618
819,2024-12-20 13:49:00+00:00,64.12498066407889,23.180000000000003,4.4,23.0,25.0,27.25204366858776
820,2024-12-20 13:50:00+00:00,59.12248227539473,23.186666666666667,4.4,23.0,25.0,20.73603314613861
821,2024-12-20 13:51:00+00:00,54.12006386717113,23.186666666666667,4.4,23.0,25.0,16.12282553712887
822,2024-12-20 13:52:00+00:00,49.250073120131525,23.18,4.4,23.0,25.0,13.073397949201812
823,2024-12-20 13:53:00+00:00,44.938545996085566,23.173333333333336,4.4,23.0,25.0,11.936265812181105
824,2024-12-20 13:54:00+00:00,41.34916252440792,23.166666666666668,4.4,23.0,25.0,11.329889192725403
825,2024-12-20 13:55:00+00:00,192.48489514161182,23.15333333333333,4.4,23.0,25.0,0.0
826,2024-12-20 13:56:00+00:00,175.76797741694102,23.146666666666665,4.4,23.0,25.0,0.0
827,2024-12-20 13:57:00+00:00,161.31300732417782,23.146666666666665,4.4,23.0,25.0,0.0
828,2024-12-20 13:58:00+00:00,147.92657629391462,23.14666666666667,4.4,23.0,25.0,0.0
829,2024-12-20 13:59:00+00:00,136.4201861572368,23.146666666666665,4.4,23.0,25.0,0.0
830,2024-12-20 14:00:00+00:00,126.25556835937502,23.14,4.4,23.0,25.0,0.0
831,2024-12-20 14:01:00+00:00,118.0974605712174,23.12,4.4,23.0,25.0,0.0
832,2024-12-20 14:02:00+00:00,104.72422631842082,23.1,4.4,23.0,25.0,0.0
833,2024-12-20 14:03:00+00:00,101.1363024902958,23.086666666666662,4.4,23.0,25.0,0.0
834,2024-12-20 14:04:00+00:00,91.05796362302641,23.06666666666667,4.4,23.0,25.0,0.0
835,2024-12-20 14:05:00+00:00,87.288784057566,23.05333333333333,4.4,23.0,25.0,0.0
836,2024-12-20 14:06:00+00:00,79.5272794189146,23.04,4.4,23.0,25.0,0.0
837,2024-12-20 14:07:00+00:00,75.7796945800986,23.026666666666667,4.4,23.0,25.0,0.0
838,2024-12-20 14:08:00+00:00,71.76587475592082,23.01333333333333,4.4,23.0,25.0,0.0
839,2024-12-20 14:09:00+00:00,68.3685043945722,22.986666666666668,4.4,23.0,25.0,0.0
840,2024-12-20 14:10:00+00:00,64.8927531738486,22.973333333333333,4.4,23.0,25.0,0.0
841,2024-12-20 14:11:00+00:00,64.8927531738486,22.966666666666665,4.4,23.0,25.0,0.0
842,2024-12-20 14:12:00+00:00,64.8927531738486,22.946666666666665,4.4,23.0,25.0,0.0
843,2024-12-20 14:13:00+00:00,64.8927531738486,22.926666666666662,4.4,23.0,25.0,0.0
844,2024-12-20 14:14:00+00:00,69.1097233886514,22.906666666666663,4.4,23.0,25.0,0.0
845,2024-12-20 14:15:00+00:00,72.4069182128292,22.886666666666667,4.4,23.0,25.0,0.0
846,2024-12-20 14:16:00+00:00,76.03943115230281,22.88,4.4,23.0,25.0,0.0
847,2024-12-20 14:17:00+00:00,79.43520190427641,22.87333333333333,4.4,23.0,25.0,0.0
848,2024-12-20 14:18:00+00:00,79.43520190427641,22.85333333333333,4.4,23.0,25.0,0.0
849,2024-12-20 14:19:00+00:00,79.43520190427641,22.84,4.4,23.0,25.0,0.0
850,2024-12-20 14:20:00+00:00,75.9166611328944,22.826666666666664,4.4,23.0,25.0,0.0
851,2024-12-20 14:21:00+00:00,72.42451391595421,22.82,4.4,23.0,25.0,0.0
852,2024-12-20 14:22:00+00:00,69.0911279296056,22.806666666666665,4.4,23.0,25.0,0.0
853,2024-12-20 14:23:00+00:00,65.7309484863486,22.793333333333333,4.4,23.0,25.0,0.0
854,2024-12-20 14:24:00+00:00,61.635948486348596,22.78666666666667,4.4,23.0,25.0,0.0
855,2024-12-20 14:25:00+00:00,58.32575683585561,22.766666666666666,4.4,23.0,25.0,0.0
856,2024-12-20 14:26:00+00:00,54.9419831542764,22.74666666666667,4.4,23.0,25.0,0.0
857,2024-12-20 14:27:00+00:00,51.430640625,22.74,4.4,23.0,25.0,0.0
858,2024-12-20 14:28:00+00:00,47.13908862302641,22.746666666666663,4.4,23.0,25.0,0.0
859,2024-12-20 14:29:00+00:00,43.793305664144405,22.746666666666663,4.4,23.0,25.0,0.0
860,2024-12-20 14:30:00+00:00,43.793305664144405,22.75333333333333,3.8,23.0,25.0,0.0
861,2024-12-20 14:31:00+00:00,40.16359204095421,22.76,3.8,23.0,25.0,0.0
862,2024-12-20 14:32:00+00:00,36.373717529276405,22.766666666666666,3.8,23.0,25.0,0.0
863,2024-12-20 14:33:00+00:00,36.373717529276405,22.78,3.8,23.0,25.0,0.0
864,2024-12-20 14:34:00+00:00,32.9385563965458,22.78666666666667,3.8,23.0,25.0,0.0
865,2024-12-20 14:35:00+00:00,29.645160644572204,22.80666666666667,3.8,23.0,25.0,0.0
866,2024-12-20 14:36:00+00:00,29.645160644572204,22.8,3.8,23.0,25.0,0.0
867,2024-12-20 14:37:00+00:00,25.9874538574014,22.813333333333333,3.8,23.0,25.0,0.0
868,2024-12-20 14:38:00+00:00,25.9874538574014,22.826666666666668,3.8,23.0,25.0,0.0
869,2024-12-20 14:39:00+00:00,22.470912597697204,22.84,3.8,23.0,25.0,0.0
870,2024-12-20 14:40:00+00:00,22.470912597697204,22.86,3.8,23.0,25.0,0.0
871,2024-12-20 14:41:00+00:00,22.470912597697204,22.87333333333333,3.8,23.0,25.0,0.0
872,2024-12-20 14:42:00+00:00,19.01615625,22.886666666666663,3.8,23.0,25.0,0.0
873,2024-12-20 14:43:00+00:00,19.01615625,22.886666666666667,3.8,23.0,25.0,0.0
874,2024-12-20 14:44:00+00:00,15.6815705565792,22.88,3.8,23.0,25.0,0.0
875,2024-12-20 14:45:00+00:00,15.6815705565792,22.87333333333333,3.8,23.0,25.0,0.0
876,2024-12-20 14:46:00+00:00,15.6815705565792,22.866666666666667,3.8,23.0,25.0,0.0
877,2024-12-20 14:47:00+00:00,15.6815705565792,22.866666666666664,3.8,23.0,25.0,0.0
878,2024-12-20 14:48:00+00:00,12.2608059082236,22.86,3.8,23.0,25.0,0.0
879,2024-12-20 14:49:00+00:00,12.2608059082236,22.86,3.8,23.0,25.0,0.0
880,2024-12-20 14:50:00+00:00,12.2608059082236,22.846666666666668,3.8,23.0,25.0,0.0
881,2024-12-20 14:51:00+00:00,12.2608059082236,22.85333333333333,3.8,23.0,25.0,0.0
882,2024-12-20 14:52:00+00:00,12.2608059082236,22.85333333333333,3.8,23.0,25.0,0.0
883,2024-12-20 14:53:00+00:00,12.2608059082236,22.85333333333333,3.8,23.0,25.0,0.0
884,2024-12-20 14:54:00+00:00,8.9624113769736,22.85333333333333,3.8,23.0,25.0,0.0
885,2024-12-20 14:55:00+00:00,8.9624113769736,22.860000000000003,3.8,23.0,25.0,0.0
886,2024-12-20 14:56:00+00:00,8.9624113769736,22.866666666666667,3.8,23.0,25.0,0.0
887,2024-12-20 14:57:00+00:00,8.9624113769736,22.866666666666667,3.8,23.0,25.0,0.0
888,2024-12-20 14:58:00+00:00,8.9624113769736,22.87333333333333,3.8,23.0,25.0,0.0
889,2024-12-20 14:59:00+00:00,8.9624113769736,22.886666666666667,3.8,23.0,25.0,0.0
890,2024-12-20 15:00:00+00:00,8.9624113769736,22.9,3.8,23.0,25.0,0.0
891,2024-12-20 15:01:00+00:00,8.9624113769736,22.90666666666667,3.8,23.0,25.0,0.0
892,2024-12-20 15:02:00+00:00,8.9624113769736,22.913333333333338,3.8,23.0,25.0,0.0
893,2024-12-20 15:03:00+00:00,8.9624113769736,22.92,3.8,23.0,25.0,0.0
894,2024-12-20 15:04:00+00:00,8.9624113769736,22.933333333333334,3.8,23.0,25.0,0.0
895,2024-12-20 15:05:00+00:00,5.6702153320722,22.946666666666665,3.8,23.0,25.0,0.0
896,2024-12-20 15:06:00+00:00,5.6702153320722,22.95333333333333,3.8,23.0,25.0,0.0
897,2024-12-20 15:07:00+00:00,5.6702153320722,22.966666666666665,3.8,23.0,25.0,0.0
898,2024-12-20 15:08:00+00:00,5.6702153320722,22.973333333333336,3.8,23.0,25.0,0.0
899,2024-12-20 15:09:00+00:00,5.6702153320722,22.986666666666665,3.8,23.0,25.0,0.0
900,2024-12-20 15:10:00+00:00,5.6702153320722,22.986666666666665,3.8,23.0,25.0,0.0
901,2024-12-20 15:11:00+00:00,5.6702153320722,22.99333333333333,3.8,23.0,25.0,0.0
902,2024-12-20 15:12:00+00:00,5.6702153320722,22.99333333333333,3.8,23.0,25.0,0.0
903,2024-12-20 15:13:00+00:00,5.6702153320722,23.0,3.8,23.0,25.0,0.0
904,2024-12-20 15:14:00+00:00,5.6702153320722,23.006666666666668,3.8,23.0,25.0,0.0
905,2024-12-20 15:15:00+00:00,5.6702153320722,23.0,3.8,23.0,25.0,0.0
906,2024-12-20 15:16:00+00:00,5.6702153320722,23.013333333333332,3.8,23.0,25.0,0.0
907,2024-12-20 15:17:00+00:00,5.6702153320722,23.013333333333332,3.8,23.0,25.0,0.0
908,2024-12-20 15:18:00+00:00,5.6702153320722,23.02,3.8,23.0,25.0,0.0
909,2024-12-20 15:19:00+00:00,5.6702153320722,23.026666666666664,3.8,23.0,25.0,0.0
910,2024-12-20 15:20:00+00:00,5.6702153320722,23.026666666666664,3.8,23.0,25.0,0.0
911,2024-12-20 15:21:00+00:00,5.6702153320722,23.03333333333333,3.8,23.0,25.0,0.0
912,2024-12-20 15:22:00+00:00,5.6702153320722,23.026666666666664,3.8,23.0,25.0,0.0
913,2024-12-20 15:23:00+00:00,5.6702153320722,23.02,3.8,23.0,25.0,0.0
914,2024-12-20 15:24:00+00:00,5.6702153320722,23.013333333333332,3.8,23.0,25.0,0.0
915,2024-12-20 15:25:00+00:00,5.6702153320722,23.013333333333332,3.8,23.0,25.0,0.0
916,2024-12-20 15:26:00+00:00,5.6702153320722,23.0,3.8,23.0,25.0,0.0
917,2024-12-20 15:27:00+00:00,5.6702153320722,23.006666666666668,3.8,23.0,25.0,0.0
918,2024-12-20 15:28:00+00:00,5.6702153320722,22.99333333333333,3.8,23.0,25.0,0.0
919,2024-12-20 15:29:00+00:00,5.6702153320722,22.986666666666665,3.8,23.0,25.0,0.0
920,2024-12-20 15:30:00+00:00,5.6702153320722,22.99333333333333,3.1,23.0,25.0,0.0
921,2024-12-20 15:31:00+00:00,5.6702153320722,22.986666666666665,3.1,23.0,25.0,0.0
922,2024-12-20 15:32:00+00:00,5.6702153320722,22.98,3.1,23.0,25.0,0.0
923,2024-12-20 15:33:00+00:00,5.6702153320722,22.98,3.1,23.0,25.0,0.0
924,2024-12-20 15:34:00+00:00,5.6702153320722,22.980000000000004,3.1,23.0,25.0,0.0
925,2024-12-20 15:35:00+00:00,5.6702153320722,22.973333333333336,3.1,23.0,25.0,0.0
926,2024-12-20 15:36:00+00:00,5.6702153320722,22.966666666666665,3.1,23.0,25.0,0.0
927,2024-12-20 15:37:00+00:00,5.6702153320722,22.966666666666665,3.1,23.0,25.0,0.0
928,2024-12-20 15:38:00+00:00,5.6702153320722,22.966666666666665,3.1,23.0,25.0,0.0
929,2024-12-20 15:39:00+00:00,5.6702153320722,22.966666666666665,3.1,23.0,25.0,0.0
930,2024-12-20 15:40:00+00:00,5.6702153320722,22.96,3.1,23.0,25.0,0.0
931,2024-12-20 15:41:00+00:00,5.6702153320722,22.953333333333333,3.1,23.0,25.0,0.0
932,2024-12-20 15:42:00+00:00,5.6702153320722,22.946666666666665,3.1,23.0,25.0,0.0
933,2024-12-20 15:43:00+00:00,5.6702153320722,22.946666666666665,3.1,23.0,25.0,0.0
934,2024-12-20 15:44:00+00:00,5.6702153320722,22.94,3.1,23.0,25.0,0.0
935,2024-12-20 15:45:00+00:00,5.6702153320722,22.92666666666667,3.1,23.0,25.0,0.0
936,2024-12-20 15:46:00+00:00,5.6702153320722,22.926666666666662,3.1,23.0,25.0,0.0
937,2024-12-20 15:47:00+00:00,5.6702153320722,22.926666666666662,3.1,23.0,25.0,0.0
938,2024-12-20 15:48:00+00:00,5.6702153320722,22.91333333333333,3.1,23.0,25.0,0.0
939,2024-12-20 15:49:00+00:00,5.6702153320722,22.9,3.1,23.0,25.0,0.0
940,2024-12-20 15:50:00+00:00,5.6702153320722,22.9,3.1,23.0,25.0,0.0
941,2024-12-20 15:51:00+00:00,5.6702153320722,22.89333333333333,3.1,23.0,25.0,0.0
942,2024-12-20 15:52:00+00:00,5.6702153320722,22.88,3.1,23.0,25.0,0.0
943,2024-12-20 15:53:00+00:00,5.6702153320722,22.87333333333333,3.1,23.0,25.0,0.0
944,2024-12-20 15:54:00+00:00,5.6702153320722,22.86,3.1,23.0,25.0,0.0
945,2024-12-20 15:55:00+00:00,5.6702153320722,22.85333333333333,3.1,23.0,25.0,0.0
946,2024-12-20 15:56:00+00:00,5.6702153320722,22.86,3.1,23.0,25.0,0.0
947,2024-12-20 15:57:00+00:00,5.6702153320722,22.85333333333333,3.1,23.0,25.0,0.0
948,2024-12-20 15:58:00+00:00,5.6702153320722,22.846666666666668,3.1,23.0,25.0,0.0
949,2024-12-20 15:59:00+00:00,5.6702153320722,22.84,3.1,23.0,25.0,0.0
950,2024-12-20 16:00:00+00:00,5.6702153320722,22.84,3.1,23.0,25.0,0.0
951,2024-12-20 16:01:00+00:00,5.6702153320722,22.826666666666664,3.1,22.0,26.0,0.0
952,2024-12-20 16:02:00+00:00,5.6702153320722,22.82,3.1,22.0,26.0,0.0
953,2024-12-20 16:03:00+00:00,5.6702153320722,22.826666666666664,3.1,22.0,26.0,0.0
954,2024-12-20 16:04:00+00:00,5.6702153320722,22.82,3.1,22.0,26.0,0.0
955,2024-12-20 16:05:00+00:00,5.6702153320722,22.82,3.1,22.0,26.0,0.0
956,2024-12-20 16:06:00+00:00,5.6702153320722,22.82,3.1,22.0,26.0,0.0
957,2024-12-20 16:07:00+00:00,5.6702153320722,22.82,3.1,22.0,26.0,0.0
958,2024-12-20 16:08:00+00:00,5.6702153320722,22.813333333333333,3.1,22.0,26.0,0.0
959,2024-12-20 16:09:00+00:00,5.6702153320722,22.80666666666667,3.1,22.0,26.0,0.0
960,2024-12-20 16:10:00+00:00,5.6702153320722,22.793333333333333,3.1,22.0,26.0,0.0
961,2024-12-20 16:11:00+00:00,5.6702153320722,22.78,3.1,22.0,26.0,0.0
962,2024-12-20 16:12:00+00:00,5.6702153320722,22.773333333333333,3.1,22.0,26.0,0.0
963,2024-12-20 16:13:00+00:00,5.6702153320722,22.76,3.1,22.0,26.0,0.0
964,2024-12-20 16:14:00+00:00,5.6702153320722,22.746666666666663,3.1,22.0,26.0,0.0
965,2024-12-20 16:15:00+00:00,5.6702153320722,22.73333333333333,3.1,22.0,26.0,0.0
966,2024-12-20 16:16:00+00:00,5.6702153320722,22.72,3.1,22.0,26.0,0.0
967,2024-12-20 16:17:00+00:00,5.6702153320722,22.706666666666667,3.1,22.0,26.0,0.0
968,2024-12-20 16:18:00+00:00,5.6702153320722,22.686666666666667,3.1,22.0,26.0,0.0
969,2024-12-20 16:19:00+00:00,5.6702153320722,22.673333333333336,3.1,22.0,26.0,0.0
970,2024-12-20 16:20:00+00:00,5.6702153320722,22.65333333333333,3.1,22.0,26.0,0.0
971,2024-12-20 16:21:00+00:00,5.6702153320722,22.64,3.1,22.0,26.0,0.0
972,2024-12-20 16:22:00+00:00,5.6702153320722,22.62666666666667,3.1,22.0,26.0,0.0
973,2024-12-20 16:23:00+00:00,5.6702153320722,22.62,3.1,22.0,26.0,0.0
974,2024-12-20 16:24:00+00:00,5.6702153320722,22.613333333333333,3.1,22.0,26.0,0.0
975,2024-12-20 16:25:00+00:00,5.6702153320722,22.613333333333337,3.1,22.0,26.0,0.0
976,2024-12-20 16:26:00+00:00,5.6702153320722,22.60666666666667,3.1,22.0,26.0,0.0
977,2024-12-20 16:27:00+00:00,5.6702153320722,22.60666666666667,3.1,22.0,26.0,0.0
978,2024-12-20 16:28:00+00:00,5.6702153320722,22.60666666666667,3.1,22.0,26.0,0.0
979,2024-12-20 16:29:00+00:00,5.6702153320722,22.60666666666667,3.1,22.0,26.0,0.0
980,2024-12-20 16:30:00+00:00,5.6702153320722,22.613333333333337,3.0,22.0,26.0,0.0
981,2024-12-20 16:31:00+00:00,5.6702153320722,22.62,3.0,22.0,26.0,0.0
982,2024-12-20 16:32:00+00:00,5.6702153320722,22.626666666666665,3.0,22.0,26.0,0.0
983,2024-12-20 16:33:00+00:00,5.6702153320722,22.633333333333333,3.0,22.0,26.0,0.0
984,2024-12-20 16:34:00+00:00,5.6702153320722,22.64,3.0,22.0,26.0,0.0
985,2024-12-20 16:35:00+00:00,5.6702153320722,22.646666666666665,3.0,22.0,26.0,0.0
986,2024-12-20 16:36:00+00:00,5.6702153320722,22.64666666666667,3.0,22.0,26.0,0.0
987,2024-12-20 16:37:00+00:00,5.6702153320722,22.646666666666665,3.0,22.0,26.0,0.0
988,2024-12-20 16:38:00+00:00,5.6702153320722,22.64666666666667,3.0,22.0,26.0,0.0
989,2024-12-20 16:39:00+00:00,5.6702153320722,22.646666666666665,3.0,22.0,26.0,0.0
990,2024-12-20 16:41:00+00:00,5.6702153320722,22.646666666666665,3.0,22.0,26.0,0.0
991,2024-12-20 16:42:00+00:00,5.6702153320722,22.64,3.0,22.0,26.0,0.0
992,2024-12-20 16:43:00+00:00,5.6702153320722,22.626666666666665,3.0,22.0,26.0,0.0
993,2024-12-20 16:44:00+00:00,5.6702153320722,22.62666666666667,3.0,22.0,26.0,0.0
994,2024-12-20 16:45:00+00:00,5.6702153320722,22.626666666666665,3.0,22.0,26.0,0.0
995,2024-12-20 16:46:00+00:00,5.6702153320722,22.613333333333333,3.0,22.0,26.0,0.0
996,2024-12-20 16:47:00+00:00,5.6702153320722,22.60666666666667,3.0,22.0,26.0,0.0
997,2024-12-20 16:48:00+00:00,5.6702153320722,22.593333333333337,3.0,22.0,26.0,0.0
998,2024-12-20 16:49:00+00:00,5.6702153320722,22.57333333333333,3.0,22.0,26.0,0.0
999,2024-12-20 16:50:00+00:00,5.6702153320722,22.56,3.0,22.0,26.0,0.0
1000,2024-12-20 16:51:00+00:00,5.6702153320722,22.546666666666667,3.0,22.0,26.0,0.0
1001,2024-12-20 16:52:00+00:00,5.6702153320722,22.54666666666667,3.0,22.0,26.0,0.0
1002,2024-12-20 16:53:00+00:00,5.6702153320722,22.53333333333333,3.0,22.0,26.0,0.0
1003,2024-12-20 16:54:00+00:00,5.6702153320722,22.53333333333333,3.0,22.0,26.0,0.0
1004,2024-12-20 16:55:00+00:00,5.6702153320722,22.526666666666667,3.0,22.0,26.0,0.0
1005,2024-12-20 16:56:00+00:00,5.6702153320722,22.52,3.0,22.0,26.0,0.0
1006,2024-12-20 16:57:00+00:00,5.6702153320722,22.52,3.0,22.0,26.0,0.0
1007,2024-12-20 16:58:00+00:00,5.6702153320722,22.52,3.0,22.0,26.0,0.0
1008,2024-12-20 16:59:00+00:00,5.6702153320722,22.506666666666664,3.0,22.0,26.0,0.0
1009,2024-12-20 17:00:00+00:00,5.6702153320722,22.493333333333336,3.0,22.0,26.0,0.0
1010,2024-12-20 17:01:00+00:00,5.6702153320722,22.493333333333336,3.0,22.0,26.0,0.0
1011,2024-12-20 17:02:00+00:00,5.6702153320722,22.48,3.0,22.0,26.0,0.0
1012,2024-12-20 17:03:00+00:00,5.6702153320722,22.486666666666668,3.0,22.0,26.0,0.0
1013,2024-12-20 17:04:00+00:00,5.6702153320722,22.493333333333336,3.0,22.0,26.0,0.0
1014,2024-12-20 17:05:00+00:00,5.6702153320722,22.493333333333336,3.0,22.0,26.0,0.0
1015,2024-12-20 17:06:00+00:00,5.6702153320722,22.5,3.0,22.0,26.0,0.0
1016,2024-12-20 17:07:00+00:00,5.6702153320722,22.5,3.0,22.0,26.0,0.0
1017,2024-12-20 17:08:00+00:00,5.6702153320722,22.5,3.0,22.0,26.0,0.0
1018,2024-12-20 17:09:00+00:00,5.6702153320722,22.486666666666668,3.0,22.0,26.0,0.0
1019,2024-12-20 17:10:00+00:00,5.6702153320722,22.48,3.0,22.0,26.0,0.0
1020,2024-12-20 17:11:00+00:00,5.6702153320722,22.473333333333333,3.0,22.0,26.0,0.0
1021,2024-12-20 17:12:00+00:00,5.6702153320722,22.466666666666665,3.0,22.0,26.0,0.0
1022,2024-12-20 17:13:00+00:00,5.6702153320722,22.46,3.0,22.0,26.0,0.0
1023,2024-12-20 17:14:00+00:00,5.6702153320722,22.46,3.0,22.0,26.0,0.0
1024,2024-12-20 17:15:00+00:00,5.6702153320722,22.466666666666665,3.0,22.0,26.0,0.0
1025,2024-12-20 17:16:00+00:00,5.6702153320722,22.46,3.0,22.0,26.0,0.0
1026,2024-12-20 17:17:00+00:00,5.6702153320722,22.466666666666665,3.0,22.0,26.0,0.0
1027,2024-12-20 17:18:00+00:00,5.6702153320722,22.45333333333333,3.0,22.0,26.0,0.0
1028,2024-12-20 17:19:00+00:00,5.6702153320722,22.446666666666665,3.0,22.0,26.0,0.0
1029,2024-12-20 17:20:00+00:00,5.6702153320722,22.44,3.0,22.0,26.0,0.0
1030,2024-12-20 17:21:00+00:00,5.6702153320722,22.426666666666662,3.0,22.0,26.0,0.0
1031,2024-12-20 17:22:00+00:00,5.6702153320722,22.41333333333333,3.0,22.0,26.0,0.0
1032,2024-12-20 17:23:00+00:00,5.6702153320722,22.41333333333333,3.0,22.0,26.0,0.0
1033,2024-12-20 17:24:00+00:00,5.6702153320722,22.41333333333333,3.0,22.0,26.0,0.0
1034,2024-12-20 17:25:00+00:00,5.6702153320722,22.41333333333333,3.0,22.0,26.0,0.0
1035,2024-12-20 17:26:00+00:00,5.6702153320722,22.41333333333333,3.0,22.0,26.0,0.0
1036,2024-12-20 17:27:00+00:00,5.6702153320722,22.41333333333333,3.0,22.0,26.0,0.0
1037,2024-12-20 17:28:00+00:00,5.6702153320722,22.41333333333333,3.0,22.0,26.0,0.0
1038,2024-12-20 17:29:00+00:00,5.6702153320722,22.406666666666663,3.0,22.0,26.0,0.0
1039,2024-12-20 17:30:00+00:00,5.6702153320722,22.4,3.4,22.0,26.0,0.0
1040,2024-12-20 17:31:00+00:00,5.6702153320722,22.39333333333333,3.4,22.0,26.0,0.0
1041,2024-12-20 17:32:00+00:00,5.6702153320722,22.386666666666663,3.4,22.0,26.0,0.0
1042,2024-12-20 17:33:00+00:00,5.6702153320722,22.37333333333333,3.4,22.0,26.0,0.0
1043,2024-12-20 17:34:00+00:00,5.6702153320722,22.366666666666664,3.4,22.0,26.0,0.0
1044,2024-12-20 17:35:00+00:00,5.6702153320722,22.366666666666667,3.4,22.0,26.0,0.0
1045,2024-12-20 17:36:00+00:00,5.6702153320722,22.360000000000003,3.4,22.0,26.0,0.0
1046,2024-12-20 17:37:00+00:00,5.6702153320722,22.36,3.4,22.0,26.0,0.0
1047,2024-12-20 17:38:00+00:00,5.6702153320722,22.346666666666668,3.4,22.0,26.0,0.0
1048,2024-12-20 17:39:00+00:00,5.6702153320722,22.34,3.4,22.0,26.0,0.0
1049,2024-12-20 17:40:00+00:00,5.6702153320722,22.326666666666664,3.4,22.0,26.0,0.0
1050,2024-12-20 17:42:00+00:00,5.6702153320722,22.32,3.4,22.0,26.0,0.0
1051,2024-12-20 17:43:00+00:00,5.6702153320722,22.313333333333333,3.4,22.0,26.0,0.0
1052,2024-12-20 17:44:00+00:00,5.6702153320722,22.3,3.4,22.0,26.0,0.0
1053,2024-12-20 17:45:00+00:00,5.6702153320722,22.293333333333333,3.4,22.0,26.0,0.0
1054,2024-12-20 17:46:00+00:00,5.6702153320722,22.28666666666667,3.4,22.0,26.0,0.0
1055,2024-12-20 17:47:00+00:00,5.6702153320722,22.28,3.4,22.0,26.0,0.0
1056,2024-12-20 17:48:00+00:00,5.6702153320722,22.266666666666666,3.4,22.0,26.0,0.0
1057,2024-12-20 17:49:00+00:00,5.6702153320722,22.266666666666666,3.4,22.0,26.0,0.0
1058,2024-12-20 17:50:00+00:00,5.6702153320722,22.26,3.4,22.0,26.0,0.0
1059,2024-12-20 17:51:00+00:00,5.6702153320722,22.246666666666663,3.4,22.0,26.0,0.0
1060,2024-12-20 17:52:00+00:00,5.6702153320722,22.24,3.4,22.0,26.0,0.0
1061,2024-12-20 17:53:00+00:00,5.6702153320722,22.226666666666667,3.4,22.0,26.0,0.0
1062,2024-12-20 17:54:00+00:00,5.6702153320722,22.23333333333333,3.4,22.0,26.0,0.0
1063,2024-12-20 17:55:00+00:00,5.6702153320722,22.23333333333333,3.4,22.0,26.0,0.0
1064,2024-12-20 17:56:00+00:00,5.6702153320722,22.226666666666667,3.4,22.0,26.0,0.0
1065,2024-12-20 17:57:00+00:00,5.6702153320722,22.226666666666667,3.4,22.0,26.0,0.0
1066,2024-12-20 17:58:00+00:00,5.6702153320722,22.219999999999995,3.4,22.0,26.0,0.0
1067,2024-12-20 17:59:00+00:00,5.6702153320722,22.21333333333333,3.4,22.0,26.0,0.0
1068,2024-12-20 18:00:00+00:00,5.6702153320722,22.206666666666667,3.4,22.0,26.0,0.0
1069,2024-12-20 18:01:00+00:00,5.6702153320722,22.2,3.4,22.0,26.0,0.0
1070,2024-12-20 18:02:00+00:00,5.6702153320722,22.19333333333333,3.4,22.0,26.0,0.0
1071,2024-12-20 18:03:00+00:00,5.6702153320722,22.186666666666667,3.4,22.0,26.0,0.0
1072,2024-12-20 18:04:00+00:00,5.6702153320722,22.180000000000003,3.4,22.0,26.0,0.0
1073,2024-12-20 18:05:00+00:00,5.6702153320722,22.17333333333333,3.4,22.0,26.0,0.0
1074,2024-12-20 18:06:00+00:00,5.6702153320722,22.166666666666668,3.4,22.0,26.0,0.0
1075,2024-12-20 18:07:00+00:00,5.6702153320722,22.160000000000004,3.4,22.0,26.0,0.0
1076,2024-12-20 18:08:00+00:00,5.6702153320722,22.160000000000004,3.4,22.0,26.0,0.0
1077,2024-12-20 18:09:00+00:00,5.6702153320722,22.14666666666667,3.4,22.0,26.0,0.0
1078,2024-12-20 18:10:00+00:00,5.6702153320722,22.133333333333333,3.4,22.0,26.0,0.0
1079,2024-12-20 18:11:00+00:00,5.6702153320722,22.133333333333333,3.4,22.0,26.0,0.0
1080,2024-12-20 18:12:00+00:00,5.6702153320722,22.12,3.4,22.0,26.0,0.0
1081,2024-12-20 18:13:00+00:00,5.6702153320722,22.120000000000005,3.4,22.0,26.0,0.0
1082,2024-12-20 18:14:00+00:00,5.6702153320722,22.12,3.4,22.0,26.0,0.0
1083,2024-12-20 18:15:00+00:00,5.6702153320722,22.12,3.4,22.0,26.0,0.0
1084,2024-12-20 18:16:00+00:00,5.6702153320722,22.12,3.4,22.0,26.0,0.0
1085,2024-12-20 18:17:00+00:00,5.6702153320722,22.126666666666665,3.4,22.0,26.0,0.0
1086,2024-12-20 18:18:00+00:00,5.6702153320722,22.12666666666667,3.4,22.0,26.0,0.0
1087,2024-12-20 18:19:00+00:00,5.6702153320722,22.12,3.4,22.0,26.0,0.0
1088,2024-12-20 18:20:00+00:00,5.6702153320722,22.12,3.4,22.0,26.0,0.0
1089,2024-12-20 18:21:00+00:00,5.6702153320722,22.12,3.4,22.0,26.0,0.0
1090,2024-12-20 18:22:00+00:00,5.6702153320722,22.12,3.4,22.0,26.0,0.0
