,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
581,2025-01-27 09:57:00+00:00,13.2639609375,22.96,2.9,23.5,24.5,900
582,2025-01-27 09:58:00+00:00,13.2639609375,23.066666666666663,2.9,23.5,24.5,300
583,2025-01-27 09:59:00+00:00,13.2639609375,23.066666666666663,2.9,23.5,24.5,600
584,2025-01-27 10:00:00+00:00,13.2639609375,23.08,2.9,23.5,24.5,450
585,2025-01-27 10:01:00+00:00,13.2639609375,23.093333333333337,2.9,23.5,24.5,450
586,2025-01-27 10:02:00+00:00,16.584150146545802,23.1,2.9,23.5,24.5,600
587,2025-01-27 10:03:00+00:00,16.584150146545802,23.126666666666665,2.9,23.5,24.5,600
588,2025-01-27 10:04:00+00:00,16.584150146545802,23.113333333333333,2.9,23.5,24.5,750
589,2025-01-27 10:05:00+00:00,16.584150146545802,23.126666666666665,2.9,23.5,24.5,900
590,2025-01-27 10:06:00+00:00,16.584150146545802,23.14666666666667,2.9,23.5,24.5,450
591,2025-01-27 10:07:00+00:00,16.584150146545802,23.15333333333333,2.9,23.5,24.5,1050
592,2025-01-27 10:08:00+00:00,16.584150146545802,23.160000000000004,2.9,23.5,24.5,750
593,2025-01-27 10:09:00+00:00,16.584150146545802,23.16666666666667,2.9,23.5,24.5,1050
594,2025-01-27 10:10:00+00:00,16.584150146545802,23.160000000000004,2.9,23.5,24.5,150
595,2025-01-27 10:11:00+00:00,16.584150146545802,23.166666666666668,2.9,23.5,24.5,900
596,2025-01-27 10:12:00+00:00,16.584150146545802,23.18,2.9,23.5,24.5,600
597,2025-01-27 10:13:00+00:00,13.293753662170802,23.08,2.9,23.5,24.5,600
598,2025-01-27 10:14:00+00:00,13.293753662170802,23.08,2.9,23.5,24.5,300
599,2025-01-27 10:15:00+00:00,13.293753662170802,23.07333333333333,2.9,23.5,24.5,450
600,2025-01-27 10:16:00+00:00,13.293753662170802,23.06,2.9,23.5,24.5,450
601,2025-01-27 10:17:00+00:00,13.293753662170802,23.06,2.9,23.5,24.5,900
602,2025-01-27 10:18:00+00:00,13.293753662170802,23.046666666666667,2.9,23.5,24.5,900
603,2025-01-27 10:19:00+00:00,13.293753662170802,23.06,2.9,23.5,24.5,150
604,2025-01-27 10:20:00+00:00,13.293753662170802,23.046666666666667,2.9,23.5,24.5,750
605,2025-01-27 10:21:00+00:00,13.293753662170802,23.046666666666667,2.9,23.5,24.5,300
606,2025-01-27 10:22:00+00:00,13.293753662170802,23.04666666666667,2.9,23.5,24.5,450
607,2025-01-27 10:23:00+00:00,13.293753662170802,23.040000000000003,2.9,23.5,24.5,600
608,2025-01-27 10:24:00+00:00,13.293753662170802,23.03333333333333,2.9,23.5,24.5,900
609,2025-01-27 10:25:00+00:00,16.5711533203944,23.046666666666667,2.9,23.5,24.5,150
610,2025-01-27 10:26:00+00:00,16.5711533203944,23.046666666666667,2.9,23.5,24.5,150
611,2025-01-27 10:27:00+00:00,16.5711533203944,23.03333333333333,2.9,23.5,24.5,150
612,2025-01-27 10:28:00+00:00,16.5711533203944,23.040000000000003,2.9,23.5,24.5,150
613,2025-01-27 10:29:00+00:00,16.5711533203944,23.05333333333333,2.9,23.5,24.5,750
614,2025-01-27 10:30:00+00:00,16.5711533203944,23.06,3.5,23.5,24.5,150
615,2025-01-27 10:31:00+00:00,16.5711533203944,23.07333333333333,3.5,23.5,24.5,300
616,2025-01-27 10:32:00+00:00,16.5711533203944,23.08,3.5,23.5,24.5,900
617,2025-01-27 10:33:00+00:00,16.5711533203944,23.1,3.5,23.5,24.5,300
618,2025-01-27 10:35:00+00:00,16.5711533203944,23.12,3.5,23.5,24.5,900
619,2025-01-27 10:36:00+00:00,16.5711533203944,23.14,3.5,23.5,24.5,300
620,2025-01-27 10:37:00+00:00,16.5711533203944,23.146666666666665,3.5,23.5,24.5,300
621,2025-01-27 10:38:00+00:00,13.283956054605602,23.15333333333333,3.5,23.5,24.5,1050
622,2025-01-27 10:39:00+00:00,13.283956054605602,23.16,3.5,23.5,24.5,300
623,2025-01-27 10:40:00+00:00,13.283956054605602,23.17333333333333,3.5,23.5,24.5,150
624,2025-01-27 10:41:00+00:00,13.283956054605602,23.173333333333336,3.5,23.5,24.5,450
625,2025-01-27 10:42:00+00:00,13.283956054605602,23.186666666666667,3.5,23.5,24.5,900
626,2025-01-27 10:43:00+00:00,13.283956054605602,23.2,3.5,23.5,24.5,150
627,2025-01-27 10:44:00+00:00,13.283956054605602,23.206666666666663,3.5,23.5,24.5,600
628,2025-01-27 10:45:00+00:00,13.283956054605602,23.206666666666667,3.5,23.5,24.5,450
629,2025-01-27 10:46:00+00:00,16.7938989258222,23.22,3.5,23.5,24.5,750
630,2025-01-27 10:47:00+00:00,16.7938989258222,23.23333333333333,3.5,23.5,24.5,750
631,2025-01-27 10:48:00+00:00,16.7938989258222,23.246666666666663,3.5,23.5,24.5,300
632,2025-01-27 10:49:00+00:00,20.528786865295803,23.246666666666663,3.5,23.5,24.5,750
633,2025-01-27 10:50:00+00:00,20.528786865295803,23.25333333333333,3.5,23.5,24.5,900
634,2025-01-27 10:51:00+00:00,20.528786865295803,23.273333333333333,3.5,23.5,24.5,600
635,2025-01-27 10:52:00+00:00,20.528786865295803,23.280000000000005,3.5,23.5,24.5,450
636,2025-01-27 10:53:00+00:00,20.528786865295803,23.286666666666665,3.5,23.5,24.5,900
637,2025-01-27 10:54:00+00:00,20.528786865295803,23.3,3.5,23.5,24.5,450
638,2025-01-27 10:55:00+00:00,20.528786865295803,23.30666666666667,3.5,23.5,24.5,150
639,2025-01-27 10:56:00+00:00,20.528786865295803,23.313333333333333,3.5,23.5,24.5,750
640,2025-01-27 10:57:00+00:00,20.528786865295803,23.30666666666667,3.5,23.5,24.5,600
641,2025-01-27 10:58:00+00:00,20.528786865295803,23.313333333333333,3.5,23.5,24.5,900
642,2025-01-27 10:59:00+00:00,20.528786865295803,23.326666666666668,3.5,23.5,24.5,300
643,2025-01-27 11:00:00+00:00,20.528786865295803,23.35333333333333,3.5,23.5,24.5,600
644,2025-01-27 11:01:00+00:00,20.528786865295803,23.360000000000003,3.5,23.5,24.5,450
645,2025-01-27 11:02:00+00:00,20.528786865295803,23.366666666666667,3.5,23.5,24.5,300
646,2025-01-27 11:03:00+00:00,20.528786865295803,23.37333333333333,3.5,23.5,24.5,900
647,2025-01-27 11:04:00+00:00,20.528786865295803,23.386666666666663,3.5,23.5,24.5,600
648,2025-01-27 11:05:00+00:00,20.528786865295803,23.4,3.5,23.5,24.5,750
649,2025-01-27 11:06:00+00:00,20.528786865295803,23.40666666666667,3.5,23.5,24.5,300
650,2025-01-27 11:07:00+00:00,20.528786865295803,23.42,3.5,23.5,24.5,750
651,2025-01-27 11:08:00+00:00,20.528786865295803,23.44666666666667,3.5,23.5,24.5,750
652,2025-01-27 11:09:00+00:00,20.528786865295803,23.473333333333336,3.5,23.5,24.5,600
653,2025-01-27 11:10:00+00:00,20.528786865295803,23.5,3.5,23.5,24.5,450
654,2025-01-27 11:11:00+00:00,20.528786865295803,23.53333333333333,3.5,23.5,24.5,900
655,2025-01-27 11:13:00+00:00,20.528786865295803,23.566666666666663,3.5,23.5,24.5,1050
656,2025-01-27 11:14:00+00:00,20.528786865295803,23.593333333333337,3.5,23.5,24.5,600
657,2025-01-27 11:15:00+00:00,20.528786865295803,23.62,3.5,23.5,24.5,450
658,2025-01-27 11:16:00+00:00,20.528786865295803,23.633333333333333,3.5,23.5,24.5,300
659,2025-01-27 11:17:00+00:00,20.528786865295803,23.66,3.5,23.5,24.5,900
660,2025-01-27 11:18:00+00:00,20.528786865295803,23.686666666666667,3.5,23.5,24.5,150
661,2025-01-27 11:19:00+00:00,20.528786865295803,23.71333333333333,3.5,23.5,24.5,750
662,2025-01-27 11:20:00+00:00,20.528786865295803,23.72666666666667,3.5,23.5,24.5,900
663,2025-01-27 11:21:00+00:00,20.528786865295803,23.73333333333333,3.5,23.5,24.5,600
664,2025-01-27 11:22:00+00:00,20.528786865295803,23.74,3.5,23.5,24.5,1050
665,2025-01-27 11:23:00+00:00,20.528786865295803,23.74666666666667,3.5,23.5,24.5,750
666,2025-01-27 11:24:00+00:00,20.528786865295803,23.746666666666663,3.5,23.5,24.5,750
667,2025-01-27 11:25:00+00:00,20.528786865295803,23.746666666666663,3.5,23.5,24.5,150
668,2025-01-27 11:26:00+00:00,20.528786865295803,23.746666666666663,3.5,23.5,24.5,1050
669,2025-01-27 11:27:00+00:00,20.528786865295803,23.73333333333333,3.5,23.5,24.5,750
670,2025-01-27 11:28:00+00:00,20.528786865295803,23.726666666666667,3.5,23.5,24.5,750
671,2025-01-27 11:29:00+00:00,23.8535749511514,23.71333333333333,3.5,23.5,24.5,1050
672,2025-01-27 11:30:00+00:00,23.8535749511514,23.686666666666664,4.2,23.5,24.5,150
673,2025-01-27 11:31:00+00:00,23.8535749511514,23.666666666666668,4.2,23.5,24.5,300
674,2025-01-27 11:32:00+00:00,23.8535749511514,23.64,4.2,23.5,24.5,1050
675,2025-01-27 11:33:00+00:00,23.8535749511514,23.62,4.2,23.5,24.5,300
676,2025-01-27 11:34:00+00:00,27.240547851644404,23.59333333333333,4.2,23.5,24.5,750
677,2025-01-27 11:35:00+00:00,27.240547851644404,23.57333333333333,4.2,23.5,24.5,750
678,2025-01-27 11:36:00+00:00,27.240547851644404,23.55333333333333,4.2,23.5,24.5,750
679,2025-01-27 11:37:00+00:00,30.545340820394408,23.540000000000003,4.2,23.5,24.5,900
680,2025-01-27 11:38:00+00:00,33.9419113769736,23.52,4.2,23.5,24.5,750
681,2025-01-27 11:39:00+00:00,33.9419113769736,23.506666666666664,4.2,23.5,24.5,300
682,2025-01-27 11:40:00+00:00,33.9419113769736,23.486666666666668,4.2,23.5,24.5,600
683,2025-01-27 11:41:00+00:00,33.9419113769736,23.466666666666665,4.2,23.5,24.5,900
684,2025-01-27 11:42:00+00:00,33.9419113769736,23.45333333333333,4.2,23.5,24.5,450
685,2025-01-27 11:43:00+00:00,33.9419113769736,23.433333333333334,4.2,23.5,24.5,450
686,2025-01-27 11:44:00+00:00,33.9419113769736,23.406666666666663,4.2,23.5,24.5,600
687,2025-01-27 11:45:00+00:00,33.9419113769736,23.39333333333333,4.2,23.5,24.5,300
688,2025-01-27 11:46:00+00:00,33.9419113769736,23.366666666666667,4.2,23.5,24.5,750
689,2025-01-27 11:47:00+00:00,37.35087890625,23.34,4.2,23.5,24.5,900
690,2025-01-27 11:48:00+00:00,37.35087890625,23.313333333333333,4.2,23.5,24.5,600
691,2025-01-27 11:49:00+00:00,37.35087890625,23.28666666666667,4.2,23.5,24.5,750
692,2025-01-27 11:50:00+00:00,37.35087890625,23.266666666666666,4.2,23.5,24.5,450
693,2025-01-27 11:52:00+00:00,40.73845166019721,23.246666666666663,4.2,23.5,24.5,150
694,2025-01-27 11:53:00+00:00,40.73845166019721,23.22,4.2,23.5,24.5,750
695,2025-01-27 11:54:00+00:00,40.73845166019721,23.2,4.2,23.5,24.5,450
696,2025-01-27 11:55:00+00:00,40.73845166019721,23.173333333333336,4.2,23.5,24.5,600
697,2025-01-27 11:56:00+00:00,44.102230224670805,23.15333333333333,4.2,23.5,24.5,1050
698,2025-01-27 11:58:00+00:00,44.102230224670805,23.146666666666665,4.2,23.5,24.5,750
699,2025-01-27 11:59:00+00:00,44.102230224670805,23.133333333333333,4.2,23.5,24.5,750
700,2025-01-27 12:00:00+00:00,44.102230224670805,23.12666666666667,4.2,23.5,24.5,750
701,2025-01-27 12:01:00+00:00,44.102230224670805,23.133333333333333,4.2,23.5,24.5,900
702,2025-01-27 12:02:00+00:00,47.569383544901406,23.14,4.2,23.5,24.5,900
703,2025-01-27 12:03:00+00:00,47.569383544901406,23.14666666666667,4.2,23.5,24.5,300
704,2025-01-27 12:04:00+00:00,47.569383544901406,23.173333333333336,4.2,23.5,24.5,750
705,2025-01-27 12:05:00+00:00,47.569383544901406,23.186666666666667,4.2,23.5,24.5,150
706,2025-01-27 12:06:00+00:00,47.569383544901406,23.21333333333333,4.2,23.5,24.5,150
707,2025-01-27 12:07:00+00:00,47.569383544901406,23.24,4.2,23.5,24.5,450
708,2025-01-27 12:08:00+00:00,47.569383544901406,23.266666666666666,4.2,23.5,24.5,1050
709,2025-01-27 12:09:00+00:00,47.569383544901406,23.286666666666665,4.2,23.5,24.5,450
710,2025-01-27 12:10:00+00:00,47.569383544901406,23.3,4.2,23.5,24.5,450
711,2025-01-27 12:11:00+00:00,44.19000878914441,23.32,4.2,23.5,24.5,900
712,2025-01-27 12:12:00+00:00,44.19000878914441,23.35333333333333,4.2,23.5,24.5,600
713,2025-01-27 12:13:00+00:00,40.849824462829204,23.366666666666667,4.2,23.5,24.5,750
714,2025-01-27 12:14:00+00:00,40.849824462829204,23.386666666666663,4.2,23.5,24.5,450
715,2025-01-27 12:15:00+00:00,40.849824462829204,23.406666666666663,4.2,23.5,24.5,300
716,2025-01-27 12:16:00+00:00,37.37887207039441,23.406666666666663,4.2,23.5,24.5,600
717,2025-01-27 12:17:00+00:00,37.37887207039441,23.40666666666667,4.2,23.5,24.5,1050
718,2025-01-27 12:18:00+00:00,33.96630541990141,23.41333333333333,4.2,23.5,24.5,1050
719,2025-01-27 12:19:00+00:00,33.96630541990141,23.40666666666667,4.2,23.5,24.5,750
720,2025-01-27 12:20:00+00:00,33.96630541990141,23.406666666666663,4.2,23.5,24.5,900
721,2025-01-27 12:21:00+00:00,30.502751220723603,23.40666666666667,4.2,23.5,24.5,750
722,2025-01-27 12:22:00+00:00,30.502751220723603,23.39333333333333,4.2,23.5,24.5,900
723,2025-01-27 12:23:00+00:00,30.502751220723603,23.39333333333333,4.2,23.5,24.5,150
724,2025-01-27 12:24:00+00:00,30.502751220723603,23.39333333333333,4.2,23.5,24.5,1050
725,2025-01-27 12:25:00+00:00,30.502751220723603,23.4,4.2,23.5,24.5,450
726,2025-01-27 12:26:00+00:00,30.502751220723603,23.39333333333333,4.2,23.5,24.5,900
727,2025-01-27 12:27:00+00:00,30.502751220723603,23.37333333333333,4.2,23.5,24.5,450
728,2025-01-27 12:28:00+00:00,30.502751220723603,23.35333333333333,4.2,23.5,24.5,750
729,2025-01-27 12:29:00+00:00,30.502751220723603,23.33333333333333,4.2,23.5,24.5,300
730,2025-01-27 12:30:00+00:00,30.502751220723603,23.313333333333333,5.0,23.5,24.5,900
731,2025-01-27 12:31:00+00:00,30.502751220723603,23.30666666666667,5.0,23.5,24.5,750
732,2025-01-27 12:32:00+00:00,30.502751220723603,23.433333333333334,5.0,23.5,24.5,1050
733,2025-01-27 12:33:00+00:00,30.502751220723603,23.426666666666662,5.0,23.5,24.5,750
734,2025-01-27 12:34:00+00:00,30.502751220723603,23.42666666666667,5.0,23.5,24.5,300
735,2025-01-27 12:35:00+00:00,30.502751220723603,23.42666666666667,5.0,23.5,24.5,900
736,2025-01-27 12:36:00+00:00,30.502751220723603,23.426666666666662,5.0,23.5,24.5,1050
737,2025-01-27 12:37:00+00:00,30.502751220723603,23.433333333333334,5.0,23.5,24.5,450
738,2025-01-27 12:38:00+00:00,30.502751220723603,23.42,5.0,23.5,24.5,1050
739,2025-01-27 12:39:00+00:00,27.054193359375002,23.41333333333333,5.0,23.5,24.5,450
740,2025-01-27 12:40:00+00:00,27.054193359375002,23.41333333333333,5.0,23.5,24.5,600
741,2025-01-27 12:41:00+00:00,27.054193359375002,23.41333333333333,5.0,23.5,24.5,600
742,2025-01-27 12:42:00+00:00,27.054193359375002,23.42,5.0,23.5,24.5,900
743,2025-01-27 12:43:00+00:00,27.054193359375002,23.44,5.0,23.5,24.5,1050
744,2025-01-27 12:44:00+00:00,27.054193359375002,23.473333333333336,5.0,23.5,24.5,900
745,2025-01-27 12:45:00+00:00,27.054193359375002,23.493333333333336,5.0,23.5,24.5,900
746,2025-01-27 12:46:00+00:00,30.3683840332236,23.53333333333333,5.0,23.5,24.5,300
747,2025-01-27 12:47:00+00:00,30.3683840332236,23.426666666666662,5.0,23.5,24.5,750
748,2025-01-27 12:48:00+00:00,33.752757568420805,23.446666666666665,5.0,23.5,24.5,600
749,2025-01-27 12:49:00+00:00,33.752757568420805,23.466666666666665,5.0,23.5,24.5,150
750,2025-01-27 12:50:00+00:00,33.752757568420805,23.486666666666665,5.0,23.5,24.5,900
751,2025-01-27 12:51:00+00:00,37.0863435059208,23.5,5.0,23.5,24.5,600
752,2025-01-27 12:52:00+00:00,37.0863435059208,23.513333333333332,5.0,23.5,24.5,1050
753,2025-01-27 12:53:00+00:00,40.883216308552804,23.53333333333333,5.0,23.5,24.5,150
754,2025-01-27 12:54:00+00:00,40.883216308552804,23.56,5.0,23.5,24.5,450
755,2025-01-27 12:55:00+00:00,44.353568847697204,23.586666666666662,5.0,23.5,24.5,750
756,2025-01-27 12:56:00+00:00,48.0728605957236,23.613333333333337,5.0,23.5,24.5,750
757,2025-01-27 12:57:00+00:00,48.0728605957236,23.626666666666665,5.0,23.5,24.5,750
758,2025-01-27 12:58:00+00:00,48.0728605957236,23.626666666666665,5.0,23.5,24.5,900
759,2025-01-27 13:00:00+00:00,48.0728605957236,23.62,5.0,23.5,24.5,750
760,2025-01-27 13:01:00+00:00,48.0728605957236,23.626666666666665,5.0,23.5,24.5,750
761,2025-01-27 13:02:00+00:00,48.0728605957236,23.606666666666666,5.0,23.5,24.5,750
762,2025-01-27 13:03:00+00:00,48.0728605957236,23.6,5.0,23.5,24.5,300
763,2025-01-27 13:04:00+00:00,48.0728605957236,23.6,5.0,23.5,24.5,900
764,2025-01-27 13:05:00+00:00,48.0728605957236,23.6,5.0,23.5,24.5,600
765,2025-01-27 13:06:00+00:00,48.0728605957236,23.600000000000005,5.0,23.5,24.5,450
766,2025-01-27 13:07:00+00:00,48.0728605957236,23.593333333333337,5.0,23.5,24.5,900
767,2025-01-27 13:08:00+00:00,44.7468728027958,23.59333333333333,5.0,23.5,24.5,300
768,2025-01-27 13:09:00+00:00,41.2725212402958,23.586666666666662,5.0,23.5,24.5,1050
769,2025-01-27 13:10:00+00:00,41.2725212402958,23.58,5.0,23.5,24.5,750
770,2025-01-27 13:11:00+00:00,37.765777587829206,23.566666666666663,5.0,23.5,24.5,750
771,2025-01-27 13:12:00+00:00,37.765777587829206,23.56,5.0,23.5,24.5,750
772,2025-01-27 13:13:00+00:00,34.231840576151406,23.56,5.0,23.5,24.5,750
773,2025-01-27 13:14:00+00:00,30.2330170898028,23.566666666666663,5.0,23.5,24.5,600
774,2025-01-27 13:15:00+00:00,30.2330170898028,23.56,5.0,23.5,24.5,900
775,2025-01-27 13:16:00+00:00,26.576110107401405,23.55333333333333,5.0,23.5,24.5,750
776,2025-01-27 13:17:00+00:00,23.0077814940792,23.56,5.0,23.5,24.5,900
777,2025-01-27 13:18:00+00:00,23.0077814940792,23.56666666666667,5.0,23.5,24.5,750
778,2025-01-27 13:19:00+00:00,19.5472265625,23.57333333333333,5.0,23.5,24.5,750
779,2025-01-27 13:20:00+00:00,19.5472265625,23.566666666666663,5.0,23.5,24.5,900
780,2025-01-27 13:21:00+00:00,19.5472265625,23.56,5.0,23.5,24.5,900
781,2025-01-27 13:22:00+00:00,19.5472265625,23.55333333333333,5.0,23.5,24.5,750
782,2025-01-27 13:23:00+00:00,19.5472265625,23.54666666666667,5.0,23.5,24.5,600
783,2025-01-27 13:24:00+00:00,19.5472265625,23.540000000000003,5.0,23.5,24.5,450
784,2025-01-27 13:25:00+00:00,19.5472265625,23.53333333333333,5.0,23.5,24.5,300
785,2025-01-27 13:26:00+00:00,19.5472265625,23.526666666666664,5.0,23.5,24.5,900
786,2025-01-27 13:27:00+00:00,19.5472265625,23.51333333333333,5.0,23.5,24.5,450
787,2025-01-27 13:28:00+00:00,19.5472265625,23.5,5.0,23.5,24.5,750
788,2025-01-27 13:29:00+00:00,19.5472265625,23.486666666666668,5.0,23.5,24.5,750
789,2025-01-27 13:30:00+00:00,19.5472265625,23.466666666666665,6.0,23.5,24.5,600
790,2025-01-27 13:31:00+00:00,22.8454211425986,23.44666666666667,6.0,23.5,24.5,600
791,2025-01-27 13:32:00+00:00,22.8454211425986,23.426666666666662,6.0,23.5,24.5,450
792,2025-01-27 13:33:00+00:00,26.167609863322202,23.41333333333333,6.0,23.5,24.5,750
793,2025-01-27 13:34:00+00:00,29.6765529784542,23.39333333333333,6.0,23.5,24.5,600
794,2025-01-27 13:35:00+00:00,29.6765529784542,23.37333333333333,6.0,23.5,24.5,600
795,2025-01-27 13:36:00+00:00,29.6765529784542,23.35333333333333,6.0,23.5,24.5,300
796,2025-01-27 13:37:00+00:00,29.6765529784542,23.34,6.0,23.5,24.5,750
797,2025-01-27 13:38:00+00:00,33.0029406738486,23.326666666666664,6.0,23.5,24.5,600
798,2025-01-27 13:39:00+00:00,33.0029406738486,23.313333333333333,6.0,23.5,24.5,600
799,2025-01-27 13:40:00+00:00,36.520281738322204,23.28,6.0,23.5,24.5,1050
800,2025-01-27 13:41:00+00:00,40.115203857401404,23.246666666666663,6.0,23.5,24.5,900
801,2025-01-27 13:42:00+00:00,43.50797534177641,23.22666666666667,6.0,23.5,24.5,900
802,2025-01-27 13:43:00+00:00,43.50797534177641,23.2,6.0,23.5,24.5,900
803,2025-01-27 13:44:00+00:00,46.8387619628292,23.18,6.0,23.5,24.5,450
804,2025-01-27 13:45:00+00:00,46.8387619628292,23.180000000000003,6.0,23.5,24.5,900
805,2025-01-27 13:46:00+00:00,46.8387619628292,23.18,6.0,23.5,24.5,750
806,2025-01-27 13:47:00+00:00,46.8387619628292,23.166666666666668,6.0,23.5,24.5,900
807,2025-01-27 13:48:00+00:00,46.8387619628292,23.146666666666665,6.0,23.5,24.5,600
808,2025-01-27 13:49:00+00:00,46.8387619628292,23.126666666666665,6.0,23.5,24.5,300
809,2025-01-27 13:50:00+00:00,46.8387619628292,23.126666666666665,6.0,23.5,24.5,300
810,2025-01-27 13:51:00+00:00,46.8387619628292,23.126666666666665,6.0,23.5,24.5,450
811,2025-01-27 13:52:00+00:00,46.8387619628292,23.126666666666665,6.0,23.5,24.5,750
812,2025-01-27 13:53:00+00:00,46.8387619628292,23.126666666666665,6.0,23.5,24.5,450
813,2025-01-27 13:55:00+00:00,50.124759521545805,23.126666666666665,6.0,23.5,24.5,450
814,2025-01-27 13:56:00+00:00,50.124759521545805,23.14,6.0,23.5,24.5,150
815,2025-01-27 13:57:00+00:00,50.124759521545805,23.146666666666665,6.0,23.5,24.5,300
816,2025-01-27 13:58:00+00:00,50.124759521545805,23.15333333333333,6.0,23.5,24.5,750
817,2025-01-27 14:00:00+00:00,50.124759521545805,23.16,6.0,23.5,24.5,1050
818,2025-01-27 14:01:00+00:00,50.124759521545805,23.15333333333333,6.0,23.5,24.5,600
819,2025-01-27 14:02:00+00:00,50.124759521545805,23.14666666666667,6.0,23.5,24.5,150
820,2025-01-27 14:03:00+00:00,50.124759521545805,23.14,6.0,23.5,24.5,450
821,2025-01-27 14:04:00+00:00,46.785774902302805,23.14,6.0,23.5,24.5,900
822,2025-01-27 14:05:00+00:00,46.785774902302805,23.14,6.0,23.5,24.5,750
823,2025-01-27 14:06:00+00:00,46.785774902302805,23.146666666666665,6.0,23.5,24.5,450
824,2025-01-27 14:07:00+00:00,46.785774902302805,23.14,6.0,23.5,24.5,600
825,2025-01-27 14:08:00+00:00,46.785774902302805,23.133333333333333,6.0,23.5,24.5,1050
826,2025-01-27 14:09:00+00:00,46.785774902302805,23.126666666666665,6.0,23.5,24.5,1050
827,2025-01-27 14:10:00+00:00,46.785774902302805,23.10666666666667,6.0,23.5,24.5,600
828,2025-01-27 14:11:00+00:00,46.785774902302805,23.1,6.0,23.5,24.5,600
829,2025-01-27 14:12:00+00:00,46.785774902302805,23.09333333333333,6.0,23.5,24.5,450
830,2025-01-27 14:13:00+00:00,46.785774902302805,23.093333333333337,6.0,23.5,24.5,1050
831,2025-01-27 14:14:00+00:00,46.785774902302805,23.093333333333337,6.0,23.5,24.5,150
832,2025-01-27 14:15:00+00:00,46.785774902302805,23.093333333333337,6.0,23.5,24.5,300
833,2025-01-27 14:16:00+00:00,46.785774902302805,23.1,6.0,23.5,24.5,900
834,2025-01-27 14:17:00+00:00,46.785774902302805,23.1,6.0,23.5,24.5,150
835,2025-01-27 14:18:00+00:00,46.785774902302805,23.100000000000005,6.0,23.5,24.5,450
836,2025-01-27 14:19:00+00:00,46.785774902302805,23.1,6.0,23.5,24.5,900
837,2025-01-27 14:20:00+00:00,46.785774902302805,23.1,6.0,23.5,24.5,300
838,2025-01-27 14:21:00+00:00,46.785774902302805,23.100000000000005,6.0,23.5,24.5,300
839,2025-01-27 14:22:00+00:00,43.409799316447206,23.093333333333337,6.0,23.5,24.5,900
840,2025-01-27 14:23:00+00:00,43.409799316447206,23.093333333333337,6.0,23.5,24.5,150
841,2025-01-27 14:24:00+00:00,43.409799316447206,23.093333333333337,6.0,23.5,24.5,1050
842,2025-01-27 14:25:00+00:00,43.409799316447206,23.1,6.0,23.5,24.5,600
843,2025-01-27 14:26:00+00:00,43.409799316447206,23.1,6.0,23.5,24.5,900
844,2025-01-27 14:27:00+00:00,43.409799316447206,23.086666666666662,6.0,23.5,24.5,900
845,2025-01-27 14:28:00+00:00,43.409799316447206,23.093333333333337,6.0,23.5,24.5,600
846,2025-01-27 14:29:00+00:00,40.039622314473604,23.08,6.0,23.5,24.5,900
847,2025-01-27 14:30:00+00:00,40.039622314473604,23.08,6.3,23.5,24.5,750
848,2025-01-27 14:31:00+00:00,40.039622314473604,23.07333333333333,6.3,23.5,24.5,600
849,2025-01-27 14:32:00+00:00,36.67604370115141,23.066666666666663,6.3,23.5,24.5,450
850,2025-01-27 14:33:00+00:00,36.67604370115141,23.066666666666663,6.3,23.5,24.5,600
851,2025-01-27 14:34:00+00:00,36.67604370115141,23.06,6.3,23.5,24.5,900
852,2025-01-27 14:35:00+00:00,36.67604370115141,23.06,6.3,23.5,24.5,450
853,2025-01-27 14:36:00+00:00,36.67604370115141,23.06,6.3,23.0,25.0,0
854,2025-01-27 14:37:00+00:00,36.67604370115141,23.05333333333333,6.3,23.0,25.0,0
855,2025-01-27 14:38:00+00:00,36.67604370115141,23.05333333333333,6.3,23.0,25.0,0
856,2025-01-27 14:39:00+00:00,36.67604370115141,23.040000000000003,6.3,23.0,25.0,0
857,2025-01-27 14:40:00+00:00,36.67604370115141,23.026666666666667,6.3,23.0,25.0,0
858,2025-01-27 14:41:00+00:00,36.67604370115141,23.01333333333333,6.3,23.0,25.0,0
859,2025-01-27 14:42:00+00:00,40.046220703125,23.013333333333332,6.3,23.0,25.0,0
860,2025-01-27 14:43:00+00:00,40.046220703125,23.0,6.3,23.0,25.0,0
861,2025-01-27 14:44:00+00:00,43.361611084045805,22.99333333333333,6.3,23.0,25.0,0
862,2025-01-27 14:45:00+00:00,50.0795705565792,22.98,6.3,23.0,25.0,0
863,2025-01-27 14:46:00+00:00,54.3625246582236,22.973333333333336,6.3,23.0,25.0,0
864,2025-01-27 14:47:00+00:00,61.91647998042781,22.966666666666665,6.3,23.0,25.0,0
865,2025-01-27 14:48:00+00:00,69.4168483886514,22.96,6.3,23.0,25.0,0
866,2025-01-27 14:49:00+00:00,86.758013671875,22.95333333333333,6.3,23.0,25.0,0
867,2025-01-27 14:50:00+00:00,100.1907333983556,22.94,6.3,23.0,25.0,0
868,2025-01-27 14:51:00+00:00,114.7518775634868,22.926666666666662,6.3,23.0,25.0,0
869,2025-01-27 14:52:00+00:00,127.63583129884861,22.92666666666667,6.3,23.0,25.0,0
870,2025-01-27 14:53:00+00:00,133.26355700690763,22.91333333333333,6.3,23.0,25.0,0
871,2025-01-27 14:54:00+00:00,133.26355700690763,22.91333333333333,6.3,23.0,25.0,0
