,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
609,2025-01-10 10:17:00+00:00,144.46472167960562,22.5,0.5,23.0,25.0,0
610,2025-01-10 10:18:00+00:00,136.1581501465458,22.4,0.5,23.0,25.0,0
611,2025-01-10 10:19:00+00:00,128.6220904541118,22.5,0.5,23.0,25.0,0
612,2025-01-10 10:20:00+00:00,124.91789501957221,22.5,0.5,23.0,25.0,0
613,2025-01-10 10:21:00+00:00,121.08643066414439,22.6,0.5,23.0,25.0,0
614,2025-01-10 10:22:00+00:00,117.13879467779581,22.6,0.5,23.0,25.0,0
615,2025-01-10 10:23:00+00:00,117.13879467779581,22.8,0.5,23.0,25.0,0
616,2025-01-10 10:24:00+00:00,117.13879467779581,22.7,0.5,23.0,25.0,0
617,2025-01-10 10:25:00+00:00,117.13879467779581,22.7,0.5,23.0,25.0,0
618,2025-01-10 10:26:00+00:00,133.0955980225326,22.8,0.5,23.0,25.0,0
619,2025-01-10 10:27:00+00:00,174.0559954833882,22.7,0.5,23.0,25.0,0
620,2025-01-10 10:28:00+00:00,266.352556640625,23.0,0.5,23.0,25.0,0
621,2025-01-10 10:29:00+00:00,69.67580515138152,22.8,0.5,23.0,25.0,0
622,2025-01-10 10:30:00+00:00,97.20578232421057,22.9,0.9,23.0,25.0,0
623,2025-01-10 10:31:00+00:00,115.87404353026321,22.7,0.9,23.0,25.0,0
624,2025-01-10 10:32:00+00:00,127.59538117674347,22.9,0.9,23.0,25.0,0
625,2025-01-10 10:33:00+00:00,119.07494187013154,22.8,0.9,23.0,25.0,0
626,2025-01-10 10:34:00+00:00,108.10556059569086,22.9,0.9,23.0,25.0,0
627,2025-01-10 10:35:00+00:00,100.76575297851974,22.8,0.9,23.0,25.0,0
628,2025-01-10 10:36:00+00:00,87.77772465819085,22.7,0.9,23.0,25.0,0
629,2025-01-10 10:37:00+00:00,79.42570422361848,22.8,0.9,23.0,25.0,0
630,2025-01-10 10:38:00+00:00,72.79702294921056,22.8,0.9,23.0,25.0,0
631,2025-01-10 10:39:00+00:00,68.60796591796056,22.7,0.9,23.0,25.0,0
632,2025-01-10 10:40:00+00:00,67.35093288575652,22.7,0.9,23.0,25.0,0
633,2025-01-10 10:41:00+00:00,69.87087751463821,22.7,0.9,23.0,25.0,0
634,2025-01-10 10:42:00+00:00,72.51373212891446,22.9,0.9,23.0,25.0,0
635,2025-01-10 10:43:00+00:00,66.99020097657889,22.8,0.9,23.0,25.0,0
636,2025-01-10 10:44:00+00:00,60.74738547361849,22.8,0.9,23.0,25.0,0
637,2025-01-10 10:45:00+00:00,55.30423469236848,22.7,0.9,23.0,25.0,0
638,2025-01-10 10:46:00+00:00,51.71263176269737,22.8,0.9,23.0,25.0,0
639,2025-01-10 10:47:00+00:00,45.56601276855264,22.9,0.9,23.0,25.0,0
640,2025-01-10 10:48:00+00:00,41.803251635756524,22.8,0.9,23.0,25.0,0
641,2025-01-10 10:49:00+00:00,191.4968364258222,22.7,0.9,23.0,25.0,0
642,2025-01-10 10:50:00+00:00,177.1205471190792,22.8,0.9,23.0,25.0,0
643,2025-01-10 10:51:00+00:00,159.02856518552642,22.8,0.9,23.0,25.0,0
644,2025-01-10 10:52:00+00:00,145.493770385691,22.7,0.9,23.0,25.0,0
645,2025-01-10 10:53:00+00:00,132.51174060065762,22.8,0.9,23.0,25.0,0
646,2025-01-10 10:54:00+00:00,124.4294143065792,22.8,0.9,23.0,25.0,0
647,2025-01-10 10:55:00+00:00,116.87195983881601,22.8,0.9,23.0,25.0,0
648,2025-01-10 10:56:00+00:00,112.4195471190792,22.8,0.9,23.0,25.0,0
649,2025-01-10 10:57:00+00:00,104.71232922368401,22.8,0.9,23.0,25.0,0
650,2025-01-10 10:58:00+00:00,101.31026000970421,22.7,0.9,23.0,25.0,0
651,2025-01-10 10:59:00+00:00,94.15210803223681,22.8,0.9,23.0,25.0,0
652,2025-01-10 11:00:00+00:00,89.20721557615141,22.8,0.9,23.0,25.0,0
653,2025-01-10 11:01:00+00:00,85.05962841792781,22.8,0.9,23.0,25.0,0
654,2025-01-10 11:02:00+00:00,81.6787540282896,22.8,0.9,23.0,25.0,0
655,2025-01-10 11:03:00+00:00,74.2704631347042,22.9,0.9,23.0,25.0,0
656,2025-01-10 11:04:00+00:00,69.9501181641444,22.8,0.9,23.0,25.0,0
657,2025-01-10 11:05:00+00:00,65.8733137207236,22.9,0.9,23.0,25.0,0
658,2025-01-10 11:06:00+00:00,62.1818151855264,22.9,0.9,23.0,25.0,0
659,2025-01-10 11:07:00+00:00,57.135247558552805,22.9,0.9,23.0,25.0,0
660,2025-01-10 11:08:00+00:00,53.769669433552814,22.8,0.9,23.0,25.0,0
661,2025-01-10 11:09:00+00:00,53.769669433552814,22.8,0.9,23.0,25.0,0
662,2025-01-10 11:10:00+00:00,53.769669433552814,22.8,0.9,23.0,25.0,0
663,2025-01-10 11:11:00+00:00,53.769669433552814,22.8,0.9,23.0,25.0,0
664,2025-01-10 11:12:00+00:00,53.769669433552814,22.7,0.9,23.0,25.0,0
665,2025-01-10 11:13:00+00:00,53.769669433552814,22.8,0.9,23.0,25.0,0
666,2025-01-10 11:14:00+00:00,53.769669433552814,22.8,0.9,23.0,25.0,0
667,2025-01-10 11:15:00+00:00,57.1458449707236,22.9,0.9,23.0,25.0,0
668,2025-01-10 11:17:00+00:00,57.1458449707236,22.8,0.9,23.0,25.0,0
669,2025-01-10 11:18:00+00:00,60.555812255920806,22.8,0.9,23.0,25.0,0
670,2025-01-10 11:19:00+00:00,60.555812255920806,22.7,0.9,23.0,25.0,0
671,2025-01-10 11:20:00+00:00,60.555812255920806,22.8,0.9,23.0,25.0,0
672,2025-01-10 11:21:00+00:00,64.2922998046056,22.8,0.9,23.0,25.0,0
673,2025-01-10 11:22:00+00:00,67.9666025391444,22.7,0.9,23.0,25.0,0
674,2025-01-10 11:23:00+00:00,75.25142358404581,22.7,0.9,23.0,25.0,0
675,2025-01-10 11:25:00+00:00,82.6586147460528,22.8,0.9,23.0,25.0,0
676,2025-01-10 11:26:00+00:00,87.3521685791118,22.8,0.9,23.0,25.0,0
677,2025-01-10 11:27:00+00:00,90.8608117675986,22.7,0.9,23.0,25.0,0
678,2025-01-10 11:28:00+00:00,98.4142672118424,22.7,0.9,23.0,25.0,0
679,2025-01-10 11:29:00+00:00,102.4144903564146,22.8,0.9,23.0,25.0,0
680,2025-01-10 11:30:00+00:00,111.13206152335562,22.8,1.1,23.0,25.0,0
681,2025-01-10 11:31:00+00:00,115.42301367187501,22.8,1.1,23.0,25.0,0
682,2025-01-10 11:32:00+00:00,124.51319384769721,22.7,1.1,23.0,25.0,0
683,2025-01-10 11:33:00+00:00,134.33789465328962,22.8,1.1,23.0,25.0,0
684,2025-01-10 11:34:00+00:00,144.46922058108538,22.7,1.1,23.0,25.0,0
685,2025-01-10 11:35:00+00:00,153.2221831054278,22.8,1.1,23.0,25.0,0
686,2025-01-10 11:36:00+00:00,161.8474768065792,22.7,1.1,23.0,25.0,0
687,2025-01-10 11:37:00+00:00,170.353899536184,22.9,1.1,23.0,25.0,0
688,2025-01-10 11:38:00+00:00,174.360921020559,22.8,1.1,23.0,25.0,0
689,2025-01-10 11:39:00+00:00,174.360921020559,22.8,1.1,23.0,25.0,0
690,2025-01-10 11:40:00+00:00,174.360921020559,22.8,1.1,23.0,25.0,0
691,2025-01-10 11:41:00+00:00,174.360921020559,22.8,1.1,23.0,25.0,0
692,2025-01-10 11:42:00+00:00,170.6357307128292,22.9,1.1,23.0,25.0,0
693,2025-01-10 11:43:00+00:00,175.17322265625,22.9,1.1,23.0,25.0,0
694,2025-01-10 11:44:00+00:00,266.7144682616778,22.8,1.1,23.0,25.0,0
695,2025-01-10 11:45:00+00:00,73.57427314453945,22.8,1.1,23.0,25.0,0
696,2025-01-10 11:46:00+00:00,88.2542282958882,22.9,1.1,23.0,25.0,0
697,2025-01-10 11:47:00+00:00,102.00157119141447,22.9,1.1,23.0,25.0,0
698,2025-01-10 11:48:00+00:00,115.94318664549348,22.8,1.1,23.0,25.0,0
699,2025-01-10 11:49:00+00:00,140.94120212401322,22.9,1.1,23.0,25.0,0
700,2025-01-10 11:50:00+00:00,153.74629511717114,22.8,1.1,23.0,25.0,0
701,2025-01-10 11:51:00+00:00,166.1073765380921,22.9,1.1,23.0,25.0,0
702,2025-01-10 11:52:00+00:00,166.39666589355267,22.8,1.1,23.0,25.0,0
703,2025-01-10 11:53:00+00:00,159.5249839599671,22.8,1.1,23.0,25.0,0
704,2025-01-10 11:54:00+00:00,156.38263132325653,22.8,1.1,23.0,25.0,0
705,2025-01-10 11:55:00+00:00,167.06076372069086,22.8,1.1,23.0,25.0,0
706,2025-01-10 11:56:00+00:00,176.02923361815795,22.8,1.1,23.0,25.0,0
707,2025-01-10 11:57:00+00:00,183.51674516601975,22.9,1.1,23.0,25.0,0
708,2025-01-10 11:58:00+00:00,190.81312338868418,22.9,1.1,23.0,25.0,0
709,2025-01-10 11:59:00+00:00,201.40899587401324,22.9,1.1,23.0,25.0,0
710,2025-01-10 12:00:00+00:00,202.9690948974671,22.8,1.1,23.0,25.0,0
711,2025-01-10 12:01:00+00:00,197.7535085449342,22.8,1.1,23.0,25.0,0
712,2025-01-10 12:02:00+00:00,185.41748100585528,22.8,1.1,23.0,25.0,0
713,2025-01-10 12:03:00+00:00,172.64500004881586,22.9,1.1,23.0,25.0,0
714,2025-01-10 12:04:00+00:00,150.47305444335527,22.9,1.1,23.0,25.0,0
715,2025-01-10 12:05:00+00:00,135.31203676756587,22.9,1.1,23.0,25.0,0
716,2025-01-10 12:06:00+00:00,123.82332231444084,22.9,1.1,23.0,25.0,0
717,2025-01-10 12:07:00+00:00,110.47252258299348,23.0,1.1,23.0,25.0,0
718,2025-01-10 12:08:00+00:00,100.77365104980265,22.9,1.1,23.0,25.0,0
719,2025-01-10 12:09:00+00:00,88.87721616210528,23.0,1.1,23.0,25.0,0
720,2025-01-10 12:10:00+00:00,80.46295092773028,22.9,1.1,23.0,25.0,0
721,2025-01-10 12:11:00+00:00,69.20528005371709,22.9,1.1,23.0,25.0,0
722,2025-01-10 12:12:00+00:00,61.78433225098681,23.0,1.1,23.0,25.0,0
723,2025-01-10 12:13:00+00:00,55.412088354506515,22.9,1.1,23.0,25.0,0
724,2025-01-10 12:14:00+00:00,50.06619382325652,23.2,1.1,23.0,25.0,0
725,2025-01-10 12:15:00+00:00,47.87222958983556,23.0,1.1,23.0,25.0,0
726,2025-01-10 12:16:00+00:00,43.6347243896382,23.1,1.1,23.0,25.0,0
727,2025-01-10 12:17:00+00:00,42.09743979493416,23.1,1.1,23.0,25.0,0
728,2025-01-10 12:18:00+00:00,40.21441962891444,23.0,1.1,23.0,25.0,0
729,2025-01-10 12:19:00+00:00,186.05496533207221,23.2,1.1,23.0,25.0,0
730,2025-01-10 12:20:00+00:00,178.6400760498354,23.0,1.1,23.0,25.0,0
731,2025-01-10 12:21:00+00:00,168.80367810065763,23.0,1.1,23.0,25.0,0
732,2025-01-10 12:22:00+00:00,168.80367810065763,23.0,1.1,23.0,25.0,0
733,2025-01-10 12:23:00+00:00,176.0391112060854,23.0,1.1,23.0,25.0,0
734,2025-01-10 12:24:00+00:00,176.0391112060854,22.9,1.1,23.0,25.0,0
735,2025-01-10 12:25:00+00:00,176.0391112060854,23.1,1.1,23.0,25.0,0
736,2025-01-10 12:26:00+00:00,193.80637243651321,22.9,1.1,23.0,25.0,0
737,2025-01-10 12:27:00+00:00,281.45246923832224,23.1,1.1,23.0,25.0,0
738,2025-01-10 12:28:00+00:00,81.23054348144737,23.1,1.1,23.0,25.0,0
739,2025-01-10 12:29:00+00:00,88.70373852539473,23.0,1.1,23.0,25.0,0
740,2025-01-10 12:30:00+00:00,86.7155640380921,23.0,1.0,23.0,25.0,0
741,2025-01-10 12:31:00+00:00,85.48666413575654,23.0,1.0,23.0,25.0,0
742,2025-01-10 12:32:00+00:00,80.38445009766446,23.1,1.0,23.0,25.0,0
743,2025-01-10 12:33:00+00:00,77.46322346190793,23.0,1.0,23.0,25.0,0
744,2025-01-10 12:34:00+00:00,99.41294333496711,23.0,1.0,23.0,25.0,0
745,2025-01-10 12:35:00+00:00,115.04988479003293,23.1,1.0,23.0,25.0,0
746,2025-01-10 12:36:00+00:00,121.584069140625,22.9,1.0,23.0,25.0,0
747,2025-01-10 12:37:00+00:00,133.57979978026322,23.0,1.0,23.0,25.0,0
748,2025-01-10 12:38:00+00:00,152.48290363769738,23.0,1.0,23.0,25.0,0
749,2025-01-10 12:39:00+00:00,165.10706081542767,23.0,1.0,23.0,25.0,0
750,2025-01-10 12:40:00+00:00,173.29096230467113,22.9,1.0,23.0,25.0,0
751,2025-01-10 12:41:00+00:00,178.39887495118418,23.0,1.0,23.0,25.0,0
752,2025-01-10 12:42:00+00:00,185.94863129881583,22.9,1.0,23.0,25.0,0
753,2025-01-10 12:43:00+00:00,189.13645283203948,23.1,1.0,23.0,25.0,0
754,2025-01-10 12:44:00+00:00,196.7132225829935,23.0,1.0,23.0,25.0,0
755,2025-01-10 12:45:00+00:00,201.24217661131587,23.1,1.0,23.0,25.0,0
756,2025-01-10 12:46:00+00:00,204.92791655273032,22.9,1.0,23.0,25.0,0
757,2025-01-10 12:47:00+00:00,207.7568857177632,23.0,1.0,23.0,25.0,0
758,2025-01-10 12:48:00+00:00,209.25565971680922,23.0,1.0,23.0,25.0,0
759,2025-01-10 12:49:00+00:00,207.57760949707242,22.9,1.0,23.0,25.0,0
760,2025-01-10 12:50:00+00:00,208.44497768555917,23.1,1.0,23.0,25.0,0
761,2025-01-10 12:51:00+00:00,212.4542786132895,23.0,1.0,23.0,25.0,0
762,2025-01-10 12:52:00+00:00,213.4745294677632,23.0,1.0,23.0,25.0,0
763,2025-01-10 12:53:00+00:00,212.50308669434213,23.0,1.0,23.0,25.0,0
764,2025-01-10 12:54:00+00:00,211.75386965332237,23.1,1.0,23.0,25.0,0
765,2025-01-10 12:56:00+00:00,206.33245356444087,23.1,1.0,23.0,25.0,0
766,2025-01-10 12:57:00+00:00,194.7462829101645,23.0,1.0,23.0,25.0,0
767,2025-01-10 12:58:00+00:00,167.99275612792766,23.1,1.0,23.0,25.0,0
768,2025-01-10 12:59:00+00:00,155.64343183592112,23.2,1.0,23.0,25.0,0
769,2025-01-10 13:00:00+00:00,146.00078657226973,23.0,1.0,23.0,25.0,0
770,2025-01-10 13:01:00+00:00,145.2189774902303,23.0,1.0,23.0,25.0,0
771,2025-01-10 13:02:00+00:00,148.2984454833882,23.0,1.0,23.0,25.0,0
772,2025-01-10 13:03:00+00:00,149.42714985351972,23.2,1.0,23.0,25.0,0
773,2025-01-10 13:04:00+00:00,156.72160854493418,23.2,1.0,23.0,25.0,0
774,2025-01-10 13:05:00+00:00,161.40944377440792,23.1,1.0,23.0,25.0,0
775,2025-01-10 13:06:00+00:00,156.96488913575655,23.1,1.0,23.0,25.0,0
776,2025-01-10 13:07:00+00:00,139.3350743408224,23.2,1.0,23.0,25.0,0
777,2025-01-10 13:08:00+00:00,133.75763635253293,23.1,1.0,23.0,25.0,0
778,2025-01-10 13:09:00+00:00,135.32887265625,23.1,1.0,23.0,25.0,0
779,2025-01-10 13:10:00+00:00,126.28700068358556,23.1,1.0,23.0,25.0,0
780,2025-01-10 13:11:00+00:00,116.80145705565795,23.0,1.0,23.0,25.0,0
781,2025-01-10 13:12:00+00:00,107.09088837891446,23.0,1.0,23.0,25.0,0
782,2025-01-10 13:13:00+00:00,100.27953171388154,23.1,1.0,23.0,25.0,0
783,2025-01-10 13:14:00+00:00,108.52129907226973,23.1,1.0,23.0,25.0,0
784,2025-01-10 13:15:00+00:00,122.51290231934212,23.1,1.0,23.0,25.0,0
785,2025-01-10 13:16:00+00:00,124.68923085937502,23.1,1.0,23.0,25.0,0
786,2025-01-10 13:17:00+00:00,119.8233791015789,23.0,1.0,23.0,25.0,0
787,2025-01-10 13:18:00+00:00,110.62026650391448,23.0,1.0,23.0,25.0,0
788,2025-01-10 13:19:00+00:00,99.54495109861848,23.1,1.0,23.0,25.0,0
789,2025-01-10 13:20:00+00:00,92.65189438476972,23.1,1.0,23.0,25.0,0
790,2025-01-10 13:21:00+00:00,86.06582270506584,23.1,1.0,23.0,25.0,0
791,2025-01-10 13:22:00+00:00,77.4997745361185,23.0,1.0,23.0,25.0,0
792,2025-01-10 13:23:00+00:00,71.91129924315793,23.1,1.0,23.0,25.0,0
793,2025-01-10 13:24:00+00:00,66.67201867674349,23.0,1.0,23.0,25.0,0
794,2025-01-10 13:25:00+00:00,62.50733569335528,23.1,1.0,23.0,25.0,0
795,2025-01-10 13:26:00+00:00,70.19899738769737,23.0,1.0,23.0,25.0,0
796,2025-01-10 13:27:00+00:00,83.01756708983557,22.9,1.0,23.0,25.0,0
797,2025-01-10 13:28:00+00:00,93.809731640625,23.0,1.0,23.0,25.0,0
798,2025-01-10 13:29:00+00:00,108.11007949217112,22.9,1.0,23.0,25.0,0
799,2025-01-10 13:30:00+00:00,117.75648383789472,22.9,0.6,23.0,25.0,0
800,2025-01-10 13:31:00+00:00,124.9100169433553,22.9,0.6,23.0,25.0,0
801,2025-01-10 13:32:00+00:00,119.00641860351973,22.9,0.6,23.0,25.0,0
802,2025-01-10 13:33:00+00:00,112.97507145996708,22.9,0.6,23.0,25.0,0
803,2025-01-10 13:34:00+00:00,115.99375429687503,22.9,0.6,23.0,25.0,0
804,2025-01-10 13:35:00+00:00,119.63442524414472,23.0,0.6,23.0,25.0,0
805,2025-01-10 13:36:00+00:00,123.78221235351974,23.0,0.6,23.0,25.0,0
806,2025-01-10 13:37:00+00:00,126.73157211914474,22.9,0.6,23.0,25.0,0
807,2025-01-10 13:38:00+00:00,117.72435168457237,22.9,0.6,23.0,25.0,0
808,2025-01-10 13:39:00+00:00,112.63373481444086,22.6,0.6,23.0,25.0,0
809,2025-01-10 13:40:00+00:00,113.17898166503295,23.2,0.6,23.0,25.0,0
810,2025-01-10 13:41:00+00:00,118.14013015138156,23.0,0.6,23.0,25.0,0
811,2025-01-10 13:42:00+00:00,120.45586464842114,22.9,0.6,23.0,25.0,0
812,2025-01-10 13:43:00+00:00,126.63141657713821,22.9,0.6,23.0,25.0,0
813,2025-01-10 13:44:00+00:00,132.07054833983557,23.0,0.6,23.0,25.0,0
814,2025-01-10 13:45:00+00:00,134.54422426756585,22.9,0.6,23.0,25.0,0
815,2025-01-10 13:46:00+00:00,135.28278391111849,23.0,0.6,23.0,25.0,0
816,2025-01-10 13:47:00+00:00,133.8112432617106,23.1,0.6,23.0,25.0,0
817,2025-01-10 13:48:00+00:00,127.70873349608559,23.0,0.6,23.0,25.0,0
818,2025-01-10 13:49:00+00:00,122.91924309082238,22.9,0.6,23.0,25.0,0
819,2025-01-10 13:50:00+00:00,115.29896396483558,23.0,0.6,23.0,25.0,0
820,2025-01-10 13:51:00+00:00,104.53423271483558,22.9,0.6,23.0,25.0,0
821,2025-01-10 13:52:00+00:00,96.59195222167764,23.1,0.6,23.0,25.0,0
822,2025-01-10 13:53:00+00:00,90.19205507812501,23.1,0.6,23.0,25.0,0
823,2025-01-10 13:54:00+00:00,82.73665568848682,23.0,0.6,23.0,25.0,0
824,2025-01-10 13:55:00+00:00,75.86309421388152,23.2,0.6,23.0,25.0,0
825,2025-01-10 13:56:00+00:00,66.61169340819086,23.0,0.6,23.0,25.0,0
826,2025-01-10 13:57:00+00:00,59.41053193358556,23.1,0.6,23.0,25.0,0
827,2025-01-10 13:58:00+00:00,53.40239912108557,23.0,0.6,23.0,25.0,0
828,2025-01-10 13:59:00+00:00,48.835654321282924,23.1,0.6,23.0,25.0,0
829,2025-01-10 14:00:00+00:00,44.07277741700652,23.0,0.6,23.0,25.0,0
830,2025-01-10 14:01:00+00:00,41.98236789549349,23.2,0.6,23.0,25.0,0
831,2025-01-10 14:02:00+00:00,187.97749584967082,23.1,0.6,23.0,25.0,0
832,2025-01-10 14:03:00+00:00,178.86882019046038,23.2,0.6,23.0,25.0,0
833,2025-01-10 14:04:00+00:00,166.44395434572363,23.1,0.6,23.0,25.0,0
834,2025-01-10 14:05:00+00:00,162.97880053717083,23.1,0.6,23.0,25.0,0
835,2025-01-10 14:06:00+00:00,176.5058972167764,23.1,0.6,23.0,25.0,0
836,2025-01-10 14:07:00+00:00,176.5058972167764,23.2,0.6,23.0,25.0,0
837,2025-01-10 14:08:00+00:00,169.24087133782922,23.1,0.6,23.0,25.0,0
838,2025-01-10 14:09:00+00:00,159.51874548338822,23.1,0.6,23.0,25.0,0
839,2025-01-10 14:10:00+00:00,148.5888145751646,23.2,0.6,23.0,25.0,0
840,2025-01-10 14:11:00+00:00,139.92972912598682,23.1,0.6,23.0,25.0,0
841,2025-01-10 14:12:00+00:00,135.6442756347042,23.0,0.6,23.0,25.0,0
842,2025-01-10 14:13:00+00:00,125.038265625,23.1,0.6,23.0,25.0,0
843,2025-01-10 14:14:00+00:00,117.91360546875002,23.0,0.6,23.0,25.0,0
844,2025-01-10 14:15:00+00:00,113.41950292960561,23.0,0.6,23.0,25.0,0
845,2025-01-10 14:16:00+00:00,102.71911596677641,23.1,0.6,23.0,25.0,0
846,2025-01-10 14:17:00+00:00,99.32334521480281,22.9,0.6,23.0,25.0,0
847,2025-01-10 14:18:00+00:00,90.884705932566,23.0,0.6,23.0,25.0,0
848,2025-01-10 14:19:00+00:00,87.1613151855264,23.0,0.6,23.0,25.0,0
849,2025-01-10 14:20:00+00:00,90.9002021483556,23.0,0.6,23.0,25.0,0
850,2025-01-10 14:21:00+00:00,111.57505334473682,22.8,0.6,23.0,25.0,0
851,2025-01-10 14:22:00+00:00,120.52046887203963,22.9,0.6,23.0,25.0,0
852,2025-01-10 14:23:00+00:00,120.52046887203963,22.9,0.6,23.0,25.0,0
853,2025-01-10 14:24:00+00:00,132.18292089835563,22.9,0.6,23.0,25.0,0
854,2025-01-10 14:25:00+00:00,135.52690429687502,22.9,0.6,23.0,25.0,0
855,2025-01-10 14:26:00+00:00,132.14223083503262,23.0,0.6,23.0,25.0,0
856,2025-01-10 14:27:00+00:00,137.66728161628262,22.9,0.6,23.0,25.0,0
857,2025-01-10 14:28:00+00:00,164.343567260691,22.8,0.6,23.0,25.0,0
858,2025-01-10 14:29:00+00:00,191.95222521973682,22.9,0.6,23.0,25.0,0
859,2025-01-10 14:30:00+00:00,210.444609375,22.9,0.3,23.0,25.0,0
860,2025-01-10 14:31:00+00:00,239.53590527335564,22.9,0.3,23.0,25.0,0
861,2025-01-10 14:32:00+00:00,256.80478820805905,22.9,0.3,23.0,25.0,0
862,2025-01-10 14:33:00+00:00,270.13153381348684,23.0,0.3,23.0,25.0,0
863,2025-01-10 14:34:00+00:00,276.92977368157926,22.9,0.3,23.0,25.0,0
864,2025-01-10 14:35:00+00:00,284.7388666991778,22.9,0.3,23.0,25.0,0
865,2025-01-10 14:36:00+00:00,288.41196972664443,22.8,0.3,23.0,25.0,0
866,2025-01-10 14:37:00+00:00,288.41196972664443,22.9,0.3,23.0,25.0,0
867,2025-01-10 14:38:00+00:00,288.41196972664443,22.8,0.3,23.0,25.0,0
868,2025-01-10 14:39:00+00:00,280.9580899657896,22.8,0.3,23.0,25.0,0
869,2025-01-10 14:40:00+00:00,272.3935814208882,22.9,0.3,23.0,25.0,0
870,2025-01-10 14:41:00+00:00,264.95229858404576,22.9,0.3,23.0,25.0,0
871,2025-01-10 14:42:00+00:00,260.6827412108556,22.9,0.3,23.0,25.0,0
872,2025-01-10 14:43:00+00:00,247.07846337894725,22.9,0.3,23.0,25.0,0
873,2025-01-10 14:44:00+00:00,237.3319434814146,22.8,0.3,23.0,25.0,0
874,2025-01-10 14:45:00+00:00,226.88299511710562,22.9,0.3,23.0,25.0,0
875,2025-01-10 14:46:00+00:00,221.49970971677638,22.9,0.3,23.0,25.0,0
876,2025-01-10 14:47:00+00:00,211.4069743652958,23.0,0.3,23.0,25.0,0
877,2025-01-10 14:48:00+00:00,198.0786291503292,23.0,0.3,23.0,25.0,0
878,2025-01-10 14:49:00+00:00,187.0520218506576,22.9,0.3,23.0,25.0,0
879,2025-01-10 14:50:00+00:00,176.11699218750002,23.0,0.3,23.0,25.0,0
880,2025-01-10 14:51:00+00:00,168.4053753662826,22.9,0.3,23.0,25.0,0
881,2025-01-10 14:52:00+00:00,154.286823120066,23.0,0.3,23.0,25.0,0
882,2025-01-10 14:53:00+00:00,141.07235009769718,22.9,0.3,23.0,25.0,0
883,2025-01-10 14:54:00+00:00,127.4829686279604,23.1,0.3,23.0,25.0,0
884,2025-01-10 14:55:00+00:00,112.31527258305901,23.0,0.3,23.0,25.0,0
885,2025-01-10 14:56:00+00:00,99.1451887207236,23.0,0.3,23.0,25.0,0
886,2025-01-10 14:57:00+00:00,87.25009350592082,23.0,0.3,23.0,25.0,0
887,2025-01-10 14:58:00+00:00,76.7366608886514,22.9,0.3,23.0,25.0,0
888,2025-01-10 14:59:00+00:00,68.93456616217081,23.0,0.3,23.0,25.0,0
889,2025-01-10 15:00:00+00:00,60.295275878947194,23.0,0.3,23.0,25.0,0
890,2025-01-10 15:01:00+00:00,55.71619409177641,23.1,0.3,23.0,25.0,0
891,2025-01-10 15:02:00+00:00,46.826964843750005,23.0,0.3,23.0,25.0,0
892,2025-01-10 15:03:00+00:00,43.3122231445722,23.1,0.3,23.0,25.0,0
893,2025-01-10 15:04:00+00:00,39.344592040954204,23.1,0.3,23.0,25.0,0
894,2025-01-10 15:05:00+00:00,35.903232421875,22.9,0.3,23.0,25.0,0
895,2025-01-10 15:06:00+00:00,32.5258571777958,22.9,0.3,23.0,25.0,0
896,2025-01-10 15:07:00+00:00,29.069301269572204,23.0,0.3,23.0,25.0,0
897,2025-01-10 15:08:00+00:00,29.069301269572204,22.9,0.3,23.0,25.0,0
898,2025-01-10 15:09:00+00:00,25.645537353454202,23.0,0.3,23.0,25.0,0
899,2025-01-10 15:10:00+00:00,22.190980957072203,22.8,0.3,23.0,25.0,0
900,2025-01-10 15:11:00+00:00,22.190980957072203,22.7,0.3,23.0,25.0,0
901,2025-01-10 15:12:00+00:00,18.640447998026403,22.8,0.3,23.0,25.0,0
902,2025-01-10 15:13:00+00:00,18.640447998026403,22.9,0.3,23.0,25.0,0
903,2025-01-10 15:14:00+00:00,18.640447998026403,22.8,0.3,23.0,25.0,0
904,2025-01-10 15:15:00+00:00,15.3106611328944,22.9,0.3,23.0,25.0,0
905,2025-01-10 15:16:00+00:00,15.3106611328944,22.8,0.3,23.0,25.0,0
906,2025-01-10 15:17:00+00:00,15.3106611328944,22.6,0.3,23.0,25.0,0
907,2025-01-10 15:18:00+00:00,12.006667968750001,22.7,0.3,23.0,25.0,0
908,2025-01-10 15:19:00+00:00,12.006667968750001,22.7,0.3,23.0,25.0,0
909,2025-01-10 15:20:00+00:00,12.006667968750001,22.7,0.3,23.0,25.0,0
910,2025-01-10 15:21:00+00:00,12.006667968750001,22.7,0.3,23.0,25.0,0
911,2025-01-10 15:22:00+00:00,12.006667968750001,22.8,0.3,23.0,25.0,0
912,2025-01-10 15:23:00+00:00,12.006667968750001,22.7,0.3,23.0,25.0,0
913,2025-01-10 15:24:00+00:00,12.006667968750001,22.6,0.3,23.0,25.0,0
914,2025-01-10 15:25:00+00:00,8.728868408223601,22.7,0.3,23.0,25.0,0
915,2025-01-10 15:26:00+00:00,8.728868408223601,22.7,0.3,23.0,25.0,0
916,2025-01-10 15:27:00+00:00,8.728868408223601,22.8,0.3,23.0,25.0,0
917,2025-01-10 15:28:00+00:00,8.728868408223601,22.8,0.3,23.0,25.0,0
918,2025-01-10 15:29:00+00:00,8.728868408223601,22.8,0.3,23.0,25.0,0
