,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-28 10:34:00+00:00,163.9782364746053,22.5,16.3,20.5,22.5,0
620,2025-04-28 10:35:00+00:00,156.48686586914474,22.4,16.3,20.5,22.5,0
621,2025-04-28 10:36:00+00:00,151.21019443358557,22.5,16.3,20.5,22.5,0
622,2025-04-28 10:37:00+00:00,147.30250869141446,22.4,16.3,20.5,22.5,0
623,2025-04-28 10:38:00+00:00,140.9518595214803,22.5,16.3,20.5,22.5,0
624,2025-04-28 10:39:00+00:00,136.603121484375,22.4,16.3,20.5,22.5,0
625,2025-04-28 10:40:00+00:00,133.7995861083882,22.4,16.3,20.5,22.5,0
626,2025-04-28 10:41:00+00:00,132.93563708496708,22.5,16.3,20.5,22.5,0
627,2025-04-28 10:42:00+00:00,132.23662778319087,22.4,16.3,20.5,22.5,0
628,2025-04-28 10:43:00+00:00,132.23662778319087,22.4,16.3,20.5,22.5,0
629,2025-04-28 10:44:00+00:00,132.23662778319087,22.5,16.3,20.5,22.5,0
630,2025-04-28 10:45:00+00:00,131.2996765869079,22.5,16.3,20.5,22.5,0
631,2025-04-28 10:46:00+00:00,130.17117216796058,22.5,16.3,20.5,22.5,0
632,2025-04-28 10:47:00+00:00,127.74238527832239,22.4,16.3,20.5,22.5,0
633,2025-04-28 10:48:00+00:00,126.8363265380921,22.5,16.3,20.5,22.5,0
634,2025-04-28 10:49:00+00:00,125.92734851075653,22.4,16.3,20.5,22.5,0
635,2025-04-28 10:50:00+00:00,124.53858764648028,22.6,16.3,20.5,22.5,0
636,2025-04-28 10:51:00+00:00,124.53858764648028,22.6,16.3,20.5,22.5,0
637,2025-04-28 10:52:00+00:00,129.46392487792764,22.5,16.3,20.5,22.5,0
638,2025-04-28 10:53:00+00:00,136.62413635253293,22.4,16.3,20.5,22.5,0
639,2025-04-28 10:54:00+00:00,143.04144924315796,22.5,16.3,20.5,22.5,0
640,2025-04-28 10:55:00+00:00,143.85657019042765,22.4,16.3,20.5,22.5,0
641,2025-04-28 10:56:00+00:00,142.07354560546057,22.5,16.3,20.5,22.5,0
642,2025-04-28 10:57:00+00:00,139.37542448730264,22.5,16.3,20.5,22.5,0
643,2025-04-28 10:58:00+00:00,133.23742338868416,22.7,16.3,20.5,22.5,0
644,2025-04-28 10:59:00+00:00,125.89679597167765,22.6,16.3,20.5,22.5,0
645,2025-04-28 11:00:00+00:00,119.22416542967113,22.4,16.3,20.5,22.5,0
646,2025-04-28 11:01:00+00:00,112.80431315917765,22.5,16.3,20.5,22.5,0
647,2025-04-28 11:02:00+00:00,106.07051755371711,22.5,16.3,20.5,22.5,0
648,2025-04-28 11:03:00+00:00,100.47888303223682,22.5,16.3,20.5,22.5,0
649,2025-04-28 11:04:00+00:00,94.63211081542767,22.5,16.3,20.5,22.5,0
650,2025-04-28 11:05:00+00:00,90.59033781736849,22.5,16.3,20.5,22.5,0
651,2025-04-28 11:06:00+00:00,84.88793034667765,22.5,16.3,20.5,22.5,0
652,2025-04-28 11:07:00+00:00,80.36887390138152,22.5,16.3,20.5,22.5,0
653,2025-04-28 11:08:00+00:00,77.92952958983557,22.5,16.3,20.5,22.5,0
654,2025-04-28 11:09:00+00:00,75.03839560546056,22.4,16.3,20.5,22.5,0
655,2025-04-28 11:10:00+00:00,74.14095476075651,22.4,16.3,20.5,22.5,0
656,2025-04-28 11:12:00+00:00,79.83246489256585,22.4,16.3,20.5,22.5,0
657,2025-04-28 11:13:00+00:00,82.98217573243417,22.6,16.3,20.5,22.5,0
658,2025-04-28 11:14:00+00:00,86.52081159667766,22.6,16.3,20.5,22.5,0
659,2025-04-28 11:15:00+00:00,88.11870139161181,22.6,16.3,20.5,22.5,0
660,2025-04-28 11:16:00+00:00,90.27813405763153,22.6,16.3,20.5,22.5,0
661,2025-04-28 11:17:00+00:00,94.43835812986849,22.5,16.3,20.5,22.5,0
662,2025-04-28 11:18:00+00:00,98.78475673828946,22.5,16.3,20.5,22.5,0
663,2025-04-28 11:19:00+00:00,101.50437260743418,22.5,16.3,20.5,22.5,0
664,2025-04-28 11:20:00+00:00,101.50437260743418,22.6,16.3,20.5,22.5,0
665,2025-04-28 11:21:00+00:00,99.29581193848682,22.5,16.3,20.5,22.5,0
666,2025-04-28 11:22:00+00:00,93.74564729003292,22.6,16.3,20.5,22.5,0
667,2025-04-28 11:23:00+00:00,89.81784645996709,22.4,16.3,20.5,22.5,0
668,2025-04-28 11:24:00+00:00,85.73960236815793,22.5,16.3,20.5,22.5,0
669,2025-04-28 11:25:00+00:00,82.74793293457238,22.5,16.3,20.5,22.5,0
670,2025-04-28 11:26:00+00:00,80.87211101075653,22.5,16.3,20.5,22.5,0
671,2025-04-28 11:27:00+00:00,83.40161330565792,22.5,16.3,20.5,22.5,0
672,2025-04-28 11:28:00+00:00,95.69485129394738,22.5,16.3,20.5,22.5,0
673,2025-04-28 11:29:00+00:00,116.1521556152303,22.5,16.3,20.5,22.5,0
674,2025-04-28 11:30:00+00:00,129.92939121092112,22.6,16.5,20.5,22.5,0
675,2025-04-28 11:31:00+00:00,140.0263855224671,22.4,16.5,20.5,22.5,0
676,2025-04-28 11:32:00+00:00,146.96697062986848,22.4,16.5,20.5,22.5,0
677,2025-04-28 11:33:00+00:00,149.4562427490132,22.6,16.5,20.5,22.5,0
678,2025-04-28 11:34:00+00:00,147.97202519532888,22.3,16.5,20.5,22.5,0
679,2025-04-28 11:35:00+00:00,147.3120663574342,22.5,16.5,20.5,22.5,0
680,2025-04-28 11:36:00+00:00,148.05196567381586,22.6,16.5,20.5,22.5,0
681,2025-04-28 11:37:00+00:00,145.65425119628296,22.5,16.5,20.5,22.5,0
682,2025-04-28 11:38:00+00:00,139.49075632325653,22.5,16.5,20.5,22.5,0
683,2025-04-28 11:39:00+00:00,135.5555373046711,22.4,16.5,20.5,22.5,0
684,2025-04-28 11:41:00+00:00,146.36151848144738,22.6,16.5,20.5,22.5,0
685,2025-04-28 11:42:00+00:00,146.36151848144738,22.6,16.5,20.5,22.5,0
686,2025-04-28 11:43:00+00:00,142.57498315430917,22.5,16.5,20.5,22.5,0
687,2025-04-28 11:44:00+00:00,136.5743085204935,22.6,16.5,20.5,22.5,0
688,2025-04-28 11:45:00+00:00,130.63429907226973,22.5,16.5,20.5,22.5,0
689,2025-04-28 11:46:00+00:00,125.15119804687502,22.5,16.5,20.5,22.5,0
690,2025-04-28 11:47:00+00:00,120.35378957519738,22.6,16.5,20.5,22.5,0
691,2025-04-28 11:48:00+00:00,116.69994184569084,22.4,16.5,20.5,22.5,0
692,2025-04-28 11:49:00+00:00,114.83123818358558,22.5,16.5,20.5,22.5,0
693,2025-04-28 11:50:00+00:00,112.27314287108557,22.6,16.5,20.5,22.5,0
694,2025-04-28 11:51:00+00:00,110.44762866210529,22.7,16.5,20.5,22.5,0
695,2025-04-28 11:52:00+00:00,112.3472647704935,22.6,16.5,20.5,22.5,0
696,2025-04-28 11:53:00+00:00,118.74956132812503,22.6,16.5,20.5,22.5,0
697,2025-04-28 11:54:00+00:00,128.5482884765789,22.6,16.5,20.5,22.5,0
698,2025-04-28 11:55:00+00:00,139.64045976562502,22.5,16.5,20.5,22.5,0
699,2025-04-28 11:56:00+00:00,154.11264565430918,22.5,16.5,20.5,22.5,0
700,2025-04-28 11:57:00+00:00,164.14707524414473,22.5,16.5,20.5,22.5,0
701,2025-04-28 11:58:00+00:00,173.1519362548685,22.3,16.5,20.5,22.5,0
702,2025-04-28 12:01:00+00:00,183.2413724121053,22.4,16.5,20.5,22.5,0
703,2025-04-28 12:02:00+00:00,189.4948253173685,22.6,16.5,20.5,22.5,0
704,2025-04-28 12:03:00+00:00,197.86988012694087,22.6,16.5,20.5,22.5,0
705,2025-04-28 12:04:00+00:00,205.8804839355592,22.6,16.5,20.5,22.5,0
706,2025-04-28 12:05:00+00:00,210.2531361328289,22.3,16.5,20.5,22.5,0
707,2025-04-28 12:06:00+00:00,214.80648420411183,22.5,16.5,20.5,22.5,0
708,2025-04-28 12:07:00+00:00,218.58602124023028,22.6,16.5,20.5,22.5,0
709,2025-04-28 12:08:00+00:00,221.4347655761842,22.6,16.5,20.5,22.5,0
710,2025-04-28 12:09:00+00:00,224.3092236328289,22.7,16.5,20.5,22.5,0
711,2025-04-28 12:10:00+00:00,226.3707602050659,22.6,16.5,20.5,22.5,0
712,2025-04-28 12:11:00+00:00,229.00567675782892,22.6,16.5,20.5,22.5,0
713,2025-04-28 12:12:00+00:00,229.83063530273031,22.6,16.5,20.5,22.5,0
714,2025-04-28 12:13:00+00:00,229.11425024414476,22.6,16.5,20.5,22.5,0
715,2025-04-28 12:14:00+00:00,225.75443071289476,22.6,16.5,20.5,22.5,0
716,2025-04-28 12:15:00+00:00,223.07984384766448,22.6,16.5,20.5,22.5,0
717,2025-04-28 12:16:00+00:00,219.41641845703944,22.8,16.5,20.5,22.5,0
718,2025-04-28 12:17:00+00:00,217.4257845703289,22.7,16.5,20.5,22.5,0
719,2025-04-28 12:18:00+00:00,214.24564116210533,22.8,16.5,20.5,22.5,0
720,2025-04-28 12:19:00+00:00,211.3954971679606,22.7,16.5,20.5,22.5,0
721,2025-04-28 12:20:00+00:00,204.72672568358558,22.7,16.5,20.5,22.5,0
722,2025-04-28 12:21:00+00:00,198.0154045898356,22.9,16.5,20.5,22.5,0
723,2025-04-28 12:22:00+00:00,199.09903996582239,22.7,16.5,20.5,22.5,0
724,2025-04-28 12:23:00+00:00,200.95640639648028,22.7,16.5,20.5,22.5,0
725,2025-04-28 12:24:00+00:00,200.95640639648028,22.9,16.5,20.5,22.5,0
726,2025-04-28 12:25:00+00:00,199.17258200684208,22.9,16.5,20.5,22.5,0
727,2025-04-28 12:26:00+00:00,199.17258200684208,22.9,16.5,20.5,22.5,0
728,2025-04-28 12:27:00+00:00,199.17258200684208,22.9,16.5,20.5,22.5,0
729,2025-04-28 12:28:00+00:00,198.0408583740132,22.9,16.5,20.5,22.5,0
730,2025-04-28 12:29:00+00:00,195.4725055664145,22.9,16.5,20.5,22.5,0
731,2025-04-28 12:30:00+00:00,191.16243808592114,22.9,16.3,20.5,22.5,0
732,2025-04-28 12:31:00+00:00,189.05495273437504,23.0,16.3,20.5,22.5,0
733,2025-04-28 12:32:00+00:00,192.1679525390789,22.9,16.3,20.5,22.5,0
734,2025-04-28 12:33:00+00:00,195.36421201171058,23.0,16.3,20.5,22.5,0
735,2025-04-28 12:34:00+00:00,199.03623530273032,23.0,16.3,20.5,22.5,0
736,2025-04-28 12:35:00+00:00,199.03623530273032,23.1,16.3,20.5,22.5,0
737,2025-04-28 12:36:00+00:00,201.47443989256587,22.9,16.3,20.5,22.5,0
738,2025-04-28 12:37:00+00:00,205.42963403319087,22.9,16.3,20.5,22.5,0
739,2025-04-28 12:38:00+00:00,209.97636372069087,23.0,16.3,20.5,22.5,0
740,2025-04-28 12:39:00+00:00,212.01004709473682,23.0,16.3,20.5,22.5,0
741,2025-04-28 12:40:00+00:00,212.86295881348684,23.0,16.3,20.5,22.5,0
742,2025-04-28 12:41:00+00:00,214.83773657226976,22.9,16.3,20.5,22.5,0
743,2025-04-28 12:42:00+00:00,214.86848906250003,22.9,16.3,20.5,22.5,0
744,2025-04-28 12:43:00+00:00,212.70613710937502,23.0,16.3,20.5,22.5,0
745,2025-04-28 12:44:00+00:00,212.70613710937502,23.0,16.3,20.5,22.5,0
746,2025-04-28 12:45:00+00:00,215.11694838868416,22.9,16.3,20.5,22.5,0
747,2025-04-28 12:46:00+00:00,217.5572524658224,22.9,16.3,20.5,22.5,0
748,2025-04-28 12:47:00+00:00,211.90177353516447,23.0,16.3,20.5,22.5,0
749,2025-04-28 12:48:00+00:00,206.06283940430922,23.1,16.3,20.5,22.5,0
750,2025-04-28 12:49:00+00:00,203.1220775390789,23.0,16.3,20.5,22.5,0
751,2025-04-28 12:50:00+00:00,203.3702169433553,23.0,16.3,20.5,22.5,0
752,2025-04-28 12:51:00+00:00,207.63097646483558,22.9,16.3,20.5,22.5,0
753,2025-04-28 12:52:00+00:00,199.39458779296058,22.9,16.3,20.5,22.5,0
754,2025-04-28 12:53:00+00:00,189.9878849121053,23.0,16.3,20.5,22.5,0
755,2025-04-28 12:54:00+00:00,180.1566856933553,23.1,16.3,20.5,22.5,0
756,2025-04-28 12:55:00+00:00,177.29766386717114,23.1,16.3,20.5,22.5,0
757,2025-04-28 12:56:00+00:00,176.1348478271382,23.2,16.3,20.5,22.5,0
758,2025-04-28 12:57:00+00:00,171.1147537353618,23.1,16.3,20.5,22.5,0
759,2025-04-28 12:58:00+00:00,163.47667895506584,23.0,16.3,20.5,22.5,0
760,2025-04-28 12:59:00+00:00,154.8402479736185,23.0,16.3,20.5,22.5,0
761,2025-04-28 13:00:00+00:00,155.5035659912171,23.0,16.3,20.5,22.5,0
762,2025-04-28 13:01:00+00:00,167.46282553710532,23.0,16.3,20.5,22.5,0
763,2025-04-28 13:02:00+00:00,176.58415810546057,23.0,16.3,20.5,22.5,0
764,2025-04-28 13:03:00+00:00,184.6586863037171,23.0,16.3,20.5,22.5,0
765,2025-04-28 13:04:00+00:00,194.84705830078948,23.1,16.3,20.5,22.5,0
766,2025-04-28 13:05:00+00:00,201.61924453125002,23.0,16.3,20.5,22.5,0
767,2025-04-28 13:06:00+00:00,206.02790793457234,23.0,16.3,20.5,22.5,0
768,2025-04-28 13:07:00+00:00,209.84607553710532,23.0,16.3,20.5,22.5,0
769,2025-04-28 13:08:00+00:00,211.4669997070395,23.0,16.3,20.5,22.5,0
770,2025-04-28 13:09:00+00:00,210.59263322753293,22.9,16.3,20.5,22.5,0
771,2025-04-28 13:10:00+00:00,207.92318510743422,22.9,16.3,20.5,22.5,0
772,2025-04-28 13:11:00+00:00,207.92318510743422,22.9,16.3,20.5,22.5,0
773,2025-04-28 13:12:00+00:00,208.7070936767435,23.3,16.3,20.5,22.5,0
774,2025-04-28 13:13:00+00:00,209.49128217773034,23.0,16.3,20.5,22.5,0
775,2025-04-28 13:14:00+00:00,211.25683103026319,23.1,16.3,20.5,22.5,0
776,2025-04-28 13:15:00+00:00,212.82120900878294,23.0,16.3,20.5,22.5,0
777,2025-04-28 13:16:00+00:00,213.47898837891444,23.1,16.3,20.5,22.5,0
778,2025-04-28 13:17:00+00:00,215.0362081054606,23.0,16.3,20.5,22.5,0
779,2025-04-28 13:18:00+00:00,215.74075605467115,23.1,16.3,20.5,22.5,0
780,2025-04-28 13:19:00+00:00,216.40787314453948,23.1,16.3,20.5,22.5,0
781,2025-04-28 13:20:00+00:00,216.40787314453948,23.1,16.3,20.5,22.5,0
782,2025-04-28 13:21:00+00:00,216.40787314453948,23.1,16.3,20.5,22.5,0
783,2025-04-28 13:22:00+00:00,215.64877851562503,23.0,16.3,20.5,22.5,0
784,2025-04-28 13:23:00+00:00,214.98070166016447,23.0,16.3,20.5,22.5,0
785,2025-04-28 13:24:00+00:00,214.2940093505921,22.9,16.3,20.5,22.5,0
786,2025-04-28 13:25:00+00:00,213.58492250976974,23.0,16.3,20.5,22.5,0
787,2025-04-28 13:26:00+00:00,212.75672475585532,23.0,16.3,20.5,22.5,0
788,2025-04-28 13:27:00+00:00,212.0786103515789,23.0,16.3,20.5,22.5,0
789,2025-04-28 13:28:00+00:00,211.20334409180919,23.0,16.3,20.5,22.5,0
790,2025-04-28 13:29:00+00:00,209.58425947266448,23.1,16.3,20.5,22.5,0
791,2025-04-28 13:30:00+00:00,208.84623969726977,22.9,16.3,20.5,22.5,0
792,2025-04-28 13:31:00+00:00,207.30133696289477,23.0,16.3,20.5,22.5,0
793,2025-04-28 13:32:00+00:00,206.4520043701315,23.1,16.3,20.5,22.5,0
794,2025-04-28 13:33:00+00:00,204.58919926756587,23.1,16.3,20.5,22.5,0
795,2025-04-28 13:34:00+00:00,202.9586374511842,23.1,16.3,20.5,22.5,0
796,2025-04-28 13:35:00+00:00,202.08741020506588,23.1,16.3,20.5,22.5,0
797,2025-04-28 13:36:00+00:00,200.27897182618418,23.0,16.3,20.5,22.5,0
798,2025-04-28 13:37:00+00:00,199.54988986815792,23.1,16.3,20.5,22.5,0
799,2025-04-28 13:38:00+00:00,198.1625286621053,23.0,16.3,20.5,22.5,0
800,2025-04-28 13:39:00+00:00,197.48129501953946,23.0,16.3,20.5,22.5,0
801,2025-04-28 13:40:00+00:00,196.7790864990132,23.0,16.3,20.5,22.5,0
802,2025-04-28 13:41:00+00:00,194.70973183592113,23.0,16.3,20.5,22.5,0
803,2025-04-28 13:42:00+00:00,193.78037878417769,23.0,16.3,20.5,22.5,0
804,2025-04-28 13:43:00+00:00,191.10005332032893,22.9,16.3,20.5,22.5,0
805,2025-04-28 13:44:00+00:00,190.29962878417768,22.9,16.3,20.5,22.5,0
806,2025-04-28 13:45:00+00:00,188.26986445312502,23.0,16.3,20.5,22.5,0
807,2025-04-28 13:46:00+00:00,186.85934890138157,23.0,16.3,20.5,22.5,0
808,2025-04-28 13:47:00+00:00,185.4392356933553,23.0,16.3,20.5,22.5,0
809,2025-04-28 13:48:00+00:00,184.75448291016448,23.0,16.3,20.5,22.5,0
810,2025-04-28 13:49:00+00:00,183.96879477539474,23.2,16.3,20.5,22.5,0
811,2025-04-28 13:50:00+00:00,183.26520659180918,23.2,16.3,20.5,22.5,0
812,2025-04-28 13:51:00+00:00,182.3104597412171,23.0,16.3,20.5,22.5,0
813,2025-04-28 13:52:00+00:00,181.58707639161184,23.0,16.3,20.5,22.5,0
814,2025-04-28 13:53:00+00:00,181.58707639161184,23.1,16.3,20.5,22.5,0
815,2025-04-28 13:54:00+00:00,181.58707639161184,23.1,16.3,20.5,22.5,0
816,2025-04-28 13:55:00+00:00,180.91202124023027,23.1,16.3,20.5,22.5,0
817,2025-04-28 13:56:00+00:00,180.91202124023027,23.2,16.3,20.5,22.5,0
818,2025-04-28 13:57:00+00:00,180.09262133789474,23.3,16.3,20.5,22.5,0
819,2025-04-28 13:58:00+00:00,179.39305217286184,23.2,16.3,20.5,22.5,0
820,2025-04-28 13:59:00+00:00,179.39305217286184,23.2,16.3,20.5,22.5,0
821,2025-04-28 14:00:00+00:00,179.39305217286184,23.2,16.3,20.5,22.5,0
822,2025-04-28 14:01:00+00:00,178.71839692381585,23.2,16.3,20.5,22.5,0
823,2025-04-28 14:02:00+00:00,178.71839692381585,23.3,16.3,20.5,22.5,0
824,2025-04-28 14:03:00+00:00,178.0570384277303,23.2,16.3,20.5,22.5,0
825,2025-04-28 14:04:00+00:00,177.29352487792767,23.1,16.3,20.5,22.5,0
826,2025-04-28 14:05:00+00:00,176.57849948730268,23.2,16.3,20.5,22.5,0
827,2025-04-28 14:06:00+00:00,175.920240234375,23.2,16.3,20.5,22.5,0
828,2025-04-28 14:07:00+00:00,175.20325532226974,23.1,16.3,20.5,22.5,0
829,2025-04-28 14:08:00+00:00,173.56561523437503,23.0,16.3,20.5,22.5,0
830,2025-04-28 14:09:00+00:00,172.56993837891446,23.1,16.3,20.5,22.5,0
831,2025-04-28 14:10:00+00:00,171.79858674315793,23.2,16.3,20.5,22.5,0
832,2025-04-28 14:11:00+00:00,170.9934833496053,23.3,16.3,20.5,22.5,0
833,2025-04-28 14:12:00+00:00,170.29281445312503,23.1,16.3,20.5,22.5,0
834,2025-04-28 14:13:00+00:00,169.545796875,23.1,16.3,20.5,22.5,0
835,2025-04-28 14:14:00+00:00,168.82657250976973,23.1,16.3,20.5,22.5,0
836,2025-04-28 14:15:00+00:00,168.0371852783224,23.2,16.3,20.5,22.5,0
837,2025-04-28 14:16:00+00:00,166.37943010253295,23.2,16.3,20.5,22.5,0
838,2025-04-28 14:17:00+00:00,164.54237871092113,23.2,16.3,20.5,22.5,0
839,2025-04-28 14:18:00+00:00,163.77340649414475,23.3,16.3,20.5,22.5,0
840,2025-04-28 14:19:00+00:00,162.9130166015789,23.2,16.3,20.5,22.5,0
841,2025-04-28 14:20:00+00:00,162.2065091308553,23.1,16.3,20.5,22.5,0
842,2025-04-28 14:21:00+00:00,162.2065091308553,23.1,16.3,20.5,22.5,0
843,2025-04-28 14:22:00+00:00,161.3860094970724,23.1,16.3,20.5,22.5,0
844,2025-04-28 14:23:00+00:00,160.70535571289474,23.1,16.3,20.5,22.5,0
845,2025-04-28 14:24:00+00:00,159.8662206298685,23.1,16.3,20.5,22.5,0
846,2025-04-28 14:25:00+00:00,159.13048029786182,23.2,16.3,20.5,22.5,0
847,2025-04-28 14:26:00+00:00,158.44922666016447,23.1,16.3,20.5,22.5,0
848,2025-04-28 14:27:00+00:00,157.69035197753294,23.2,16.3,20.5,22.5,0
849,2025-04-28 14:28:00+00:00,156.19717661131585,23.2,16.3,20.5,22.5,0
850,2025-04-28 14:29:00+00:00,155.19924030763153,23.2,16.3,20.5,22.5,0
851,2025-04-28 14:30:00+00:00,154.47317761230266,23.3,15.8,20.5,22.5,0
852,2025-04-28 14:31:00+00:00,153.77902712401323,23.2,15.8,20.5,22.5,0
853,2025-04-28 14:32:00+00:00,152.206991015625,23.3,15.8,20.5,22.5,0
854,2025-04-28 14:33:00+00:00,151.5025630371053,23.2,15.8,20.5,22.5,0
855,2025-04-28 14:34:00+00:00,149.7360744140789,23.2,15.8,20.5,22.5,0
856,2025-04-28 14:35:00+00:00,148.13424558105265,23.2,15.8,20.5,22.5,0
857,2025-04-28 14:36:00+00:00,146.12769558105265,23.3,15.8,20.5,22.5,0
858,2025-04-28 14:37:00+00:00,145.4652573486185,23.2,15.8,20.5,22.5,0
859,2025-04-28 14:38:00+00:00,144.7982802246053,23.2,15.8,20.5,22.5,0
860,2025-04-28 14:39:00+00:00,144.0312275390789,23.3,15.8,20.5,22.5,0
861,2025-04-28 14:40:00+00:00,143.34937404786183,23.3,15.8,20.5,22.5,0
862,2025-04-28 14:41:00+00:00,143.34937404786183,23.3,15.8,20.5,22.5,0
863,2025-04-28 14:42:00+00:00,142.52957424315795,23.3,15.8,20.5,22.5,0
864,2025-04-28 14:44:00+00:00,139.43335034180916,23.3,15.8,20.5,22.5,0
865,2025-04-28 14:45:00+00:00,135.25651032713822,23.3,15.8,20.5,22.5,0
866,2025-04-28 14:46:00+00:00,130.98897246092113,23.4,15.8,20.5,22.5,0
867,2025-04-28 14:47:00+00:00,127.81412775878292,23.3,15.8,20.5,22.5,0
868,2025-04-28 14:48:00+00:00,124.9125963134868,23.3,15.8,20.5,22.5,0
869,2025-04-28 14:49:00+00:00,120.94668479003292,23.3,15.8,20.5,22.5,0
870,2025-04-28 14:50:00+00:00,118.02651789549348,23.4,15.8,20.5,22.5,0
871,2025-04-28 14:51:00+00:00,116.06199763184209,23.3,15.8,20.5,22.5,0
872,2025-04-28 14:52:00+00:00,114.62754792480264,23.4,15.8,20.5,22.5,0
873,2025-04-28 14:53:00+00:00,113.96153056641445,23.4,15.8,20.5,22.5,0
874,2025-04-28 14:54:00+00:00,113.96153056641445,23.4,15.8,20.5,22.5,0
875,2025-04-28 14:55:00+00:00,115.41109658203946,23.4,15.8,20.5,22.5,0
876,2025-04-28 14:56:00+00:00,115.41109658203946,23.4,15.8,20.5,22.5,0
877,2025-04-28 14:57:00+00:00,112.6589886474671,23.3,15.8,20.5,22.5,0
878,2025-04-28 14:58:00+00:00,112.6589886474671,23.4,15.8,20.5,22.5,0
879,2025-04-28 14:59:00+00:00,113.48834611815792,23.4,15.8,20.5,22.5,0
880,2025-04-28 15:00:00+00:00,114.20521105957238,23.4,15.8,20.5,22.5,0
881,2025-04-28 15:01:00+00:00,114.95498796388154,23.4,15.8,19.5,23.5,0
882,2025-04-28 15:02:00+00:00,114.95498796388154,23.5,15.8,19.5,23.5,0
883,2025-04-28 15:03:00+00:00,114.95498796388154,23.5,15.8,19.5,23.5,0
884,2025-04-28 15:04:00+00:00,114.95498796388154,23.4,15.8,19.5,23.5,0
885,2025-04-28 15:05:00+00:00,114.95498796388154,23.5,15.8,19.5,23.5,0
886,2025-04-28 15:06:00+00:00,114.28573139648029,23.2,15.8,19.5,23.5,0
887,2025-04-28 15:07:00+00:00,113.51597937013153,23.5,15.8,19.5,23.5,0
888,2025-04-28 15:08:00+00:00,112.72255312500002,23.5,15.8,19.5,23.5,0
889,2025-04-28 15:09:00+00:00,112.00994714355267,23.4,15.8,19.5,23.5,0
890,2025-04-28 15:10:00+00:00,111.30535920411181,23.4,15.8,19.5,23.5,0
891,2025-04-28 15:11:00+00:00,110.59855180664472,23.3,15.8,19.5,23.5,0
892,2025-04-28 15:12:00+00:00,109.60305490723681,23.4,15.8,19.5,23.5,0
893,2025-04-28 15:13:00+00:00,108.68555895996708,23.3,15.8,19.5,23.5,0
894,2025-04-28 15:14:00+00:00,107.9959073730592,23.4,15.8,19.5,23.5,0
895,2025-04-28 15:15:00+00:00,107.34068737792764,23.4,15.8,19.5,23.5,0
896,2025-04-28 15:16:00+00:00,105.89606015625003,23.4,15.8,19.5,23.5,0
897,2025-04-28 15:17:00+00:00,104.52275551756587,23.4,15.8,19.5,23.5,0
898,2025-04-28 15:18:00+00:00,103.06727094726973,23.4,15.8,19.5,23.5,0
899,2025-04-28 15:19:00+00:00,101.20508569335529,23.4,15.8,19.5,23.5,0
900,2025-04-28 15:20:00+00:00,99.54805034180919,23.5,15.8,19.5,23.5,0
901,2025-04-28 15:21:00+00:00,98.0589739746053,23.6,15.8,19.5,23.5,0
902,2025-04-28 15:22:00+00:00,96.52306904296057,23.5,15.8,19.5,23.5,0
903,2025-04-28 15:23:00+00:00,95.74227971190794,23.5,15.8,19.5,23.5,0
904,2025-04-28 15:24:00+00:00,94.19995634766445,23.5,15.8,19.5,23.5,0
905,2025-04-28 15:25:00+00:00,93.5028665771382,23.5,15.8,19.5,23.5,0
906,2025-04-28 15:26:00+00:00,91.92209260253293,23.5,15.8,19.5,23.5,0
907,2025-04-28 15:27:00+00:00,91.23797966309209,23.5,15.8,19.5,23.5,0
908,2025-04-28 15:28:00+00:00,89.61165681151321,23.5,15.8,19.5,23.5,0
909,2025-04-28 15:29:00+00:00,87.91563098144736,23.5,15.8,19.5,23.5,0
910,2025-04-28 15:30:00+00:00,87.13712109375001,23.5,14.3,19.5,23.5,0
911,2025-04-28 15:31:00+00:00,85.47478703611849,23.5,14.3,19.5,23.5,0
912,2025-04-28 15:32:00+00:00,84.80133149414473,23.5,14.3,19.5,23.5,0
913,2025-04-28 15:33:00+00:00,83.9927689453289,23.5,14.3,19.5,23.5,0
914,2025-04-28 15:34:00+00:00,82.54150334473682,23.5,14.3,19.5,23.5,0
915,2025-04-28 15:35:00+00:00,81.76931191407888,23.5,14.3,19.5,23.5,0
916,2025-04-28 15:36:00+00:00,80.71181015625001,23.5,14.3,19.5,23.5,0
917,2025-04-28 15:38:00+00:00,79.00722641601973,23.5,14.3,19.5,23.5,0
918,2025-04-28 15:39:00+00:00,77.46464311523029,23.4,14.3,19.5,23.5,0
919,2025-04-28 15:40:00+00:00,76.79066770019737,23.5,14.3,19.5,23.5,0
920,2025-04-28 15:41:00+00:00,76.02805393065792,23.5,14.3,19.5,23.5,0
921,2025-04-28 15:42:00+00:00,75.28803464355263,23.4,14.3,19.5,23.5,0
922,2025-04-28 15:43:00+00:00,74.52028212891445,23.5,14.3,19.5,23.5,0
923,2025-04-28 15:44:00+00:00,73.52458527832236,23.4,14.3,19.5,23.5,0
924,2025-04-28 15:45:00+00:00,72.71564282226973,23.5,14.3,19.5,23.5,0
925,2025-04-28 15:46:00+00:00,71.89016440430916,23.7,14.3,19.5,23.5,0
926,2025-04-28 15:47:00+00:00,70.52115871582237,23.5,14.3,19.5,23.5,0
927,2025-04-28 15:48:00+00:00,69.82442885743416,23.6,14.3,19.5,23.5,0
928,2025-04-28 15:49:00+00:00,69.10864365233556,23.5,14.3,19.5,23.5,0
