,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
584,2025-01-15 09:53:00+00:00,183.0697943115132,22.80666666666667,3.8,23.5,24.5,600
585,2025-01-15 09:54:00+00:00,187.2392761230264,22.8,3.8,23.5,24.5,750
586,2025-01-15 09:55:00+00:00,190.63224755855282,22.793333333333333,3.8,23.5,24.5,750
587,2025-01-15 09:57:00+00:00,193.936940551809,22.78,3.8,23.5,24.5,750
588,2025-01-15 09:58:00+00:00,197.49747106940762,22.773333333333333,3.8,23.5,24.5,750
589,2025-01-15 09:59:00+00:00,201.1913690185854,22.766666666666666,3.8,23.5,24.5,750
590,2025-01-15 10:00:00+00:00,201.1913690185854,22.75333333333333,3.8,23.5,24.5,300
591,2025-01-15 10:01:00+00:00,201.1913690185854,22.76,3.8,23.5,24.5,300
592,2025-01-15 10:02:00+00:00,201.1913690185854,22.78,3.8,23.5,25.0,300
593,2025-01-15 10:03:00+00:00,197.3273126220396,22.78666666666667,3.8,23.0,25.0,300
594,2025-01-15 10:04:00+00:00,193.94423876957222,22.793333333333337,3.8,23.0,25.0,300
595,2025-01-15 10:05:00+00:00,193.94423876957222,22.78,3.8,23.0,25.0,0
596,2025-01-15 10:06:00+00:00,190.66204028322363,22.77333333333333,3.8,23.0,25.0,0
597,2025-01-15 10:07:00+00:00,190.66204028322363,22.77333333333333,3.8,23.0,25.0,0
598,2025-01-15 10:08:00+00:00,187.10490893552642,22.76,3.8,23.0,25.0,0
599,2025-01-15 10:09:00+00:00,187.10490893552642,22.766666666666666,3.8,23.0,25.0,0
600,2025-01-15 10:10:00+00:00,187.10490893552642,22.773333333333333,3.8,23.0,25.0,0
601,2025-01-15 10:11:00+00:00,179.03098059078962,22.77333333333333,3.8,23.0,25.0,0
602,2025-01-15 10:12:00+00:00,171.82963916019722,22.78,3.8,23.0,25.0,0
603,2025-01-15 10:13:00+00:00,163.6543355712174,22.77333333333333,3.8,23.0,25.0,0
604,2025-01-15 10:14:00+00:00,155.7217727050986,22.766666666666666,3.8,23.0,25.0,0
605,2025-01-15 10:15:00+00:00,152.15434387203962,22.766666666666666,3.8,23.0,25.0,0
606,2025-01-15 10:16:00+00:00,147.19115588371739,22.78,3.8,23.0,25.0,0
607,2025-01-15 10:17:00+00:00,147.19115588371739,22.773333333333333,3.8,23.0,25.0,0
608,2025-01-15 10:18:00+00:00,157.2309041748354,22.766666666666666,3.8,23.0,25.0,0
609,2025-01-15 10:19:00+00:00,167.2521569824014,22.76,3.8,23.0,25.0,0
610,2025-01-15 10:20:00+00:00,176.2234661865132,22.76,3.8,23.0,25.0,0
611,2025-01-15 10:21:00+00:00,176.2234661865132,22.773333333333333,3.8,23.0,25.0,0
612,2025-01-15 10:22:00+00:00,176.2234661865132,22.773333333333333,3.8,23.0,25.0,0
613,2025-01-15 10:23:00+00:00,172.4159959717104,22.773333333333333,3.8,23.0,25.0,0
614,2025-01-15 10:24:00+00:00,168.6628125,22.76,3.8,23.0,25.0,0
615,2025-01-15 10:25:00+00:00,168.6628125,22.75333333333333,3.8,23.0,25.0,0
616,2025-01-15 10:26:00+00:00,165.2083560791118,22.746666666666663,3.8,23.0,25.0,0
617,2025-01-15 10:27:00+00:00,157.4238570555924,22.74,3.8,23.0,25.0,0
618,2025-01-15 10:28:00+00:00,145.9539580078944,22.74,3.8,23.0,25.0,0
619,2025-01-15 10:29:00+00:00,142.2223692626646,22.746666666666663,3.8,23.0,25.0,0
620,2025-01-15 10:30:00+00:00,142.2223692626646,22.75333333333333,4.9,23.0,25.0,0
621,2025-01-15 10:31:00+00:00,146.511721801809,22.746666666666663,4.9,23.0,25.0,0
622,2025-01-15 10:32:00+00:00,154.31821545411182,22.746666666666663,4.9,23.0,25.0,0
623,2025-01-15 10:33:00+00:00,164.33426953125002,22.74,4.9,23.0,25.0,0
624,2025-01-15 10:34:00+00:00,171.89802246085563,22.74,4.9,23.0,25.0,0
625,2025-01-15 10:36:00+00:00,194.5133997802632,22.74,4.9,23.0,25.0,0
626,2025-01-15 10:38:00+00:00,216.5456195069076,22.73333333333333,4.9,23.0,25.0,0
627,2025-01-15 10:39:00+00:00,225.75886962894722,22.74,4.9,23.5,24.5,0
628,2025-01-15 10:40:00+00:00,237.4183223876646,22.75333333333333,4.9,23.5,24.5,0
629,2025-01-15 10:41:00+00:00,254.638917114309,22.76,4.9,23.5,24.5,0
630,2025-01-15 10:42:00+00:00,275.18330017088823,22.773333333333333,4.9,23.5,24.5,900
631,2025-01-15 10:43:00+00:00,286.9477272949014,22.78666666666667,4.9,23.5,24.5,900
632,2025-01-15 10:44:00+00:00,290.421578979441,22.806666666666665,4.9,23.5,24.5,900
633,2025-01-15 10:45:00+00:00,290.421578979441,22.82,4.9,23.5,24.5,900
634,2025-01-15 10:46:00+00:00,293.8621387939146,22.826666666666664,4.9,23.5,24.5,900
635,2025-01-15 10:47:00+00:00,288.22741479490145,22.83333333333333,4.9,23.5,24.5,600
636,2025-01-15 10:48:00+00:00,276.4337947998354,22.84,4.9,23.5,24.5,600
637,2025-01-15 10:49:00+00:00,265.6398306884868,22.846666666666668,4.9,23.5,24.5,600
638,2025-01-15 10:50:00+00:00,258.3597084960528,22.86,4.9,23.5,24.5,600
639,2025-01-15 10:51:00+00:00,263.11484728996743,22.933333333333334,4.9,23.5,24.5,600
640,2025-01-15 10:52:00+00:00,266.8973236083882,22.946666666666665,4.9,23.5,24.5,600
641,2025-01-15 10:53:00+00:00,266.8973236083882,22.953333333333333,4.9,23.5,24.5,600
642,2025-01-15 10:54:00+00:00,261.90544262697364,22.966666666666665,4.9,23.5,24.5,600
643,2025-01-15 10:55:00+00:00,257.95270788569104,22.96666666666666,4.9,23.5,24.5,600
644,2025-01-15 10:56:00+00:00,257.95270788569104,22.966666666666665,4.9,23.5,24.5,600
645,2025-01-15 10:57:00+00:00,257.95270788569104,22.966666666666665,4.9,23.0,25.0,0
646,2025-01-15 10:58:00+00:00,252.2231070555924,22.966666666666665,4.9,23.0,25.0,0
647,2025-01-15 10:59:00+00:00,239.8638251953944,22.953333333333333,4.9,23.0,25.0,0
648,2025-01-15 11:00:00+00:00,227.84775952154578,22.95333333333333,4.9,23.0,25.0,0
649,2025-01-15 11:01:00+00:00,215.36320825197362,22.95333333333333,4.9,23.0,25.0,0
650,2025-01-15 11:02:00+00:00,201.9099935302632,22.953333333333333,4.9,23.0,25.0,0
651,2025-01-15 11:03:00+00:00,188.4109899902958,22.95333333333333,4.9,23.0,25.0,0
652,2025-01-15 11:04:00+00:00,177.91795239259864,22.953333333333333,4.9,23.0,25.0,0
653,2025-01-15 11:05:00+00:00,174.30153552253262,22.953333333333333,4.9,23.0,25.0,0
654,2025-01-15 11:06:00+00:00,170.3831923828944,22.89333333333333,4.9,23.0,25.0,0
655,2025-01-15 11:07:00+00:00,170.3831923828944,22.886666666666663,4.9,23.0,25.0,0
656,2025-01-15 11:08:00+00:00,175.29639257812502,22.886666666666667,4.9,23.0,25.0,0
657,2025-01-15 11:09:00+00:00,184.3812740478618,22.88,4.9,23.0,25.0,0
658,2025-01-15 11:10:00+00:00,195.89216308585563,22.88,4.9,23.0,25.0,0
659,2025-01-15 11:11:00+00:00,207.653590942434,22.88,4.9,23.0,25.0,0
660,2025-01-15 11:12:00+00:00,223.35225732417777,22.879999999999995,4.9,23.0,25.0,0
661,2025-01-15 11:13:00+00:00,241.25758483881597,22.88,4.9,23.0,25.0,0
662,2025-01-15 11:14:00+00:00,259.693082885691,22.886666666666663,4.9,23.0,25.0,0
663,2025-01-15 11:15:00+00:00,271.614971557566,22.886666666666667,4.9,23.0,25.0,0
664,2025-01-15 11:16:00+00:00,282.4518251953944,22.879999999999995,4.9,23.0,25.0,0
665,2025-01-15 11:17:00+00:00,61.187697949210566,22.87333333333333,4.9,23.0,25.0,0
666,2025-01-15 11:18:00+00:00,67.80012319335529,22.866666666666667,4.9,23.0,25.0,0
667,2025-01-15 11:19:00+00:00,76.60767238769738,22.866666666666664,4.9,23.0,25.0,0
668,2025-01-15 11:20:00+00:00,82.54476254881585,22.87333333333333,4.9,23.0,25.0,0
669,2025-01-15 11:21:00+00:00,90.9233364990132,22.88,4.9,23.0,25.0,0
670,2025-01-15 11:22:00+00:00,104.14478781736848,22.9,4.9,23.0,25.0,0
671,2025-01-15 11:23:00+00:00,117.418686328125,22.91333333333333,4.9,23.0,25.0,0
672,2025-01-15 11:24:00+00:00,130.06527802733555,22.926666666666662,4.9,23.0,25.0,0
673,2025-01-15 11:25:00+00:00,140.10294682618417,22.94,4.9,23.0,25.0,0
674,2025-01-15 11:26:00+00:00,148.78818588868418,22.966666666666665,4.9,23.0,25.0,0
675,2025-01-15 11:27:00+00:00,158.59809030763154,22.980000000000004,4.9,23.0,25.0,0
676,2025-01-15 11:28:00+00:00,159.85612309569086,22.99333333333333,4.9,23.0,25.0,0
677,2025-01-15 11:29:00+00:00,155.61909777832238,23.013333333333332,4.9,23.0,25.0,0
678,2025-01-15 11:30:00+00:00,145.83014824217113,23.026666666666664,5.9,23.0,25.0,0
679,2025-01-15 11:31:00+00:00,137.52665595703945,23.04666666666667,5.9,23.0,25.0,0
680,2025-01-15 11:32:00+00:00,132.08616452638157,23.066666666666663,5.9,23.0,25.0,0
681,2025-01-15 11:33:00+00:00,124.36704953611849,23.086666666666662,5.9,23.0,25.0,0
682,2025-01-15 11:34:00+00:00,112.92730312500004,23.093333333333337,5.9,23.0,25.0,0
683,2025-01-15 11:35:00+00:00,103.55097282713821,23.086666666666662,5.9,23.0,25.0,0
684,2025-01-15 11:36:00+00:00,96.5595001464803,23.08,5.9,23.0,25.0,0
685,2025-01-15 11:37:00+00:00,94.43883801269737,23.08,5.9,23.0,25.0,0
686,2025-01-15 11:39:00+00:00,85.823841796875,23.086666666666662,5.9,23.0,25.0,0
687,2025-01-15 11:40:00+00:00,80.89280595703946,23.086666666666662,5.9,23.0,25.0,0
688,2025-01-15 11:41:00+00:00,76.34409675292765,23.08,5.9,23.0,25.0,0
689,2025-01-15 11:42:00+00:00,71.29219042967112,23.06,5.9,23.0,25.0,0
690,2025-01-15 11:43:00+00:00,66.643245703125,23.01333333333333,5.9,23.0,25.0,0
691,2025-01-15 11:44:00+00:00,62.91443627930916,23.006666666666668,5.9,23.0,25.0,0
692,2025-01-15 11:45:00+00:00,59.84962470703945,22.986666666666665,5.9,23.0,25.0,0
693,2025-01-15 11:46:00+00:00,56.17402229003293,22.966666666666665,5.9,23.0,25.0,0
694,2025-01-15 11:47:00+00:00,53.089575512697365,22.953333333333333,5.9,23.0,25.0,0
695,2025-01-15 11:48:00+00:00,50.37461850585528,22.94,5.9,23.0,25.0,0
696,2025-01-15 11:49:00+00:00,48.32977785644737,22.926666666666662,5.9,23.0,25.0,0
697,2025-01-15 11:50:00+00:00,46.22277238769737,22.91333333333333,5.9,23.0,25.0,0
698,2025-01-15 11:51:00+00:00,44.62868166503293,22.933333333333334,5.9,23.0,25.0,0
699,2025-01-15 11:52:00+00:00,43.21002810059209,22.94,5.9,23.0,25.0,0
700,2025-01-15 11:53:00+00:00,41.818367944342086,22.92666666666667,5.9,23.0,25.0,0
701,2025-01-15 11:54:00+00:00,40.33029133299348,22.9,5.9,23.0,25.0,0
702,2025-01-15 11:55:00+00:00,39.64351904296057,22.886666666666667,5.9,23.0,25.0,0
703,2025-01-15 11:56:00+00:00,189.8345423583882,22.87333333333333,5.9,23.0,25.0,0
704,2025-01-15 11:57:00+00:00,185.8227220458882,22.87333333333333,5.9,23.0,25.0,0
705,2025-01-15 11:58:00+00:00,181.7064272460528,22.906666666666663,5.9,23.0,25.0,0
706,2025-01-15 11:59:00+00:00,178.0550189208882,22.9,5.9,23.0,25.0,0
707,2025-01-15 12:00:00+00:00,178.0550189208882,22.9,5.9,23.0,25.0,0
708,2025-01-15 12:01:00+00:00,174.6305551758222,22.9,5.9,23.0,25.0,0
709,2025-01-15 12:02:00+00:00,174.6305551758222,22.89333333333333,5.9,23.0,25.0,0
710,2025-01-15 12:03:00+00:00,171.33476000970418,22.886666666666667,5.9,23.0,25.0,0
711,2025-01-15 12:04:00+00:00,171.33476000970418,22.87333333333333,5.9,23.0,25.0,0
712,2025-01-15 12:05:00+00:00,171.33476000970418,22.88,5.9,23.0,25.0,0
713,2025-01-15 12:06:00+00:00,167.95168615723682,22.85333333333333,5.9,23.0,25.0,0
714,2025-01-15 12:07:00+00:00,167.95168615723682,22.83333333333333,5.9,23.0,25.0,0
715,2025-01-15 12:08:00+00:00,167.95168615723682,22.83333333333333,5.9,23.0,25.0,0
716,2025-01-15 12:09:00+00:00,171.45633032220422,22.84,5.9,23.0,25.0,0
717,2025-01-15 12:10:00+00:00,171.45633032220422,22.826666666666664,5.9,23.0,25.0,0
718,2025-01-15 12:11:00+00:00,174.9334812011514,22.826666666666664,5.9,23.0,25.0,0
719,2025-01-15 12:12:00+00:00,179.25782519539442,22.826666666666664,5.9,23.0,25.0,0
720,2025-01-15 12:13:00+00:00,184.10224218750002,22.826666666666668,5.9,23.0,25.0,0
721,2025-01-15 12:14:00+00:00,187.5103099365132,22.82,5.9,23.0,25.0,0
722,2025-01-15 12:15:00+00:00,194.45311450197363,22.813333333333333,5.9,23.0,25.0,0
723,2025-01-15 12:16:00+00:00,198.70347656250001,22.82,5.9,23.0,25.0,0
724,2025-01-15 12:17:00+00:00,202.7493885498354,22.82,5.9,23.0,25.0,0
725,2025-01-15 12:18:00+00:00,202.7493885498354,22.826666666666664,5.9,23.0,25.0,0
726,2025-01-15 12:19:00+00:00,202.7493885498354,22.826666666666664,5.9,23.0,25.0,0
727,2025-01-15 12:20:00+00:00,202.7493885498354,22.826666666666664,5.9,23.0,25.0,0
728,2025-01-15 12:21:00+00:00,202.7493885498354,22.826666666666664,5.9,23.0,25.0,0
729,2025-01-15 12:22:00+00:00,198.90082836907922,22.84,5.9,23.0,25.0,0
730,2025-01-15 12:23:00+00:00,194.027818359375,22.83333333333333,5.9,23.0,25.0,0
731,2025-01-15 12:24:00+00:00,190.2965295409542,22.83333333333333,5.9,23.0,25.0,0
732,2025-01-15 12:25:00+00:00,186.41527734375,22.846666666666668,5.9,23.0,25.0,0
733,2025-01-15 12:26:00+00:00,186.41527734375,22.85333333333333,5.9,23.0,25.0,0
734,2025-01-15 12:27:00+00:00,186.41527734375,22.85333333333333,5.9,23.0,25.0,0
735,2025-01-15 12:28:00+00:00,190.06728552253261,22.85333333333333,5.9,23.0,25.0,0
736,2025-01-15 12:29:00+00:00,203.8068303222042,22.85333333333333,5.9,23.0,25.0,0
737,2025-01-15 12:30:00+00:00,213.10076074210562,22.85333333333333,6.4,23.0,25.0,0
738,2025-01-15 12:32:00+00:00,235.1179841309208,22.85333333333333,6.4,23.0,25.0,0
739,2025-01-15 12:33:00+00:00,245.26820544440758,22.860000000000003,6.4,23.0,25.0,0
740,2025-01-15 12:34:00+00:00,252.89964184572364,22.94,6.4,23.0,25.0,0
741,2025-01-15 12:35:00+00:00,257.9088186034543,22.953333333333333,6.4,23.0,25.0,0
742,2025-01-15 12:36:00+00:00,261.54842980953964,22.953333333333333,6.4,23.0,25.0,0
743,2025-01-15 12:37:00+00:00,261.54842980953964,22.96,6.4,23.0,25.0,0
744,2025-01-15 12:38:00+00:00,248.41023815921042,22.96,6.4,23.0,25.0,0
745,2025-01-15 12:39:00+00:00,239.67497131348682,22.966666666666665,6.4,23.0,25.0,0
746,2025-01-15 12:40:00+00:00,228.0317145996708,22.973333333333333,6.4,23.0,25.0,0
747,2025-01-15 12:41:00+00:00,219.1857747802632,22.96,6.4,23.0,25.0,0
748,2025-01-15 12:42:00+00:00,211.7406928710528,22.96,6.4,23.0,25.0,0
749,2025-01-15 12:43:00+00:00,207.19900195312502,22.96,6.4,23.0,25.0,0
750,2025-01-15 12:44:00+00:00,207.19900195312502,22.96,6.4,23.0,25.0,0
751,2025-01-15 12:45:00+00:00,203.79343359375002,22.966666666666665,6.4,23.0,25.0,0
752,2025-01-15 12:46:00+00:00,203.79343359375002,22.973333333333333,6.4,23.0,25.0,0
753,2025-01-15 12:47:00+00:00,207.70017956546042,22.973333333333336,6.4,23.0,25.0,0
754,2025-01-15 12:48:00+00:00,215.16795593256597,22.973333333333333,6.4,23.0,25.0,0
755,2025-01-15 12:49:00+00:00,223.79135009769723,22.9,6.4,23.0,25.0,0
756,2025-01-15 12:50:00+00:00,233.95286865230278,22.899999999999995,6.4,23.0,25.0,0
757,2025-01-15 12:51:00+00:00,250.07323205559246,22.9,6.4,23.0,25.0,0
758,2025-01-15 12:52:00+00:00,268.8761403809208,22.9,6.4,23.0,25.0,0
759,2025-01-15 12:53:00+00:00,284.8947286376646,22.9,6.4,23.0,25.0,0
760,2025-01-15 12:54:00+00:00,288.67540539555904,22.90666666666667,6.4,23.0,25.0,0
761,2025-01-15 12:55:00+00:00,288.67540539555904,22.9,6.4,23.0,25.0,0
762,2025-01-15 12:56:00+00:00,281.3668901366778,22.91333333333333,6.4,23.0,25.0,0
763,2025-01-15 12:57:00+00:00,281.3668901366778,22.91333333333333,6.4,23.0,25.0,0
764,2025-01-15 12:58:00+00:00,281.3668901366778,22.91333333333333,6.4,23.0,25.0,0
765,2025-01-15 12:59:00+00:00,281.3668901366778,22.91333333333333,6.4,23.0,25.0,0
766,2025-01-15 13:00:00+00:00,285.069286010691,22.91333333333333,6.4,23.0,25.0,0
767,2025-01-15 13:01:00+00:00,59.1109450927632,22.92,6.4,23.0,25.0,0
768,2025-01-15 13:02:00+00:00,61.732824829111806,22.92,6.4,23.0,25.0,0
769,2025-01-15 13:03:00+00:00,62.49061977539473,22.92,6.4,23.0,25.0,0
770,2025-01-15 13:04:00+00:00,64.59352624513153,22.91333333333333,6.4,23.0,25.0,0
771,2025-01-15 13:05:00+00:00,66.61667219236848,22.91333333333333,6.4,23.0,25.0,0
772,2025-01-15 13:06:00+00:00,68.84094902342113,22.92,6.4,23.0,25.0,0
773,2025-01-15 13:07:00+00:00,70.80001062013152,22.92,6.4,23.0,25.0,0
774,2025-01-15 13:08:00+00:00,73.34152998046056,22.92,6.4,23.0,25.0,0
775,2025-01-15 13:09:00+00:00,77.71696149901321,22.91333333333333,6.4,23.0,25.0,0
776,2025-01-15 13:10:00+00:00,83.42756696776321,22.906666666666663,6.4,23.0,25.0,0
777,2025-01-15 13:11:00+00:00,88.45635893555918,22.90666666666667,6.4,23.0,25.0,0
778,2025-01-15 13:12:00+00:00,90.81860207519736,22.899999999999995,6.4,23.0,25.0,0
779,2025-01-15 13:13:00+00:00,95.46318786621708,22.99333333333333,6.4,23.0,25.0,0
780,2025-01-15 13:14:00+00:00,95.99507797851975,22.993333333333336,6.4,23.0,25.0,0
781,2025-01-15 13:15:00+00:00,89.19877763671057,23.0,6.4,23.0,25.0,0
782,2025-01-15 13:16:00+00:00,78.5209251708882,22.99333333333333,6.4,23.0,25.0,0
783,2025-01-15 13:17:00+00:00,70.34708122559209,22.99333333333333,6.4,23.0,25.0,0
784,2025-01-15 13:18:00+00:00,63.339472485361824,22.993333333333336,6.4,23.0,25.0,0
785,2025-01-15 13:19:00+00:00,57.02229514161181,22.99333333333333,6.4,23.0,25.0,0
786,2025-01-15 13:20:00+00:00,52.29380983888152,22.99333333333333,6.4,23.0,25.0,0
787,2025-01-15 13:21:00+00:00,48.731359790032926,22.986666666666668,6.4,23.0,25.0,0
788,2025-01-15 13:22:00+00:00,44.92456940917765,22.99333333333333,6.4,23.0,25.0,0
789,2025-01-15 13:23:00+00:00,41.87373442381585,23.0,6.4,23.0,25.0,0
790,2025-01-15 13:24:00+00:00,39.38978100585528,23.0,6.4,23.0,25.0,0
791,2025-01-15 13:25:00+00:00,184.9746291503292,23.006666666666668,6.4,23.0,25.0,0
792,2025-01-15 13:26:00+00:00,175.97702636710562,23.0,6.4,23.0,25.0,0
793,2025-01-15 13:27:00+00:00,172.2999243164472,23.006666666666668,6.4,23.0,25.0,0
794,2025-01-15 13:28:00+00:00,164.0739331054278,22.91333333333333,6.4,23.0,25.0,0
795,2025-01-15 13:30:00+00:00,155.9093269042764,22.906666666666663,6.8,23.0,25.0,0
796,2025-01-15 13:31:00+00:00,155.9093269042764,22.89333333333333,6.8,23.0,25.0,0
797,2025-01-15 13:32:00+00:00,152.4274771728618,22.886666666666667,6.8,23.0,25.0,0
798,2025-01-15 13:33:00+00:00,152.4274771728618,22.886666666666667,6.8,23.0,25.0,0
799,2025-01-15 13:34:00+00:00,152.4274771728618,22.886666666666663,6.8,23.0,25.0,0
800,2025-01-15 13:35:00+00:00,152.4274771728618,22.886666666666667,6.8,23.0,25.0,0
801,2025-01-15 13:36:00+00:00,148.953725463816,22.89333333333333,6.8,23.0,25.0,0
802,2025-01-15 13:37:00+00:00,148.953725463816,22.89333333333333,6.8,23.0,25.0,0
803,2025-01-15 13:38:00+00:00,148.953725463816,22.886666666666663,6.8,23.0,25.0,0
804,2025-01-15 13:39:00+00:00,145.6557308350326,22.88,6.8,23.0,25.0,0
805,2025-01-15 13:40:00+00:00,145.6557308350326,22.88,6.8,23.0,25.0,0
806,2025-01-15 13:41:00+00:00,142.1482873534542,22.88,6.8,23.0,25.0,0
807,2025-01-15 13:42:00+00:00,142.1482873534542,22.886666666666667,6.8,23.0,25.0,0
808,2025-01-15 13:43:00+00:00,138.7942064208882,22.886666666666663,6.8,23.0,25.0,0
809,2025-01-15 13:44:00+00:00,138.7942064208882,22.87333333333333,6.8,23.0,25.0,0
810,2025-01-15 13:45:00+00:00,135.3572457274674,22.87333333333333,6.8,23.0,25.0,0
811,2025-01-15 13:46:00+00:00,131.8591999511514,22.88,6.8,23.0,25.0,0
812,2025-01-15 13:47:00+00:00,128.3352604980264,22.886666666666663,6.8,23.0,25.0,0
813,2025-01-15 13:48:00+00:00,124.68415209967083,22.886666666666663,6.8,23.0,25.0,0
814,2025-01-15 13:49:00+00:00,117.6194772949014,22.886666666666667,6.8,23.0,25.0,0
815,2025-01-15 13:50:00+00:00,113.8829897460528,22.886666666666663,6.8,23.0,25.0,0
816,2025-01-15 13:51:00+00:00,113.8829897460528,22.88,6.8,23.0,25.0,0
817,2025-01-15 13:52:00+00:00,110.4852194824014,22.88,6.8,23.0,25.0,0
818,2025-01-15 13:53:00+00:00,106.918190551809,22.87333333333333,6.8,23.0,25.0,0
819,2025-01-15 13:54:00+00:00,103.2361896972042,22.87333333333333,6.8,23.0,25.0,0
820,2025-01-15 13:55:00+00:00,99.6183731689146,22.87333333333333,6.8,23.0,25.0,0
821,2025-01-15 13:56:00+00:00,99.6183731689146,22.87333333333333,6.8,23.0,25.0,0
822,2025-01-15 13:57:00+00:00,96.0796373291118,22.87333333333333,6.8,23.0,25.0,0
823,2025-01-15 13:58:00+00:00,91.784286254934,22.88,6.8,23.0,25.0,0
824,2025-01-15 13:59:00+00:00,91.784286254934,22.89333333333333,6.8,23.0,25.0,0
825,2025-01-15 14:00:00+00:00,87.97841564934241,22.90666666666667,6.8,23.0,25.0,0
826,2025-01-15 14:01:00+00:00,87.97841564934241,22.906666666666663,6.8,23.0,25.0,0
827,2025-01-15 14:02:00+00:00,87.97841564934241,22.906666666666663,6.8,23.0,25.0,0
828,2025-01-15 14:03:00+00:00,87.97841564934241,22.90666666666667,6.8,23.0,25.0,0
829,2025-01-15 14:04:00+00:00,87.97841564934241,22.906666666666663,6.8,23.0,25.0,0
830,2025-01-15 14:05:00+00:00,87.97841564934241,22.9,6.8,23.0,25.0,0
831,2025-01-15 14:06:00+00:00,84.53455664062501,22.906666666666663,6.8,23.0,25.0,0
832,2025-01-15 14:07:00+00:00,84.53455664062501,22.906666666666663,6.8,23.0,25.0,0
833,2025-01-15 14:08:00+00:00,80.99682055657921,22.91333333333333,6.8,23.0,25.0,0
834,2025-01-15 14:09:00+00:00,80.99682055657921,22.89333333333333,6.8,23.0,25.0,0
835,2025-01-15 14:10:00+00:00,80.99682055657921,22.89333333333333,6.8,23.0,25.0,0
836,2025-01-15 14:11:00+00:00,77.5246684570722,22.89333333333333,6.8,23.0,25.0,0
837,2025-01-15 14:12:00+00:00,77.5246684570722,22.89333333333333,6.8,23.0,25.0,0
838,2025-01-15 14:13:00+00:00,73.85396484375,22.886666666666667,6.8,23.0,25.0,0
839,2025-01-15 14:14:00+00:00,73.85396484375,22.886666666666663,6.8,23.0,25.0,0
840,2025-01-15 14:15:00+00:00,70.5579697266444,22.87333333333333,6.8,23.0,25.0,0
841,2025-01-15 14:16:00+00:00,70.5579697266444,22.866666666666667,6.8,23.0,25.0,0
842,2025-01-15 14:17:00+00:00,67.08981665032921,22.860000000000003,6.8,23.0,25.0,0
843,2025-01-15 14:18:00+00:00,67.08981665032921,22.86,6.8,23.0,25.0,0
844,2025-01-15 14:19:00+00:00,63.4611027832236,22.86,6.8,23.0,25.0,0
845,2025-01-15 14:20:00+00:00,63.4611027832236,22.866666666666667,6.8,23.0,25.0,0
846,2025-01-15 14:21:00+00:00,60.050735595723594,22.866666666666667,6.8,23.0,25.0,0
847,2025-01-15 14:22:00+00:00,60.050735595723594,22.866666666666667,6.8,23.0,25.0,0
848,2025-01-15 14:23:00+00:00,56.43621826167781,22.866666666666667,6.8,23.0,25.0,0
849,2025-01-15 14:24:00+00:00,53.1184284667764,22.88,6.8,23.0,25.0,0
850,2025-01-15 14:25:00+00:00,53.1184284667764,22.87333333333333,6.8,23.0,25.0,0
851,2025-01-15 14:26:00+00:00,49.335352294901405,22.87333333333333,6.8,23.0,25.0,0
852,2025-01-15 14:27:00+00:00,49.335352294901405,22.866666666666667,6.8,23.0,25.0,0
853,2025-01-15 14:28:00+00:00,45.68324414062501,22.866666666666667,6.8,23.0,25.0,0
854,2025-01-15 14:29:00+00:00,45.68324414062501,22.866666666666667,6.8,23.0,25.0,0
855,2025-01-15 14:30:00+00:00,42.273476806579204,22.87333333333333,6.9,23.0,25.0,0
856,2025-01-15 14:31:00+00:00,42.273476806579204,22.88,6.9,23.0,25.0,0
857,2025-01-15 14:32:00+00:00,38.847713378947205,22.886666666666663,6.9,23.0,25.0,0
858,2025-01-15 14:33:00+00:00,38.847713378947205,22.89333333333333,6.9,23.0,25.0,0
859,2025-01-15 14:34:00+00:00,35.249592040954205,22.886666666666667,6.9,23.0,25.0,0
860,2025-01-15 14:35:00+00:00,35.249592040954205,22.886666666666663,6.9,23.0,25.0,0
861,2025-01-15 14:36:00+00:00,31.786037841776405,22.87333333333333,6.9,23.0,25.0,0
862,2025-01-15 14:37:00+00:00,31.786037841776405,22.866666666666667,6.9,23.0,25.0,0
863,2025-01-15 14:38:00+00:00,31.786037841776405,22.866666666666667,6.9,23.0,25.0,0
864,2025-01-15 14:39:00+00:00,31.786037841776405,22.87333333333333,6.9,23.0,25.0,0
865,2025-01-15 14:40:00+00:00,35.8092553710528,22.89333333333333,6.9,23.0,25.0,0
866,2025-01-15 14:41:00+00:00,39.3645871582236,22.886666666666667,6.9,23.0,25.0,0
867,2025-01-15 14:42:00+00:00,43.884283447204204,22.886666666666667,6.9,23.0,25.0,0
868,2025-01-15 14:43:00+00:00,47.2606589355264,22.886666666666663,6.9,23.0,25.0,0
869,2025-01-15 14:44:00+00:00,47.2606589355264,22.88,6.9,23.0,25.0,0
870,2025-01-15 14:45:00+00:00,51.2632814940792,22.87333333333333,6.9,23.0,25.0,0
871,2025-01-15 14:46:00+00:00,59.26972631842081,22.87333333333333,6.9,23.0,25.0,0
872,2025-01-15 14:47:00+00:00,66.9128598633222,22.87333333333333,6.9,23.0,25.0,0
873,2025-01-15 14:48:00+00:00,70.41260522467081,22.866666666666667,6.9,23.0,25.0,0
874,2025-01-15 14:49:00+00:00,82.435869140625,22.87333333333333,6.9,23.0,25.0,0
