,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-01-08 10:24:00+00:00,33.769953369079204,22.9,2.8,23.5,24.5,450
620,2025-01-08 10:25:00+00:00,33.769953369079204,23.0,2.8,23.5,24.5,600
621,2025-01-08 10:26:00+00:00,33.769953369079204,22.9,2.8,23.5,24.5,600
622,2025-01-08 10:27:00+00:00,33.769953369079204,22.9,2.8,23.5,24.5,600
623,2025-01-08 10:28:00+00:00,33.769953369079204,22.8,2.8,23.5,24.5,600
624,2025-01-08 10:29:00+00:00,33.769953369079204,22.9,2.8,23.5,24.5,600
625,2025-01-08 10:30:00+00:00,37.14992797845421,22.9,3.5,23.5,24.5,150
626,2025-01-08 10:31:00+00:00,37.14992797845421,22.8,3.5,23.5,24.5,150
627,2025-01-08 10:32:00+00:00,37.14992797845421,22.7,3.5,23.5,24.5,150
628,2025-01-08 10:33:00+00:00,37.14992797845421,22.8,3.5,23.5,24.5,150
629,2025-01-08 10:34:00+00:00,40.42872729490141,22.8,3.5,23.5,24.5,150
630,2025-01-08 10:35:00+00:00,40.42872729490141,22.9,3.5,23.5,24.5,450
631,2025-01-08 10:36:00+00:00,40.42872729490141,22.9,3.5,23.5,24.5,450
632,2025-01-08 10:37:00+00:00,40.42872729490141,23.0,3.5,23.5,24.5,450
633,2025-01-08 10:38:00+00:00,43.7059270019736,22.7,3.5,23.5,24.5,450
634,2025-01-08 10:39:00+00:00,43.7059270019736,22.8,3.5,23.5,24.5,450
635,2025-01-08 10:40:00+00:00,43.7059270019736,22.9,3.5,23.5,24.5,1050
636,2025-01-08 10:41:00+00:00,43.7059270019736,22.9,3.5,23.5,24.5,1050
637,2025-01-08 10:42:00+00:00,43.7059270019736,22.9,3.5,23.5,24.5,1050
638,2025-01-08 10:43:00+00:00,43.7059270019736,22.9,3.5,23.5,24.5,1050
639,2025-01-08 10:44:00+00:00,43.7059270019736,23.0,3.5,23.5,24.5,1050
640,2025-01-08 10:45:00+00:00,43.7059270019736,23.1,3.5,23.5,24.5,750
641,2025-01-08 10:46:00+00:00,43.7059270019736,23.0,3.5,23.5,24.5,750
642,2025-01-08 10:48:00+00:00,43.7059270019736,23.0,3.5,23.5,24.5,750
643,2025-01-08 10:49:00+00:00,47.1360893554278,23.0,3.5,23.5,24.5,750
644,2025-01-08 10:50:00+00:00,51.0873244628292,23.0,3.5,23.5,24.5,750
645,2025-01-08 10:51:00+00:00,59.743410644572194,22.8,3.5,23.5,24.5,750
646,2025-01-08 10:52:00+00:00,63.45170507812501,22.9,3.5,23.5,24.5,750
647,2025-01-08 10:53:00+00:00,71.10783544917781,23.0,3.5,23.5,24.5,750
648,2025-01-08 10:54:00+00:00,78.9673161621708,23.0,3.5,23.5,24.5,750
649,2025-01-08 10:55:00+00:00,82.4578637695722,23.0,3.5,23.5,24.5,750
650,2025-01-08 10:56:00+00:00,82.4578637695722,25.5,3.5,23.5,24.5,900
651,2025-01-08 10:57:00+00:00,82.4578637695722,23.1,3.5,23.5,24.5,900
652,2025-01-08 10:58:00+00:00,82.4578637695722,23.1,3.5,23.5,24.5,900
653,2025-01-08 10:59:00+00:00,78.34286865230281,23.1,3.5,23.5,24.5,900
654,2025-01-08 11:00:00+00:00,74.7459470215458,23.1,3.5,23.5,24.5,900
655,2025-01-08 11:01:00+00:00,67.4711235351972,23.1,3.5,23.5,24.5,150
656,2025-01-08 11:02:00+00:00,63.032007568420816,23.1,3.5,23.5,24.5,150
657,2025-01-08 11:03:00+00:00,57.2880102539472,23.1,3.5,23.5,24.5,150
658,2025-01-08 11:04:00+00:00,48.5191516113486,23.0,3.5,23.5,24.5,150
659,2025-01-08 11:05:00+00:00,44.4653415527958,23.1,3.5,23.5,24.5,150
660,2025-01-08 11:06:00+00:00,44.4653415527958,23.1,3.5,23.5,24.5,600
661,2025-01-08 11:07:00+00:00,41.0175834960528,23.1,3.5,23.5,24.5,600
662,2025-01-08 11:08:00+00:00,37.737784423848595,23.1,3.5,23.5,24.5,600
663,2025-01-08 11:09:00+00:00,37.737784423848595,23.2,3.5,23.5,24.5,600
664,2025-01-08 11:10:00+00:00,37.737784423848595,23.0,3.5,23.5,24.5,600
665,2025-01-08 11:11:00+00:00,34.410596923848594,23.0,3.5,23.5,24.5,450
666,2025-01-08 11:12:00+00:00,34.410596923848594,22.9,3.5,23.5,24.5,450
667,2025-01-08 11:13:00+00:00,34.410596923848594,23.0,3.5,23.5,24.5,450
668,2025-01-08 11:14:00+00:00,31.082209716776408,23.0,3.5,23.5,24.5,450
669,2025-01-08 11:15:00+00:00,31.082209716776408,23.2,3.5,23.5,24.5,450
670,2025-01-08 11:16:00+00:00,31.082209716776408,23.1,3.5,23.5,24.5,450
671,2025-01-08 11:17:00+00:00,31.082209716776408,23.2,3.5,23.5,24.5,450
672,2025-01-08 11:18:00+00:00,31.082209716776408,23.1,3.5,23.5,24.5,450
673,2025-01-08 11:19:00+00:00,34.7479145508222,23.0,3.5,23.5,24.5,450
674,2025-01-08 11:20:00+00:00,34.7479145508222,23.2,3.5,23.5,24.5,450
675,2025-01-08 11:21:00+00:00,38.28525073240141,23.2,3.5,23.5,24.5,1050
676,2025-01-08 11:22:00+00:00,38.28525073240141,23.2,3.5,23.5,24.5,1050
677,2025-01-08 11:23:00+00:00,46.2681013184208,23.1,3.5,23.5,24.5,1050
678,2025-01-08 11:24:00+00:00,55.36188061529581,23.2,3.5,23.5,24.5,1050
679,2025-01-08 11:25:00+00:00,64.75458691414441,23.4,3.5,23.5,24.5,1050
680,2025-01-08 11:26:00+00:00,68.99835058585559,23.2,3.5,23.5,24.5,300
681,2025-01-08 11:27:00+00:00,73.1381396483556,23.1,3.5,23.5,24.5,300
682,2025-01-08 11:28:00+00:00,76.8253392333882,23.3,3.5,23.5,24.5,300
683,2025-01-08 11:29:00+00:00,80.40666467286181,23.3,3.5,23.5,24.5,300
684,2025-01-08 11:30:00+00:00,88.146474609375,23.3,3.8,23.5,24.5,300
685,2025-01-08 11:31:00+00:00,96.68009069819101,23.3,3.8,23.5,24.5,900
686,2025-01-08 11:32:00+00:00,129.838993286184,23.4,3.8,23.5,24.5,900
687,2025-01-08 11:33:00+00:00,167.79192517088822,23.3,3.8,23.5,24.5,900
688,2025-01-08 11:34:00+00:00,182.377563354441,23.5,3.8,23.5,24.5,900
689,2025-01-08 11:35:00+00:00,182.377563354441,23.5,3.8,23.5,24.5,900
690,2025-01-08 11:36:00+00:00,186.8719658203944,23.5,3.8,23.5,24.5,450
691,2025-01-08 11:37:00+00:00,190.4666879883222,23.6,3.8,23.5,24.5,450
692,2025-01-08 11:38:00+00:00,205.0069372559208,23.6,3.8,23.5,24.5,450
693,2025-01-08 11:39:00+00:00,209.92613598634864,23.6,3.8,23.5,24.5,450
694,2025-01-08 11:40:00+00:00,201.3278356934208,23.4,3.8,23.5,24.5,450
695,2025-01-08 11:41:00+00:00,190.55266699210563,23.4,3.8,23.5,24.5,450
696,2025-01-08 11:42:00+00:00,169.10730395509864,23.4,3.8,23.5,24.5,450
697,2025-01-08 11:43:00+00:00,157.39556396480282,23.5,3.8,23.5,24.5,450
698,2025-01-08 11:44:00+00:00,157.2505993652958,23.5,3.8,23.5,24.5,450
699,2025-01-08 11:45:00+00:00,174.77851904292783,23.4,3.8,23.5,24.5,450
700,2025-01-08 11:46:00+00:00,179.58554516595422,23.5,3.8,23.5,24.5,750
701,2025-01-08 11:47:00+00:00,169.5485961914472,23.5,3.8,23.5,24.5,750
702,2025-01-08 11:48:00+00:00,158.08879467779582,23.4,3.8,23.5,24.5,750
703,2025-01-08 11:49:00+00:00,161.748001098684,23.5,3.8,23.5,24.5,750
704,2025-01-08 11:50:00+00:00,192.4919934082236,23.4,3.8,23.5,24.5,750
705,2025-01-08 11:51:00+00:00,217.5222810059208,23.5,3.8,23.5,24.5,750
706,2025-01-08 11:52:00+00:00,276.9929582519736,23.5,3.8,23.5,24.5,750
707,2025-01-08 11:53:00+00:00,69.85450151368416,23.5,3.8,23.5,24.5,750
708,2025-01-08 11:54:00+00:00,75.56320744628293,23.5,3.8,23.5,24.5,750
709,2025-01-08 11:55:00+00:00,75.62271291503292,23.5,3.8,23.5,24.5,750
710,2025-01-08 11:56:00+00:00,72.4575458496053,23.4,3.8,23.5,24.5,1050
711,2025-01-08 11:57:00+00:00,70.92056118164473,23.4,3.8,23.5,24.5,1050
712,2025-01-08 11:58:00+00:00,87.1610552490132,23.5,3.8,23.5,24.5,1050
713,2025-01-08 11:59:00+00:00,108.91972177733558,23.6,3.8,23.5,24.5,1050
714,2025-01-08 12:00:00+00:00,132.14055124513155,23.5,3.8,23.5,24.5,1050
715,2025-01-08 12:01:00+00:00,151.83232250976974,23.3,3.8,23.5,24.5,750
716,2025-01-08 12:02:00+00:00,166.4681884277303,23.4,3.8,23.5,24.5,750
717,2025-01-08 12:03:00+00:00,182.29400375976974,23.2,3.8,23.5,24.5,750
718,2025-01-08 12:04:00+00:00,193.57037006835532,23.4,3.8,23.5,24.5,750
719,2025-01-08 12:05:00+00:00,202.74686916503296,23.3,3.8,23.5,24.5,750
720,2025-01-08 12:06:00+00:00,209.83645788575654,23.3,3.8,23.5,24.5,900
721,2025-01-08 12:07:00+00:00,213.72182907713818,23.3,3.8,23.5,24.5,900
722,2025-01-08 12:08:00+00:00,219.40714072266448,23.4,3.8,23.5,24.5,900
723,2025-01-08 12:09:00+00:00,224.01111643065792,23.3,3.8,23.5,24.5,900
724,2025-01-08 12:10:00+00:00,227.76453984375004,23.2,3.8,23.5,24.5,900
725,2025-01-08 12:11:00+00:00,230.28976318358556,23.2,3.8,23.5,24.5,900
726,2025-01-08 12:12:00+00:00,232.89408720703946,23.1,3.8,23.5,24.5,900
727,2025-01-08 12:13:00+00:00,235.27462587891446,23.2,3.8,23.5,24.5,900
728,2025-01-08 12:14:00+00:00,236.85308041993417,23.2,3.8,23.5,24.5,900
729,2025-01-08 12:15:00+00:00,238.34367641601972,23.2,3.8,23.5,24.5,900
730,2025-01-08 12:16:00+00:00,239.3689460449342,23.2,3.8,23.5,24.5,900
731,2025-01-08 12:17:00+00:00,241.1389538085856,23.2,3.8,23.5,24.5,900
732,2025-01-08 12:18:00+00:00,242.53023405763156,23.2,3.8,23.5,24.5,900
733,2025-01-08 12:19:00+00:00,243.2224850097697,23.4,3.8,23.5,24.5,900
734,2025-01-08 12:20:00+00:00,244.04376445312505,23.4,3.8,23.5,24.5,900
735,2025-01-08 12:21:00+00:00,244.7572302246053,23.4,3.8,23.5,24.5,750
736,2025-01-08 12:22:00+00:00,244.7572302246053,23.5,3.8,23.5,24.5,750
737,2025-01-08 12:23:00+00:00,244.7572302246053,23.3,3.8,23.5,24.5,750
738,2025-01-08 12:24:00+00:00,244.7572302246053,23.5,3.8,23.5,24.5,750
739,2025-01-08 12:25:00+00:00,243.99391662598683,23.6,3.8,23.5,24.5,750
740,2025-01-08 12:26:00+00:00,243.99391662598683,23.6,3.8,23.5,24.5,600
741,2025-01-08 12:27:00+00:00,243.31800168457235,23.6,3.8,23.5,24.5,600
742,2025-01-08 12:28:00+00:00,242.6625617431579,23.6,3.8,23.5,24.5,600
743,2025-01-08 12:29:00+00:00,242.00314277342113,23.5,3.8,23.5,24.5,600
744,2025-01-08 12:30:00+00:00,242.00314277342113,23.5,3.4,23.5,24.5,600
745,2025-01-08 12:31:00+00:00,241.25448559569088,23.6,3.4,23.5,24.5,1050
746,2025-01-08 12:32:00+00:00,241.25448559569088,23.7,3.4,23.5,24.5,1050
747,2025-01-08 12:33:00+00:00,240.5438991210856,23.7,3.4,23.5,24.5,1050
748,2025-01-08 12:34:00+00:00,240.5438991210856,23.8,3.4,23.5,24.5,1050
749,2025-01-08 12:35:00+00:00,239.82603442381583,23.8,3.4,23.5,24.5,1050
750,2025-01-08 12:36:00+00:00,238.30008706055915,23.9,3.4,23.5,24.5,600
751,2025-01-08 12:37:00+00:00,237.35709733888154,23.8,3.4,23.5,24.5,600
752,2025-01-08 12:38:00+00:00,236.60890004881585,23.8,3.4,23.5,24.5,600
753,2025-01-08 12:39:00+00:00,235.86968056641444,23.8,3.4,23.5,24.5,600
754,2025-01-08 12:40:00+00:00,235.2142206298685,23.8,3.4,23.5,24.5,600
755,2025-01-08 12:41:00+00:00,234.4317517089803,23.7,3.4,23.5,24.5,600
756,2025-01-08 12:42:00+00:00,233.65612111815796,23.8,3.4,23.5,24.5,600
757,2025-01-08 12:43:00+00:00,231.62379741210532,23.8,3.4,23.5,24.5,600
758,2025-01-08 12:44:00+00:00,230.21450156250003,23.8,3.4,23.5,24.5,600
759,2025-01-08 12:45:00+00:00,229.38752351075655,23.7,3.4,23.5,24.5,600
760,2025-01-08 12:46:00+00:00,226.39759365233556,23.8,3.4,23.5,24.5,150
761,2025-01-08 12:47:00+00:00,224.10435366210527,23.8,3.4,23.5,24.5,150
762,2025-01-08 12:48:00+00:00,223.2825743408224,23.8,3.4,23.5,24.5,150
763,2025-01-08 12:49:00+00:00,222.58216538085532,23.7,3.4,23.5,24.5,150
764,2025-01-08 12:50:00+00:00,221.91108925782888,23.8,3.4,23.5,24.5,150
765,2025-01-08 12:51:00+00:00,221.2174986328289,23.7,3.4,23.5,24.5,300
766,2025-01-08 12:52:00+00:00,221.2174986328289,23.7,3.4,23.5,24.5,300
767,2025-01-08 12:53:00+00:00,220.54480290526323,23.7,3.4,23.0,25.0,300
768,2025-01-08 12:54:00+00:00,219.87554633789475,23.6,3.4,23.0,25.0,300
769,2025-01-08 12:55:00+00:00,219.21926660157888,23.7,3.4,23.0,25.0,300
770,2025-01-08 12:56:00+00:00,218.36167602539473,23.6,3.4,23.0,25.0,0
771,2025-01-08 12:57:00+00:00,217.54303593750006,23.7,3.4,23.0,25.0,0
772,2025-01-08 12:58:00+00:00,213.42576137694084,23.7,3.4,23.0,25.0,0
773,2025-01-08 12:59:00+00:00,193.43308359375,23.6,3.4,23.0,25.0,0
774,2025-01-08 13:00:00+00:00,191.64122116700653,23.7,3.4,23.0,25.0,0
775,2025-01-08 13:01:00+00:00,193.41292851562503,23.6,3.4,23.0,25.0,0
776,2025-01-08 13:02:00+00:00,194.82870278319083,23.6,3.4,23.0,25.0,0
777,2025-01-08 13:03:00+00:00,198.67800278319086,23.6,3.4,23.0,25.0,0
778,2025-01-08 13:04:00+00:00,201.7229791992106,23.6,3.4,23.0,25.0,0
779,2025-01-08 13:05:00+00:00,204.20253369141446,23.6,3.4,23.0,25.0,0
780,2025-01-08 13:06:00+00:00,205.8904015136842,23.6,3.4,23.0,25.0,0
781,2025-01-08 13:07:00+00:00,207.60834199217118,23.6,3.4,23.0,25.0,0
782,2025-01-08 13:08:00+00:00,207.60834199217118,23.6,3.4,23.0,25.0,0
783,2025-01-08 13:09:00+00:00,209.0334739746053,23.7,3.4,23.0,25.0,0
784,2025-01-08 13:10:00+00:00,209.0334739746053,23.5,3.4,23.0,25.0,0
785,2025-01-08 13:11:00+00:00,208.54867236328948,23.4,3.4,23.0,25.0,0
786,2025-01-08 13:12:00+00:00,206.62866123046058,23.5,3.4,23.0,25.0,0
787,2025-01-08 13:13:00+00:00,206.62866123046058,23.4,3.4,23.0,25.0,0
788,2025-01-08 13:14:00+00:00,205.2381607910197,23.4,3.4,23.0,25.0,0
789,2025-01-08 13:15:00+00:00,203.6428303710856,23.4,3.4,23.0,25.0,0
790,2025-01-08 13:16:00+00:00,202.92908466796058,23.4,3.4,23.0,25.0,0
791,2025-01-08 13:17:00+00:00,193.1690280761842,23.4,3.4,23.0,25.0,0
792,2025-01-08 13:18:00+00:00,186.48370063476978,23.4,3.4,23.0,25.0,0
793,2025-01-08 13:19:00+00:00,179.75618349608558,23.4,3.4,23.0,25.0,0
794,2025-01-08 13:20:00+00:00,167.0655825439474,23.5,3.4,23.0,25.0,0
795,2025-01-08 13:21:00+00:00,155.07061171875003,23.4,3.4,23.0,25.0,0
796,2025-01-08 13:22:00+00:00,146.5332165527303,23.3,3.4,23.0,25.0,0
797,2025-01-08 13:23:00+00:00,134.97705856934212,23.5,3.4,23.0,25.0,0
798,2025-01-08 13:24:00+00:00,124.45462814940794,23.5,3.4,23.0,25.0,0
799,2025-01-08 13:25:00+00:00,112.64215275878294,23.5,3.4,23.0,25.0,0
800,2025-01-08 13:26:00+00:00,99.44943442381584,23.5,3.4,23.0,25.0,0
801,2025-01-08 13:27:00+00:00,87.2584714599671,23.5,3.4,23.0,25.0,0
802,2025-01-08 13:28:00+00:00,76.42053808592112,23.3,3.4,23.0,25.0,0
803,2025-01-08 13:29:00+00:00,67.21450620118416,23.5,3.4,23.0,25.0,0
804,2025-01-08 13:30:00+00:00,59.40129418944085,23.5,3.1,23.0,25.0,0
805,2025-01-08 13:31:00+00:00,51.960671191414455,23.5,3.1,23.0,25.0,0
806,2025-01-08 13:32:00+00:00,44.28940451661181,23.3,3.1,23.0,25.0,0
807,2025-01-08 13:33:00+00:00,194.04871325690763,23.5,3.1,23.0,25.0,0
808,2025-01-08 13:34:00+00:00,175.93983544917782,23.4,3.1,23.0,25.0,0
809,2025-01-08 13:35:00+00:00,151.799430541941,23.3,3.1,23.0,25.0,0
810,2025-01-08 13:36:00+00:00,133.2038715820722,23.3,3.1,23.0,25.0,0
811,2025-01-08 13:37:00+00:00,117.8092309570722,23.3,3.1,23.0,25.0,0
812,2025-01-08 13:38:00+00:00,102.203541870066,23.3,3.1,23.0,25.0,0
813,2025-01-08 13:39:00+00:00,91.11015087894721,23.3,3.1,23.0,25.0,0
814,2025-01-08 13:40:00+00:00,82.89885607911181,23.3,3.1,23.0,25.0,0
815,2025-01-08 13:41:00+00:00,74.63637377927641,23.3,3.1,23.0,25.0,0
816,2025-01-08 13:42:00+00:00,67.5071147460528,23.2,3.1,23.0,25.0,0
817,2025-01-08 13:43:00+00:00,63.85900561529581,23.2,3.1,23.0,25.0,0
818,2025-01-08 13:44:00+00:00,56.522397216776405,23.4,3.1,23.0,25.0,0
819,2025-01-08 13:45:00+00:00,53.1596184082236,23.2,3.1,23.0,25.0,0
820,2025-01-08 13:46:00+00:00,49.470119384704205,23.2,3.1,23.0,25.0,0
821,2025-01-08 13:47:00+00:00,45.7946169434208,23.1,3.1,23.0,25.0,0
822,2025-01-08 13:48:00+00:00,42.068526855427805,23.1,3.1,23.0,25.0,0
823,2025-01-08 13:49:00+00:00,38.633765625,23.1,3.1,23.0,25.0,0
824,2025-01-08 13:50:00+00:00,35.1938056641444,23.1,3.1,23.0,25.0,0
825,2025-01-08 13:51:00+00:00,35.1938056641444,23.0,3.1,23.0,25.0,0
826,2025-01-08 13:52:00+00:00,35.1938056641444,22.9,3.1,23.0,25.0,0
827,2025-01-08 13:53:00+00:00,35.1938056641444,22.9,3.1,23.0,25.0,0
828,2025-01-08 13:54:00+00:00,35.1938056641444,23.0,3.1,23.0,25.0,0
829,2025-01-08 13:55:00+00:00,35.1938056641444,23.0,3.1,23.0,25.0,0
830,2025-01-08 13:56:00+00:00,38.6523610840458,22.9,3.1,23.0,25.0,0
831,2025-01-08 13:57:00+00:00,38.6523610840458,23.0,3.1,23.0,25.0,0
832,2025-01-08 13:58:00+00:00,41.9395583496708,22.9,3.1,23.0,25.0,0
833,2025-01-08 13:59:00+00:00,41.9395583496708,22.9,3.1,23.0,25.0,0
834,2025-01-08 14:00:00+00:00,41.9395583496708,22.9,3.1,23.0,25.0,0
835,2025-01-08 14:01:00+00:00,41.9395583496708,23.0,3.1,23.0,25.0,0
836,2025-01-08 14:02:00+00:00,41.9395583496708,22.8,3.1,23.0,25.0,0
837,2025-01-08 14:03:00+00:00,41.9395583496708,22.8,3.1,23.0,25.0,0
838,2025-01-08 14:04:00+00:00,41.9395583496708,22.8,3.1,23.0,25.0,0
839,2025-01-08 14:05:00+00:00,41.9395583496708,22.7,3.1,23.0,25.0,0
840,2025-01-08 14:06:00+00:00,38.4668063965458,22.8,3.1,23.0,25.0,0
841,2025-01-08 14:07:00+00:00,38.4668063965458,22.8,3.1,23.0,25.0,0
842,2025-01-08 14:08:00+00:00,38.4668063965458,22.8,3.1,23.0,25.0,0
843,2025-01-08 14:09:00+00:00,38.4668063965458,22.8,3.1,23.0,25.0,0
844,2025-01-08 14:10:00+00:00,38.4668063965458,22.8,3.1,23.0,25.0,0
845,2025-01-08 14:11:00+00:00,41.89276977532921,22.6,3.1,23.0,25.0,0
846,2025-01-08 14:12:00+00:00,41.89276977532921,22.8,3.1,23.0,25.0,0
847,2025-01-08 14:13:00+00:00,41.89276977532921,22.7,3.1,23.0,25.0,0
848,2025-01-08 14:14:00+00:00,41.89276977532921,22.7,3.1,23.0,25.0,0
849,2025-01-08 14:15:00+00:00,41.89276977532921,22.7,3.1,23.0,25.0,0
850,2025-01-08 14:16:00+00:00,41.89276977532921,22.8,3.1,23.0,25.0,0
851,2025-01-08 14:17:00+00:00,41.89276977532921,22.7,3.1,23.0,25.0,0
852,2025-01-08 14:18:00+00:00,41.89276977532921,22.7,3.1,23.0,25.0,0
853,2025-01-08 14:19:00+00:00,41.89276977532921,22.8,3.1,23.0,25.0,0
854,2025-01-08 14:20:00+00:00,37.354078125,22.8,3.1,23.0,25.0,0
855,2025-01-08 14:22:00+00:00,33.812942871052805,22.9,3.1,23.0,25.0,0
856,2025-01-08 14:23:00+00:00,29.862107665954202,22.8,3.1,23.0,25.0,0
857,2025-01-08 14:24:00+00:00,26.025044677795805,23.1,3.1,23.0,25.0,0
858,2025-01-08 14:25:00+00:00,22.534297119079202,22.9,3.1,23.0,25.0,0
859,2025-01-08 14:26:00+00:00,22.534297119079202,22.9,3.1,23.0,25.0,0
860,2025-01-08 14:27:00+00:00,19.147924072204198,22.8,3.1,23.0,25.0,0
861,2025-01-08 14:29:00+00:00,15.553201904276401,22.9,3.1,23.0,25.0,0
862,2025-01-08 14:30:00+00:00,15.553201904276401,22.9,3.0,23.0,25.0,0
863,2025-01-08 14:31:00+00:00,15.553201904276401,23.0,3.0,23.0,25.0,0
864,2025-01-08 14:32:00+00:00,12.2156169434208,22.9,3.0,23.0,25.0,0
865,2025-01-08 14:33:00+00:00,12.2156169434208,23.0,3.0,23.0,25.0,0
866,2025-01-08 14:34:00+00:00,12.2156169434208,23.0,3.0,23.0,25.0,0
867,2025-01-08 14:35:00+00:00,12.2156169434208,23.0,3.0,23.0,25.0,0
868,2025-01-08 14:36:00+00:00,12.2156169434208,23.1,3.0,23.0,25.0,0
869,2025-01-08 14:37:00+00:00,12.2156169434208,23.0,3.0,23.0,25.0,0
870,2025-01-08 14:38:00+00:00,12.2156169434208,23.0,3.0,23.0,25.0,0
871,2025-01-08 14:39:00+00:00,12.2156169434208,22.9,3.0,23.0,25.0,0
872,2025-01-08 14:40:00+00:00,12.2156169434208,23.1,3.0,23.0,25.0,0
873,2025-01-08 14:41:00+00:00,12.2156169434208,23.0,3.0,23.0,25.0,0
874,2025-01-08 14:42:00+00:00,8.9176223144736,22.9,3.0,23.0,25.0,0
875,2025-01-08 14:43:00+00:00,8.9176223144736,22.9,3.0,23.0,25.0,0
876,2025-01-08 14:44:00+00:00,8.9176223144736,22.9,3.0,23.0,25.0,0
877,2025-01-08 14:45:00+00:00,8.9176223144736,22.8,3.0,23.0,25.0,0
878,2025-01-08 14:46:00+00:00,8.9176223144736,22.9,3.0,23.0,25.0,0
879,2025-01-08 14:47:00+00:00,8.9176223144736,22.9,3.0,23.0,25.0,0
880,2025-01-08 14:48:00+00:00,8.9176223144736,22.9,3.0,23.0,25.0,0
881,2025-01-08 14:49:00+00:00,8.9176223144736,22.9,3.0,23.0,25.0,0
882,2025-01-08 14:50:00+00:00,12.210218261677799,22.9,3.0,23.0,25.0,0
883,2025-01-08 14:51:00+00:00,12.210218261677799,22.9,3.0,23.0,25.0,0
884,2025-01-08 14:52:00+00:00,12.210218261677799,22.9,3.0,23.0,25.0,0
885,2025-01-08 14:53:00+00:00,12.210218261677799,22.9,3.0,23.0,25.0,0
886,2025-01-08 14:54:00+00:00,12.210218261677799,22.8,3.0,23.0,25.0,0
887,2025-01-08 14:55:00+00:00,12.210218261677799,22.9,3.0,23.0,25.0,0
888,2025-01-08 14:56:00+00:00,12.210218261677799,22.8,3.0,23.0,25.0,0
889,2025-01-08 14:57:00+00:00,12.210218261677799,22.9,3.0,23.0,25.0,0
890,2025-01-08 14:58:00+00:00,12.210218261677799,22.8,3.0,23.0,25.0,0
891,2025-01-08 14:59:00+00:00,12.210218261677799,22.9,3.0,23.0,25.0,0
892,2025-01-08 15:00:00+00:00,12.210218261677799,22.7,3.0,23.0,25.0,0
893,2025-01-08 15:01:00+00:00,12.210218261677799,22.8,3.0,23.0,25.0,0
894,2025-01-08 15:02:00+00:00,12.210218261677799,22.8,3.0,23.0,25.0,0
895,2025-01-08 15:03:00+00:00,12.210218261677799,22.9,3.0,23.0,25.0,0
896,2025-01-08 15:04:00+00:00,12.210218261677799,22.8,3.0,23.0,25.0,0
897,2025-01-08 15:05:00+00:00,12.210218261677799,22.9,3.0,23.0,25.0,0
898,2025-01-08 15:06:00+00:00,8.8942280273028,22.9,3.0,23.0,25.0,0
899,2025-01-08 15:07:00+00:00,8.8942280273028,22.9,3.0,23.0,25.0,0
900,2025-01-08 15:08:00+00:00,8.8942280273028,23.0,3.0,23.0,25.0,0
901,2025-01-08 15:09:00+00:00,8.8942280273028,22.9,3.0,23.0,25.0,0
902,2025-01-08 15:10:00+00:00,8.8942280273028,22.9,3.0,23.0,25.0,0
903,2025-01-08 15:11:00+00:00,8.8942280273028,22.8,3.0,23.0,25.0,0
904,2025-01-08 15:12:00+00:00,8.8942280273028,22.8,3.0,23.0,25.0,0
905,2025-01-08 15:13:00+00:00,8.8942280273028,22.9,3.0,23.0,25.0,0
906,2025-01-08 15:14:00+00:00,8.8942280273028,22.8,3.0,23.0,25.0,0
907,2025-01-08 15:15:00+00:00,8.8942280273028,22.8,3.0,23.0,25.0,0
908,2025-01-08 15:16:00+00:00,8.8942280273028,22.9,3.0,23.0,25.0,0
909,2025-01-08 15:17:00+00:00,8.8942280273028,22.8,3.0,23.0,25.0,0
910,2025-01-08 15:18:00+00:00,8.8942280273028,22.9,3.0,23.0,25.0,0
911,2025-01-08 15:19:00+00:00,5.5528439940792005,22.9,3.0,23.0,25.0,0
912,2025-01-08 15:20:00+00:00,5.5528439940792005,23.1,3.0,23.0,25.0,0
913,2025-01-08 15:21:00+00:00,5.5528439940792005,22.9,3.0,23.0,25.0,0
914,2025-01-08 15:22:00+00:00,5.5528439940792005,22.9,3.0,23.0,25.0,0
915,2025-01-08 15:23:00+00:00,5.5528439940792005,22.9,3.0,23.0,25.0,0
916,2025-01-08 15:24:00+00:00,5.5528439940792005,23.0,3.0,23.0,25.0,0
917,2025-01-08 15:25:00+00:00,5.5528439940792005,23.0,3.0,23.0,25.0,0
918,2025-01-08 15:26:00+00:00,5.5528439940792005,23.0,3.0,23.0,25.0,0
919,2025-01-08 15:27:00+00:00,5.5528439940792005,23.0,3.0,23.0,25.0,0
920,2025-01-08 15:28:00+00:00,5.5528439940792005,23.0,3.0,23.0,25.0,0
921,2025-01-08 15:29:00+00:00,5.5528439940792005,22.9,3.0,23.0,25.0,0
922,2025-01-08 15:30:00+00:00,5.5528439940792005,23.2,2.8,23.0,25.0,0
923,2025-01-08 15:31:00+00:00,5.5528439940792005,23.1,2.8,23.0,25.0,0
924,2025-01-08 15:32:00+00:00,5.5528439940792005,22.9,2.8,23.0,25.0,0
925,2025-01-08 15:33:00+00:00,5.5528439940792005,23.1,2.8,23.0,25.0,0
926,2025-01-08 15:34:00+00:00,5.5528439940792005,22.9,2.8,23.0,25.0,0
927,2025-01-08 15:35:00+00:00,5.5528439940792005,23.2,2.8,23.0,25.0,0
