,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
552,2025-03-20 09:23:00+00:00,242.44475493164478,22.726666666666667,6.6,22.5,23.5,0.0
553,2025-03-20 09:24:00+00:00,243.1201899902303,22.686666666666667,6.6,22.5,23.5,0.0
554,2025-03-20 09:25:00+00:00,243.89084179687504,22.673333333333336,6.6,22.5,23.5,0.0
555,2025-03-20 09:26:00+00:00,244.64185839842114,22.660000000000004,6.6,22.5,23.5,0.0
556,2025-03-20 09:27:00+00:00,245.51220585937506,22.660000000000004,6.6,22.5,23.5,0.0
557,2025-03-20 09:28:00+00:00,246.36007880858563,22.65333333333333,6.6,22.5,23.5,0.0
558,2025-03-20 09:29:00+00:00,247.14676669921062,22.646666666666665,6.6,22.5,23.5,0.0
559,2025-03-20 09:30:00+00:00,247.8147635742106,22.633333333333333,8.3,22.5,23.5,0.0
560,2025-03-20 09:31:00+00:00,248.54880432128294,22.633333333333333,8.3,22.5,23.5,0.0
561,2025-03-20 09:32:00+00:00,249.26824863282891,22.633333333333333,8.3,22.5,23.5,0.0
562,2025-03-20 09:33:00+00:00,250.07613134766444,22.67333333333333,8.3,22.5,23.5,0.0
563,2025-03-20 09:34:00+00:00,251.4883264892435,22.706666666666667,8.3,22.5,23.5,0.0
564,2025-03-20 09:35:00+00:00,252.1724194335856,22.73333333333333,8.3,22.5,23.5,0.0
565,2025-03-20 09:36:00+00:00,252.1724194335856,22.76,8.3,22.5,23.5,0.0
566,2025-03-20 09:37:00+00:00,253.0747190918092,22.793333333333333,8.3,22.5,23.5,0.0
567,2025-03-20 09:38:00+00:00,253.94746596680918,22.83333333333333,8.3,22.5,23.5,0.0
568,2025-03-20 09:39:00+00:00,254.76214702148033,22.886666666666667,8.3,22.5,23.5,0.0
569,2025-03-20 09:40:00+00:00,256.2356871826316,22.926666666666662,8.3,22.5,23.5,0.0
570,2025-03-20 09:41:00+00:00,256.91866040039474,22.98,8.3,22.5,23.5,0.0
571,2025-03-20 09:42:00+00:00,257.6640383789145,23.03333333333333,8.3,22.5,23.5,0.0
572,2025-03-20 09:44:00+00:00,259.1726099853619,23.09333333333333,8.3,22.5,23.5,0.0
573,2025-03-20 09:45:00+00:00,259.904211328125,23.15333333333333,8.3,22.5,23.5,0.0
574,2025-03-20 09:46:00+00:00,260.57456762694085,23.226666666666667,8.3,22.5,23.5,0.0
575,2025-03-20 09:47:00+00:00,261.4039850829935,23.293333333333333,8.3,22.5,23.5,0.0
576,2025-03-20 09:48:00+00:00,262.22824379881587,23.360000000000003,8.3,22.5,23.5,0.0
577,2025-03-20 09:49:00+00:00,263.02312968750005,23.4,8.3,22.5,23.5,0.0
578,2025-03-20 09:50:00+00:00,263.70632285157893,23.446666666666665,8.3,22.5,23.5,0.0
579,2025-03-20 09:51:00+00:00,264.5143255371053,23.5,8.3,22.5,23.5,0.0
580,2025-03-20 09:52:00+00:00,265.24142797851977,23.55333333333333,8.3,22.5,23.5,0.0
581,2025-03-20 09:53:00+00:00,265.9977232910197,23.6,8.3,22.5,23.5,0.0
582,2025-03-20 09:54:00+00:00,266.7088096435527,23.64666666666667,8.3,22.5,23.5,0.0
583,2025-03-20 09:55:00+00:00,266.7088096435527,23.68,8.3,22.5,23.5,0.0
584,2025-03-20 09:56:00+00:00,267.467164453125,23.706666666666667,8.3,22.5,23.5,0.0
585,2025-03-20 09:57:00+00:00,268.1867687255921,23.72666666666667,8.3,22.5,23.5,0.0
586,2025-03-20 09:58:00+00:00,268.90025449217114,23.74,8.3,22.5,23.5,0.0
587,2025-03-20 09:59:00+00:00,269.7198343505921,23.746666666666663,8.3,22.5,23.5,0.0
588,2025-03-20 10:00:00+00:00,270.42896118164475,23.746666666666663,8.3,22.5,23.5,0.0
589,2025-03-20 10:01:00+00:00,270.42896118164475,23.72666666666667,8.3,22.5,23.5,0.0
590,2025-03-20 10:02:00+00:00,271.17623869628295,23.71333333333333,8.3,22.5,23.5,0.0
591,2025-03-20 10:03:00+00:00,271.8530934081909,23.706666666666663,8.3,22.5,23.5,0.0
592,2025-03-20 10:04:00+00:00,272.52310979003295,23.686666666666667,8.3,22.5,23.5,0.0
593,2025-03-20 10:05:00+00:00,273.26350898437505,23.673333333333336,8.3,22.5,23.5,0.0
594,2025-03-20 10:06:00+00:00,273.9970498535198,23.646666666666665,8.3,22.5,23.5,0.0
595,2025-03-20 10:07:00+00:00,273.9970498535198,23.613333333333337,8.3,22.5,23.5,0.0
596,2025-03-20 10:08:00+00:00,274.70465705565795,23.59333333333333,8.3,22.5,23.5,0.0
597,2025-03-20 10:09:00+00:00,275.3938487548685,23.56,8.3,22.5,23.5,0.0
598,2025-03-20 10:10:00+00:00,275.3938487548685,23.53333333333333,8.3,22.5,23.5,0.0
599,2025-03-20 10:11:00+00:00,276.15220356444087,23.51333333333333,8.3,22.5,23.5,0.0
600,2025-03-20 10:12:00+00:00,276.82985808105263,23.49333333333333,8.3,22.5,23.5,0.0
601,2025-03-20 10:13:00+00:00,277.60838796388157,23.473333333333333,8.3,22.5,23.5,0.0
602,2025-03-20 10:14:00+00:00,278.424708618158,23.46,8.3,22.5,23.5,0.0
603,2025-03-20 10:15:00+00:00,279.2366103515789,23.46,8.3,22.5,23.5,0.0
604,2025-03-20 10:16:00+00:00,279.2366103515789,23.45333333333333,8.3,22.5,23.5,0.0
605,2025-03-20 10:17:00+00:00,279.9121053954935,23.446666666666665,8.3,22.5,23.5,0.0
606,2025-03-20 10:18:00+00:00,280.5780627685527,23.433333333333334,8.3,22.5,23.5,0.0
607,2025-03-20 10:19:00+00:00,280.5780627685527,23.41333333333333,8.3,22.5,23.5,0.0
608,2025-03-20 10:20:00+00:00,281.2589364990132,23.39333333333333,8.3,22.5,23.5,0.0
609,2025-03-20 10:21:00+00:00,281.95878559569087,23.38,8.3,22.5,23.5,0.0
610,2025-03-20 10:22:00+00:00,282.6646132324342,23.366666666666664,8.3,22.5,23.5,0.0
611,2025-03-20 10:23:00+00:00,282.6646132324342,23.34666666666667,8.3,22.5,23.5,0.0
612,2025-03-20 10:24:00+00:00,282.6646132324342,23.346666666666668,8.3,22.5,23.5,0.0
613,2025-03-20 10:25:00+00:00,282.6646132324342,23.33333333333333,8.3,22.5,23.5,0.0
614,2025-03-20 10:28:00+00:00,281.9746817138816,23.32,8.3,22.5,23.5,0.0
615,2025-03-20 10:29:00+00:00,281.9746817138816,23.306666666666665,8.3,22.5,23.5,0.0
616,2025-03-20 10:30:00+00:00,281.9746817138816,23.30666666666667,9.4,22.5,23.5,0.0
617,2025-03-20 10:31:00+00:00,281.9746817138816,23.306666666666665,9.4,22.5,23.5,0.0
618,2025-03-20 10:32:00+00:00,281.9746817138816,23.313333333333333,9.4,22.5,23.5,0.0
619,2025-03-20 10:33:00+00:00,282.6847683105592,23.33333333333333,9.4,22.5,23.5,0.0
620,2025-03-20 10:34:00+00:00,283.5541959960856,23.346666666666668,9.4,22.5,23.5,0.0
621,2025-03-20 10:35:00+00:00,284.2152345703289,23.366666666666667,9.4,22.5,23.5,0.0
622,2025-03-20 10:36:00+00:00,285.7030512451315,23.386666666666667,9.4,22.5,23.5,0.0
623,2025-03-20 10:37:00+00:00,286.55594296875,23.4,9.4,22.5,23.5,0.0
624,2025-03-20 10:38:00+00:00,286.55594296875,23.42,9.4,22.5,23.5,0.0
625,2025-03-20 10:39:00+00:00,287.2654097168092,23.44,9.4,22.5,23.5,0.0
626,2025-03-20 10:40:00+00:00,287.98691352539475,23.46,9.4,22.5,23.5,0.0
627,2025-03-20 10:41:00+00:00,288.7118364990132,23.466666666666665,9.4,22.5,23.5,0.0
628,2025-03-20 10:42:00+00:00,289.4175841552632,23.48,9.4,22.5,23.5,0.0
629,2025-03-20 10:43:00+00:00,290.09427890625005,23.486666666666665,9.4,22.5,23.5,0.0
630,2025-03-20 10:44:00+00:00,290.76345549315795,23.493333333333336,9.4,22.5,23.5,0.0
631,2025-03-20 10:45:00+00:00,290.76345549315795,23.49333333333333,9.4,22.5,23.5,0.0
632,2025-03-20 10:47:00+00:00,292.1283821777303,23.5,9.4,22.5,23.5,0.0
633,2025-03-20 10:48:00+00:00,292.1283821777303,23.486666666666668,9.4,22.5,23.5,0.0
634,2025-03-20 10:49:00+00:00,292.88745681151323,23.486666666666668,9.4,22.5,23.5,0.0
635,2025-03-20 10:50:00+00:00,292.88745681151323,23.493333333333336,9.4,22.5,23.5,0.0
636,2025-03-20 10:51:00+00:00,292.88745681151323,23.48,9.4,22.5,23.5,0.0
637,2025-03-20 10:52:00+00:00,293.5855663329935,23.473333333333336,9.4,22.5,23.5,0.0
638,2025-03-20 10:53:00+00:00,293.5855663329935,23.466666666666665,9.4,22.5,23.5,0.0
639,2025-03-20 10:54:00+00:00,293.5855663329935,23.466666666666665,9.4,22.5,23.5,0.0
640,2025-03-20 10:55:00+00:00,294.2654203125,23.46,9.4,22.5,23.5,0.0
641,2025-03-20 10:56:00+00:00,294.2654203125,23.453333333333333,9.4,22.5,23.5,0.0
642,2025-03-20 10:57:00+00:00,294.2654203125,23.453333333333333,9.4,22.5,23.5,0.0
643,2025-03-20 10:58:00+00:00,295.0147773193421,23.446666666666665,9.4,22.5,23.5,0.0
644,2025-03-20 10:59:00+00:00,295.0147773193421,23.466666666666665,9.4,22.5,23.5,0.0
645,2025-03-20 11:00:00+00:00,295.67115703125006,23.473333333333333,9.4,22.5,23.5,0.0
646,2025-03-20 11:01:00+00:00,295.67115703125006,23.486666666666668,9.4,22.5,23.5,0.0
647,2025-03-20 11:02:00+00:00,295.67115703125006,23.486666666666668,9.4,22.5,23.5,0.0
648,2025-03-20 11:03:00+00:00,296.3461721923685,23.486666666666665,9.4,22.5,23.5,0.0
649,2025-03-20 11:04:00+00:00,296.3461721923685,23.453333333333333,9.4,22.5,23.5,0.0
650,2025-03-20 11:05:00+00:00,297.0050312988159,23.446666666666665,9.4,22.5,23.5,0.0
651,2025-03-20 11:06:00+00:00,297.0050312988159,23.466666666666665,9.4,22.5,23.5,0.0
652,2025-03-20 11:07:00+00:00,297.69232346190796,23.473333333333333,9.4,22.5,23.5,0.0
653,2025-03-20 11:08:00+00:00,297.69232346190796,23.486666666666668,9.4,22.5,23.5,0.0
654,2025-03-20 11:09:00+00:00,298.3509026367106,23.5,9.4,22.5,23.5,0.0
655,2025-03-20 11:10:00+00:00,298.3509026367106,23.52,9.4,22.5,23.5,0.0
656,2025-03-20 11:11:00+00:00,298.3509026367106,23.54,9.4,22.5,23.5,0.0
657,2025-03-20 11:12:00+00:00,299.0191794433553,23.54,9.4,22.5,23.5,0.0
658,2025-03-20 11:13:00+00:00,299.0191794433553,23.546666666666667,9.4,22.5,23.5,0.0
659,2025-03-20 11:14:00+00:00,299.0191794433553,23.53333333333333,9.4,22.5,23.5,0.0
660,2025-03-20 11:15:00+00:00,299.0191794433553,23.53333333333333,9.4,22.5,23.5,0.0
661,2025-03-20 11:16:00+00:00,299.0191794433553,23.52,9.4,22.5,23.5,0.0
662,2025-03-20 11:17:00+00:00,299.0191794433553,23.52,9.4,22.5,23.5,0.0
663,2025-03-20 11:18:00+00:00,299.0191794433553,23.52,9.4,22.5,23.5,0.0
664,2025-03-20 11:19:00+00:00,299.0191794433553,23.54,9.4,22.5,23.5,0.0
665,2025-03-20 11:20:00+00:00,299.0191794433553,23.53333333333333,9.4,22.5,23.5,0.0
666,2025-03-20 11:21:00+00:00,299.68265742187504,23.51333333333333,9.4,22.5,23.5,0.0
667,2025-03-20 11:22:00+00:00,299.68265742187504,23.506666666666668,9.4,22.5,23.5,0.0
668,2025-03-20 11:23:00+00:00,299.68265742187504,23.5,9.4,22.5,23.5,0.0
669,2025-03-20 11:24:00+00:00,299.68265742187504,23.473333333333333,9.4,22.5,23.5,0.0
670,2025-03-20 11:25:00+00:00,299.68265742187504,23.446666666666665,9.4,22.5,23.5,0.0
671,2025-03-20 11:26:00+00:00,300.35537314453944,23.426666666666662,9.4,22.5,23.5,0.0
672,2025-03-20 11:27:00+00:00,300.35537314453944,23.446666666666665,9.4,22.5,23.5,0.0
673,2025-03-20 11:28:00+00:00,300.35537314453944,23.453333333333333,9.4,22.5,23.5,0.0
674,2025-03-20 11:29:00+00:00,300.35537314453944,23.473333333333336,9.4,22.5,23.5,0.0
675,2025-03-20 11:30:00+00:00,300.35537314453944,23.486666666666668,9.8,22.5,23.5,0.0
676,2025-03-20 11:31:00+00:00,300.35537314453944,23.49333333333333,9.8,22.5,23.5,0.0
677,2025-03-20 11:32:00+00:00,300.35537314453944,23.49333333333333,9.8,22.5,23.5,0.0
678,2025-03-20 11:33:00+00:00,300.35537314453944,23.5,9.8,22.5,23.5,0.0
679,2025-03-20 11:34:00+00:00,300.35537314453944,23.5,9.8,22.5,23.5,0.0
680,2025-03-20 11:35:00+00:00,300.35537314453944,23.506666666666664,9.8,22.5,23.5,0.0
681,2025-03-20 11:36:00+00:00,300.35537314453944,23.52,9.8,22.5,23.5,0.0
682,2025-03-20 11:37:00+00:00,300.35537314453944,23.526666666666664,9.8,22.5,23.5,0.0
683,2025-03-20 11:38:00+00:00,300.35537314453944,23.52,9.8,22.5,23.5,0.0
684,2025-03-20 11:39:00+00:00,301.04052583006586,23.526666666666667,9.8,22.5,23.5,0.0
685,2025-03-20 11:40:00+00:00,301.04052583006586,23.53333333333333,9.8,22.5,23.5,0.0
686,2025-03-20 11:41:00+00:00,301.04052583006586,23.53333333333333,9.8,22.5,23.5,0.0
687,2025-03-20 11:42:00+00:00,301.04052583006586,23.52,9.8,22.5,23.5,0.0
688,2025-03-20 11:43:00+00:00,301.04052583006586,23.51333333333333,9.8,22.5,23.5,0.0
689,2025-03-20 11:44:00+00:00,301.04052583006586,23.48,9.8,22.5,23.5,0.0
690,2025-03-20 11:45:00+00:00,301.04052583006586,23.466666666666665,9.8,22.5,23.5,0.0
691,2025-03-20 11:46:00+00:00,301.04052583006586,23.466666666666665,9.8,22.5,23.5,0.0
692,2025-03-20 11:47:00+00:00,301.04052583006586,23.46,9.8,22.5,23.5,0.0
693,2025-03-20 11:48:00+00:00,301.04052583006586,23.46,9.8,22.5,23.5,0.0
694,2025-03-20 11:49:00+00:00,301.04052583006586,23.466666666666665,9.8,22.5,23.5,0.0
695,2025-03-20 11:50:00+00:00,301.04052583006586,23.466666666666665,9.8,22.5,23.5,0.0
696,2025-03-20 11:51:00+00:00,301.04052583006586,23.466666666666665,9.8,22.5,23.5,0.0
697,2025-03-20 11:52:00+00:00,301.04052583006586,23.466666666666665,9.8,22.5,23.5,0.0
698,2025-03-20 11:53:00+00:00,301.04052583006586,23.473333333333336,9.8,22.5,23.5,0.0
699,2025-03-20 11:54:00+00:00,301.04052583006586,23.48,9.8,22.5,23.5,0.0
700,2025-03-20 11:55:00+00:00,301.04052583006586,23.486666666666668,9.8,22.5,23.5,0.0
701,2025-03-20 11:56:00+00:00,301.04052583006586,23.493333333333336,9.8,22.5,23.5,0.0
702,2025-03-20 11:57:00+00:00,301.04052583006586,23.486666666666668,9.8,22.5,23.5,0.0
703,2025-03-20 11:58:00+00:00,301.04052583006586,23.49333333333333,9.8,22.5,23.5,0.0
704,2025-03-20 11:59:00+00:00,301.04052583006586,23.51333333333333,9.8,22.5,23.5,0.0
705,2025-03-20 12:00:00+00:00,300.3772677978618,23.51333333333333,9.8,22.5,23.5,0.0
706,2025-03-20 12:01:00+00:00,300.3772677978618,23.526666666666664,9.8,22.5,23.5,0.0
707,2025-03-20 12:02:00+00:00,299.67773862305916,23.53333333333333,9.8,22.5,23.5,0.0
708,2025-03-20 12:03:00+00:00,299.67773862305916,23.54666666666667,9.8,22.5,23.5,0.0
709,2025-03-20 12:04:00+00:00,298.9917461425659,23.566666666666663,9.8,22.5,23.5,0.0
710,2025-03-20 12:05:00+00:00,298.9917461425659,23.586666666666662,9.8,22.5,23.5,0.0
711,2025-03-20 12:06:00+00:00,298.9917461425659,23.6,9.8,22.5,23.5,0.0
712,2025-03-20 12:07:00+00:00,298.9917461425659,23.626666666666665,9.8,22.5,23.5,0.0
713,2025-03-20 12:08:00+00:00,298.9917461425659,23.646666666666665,9.8,22.5,23.5,0.0
714,2025-03-20 12:09:00+00:00,298.33030766601973,23.68,9.8,22.5,23.5,0.0
715,2025-03-20 12:10:00+00:00,298.33030766601973,23.71333333333333,9.8,22.5,23.5,0.0
716,2025-03-20 12:11:00+00:00,298.33030766601973,23.74,9.8,22.5,23.5,0.0
717,2025-03-20 12:12:00+00:00,297.6532729980592,23.766666666666666,9.8,22.5,23.5,0.0
718,2025-03-20 12:13:00+00:00,297.6532729980592,23.786666666666665,9.8,22.5,23.5,0.0
719,2025-03-20 12:14:00+00:00,297.6532729980592,23.80666666666667,9.8,22.5,23.5,0.0
720,2025-03-20 12:15:00+00:00,297.6532729980592,23.83333333333333,9.8,22.5,23.5,0.0
721,2025-03-20 12:16:00+00:00,297.6532729980592,23.846666666666668,9.8,22.5,23.5,0.0
722,2025-03-20 12:17:00+00:00,297.6532729980592,23.866666666666667,9.8,22.5,23.5,0.0
723,2025-03-20 12:18:00+00:00,296.9217916259868,23.88,9.8,22.5,23.5,0.0
724,2025-03-20 12:19:00+00:00,294.13793144532895,23.886666666666667,9.8,22.5,23.5,0.0
725,2025-03-20 12:20:00+00:00,292.05228076171056,23.886666666666667,9.8,22.5,23.5,0.0
726,2025-03-20 12:21:00+00:00,290.85955202638155,23.89333333333333,9.8,22.5,23.5,0.0
727,2025-03-20 12:22:00+00:00,290.85955202638155,23.89333333333333,9.8,22.5,23.5,0.0
728,2025-03-20 12:23:00+00:00,290.85955202638155,23.89333333333333,9.8,22.5,23.5,0.0
729,2025-03-20 12:24:00+00:00,290.85955202638155,23.886666666666667,9.8,22.5,23.5,0.0
730,2025-03-20 12:25:00+00:00,290.85955202638155,23.88,9.8,22.5,23.5,0.0
731,2025-03-20 12:26:00+00:00,290.85955202638155,23.87333333333333,9.8,22.5,23.5,0.0
732,2025-03-20 12:27:00+00:00,290.85955202638155,23.87333333333333,9.8,22.5,23.5,0.0
733,2025-03-20 12:28:00+00:00,289.3322649902303,23.866666666666667,9.8,22.5,23.5,0.0
734,2025-03-20 12:29:00+00:00,287.9046936035197,23.85333333333333,9.8,22.5,23.5,0.0
735,2025-03-20 12:30:00+00:00,287.20470454101974,23.83333333333333,10.0,22.5,23.5,0.0
736,2025-03-20 12:31:00+00:00,285.7882904296711,23.82,10.0,22.5,23.5,0.0
737,2025-03-20 12:32:00+00:00,285.7882904296711,23.83333333333333,10.0,22.5,23.5,0.0
738,2025-03-20 12:33:00+00:00,285.7882904296711,23.84,10.0,22.5,23.5,0.0
739,2025-03-20 12:34:00+00:00,285.7882904296711,23.83333333333333,10.0,22.5,23.5,0.0
740,2025-03-20 12:35:00+00:00,285.7882904296711,23.846666666666668,10.0,22.5,23.5,0.0
741,2025-03-20 12:36:00+00:00,285.7882904296711,23.846666666666668,10.0,22.5,23.5,0.0
742,2025-03-20 12:37:00+00:00,285.7882904296711,23.866666666666664,10.0,22.5,23.5,0.0
743,2025-03-20 12:38:00+00:00,285.11765419921056,23.886666666666667,10.0,22.5,23.5,0.0
744,2025-03-20 12:39:00+00:00,283.68408427733556,23.9,10.0,22.5,23.5,0.0
745,2025-03-20 12:40:00+00:00,283.68408427733556,23.92,10.0,22.5,23.5,0.0
746,2025-03-20 12:41:00+00:00,282.8296129394409,23.953333333333333,10.0,22.5,23.5,0.0
747,2025-03-20 12:42:00+00:00,280.42615986328946,23.980000000000004,10.0,22.5,23.5,0.0
748,2025-03-20 12:43:00+00:00,279.42120527342115,24.01333333333333,10.0,22.5,23.5,0.0
749,2025-03-20 12:44:00+00:00,276.8850046142435,24.05333333333333,10.0,22.5,23.5,0.0
750,2025-03-20 12:45:00+00:00,276.1280094726645,24.1,10.0,22.5,23.5,2.7481705403689034
751,2025-03-20 12:46:00+00:00,276.1280094726645,24.14,10.0,22.5,23.5,13.94596513670217
752,2025-03-20 12:47:00+00:00,276.83653645019734,24.166666666666668,10.0,22.5,23.5,20.536734220369283
753,2025-03-20 12:48:00+00:00,277.4927362060527,24.19333333333333,10.0,22.5,23.5,24.769796346013948
754,2025-03-20 12:49:00+00:00,277.4927362060527,24.23333333333333,10.0,22.5,23.5,28.06036437988064
755,2025-03-20 12:50:00+00:00,278.1608130615132,24.26,10.0,22.5,23.5,29.983087491886806
756,2025-03-20 12:51:00+00:00,278.1608130615132,24.293333333333337,10.0,22.5,23.5,32.66765780438686
757,2025-03-20 12:52:00+00:00,278.1608130615132,24.30666666666667,10.0,22.5,23.5,34.610915454120175
758,2025-03-20 12:53:00+00:00,278.1608130615132,24.326666666666664,10.0,22.5,23.5,36.06520012208682
759,2025-03-20 12:54:00+00:00,278.1608130615132,24.346666666666668,10.0,22.5,23.5,37.31497632652014
760,2025-03-20 12:55:00+00:00,277.3873819335856,24.366666666666667,10.0,22.5,23.5,39.06317958984778
761,2025-03-20 12:56:00+00:00,277.3873819335856,24.37333333333333,10.0,22.5,23.5,40.39822190754779
762,2025-03-20 12:57:00+00:00,277.3873819335856,24.379999999999995,10.0,22.5,23.5,41.706266341147796
763,2025-03-20 12:58:00+00:00,276.70048967286186,24.386666666666667,10.0,22.5,23.5,43.81179873860481
764,2025-03-20 12:59:00+00:00,276.70048967286186,24.39333333333333,10.0,22.5,23.5,44.95106062010478
765,2025-03-20 13:00:00+00:00,276.70048967286186,24.4,10.0,22.0,24.0,46.069712963871496
766,2025-03-20 13:01:00+00:00,276.0449497558553,24.406666666666663,10.0,22.0,24.0,47.713859651711346
767,2025-03-20 13:02:00+00:00,276.0449497558553,24.406666666666663,10.0,22.0,24.0,48.22653461914467
768,2025-03-20 13:03:00+00:00,276.0449497558553,24.406666666666663,10.0,22.0,24.0,48.74482482097801
769,2025-03-20 13:04:00+00:00,275.3726339355592,24.41333333333333,10.0,22.0,24.0,49.94603061520752
770,2025-03-20 13:05:00+00:00,275.3726339355592,24.42,10.0,22.0,24.0,50.25195916340749
771,2025-03-20 13:06:00+00:00,274.67768364256585,24.426666666666662,10.0,22.0,24.0,51.09022000326746
772,2025-03-20 13:07:00+00:00,273.9678569824342,24.433333333333334,10.0,22.0,24.0,51.80315945636579
773,2025-03-20 13:08:00+00:00,273.9678569824342,24.44,10.0,22.0,24.0,51.43499539386579
774,2025-03-20 13:09:00+00:00,273.0434427246053,24.446666666666665,10.0,22.0,24.0,51.69398403319468
775,2025-03-20 13:10:00+00:00,272.2708713867106,24.446666666666665,10.0,22.0,24.0,52.13076028645605
776,2025-03-20 13:11:00+00:00,271.56072480467117,24.46,10.0,22.0,24.0,52.96171578776216
777,2025-03-20 13:12:00+00:00,270.79601154786184,24.466666666666665,10.0,22.0,24.0,53.717721362304815
778,2025-03-20 13:13:00+00:00,270.00290522460534,24.473333333333333,10.0,22.0,24.0,54.27614750976136
779,2025-03-20 13:14:00+00:00,269.2214760498027,24.486666666666668,10.0,22.0,24.0,54.5423585855973
780,2025-03-20 13:15:00+00:00,268.5495201416119,24.49333333333333,10.0,22.0,24.0,53.90608695475481
781,2025-03-20 13:16:00+00:00,267.7924050293092,24.506666666666668,10.0,22.5,23.5,53.5529115396908
782,2025-03-20 13:17:00+00:00,267.0156547119079,24.52,10.0,22.5,23.5,53.02251260579209
783,2025-03-20 13:18:00+00:00,266.34221916503293,24.526666666666664,10.0,22.5,23.5,52.214645255533696
784,2025-03-20 13:19:00+00:00,265.47531086424345,24.526666666666664,10.0,22.5,23.5,51.833018400089884
785,2025-03-20 13:20:00+00:00,264.75222744141445,24.526666666666664,10.0,22.5,23.5,51.477325781252205
786,2025-03-20 13:21:00+00:00,264.75222744141445,24.526666666666664,10.0,22.5,23.5,50.413849218752205
787,2025-03-20 13:22:00+00:00,263.9805758789145,24.526666666666664,10.0,22.5,23.5,49.82282988281884
788,2025-03-20 13:23:00+00:00,263.2882249511842,24.526666666666664,10.0,22.5,23.5,48.71722752278248
789,2025-03-20 13:24:00+00:00,262.6282061279277,24.53333333333333,10.0,22.5,23.5,46.64215926920565
790,2025-03-20 13:25:00+00:00,261.88208833006587,24.540000000000003,10.0,22.5,23.5,44.689790738934164
791,2025-03-20 13:26:00+00:00,261.07474548338826,24.53333333333333,10.0,22.5,23.5,43.20436828614504
792,2025-03-20 13:27:00+00:00,260.3481829101645,24.53333333333333,10.0,22.5,23.5,41.70516181640215
793,2025-03-20 13:28:00+00:00,259.6715481445395,24.53333333333333,10.0,22.5,23.5,40.292624218727155
794,2025-03-20 13:29:00+00:00,258.9971128418092,24.526666666666664,10.0,22.5,23.5,38.75583719075746
795,2025-03-20 13:30:00+00:00,258.2948843261842,24.526666666666664,10.4,22.5,23.5,37.31131684568243
796,2025-03-20 13:31:00+00:00,257.6339257324342,24.51333333333333,10.4,22.5,23.5,35.41518722329914
797,2025-03-20 13:32:00+00:00,256.80672773437504,24.513333333333332,10.4,22.5,23.5,33.853794726558306
798,2025-03-20 13:33:00+00:00,256.0381554199342,24.52,10.4,22.5,23.5,32.38410613606584
799,2025-03-20 13:34:00+00:00,255.37871645506584,24.52,10.4,22.5,23.5,31.304856949867485
800,2025-03-20 13:35:00+00:00,254.69188417967112,24.52,10.4,22.5,23.5,30.715973079428835
801,2025-03-20 13:36:00+00:00,253.9544642578289,24.52,10.4,22.5,23.5,30.721052506504435
802,2025-03-20 13:37:00+00:00,253.9544642578289,24.513333333333332,10.4,22.5,23.5,29.546552994771133
803,2025-03-20 13:38:00+00:00,253.06748085937502,24.52,10.4,22.5,23.5,28.796837988291628
804,2025-03-20 13:39:00+00:00,251.57488535157893,24.52,10.4,22.5,23.5,28.958582259087734
805,2025-03-20 13:40:00+00:00,251.57488535157893,24.52,10.4,22.5,23.5,27.853581445287773
806,2025-03-20 13:41:00+00:00,250.7635634765789,24.526666666666664,10.4,22.5,23.5,27.641160644521108
807,2025-03-20 13:42:00+00:00,250.02542373046055,24.526666666666664,10.4,22.0,24.0,27.645006770839416
808,2025-03-20 13:43:00+00:00,249.34550976562502,24.52,10.4,22.0,24.0,27.55870572917496
809,2025-03-20 13:44:00+00:00,248.41013818358556,24.51333333333333,10.4,22.0,24.0,27.513974772147776
810,2025-03-20 13:45:00+00:00,247.0370334960856,24.52,10.4,22.0,24.0,27.867141308614407
811,2025-03-20 13:46:00+00:00,247.0370334960856,24.52,10.4,22.0,24.0,26.726862174481084
812,2025-03-20 13:47:00+00:00,245.3458864746053,24.513333333333332,10.4,22.0,24.0,27.444600179028072
813,2025-03-20 13:48:00+00:00,245.3458864746053,24.51333333333333,10.4,22.0,24.0,26.99967423502804
814,2025-03-20 13:49:00+00:00,244.4008572509868,24.51333333333333,10.4,22.0,24.0,27.082927742513164
815,2025-03-20 13:50:00+00:00,243.6682161621053,24.51333333333333,10.4,22.0,24.0,26.48612140299474
816,2025-03-20 13:51:00+00:00,241.9971842285197,24.52,10.4,22.0,24.0,26.71029461261361
817,2025-03-20 13:52:00+00:00,241.29883476562506,24.526666666666664,10.4,22.0,24.0,26.048719759108252
818,2025-03-20 13:53:00+00:00,239.73665625,24.52,10.4,22.0,24.0,26.447201985666652
819,2025-03-20 13:54:00+00:00,239.03026875,24.51333333333333,10.4,22.0,24.0,26.234827278633304
820,2025-03-20 13:56:00+00:00,237.49696318358562,24.513333333333332,10.4,22.0,24.0,26.029790559914346
821,2025-03-20 13:57:00+00:00,236.5957432617106,24.48,10.4,22.0,24.0,25.76519830728938
822,2025-03-20 13:58:00+00:00,235.7316542724671,24.466666666666665,10.4,22.0,24.0,25.203668806966277
823,2025-03-20 13:59:00+00:00,234.21172543944087,24.473333333333336,10.4,22.0,24.0,25.200241520192463
824,2025-03-20 14:00:00+00:00,234.21172543944087,24.48,10.4,22.0,24.0,23.7002822102925
