,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
613,2025-05-02 10:28:00+00:00,160.35828046875,22.4,12.2,20.5,22.5,0
614,2025-05-02 10:29:00+00:00,170.36531674805917,22.4,12.2,20.5,22.5,0
615,2025-05-02 10:30:00+00:00,166.97626435546056,22.4,12.4,20.5,22.5,0
616,2025-05-02 10:31:00+00:00,164.7405703125,22.6,12.4,20.5,22.5,0
617,2025-05-02 10:32:00+00:00,168.85082658690794,22.6,12.4,20.5,22.5,0
618,2025-05-02 10:33:00+00:00,167.0482067871053,22.6,12.4,20.5,22.5,0
619,2025-05-02 10:34:00+00:00,161.700992578125,22.4,12.4,20.5,22.5,0
620,2025-05-02 10:36:00+00:00,160.58046621092114,22.4,12.4,20.5,22.5,0
621,2025-05-02 10:38:00+00:00,171.0541085449342,22.5,12.4,20.5,22.5,0
622,2025-05-02 10:39:00+00:00,180.4091040527303,22.4,12.4,20.5,22.5,0
623,2025-05-02 10:40:00+00:00,183.5843286621053,22.5,12.4,20.5,22.5,0
624,2025-05-02 10:41:00+00:00,187.21572187500004,22.5,12.4,20.5,22.5,0
625,2025-05-02 10:42:00+00:00,193.42004677733556,22.7,12.4,20.5,22.5,0
626,2025-05-02 10:43:00+00:00,197.69232348631584,22.4,12.4,20.5,22.5,0
627,2025-05-02 10:44:00+00:00,204.47950605467113,22.4,12.4,20.5,22.5,0
628,2025-05-02 10:45:00+00:00,212.40401088868418,22.6,12.4,20.5,22.5,0
629,2025-05-02 10:46:00+00:00,220.1290444335856,22.5,12.4,20.5,22.5,0
630,2025-05-02 10:47:00+00:00,226.04607949217112,22.6,12.4,20.5,22.5,0
631,2025-05-02 10:48:00+00:00,231.28492016601973,22.7,12.4,20.5,22.5,0
632,2025-05-02 10:49:00+00:00,236.37255776368417,22.5,12.4,20.5,22.5,0
633,2025-05-02 10:50:00+00:00,231.4032512695395,22.7,12.4,20.5,22.5,0
634,2025-05-02 10:52:00+00:00,237.9983007568421,22.6,12.4,20.5,22.5,0
635,2025-05-02 10:53:00+00:00,241.81270927733559,22.6,12.4,20.5,22.5,0
636,2025-05-02 10:54:00+00:00,244.43874799805917,22.5,12.4,20.5,22.5,0
637,2025-05-02 10:55:00+00:00,246.14317177733557,22.5,12.4,20.5,22.5,0
638,2025-05-02 10:56:00+00:00,248.6847111328289,22.6,12.4,20.5,22.5,0
639,2025-05-02 10:57:00+00:00,247.9480710204935,22.6,12.4,20.5,22.5,0
640,2025-05-02 10:58:00+00:00,240.9989879882895,22.6,12.4,20.5,22.5,0
641,2025-05-02 10:59:00+00:00,230.5310042724671,22.5,12.4,20.5,22.5,0
642,2025-05-02 11:00:00+00:00,231.9564561767435,22.5,12.4,20.5,22.5,0
643,2025-05-02 11:01:00+00:00,233.51579538575652,22.4,12.4,20.5,22.5,0
644,2025-05-02 11:02:00+00:00,228.41310146483556,22.4,12.4,20.5,22.5,0
645,2025-05-02 11:03:00+00:00,221.13289929200656,22.5,12.4,20.5,22.5,0
646,2025-05-02 11:04:00+00:00,205.8218982421712,22.5,12.4,20.5,22.5,0
647,2025-05-02 11:05:00+00:00,190.7270644043092,22.4,12.4,20.5,22.5,0
648,2025-05-02 11:06:00+00:00,172.14838132325656,22.6,12.4,20.5,22.5,0
649,2025-05-02 11:08:00+00:00,146.46195395506584,22.6,12.4,20.5,22.5,0
650,2025-05-02 11:09:00+00:00,131.5052263916118,22.5,12.4,20.5,22.5,0
651,2025-05-02 11:10:00+00:00,124.9429888916118,22.5,12.4,20.5,22.5,0
652,2025-05-02 11:11:00+00:00,136.46069626463822,22.5,12.4,20.5,22.5,0
653,2025-05-02 11:12:00+00:00,153.46788310546057,22.5,12.4,20.5,22.5,0
654,2025-05-02 11:13:00+00:00,156.70019377440792,22.5,12.4,20.5,22.5,0
655,2025-05-02 11:15:00+00:00,147.76611547851974,22.6,12.4,20.5,22.5,0
656,2025-05-02 11:16:00+00:00,145.8032148193421,22.5,12.4,20.5,22.5,0
657,2025-05-02 11:17:00+00:00,143.36039135743417,22.4,12.4,20.5,22.5,0
658,2025-05-02 11:18:00+00:00,145.15603286131588,22.4,12.4,20.5,22.5,0
659,2025-05-02 11:19:00+00:00,163.87604143065795,22.5,12.4,20.5,22.5,0
660,2025-05-02 11:20:00+00:00,176.18525551756588,22.5,12.4,20.5,22.5,0
661,2025-05-02 11:21:00+00:00,191.46378449707237,22.4,12.4,20.5,22.5,0
662,2025-05-02 11:22:00+00:00,200.98353977049348,22.5,12.4,20.5,22.5,0
663,2025-05-02 11:23:00+00:00,202.6155412353618,22.7,12.4,20.5,22.5,0
664,2025-05-02 11:24:00+00:00,210.61168857421058,22.4,12.4,20.5,22.5,0
665,2025-05-02 11:25:00+00:00,216.4219097168092,22.5,12.4,20.5,22.5,0
666,2025-05-02 11:26:00+00:00,222.11565930174353,22.5,12.4,20.5,22.5,0
667,2025-05-02 11:27:00+00:00,227.76078076171058,22.4,12.4,20.5,22.5,0
668,2025-05-02 11:28:00+00:00,232.59596000976978,22.6,12.4,20.5,22.5,0
669,2025-05-02 11:29:00+00:00,236.23851049805918,22.6,12.4,20.5,22.5,0
670,2025-05-02 11:30:00+00:00,237.40720510253297,22.4,12.3,20.5,22.5,0
671,2025-05-02 11:31:00+00:00,239.0691792480592,22.5,12.3,20.5,22.5,0
672,2025-05-02 11:32:00+00:00,237.17100278319086,22.6,12.3,20.5,22.5,0
673,2025-05-02 11:33:00+00:00,239.03626728516448,22.6,12.3,20.5,22.5,0
674,2025-05-02 11:34:00+00:00,242.33936066894736,22.6,12.3,20.5,22.5,0
675,2025-05-02 11:35:00+00:00,244.2927036621053,22.5,12.3,20.5,22.5,0
676,2025-05-02 11:36:00+00:00,247.9242968261842,22.4,12.3,20.5,22.5,0
677,2025-05-02 11:37:00+00:00,248.79616391601976,22.4,12.3,20.5,22.5,0
678,2025-05-02 11:38:00+00:00,249.52898496092112,22.5,12.3,20.5,22.5,0
679,2025-05-02 11:39:00+00:00,251.34802075194085,22.5,12.3,20.5,22.5,0
680,2025-05-02 11:40:00+00:00,252.06548554687504,22.5,12.3,20.5,22.5,0
681,2025-05-02 11:41:00+00:00,252.8802065918092,22.4,12.3,20.5,22.5,0
682,2025-05-02 11:42:00+00:00,253.59955092773032,22.4,12.3,20.5,22.5,0
683,2025-05-02 11:43:00+00:00,254.39681623536183,22.4,12.3,20.5,22.5,0
684,2025-05-02 11:44:00+00:00,253.31422060546058,22.4,12.3,20.5,22.5,0
685,2025-05-02 11:45:00+00:00,250.3297494140789,22.5,12.3,20.5,22.5,0
686,2025-05-02 11:46:00+00:00,238.63708476562502,22.6,12.3,20.5,22.5,0
687,2025-05-02 11:47:00+00:00,221.96435625000004,22.6,12.3,20.5,22.5,0
688,2025-05-02 11:48:00+00:00,215.7093237304606,22.5,12.3,20.5,22.5,0
689,2025-05-02 11:49:00+00:00,222.36041953125002,22.5,12.3,20.5,22.5,0
690,2025-05-02 11:50:00+00:00,226.0245647460856,22.5,12.3,20.5,22.5,0
691,2025-05-02 11:51:00+00:00,232.5900014648356,22.6,12.3,20.5,22.5,0
692,2025-05-02 11:52:00+00:00,235.6603116943421,22.5,12.3,20.5,22.5,0
693,2025-05-02 11:54:00+00:00,227.56438872069089,22.6,12.3,20.5,22.5,0
694,2025-05-02 11:55:00+00:00,232.04365488282895,22.6,12.3,20.5,22.5,0
695,2025-05-02 11:56:00+00:00,228.98578161621714,22.5,12.3,20.5,22.5,0
696,2025-05-02 11:58:00+00:00,234.50633349608557,22.4,12.3,20.5,22.5,0
697,2025-05-02 11:59:00+00:00,238.03287231444085,22.4,12.3,20.5,22.5,0
698,2025-05-02 12:00:00+00:00,236.28649877930917,22.6,12.3,20.5,22.5,0
699,2025-05-02 12:01:00+00:00,228.69843178710528,22.4,12.3,20.5,22.5,0
700,2025-05-02 12:02:00+00:00,221.96403632812505,22.7,12.3,20.5,22.5,0
701,2025-05-02 12:03:00+00:00,204.15842446289474,22.4,12.3,20.5,22.5,0
702,2025-05-02 12:04:00+00:00,196.77008869628293,22.6,12.3,20.5,22.5,0
703,2025-05-02 12:05:00+00:00,187.56807583006582,22.6,12.3,20.5,22.5,0
704,2025-05-02 12:06:00+00:00,179.84344218750002,22.7,12.3,20.5,22.5,0
705,2025-05-02 12:07:00+00:00,169.34740532226976,22.4,12.3,20.5,22.5,0
706,2025-05-02 12:08:00+00:00,169.4311448730592,22.6,12.3,20.5,22.5,0
707,2025-05-02 12:09:00+00:00,174.74988603516445,22.7,12.3,20.5,22.5,0
708,2025-05-02 12:10:00+00:00,170.03507739256585,22.4,12.3,20.5,22.5,0
709,2025-05-02 12:11:00+00:00,159.92884533690793,22.5,12.3,20.5,22.5,0
710,2025-05-02 12:12:00+00:00,159.12652126463823,22.4,12.3,20.5,22.5,0
711,2025-05-02 12:13:00+00:00,163.76516850585529,22.5,12.3,20.5,22.5,0
712,2025-05-02 12:14:00+00:00,176.78602880858557,22.5,12.3,20.5,22.5,0
713,2025-05-02 12:15:00+00:00,185.76815537108558,22.5,12.3,20.5,22.5,0
714,2025-05-02 12:16:00+00:00,195.32944050292767,22.6,12.3,20.5,22.5,0
715,2025-05-02 12:17:00+00:00,202.0359827636842,22.4,12.3,20.5,22.5,0
716,2025-05-02 12:18:00+00:00,205.3935228515789,22.7,12.3,20.5,22.5,0
717,2025-05-02 12:19:00+00:00,208.33156538085532,22.4,12.3,20.5,22.5,0
718,2025-05-02 12:20:00+00:00,212.52622104493418,22.4,12.3,20.5,22.5,0
719,2025-05-02 12:21:00+00:00,217.2027190429606,22.5,12.3,20.5,22.5,0
720,2025-05-02 12:22:00+00:00,221.30047836914474,22.5,12.3,20.5,22.5,0
721,2025-05-02 12:23:00+00:00,215.9767984130921,22.5,12.3,20.5,22.5,0
722,2025-05-02 12:24:00+00:00,215.31733945312504,22.7,12.3,20.5,22.5,0
723,2025-05-02 12:25:00+00:00,217.23623085937504,22.6,12.3,20.5,22.5,0
724,2025-05-02 12:26:00+00:00,217.23623085937504,22.6,12.3,20.5,22.5,0
725,2025-05-02 12:28:00+00:00,225.7765253173685,22.6,12.3,20.5,22.5,0
726,2025-05-02 12:29:00+00:00,228.7627360839803,22.5,12.3,20.5,22.5,0
727,2025-05-02 12:30:00+00:00,231.38773505858558,22.6,12.0,20.5,22.5,0
728,2025-05-02 12:31:00+00:00,234.16873593750003,22.5,12.0,20.5,22.5,0
729,2025-05-02 12:32:00+00:00,236.87451518555918,22.5,12.0,20.5,22.5,0
730,2025-05-02 12:33:00+00:00,238.50999580078948,22.5,12.0,20.5,22.5,0
731,2025-05-02 12:34:00+00:00,241.3853536376974,22.5,12.0,20.5,22.5,0
732,2025-05-02 12:35:00+00:00,242.76481677246713,22.6,12.0,20.5,22.5,0
733,2025-05-02 12:36:00+00:00,244.71799980467114,22.5,12.0,20.5,22.5,0
734,2025-05-02 12:37:00+00:00,246.64420942381585,22.5,12.0,20.5,22.5,0
735,2025-05-02 12:38:00+00:00,248.47096333006584,22.5,12.0,20.5,22.5,0
736,2025-05-02 12:39:00+00:00,245.11322329101972,22.5,12.0,20.5,22.5,0
737,2025-05-02 12:40:00+00:00,245.11322329101972,22.5,12.0,20.5,22.5,0
738,2025-05-02 12:41:00+00:00,245.83070808105265,22.5,12.0,20.5,22.5,0
739,2025-05-02 12:42:00+00:00,246.52395878907893,22.5,12.0,20.5,22.5,0
740,2025-05-02 12:43:00+00:00,248.08385786131586,22.6,12.0,20.5,22.5,0
741,2025-05-02 12:44:00+00:00,250.66818676756586,22.6,12.0,20.5,22.5,0
742,2025-05-02 12:45:00+00:00,244.82573349608558,22.5,12.0,20.5,22.5,0
743,2025-05-02 12:46:00+00:00,240.30917644042768,22.5,12.0,20.5,22.5,0
744,2025-05-02 12:47:00+00:00,231.41570822753295,22.6,12.0,20.5,22.5,0
745,2025-05-02 12:48:00+00:00,213.89396704101975,22.5,12.0,20.5,22.5,0
746,2025-05-02 12:49:00+00:00,203.4778306640789,22.5,12.0,20.5,22.5,0
747,2025-05-02 12:50:00+00:00,193.7640827636842,22.6,12.0,20.5,22.5,0
748,2025-05-02 12:51:00+00:00,192.8713407714803,22.5,12.0,20.5,22.5,0
749,2025-05-02 12:53:00+00:00,197.3356905761842,22.5,12.0,20.5,22.5,0
750,2025-05-02 12:54:00+00:00,205.29314736328945,22.5,12.0,20.5,22.5,0
751,2025-05-02 12:55:00+00:00,210.51923115233558,22.6,12.0,20.5,22.5,0
752,2025-05-02 12:56:00+00:00,216.17333041993422,22.5,12.0,20.5,22.5,0
753,2025-05-02 12:57:00+00:00,207.8022946289145,22.4,12.0,20.5,22.5,0
754,2025-05-02 12:58:00+00:00,195.25527861328948,22.7,12.0,20.5,22.5,0
755,2025-05-02 12:59:00+00:00,200.0888382568421,22.5,12.0,20.5,22.5,0
756,2025-05-02 13:00:00+00:00,199.10045961914474,22.4,12.0,20.5,22.5,0
757,2025-05-02 13:01:00+00:00,195.57246115723683,22.5,12.0,20.5,22.5,0
758,2025-05-02 13:02:00+00:00,182.16801452638154,22.5,12.0,20.5,22.5,0
759,2025-05-02 13:03:00+00:00,161.30812851562501,22.5,12.0,20.5,22.5,0
760,2025-05-02 13:04:00+00:00,143.1440241943421,22.4,12.0,20.5,22.5,0
761,2025-05-02 13:05:00+00:00,132.8599155761842,22.6,12.0,20.5,22.5,0
762,2025-05-02 13:07:00+00:00,126.00822875976974,22.6,12.0,20.5,22.5,0
763,2025-05-02 13:08:00+00:00,124.61254958496711,22.5,12.0,20.5,22.5,0
764,2025-05-02 13:09:00+00:00,132.8991060058553,22.5,12.0,20.5,22.5,0
765,2025-05-02 13:10:00+00:00,136.19550102539472,22.5,12.0,20.5,22.5,0
766,2025-05-02 13:11:00+00:00,147.35985468750002,22.5,12.0,20.5,22.5,0
767,2025-05-02 13:12:00+00:00,160.4039093261842,22.6,12.0,20.5,22.5,0
768,2025-05-02 13:13:00+00:00,172.1707358642435,22.6,12.0,20.5,22.5,0
769,2025-05-02 13:14:00+00:00,182.5026728027303,22.5,12.0,20.5,22.5,0
770,2025-05-02 13:15:00+00:00,188.5937053710856,22.4,12.0,20.5,22.5,0
771,2025-05-02 13:16:00+00:00,194.48050781250004,22.5,12.0,20.5,22.5,0
772,2025-05-02 13:17:00+00:00,199.73626435546058,22.5,12.0,20.5,22.5,0
773,2025-05-02 13:18:00+00:00,203.1825827636842,22.5,12.0,20.5,22.5,0
774,2025-05-02 13:19:00+00:00,196.10575092773033,22.5,12.0,20.5,22.5,0
775,2025-05-02 13:20:00+00:00,193.26470471190794,22.6,12.0,20.5,22.5,0
776,2025-05-02 13:21:00+00:00,178.51904560546058,22.6,12.0,20.5,22.5,0
777,2025-05-02 13:22:00+00:00,167.56400083006588,22.6,12.0,20.5,22.5,0
778,2025-05-02 13:23:00+00:00,158.12934477539474,22.6,12.0,20.5,22.5,0
779,2025-05-02 13:24:00+00:00,151.98492524414473,22.6,12.0,20.5,22.5,0
780,2025-05-02 13:25:00+00:00,157.48242275391448,22.5,12.0,20.5,22.5,0
781,2025-05-02 13:26:00+00:00,165.8797521240132,22.7,12.0,20.5,22.5,0
782,2025-05-02 13:27:00+00:00,172.0140341308553,22.6,12.0,20.5,22.5,0
783,2025-05-02 13:28:00+00:00,175.7001139892435,22.5,12.0,20.5,22.5,0
784,2025-05-02 13:29:00+00:00,179.0490561767435,22.6,12.0,20.5,22.5,0
785,2025-05-02 13:30:00+00:00,179.72397136230268,22.7,11.6,20.5,22.5,0
786,2025-05-02 13:31:00+00:00,173.75922795411182,22.6,11.6,20.5,22.5,0
787,2025-05-02 13:32:00+00:00,176.51947390138156,22.4,11.6,20.5,22.5,0
788,2025-05-02 13:33:00+00:00,182.06777900391444,22.5,11.6,20.5,22.5,0
789,2025-05-02 13:34:00+00:00,187.4537837402303,22.5,11.6,20.5,22.5,0
790,2025-05-02 13:35:00+00:00,188.97971110838822,22.4,11.6,20.5,22.5,0
791,2025-05-02 13:36:00+00:00,175.68237832032892,22.5,11.6,20.5,22.5,0
792,2025-05-02 13:37:00+00:00,170.07960651855265,22.4,11.6,20.5,22.5,0
793,2025-05-02 13:38:00+00:00,166.3450784912171,22.5,11.6,20.5,22.5,0
794,2025-05-02 13:40:00+00:00,161.8196635986185,22.5,11.6,20.5,22.5,0
795,2025-05-02 13:41:00+00:00,162.48494113769738,22.5,11.6,20.5,22.5,0
796,2025-05-02 13:42:00+00:00,167.19295144042766,22.6,11.6,20.5,22.5,0
797,2025-05-02 13:43:00+00:00,171.84461550292767,22.6,11.6,20.5,22.5,0
798,2025-05-02 13:44:00+00:00,175.83462114256585,22.7,11.6,20.5,22.5,0
799,2025-05-02 13:45:00+00:00,173.2287175048685,22.6,11.6,20.5,22.5,0
800,2025-05-02 13:46:00+00:00,171.26917602539473,22.5,11.6,20.5,22.5,0
801,2025-05-02 13:47:00+00:00,172.97417966309212,22.5,11.6,20.5,22.5,0
802,2025-05-02 13:48:00+00:00,174.95385622559212,22.4,11.6,20.5,22.5,0
803,2025-05-02 13:49:00+00:00,175.73592524414474,22.4,11.6,20.5,22.5,0
804,2025-05-02 13:50:00+00:00,177.51039191894736,22.5,11.6,20.5,22.5,0
805,2025-05-02 13:51:00+00:00,179.3059134521382,22.5,11.6,20.5,22.5,0
806,2025-05-02 13:52:00+00:00,182.13934152832238,22.7,11.6,20.5,22.5,0
807,2025-05-02 13:53:00+00:00,185.76361647950657,22.7,11.6,20.5,22.5,0
808,2025-05-02 13:54:00+00:00,184.16040798338824,22.5,11.6,20.5,22.5,0
809,2025-05-02 13:55:00+00:00,177.16359660644738,22.6,11.6,20.5,22.5,0
810,2025-05-02 13:56:00+00:00,176.04546965332239,22.6,11.6,20.5,22.5,0
811,2025-05-02 13:57:00+00:00,178.45094223631588,22.7,11.6,20.5,22.5,0
812,2025-05-02 13:58:00+00:00,180.70929074707237,22.6,11.6,20.5,22.5,0
813,2025-05-02 13:59:00+00:00,179.80549145506586,22.6,11.6,20.5,22.5,0
814,2025-05-02 14:00:00+00:00,180.505360546875,22.6,11.6,20.5,22.5,0
815,2025-05-02 14:01:00+00:00,176.2684552001974,22.6,11.6,20.5,22.5,0
816,2025-05-02 14:02:00+00:00,174.3843353027303,22.4,11.6,20.5,22.5,0
817,2025-05-02 14:03:00+00:00,175.06958796388153,22.5,11.6,20.5,22.5,0
818,2025-05-02 14:04:00+00:00,176.1853354980592,22.5,11.6,20.5,22.5,0
819,2025-05-02 14:05:00+00:00,174.28823876953948,22.5,11.6,20.5,22.5,0
820,2025-05-02 14:06:00+00:00,170.92376037598683,22.6,11.6,20.5,22.5,0
821,2025-05-02 14:07:00+00:00,167.06592246092114,22.6,11.6,20.5,22.5,0
822,2025-05-02 14:08:00+00:00,159.89395385743418,22.7,11.6,20.5,22.5,0
823,2025-05-02 14:09:00+00:00,155.12725788575653,22.7,11.6,20.5,22.5,0
824,2025-05-02 14:10:00+00:00,153.5631798339803,22.5,11.6,20.5,22.5,0
825,2025-05-02 14:11:00+00:00,152.43245595703945,22.6,11.6,20.5,22.5,0
826,2025-05-02 14:12:00+00:00,147.9354341308553,22.7,11.6,20.5,22.5,0
827,2025-05-02 14:13:00+00:00,142.41008342286182,22.7,11.6,20.5,22.5,0
828,2025-05-02 14:14:00+00:00,135.4239294433553,22.7,11.6,20.5,22.5,0
829,2025-05-02 14:15:00+00:00,126.41496943358557,22.6,11.6,20.5,22.5,0
830,2025-05-02 14:16:00+00:00,115.07523859861847,22.6,11.6,20.5,22.5,0
831,2025-05-02 14:17:00+00:00,110.66765493164473,22.7,11.6,20.5,22.5,0
832,2025-05-02 14:18:00+00:00,113.38773068848683,22.7,11.6,20.5,22.5,0
833,2025-05-02 14:19:00+00:00,117.03066108398028,22.7,11.6,20.5,22.5,0
834,2025-05-02 14:20:00+00:00,122.79047453611848,22.6,11.6,20.5,22.5,0
835,2025-05-02 14:21:00+00:00,125.13364233398029,22.6,11.6,20.5,22.5,0
836,2025-05-02 14:22:00+00:00,131.0638941650329,22.7,11.6,20.5,22.5,0
837,2025-05-02 14:23:00+00:00,136.89137109375002,22.7,11.6,20.5,22.5,0
838,2025-05-02 14:24:00+00:00,143.08909760743416,22.7,11.6,20.5,22.5,0
839,2025-05-02 14:25:00+00:00,146.86687507325652,22.7,11.6,20.5,22.5,0
840,2025-05-02 14:26:00+00:00,148.8230173828289,22.7,11.6,20.5,22.5,0
841,2025-05-02 14:27:00+00:00,148.8230173828289,22.7,11.6,20.5,22.5,0
842,2025-05-02 14:28:00+00:00,148.8230173828289,22.6,11.6,20.5,22.5,0
843,2025-05-02 14:29:00+00:00,149.50639050292764,22.7,11.6,20.5,22.5,0
844,2025-05-02 14:30:00+00:00,148.09137604980265,22.7,11.4,20.5,22.5,0
845,2025-05-02 14:31:00+00:00,148.09137604980265,22.7,11.4,20.5,22.5,0
846,2025-05-02 14:32:00+00:00,148.09137604980265,22.8,11.4,20.5,22.5,0
847,2025-05-02 14:34:00+00:00,149.53360385743417,22.8,11.4,20.5,22.5,0
848,2025-05-02 14:35:00+00:00,148.7015470458882,22.8,11.4,20.5,22.5,0
849,2025-05-02 14:36:00+00:00,147.09959824217114,22.8,11.4,20.5,22.5,0
850,2025-05-02 14:37:00+00:00,144.2109036621053,22.8,11.4,20.5,22.5,0
851,2025-05-02 14:38:00+00:00,140.8135532958882,22.7,11.4,20.5,22.5,0
852,2025-05-02 14:39:00+00:00,135.31337644042765,22.7,11.4,20.5,22.5,0
853,2025-05-02 14:40:00+00:00,131.90908776855267,22.7,11.4,20.5,22.5,0
854,2025-05-02 14:41:00+00:00,127.42954167480266,22.7,11.4,20.5,22.5,0
855,2025-05-02 14:42:00+00:00,123.27377651368418,22.9,11.4,20.5,22.5,0
856,2025-05-02 14:43:00+00:00,117.29703603516447,22.7,11.4,20.5,22.5,0
857,2025-05-02 14:44:00+00:00,114.65442136230266,22.8,11.4,20.5,22.5,0
858,2025-05-02 14:45:00+00:00,113.60201835937501,22.8,11.4,20.5,22.5,0
859,2025-05-02 14:46:00+00:00,111.61484362792766,22.8,11.4,20.5,22.5,0
860,2025-05-02 14:47:00+00:00,107.81391181641446,22.8,11.4,20.5,22.5,0
861,2025-05-02 14:48:00+00:00,101.28264675292766,22.8,11.4,20.5,22.5,0
862,2025-05-02 14:49:00+00:00,98.0403185302632,22.8,11.4,20.5,22.5,0
863,2025-05-02 14:50:00+00:00,98.0403185302632,22.9,11.4,20.5,22.5,0
864,2025-05-02 14:51:00+00:00,98.0403185302632,22.8,11.4,20.5,22.5,0
865,2025-05-02 14:52:00+00:00,95.99289851075653,22.8,11.4,20.5,22.5,0
866,2025-05-02 14:53:00+00:00,93.33802683105266,22.8,11.4,20.5,22.5,0
867,2025-05-02 14:54:00+00:00,87.6583738037171,22.7,11.4,20.5,22.5,0
868,2025-05-02 14:55:00+00:00,84.79121396483556,22.7,11.4,20.5,22.5,0
869,2025-05-02 14:56:00+00:00,83.05559780273029,22.8,11.4,20.5,22.5,0
870,2025-05-02 14:57:00+00:00,81.54408691407889,22.8,11.4,20.5,22.5,0
871,2025-05-02 14:58:00+00:00,80.67715861815793,22.8,11.4,20.5,22.5,0
872,2025-05-02 14:59:00+00:00,78.81555322266445,23.0,11.4,20.5,22.5,0
873,2025-05-02 15:00:00+00:00,77.97637814940792,22.6,11.4,20.5,22.5,0
874,2025-05-02 15:01:00+00:00,77.97637814940792,22.8,11.4,19.5,23.5,0
875,2025-05-02 15:02:00+00:00,80.70529174805915,22.8,11.4,19.5,23.5,0
876,2025-05-02 15:03:00+00:00,83.19420395506586,22.9,11.4,19.5,23.5,0
877,2025-05-02 15:04:00+00:00,86.09943449707237,22.8,11.4,19.5,23.5,0
878,2025-05-02 15:06:00+00:00,80.279915625,22.8,11.4,19.5,23.5,0
879,2025-05-02 15:08:00+00:00,83.5531363037171,22.9,11.4,19.5,23.5,0
880,2025-05-02 15:09:00+00:00,83.5531363037171,22.9,11.4,19.5,23.5,0
881,2025-05-02 15:10:00+00:00,81.8753460204935,22.9,11.4,19.5,23.5,0
882,2025-05-02 15:11:00+00:00,81.03161206055915,22.9,11.4,19.5,23.5,0
883,2025-05-02 15:12:00+00:00,83.3408681396382,22.9,11.4,19.5,23.5,0
884,2025-05-02 15:13:00+00:00,85.45729130858557,22.9,11.4,19.5,23.5,0
885,2025-05-02 15:14:00+00:00,87.55935798338821,23.0,11.4,19.5,23.5,0
886,2025-05-02 15:15:00+00:00,88.90518933105265,22.9,11.4,19.5,23.5,0
887,2025-05-02 15:16:00+00:00,90.67963601075654,22.9,11.4,19.5,23.5,0
888,2025-05-02 15:17:00+00:00,92.1369601318421,22.9,11.4,19.5,23.5,0
889,2025-05-02 15:18:00+00:00,92.91608986815793,22.9,11.4,19.5,23.5,0
890,2025-05-02 15:19:00+00:00,92.91608986815793,22.8,11.4,19.5,23.5,0
891,2025-05-02 15:20:00+00:00,92.91608986815793,22.9,11.4,19.5,23.5,0
892,2025-05-02 15:21:00+00:00,92.91608986815793,22.9,11.4,19.5,23.5,0
893,2025-05-02 15:22:00+00:00,91.08551689453947,22.9,11.4,19.5,23.5,0
894,2025-05-02 15:23:00+00:00,88.94715908203945,22.9,11.4,19.5,23.5,0
895,2025-05-02 15:24:00+00:00,87.92272924805917,23.0,11.4,19.5,23.5,0
896,2025-05-02 15:25:00+00:00,87.92272924805917,22.9,11.4,19.5,23.5,0
897,2025-05-02 15:26:00+00:00,87.92272924805917,22.9,11.4,19.5,23.5,0
898,2025-05-02 15:27:00+00:00,87.92272924805917,23.0,11.4,19.5,23.5,0
899,2025-05-02 15:28:00+00:00,88.66518793944084,22.9,11.4,19.5,23.5,0
900,2025-05-02 15:29:00+00:00,89.33752375486849,22.9,11.4,19.5,23.5,0
901,2025-05-02 15:30:00+00:00,87.42898981934209,22.9,10.9,19.5,23.5,0
902,2025-05-02 15:31:00+00:00,85.71696789549348,22.8,10.9,19.5,23.5,0
903,2025-05-02 15:32:00+00:00,84.10178232421056,22.8,10.9,19.5,23.5,0
904,2025-05-02 15:33:00+00:00,81.29598750000002,23.0,10.9,19.5,23.5,0
905,2025-05-02 15:34:00+00:00,79.75048491210529,22.8,10.9,19.5,23.5,0
906,2025-05-02 15:35:00+00:00,78.18628688963821,22.9,10.9,19.5,23.5,0
907,2025-05-02 15:36:00+00:00,76.53183090819084,22.9,10.9,19.5,23.5,0
908,2025-05-02 15:37:00+00:00,74.52378127440792,22.8,10.9,19.5,23.5,0
909,2025-05-02 15:38:00+00:00,73.76958544921057,22.9,10.9,19.5,23.5,0
910,2025-05-02 15:39:00+00:00,74.46921459960528,22.9,10.9,19.5,23.5,0
911,2025-05-02 15:40:00+00:00,74.46921459960528,22.9,10.9,19.5,23.5,0
912,2025-05-02 15:42:00+00:00,73.6652509277303,22.9,10.9,19.5,23.5,0
913,2025-05-02 15:43:00+00:00,73.6652509277303,22.9,10.9,19.5,23.5,0
914,2025-05-02 15:44:00+00:00,70.73620620118416,23.0,10.9,19.5,23.5,0
915,2025-05-02 15:45:00+00:00,68.36978408203946,23.0,10.9,19.5,23.5,0
916,2025-05-02 15:46:00+00:00,65.04639565430917,23.0,10.9,19.5,23.5,0
917,2025-05-02 15:48:00+00:00,58.07963693848681,22.9,10.9,19.5,23.5,0
918,2025-05-02 15:49:00+00:00,54.280904589835565,23.0,10.9,19.5,23.5,0
919,2025-05-02 15:50:00+00:00,50.81677053223681,22.9,10.9,19.5,23.5,0
920,2025-05-02 15:51:00+00:00,47.67505773924349,23.0,10.9,19.5,23.5,0
921,2025-05-02 15:53:00+00:00,45.87867641601973,22.9,10.9,19.5,23.5,0
922,2025-05-02 15:54:00+00:00,47.02307695312501,23.0,10.9,19.5,23.5,0
