,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
580,2024-12-07 09:45:00+00:00,18.2673391113486,22.093333333333337,4.9,22.0,26.0,0
581,2024-12-07 09:46:00+00:00,18.2673391113486,22.09333333333333,4.9,22.0,26.0,0
582,2024-12-07 09:47:00+00:00,18.2673391113486,22.093333333333337,4.9,22.0,26.0,0
583,2024-12-07 09:48:00+00:00,18.2673391113486,22.086666666666662,4.9,22.0,26.0,0
584,2024-12-07 09:49:00+00:00,18.2673391113486,22.086666666666662,4.9,22.0,26.0,0
585,2024-12-07 09:50:00+00:00,18.2673391113486,22.086666666666662,4.9,22.0,26.0,0
586,2024-12-07 09:51:00+00:00,18.2673391113486,22.08,4.9,22.0,26.0,0
587,2024-12-07 09:52:00+00:00,18.2673391113486,22.08,4.9,22.0,26.0,0
588,2024-12-07 09:53:00+00:00,18.2673391113486,22.07333333333333,4.9,22.0,26.0,0
589,2024-12-07 09:54:00+00:00,18.2673391113486,22.08,4.9,22.0,26.0,0
590,2024-12-07 09:55:00+00:00,18.2673391113486,22.07333333333333,4.9,22.0,26.0,0
591,2024-12-07 09:56:00+00:00,18.2673391113486,22.07333333333333,4.9,22.0,26.0,0
592,2024-12-07 09:57:00+00:00,18.2673391113486,22.06666666666667,4.9,22.0,26.0,0
593,2024-12-07 09:58:00+00:00,18.2673391113486,22.06,4.9,22.0,26.0,0
594,2024-12-07 09:59:00+00:00,18.2673391113486,22.06,4.9,22.0,26.0,0
595,2024-12-07 10:00:00+00:00,18.2673391113486,22.05333333333333,4.9,22.0,26.0,0
596,2024-12-07 10:01:00+00:00,18.2673391113486,22.040000000000003,4.9,22.0,26.0,0
597,2024-12-07 10:02:00+00:00,18.2673391113486,22.040000000000003,4.9,22.0,26.0,0
598,2024-12-07 10:03:00+00:00,18.2673391113486,22.046666666666667,4.9,22.0,26.0,0
599,2024-12-07 10:04:00+00:00,18.2673391113486,22.03333333333333,4.9,22.0,26.0,0
600,2024-12-07 10:05:00+00:00,18.2673391113486,22.026666666666664,4.9,22.0,26.0,0
601,2024-12-07 10:06:00+00:00,18.2673391113486,22.03333333333333,4.9,22.0,26.0,0
602,2024-12-07 10:07:00+00:00,18.2673391113486,22.03333333333333,4.9,22.0,26.0,0
603,2024-12-07 10:09:00+00:00,18.2673391113486,22.03333333333333,4.9,22.0,26.0,0
604,2024-12-07 10:10:00+00:00,18.2673391113486,22.02,4.9,22.0,26.0,0
605,2024-12-07 10:11:00+00:00,18.2673391113486,22.02,4.9,22.0,26.0,0
606,2024-12-07 10:12:00+00:00,18.2673391113486,22.01333333333333,4.9,22.0,26.0,0
607,2024-12-07 10:13:00+00:00,18.2673391113486,22.01333333333333,4.9,22.0,26.0,0
608,2024-12-07 10:14:00+00:00,18.2673391113486,22.0,4.9,22.0,26.0,0
609,2024-12-07 10:15:00+00:00,18.2673391113486,21.986666666666668,4.9,22.0,26.0,0
610,2024-12-07 10:16:00+00:00,18.2673391113486,21.986666666666665,4.9,22.0,26.0,0
611,2024-12-07 10:17:00+00:00,18.2673391113486,21.98,4.9,22.0,26.0,0
612,2024-12-07 10:18:00+00:00,18.2673391113486,21.966666666666665,4.9,22.0,26.0,0
613,2024-12-07 10:19:00+00:00,18.2673391113486,21.953333333333333,4.9,22.0,26.0,0
614,2024-12-07 10:20:00+00:00,18.2673391113486,21.953333333333333,4.9,22.0,26.0,0
615,2024-12-07 10:21:00+00:00,18.2673391113486,21.946666666666665,4.9,22.0,26.0,0
616,2024-12-07 10:22:00+00:00,18.2673391113486,21.94,4.9,22.0,26.0,0
617,2024-12-07 10:23:00+00:00,18.2673391113486,21.933333333333334,4.9,22.0,26.0,0
618,2024-12-07 10:24:00+00:00,18.2673391113486,21.94,4.9,22.0,26.0,0
619,2024-12-07 10:25:00+00:00,18.2673391113486,21.946666666666665,4.9,22.0,26.0,0
620,2024-12-07 10:26:00+00:00,18.2673391113486,21.946666666666665,4.9,22.0,26.0,0
621,2024-12-07 10:27:00+00:00,18.2673391113486,21.946666666666665,4.9,22.0,26.0,0
622,2024-12-07 10:28:00+00:00,18.2673391113486,21.953333333333333,4.9,22.0,26.0,0
623,2024-12-07 10:29:00+00:00,18.2673391113486,21.973333333333333,4.9,22.0,26.0,0
624,2024-12-07 10:30:00+00:00,18.2673391113486,21.98,5.1,22.0,26.0,0
625,2024-12-07 10:31:00+00:00,18.2673391113486,21.993333333333336,5.1,22.0,26.0,0
626,2024-12-07 10:32:00+00:00,18.2673391113486,22.013333333333332,5.1,22.0,26.0,0
627,2024-12-07 10:33:00+00:00,18.2673391113486,22.026666666666664,5.1,22.0,26.0,0
628,2024-12-07 10:34:00+00:00,18.2673391113486,22.040000000000003,5.1,22.0,26.0,0
629,2024-12-07 10:35:00+00:00,18.2673391113486,22.046666666666667,5.1,22.0,26.0,0
630,2024-12-07 10:36:00+00:00,18.2673391113486,22.06,5.1,22.0,26.0,0
631,2024-12-07 10:37:00+00:00,18.2673391113486,22.06666666666667,5.1,22.0,26.0,0
632,2024-12-07 10:38:00+00:00,18.2673391113486,22.07333333333333,5.1,22.0,26.0,0
633,2024-12-07 10:39:00+00:00,18.2673391113486,22.07333333333333,5.1,22.0,26.0,0
634,2024-12-07 10:40:00+00:00,18.2673391113486,22.08,5.1,22.0,26.0,0
635,2024-12-07 10:41:00+00:00,18.2673391113486,22.086666666666662,5.1,22.0,26.0,0
636,2024-12-07 10:42:00+00:00,18.2673391113486,22.093333333333337,5.1,22.0,26.0,0
637,2024-12-07 10:43:00+00:00,18.2673391113486,22.086666666666662,5.1,22.0,26.0,0
638,2024-12-07 10:44:00+00:00,18.2673391113486,22.086666666666662,5.1,22.0,26.0,0
639,2024-12-07 10:45:00+00:00,18.2673391113486,22.093333333333337,5.1,22.0,26.0,0
640,2024-12-07 10:46:00+00:00,18.2673391113486,22.093333333333337,5.1,22.0,26.0,0
641,2024-12-07 10:47:00+00:00,18.2673391113486,22.08666666666667,5.1,22.0,26.0,0
642,2024-12-07 10:48:00+00:00,18.2673391113486,22.086666666666662,5.1,22.0,26.0,0
643,2024-12-07 10:49:00+00:00,18.2673391113486,22.086666666666662,5.1,22.0,26.0,0
644,2024-12-07 10:50:00+00:00,18.2673391113486,22.08666666666667,5.1,22.0,26.0,0
645,2024-12-07 10:51:00+00:00,14.9791420898028,22.086666666666662,5.1,22.0,26.0,0
646,2024-12-07 10:52:00+00:00,14.9791420898028,22.09333333333333,5.1,22.0,26.0,0
647,2024-12-07 10:53:00+00:00,14.9791420898028,22.1,5.1,22.0,26.0,0
648,2024-12-07 10:54:00+00:00,14.9791420898028,22.1,5.1,22.0,26.0,0
649,2024-12-07 10:55:00+00:00,14.9791420898028,22.1,5.1,22.0,26.0,0
650,2024-12-07 10:56:00+00:00,14.9791420898028,22.093333333333337,5.1,22.0,26.0,0
651,2024-12-07 10:57:00+00:00,14.9791420898028,22.086666666666662,5.1,22.0,26.0,0
652,2024-12-07 10:58:00+00:00,14.9791420898028,22.086666666666662,5.1,22.0,26.0,0
653,2024-12-07 10:59:00+00:00,14.9791420898028,22.08,5.1,22.0,26.0,0
654,2024-12-07 11:00:00+00:00,14.9791420898028,22.08,5.1,22.0,26.0,0
655,2024-12-07 11:01:00+00:00,14.9791420898028,22.07333333333333,5.1,22.0,26.0,0
656,2024-12-07 11:02:00+00:00,14.9791420898028,22.07333333333333,5.1,22.0,26.0,0
657,2024-12-07 11:03:00+00:00,14.9791420898028,22.066666666666663,5.1,22.0,26.0,0
658,2024-12-07 11:04:00+00:00,14.9791420898028,22.06,5.1,22.0,26.0,0
659,2024-12-07 11:06:00+00:00,14.9791420898028,22.05333333333333,5.1,22.0,26.0,0
660,2024-12-07 11:07:00+00:00,14.9791420898028,22.05333333333333,5.1,22.0,26.0,0
661,2024-12-07 11:08:00+00:00,14.9791420898028,22.04666666666667,5.1,22.0,26.0,0
662,2024-12-07 11:09:00+00:00,14.9791420898028,22.03333333333333,5.1,22.0,26.0,0
663,2024-12-07 11:10:00+00:00,14.9791420898028,22.026666666666667,5.1,22.0,26.0,0
664,2024-12-07 11:11:00+00:00,14.9791420898028,22.02,5.1,22.0,26.0,0
665,2024-12-07 11:12:00+00:00,14.9791420898028,22.02,5.1,22.0,26.0,0
666,2024-12-07 11:13:00+00:00,14.9791420898028,22.01333333333333,5.1,22.0,26.0,0
667,2024-12-07 11:14:00+00:00,14.9791420898028,22.01333333333333,5.1,22.0,26.0,0
668,2024-12-07 11:15:00+00:00,14.9791420898028,22.006666666666664,5.1,22.0,26.0,0
669,2024-12-07 11:16:00+00:00,14.9791420898028,21.993333333333336,5.1,22.0,26.0,0
670,2024-12-07 11:17:00+00:00,14.9791420898028,21.986666666666668,5.1,22.0,26.0,0
671,2024-12-07 11:18:00+00:00,14.9791420898028,21.980000000000004,5.1,22.0,26.0,0
672,2024-12-07 11:19:00+00:00,14.9791420898028,21.980000000000004,5.1,22.0,26.0,0
673,2024-12-07 11:20:00+00:00,14.9791420898028,21.973333333333336,5.1,22.0,26.0,0
674,2024-12-07 11:21:00+00:00,14.9791420898028,21.973333333333336,5.1,22.0,26.0,0
675,2024-12-07 11:22:00+00:00,14.9791420898028,21.96,5.1,22.0,26.0,0
676,2024-12-07 11:23:00+00:00,14.9791420898028,21.95333333333333,5.1,22.0,26.0,0
677,2024-12-07 11:24:00+00:00,14.9791420898028,21.95333333333333,5.1,22.0,26.0,0
678,2024-12-07 11:25:00+00:00,14.9791420898028,21.95333333333333,5.1,22.0,26.0,0
679,2024-12-07 11:26:00+00:00,14.9791420898028,21.96666666666666,5.1,22.0,26.0,0
680,2024-12-07 11:27:00+00:00,14.9791420898028,21.96666666666666,5.1,22.0,26.0,0
681,2024-12-07 11:28:00+00:00,14.9791420898028,21.98,5.1,22.0,26.0,0
682,2024-12-07 11:29:00+00:00,14.9791420898028,21.986666666666668,5.1,22.0,26.0,0
683,2024-12-07 11:30:00+00:00,18.2637399902958,21.993333333333336,5.0,22.0,26.0,0
684,2024-12-07 11:31:00+00:00,18.2637399902958,22.0,5.0,22.0,26.0,0
685,2024-12-07 11:32:00+00:00,18.2637399902958,22.0,5.0,22.0,26.0,0
686,2024-12-07 11:33:00+00:00,18.2637399902958,22.006666666666668,5.0,22.0,26.0,0
687,2024-12-07 11:34:00+00:00,18.2637399902958,22.0,5.0,22.0,26.0,0
688,2024-12-07 11:35:00+00:00,18.2637399902958,22.006666666666664,5.0,22.0,26.0,0
689,2024-12-07 11:36:00+00:00,18.2637399902958,22.0,5.0,22.0,26.0,0
690,2024-12-07 11:37:00+00:00,18.2637399902958,22.0,5.0,22.0,26.0,0
691,2024-12-07 11:38:00+00:00,18.2637399902958,21.993333333333336,5.0,22.0,26.0,0
692,2024-12-07 11:39:00+00:00,18.2637399902958,21.986666666666668,5.0,22.0,26.0,0
693,2024-12-07 11:40:00+00:00,18.2637399902958,21.98,5.0,22.0,26.0,0
694,2024-12-07 11:41:00+00:00,18.2637399902958,21.966666666666665,5.0,22.0,26.0,0
695,2024-12-07 11:42:00+00:00,18.2637399902958,21.953333333333333,5.0,22.0,26.0,0
696,2024-12-07 11:43:00+00:00,18.2637399902958,21.94,5.0,22.0,26.0,0
697,2024-12-07 11:44:00+00:00,18.2637399902958,21.946666666666665,5.0,22.0,26.0,0
698,2024-12-07 11:45:00+00:00,18.2637399902958,21.946666666666665,5.0,22.0,26.0,0
699,2024-12-07 11:46:00+00:00,18.2637399902958,21.94,5.0,22.0,26.0,0
700,2024-12-07 11:47:00+00:00,18.2637399902958,21.933333333333334,5.0,22.0,26.0,0
701,2024-12-07 11:48:00+00:00,18.2637399902958,21.926666666666662,5.0,22.0,26.0,0
702,2024-12-07 11:49:00+00:00,18.2637399902958,21.933333333333334,5.0,22.0,26.0,0
703,2024-12-07 11:50:00+00:00,18.2637399902958,21.94,5.0,22.0,26.0,0
704,2024-12-07 11:51:00+00:00,18.2637399902958,21.95333333333333,5.0,22.0,26.0,0
705,2024-12-07 11:52:00+00:00,18.2637399902958,21.953333333333333,5.0,22.0,26.0,0
706,2024-12-07 11:53:00+00:00,18.2637399902958,21.966666666666665,5.0,22.0,26.0,0
707,2024-12-07 11:54:00+00:00,18.2637399902958,21.98,5.0,22.0,26.0,0
708,2024-12-07 11:55:00+00:00,18.2637399902958,21.986666666666668,5.0,22.0,26.0,0
709,2024-12-07 11:56:00+00:00,18.2637399902958,21.993333333333336,5.0,22.0,26.0,0
710,2024-12-07 11:57:00+00:00,18.2637399902958,22.01333333333333,5.0,22.0,26.0,0
711,2024-12-07 11:58:00+00:00,18.2637399902958,22.03333333333333,5.0,22.0,26.0,0
712,2024-12-07 11:59:00+00:00,18.2637399902958,22.03333333333333,5.0,22.0,26.0,0
713,2024-12-07 12:00:00+00:00,18.2637399902958,22.04,5.0,22.0,26.0,0
714,2024-12-07 12:01:00+00:00,18.2637399902958,22.06,5.0,22.0,26.0,0
715,2024-12-07 12:02:00+00:00,18.2637399902958,22.086666666666662,5.0,22.0,26.0,0
716,2024-12-07 12:03:00+00:00,18.2637399902958,22.1,5.0,22.0,26.0,0
717,2024-12-07 12:04:00+00:00,18.2637399902958,22.10666666666667,5.0,22.0,26.0,0
718,2024-12-07 12:05:00+00:00,14.9231557616778,22.1,5.0,22.0,26.0,0
719,2024-12-07 12:06:00+00:00,14.9231557616778,22.1,5.0,22.0,26.0,0
720,2024-12-07 12:07:00+00:00,14.9231557616778,22.12,5.0,22.0,26.0,0
721,2024-12-07 12:08:00+00:00,14.9231557616778,22.12666666666667,5.0,22.0,26.0,0
722,2024-12-07 12:09:00+00:00,14.9231557616778,22.12666666666667,5.0,22.0,26.0,0
723,2024-12-07 12:10:00+00:00,14.9231557616778,22.133333333333333,5.0,22.0,26.0,0
724,2024-12-07 12:11:00+00:00,14.9231557616778,22.14,5.0,22.0,26.0,0
725,2024-12-07 12:12:00+00:00,14.9231557616778,22.14,5.0,22.0,26.0,0
726,2024-12-07 12:13:00+00:00,14.9231557616778,22.126666666666665,5.0,22.0,26.0,0
727,2024-12-07 12:14:00+00:00,14.9231557616778,22.113333333333333,5.0,22.0,26.0,0
728,2024-12-07 12:15:00+00:00,14.9231557616778,22.10666666666667,5.0,22.0,26.0,0
729,2024-12-07 12:16:00+00:00,14.9231557616778,22.09333333333333,5.0,22.0,26.0,0
730,2024-12-07 12:17:00+00:00,14.9231557616778,22.08,5.0,22.0,26.0,0
731,2024-12-07 12:18:00+00:00,14.9231557616778,22.07333333333333,5.0,22.0,26.0,0
732,2024-12-07 12:19:00+00:00,14.9231557616778,22.066666666666663,5.0,22.0,26.0,0
733,2024-12-07 12:20:00+00:00,14.9231557616778,22.066666666666663,5.0,22.0,26.0,0
734,2024-12-07 12:21:00+00:00,14.9231557616778,22.06,5.0,22.0,26.0,0
735,2024-12-07 12:22:00+00:00,14.9231557616778,22.046666666666667,5.0,22.0,26.0,0
736,2024-12-07 12:23:00+00:00,14.9231557616778,22.03333333333333,5.0,22.0,26.0,0
737,2024-12-07 12:24:00+00:00,14.9231557616778,22.02,5.0,22.0,26.0,0
738,2024-12-07 12:25:00+00:00,14.9231557616778,22.01333333333333,5.0,22.0,26.0,0
739,2024-12-07 12:26:00+00:00,14.9231557616778,22.006666666666668,5.0,22.0,26.0,0
740,2024-12-07 12:27:00+00:00,14.9231557616778,22.0,5.0,22.0,26.0,0
741,2024-12-07 12:28:00+00:00,14.9231557616778,22.0,5.0,22.0,26.0,0
742,2024-12-07 12:29:00+00:00,11.6331591796056,22.0,5.0,22.0,26.0,0
743,2024-12-07 12:30:00+00:00,11.6331591796056,22.006666666666668,4.9,22.0,26.0,0
744,2024-12-07 12:31:00+00:00,11.6331591796056,22.0,4.9,22.0,26.0,0
745,2024-12-07 12:32:00+00:00,11.6331591796056,22.0,4.9,22.0,26.0,0
746,2024-12-07 12:33:00+00:00,11.6331591796056,22.0,4.9,22.0,26.0,0
747,2024-12-07 12:34:00+00:00,11.6331591796056,22.0,4.9,22.0,26.0,0
748,2024-12-07 12:35:00+00:00,11.6331591796056,22.0,4.9,22.0,26.0,0
749,2024-12-07 12:36:00+00:00,11.6331591796056,22.006666666666668,4.9,22.0,26.0,0
750,2024-12-07 12:37:00+00:00,11.6331591796056,22.006666666666668,4.9,22.0,26.0,0
751,2024-12-07 12:38:00+00:00,11.6331591796056,22.006666666666668,4.9,22.0,26.0,0
752,2024-12-07 12:39:00+00:00,11.6331591796056,22.006666666666668,4.9,22.0,26.0,0
753,2024-12-07 12:40:00+00:00,8.2943745116778,22.0,4.9,22.0,26.0,0
754,2024-12-07 12:41:00+00:00,8.2943745116778,21.986666666666668,4.9,22.0,26.0,0
755,2024-12-07 12:42:00+00:00,8.2943745116778,21.986666666666668,4.9,22.0,26.0,0
756,2024-12-07 12:43:00+00:00,8.2943745116778,21.973333333333336,4.9,22.0,26.0,0
757,2024-12-07 12:44:00+00:00,8.2943745116778,21.96,4.9,22.0,26.0,0
758,2024-12-07 12:45:00+00:00,8.2943745116778,21.94,4.9,22.0,26.0,0
759,2024-12-07 12:46:00+00:00,8.2943745116778,21.946666666666665,4.9,22.0,26.0,0
760,2024-12-07 12:47:00+00:00,8.2943745116778,21.946666666666665,4.9,22.0,26.0,0
761,2024-12-07 12:48:00+00:00,8.2943745116778,21.933333333333334,4.9,22.0,26.0,0
762,2024-12-07 12:49:00+00:00,8.2943745116778,21.926666666666662,4.9,22.0,26.0,0
763,2024-12-07 12:50:00+00:00,8.2943745116778,21.933333333333334,4.9,22.0,26.0,0
764,2024-12-07 12:51:00+00:00,8.2943745116778,21.933333333333334,4.9,22.0,26.0,0
765,2024-12-07 12:52:00+00:00,8.2943745116778,21.94,4.9,22.0,26.0,0
766,2024-12-07 12:53:00+00:00,8.2943745116778,21.946666666666665,4.9,22.0,26.0,0
767,2024-12-07 12:54:00+00:00,8.2943745116778,21.966666666666665,4.9,22.0,26.0,0
768,2024-12-07 12:55:00+00:00,8.2943745116778,21.986666666666668,4.9,22.0,26.0,0
769,2024-12-07 12:56:00+00:00,8.2943745116778,22.006666666666668,4.9,22.0,26.0,0
770,2024-12-07 12:57:00+00:00,5.0011787108556,22.02,4.9,22.0,26.0,0
771,2024-12-07 12:58:00+00:00,5.0011787108556,22.046666666666667,4.9,22.0,26.0,0
772,2024-12-07 12:59:00+00:00,5.0011787108556,22.07333333333333,4.9,22.0,26.0,0
773,2024-12-07 13:00:00+00:00,5.0011787108556,22.1,4.9,22.0,26.0,0
774,2024-12-07 13:01:00+00:00,5.0011787108556,22.113333333333333,4.9,22.0,26.0,0
775,2024-12-07 13:02:00+00:00,5.0011787108556,22.133333333333333,4.9,22.0,26.0,0
776,2024-12-07 13:03:00+00:00,5.0011787108556,22.16,4.9,22.0,26.0,0
777,2024-12-07 13:04:00+00:00,5.0011787108556,22.180000000000003,4.9,22.0,26.0,0
778,2024-12-07 13:05:00+00:00,5.0011787108556,22.186666666666667,4.9,22.0,26.0,0
779,2024-12-07 13:06:00+00:00,5.0011787108556,22.2,4.9,22.0,26.0,0
780,2024-12-07 13:07:00+00:00,5.0011787108556,22.21333333333333,4.9,22.0,26.0,0
781,2024-12-07 13:08:00+00:00,5.0011787108556,22.23333333333333,4.9,22.0,26.0,0
782,2024-12-07 13:09:00+00:00,5.0011787108556,22.24,4.9,22.0,26.0,0
783,2024-12-07 13:10:00+00:00,5.0011787108556,22.24,4.9,22.0,26.0,0
784,2024-12-07 13:11:00+00:00,5.0011787108556,22.246666666666663,4.9,22.0,26.0,0
785,2024-12-07 13:12:00+00:00,5.0011787108556,22.25333333333333,4.9,22.0,26.0,0
786,2024-12-07 13:13:00+00:00,5.0011787108556,22.26,4.9,22.0,26.0,0
787,2024-12-07 13:14:00+00:00,5.0011787108556,22.266666666666666,4.9,22.0,26.0,0
788,2024-12-07 13:15:00+00:00,5.0011787108556,22.273333333333333,4.9,22.0,26.0,0
789,2024-12-07 13:16:00+00:00,5.0011787108556,22.280000000000005,4.9,22.0,26.0,0
790,2024-12-07 13:17:00+00:00,5.0011787108556,22.280000000000005,4.9,22.0,26.0,0
791,2024-12-07 13:18:00+00:00,5.0011787108556,22.28666666666667,4.9,22.0,26.0,0
792,2024-12-07 13:19:00+00:00,5.0011787108556,22.28,4.9,22.0,26.0,0
793,2024-12-07 13:20:00+00:00,5.0011787108556,22.28,4.9,22.0,26.0,0
794,2024-12-07 13:21:00+00:00,5.0011787108556,22.28,4.9,22.0,26.0,0
795,2024-12-07 13:22:00+00:00,5.0011787108556,22.273333333333333,4.9,22.0,26.0,0
796,2024-12-07 13:23:00+00:00,5.0011787108556,22.266666666666666,4.9,22.0,26.0,0
797,2024-12-07 13:24:00+00:00,5.0011787108556,22.26,4.9,22.0,26.0,0
798,2024-12-07 13:25:00+00:00,5.0011787108556,22.26,4.9,22.0,26.0,0
799,2024-12-07 13:26:00+00:00,5.0011787108556,22.25333333333333,4.9,22.0,26.0,0
800,2024-12-07 13:27:00+00:00,5.0011787108556,22.24666666666667,4.9,22.0,26.0,0
801,2024-12-07 13:28:00+00:00,5.0011787108556,22.24,4.9,22.0,26.0,0
802,2024-12-07 13:29:00+00:00,5.0011787108556,22.23333333333333,4.9,22.0,26.0,0
803,2024-12-07 13:30:00+00:00,5.0011787108556,22.226666666666667,5.0,22.0,26.0,0
804,2024-12-07 13:31:00+00:00,5.0011787108556,22.219999999999995,5.0,22.0,26.0,0
805,2024-12-07 13:32:00+00:00,5.0011787108556,22.21333333333333,5.0,22.0,26.0,0
806,2024-12-07 13:33:00+00:00,5.0011787108556,22.206666666666667,5.0,22.0,26.0,0
807,2024-12-07 13:34:00+00:00,5.0011787108556,22.22,5.0,22.0,26.0,0
808,2024-12-07 13:35:00+00:00,5.0011787108556,22.22,5.0,22.0,26.0,0
809,2024-12-07 13:36:00+00:00,5.0011787108556,22.21333333333333,5.0,22.0,26.0,0
810,2024-12-07 13:37:00+00:00,5.0011787108556,22.206666666666667,5.0,22.0,26.0,0
811,2024-12-07 13:38:00+00:00,5.0011787108556,22.2,5.0,22.0,26.0,0
812,2024-12-07 13:39:00+00:00,5.0011787108556,22.2,5.0,22.0,26.0,0
813,2024-12-07 13:40:00+00:00,5.0011787108556,22.2,5.0,22.0,26.0,0
814,2024-12-07 13:41:00+00:00,5.0011787108556,22.2,5.0,22.0,26.0,0
815,2024-12-07 13:42:00+00:00,5.0011787108556,22.19333333333333,5.0,22.0,26.0,0
816,2024-12-07 13:43:00+00:00,5.0011787108556,22.186666666666667,5.0,22.0,26.0,0
817,2024-12-07 13:44:00+00:00,5.0011787108556,22.18,5.0,22.0,26.0,0
818,2024-12-07 13:45:00+00:00,5.0011787108556,22.18,5.0,22.0,26.0,0
819,2024-12-07 13:46:00+00:00,5.0011787108556,22.180000000000003,5.0,22.0,26.0,0
820,2024-12-07 13:47:00+00:00,5.0011787108556,22.17333333333333,5.0,22.0,26.0,0
821,2024-12-07 13:48:00+00:00,5.0011787108556,22.166666666666668,5.0,22.0,26.0,0
822,2024-12-07 13:50:00+00:00,5.0011787108556,22.15333333333333,5.0,22.0,26.0,0
823,2024-12-07 13:51:00+00:00,5.0011787108556,22.15333333333333,5.0,22.0,26.0,0
824,2024-12-07 13:52:00+00:00,5.0011787108556,22.146666666666665,5.0,22.0,26.0,0
825,2024-12-07 13:53:00+00:00,5.0011787108556,22.14,5.0,22.0,26.0,0
826,2024-12-07 13:54:00+00:00,5.0011787108556,22.133333333333333,5.0,22.0,26.0,0
827,2024-12-07 13:55:00+00:00,5.0011787108556,22.12,5.0,22.0,26.0,0
828,2024-12-07 13:56:00+00:00,5.0011787108556,22.113333333333337,5.0,22.0,26.0,0
829,2024-12-07 13:57:00+00:00,5.0011787108556,22.113333333333337,5.0,22.0,26.0,0
830,2024-12-07 13:58:00+00:00,5.0011787108556,22.113333333333333,5.0,22.0,26.0,0
831,2024-12-07 13:59:00+00:00,5.0011787108556,22.12,5.0,22.0,26.0,0
832,2024-12-07 14:00:00+00:00,5.0011787108556,22.12,5.0,22.0,26.0,0
833,2024-12-07 14:01:00+00:00,5.0011787108556,22.12,5.0,22.0,26.0,0
834,2024-12-07 14:02:00+00:00,5.0011787108556,22.12,5.0,22.0,26.0,0
835,2024-12-07 14:03:00+00:00,5.0011787108556,22.12666666666667,5.0,22.0,26.0,0
836,2024-12-07 14:04:00+00:00,5.0011787108556,22.126666666666665,5.0,22.0,26.0,0
837,2024-12-07 14:05:00+00:00,5.0011787108556,22.133333333333333,5.0,22.0,26.0,0
838,2024-12-07 14:06:00+00:00,5.0011787108556,22.126666666666665,5.0,22.0,26.0,0
839,2024-12-07 14:07:00+00:00,5.0011787108556,22.12666666666667,5.0,22.0,26.0,0
840,2024-12-07 14:08:00+00:00,5.0011787108556,22.133333333333333,5.0,22.0,26.0,0
841,2024-12-07 14:09:00+00:00,5.0011787108556,22.133333333333333,5.0,22.0,26.0,0
842,2024-12-07 14:10:00+00:00,5.0011787108556,22.14,5.0,22.0,26.0,0
843,2024-12-07 14:11:00+00:00,5.0011787108556,22.133333333333333,5.0,22.0,26.0,0
844,2024-12-07 14:12:00+00:00,5.0011787108556,22.12,5.0,22.0,26.0,0
845,2024-12-07 14:13:00+00:00,5.0011787108556,22.113333333333337,5.0,22.0,26.0,0
846,2024-12-07 14:14:00+00:00,5.0011787108556,22.1,5.0,22.0,26.0,0
847,2024-12-07 14:15:00+00:00,5.0011787108556,22.093333333333337,5.0,22.0,26.0,0
848,2024-12-07 14:16:00+00:00,5.0011787108556,22.086666666666662,5.0,22.0,26.0,0
849,2024-12-07 14:17:00+00:00,5.0011787108556,22.07333333333333,5.0,22.0,26.0,0
850,2024-12-07 14:18:00+00:00,5.0011787108556,22.06,5.0,22.0,26.0,0
851,2024-12-07 14:19:00+00:00,5.0011787108556,22.05333333333333,5.0,22.0,26.0,0
852,2024-12-07 14:20:00+00:00,5.0011787108556,22.04,5.0,22.0,26.0,0
853,2024-12-07 14:21:00+00:00,5.0011787108556,22.03333333333333,5.0,22.0,26.0,0
854,2024-12-07 14:22:00+00:00,5.0011787108556,22.02,5.0,22.0,26.0,0
855,2024-12-07 14:23:00+00:00,5.0011787108556,22.013333333333332,5.0,22.0,26.0,0
856,2024-12-07 14:24:00+00:00,5.0011787108556,22.006666666666668,5.0,22.0,26.0,0
857,2024-12-07 14:25:00+00:00,5.0011787108556,21.99333333333333,5.0,22.0,26.0,0
858,2024-12-07 14:26:00+00:00,5.0011787108556,21.98,5.0,22.0,26.0,0
859,2024-12-07 14:27:00+00:00,5.0011787108556,21.973333333333333,5.0,22.0,26.0,0
860,2024-12-07 14:28:00+00:00,5.0011787108556,21.966666666666665,5.0,22.0,26.0,0
861,2024-12-07 14:29:00+00:00,5.0011787108556,21.96,5.0,22.0,26.0,0
862,2024-12-07 14:30:00+00:00,5.0011787108556,21.946666666666665,5.1,22.0,26.0,0
863,2024-12-07 14:31:00+00:00,5.0011787108556,21.933333333333334,5.1,22.0,26.0,0
864,2024-12-07 14:32:00+00:00,5.0011787108556,21.92,5.1,22.0,26.0,0
865,2024-12-07 14:33:00+00:00,5.0011787108556,21.91333333333333,5.1,22.0,26.0,0
866,2024-12-07 14:34:00+00:00,5.0011787108556,21.91333333333333,5.1,22.0,26.0,0
867,2024-12-07 14:35:00+00:00,5.0011787108556,21.91333333333333,5.1,22.0,26.0,0
868,2024-12-07 14:36:00+00:00,5.0011787108556,21.9,5.1,22.0,26.0,0
869,2024-12-07 14:37:00+00:00,5.0011787108556,21.9,5.1,22.0,26.0,0
870,2024-12-07 14:38:00+00:00,5.0011787108556,21.89333333333333,5.1,22.0,26.0,0
871,2024-12-07 14:39:00+00:00,5.0011787108556,21.886666666666663,5.1,22.0,26.0,0
