,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
618,2025-03-21 10:34:00+00:00,282.8020196777303,24.1,8.4,22.5,23.5,600
619,2025-03-21 10:36:00+00:00,282.8020196777303,24.1,8.4,22.5,23.5,600
620,2025-03-21 10:37:00+00:00,282.8020196777303,24.1,8.4,22.5,23.5,600
621,2025-03-21 10:38:00+00:00,282.8020196777303,24.1,8.4,22.5,23.5,600
622,2025-03-21 10:39:00+00:00,283.45781953125004,24.1,8.4,22.5,23.5,600
623,2025-03-21 10:40:00+00:00,283.45781953125004,24.1,8.4,22.5,23.5,600
624,2025-03-21 10:41:00+00:00,283.45781953125004,24.1,8.4,22.5,23.5,600
625,2025-03-21 10:42:00+00:00,284.1214174804606,24.0,8.4,22.5,23.5,150
626,2025-03-21 10:43:00+00:00,284.1214174804606,24.0,8.4,22.5,23.5,150
627,2025-03-21 10:44:00+00:00,284.77831706542764,24.1,8.4,22.5,23.5,150
628,2025-03-21 10:45:00+00:00,285.53015346680917,24.0,8.4,22.5,23.5,150
629,2025-03-21 10:46:00+00:00,285.53015346680917,24.0,8.4,22.5,23.5,150
630,2025-03-21 10:47:00+00:00,286.2349413574342,23.9,8.4,22.5,23.5,600
631,2025-03-21 10:48:00+00:00,286.2349413574342,24.1,8.4,22.5,23.5,600
632,2025-03-21 10:49:00+00:00,286.91559514161185,24.1,8.4,22.5,23.5,600
633,2025-03-21 10:50:00+00:00,286.91559514161185,24.1,8.4,22.5,23.5,600
634,2025-03-21 10:51:00+00:00,287.6079260742106,24.0,8.4,22.0,24.0,600
635,2025-03-21 10:52:00+00:00,287.6079260742106,24.1,8.4,22.0,24.0,0
636,2025-03-21 10:53:00+00:00,288.34126699217114,24.0,8.4,22.0,24.0,0
637,2025-03-21 10:54:00+00:00,288.34126699217114,24.0,8.4,22.0,24.0,0
638,2025-03-21 10:55:00+00:00,288.99818657226973,24.0,8.4,22.0,24.0,0
639,2025-03-21 10:56:00+00:00,288.99818657226973,24.0,8.4,22.0,24.0,0
640,2025-03-21 10:57:00+00:00,289.69101738282893,24.1,8.4,22.0,24.0,0
641,2025-03-21 10:58:00+00:00,289.69101738282893,24.1,8.4,22.0,24.0,0
642,2025-03-21 10:59:00+00:00,289.69101738282893,24.1,8.4,22.5,23.5,0
643,2025-03-21 11:00:00+00:00,289.69101738282893,24.1,8.4,22.5,23.5,0
644,2025-03-21 11:01:00+00:00,290.4064426757895,24.0,8.4,22.5,23.5,0
645,2025-03-21 11:02:00+00:00,290.4064426757895,24.0,8.4,22.5,23.5,750
646,2025-03-21 11:03:00+00:00,291.0700006347697,24.0,8.4,22.5,23.5,750
647,2025-03-21 11:04:00+00:00,291.0700006347697,24.1,8.4,22.5,23.5,750
648,2025-03-21 11:05:00+00:00,291.0700006347697,24.0,8.4,22.5,23.5,750
649,2025-03-21 11:06:00+00:00,291.73491826171056,24.1,8.4,22.5,23.5,750
650,2025-03-21 11:07:00+00:00,291.73491826171056,24.1,8.4,22.5,23.5,600
651,2025-03-21 11:08:00+00:00,292.4346473876974,24.2,8.4,22.5,23.5,600
652,2025-03-21 11:09:00+00:00,292.4346473876974,24.2,8.4,22.5,23.5,600
653,2025-03-21 11:10:00+00:00,293.1238790771382,24.2,8.4,22.5,23.5,600
654,2025-03-21 11:11:00+00:00,293.1238790771382,24.1,8.4,22.5,23.5,600
655,2025-03-21 11:12:00+00:00,293.1238790771382,24.0,8.4,22.5,23.5,300
656,2025-03-21 11:13:00+00:00,293.8318062011842,24.2,8.4,22.5,23.5,300
657,2025-03-21 11:14:00+00:00,293.8318062011842,24.1,8.4,22.5,23.5,300
658,2025-03-21 11:15:00+00:00,294.52081794434207,24.0,8.4,22.5,23.5,300
659,2025-03-21 11:16:00+00:00,294.52081794434207,24.1,8.4,22.0,24.0,300
660,2025-03-21 11:17:00+00:00,294.52081794434207,24.1,8.4,22.5,23.5,450
661,2025-03-21 11:18:00+00:00,295.1979525878948,24.2,8.4,22.5,23.5,450
662,2025-03-21 11:19:00+00:00,295.1979525878948,24.1,8.4,22.5,23.5,450
663,2025-03-21 11:20:00+00:00,295.1979525878948,24.1,8.4,22.5,23.5,450
664,2025-03-21 11:21:00+00:00,295.1979525878948,24.1,8.4,22.5,23.5,450
665,2025-03-21 11:22:00+00:00,295.1979525878948,24.1,8.4,22.5,23.5,450
666,2025-03-21 11:23:00+00:00,295.88642446289475,24.3,8.4,22.5,23.5,450
667,2025-03-21 11:24:00+00:00,295.88642446289475,24.2,8.4,22.5,23.5,450
668,2025-03-21 11:25:00+00:00,295.88642446289475,24.1,8.4,22.5,23.5,450
669,2025-03-21 11:26:00+00:00,295.88642446289475,24.1,8.4,22.5,23.5,450
670,2025-03-21 11:27:00+00:00,295.88642446289475,24.1,8.4,22.5,23.5,450
671,2025-03-21 11:28:00+00:00,295.88642446289475,24.2,8.4,22.5,23.5,450
672,2025-03-21 11:29:00+00:00,295.88642446289475,24.2,8.4,22.5,23.5,450
673,2025-03-21 11:30:00+00:00,295.88642446289475,24.1,9.1,22.5,23.5,450
674,2025-03-21 11:31:00+00:00,295.88642446289475,24.2,9.1,22.5,23.5,450
675,2025-03-21 11:32:00+00:00,295.88642446289475,24.3,9.1,22.5,23.5,450
676,2025-03-21 11:33:00+00:00,295.88642446289475,24.2,9.1,22.5,23.5,450
677,2025-03-21 11:34:00+00:00,295.88642446289475,24.2,9.1,22.5,23.5,450
678,2025-03-21 11:35:00+00:00,295.88642446289475,24.1,9.1,22.5,23.5,450
679,2025-03-21 11:36:00+00:00,295.88642446289475,24.2,9.1,22.0,24.0,450
680,2025-03-21 11:37:00+00:00,295.88642446289475,24.1,9.1,22.0,24.0,0
681,2025-03-21 11:38:00+00:00,295.88642446289475,24.2,9.1,22.0,24.0,0
682,2025-03-21 11:39:00+00:00,295.88642446289475,24.1,9.1,22.0,24.0,0
683,2025-03-21 11:40:00+00:00,295.88642446289475,24.1,9.1,22.0,24.0,0
684,2025-03-21 11:41:00+00:00,295.88642446289475,24.2,9.1,22.0,24.0,0
685,2025-03-21 11:42:00+00:00,295.88642446289475,24.2,9.1,22.0,24.0,0
686,2025-03-21 11:43:00+00:00,295.88642446289475,24.2,9.1,22.0,24.0,0
687,2025-03-21 11:44:00+00:00,295.88642446289475,24.3,9.1,22.0,24.0,0
688,2025-03-21 11:45:00+00:00,295.88642446289475,24.3,9.1,22.0,24.0,0
689,2025-03-21 11:46:00+00:00,295.88642446289475,24.1,9.1,22.0,24.0,0
690,2025-03-21 11:47:00+00:00,295.88642446289475,24.1,9.1,22.0,24.0,0
691,2025-03-21 11:48:00+00:00,295.88642446289475,24.1,9.1,22.0,24.0,0
692,2025-03-21 11:49:00+00:00,295.88642446289475,24.2,9.1,22.5,23.5,0
693,2025-03-21 11:50:00+00:00,295.88642446289475,24.2,9.1,22.5,23.5,0
694,2025-03-21 11:51:00+00:00,295.88642446289475,24.2,9.1,22.5,23.5,0
695,2025-03-21 11:52:00+00:00,295.88642446289475,24.1,9.1,22.5,23.5,600
696,2025-03-21 11:53:00+00:00,295.88642446289475,24.2,9.1,22.5,23.5,600
697,2025-03-21 11:54:00+00:00,295.88642446289475,24.2,9.1,22.5,23.5,600
698,2025-03-21 11:55:00+00:00,295.88642446289475,24.1,9.1,22.5,23.5,600
699,2025-03-21 11:56:00+00:00,295.88642446289475,24.1,9.1,22.5,23.5,600
700,2025-03-21 11:57:00+00:00,295.88642446289475,24.2,9.1,22.5,23.5,600
701,2025-03-21 11:58:00+00:00,295.88642446289475,24.1,9.1,22.5,23.5,600
702,2025-03-21 11:59:00+00:00,295.88642446289475,24.1,9.1,22.5,23.5,600
703,2025-03-21 12:00:00+00:00,295.88642446289475,24.1,9.1,22.5,23.5,600
704,2025-03-21 12:01:00+00:00,295.1057750976645,24.2,9.1,22.5,23.5,600
705,2025-03-21 12:02:00+00:00,294.36603574217116,24.2,9.1,22.5,23.5,450
706,2025-03-21 12:03:00+00:00,293.6693858642435,24.1,9.1,22.5,23.5,450
707,2025-03-21 12:04:00+00:00,293.6693858642435,24.1,9.1,22.5,23.5,450
708,2025-03-21 12:05:00+00:00,293.0021288085856,24.2,9.1,22.5,23.5,450
709,2025-03-21 12:06:00+00:00,293.0021288085856,24.1,9.1,22.5,23.5,450
710,2025-03-21 12:07:00+00:00,292.2526718261842,24.1,9.1,22.5,23.5,600
711,2025-03-21 12:08:00+00:00,292.2526718261842,24.1,9.1,22.5,23.5,600
712,2025-03-21 12:09:00+00:00,292.2526718261842,24.1,9.1,22.5,23.5,600
713,2025-03-21 12:10:00+00:00,292.2526718261842,24.2,9.1,22.5,23.5,600
714,2025-03-21 12:11:00+00:00,292.2526718261842,24.1,9.1,22.5,23.5,600
715,2025-03-21 12:12:00+00:00,292.2526718261842,24.2,9.1,22.5,23.5,450
716,2025-03-21 12:13:00+00:00,292.2526718261842,24.0,9.1,22.5,23.5,450
717,2025-03-21 12:14:00+00:00,292.2526718261842,24.1,9.1,22.5,23.5,450
718,2025-03-21 12:15:00+00:00,292.2526718261842,24.0,9.1,22.5,23.5,450
719,2025-03-21 12:16:00+00:00,292.2526718261842,24.0,9.1,22.5,23.5,450
720,2025-03-21 12:17:00+00:00,291.55370251463825,24.1,9.1,22.5,23.5,600
721,2025-03-21 12:18:00+00:00,291.55370251463825,24.2,9.1,22.5,23.5,600
722,2025-03-21 12:19:00+00:00,290.87732768555924,24.1,9.1,22.5,23.5,600
723,2025-03-21 12:20:00+00:00,290.87732768555924,24.1,9.1,22.5,23.5,600
724,2025-03-21 12:21:00+00:00,290.87732768555924,24.2,9.1,22.5,23.5,600
725,2025-03-21 12:22:00+00:00,290.17507917480265,24.1,9.1,22.5,23.5,150
726,2025-03-21 12:23:00+00:00,290.17507917480265,24.1,9.1,22.5,23.5,150
727,2025-03-21 12:24:00+00:00,288.0540171386842,24.3,9.1,22.5,23.5,150
728,2025-03-21 12:25:00+00:00,285.8189829345724,24.2,9.1,22.5,23.5,150
729,2025-03-21 12:26:00+00:00,284.9833270019409,24.2,9.1,22.0,24.0,150
730,2025-03-21 12:27:00+00:00,284.9833270019409,24.2,9.1,22.0,24.0,0
731,2025-03-21 12:28:00+00:00,284.9833270019409,24.2,9.1,22.0,24.0,0
732,2025-03-21 12:29:00+00:00,284.9833270019409,24.1,9.1,22.0,24.0,0
733,2025-03-21 12:30:00+00:00,284.9833270019409,24.2,9.4,22.5,23.5,0
734,2025-03-21 12:31:00+00:00,284.9833270019409,24.1,9.4,22.5,23.5,0
735,2025-03-21 12:32:00+00:00,284.9833270019409,24.2,9.4,22.5,23.5,1050
736,2025-03-21 12:33:00+00:00,284.9833270019409,24.1,9.4,22.5,23.5,1050
737,2025-03-21 12:34:00+00:00,284.9833270019409,24.1,9.4,22.5,23.5,1050
738,2025-03-21 12:35:00+00:00,284.9833270019409,24.2,9.4,22.5,23.5,1050
739,2025-03-21 12:36:00+00:00,284.26972126463824,24.2,9.4,22.5,23.5,1050
740,2025-03-21 12:37:00+00:00,284.26972126463824,24.1,9.4,22.5,23.5,1050
741,2025-03-21 12:38:00+00:00,283.57589069825656,24.0,9.4,22.5,23.5,1050
742,2025-03-21 12:39:00+00:00,282.86196503907894,24.0,9.4,22.5,23.5,1050
743,2025-03-21 12:40:00+00:00,282.86196503907894,24.1,9.4,22.5,23.5,1050
744,2025-03-21 12:41:00+00:00,282.1461798339803,24.0,9.4,22.5,23.5,1050
745,2025-03-21 12:42:00+00:00,282.1461798339803,24.1,9.4,22.5,23.5,750
746,2025-03-21 12:43:00+00:00,281.43831269532893,24.2,9.4,22.5,23.5,750
747,2025-03-21 12:44:00+00:00,281.43831269532893,24.2,9.4,22.5,23.5,750
748,2025-03-21 12:45:00+00:00,280.7755745361185,24.1,9.4,22.5,23.5,750
749,2025-03-21 12:46:00+00:00,280.7755745361185,24.2,9.4,22.0,24.0,750
750,2025-03-21 12:47:00+00:00,280.07196635743423,24.1,9.4,22.0,24.0,0
751,2025-03-21 12:48:00+00:00,280.07196635743423,24.1,9.4,22.0,24.0,0
752,2025-03-21 12:49:00+00:00,279.3886932128948,24.1,9.4,22.0,24.0,0
753,2025-03-21 12:50:00+00:00,279.3886932128948,24.1,9.4,22.5,23.5,0
754,2025-03-21 12:51:00+00:00,278.6983817871053,24.1,9.4,22.5,23.5,0
755,2025-03-21 12:52:00+00:00,278.6983817871053,24.1,9.4,22.5,23.5,600
756,2025-03-21 12:53:00+00:00,278.039942578125,24.2,9.4,22.5,23.5,600
757,2025-03-21 12:54:00+00:00,278.039942578125,24.2,9.4,22.5,23.5,600
758,2025-03-21 12:56:00+00:00,277.3680066650329,24.2,9.4,22.5,23.5,600
759,2025-03-21 12:57:00+00:00,276.66019951171063,24.2,9.4,22.5,23.5,600
760,2025-03-21 12:58:00+00:00,276.66019951171063,24.2,9.4,22.5,23.5,900
761,2025-03-21 12:59:00+00:00,275.9228995605592,24.2,9.4,22.5,23.5,900
762,2025-03-21 13:00:00+00:00,275.08334458006584,24.2,9.4,22.5,23.5,900
763,2025-03-21 13:01:00+00:00,275.08334458006584,24.2,9.4,22.5,23.5,900
764,2025-03-21 13:02:00+00:00,274.3228103027303,24.2,9.4,22.5,23.5,900
765,2025-03-21 13:03:00+00:00,273.6492747802632,24.2,9.4,22.5,23.5,600
766,2025-03-21 13:04:00+00:00,272.17947370605265,24.2,9.4,22.5,23.5,600
767,2025-03-21 13:05:00+00:00,271.31374511717115,24.1,9.4,22.5,23.5,600
768,2025-03-21 13:06:00+00:00,270.49572487792767,24.1,9.4,22.5,23.5,600
769,2025-03-21 13:07:00+00:00,270.49572487792767,24.2,9.4,22.5,23.5,600
770,2025-03-21 13:08:00+00:00,269.8037538574342,24.1,9.4,22.5,23.5,900
771,2025-03-21 13:09:00+00:00,269.8037538574342,24.0,9.4,22.5,23.5,900
772,2025-03-21 13:10:00+00:00,269.0987460204935,24.2,9.4,22.5,23.5,900
773,2025-03-21 13:11:00+00:00,269.0987460204935,24.1,9.4,22.5,23.5,900
774,2025-03-21 13:12:00+00:00,268.2461342285198,24.2,9.4,22.5,23.5,900
775,2025-03-21 13:13:00+00:00,267.4030601074342,24.0,9.4,22.5,23.5,600
776,2025-03-21 13:14:00+00:00,266.73706274414474,24.3,9.4,22.5,23.5,600
777,2025-03-21 13:15:00+00:00,265.8445806884869,24.1,9.4,22.5,23.5,600
778,2025-03-21 13:16:00+00:00,265.17932314453947,24.1,9.4,22.5,23.5,600
779,2025-03-21 13:17:00+00:00,263.7683876953289,24.1,9.4,22.5,23.5,600
780,2025-03-21 13:18:00+00:00,263.7683876953289,24.2,9.4,22.5,23.5,600
781,2025-03-21 13:19:00+00:00,262.77081130371715,24.3,9.4,22.5,23.5,600
782,2025-03-21 13:20:00+00:00,261.33090292967114,24.2,9.4,22.5,23.5,600
783,2025-03-21 13:21:00+00:00,260.6727836425659,24.2,9.4,22.5,23.5,600
784,2025-03-21 13:22:00+00:00,259.8990325927632,24.1,9.4,22.5,23.5,600
785,2025-03-21 13:23:00+00:00,259.8990325927632,24.1,9.4,22.5,23.5,450
786,2025-03-21 13:24:00+00:00,259.08317182618424,24.2,9.4,22.5,23.5,450
787,2025-03-21 13:25:00+00:00,257.6066723876974,24.0,9.4,22.5,23.5,450
788,2025-03-21 13:26:00+00:00,256.8436387206909,24.1,9.4,22.5,23.5,450
789,2025-03-21 13:27:00+00:00,256.0899027831909,24.1,9.4,22.5,23.5,450
790,2025-03-21 13:28:00+00:00,255.41822680664473,24.2,9.4,22.5,23.5,750
791,2025-03-21 13:29:00+00:00,254.66297124023032,24.2,9.4,22.5,23.5,750
792,2025-03-21 13:30:00+00:00,254.66297124023032,24.2,9.2,22.5,23.5,750
793,2025-03-21 13:31:00+00:00,253.73883691407892,24.1,9.2,22.5,23.5,750
794,2025-03-21 13:32:00+00:00,252.88092641601972,24.1,9.2,22.5,23.5,750
795,2025-03-21 13:33:00+00:00,252.08682033690795,24.1,9.2,22.5,23.5,750
796,2025-03-21 13:34:00+00:00,251.3514599121053,24.2,9.2,22.5,23.5,750
797,2025-03-21 13:35:00+00:00,250.67690463868416,24.1,9.2,22.0,24.0,750
798,2025-03-21 13:36:00+00:00,250.67690463868416,24.1,9.2,22.0,24.0,750
799,2025-03-21 13:37:00+00:00,249.98815283203945,24.1,9.2,22.0,24.0,750
800,2025-03-21 13:38:00+00:00,249.3163768798685,24.1,9.2,22.0,24.0,0
801,2025-03-21 13:39:00+00:00,249.3163768798685,24.2,9.2,22.0,24.0,0
802,2025-03-21 13:40:00+00:00,248.64288134766446,24.1,9.2,22.0,24.0,0
803,2025-03-21 13:41:00+00:00,247.95324975585527,24.0,9.2,22.0,24.0,0
804,2025-03-21 13:42:00+00:00,247.22274814453945,24.0,9.2,22.0,24.0,0
805,2025-03-21 13:43:00+00:00,246.53799536131584,23.9,9.2,22.0,24.0,0
806,2025-03-21 13:44:00+00:00,245.8070538574342,24.1,9.2,22.0,24.0,0
807,2025-03-21 13:45:00+00:00,245.14441567381584,23.9,9.2,22.0,24.0,0
808,2025-03-21 13:46:00+00:00,244.40821545411183,23.8,9.2,22.0,24.0,0
809,2025-03-21 13:47:00+00:00,243.52621083983556,23.9,9.2,22.0,24.0,0
810,2025-03-21 13:48:00+00:00,242.77109523924352,24.1,9.2,22.0,24.0,0
811,2025-03-21 13:49:00+00:00,241.2338706298685,24.0,9.2,22.0,24.0,0
812,2025-03-21 13:50:00+00:00,240.5122468505921,24.0,9.2,22.0,24.0,0
813,2025-03-21 13:51:00+00:00,239.84604953611847,23.8,9.2,22.0,24.0,0
814,2025-03-21 13:53:00+00:00,238.42745595703946,23.8,9.2,22.0,24.0,0
815,2025-03-21 13:54:00+00:00,236.71243476562506,24.0,9.2,22.0,24.0,0
816,2025-03-21 13:55:00+00:00,235.8523647949342,23.9,9.2,22.0,24.0,0
817,2025-03-21 13:56:00+00:00,235.8523647949342,24.1,9.2,22.0,24.0,0
818,2025-03-21 13:57:00+00:00,234.82137656250003,24.1,9.2,22.0,24.0,0
819,2025-03-21 13:58:00+00:00,233.92165627440795,24.1,9.2,22.0,24.0,0
820,2025-03-21 13:59:00+00:00,232.49470473631584,24.1,9.2,22.0,24.0,0
821,2025-03-21 14:00:00+00:00,231.83796511230267,24.1,9.2,22.0,24.0,0
822,2025-03-21 14:01:00+00:00,231.05865541993418,24.0,9.2,22.0,24.0,0
823,2025-03-21 14:02:00+00:00,229.63080410157892,23.9,9.2,22.0,24.0,0
824,2025-03-21 14:03:00+00:00,228.84391625976974,24.0,9.2,22.0,24.0,0
825,2025-03-21 14:04:00+00:00,228.06394672851977,24.1,9.2,22.0,24.0,0
826,2025-03-21 14:05:00+00:00,226.71855527342115,24.0,9.2,22.0,24.0,0
827,2025-03-21 14:06:00+00:00,226.05943623046062,24.1,9.2,22.0,24.0,0
828,2025-03-21 14:07:00+00:00,225.1616954589803,24.1,9.2,22.0,24.0,0
829,2025-03-21 14:08:00+00:00,224.10167431641446,24.0,9.2,22.0,24.0,0
830,2025-03-21 14:09:00+00:00,222.31762998046057,24.1,9.2,22.0,24.0,0
831,2025-03-21 14:10:00+00:00,221.64787353516445,24.2,9.2,22.0,24.0,0
832,2025-03-21 14:11:00+00:00,220.88561967773032,24.1,9.2,22.0,24.0,0
833,2025-03-21 14:12:00+00:00,220.08297568358557,24.1,9.2,22.0,24.0,0
834,2025-03-21 14:13:00+00:00,218.60417680664477,24.2,9.2,22.0,24.0,0
835,2025-03-21 14:14:00+00:00,217.76706123046057,24.1,9.2,22.0,24.0,0
836,2025-03-21 14:15:00+00:00,217.02684199217117,24.1,9.2,22.0,24.0,0
837,2025-03-21 14:16:00+00:00,216.28526308592114,24.1,9.2,22.0,24.0,0
838,2025-03-21 14:17:00+00:00,215.4911370117106,24.1,9.2,22.0,24.0,0
839,2025-03-21 14:18:00+00:00,214.5917966308553,24.1,9.2,22.0,24.0,0
840,2025-03-21 14:19:00+00:00,212.95611606444086,24.1,9.2,22.0,24.0,0
841,2025-03-21 14:20:00+00:00,212.17662641601976,24.1,9.2,22.0,24.0,0
842,2025-03-21 14:21:00+00:00,211.44320551756587,24.1,9.2,22.0,24.0,0
843,2025-03-21 14:22:00+00:00,210.70978461914476,24.1,9.2,22.0,24.0,0
844,2025-03-21 14:23:00+00:00,209.97838322753293,24.1,9.2,22.0,24.0,0
845,2025-03-21 14:24:00+00:00,209.08672097167766,24.1,9.2,22.0,24.0,0
846,2025-03-21 14:25:00+00:00,208.3535800048685,24.1,9.2,22.0,24.0,0
847,2025-03-21 14:26:00+00:00,207.5306409668092,24.1,9.2,22.0,24.0,0
848,2025-03-21 14:27:00+00:00,205.95942465819087,24.1,9.2,22.0,24.0,0
849,2025-03-21 14:28:00+00:00,205.29858603516448,24.1,9.2,22.0,24.0,0
850,2025-03-21 14:29:00+00:00,203.86073715819086,24.1,9.2,22.0,24.0,0
851,2025-03-21 14:30:00+00:00,203.11477932128295,24.1,9.2,22.0,24.0,0
852,2025-03-21 14:31:00+00:00,202.20650112305918,24.1,9.2,22.0,24.0,0
853,2025-03-21 14:32:00+00:00,200.54004807128294,24.2,9.2,22.0,24.0,0
854,2025-03-21 14:33:00+00:00,199.6799181152303,24.1,9.2,22.0,24.0,0
855,2025-03-21 14:35:00+00:00,198.18992197266448,24.1,9.2,22.0,24.0,0
856,2025-03-21 14:37:00+00:00,195.69253183592116,24.2,9.2,22.0,24.0,0
857,2025-03-21 14:38:00+00:00,194.97474711914478,24.1,9.2,22.0,24.0,0
858,2025-03-21 14:39:00+00:00,194.21505263671057,24.2,9.2,22.0,24.0,0
859,2025-03-21 14:40:00+00:00,192.80627666016449,24.2,9.2,22.0,24.0,0
860,2025-03-21 14:41:00+00:00,192.11240610351976,24.1,9.2,22.0,24.0,0
861,2025-03-21 14:42:00+00:00,191.42213466796056,24.2,9.2,22.0,24.0,0
862,2025-03-21 14:43:00+00:00,190.71952624513156,24.1,9.2,22.0,24.0,0
863,2025-03-21 14:44:00+00:00,189.28889560546057,24.2,9.2,22.0,24.0,0
864,2025-03-21 14:45:00+00:00,188.61506015625002,24.2,9.2,22.0,24.0,0
865,2025-03-21 14:46:00+00:00,187.26840900878292,24.2,9.2,22.0,24.0,0
866,2025-03-21 14:47:00+00:00,186.5611417236185,24.1,9.2,22.0,24.0,0
867,2025-03-21 14:48:00+00:00,185.70577060546057,24.1,9.2,22.0,24.0,0
868,2025-03-21 14:49:00+00:00,184.15750869141448,24.1,9.2,22.0,24.0,0
869,2025-03-21 14:50:00+00:00,183.43148598631586,24.2,9.2,22.0,24.0,0
870,2025-03-21 14:51:00+00:00,182.6077071533224,24.2,9.2,22.0,24.0,0
871,2025-03-21 14:52:00+00:00,181.2201060058553,24.2,9.2,22.0,24.0,0
872,2025-03-21 14:54:00+00:00,179.02732148437502,24.1,9.2,22.0,24.0,0
873,2025-03-21 14:55:00+00:00,177.5226089355592,24.2,9.2,22.0,24.0,0
874,2025-03-21 14:56:00+00:00,176.86275007325654,24.2,9.2,22.0,24.0,0
875,2025-03-21 14:57:00+00:00,175.247764453125,24.2,9.2,22.0,24.0,0
876,2025-03-21 14:58:00+00:00,173.85232521973683,24.2,9.2,22.0,24.0,0
877,2025-03-21 14:59:00+00:00,172.0138141845724,24.3,9.2,22.0,24.0,0
878,2025-03-21 15:00:00+00:00,170.63249150391448,24.2,9.2,22.0,24.0,0
879,2025-03-21 15:01:00+00:00,169.24395058592114,24.1,9.2,22.0,24.0,0
880,2025-03-21 15:02:00+00:00,167.7877062011842,24.2,9.2,22.0,24.0,0
881,2025-03-21 15:03:00+00:00,166.31662543944083,24.3,9.2,22.0,24.0,0
882,2025-03-21 15:04:00+00:00,164.72283464355266,24.2,9.2,22.0,24.0,0
883,2025-03-21 15:05:00+00:00,164.01662709960533,24.3,9.2,22.0,24.0,0
884,2025-03-21 15:06:00+00:00,162.48562097167766,24.2,9.2,22.0,24.0,0
885,2025-03-21 15:07:00+00:00,160.9566743408224,24.2,9.2,22.0,24.0,0
886,2025-03-21 15:08:00+00:00,160.14107351075654,24.2,9.2,22.0,24.0,0
887,2025-03-21 15:09:00+00:00,158.5201093505921,24.2,9.2,22.0,24.0,0
888,2025-03-21 15:10:00+00:00,157.77379160157892,24.2,9.2,22.0,24.0,0
889,2025-03-21 15:11:00+00:00,156.04357412108558,24.2,9.2,22.0,24.0,0
890,2025-03-21 15:12:00+00:00,155.29663652342114,24.2,9.2,22.0,24.0,0
891,2025-03-21 15:13:00+00:00,153.567938671875,24.3,9.2,22.0,24.0,0
892,2025-03-21 15:14:00+00:00,151.86939345703945,24.2,9.2,22.0,24.0,0
893,2025-03-21 15:15:00+00:00,151.18092158203945,24.1,9.2,22.0,24.0,0
894,2025-03-21 15:16:00+00:00,149.48295622559212,24.2,9.2,22.0,24.0,0
895,2025-03-21 15:17:00+00:00,148.68923005371707,24.1,9.2,22.0,24.0,0
896,2025-03-21 15:18:00+00:00,147.00412155763155,24.2,9.2,22.0,24.0,0
897,2025-03-21 15:20:00+00:00,144.62870163575653,24.1,9.2,22.0,24.0,0
898,2025-03-21 15:21:00+00:00,143.77966896973683,24.0,9.2,22.0,24.0,0
899,2025-03-21 15:22:00+00:00,142.69659345703946,24.0,9.2,22.0,24.0,0
900,2025-03-21 15:23:00+00:00,141.16464755858559,24.0,9.2,22.0,24.0,0
901,2025-03-21 15:24:00+00:00,139.5889323486185,24.0,9.2,22.0,24.0,0
902,2025-03-21 15:25:00+00:00,137.80852712401324,24.0,9.2,22.0,24.0,0
903,2025-03-21 15:26:00+00:00,136.9738509521382,23.9,9.2,22.0,24.0,0
904,2025-03-21 15:27:00+00:00,135.22727746582237,24.0,9.2,22.0,24.0,0
905,2025-03-21 15:28:00+00:00,134.3744857177632,24.0,9.2,22.0,24.0,0
906,2025-03-21 15:29:00+00:00,132.7487427246053,24.0,9.2,22.0,24.0,0
907,2025-03-21 15:30:00+00:00,131.21257785644738,24.0,8.4,22.0,24.0,0
908,2025-03-21 15:31:00+00:00,130.3345522704935,23.9,8.4,22.0,24.0,0
909,2025-03-21 15:32:00+00:00,128.73012407226972,23.9,8.4,22.0,24.0,0
910,2025-03-21 15:33:00+00:00,127.20465659180918,24.1,8.4,22.0,24.0,0
911,2025-03-21 15:34:00+00:00,125.68098867187503,24.1,8.4,22.0,24.0,0
912,2025-03-21 15:35:00+00:00,125.02346923828947,24.1,8.4,22.0,24.0,0
913,2025-03-21 15:36:00+00:00,123.48316538085528,24.0,8.4,22.0,24.0,0
914,2025-03-21 15:37:00+00:00,121.95749794921058,24.0,8.4,22.0,24.0,0
915,2025-03-21 15:38:00+00:00,120.63764025878294,24.1,8.4,22.0,24.0,0
916,2025-03-21 15:39:00+00:00,119.2994470458882,24.0,8.4,22.0,24.0,0
917,2025-03-21 15:40:00+00:00,117.9485769287171,24.0,8.4,22.0,24.0,0
918,2025-03-21 15:41:00+00:00,116.53830131835531,24.0,8.4,22.0,24.0,0
919,2025-03-21 15:42:00+00:00,115.68365002440792,24.0,8.4,22.0,24.0,0
920,2025-03-21 15:43:00+00:00,114.02205578611847,24.0,8.4,22.0,24.0,0
921,2025-03-21 15:44:00+00:00,112.63453461914472,24.0,8.4,22.0,24.0,0
922,2025-03-21 15:45:00+00:00,111.21182204588823,24.0,8.4,22.0,24.0,0
923,2025-03-21 15:46:00+00:00,109.74422043457237,24.1,8.4,22.0,24.0,0
924,2025-03-21 15:47:00+00:00,108.30917087401322,24.0,8.4,22.0,24.0,0
925,2025-03-21 15:48:00+00:00,106.90345415039474,24.1,8.4,22.0,24.0,0
926,2025-03-21 15:49:00+00:00,105.47908198243418,24.0,8.4,22.0,24.0,0
