,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2025-03-09 09:55:00+00:00,175.22910900871742,22.37333333333333,7.9,21.0,25.0,0
584,2025-03-09 09:56:00+00:00,171.614391723684,22.38,7.9,21.0,25.0,0
585,2025-03-09 09:57:00+00:00,171.614391723684,22.39333333333333,7.9,21.0,25.0,0
586,2025-03-09 09:58:00+00:00,171.614391723684,22.406666666666663,7.9,21.0,25.0,0
587,2025-03-09 09:59:00+00:00,171.614391723684,22.41333333333333,7.9,21.0,25.0,0
588,2025-03-09 10:00:00+00:00,171.614391723684,22.42,7.9,21.0,25.0,0
589,2025-03-09 10:02:00+00:00,171.614391723684,22.42,7.9,21.0,25.0,0
590,2025-03-09 10:03:00+00:00,175.856555786184,22.426666666666662,7.9,21.0,25.0,0
591,2025-03-09 10:04:00+00:00,186.6894104003292,22.44,7.9,21.0,25.0,0
592,2025-03-09 10:05:00+00:00,190.6813355712174,22.446666666666665,7.9,21.0,25.0,0
593,2025-03-09 10:06:00+00:00,194.3332437743424,22.466666666666665,7.9,21.0,25.0,0
594,2025-03-09 10:07:00+00:00,201.9022954101972,22.46,7.9,21.0,25.0,0
595,2025-03-09 10:08:00+00:00,209.614112182566,22.473333333333336,7.9,21.0,25.0,0
596,2025-03-09 10:09:00+00:00,221.59508642582222,22.466666666666665,7.9,21.0,25.0,0
597,2025-03-09 10:10:00+00:00,229.594832885691,22.45333333333333,7.9,21.0,25.0,0
598,2025-03-09 10:12:00+00:00,233.12807006842078,22.44,7.9,21.0,25.0,0
599,2025-03-09 10:13:00+00:00,233.12807006842078,22.426666666666662,7.9,21.0,25.0,0
600,2025-03-09 10:14:00+00:00,248.60159143059244,22.41333333333333,7.9,21.0,25.0,0
601,2025-03-09 10:15:00+00:00,267.5043753662826,22.4,7.9,21.0,25.0,0
602,2025-03-09 10:16:00+00:00,65.5916025146382,22.386666666666667,7.9,21.0,25.0,0
603,2025-03-09 10:17:00+00:00,71.44099409180916,22.366666666666667,7.9,21.0,25.0,0
604,2025-03-09 10:18:00+00:00,73.38845852049349,22.35333333333333,7.9,21.0,25.0,0
605,2025-03-09 10:19:00+00:00,86.62504614256585,22.33333333333333,7.9,21.0,25.0,0
606,2025-03-09 10:20:00+00:00,99.50971970213821,22.313333333333333,7.9,21.0,25.0,0
607,2025-03-09 10:21:00+00:00,99.7484214111185,22.3,7.9,21.0,25.0,0
608,2025-03-09 10:22:00+00:00,97.8085351318421,22.28,7.9,21.0,25.0,0
609,2025-03-09 10:23:00+00:00,97.14507714842112,22.273333333333333,7.9,21.0,25.0,0
610,2025-03-09 10:24:00+00:00,101.91267290039474,22.26666666666667,7.9,21.0,25.0,0
611,2025-03-09 10:25:00+00:00,104.80044770506584,22.266666666666666,7.9,21.0,25.0,0
612,2025-03-09 10:26:00+00:00,102.40253327638152,22.27333333333333,7.9,21.0,25.0,0
613,2025-03-09 10:27:00+00:00,100.49745849608557,22.280000000000005,7.9,21.0,25.0,0
614,2025-03-09 10:28:00+00:00,99.54359143065793,22.28,7.9,21.0,25.0,0
615,2025-03-09 10:29:00+00:00,101.70534353026322,22.273333333333333,7.9,21.0,25.0,0
616,2025-03-09 10:30:00+00:00,108.79061330565794,22.273333333333333,10.3,21.0,25.0,0
617,2025-03-09 10:31:00+00:00,127.40956655273031,22.28,10.3,21.0,25.0,0
618,2025-03-09 10:32:00+00:00,144.55515959473684,22.293333333333333,10.3,21.0,25.0,0
619,2025-03-09 10:33:00+00:00,150.60878129881584,22.293333333333333,10.3,21.0,25.0,0
620,2025-03-09 10:34:00+00:00,164.81791142578948,22.30666666666667,10.3,21.0,25.0,0
621,2025-03-09 10:35:00+00:00,177.5283275390789,22.313333333333336,10.3,21.0,25.0,0
622,2025-03-09 10:36:00+00:00,186.81701923828948,22.313333333333333,10.3,21.0,25.0,0
623,2025-03-09 10:37:00+00:00,195.41895864256583,22.313333333333333,10.3,21.0,25.0,0
624,2025-03-09 10:39:00+00:00,210.75541347657892,22.326666666666664,10.3,21.0,25.0,0
625,2025-03-09 10:40:00+00:00,216.76302641601976,22.34,10.3,21.0,25.0,0
626,2025-03-09 10:41:00+00:00,225.3182372314474,22.35333333333333,10.3,21.0,25.0,0
627,2025-03-09 10:42:00+00:00,233.20517124023033,22.366666666666667,10.3,21.0,25.0,0
628,2025-03-09 10:43:00+00:00,239.72519904786182,22.37333333333333,10.3,21.0,25.0,0
629,2025-03-09 10:44:00+00:00,244.23759711914477,22.386666666666663,10.3,21.0,25.0,0
630,2025-03-09 10:45:00+00:00,249.06885732421057,22.42,10.3,21.0,25.0,0
631,2025-03-09 10:46:00+00:00,253.7931036621053,22.433333333333334,10.3,21.0,25.0,0
632,2025-03-09 10:47:00+00:00,257.24278125,22.44,10.3,21.0,25.0,0
633,2025-03-09 10:48:00+00:00,261.13527070312506,22.44,10.3,21.0,25.0,0
634,2025-03-09 10:49:00+00:00,265.65502697753294,22.46,10.3,21.0,25.0,0
635,2025-03-09 10:50:00+00:00,267.6743338623027,22.466666666666665,10.3,21.0,25.0,0
636,2025-03-09 10:51:00+00:00,269.43234455565795,22.486666666666668,10.3,21.0,25.0,0
637,2025-03-09 10:52:00+00:00,270.28929528809215,22.493333333333336,10.3,21.0,25.0,0
638,2025-03-09 10:53:00+00:00,271.23554421388155,22.506666666666668,10.3,21.0,25.0,0
639,2025-03-09 10:54:00+00:00,272.62042602539475,22.52,10.3,21.0,25.0,0
640,2025-03-09 10:55:00+00:00,273.29854042967116,22.53333333333333,10.3,21.0,25.0,0
641,2025-03-09 10:56:00+00:00,274.7287711670066,22.540000000000003,10.3,21.0,25.0,0
642,2025-03-09 10:57:00+00:00,275.7141505371053,22.546666666666667,10.3,21.0,25.0,0
643,2025-03-09 10:58:00+00:00,276.63316611328946,22.55333333333333,10.3,21.0,25.0,0
644,2025-03-09 10:59:00+00:00,278.10018786621714,22.566666666666663,10.3,21.0,25.0,0
645,2025-03-09 11:00:00+00:00,278.86122202148033,22.55333333333333,10.3,21.0,25.0,0
646,2025-03-09 11:01:00+00:00,279.6428311523356,22.57333333333333,10.3,21.0,25.0,0
647,2025-03-09 11:02:00+00:00,280.3806909668092,22.58,10.3,21.0,25.0,0
648,2025-03-09 11:03:00+00:00,281.12976804200656,22.593333333333337,10.3,21.0,25.0,0
649,2025-03-09 11:04:00+00:00,281.9699228759868,22.606666666666666,10.3,21.0,25.0,0
650,2025-03-09 11:05:00+00:00,282.7065229980592,22.62,10.3,21.0,25.0,0
651,2025-03-09 11:06:00+00:00,282.7065229980592,22.62666666666667,10.3,21.0,25.0,0
652,2025-03-09 11:07:00+00:00,283.6044037353618,22.646666666666665,10.3,21.0,25.0,0
653,2025-03-09 11:08:00+00:00,283.6044037353618,22.666666666666668,10.3,21.0,25.0,0
654,2025-03-09 11:09:00+00:00,283.6044037353618,22.673333333333336,10.3,21.0,25.0,0
655,2025-03-09 11:10:00+00:00,283.6044037353618,22.673333333333336,10.3,21.0,25.0,0
656,2025-03-09 11:11:00+00:00,283.6044037353618,22.68,10.3,21.0,25.0,0
657,2025-03-09 11:12:00+00:00,284.3894720214803,22.69333333333333,10.3,21.0,25.0,0
658,2025-03-09 11:13:00+00:00,285.0962194335856,22.7,10.3,21.0,25.0,0
659,2025-03-09 11:14:00+00:00,285.7701748535198,22.71333333333333,10.3,21.0,25.0,0
660,2025-03-09 11:15:00+00:00,286.5337883789145,22.73333333333333,10.3,21.0,25.0,0
661,2025-03-09 11:16:00+00:00,287.20978330078947,22.73333333333333,10.3,21.0,25.0,0
662,2025-03-09 11:17:00+00:00,289.0366171875,22.746666666666663,10.3,21.0,25.0,0
663,2025-03-09 11:18:00+00:00,289.7081931884868,22.766666666666666,10.3,21.0,25.0,0
664,2025-03-09 11:19:00+00:00,290.38734733888157,22.766666666666666,10.3,21.0,25.0,0
665,2025-03-09 11:20:00+00:00,290.38734733888157,22.78,10.3,21.0,25.0,0
666,2025-03-09 11:21:00+00:00,291.104272265625,22.8,10.3,21.0,25.0,0
667,2025-03-09 11:22:00+00:00,291.104272265625,22.8,10.3,21.0,25.0,0
668,2025-03-09 11:23:00+00:00,291.104272265625,22.806666666666665,10.3,21.0,25.0,0
669,2025-03-09 11:24:00+00:00,289.191459375,22.813333333333333,10.3,21.0,25.0,0
670,2025-03-09 11:25:00+00:00,287.6131447998027,22.826666666666664,10.3,21.0,25.0,0
671,2025-03-09 11:26:00+00:00,285.9845625,22.84,10.3,21.0,25.0,0
672,2025-03-09 11:27:00+00:00,285.10145815430917,22.85333333333333,10.3,21.0,25.0,0
673,2025-03-09 11:29:00+00:00,285.1238926757895,22.866666666666667,10.3,21.0,25.0,0
674,2025-03-09 11:30:00+00:00,286.7853469482565,22.87333333333333,11.5,21.0,25.0,0
675,2025-03-09 11:31:00+00:00,287.52218701171057,22.88,11.5,21.0,25.0,0
676,2025-03-09 11:32:00+00:00,287.52218701171057,22.89333333333333,11.5,21.0,25.0,0
677,2025-03-09 11:33:00+00:00,288.2540482910198,22.9,11.5,21.0,25.0,0
678,2025-03-09 11:34:00+00:00,288.2540482910198,22.91333333333333,11.5,21.0,25.0,0
679,2025-03-09 11:35:00+00:00,288.2540482910198,22.92,11.5,21.0,25.0,0
680,2025-03-09 11:36:00+00:00,288.2540482910198,22.92,11.5,21.0,25.0,0
681,2025-03-09 11:37:00+00:00,288.2540482910198,22.92,11.5,21.0,25.0,0
682,2025-03-09 11:38:00+00:00,288.2540482910198,22.94,11.5,21.0,25.0,0
683,2025-03-09 11:39:00+00:00,288.95403735351977,22.953333333333333,11.5,21.0,25.0,0
684,2025-03-09 11:40:00+00:00,289.63511103516447,22.96,11.5,21.0,25.0,0
685,2025-03-09 11:41:00+00:00,289.63511103516447,22.973333333333336,11.5,21.0,25.0,0
686,2025-03-09 11:42:00+00:00,289.63511103516447,22.980000000000004,11.5,21.0,25.0,0
687,2025-03-09 11:43:00+00:00,290.3409786621053,22.980000000000004,11.5,21.0,25.0,0
688,2025-03-09 11:44:00+00:00,290.3409786621053,22.986666666666668,11.5,21.0,25.0,0
689,2025-03-09 11:45:00+00:00,291.0822976318421,23.0,11.5,21.0,25.0,0
690,2025-03-09 11:46:00+00:00,291.74423598631586,23.006666666666664,11.5,21.0,25.0,0
691,2025-03-09 11:47:00+00:00,292.48793437500007,23.006666666666664,11.5,21.0,25.0,0
692,2025-03-09 11:48:00+00:00,293.2381511718751,23.02,11.5,21.0,25.0,0
693,2025-03-09 11:49:00+00:00,293.2381511718751,23.02,11.5,21.0,25.0,0
694,2025-03-09 11:50:00+00:00,293.89373107911183,23.03333333333333,11.5,21.0,25.0,0
695,2025-03-09 11:51:00+00:00,293.89373107911183,23.05333333333333,11.5,21.0,25.0,0
696,2025-03-09 11:52:00+00:00,293.89373107911183,23.06,11.5,21.0,25.0,0
697,2025-03-09 11:53:00+00:00,293.89373107911183,23.07333333333333,11.5,21.0,25.0,0
698,2025-03-09 11:54:00+00:00,293.89373107911183,23.086666666666662,11.5,21.0,25.0,0
699,2025-03-09 11:55:00+00:00,293.89373107911183,23.1,11.5,21.0,25.0,0
700,2025-03-09 11:56:00+00:00,293.89373107911183,23.113333333333333,11.5,21.0,25.0,0
701,2025-03-09 11:57:00+00:00,293.1684481933553,23.113333333333333,11.5,21.0,25.0,0
702,2025-03-09 11:58:00+00:00,292.49253325194087,23.126666666666665,11.5,21.0,25.0,0
703,2025-03-09 11:59:00+00:00,291.6791318847698,23.14,11.5,21.0,25.0,0
704,2025-03-09 12:00:00+00:00,289.888469165033,23.15333333333333,11.5,21.0,25.0,0
705,2025-03-09 12:01:00+00:00,289.16754521483557,23.173333333333336,11.5,21.0,25.0,0
706,2025-03-09 12:02:00+00:00,288.27610290526326,23.186666666666667,11.5,21.0,25.0,0
707,2025-03-09 12:03:00+00:00,287.49303413085534,23.186666666666667,11.5,21.0,25.0,0
708,2025-03-09 12:04:00+00:00,285.63668745118423,23.19333333333333,11.5,21.0,25.0,0
709,2025-03-09 12:05:00+00:00,285.63668745118423,23.2,11.5,21.0,25.0,0
710,2025-03-09 12:06:00+00:00,284.9237015625,23.2,11.5,21.0,25.0,0
711,2025-03-09 12:07:00+00:00,284.9237015625,23.206666666666667,11.5,21.0,25.0,0
712,2025-03-09 12:08:00+00:00,284.9237015625,23.206666666666667,11.5,21.0,25.0,0
713,2025-03-09 12:09:00+00:00,284.9237015625,23.2,11.5,21.0,25.0,0
714,2025-03-09 12:10:00+00:00,284.9237015625,23.206666666666667,11.5,21.0,25.0,0
715,2025-03-09 12:11:00+00:00,284.9237015625,23.2,11.5,21.0,25.0,0
716,2025-03-09 12:13:00+00:00,284.9237015625,23.22,11.5,21.0,25.0,0
717,2025-03-09 12:14:00+00:00,284.9237015625,23.226666666666667,11.5,21.0,25.0,0
718,2025-03-09 12:15:00+00:00,284.9237015625,23.23333333333333,11.5,21.0,25.0,0
719,2025-03-09 12:16:00+00:00,284.1912604248027,23.23333333333333,11.5,21.0,25.0,0
720,2025-03-09 12:17:00+00:00,283.4469821777303,23.23333333333333,11.5,21.0,25.0,0
721,2025-03-09 12:18:00+00:00,282.6726512695395,23.24,11.5,21.0,25.0,0
722,2025-03-09 12:19:00+00:00,280.9599095214803,23.25333333333333,11.5,21.0,25.0,0
723,2025-03-09 12:20:00+00:00,280.21639108888155,23.266666666666666,11.5,21.0,25.0,0
724,2025-03-09 12:21:00+00:00,279.52485996092116,23.273333333333333,11.5,21.0,25.0,0
725,2025-03-09 12:22:00+00:00,279.52485996092116,23.273333333333333,11.5,21.0,25.0,0
726,2025-03-09 12:23:00+00:00,278.7577672851645,23.286666666666665,11.5,21.0,25.0,0
727,2025-03-09 12:24:00+00:00,278.05028005371713,23.293333333333333,11.5,21.0,25.0,0
728,2025-03-09 12:25:00+00:00,278.05028005371713,23.30666666666667,11.5,21.0,25.0,0
729,2025-03-09 12:26:00+00:00,277.3826830810526,23.313333333333333,11.5,21.0,25.0,0
730,2025-03-09 12:27:00+00:00,276.6167301269408,23.32,11.5,21.0,25.0,0
731,2025-03-09 12:28:00+00:00,276.6167301269408,23.313333333333333,11.5,21.0,25.0,0
732,2025-03-09 12:29:00+00:00,275.85891518555917,23.313333333333333,11.5,21.0,25.0,0
733,2025-03-09 12:30:00+00:00,274.24350966796055,23.313333333333336,11.9,21.0,25.0,0
734,2025-03-09 12:31:00+00:00,273.4257493652303,23.313333333333333,11.9,21.0,25.0,0
735,2025-03-09 12:32:00+00:00,272.4952965820395,23.32,11.9,21.0,25.0,0
736,2025-03-09 12:33:00+00:00,272.4952965820395,23.313333333333333,11.9,21.0,25.0,0
737,2025-03-09 12:34:00+00:00,270.87765161131586,23.313333333333333,11.9,21.0,25.0,0
738,2025-03-09 12:35:00+00:00,270.87765161131586,23.3,11.9,21.0,25.0,0
739,2025-03-09 12:36:00+00:00,268.8058375488158,23.306666666666665,11.9,21.0,25.0,0
740,2025-03-09 12:37:00+00:00,267.37598671874997,23.32,11.9,21.0,25.0,0
741,2025-03-09 12:39:00+00:00,263.4184931396382,23.32,11.9,21.0,25.0,0
742,2025-03-09 12:40:00+00:00,262.3343178954935,23.326666666666664,11.9,21.0,25.0,0
743,2025-03-09 12:41:00+00:00,260.69749760743423,23.326666666666668,11.9,21.0,25.0,0
744,2025-03-09 12:42:00+00:00,259.9472008300658,23.326666666666664,11.9,21.0,25.0,0
745,2025-03-09 12:43:00+00:00,258.45380551756585,23.33333333333333,11.9,21.0,25.0,0
746,2025-03-09 12:44:00+00:00,256.0081827392435,23.346666666666668,11.9,21.0,25.0,0
747,2025-03-09 12:45:00+00:00,252.86589008789474,23.35333333333333,11.9,21.0,25.0,0
748,2025-03-09 12:46:00+00:00,249.99761052246708,23.360000000000003,11.9,21.0,25.0,0
749,2025-03-09 12:47:00+00:00,248.03147065430917,23.38,11.9,21.0,25.0,0
750,2025-03-09 12:48:00+00:00,245.24679067381587,23.38,11.9,21.0,25.0,0
751,2025-03-09 12:49:00+00:00,241.95935346680918,23.39333333333333,11.9,21.0,25.0,0
752,2025-03-09 12:50:00+00:00,239.0106935302632,23.406666666666663,11.9,21.0,25.0,0
753,2025-03-09 12:51:00+00:00,236.44777939453948,23.426666666666662,11.9,21.0,25.0,0
754,2025-03-09 12:52:00+00:00,233.76841369628298,23.426666666666662,11.9,21.0,25.0,0
755,2025-03-09 12:53:00+00:00,231.04137963868416,23.43333333333333,11.9,21.0,25.0,0
756,2025-03-09 12:54:00+00:00,228.49920043944087,23.44,11.9,21.0,25.0,0
757,2025-03-09 12:55:00+00:00,227.1907399658224,23.433333333333334,11.9,21.0,25.0,0
758,2025-03-09 12:56:00+00:00,224.6120296875,23.433333333333334,11.9,21.0,25.0,0
759,2025-03-09 12:57:00+00:00,223.21940976562502,23.446666666666665,11.9,21.0,25.0,0
760,2025-03-09 12:58:00+00:00,220.90413515625002,23.44,11.9,21.0,25.0,0
761,2025-03-09 12:59:00+00:00,218.00560297851976,23.453333333333333,11.9,21.0,25.0,0
762,2025-03-09 13:00:00+00:00,215.41151645506585,23.453333333333333,11.9,21.0,25.0,0
763,2025-03-09 13:02:00+00:00,209.51699589842116,23.46,11.9,21.0,25.0,0
764,2025-03-09 13:03:00+00:00,206.71032128907893,23.446666666666665,11.9,21.0,25.0,0
765,2025-03-09 13:04:00+00:00,203.716332421875,23.446666666666665,11.9,21.0,25.0,0
766,2025-03-09 13:05:00+00:00,201.33167475585532,23.446666666666665,11.9,21.0,25.0,0
767,2025-03-09 13:06:00+00:00,198.4089084960856,23.44,11.9,21.0,25.0,0
768,2025-03-09 13:07:00+00:00,193.0655333496053,23.433333333333334,11.9,21.0,25.0,0
769,2025-03-09 13:08:00+00:00,189.89484763184208,23.433333333333334,11.9,21.0,25.0,0
770,2025-03-09 13:09:00+00:00,187.51924775391447,23.42666666666667,11.9,21.0,25.0,0
771,2025-03-09 13:10:00+00:00,186.0317310058553,23.42,11.9,21.0,25.0,0
772,2025-03-09 13:12:00+00:00,183.42976640625002,23.433333333333334,11.9,21.0,25.0,0
773,2025-03-09 13:13:00+00:00,182.65493562013154,23.43333333333333,11.9,21.0,25.0,0
774,2025-03-09 13:14:00+00:00,182.65493562013154,23.433333333333334,11.9,21.0,25.0,0
775,2025-03-09 13:15:00+00:00,183.46207851562502,23.446666666666665,11.9,21.0,25.0,0
776,2025-03-09 13:16:00+00:00,185.42683872069085,23.446666666666665,11.9,21.0,25.0,0
777,2025-03-09 13:17:00+00:00,187.1945470458882,23.453333333333333,11.9,21.0,25.0,0
778,2025-03-09 13:18:00+00:00,189.393430078125,23.446666666666665,11.9,21.0,25.0,0
779,2025-03-09 13:19:00+00:00,192.66935009766448,23.446666666666665,11.9,21.0,25.0,0
780,2025-03-09 13:20:00+00:00,195.55884448243418,23.446666666666665,11.9,21.0,25.0,0
781,2025-03-09 13:21:00+00:00,199.04979199217112,23.453333333333333,11.9,21.0,25.0,0
782,2025-03-09 13:22:00+00:00,202.59528618164475,23.446666666666665,11.9,21.0,25.0,0
783,2025-03-09 13:23:00+00:00,206.54080268555919,23.453333333333333,11.9,21.0,25.0,0
784,2025-03-09 13:24:00+00:00,208.29041542967113,23.46,11.9,21.0,25.0,0
785,2025-03-09 13:25:00+00:00,210.26067429200654,23.473333333333333,11.9,21.0,25.0,0
786,2025-03-09 13:26:00+00:00,212.64399228516447,23.473333333333336,11.9,21.0,25.0,0
787,2025-03-09 13:27:00+00:00,214.11235371092113,23.473333333333336,11.9,21.0,25.0,0
788,2025-03-09 13:28:00+00:00,214.8469943115132,23.486666666666668,11.9,21.0,25.0,0
789,2025-03-09 13:29:00+00:00,216.29550058592113,23.48,11.9,21.0,25.0,0
790,2025-03-09 13:30:00+00:00,216.29550058592113,23.48,11.9,21.0,25.0,0
791,2025-03-09 13:31:00+00:00,216.29550058592113,23.473333333333333,11.9,21.0,25.0,0
792,2025-03-09 13:32:00+00:00,216.29550058592113,23.466666666666665,11.9,21.0,25.0,0
793,2025-03-09 13:33:00+00:00,216.29550058592113,23.473333333333336,11.9,21.0,25.0,0
794,2025-03-09 13:34:00+00:00,213.55233046875003,23.480000000000004,11.9,21.0,25.0,0
795,2025-03-09 13:35:00+00:00,211.64825544434208,23.486666666666668,11.9,21.0,25.0,0
796,2025-03-09 13:36:00+00:00,209.96436665039474,23.486666666666668,11.9,21.0,25.0,0
797,2025-03-09 13:37:00+00:00,207.57215083006588,23.5,11.9,21.0,25.0,0
798,2025-03-09 13:38:00+00:00,206.40423603516447,23.5,11.9,21.0,25.0,0
799,2025-03-09 13:39:00+00:00,204.8232021240132,23.506666666666664,11.9,21.0,25.0,0
800,2025-03-09 13:40:00+00:00,203.76096152342114,23.506666666666668,11.9,21.0,25.0,0
801,2025-03-09 13:41:00+00:00,201.95982136230265,23.52,11.9,21.0,25.0,0
802,2025-03-09 13:43:00+00:00,195.6113716552632,23.526666666666664,11.9,21.0,25.0,0
803,2025-03-09 13:44:00+00:00,187.788062109375,23.526666666666667,11.9,21.0,25.0,0
804,2025-03-09 13:45:00+00:00,183.00363046875003,23.53333333333333,11.9,21.0,25.0,0
805,2025-03-09 13:46:00+00:00,175.3571577392435,23.54666666666667,11.9,21.0,25.0,0
806,2025-03-09 13:47:00+00:00,168.03354616700653,23.54666666666667,11.9,21.0,25.0,0
807,2025-03-09 13:48:00+00:00,162.14356450194086,23.566666666666663,11.9,21.0,25.0,0
808,2025-03-09 13:49:00+00:00,157.61517033690794,23.58,11.9,21.0,25.0,0
809,2025-03-09 13:50:00+00:00,154.98817185059212,23.59333333333333,11.9,21.0,25.0,0
810,2025-03-09 13:51:00+00:00,150.79369614256584,23.6,11.9,21.0,25.0,0
811,2025-03-09 13:52:00+00:00,148.46476486815794,23.613333333333333,11.9,21.0,25.0,0
812,2025-03-09 13:53:00+00:00,144.4933346923685,23.64,11.9,21.0,25.0,0
813,2025-03-09 13:54:00+00:00,140.71829655763153,23.666666666666668,11.9,21.0,25.0,0
814,2025-03-09 13:55:00+00:00,137.4307393798685,23.686666666666667,11.9,21.0,25.0,0
815,2025-03-09 13:56:00+00:00,134.48483876953946,23.71333333333333,11.9,21.0,25.0,0
816,2025-03-09 13:57:00+00:00,128.74899946289472,23.73333333333333,11.9,21.0,25.0,0
817,2025-03-09 13:58:00+00:00,124.50805510253292,23.75333333333333,11.9,21.0,25.0,0
818,2025-03-09 13:59:00+00:00,121.32287292480265,23.78,11.9,21.0,25.0,0
819,2025-03-09 14:00:00+00:00,119.22902424315792,23.80666666666667,11.9,21.0,25.0,0
820,2025-03-09 14:01:00+00:00,116.74289135743419,23.83333333333333,11.9,21.0,25.0,0
821,2025-03-09 14:02:00+00:00,116.08321245118418,23.87333333333333,11.9,21.0,25.0,0
822,2025-03-09 14:03:00+00:00,113.67646018065794,23.9,11.9,21.0,25.0,0
823,2025-03-09 14:05:00+00:00,111.8389089111185,23.92,11.9,21.0,25.0,0
824,2025-03-09 14:06:00+00:00,111.12624294434211,23.94,11.9,21.0,25.0,0
825,2025-03-09 14:07:00+00:00,111.12624294434211,23.966666666666665,11.9,21.0,25.0,0
826,2025-03-09 14:08:00+00:00,111.12624294434211,23.98,11.9,21.0,25.0,0
827,2025-03-09 14:09:00+00:00,111.86400278319084,23.986666666666668,11.9,21.0,25.0,0
828,2025-03-09 14:10:00+00:00,111.86400278319084,23.99333333333333,11.9,21.0,25.0,0
829,2025-03-09 14:11:00+00:00,111.86400278319084,24.0,11.9,21.0,25.0,0
830,2025-03-09 14:12:00+00:00,111.16247409667766,24.0,11.9,21.0,25.0,0
831,2025-03-09 14:13:00+00:00,111.16247409667766,24.006666666666668,11.9,21.0,25.0,0
832,2025-03-09 14:14:00+00:00,109.53541142578945,24.01333333333333,11.9,21.0,25.0,0
833,2025-03-09 14:15:00+00:00,108.5077423828289,24.01333333333333,11.9,21.0,25.0,0
834,2025-03-09 14:16:00+00:00,106.84794770506583,24.01333333333333,11.9,21.0,25.0,0
835,2025-03-09 14:17:00+00:00,105.1446636474671,24.0,11.9,21.0,25.0,0
836,2025-03-09 14:18:00+00:00,103.5852044677632,23.986666666666668,11.9,21.0,25.0,0
837,2025-03-09 14:19:00+00:00,101.74865295411182,23.98,11.9,21.0,25.0,0
838,2025-03-09 14:20:00+00:00,100.26623496092112,23.98,11.9,21.0,25.0,0
839,2025-03-09 14:21:00+00:00,98.66188674315794,23.973333333333333,11.9,21.0,25.0,0
840,2025-03-09 14:22:00+00:00,97.8928345458882,23.973333333333333,11.9,21.0,25.0,0
841,2025-03-09 14:23:00+00:00,96.91449345703946,23.98,11.9,21.0,25.0,0
842,2025-03-09 14:24:00+00:00,95.31470412598682,23.98,11.9,21.0,25.0,0
843,2025-03-09 14:25:00+00:00,94.5706658203289,23.986666666666668,11.9,21.0,25.0,0
844,2025-03-09 14:26:00+00:00,92.67782805174349,23.986666666666668,11.9,21.0,25.0,0
845,2025-03-09 14:27:00+00:00,91.13972365723681,23.973333333333336,11.9,21.0,25.0,0
846,2025-03-09 14:28:00+00:00,90.30022866210528,23.966666666666665,11.9,21.0,25.0,0
847,2025-03-09 14:29:00+00:00,88.65315087891446,23.966666666666665,11.9,21.0,25.0,0
848,2025-03-09 14:30:00+00:00,87.70202314453945,23.953333333333333,11.0,21.0,25.0,0
849,2025-03-09 14:31:00+00:00,86.77774885253294,23.94,11.0,21.0,25.0,0
850,2025-03-09 14:32:00+00:00,85.95077080078946,23.94,11.0,21.0,25.0,0
851,2025-03-09 14:33:00+00:00,85.23804484861849,23.94,11.0,21.0,25.0,0
852,2025-03-09 14:34:00+00:00,83.71131767578946,23.94,11.0,21.0,25.0,0
853,2025-03-09 14:35:00+00:00,82.89325744628292,23.94,11.0,21.0,25.0,0
854,2025-03-09 14:36:00+00:00,82.18730983888153,23.933333333333334,11.0,21.0,25.0,0
855,2025-03-09 14:37:00+00:00,81.46118715819085,23.926666666666662,11.0,21.0,25.0,0
856,2025-03-09 14:38:00+00:00,81.46118715819085,23.933333333333334,11.0,21.0,25.0,0
857,2025-03-09 14:39:00+00:00,81.46118715819085,23.933333333333334,11.0,21.0,25.0,0
858,2025-03-09 14:40:00+00:00,82.17549272460529,23.92,11.0,21.0,25.0,0
859,2025-03-09 14:41:00+00:00,82.17549272460529,23.91333333333333,11.0,21.0,25.0,0
860,2025-03-09 14:42:00+00:00,83.04004160157888,23.92,11.0,21.0,25.0,0
861,2025-03-09 14:43:00+00:00,83.77750151368417,23.92,11.0,21.0,25.0,0
862,2025-03-09 14:44:00+00:00,85.3103671875,23.91333333333333,11.0,21.0,25.0,0
863,2025-03-09 14:45:00+00:00,85.99719946289474,23.91333333333333,11.0,21.0,25.0,0
864,2025-03-09 14:46:00+00:00,87.58243234861848,23.91333333333333,11.0,21.0,25.0,0
865,2025-03-09 14:47:00+00:00,88.27196396483556,23.92,11.0,21.0,25.0,0
866,2025-03-09 14:48:00+00:00,89.17066450194085,23.91333333333333,11.0,21.0,25.0,0
867,2025-03-09 14:49:00+00:00,89.17066450194085,23.9,11.0,21.0,25.0,0
868,2025-03-09 14:50:00+00:00,88.50710654296057,23.89333333333333,11.0,21.0,25.0,0
869,2025-03-09 14:51:00+00:00,88.50710654296057,23.9,11.0,21.0,25.0,0
870,2025-03-09 14:52:00+00:00,88.50710654296057,23.89333333333333,11.0,21.0,25.0,0
871,2025-03-09 14:53:00+00:00,88.50710654296057,23.87333333333333,11.0,21.0,25.0,0
872,2025-03-09 14:54:00+00:00,88.50710654296057,23.86,11.0,21.0,25.0,0
873,2025-03-09 14:55:00+00:00,87.79672001953946,23.84666666666667,11.0,21.0,25.0,0
874,2025-03-09 14:56:00+00:00,87.79672001953946,23.84,11.0,21.0,25.0,0
