,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
929,2025-03-19 15:57:00+00:00,96.42017416993419,24.4,6.9,22.0,24.0,0
930,2025-03-19 15:58:00+00:00,95.59113662108558,24.4,6.9,22.0,24.0,0
931,2025-03-19 15:59:00+00:00,93.90854750976973,24.3,6.9,22.0,24.0,0
932,2025-03-19 16:00:00+00:00,93.249228515625,24.4,6.9,22.0,24.0,0
933,2025-03-19 16:01:00+00:00,91.91753371582237,24.4,6.9,21.0,25.0,0
934,2025-03-19 16:03:00+00:00,88.63405554200654,24.5,6.9,21.0,25.0,0
935,2025-03-19 16:04:00+00:00,87.80099897460529,24.4,6.9,21.0,25.0,0
936,2025-03-19 16:05:00+00:00,86.34273508299349,24.4,6.9,21.0,25.0,0
937,2025-03-19 16:06:00+00:00,85.53255292967113,24.4,6.9,21.0,25.0,0
938,2025-03-19 16:07:00+00:00,83.78082070312502,24.4,6.9,21.0,25.0,0
939,2025-03-19 16:08:00+00:00,83.04282092286182,24.5,6.9,21.0,25.0,0
940,2025-03-19 16:09:00+00:00,81.53077016601974,24.4,6.9,21.0,25.0,0
941,2025-03-19 16:10:00+00:00,80.76611689453945,24.4,6.9,21.0,25.0,0
942,2025-03-19 16:12:00+00:00,78.39917490233557,24.5,6.9,21.0,25.0,0
943,2025-03-19 16:13:00+00:00,77.55350141601974,24.4,6.9,21.0,25.0,0
944,2025-03-19 16:15:00+00:00,74.24334975585529,24.5,6.9,21.0,25.0,0
945,2025-03-19 16:16:00+00:00,73.37956069335529,24.4,6.9,21.0,25.0,0
946,2025-03-19 16:17:00+00:00,71.62238979493416,24.3,6.9,21.0,25.0,0
947,2025-03-19 16:18:00+00:00,70.92146096190793,24.3,6.9,21.0,25.0,0
948,2025-03-19 16:19:00+00:00,69.27152387694085,24.3,6.9,21.0,25.0,0
949,2025-03-19 16:20:00+00:00,67.8552697265789,24.3,6.9,21.0,25.0,0
950,2025-03-19 16:21:00+00:00,66.07598422851973,24.4,6.9,21.0,25.0,0
951,2025-03-19 16:22:00+00:00,64.60188420411181,24.3,6.9,21.0,25.0,0
952,2025-03-19 16:23:00+00:00,63.16621479493416,24.3,6.9,21.0,25.0,0
953,2025-03-19 16:24:00+00:00,61.76761633299349,24.2,6.9,21.0,25.0,0
954,2025-03-19 16:25:00+00:00,60.38801323243416,24.2,6.9,21.0,25.0,0
955,2025-03-19 16:26:00+00:00,58.796081982434174,24.1,6.9,21.0,25.0,0
956,2025-03-19 16:27:00+00:00,58.10944965819084,24.2,6.9,21.0,25.0,0
957,2025-03-19 16:28:00+00:00,56.53915312500001,24.1,6.9,21.0,25.0,0
958,2025-03-19 16:29:00+00:00,54.95070102539472,24.1,6.9,21.0,25.0,0
959,2025-03-19 16:30:00+00:00,53.59913107911181,24.1,5.0,21.0,25.0,0
960,2025-03-19 16:31:00+00:00,52.068964746085555,24.3,5.0,21.0,25.0,0
961,2025-03-19 16:32:00+00:00,51.40760625000001,24.5,5.0,21.0,25.0,0
962,2025-03-19 16:33:00+00:00,50.32760998536181,24.5,5.0,21.0,25.0,0
963,2025-03-19 16:34:00+00:00,48.554642944342085,24.6,5.0,21.0,25.0,0
964,2025-03-19 16:35:00+00:00,47.85377409667765,24.5,5.0,21.0,25.0,0
965,2025-03-19 16:36:00+00:00,46.19006037598681,24.2,5.0,21.0,25.0,0
966,2025-03-19 16:37:00+00:00,44.545641943355285,24.2,5.0,21.0,25.0,0
967,2025-03-19 16:38:00+00:00,43.76107353516445,24.4,5.0,21.0,25.0,0
968,2025-03-19 16:39:00+00:00,42.96530786131585,24.5,5.0,21.0,25.0,0
969,2025-03-19 16:40:00+00:00,41.390912329111806,24.5,5.0,21.0,25.0,0
970,2025-03-19 16:41:00+00:00,40.61396206055917,24.5,5.0,21.0,25.0,0
971,2025-03-19 16:42:00+00:00,195.30340686036183,24.4,5.0,21.0,25.0,0
972,2025-03-19 16:43:00+00:00,191.9264315185854,24.3,5.0,21.0,25.0,0
973,2025-03-19 16:44:00+00:00,183.2984384766444,24.5,5.0,21.0,25.0,0
974,2025-03-19 16:45:00+00:00,179.2546259766444,24.5,5.0,21.0,25.0,0
975,2025-03-19 16:46:00+00:00,174.9993651123354,24.7,5.0,21.0,25.0,0
976,2025-03-19 16:47:00+00:00,167.4855999756576,24.6,5.0,21.0,25.0,0
977,2025-03-19 16:48:00+00:00,160.4441195069076,24.5,5.0,21.0,25.0,0
978,2025-03-19 16:49:00+00:00,156.29493273930902,24.6,5.0,21.0,25.0,0
979,2025-03-19 16:50:00+00:00,152.6941120605264,24.2,5.0,21.0,25.0,0
980,2025-03-19 16:51:00+00:00,148.512233276316,24.2,5.0,21.0,25.0,0
981,2025-03-19 16:52:00+00:00,141.057053833059,24.0,5.0,21.0,25.0,0
982,2025-03-19 16:53:00+00:00,136.957255004934,24.0,5.0,21.0,25.0,0
983,2025-03-19 16:54:00+00:00,133.487702270559,24.0,5.0,21.0,25.0,0
984,2025-03-19 16:55:00+00:00,126.05661694342082,24.3,5.0,21.0,25.0,0
985,2025-03-19 16:56:00+00:00,122.05419433585561,24.5,5.0,21.0,25.0,0
986,2025-03-19 16:57:00+00:00,118.21763122565761,24.4,5.0,21.0,25.0,0
987,2025-03-19 16:58:00+00:00,114.44745190427639,24.4,5.0,21.0,25.0,0
988,2025-03-19 16:59:00+00:00,110.06102307121739,24.3,5.0,21.0,25.0,0
989,2025-03-19 17:00:00+00:00,106.683047973684,24.3,5.0,21.0,25.0,0
990,2025-03-19 17:01:00+00:00,99.2952520751646,24.5,5.0,21.0,25.0,0
991,2025-03-19 17:02:00+00:00,95.61445092779582,24.7,5.0,21.0,25.0,0
992,2025-03-19 17:03:00+00:00,92.1560954590458,24.6,5.0,21.0,25.0,0
993,2025-03-19 17:04:00+00:00,85.1899965820722,24.7,5.0,21.0,25.0,0
994,2025-03-19 17:05:00+00:00,81.5388881835528,24.6,5.0,21.0,25.0,0
995,2025-03-19 17:06:00+00:00,74.68656152335559,24.6,5.0,21.0,25.0,0
996,2025-03-19 17:07:00+00:00,71.3871672363486,24.8,5.0,21.0,25.0,0
997,2025-03-19 17:08:00+00:00,67.3845446777958,24.7,5.0,21.0,25.0,0
998,2025-03-19 17:09:00+00:00,63.574875,24.9,5.0,21.0,25.0,0
999,2025-03-19 17:10:00+00:00,59.895173584045814,24.8,5.0,21.0,25.0,0
1000,2025-03-19 17:11:00+00:00,56.31784716792781,24.8,5.0,21.0,25.0,0
1001,2025-03-19 17:12:00+00:00,52.674536865295806,24.8,5.0,21.0,25.0,0
1002,2025-03-19 17:13:00+00:00,49.06961718750001,24.7,5.0,21.0,25.0,0
1003,2025-03-19 17:14:00+00:00,45.7562263184208,24.8,5.0,21.0,25.0,0
1004,2025-03-19 17:15:00+00:00,42.4378366699014,24.6,5.0,21.0,25.0,0
1005,2025-03-19 17:16:00+00:00,39.075257812500006,24.8,5.0,21.0,25.0,0
1006,2025-03-19 17:17:00+00:00,35.79305932615141,24.7,5.0,21.0,25.0,0
1007,2025-03-19 17:18:00+00:00,35.79305932615141,24.6,5.0,21.0,25.0,0
1008,2025-03-19 17:19:00+00:00,32.4444770508222,24.6,5.0,21.0,25.0,0
1009,2025-03-19 17:20:00+00:00,32.4444770508222,24.8,5.0,21.0,25.0,0
1010,2025-03-19 17:21:00+00:00,28.882346923848598,24.8,5.0,21.0,25.0,0
1011,2025-03-19 17:22:00+00:00,28.882346923848598,24.7,5.0,21.0,25.0,0
1012,2025-03-19 17:23:00+00:00,25.431989501973604,24.7,5.0,21.0,25.0,0
1013,2025-03-19 17:24:00+00:00,25.431989501973604,24.7,5.0,21.0,25.0,0
1014,2025-03-19 17:25:00+00:00,25.431989501973604,24.7,5.0,21.0,25.0,0
1015,2025-03-19 17:26:00+00:00,21.841866210855603,24.6,5.0,21.0,25.0,0
1016,2025-03-19 17:27:00+00:00,21.841866210855603,24.6,5.0,21.0,25.0,0
1017,2025-03-19 17:28:00+00:00,21.841866210855603,24.7,5.0,21.0,25.0,0
1018,2025-03-19 17:29:00+00:00,18.433498535197202,24.5,5.0,21.0,25.0,0
1019,2025-03-19 17:30:00+00:00,18.433498535197202,24.7,3.7,21.0,25.0,0
1020,2025-03-19 17:31:00+00:00,18.433498535197202,24.8,3.7,21.0,25.0,0
1021,2025-03-19 17:32:00+00:00,18.433498535197202,24.8,3.7,21.0,25.0,0
1022,2025-03-19 17:33:00+00:00,15.1261062011514,24.7,3.7,21.0,25.0,0
1023,2025-03-19 17:34:00+00:00,15.1261062011514,24.7,3.7,21.0,25.0,0
1024,2025-03-19 17:35:00+00:00,15.1261062011514,24.7,3.7,21.0,25.0,0
1025,2025-03-19 17:36:00+00:00,15.1261062011514,24.7,3.7,21.0,25.0,0
1026,2025-03-19 17:37:00+00:00,11.7687260741778,24.7,3.7,21.0,25.0,0
1027,2025-03-19 17:38:00+00:00,11.7687260741778,24.7,3.7,21.0,25.0,0
1028,2025-03-19 17:39:00+00:00,11.7687260741778,24.7,3.7,21.0,25.0,0
1029,2025-03-19 17:40:00+00:00,11.7687260741778,24.6,3.7,21.0,25.0,0
1030,2025-03-19 17:41:00+00:00,11.7687260741778,24.7,3.7,21.0,25.0,0
1031,2025-03-19 17:42:00+00:00,8.412145751973602,24.8,3.7,21.0,25.0,0
1032,2025-03-19 17:43:00+00:00,8.412145751973602,24.9,3.7,21.0,25.0,0
1033,2025-03-19 17:45:00+00:00,8.412145751973602,24.9,3.7,21.0,25.0,0
1034,2025-03-19 17:46:00+00:00,8.412145751973602,24.8,3.7,21.0,25.0,0
1035,2025-03-19 17:47:00+00:00,8.412145751973602,24.9,3.7,21.0,25.0,0
1036,2025-03-19 17:48:00+00:00,8.412145751973602,24.7,3.7,21.0,25.0,0
1037,2025-03-19 17:49:00+00:00,8.412145751973602,24.8,3.7,21.0,25.0,0
1038,2025-03-19 17:50:00+00:00,8.412145751973602,24.8,3.7,21.0,25.0,0
1039,2025-03-19 17:51:00+00:00,5.1039536133222,24.7,3.7,21.0,25.0,0
1040,2025-03-19 17:52:00+00:00,5.1039536133222,24.8,3.7,21.0,25.0,0
1041,2025-03-19 17:54:00+00:00,5.1039536133222,24.8,3.7,21.0,25.0,0
1042,2025-03-19 17:55:00+00:00,5.1039536133222,24.9,3.7,21.0,25.0,0
1043,2025-03-19 17:56:00+00:00,5.1039536133222,24.8,3.7,21.0,25.0,0
1044,2025-03-19 17:57:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1045,2025-03-19 17:58:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1046,2025-03-19 17:59:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1047,2025-03-19 18:00:00+00:00,5.1039536133222,24.7,3.7,21.0,25.0,0
1048,2025-03-19 18:01:00+00:00,5.1039536133222,24.7,3.7,21.0,25.0,0
1049,2025-03-19 18:02:00+00:00,5.1039536133222,24.7,3.7,21.0,25.0,0
1050,2025-03-19 18:03:00+00:00,5.1039536133222,24.7,3.7,21.0,25.0,0
1051,2025-03-19 18:04:00+00:00,5.1039536133222,24.5,3.7,21.0,25.0,0
1052,2025-03-19 18:05:00+00:00,5.1039536133222,24.5,3.7,21.0,25.0,0
1053,2025-03-19 18:06:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1054,2025-03-19 18:07:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1055,2025-03-19 18:08:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1056,2025-03-19 18:09:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1057,2025-03-19 18:10:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1058,2025-03-19 18:11:00+00:00,5.1039536133222,24.5,3.7,21.0,25.0,0
1059,2025-03-19 18:12:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1060,2025-03-19 18:13:00+00:00,5.1039536133222,24.5,3.7,21.0,25.0,0
1061,2025-03-19 18:14:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1062,2025-03-19 18:15:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1063,2025-03-19 18:16:00+00:00,5.1039536133222,24.7,3.7,21.0,25.0,0
1064,2025-03-19 18:17:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1065,2025-03-19 18:18:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1066,2025-03-19 18:19:00+00:00,5.1039536133222,24.5,3.7,21.0,25.0,0
1067,2025-03-19 18:20:00+00:00,5.1039536133222,24.5,3.7,21.0,25.0,0
1068,2025-03-19 18:21:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1069,2025-03-19 18:22:00+00:00,5.1039536133222,24.7,3.7,21.0,25.0,0
1070,2025-03-19 18:23:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1071,2025-03-19 18:24:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1072,2025-03-19 18:25:00+00:00,5.1039536133222,24.6,3.7,21.0,25.0,0
1073,2025-03-19 18:26:00+00:00,5.1039536133222,24.5,3.7,21.0,25.0,0
1074,2025-03-19 18:27:00+00:00,5.1039536133222,24.7,3.7,21.0,25.0,0
1075,2025-03-19 18:28:00+00:00,5.1039536133222,24.5,3.7,21.0,25.0,0
1076,2025-03-19 18:29:00+00:00,5.1039536133222,24.5,3.7,21.0,25.0,0
1077,2025-03-19 18:31:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1078,2025-03-19 18:32:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1079,2025-03-19 18:33:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1080,2025-03-19 18:34:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1081,2025-03-19 18:35:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1082,2025-03-19 18:36:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1083,2025-03-19 18:37:00+00:00,5.1039536133222,24.7,2.5,21.0,25.0,0
1084,2025-03-19 18:38:00+00:00,5.1039536133222,24.7,2.5,21.0,25.0,0
1085,2025-03-19 18:40:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1086,2025-03-19 18:41:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1087,2025-03-19 18:42:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1088,2025-03-19 18:43:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1089,2025-03-19 18:44:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1090,2025-03-19 18:45:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1091,2025-03-19 18:46:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1092,2025-03-19 18:47:00+00:00,5.1039536133222,24.7,2.5,21.0,25.0,0
1093,2025-03-19 18:48:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1094,2025-03-19 18:49:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1095,2025-03-19 18:50:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1096,2025-03-19 18:51:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1097,2025-03-19 18:52:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1098,2025-03-19 18:53:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1099,2025-03-19 18:54:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1100,2025-03-19 18:55:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1101,2025-03-19 18:56:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1102,2025-03-19 18:57:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1103,2025-03-19 18:58:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1104,2025-03-19 18:59:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1105,2025-03-19 19:00:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1106,2025-03-19 19:01:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1107,2025-03-19 19:02:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1108,2025-03-19 19:03:00+00:00,5.1039536133222,24.4,2.5,21.0,25.0,0
1109,2025-03-19 19:04:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1110,2025-03-19 19:05:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1111,2025-03-19 19:06:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1112,2025-03-19 19:07:00+00:00,5.1039536133222,24.4,2.5,21.0,25.0,0
1113,2025-03-19 19:08:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1114,2025-03-19 19:09:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1115,2025-03-19 19:10:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1116,2025-03-19 19:11:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1117,2025-03-19 19:12:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1118,2025-03-19 19:13:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1119,2025-03-19 19:14:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1120,2025-03-19 19:15:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1121,2025-03-19 19:16:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1122,2025-03-19 19:17:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1123,2025-03-19 19:18:00+00:00,5.1039536133222,24.4,2.5,21.0,25.0,0
1124,2025-03-19 19:19:00+00:00,5.1039536133222,24.4,2.5,21.0,25.0,0
1125,2025-03-19 19:20:00+00:00,5.1039536133222,24.4,2.5,21.0,25.0,0
1126,2025-03-19 19:22:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1127,2025-03-19 19:23:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1128,2025-03-19 19:24:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1129,2025-03-19 19:25:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1130,2025-03-19 19:26:00+00:00,5.1039536133222,24.4,2.5,21.0,25.0,0
1131,2025-03-19 19:27:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1132,2025-03-19 19:28:00+00:00,5.1039536133222,24.6,2.5,21.0,25.0,0
1133,2025-03-19 19:29:00+00:00,5.1039536133222,24.5,2.5,21.0,25.0,0
1134,2025-03-19 19:30:00+00:00,5.1039536133222,24.6,1.5,21.0,25.0,0
1135,2025-03-19 19:31:00+00:00,5.1039536133222,24.6,1.5,21.0,25.0,0
1136,2025-03-19 19:32:00+00:00,5.1039536133222,24.6,1.5,21.0,25.0,0
1137,2025-03-19 19:33:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1138,2025-03-19 19:34:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1139,2025-03-19 19:35:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1140,2025-03-19 19:36:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1141,2025-03-19 19:38:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1142,2025-03-19 19:39:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1143,2025-03-19 19:40:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1144,2025-03-19 19:41:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1145,2025-03-19 19:42:00+00:00,5.1039536133222,24.6,1.5,21.0,25.0,0
1146,2025-03-19 19:43:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1147,2025-03-19 19:44:00+00:00,5.1039536133222,24.6,1.5,21.0,25.0,0
1148,2025-03-19 19:45:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1149,2025-03-19 19:46:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1150,2025-03-19 19:48:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1151,2025-03-19 19:49:00+00:00,5.1039536133222,24.6,1.5,21.0,25.0,0
1152,2025-03-19 19:50:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1153,2025-03-19 19:51:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1154,2025-03-19 19:52:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1155,2025-03-19 19:53:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1156,2025-03-19 19:54:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1157,2025-03-19 19:55:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1158,2025-03-19 19:56:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1159,2025-03-19 19:57:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1160,2025-03-19 19:58:00+00:00,5.1039536133222,24.2,1.5,21.0,25.0,0
1161,2025-03-19 19:59:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1162,2025-03-19 20:00:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1163,2025-03-19 20:01:00+00:00,5.1039536133222,24.2,1.5,21.0,25.0,0
1164,2025-03-19 20:02:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1165,2025-03-19 20:03:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1166,2025-03-19 20:04:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1167,2025-03-19 20:05:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1168,2025-03-19 20:06:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1169,2025-03-19 20:07:00+00:00,5.1039536133222,24.2,1.5,21.0,25.0,0
1170,2025-03-19 20:08:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1171,2025-03-19 20:09:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1172,2025-03-19 20:10:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1173,2025-03-19 20:11:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1174,2025-03-19 20:12:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1175,2025-03-19 20:13:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1176,2025-03-19 20:14:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1177,2025-03-19 20:15:00+00:00,5.1039536133222,24.5,1.5,21.0,25.0,0
1178,2025-03-19 20:16:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1179,2025-03-19 20:17:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1180,2025-03-19 20:18:00+00:00,5.1039536133222,24.1,1.5,21.0,25.0,0
1181,2025-03-19 20:19:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1182,2025-03-19 20:20:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1183,2025-03-19 20:21:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1184,2025-03-19 20:22:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1185,2025-03-19 20:23:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1186,2025-03-19 20:24:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1187,2025-03-19 20:25:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1188,2025-03-19 20:26:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1189,2025-03-19 20:27:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1190,2025-03-19 20:28:00+00:00,5.1039536133222,24.4,1.5,21.0,25.0,0
1191,2025-03-19 20:29:00+00:00,5.1039536133222,24.3,1.5,21.0,25.0,0
1192,2025-03-19 20:30:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1193,2025-03-19 20:31:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1194,2025-03-19 20:32:00+00:00,5.1039536133222,24.2,0.5,21.0,25.0,0
1195,2025-03-19 20:33:00+00:00,5.1039536133222,24.2,0.5,21.0,25.0,0
1196,2025-03-19 20:34:00+00:00,5.1039536133222,24.2,0.5,21.0,25.0,0
1197,2025-03-19 20:35:00+00:00,5.1039536133222,24.2,0.5,21.0,25.0,0
1198,2025-03-19 20:36:00+00:00,5.1039536133222,24.2,0.5,21.0,25.0,0
1199,2025-03-19 20:37:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1200,2025-03-19 20:38:00+00:00,5.1039536133222,24.3,0.5,21.0,25.0,0
1201,2025-03-19 20:39:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1202,2025-03-19 20:40:00+00:00,5.1039536133222,24.3,0.5,21.0,25.0,0
1203,2025-03-19 20:41:00+00:00,5.1039536133222,24.2,0.5,21.0,25.0,0
1204,2025-03-19 20:42:00+00:00,5.1039536133222,24.3,0.5,21.0,25.0,0
1205,2025-03-19 20:43:00+00:00,5.1039536133222,24.3,0.5,21.0,25.0,0
1206,2025-03-19 20:44:00+00:00,5.1039536133222,24.2,0.5,21.0,25.0,0
1207,2025-03-19 20:45:00+00:00,5.1039536133222,24.3,0.5,21.0,25.0,0
1208,2025-03-19 20:46:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1209,2025-03-19 20:47:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1210,2025-03-19 20:48:00+00:00,5.1039536133222,24.5,0.5,21.0,25.0,0
1211,2025-03-19 20:49:00+00:00,5.1039536133222,24.3,0.5,21.0,25.0,0
1212,2025-03-19 20:50:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1213,2025-03-19 20:51:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1214,2025-03-19 20:52:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1215,2025-03-19 20:53:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1216,2025-03-19 20:54:00+00:00,5.1039536133222,24.3,0.5,21.0,25.0,0
1217,2025-03-19 20:55:00+00:00,5.1039536133222,24.3,0.5,21.0,25.0,0
1218,2025-03-19 20:56:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1219,2025-03-19 20:57:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1220,2025-03-19 20:58:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1221,2025-03-19 20:59:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1222,2025-03-19 21:00:00+00:00,5.1039536133222,24.5,0.5,21.0,25.0,0
1223,2025-03-19 21:01:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1224,2025-03-19 21:02:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1225,2025-03-19 21:03:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1226,2025-03-19 21:04:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1227,2025-03-19 21:05:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1228,2025-03-19 21:06:00+00:00,5.1039536133222,24.3,0.5,21.0,25.0,0
1229,2025-03-19 21:07:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1230,2025-03-19 21:08:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1231,2025-03-19 21:09:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1232,2025-03-19 21:10:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
1233,2025-03-19 21:11:00+00:00,5.1039536133222,24.4,0.5,21.0,25.0,0
