,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-01-22 10:00:00+00:00,25.7545107421056,22.813333333333333,4.7,23.5,24.5,750
583,2025-01-22 10:01:00+00:00,25.7545107421056,22.813333333333333,4.7,23.5,24.5,750
584,2025-01-22 10:02:00+00:00,25.7545107421056,22.82,4.7,23.5,24.5,750
585,2025-01-22 10:03:00+00:00,25.7545107421056,22.82,4.7,23.5,24.5,750
586,2025-01-22 10:04:00+00:00,25.7545107421056,22.84,4.7,23.5,24.5,750
587,2025-01-22 10:05:00+00:00,25.7545107421056,22.826666666666664,4.7,23.5,24.5,750
588,2025-01-22 10:06:00+00:00,25.7545107421056,22.82,4.7,23.5,24.5,750
589,2025-01-22 10:07:00+00:00,25.7545107421056,22.826666666666664,4.7,23.5,24.5,750
590,2025-01-22 10:08:00+00:00,25.7545107421056,22.84,4.7,23.5,24.5,450
591,2025-01-22 10:09:00+00:00,25.7545107421056,22.85333333333333,4.7,23.5,24.5,450
592,2025-01-22 10:10:00+00:00,25.7545107421056,22.85333333333333,4.7,23.5,24.5,450
593,2025-01-22 10:11:00+00:00,25.7545107421056,22.85333333333333,4.7,23.5,24.5,450
594,2025-01-22 10:12:00+00:00,25.7545107421056,22.84666666666667,4.7,23.5,24.5,450
595,2025-01-22 10:13:00+00:00,25.7545107421056,22.846666666666668,4.7,23.5,24.5,600
596,2025-01-22 10:14:00+00:00,25.7545107421056,22.826666666666664,4.7,23.5,24.5,600
597,2025-01-22 10:15:00+00:00,25.7545107421056,22.82,4.7,23.5,24.5,600
598,2025-01-22 10:16:00+00:00,25.7545107421056,22.826666666666664,4.7,23.5,24.5,600
599,2025-01-22 10:17:00+00:00,25.7545107421056,22.83333333333333,4.7,23.5,24.5,600
600,2025-01-22 10:18:00+00:00,25.7545107421056,22.846666666666668,4.7,23.5,24.5,150
601,2025-01-22 10:19:00+00:00,25.7545107421056,22.85333333333333,4.7,23.5,24.5,150
602,2025-01-22 10:20:00+00:00,25.7545107421056,22.87333333333333,4.7,23.5,24.5,150
603,2025-01-22 10:21:00+00:00,25.7545107421056,22.88,4.7,23.5,24.5,150
604,2025-01-22 10:22:00+00:00,25.7545107421056,22.89333333333333,4.7,23.5,24.5,150
605,2025-01-22 10:23:00+00:00,25.7545107421056,22.89333333333333,4.7,23.5,24.5,750
606,2025-01-22 10:24:00+00:00,25.7545107421056,22.89333333333333,4.7,23.5,24.5,750
607,2025-01-22 10:25:00+00:00,25.7545107421056,22.90666666666667,4.7,23.5,24.5,750
608,2025-01-22 10:26:00+00:00,25.7545107421056,22.9,4.7,23.5,24.5,750
609,2025-01-22 10:27:00+00:00,25.7545107421056,22.90666666666667,4.7,23.5,24.5,750
610,2025-01-22 10:28:00+00:00,25.7545107421056,22.906666666666663,4.7,23.5,24.5,750
611,2025-01-22 10:29:00+00:00,25.7545107421056,22.91333333333333,4.7,23.5,24.5,750
612,2025-01-22 10:30:00+00:00,25.7545107421056,22.92,4.7,23.5,24.5,750
613,2025-01-22 10:31:00+00:00,25.7545107421056,22.92,4.7,23.5,24.5,750
614,2025-01-22 10:32:00+00:00,25.7545107421056,22.92,4.7,23.5,24.5,750
615,2025-01-22 10:33:00+00:00,25.7545107421056,22.92,4.7,23.5,24.5,450
616,2025-01-22 10:34:00+00:00,25.7545107421056,22.91333333333333,4.7,23.5,24.5,450
617,2025-01-22 10:35:00+00:00,25.7545107421056,22.906666666666663,4.7,23.5,24.5,450
618,2025-01-22 10:36:00+00:00,29.297645507894405,22.9,4.7,23.5,24.5,450
619,2025-01-22 10:37:00+00:00,29.297645507894405,22.89333333333333,4.7,23.5,24.5,450
620,2025-01-22 10:38:00+00:00,29.297645507894405,22.886666666666667,4.7,23.5,24.5,600
621,2025-01-22 10:39:00+00:00,29.297645507894405,22.88,4.7,23.5,24.5,600
622,2025-01-22 10:40:00+00:00,29.297645507894405,22.87333333333333,4.7,23.5,24.5,600
623,2025-01-22 10:41:00+00:00,29.297645507894405,22.87333333333333,4.7,23.5,24.5,600
624,2025-01-22 10:42:00+00:00,29.297645507894405,22.866666666666667,4.7,23.5,24.5,600
625,2025-01-22 10:43:00+00:00,29.297645507894405,22.860000000000003,4.7,23.5,24.5,450
626,2025-01-22 10:44:00+00:00,29.297645507894405,22.846666666666668,4.7,23.5,24.5,450
627,2025-01-22 10:45:00+00:00,29.297645507894405,22.84,4.7,23.5,24.5,450
628,2025-01-22 10:46:00+00:00,29.297645507894405,22.83333333333333,4.7,23.5,24.5,450
629,2025-01-22 10:47:00+00:00,29.297645507894405,22.826666666666668,4.7,23.5,24.5,450
630,2025-01-22 10:48:00+00:00,29.297645507894405,22.813333333333336,4.7,23.5,24.5,300
631,2025-01-22 10:49:00+00:00,29.297645507894405,22.80666666666667,4.7,23.5,24.5,300
632,2025-01-22 10:50:00+00:00,29.297645507894405,22.8,4.7,23.5,24.5,300
633,2025-01-22 10:51:00+00:00,29.297645507894405,22.793333333333333,4.7,23.5,24.5,300
634,2025-01-22 10:52:00+00:00,29.297645507894405,22.793333333333333,4.7,23.5,24.5,300
635,2025-01-22 10:53:00+00:00,29.297645507894405,22.8,4.7,23.5,24.5,1050
636,2025-01-22 10:54:00+00:00,32.74400390625,22.8,4.7,23.5,24.5,1050
637,2025-01-22 10:55:00+00:00,32.74400390625,22.8,4.7,23.5,24.5,1050
638,2025-01-22 10:56:00+00:00,36.6024616699014,22.80666666666667,4.7,23.5,24.5,1050
639,2025-01-22 10:57:00+00:00,36.6024616699014,22.813333333333333,4.7,23.5,24.5,1050
640,2025-01-22 10:58:00+00:00,39.9708391113486,22.813333333333333,4.7,23.5,24.5,600
641,2025-01-22 10:59:00+00:00,39.9708391113486,22.813333333333336,4.7,23.5,24.5,600
642,2025-01-22 11:00:00+00:00,43.381406250000005,22.82,4.7,23.5,24.5,600
643,2025-01-22 11:01:00+00:00,43.381406250000005,22.83333333333333,4.7,23.5,24.5,600
644,2025-01-22 11:02:00+00:00,43.381406250000005,22.84,4.7,23.5,24.5,600
645,2025-01-22 11:03:00+00:00,43.381406250000005,22.846666666666668,4.7,23.5,24.5,900
646,2025-01-22 11:04:00+00:00,43.381406250000005,22.85333333333333,4.7,23.5,24.5,900
647,2025-01-22 11:05:00+00:00,43.381406250000005,22.860000000000003,4.7,23.5,24.5,900
648,2025-01-22 11:06:00+00:00,43.381406250000005,22.860000000000003,4.7,23.5,24.5,900
649,2025-01-22 11:07:00+00:00,39.7656892090458,22.866666666666667,4.7,23.5,24.5,900
650,2025-01-22 11:08:00+00:00,39.7656892090458,22.866666666666667,4.7,23.5,24.5,900
651,2025-01-22 11:09:00+00:00,39.7656892090458,22.866666666666667,4.7,23.5,24.5,900
652,2025-01-22 11:10:00+00:00,39.7656892090458,22.866666666666667,4.7,23.5,24.5,900
653,2025-01-22 11:11:00+00:00,36.475092773355605,22.86,4.7,23.5,24.5,900
654,2025-01-22 11:12:00+00:00,36.475092773355605,22.86,4.7,23.5,24.5,900
655,2025-01-22 11:14:00+00:00,36.475092773355605,22.866666666666667,4.7,23.5,24.5,750
656,2025-01-22 11:15:00+00:00,36.475092773355605,22.87333333333333,4.7,23.5,24.5,750
657,2025-01-22 11:16:00+00:00,36.475092773355605,22.866666666666667,4.7,23.5,24.5,750
658,2025-01-22 11:17:00+00:00,36.475092773355605,22.86,4.7,23.5,24.5,750
659,2025-01-22 11:18:00+00:00,39.88046118157921,22.860000000000003,4.7,23.5,24.5,750
660,2025-01-22 11:19:00+00:00,39.88046118157921,22.86,4.7,23.5,24.5,600
661,2025-01-22 11:20:00+00:00,39.88046118157921,22.86,4.7,23.5,24.5,600
662,2025-01-22 11:21:00+00:00,39.88046118157921,22.86,4.7,23.5,24.5,600
663,2025-01-22 11:22:00+00:00,43.36541015625,22.87333333333333,4.7,23.5,24.5,600
664,2025-01-22 11:23:00+00:00,43.36541015625,22.87333333333333,4.7,23.5,24.5,600
665,2025-01-22 11:25:00+00:00,43.36541015625,22.87333333333333,4.7,23.5,24.5,600
666,2025-01-22 11:26:00+00:00,46.7313881835528,22.88,4.7,23.5,24.5,600
667,2025-01-22 11:27:00+00:00,46.7313881835528,22.886666666666667,4.7,23.5,24.5,600
668,2025-01-22 11:28:00+00:00,46.7313881835528,22.886666666666663,4.7,23.5,24.5,600
669,2025-01-22 11:29:00+00:00,46.7313881835528,22.88,4.7,23.5,24.5,600
670,2025-01-22 11:30:00+00:00,46.7313881835528,22.88,4.9,23.5,24.5,600
671,2025-01-22 11:31:00+00:00,46.7313881835528,22.88,4.9,23.5,24.5,600
672,2025-01-22 11:32:00+00:00,46.7313881835528,22.886666666666663,4.9,23.5,24.5,600
673,2025-01-22 11:33:00+00:00,46.7313881835528,22.886666666666667,4.9,23.5,24.5,600
674,2025-01-22 11:34:00+00:00,46.7313881835528,22.88,4.9,23.5,24.5,600
675,2025-01-22 11:35:00+00:00,46.7313881835528,22.88,4.9,23.5,24.5,1050
676,2025-01-22 11:36:00+00:00,46.7313881835528,22.89333333333333,4.9,23.5,24.5,1050
677,2025-01-22 11:37:00+00:00,46.7313881835528,22.9,4.9,23.5,24.5,1050
678,2025-01-22 11:38:00+00:00,46.7313881835528,22.90666666666667,4.9,23.5,24.5,1050
679,2025-01-22 11:39:00+00:00,46.7313881835528,22.913333333333338,4.9,23.5,24.5,1050
680,2025-01-22 11:40:00+00:00,46.7313881835528,22.92,4.9,23.5,24.5,600
681,2025-01-22 11:41:00+00:00,46.7313881835528,22.92666666666667,4.9,23.5,24.5,600
682,2025-01-22 11:42:00+00:00,43.414798095723604,22.933333333333334,4.9,23.5,24.5,600
683,2025-01-22 11:43:00+00:00,43.414798095723604,22.94,4.9,23.5,24.5,600
684,2025-01-22 11:44:00+00:00,43.414798095723604,22.953333333333333,4.9,23.5,24.5,600
685,2025-01-22 11:45:00+00:00,40.0530190429278,22.96,4.9,23.5,24.5,750
686,2025-01-22 11:46:00+00:00,40.0530190429278,22.96,4.9,23.5,24.5,750
687,2025-01-22 11:47:00+00:00,40.0530190429278,22.973333333333336,4.9,23.5,24.5,750
688,2025-01-22 11:48:00+00:00,40.0530190429278,22.973333333333333,4.9,23.5,24.5,750
689,2025-01-22 11:49:00+00:00,40.0530190429278,22.98,4.9,23.5,24.5,750
690,2025-01-22 11:50:00+00:00,40.0530190429278,22.98,4.9,23.5,24.5,1050
691,2025-01-22 11:51:00+00:00,40.0530190429278,22.96666666666666,4.9,23.5,24.5,1050
692,2025-01-22 11:52:00+00:00,40.0530190429278,22.96,4.9,23.5,24.5,1050
693,2025-01-22 11:53:00+00:00,40.0530190429278,22.95333333333333,4.9,23.5,24.5,1050
694,2025-01-22 11:54:00+00:00,40.0530190429278,22.95333333333333,4.9,23.5,24.5,1050
695,2025-01-22 11:55:00+00:00,40.0530190429278,22.96,4.9,23.5,24.5,450
696,2025-01-22 11:56:00+00:00,40.0530190429278,22.96,4.9,23.5,24.5,450
697,2025-01-22 11:57:00+00:00,40.0530190429278,22.96,4.9,23.5,24.5,450
698,2025-01-22 11:58:00+00:00,40.0530190429278,22.973333333333333,4.9,23.5,24.5,450
699,2025-01-22 11:59:00+00:00,40.0530190429278,22.98,4.9,23.5,24.5,450
700,2025-01-22 12:00:00+00:00,40.0530190429278,22.98,4.9,23.5,24.5,300
701,2025-01-22 12:01:00+00:00,40.0530190429278,22.98,4.9,23.5,24.5,300
702,2025-01-22 12:02:00+00:00,40.0530190429278,22.973333333333333,4.9,23.5,24.5,300
703,2025-01-22 12:03:00+00:00,40.0530190429278,22.993333333333336,4.9,23.5,24.5,300
704,2025-01-22 12:04:00+00:00,40.0530190429278,23.0,4.9,23.5,24.5,300
705,2025-01-22 12:05:00+00:00,40.0530190429278,23.0,4.9,23.5,24.5,300
706,2025-01-22 12:06:00+00:00,40.0530190429278,23.0,4.9,23.5,24.5,300
707,2025-01-22 12:07:00+00:00,40.0530190429278,23.01333333333333,4.9,23.5,24.5,300
708,2025-01-22 12:08:00+00:00,40.0530190429278,23.01333333333333,4.9,23.5,24.5,300
709,2025-01-22 12:09:00+00:00,40.0530190429278,23.006666666666668,4.9,23.5,24.5,300
710,2025-01-22 12:10:00+00:00,36.739828125,23.01333333333333,4.9,23.5,24.5,900
711,2025-01-22 12:11:00+00:00,36.739828125,23.02,4.9,23.5,24.5,900
712,2025-01-22 12:12:00+00:00,36.739828125,23.026666666666664,4.9,23.5,24.5,900
713,2025-01-22 12:13:00+00:00,36.739828125,23.026666666666667,4.9,23.5,24.5,900
714,2025-01-22 12:14:00+00:00,36.739828125,23.02,4.9,23.5,24.5,900
715,2025-01-22 12:15:00+00:00,36.739828125,23.026666666666664,4.9,23.5,24.5,150
716,2025-01-22 12:16:00+00:00,36.739828125,23.026666666666667,4.9,23.5,24.5,150
717,2025-01-22 12:17:00+00:00,36.739828125,23.026666666666667,4.9,23.5,24.5,150
718,2025-01-22 12:18:00+00:00,36.739828125,23.02,4.9,23.5,24.5,150
719,2025-01-22 12:19:00+00:00,36.739828125,23.026666666666664,4.9,23.5,24.5,150
720,2025-01-22 12:20:00+00:00,36.739828125,23.046666666666667,4.9,23.5,24.5,600
721,2025-01-22 12:21:00+00:00,36.739828125,23.04666666666667,4.9,23.5,24.5,600
722,2025-01-22 12:22:00+00:00,36.739828125,23.040000000000003,4.9,23.5,24.5,600
723,2025-01-22 12:23:00+00:00,36.739828125,23.04666666666667,4.9,23.5,24.5,600
724,2025-01-22 12:24:00+00:00,36.739828125,23.06,4.9,23.5,24.5,600
725,2025-01-22 12:25:00+00:00,36.739828125,23.05333333333333,4.9,23.5,24.5,450
726,2025-01-22 12:26:00+00:00,36.739828125,23.05333333333333,4.9,23.5,24.5,450
727,2025-01-22 12:27:00+00:00,36.739828125,23.04666666666667,4.9,23.5,24.5,450
728,2025-01-22 12:29:00+00:00,40.1881860351972,23.040000000000003,4.9,23.5,24.5,450
729,2025-01-22 12:30:00+00:00,43.661937744079204,23.05333333333333,4.7,23.5,24.5,450
730,2025-01-22 12:31:00+00:00,43.661937744079204,23.040000000000003,4.7,23.5,24.5,450
731,2025-01-22 12:32:00+00:00,43.661937744079204,23.046666666666667,4.7,23.5,24.5,450
732,2025-01-22 12:33:00+00:00,43.661937744079204,23.05333333333333,4.7,23.5,24.5,450
733,2025-01-22 12:34:00+00:00,43.661937744079204,23.05333333333333,4.7,23.5,24.5,450
734,2025-01-22 12:35:00+00:00,43.661937744079204,23.046666666666667,4.7,23.5,24.5,450
735,2025-01-22 12:36:00+00:00,43.661937744079204,23.04666666666667,4.7,23.5,24.5,600
736,2025-01-22 12:37:00+00:00,46.985926025329206,23.06,4.7,23.5,24.5,600
737,2025-01-22 12:38:00+00:00,46.985926025329206,23.066666666666663,4.7,23.5,24.5,600
738,2025-01-22 12:39:00+00:00,46.985926025329206,23.066666666666663,4.7,23.5,24.5,600
739,2025-01-22 12:40:00+00:00,50.2995168457236,23.066666666666663,4.7,23.5,24.5,600
740,2025-01-22 12:41:00+00:00,50.2995168457236,23.066666666666663,4.7,23.5,24.5,450
741,2025-01-22 12:42:00+00:00,50.2995168457236,23.066666666666663,4.7,23.5,24.5,450
742,2025-01-22 12:43:00+00:00,53.590913085855604,23.066666666666663,4.7,23.5,24.5,450
743,2025-01-22 12:44:00+00:00,53.590913085855604,23.08,4.7,23.5,24.5,450
744,2025-01-22 12:45:00+00:00,53.590913085855604,23.07333333333333,4.7,23.5,24.5,450
745,2025-01-22 12:46:00+00:00,56.98788354490141,23.086666666666662,4.7,23.5,24.5,750
746,2025-01-22 12:47:00+00:00,56.98788354490141,23.086666666666662,4.7,23.5,24.5,750
747,2025-01-22 12:48:00+00:00,56.98788354490141,23.086666666666662,4.7,23.5,24.5,750
748,2025-01-22 12:49:00+00:00,60.44603906250001,23.086666666666662,4.7,23.5,24.5,750
749,2025-01-22 12:50:00+00:00,60.44603906250001,23.086666666666662,4.7,23.5,24.5,750
750,2025-01-22 12:51:00+00:00,63.84400927730281,23.08,4.7,23.5,24.5,450
751,2025-01-22 12:52:00+00:00,63.84400927730281,23.08,4.7,23.5,24.5,450
752,2025-01-22 12:53:00+00:00,67.2321818847042,23.08,4.7,23.5,24.5,450
753,2025-01-22 12:54:00+00:00,67.2321818847042,23.07333333333333,4.7,23.5,24.5,450
754,2025-01-22 12:55:00+00:00,67.2321818847042,23.06666666666667,4.7,23.5,24.5,450
755,2025-01-22 12:56:00+00:00,67.2321818847042,23.066666666666663,4.7,23.5,24.5,1050
756,2025-01-22 12:57:00+00:00,67.2321818847042,23.066666666666663,4.7,23.5,24.5,1050
757,2025-01-22 12:58:00+00:00,67.2321818847042,23.07333333333333,4.7,23.5,24.5,1050
758,2025-01-22 12:59:00+00:00,67.2321818847042,23.066666666666663,4.7,23.5,24.5,1050
759,2025-01-22 13:00:00+00:00,67.2321818847042,23.06666666666667,4.7,23.5,24.5,1050
760,2025-01-22 13:01:00+00:00,67.2321818847042,23.06,4.7,23.5,24.5,750
761,2025-01-22 13:02:00+00:00,67.2321818847042,23.07333333333333,4.7,23.5,24.5,750
762,2025-01-22 13:03:00+00:00,67.2321818847042,23.07333333333333,4.7,23.5,24.5,750
763,2025-01-22 13:04:00+00:00,67.2321818847042,23.066666666666663,4.7,23.5,24.5,750
764,2025-01-22 13:05:00+00:00,67.2321818847042,23.07333333333333,4.7,23.5,24.5,750
765,2025-01-22 13:06:00+00:00,67.2321818847042,23.07333333333333,4.7,23.5,24.5,450
766,2025-01-22 13:07:00+00:00,67.2321818847042,23.086666666666662,4.7,23.5,24.5,450
767,2025-01-22 13:08:00+00:00,67.2321818847042,23.093333333333337,4.7,23.5,24.5,450
768,2025-01-22 13:09:00+00:00,63.7650285644736,23.113333333333333,4.7,23.5,24.5,450
769,2025-01-22 13:10:00+00:00,63.7650285644736,23.12,4.7,23.5,24.5,450
770,2025-01-22 13:11:00+00:00,63.7650285644736,23.113333333333337,4.7,23.5,24.5,900
771,2025-01-22 13:12:00+00:00,60.353061767598604,23.113333333333333,4.7,23.5,24.5,900
772,2025-01-22 13:13:00+00:00,60.353061767598604,23.113333333333337,4.7,23.5,24.5,900
773,2025-01-22 13:14:00+00:00,56.84731787105281,23.10666666666667,4.7,23.5,24.5,900
774,2025-01-22 13:15:00+00:00,56.84731787105281,23.106666666666666,4.7,23.5,24.5,900
775,2025-01-22 13:16:00+00:00,56.84731787105281,23.1,4.7,23.5,24.5,750
776,2025-01-22 13:17:00+00:00,56.84731787105281,23.09333333333333,4.7,23.5,24.5,750
777,2025-01-22 13:18:00+00:00,56.84731787105281,23.1,4.7,23.5,24.5,750
778,2025-01-22 13:19:00+00:00,56.84731787105281,23.106666666666666,4.7,23.5,24.5,750
779,2025-01-22 13:20:00+00:00,56.84731787105281,23.10666666666667,4.7,23.5,24.5,750
780,2025-01-22 13:21:00+00:00,53.5673188476972,23.10666666666667,4.7,23.5,24.5,750
781,2025-01-22 13:22:00+00:00,53.5673188476972,23.09333333333333,4.7,23.5,24.5,750
782,2025-01-22 13:23:00+00:00,53.5673188476972,23.086666666666662,4.7,23.5,24.5,750
783,2025-01-22 13:24:00+00:00,53.5673188476972,23.08,4.7,23.5,24.5,750
784,2025-01-22 13:25:00+00:00,53.5673188476972,23.08,4.7,23.5,24.5,750
785,2025-01-22 13:26:00+00:00,53.5673188476972,23.08,4.7,23.5,24.5,750
786,2025-01-22 13:27:00+00:00,53.5673188476972,23.086666666666662,4.7,23.5,24.5,750
787,2025-01-22 13:28:00+00:00,53.5673188476972,23.086666666666662,4.7,23.5,24.5,750
788,2025-01-22 13:29:00+00:00,53.5673188476972,23.086666666666662,4.7,23.5,24.5,750
789,2025-01-22 13:30:00+00:00,53.5673188476972,23.086666666666662,4.1,23.5,24.5,750
790,2025-01-22 13:31:00+00:00,53.5673188476972,23.086666666666662,4.1,23.5,24.5,300
791,2025-01-22 13:32:00+00:00,53.5673188476972,23.07333333333333,4.1,23.5,24.5,300
792,2025-01-22 13:33:00+00:00,53.5673188476972,23.06,4.1,23.5,24.5,300
793,2025-01-22 13:34:00+00:00,53.5673188476972,23.05333333333333,4.1,23.5,24.5,300
794,2025-01-22 13:35:00+00:00,50.185144775329206,23.06,4.1,23.5,24.5,300
795,2025-01-22 13:36:00+00:00,50.185144775329206,23.05333333333333,4.1,23.5,24.5,1050
796,2025-01-22 13:37:00+00:00,50.185144775329206,23.05333333333333,4.1,23.5,24.5,1050
797,2025-01-22 13:38:00+00:00,50.185144775329206,23.046666666666667,4.1,23.5,24.5,1050
798,2025-01-22 13:39:00+00:00,50.185144775329206,23.04666666666667,4.1,23.5,24.5,1050
799,2025-01-22 13:40:00+00:00,46.871354003947204,23.046666666666667,4.1,23.5,24.5,1050
800,2025-01-22 13:41:00+00:00,46.871354003947204,23.05333333333333,4.1,23.5,24.5,600
801,2025-01-22 13:42:00+00:00,43.5171730957236,23.04666666666667,4.1,23.5,24.5,600
802,2025-01-22 13:43:00+00:00,43.5171730957236,23.046666666666667,4.1,23.5,24.5,600
803,2025-01-22 13:44:00+00:00,43.5171730957236,23.05333333333333,4.1,23.5,24.5,600
804,2025-01-22 13:45:00+00:00,43.5171730957236,23.040000000000003,4.1,23.5,24.5,600
805,2025-01-22 13:46:00+00:00,39.995033203125004,23.046666666666667,4.1,23.5,24.5,900
806,2025-01-22 13:48:00+00:00,39.995033203125004,23.06,4.1,23.5,24.5,900
807,2025-01-22 13:49:00+00:00,39.995033203125004,23.06,4.1,23.5,24.5,900
808,2025-01-22 13:50:00+00:00,39.995033203125004,23.06,4.1,23.5,24.5,900
809,2025-01-22 13:51:00+00:00,36.649850097697204,23.04666666666667,4.1,23.5,24.5,900
810,2025-01-22 13:52:00+00:00,36.649850097697204,23.05333333333333,4.1,23.5,24.5,1050
811,2025-01-22 13:53:00+00:00,36.649850097697204,23.046666666666667,4.1,23.5,24.5,1050
812,2025-01-22 13:54:00+00:00,36.649850097697204,23.046666666666667,4.1,23.5,24.5,1050
813,2025-01-22 13:55:00+00:00,36.649850097697204,23.046666666666667,4.1,23.5,24.5,1050
814,2025-01-22 13:56:00+00:00,36.649850097697204,23.040000000000003,4.1,23.5,24.5,1050
815,2025-01-22 13:57:00+00:00,33.1848962402958,23.03333333333333,4.1,23.5,24.5,600
816,2025-01-22 13:58:00+00:00,33.1848962402958,23.026666666666664,4.1,23.5,24.5,600
817,2025-01-22 13:59:00+00:00,33.1848962402958,23.01333333333333,4.1,23.5,24.5,600
818,2025-01-22 14:01:00+00:00,29.826516357401406,23.006666666666664,4.1,23.5,24.5,600
819,2025-01-22 14:02:00+00:00,29.826516357401406,23.01333333333333,4.1,23.5,24.5,600
820,2025-01-22 14:03:00+00:00,29.826516357401406,23.01333333333333,4.1,23.5,24.5,600
821,2025-01-22 14:04:00+00:00,29.826516357401406,23.006666666666664,4.1,23.5,24.5,600
822,2025-01-22 14:05:00+00:00,29.826516357401406,23.0,4.1,23.5,24.5,600
823,2025-01-22 14:06:00+00:00,26.429345947204204,22.99333333333333,4.1,23.5,24.5,600
824,2025-01-22 14:07:00+00:00,26.429345947204204,22.986666666666665,4.1,23.5,24.5,600
825,2025-01-22 14:08:00+00:00,26.429345947204204,22.973333333333336,4.1,23.5,24.5,900
826,2025-01-22 14:09:00+00:00,26.429345947204204,22.973333333333336,4.1,23.5,24.5,900
827,2025-01-22 14:10:00+00:00,22.996784179605605,22.973333333333336,4.1,23.5,24.5,900
828,2025-01-22 14:11:00+00:00,22.996784179605605,22.96,4.1,23.5,24.5,900
829,2025-01-22 14:12:00+00:00,22.996784179605605,22.953333333333333,4.1,23.5,24.5,900
830,2025-01-22 14:13:00+00:00,22.996784179605605,22.953333333333333,4.1,23.5,24.5,450
831,2025-01-22 14:14:00+00:00,22.996784179605605,22.946666666666665,4.1,23.5,24.5,450
832,2025-01-22 14:15:00+00:00,22.996784179605605,22.946666666666665,4.1,23.5,24.5,450
833,2025-01-22 14:16:00+00:00,19.6579995116778,22.94,4.1,23.5,24.5,450
834,2025-01-22 14:17:00+00:00,19.6579995116778,22.933333333333334,4.1,23.5,24.5,450
835,2025-01-22 14:18:00+00:00,19.6579995116778,22.926666666666662,4.1,23.5,24.5,300
836,2025-01-22 14:19:00+00:00,19.6579995116778,22.92,4.1,23.5,24.5,300
837,2025-01-22 14:20:00+00:00,19.6579995116778,22.92,4.1,23.5,24.5,300
838,2025-01-22 14:21:00+00:00,19.6579995116778,22.92,4.1,23.5,24.5,300
839,2025-01-22 14:22:00+00:00,19.6579995116778,22.91333333333333,4.1,23.5,24.5,300
840,2025-01-22 14:23:00+00:00,16.3817995605264,22.91333333333333,4.1,23.5,24.5,1050
841,2025-01-22 14:24:00+00:00,16.3817995605264,22.906666666666663,4.1,23.5,24.5,1050
842,2025-01-22 14:25:00+00:00,16.3817995605264,22.9,4.1,23.5,24.5,1050
843,2025-01-22 14:26:00+00:00,16.3817995605264,22.9,4.1,23.5,24.5,1050
844,2025-01-22 14:27:00+00:00,16.3817995605264,22.899999999999995,4.1,23.5,24.5,1050
845,2025-01-22 14:28:00+00:00,16.3817995605264,22.89333333333333,4.1,23.5,24.5,600
846,2025-01-22 14:29:00+00:00,16.3817995605264,22.89333333333333,4.1,23.5,24.5,600
847,2025-01-22 14:30:00+00:00,16.3817995605264,22.886666666666667,3.7,23.5,24.5,600
848,2025-01-22 14:31:00+00:00,16.3817995605264,22.88,3.7,23.5,24.5,600
849,2025-01-22 14:32:00+00:00,16.3817995605264,22.88,3.7,23.5,24.5,600
850,2025-01-22 14:33:00+00:00,16.3817995605264,22.879999999999995,3.7,23.5,24.5,900
851,2025-01-22 14:34:00+00:00,16.3817995605264,22.88,3.7,23.0,25.0,900
852,2025-01-22 14:35:00+00:00,12.984429199177798,22.88,3.7,23.0,25.0,900
853,2025-01-22 14:36:00+00:00,12.984429199177798,22.88,3.7,23.0,25.0,900
854,2025-01-22 14:37:00+00:00,12.984429199177798,22.886666666666667,3.7,23.0,25.0,900
855,2025-01-22 14:38:00+00:00,12.984429199177798,22.88,3.7,23.0,25.0,0
856,2025-01-22 14:39:00+00:00,12.984429199177798,22.88,3.7,23.0,25.0,0
857,2025-01-22 14:40:00+00:00,12.984429199177798,22.87333333333333,3.7,23.0,25.0,0
858,2025-01-22 14:41:00+00:00,12.984429199177798,22.866666666666667,3.7,23.0,25.0,0
859,2025-01-22 14:42:00+00:00,12.984429199177798,22.860000000000003,3.7,23.0,25.0,0
860,2025-01-22 14:43:00+00:00,12.984429199177798,22.86,3.7,23.0,25.0,0
861,2025-01-22 14:44:00+00:00,12.984429199177798,22.85333333333333,3.7,23.0,25.0,0
862,2025-01-22 14:45:00+00:00,12.984429199177798,22.86,3.7,23.0,25.0,0
863,2025-01-22 14:46:00+00:00,9.6788364258222,22.866666666666667,3.7,23.0,25.0,0
864,2025-01-22 14:47:00+00:00,9.6788364258222,22.866666666666667,3.7,23.0,25.0,0
865,2025-01-22 14:48:00+00:00,9.6788364258222,22.860000000000003,3.7,23.0,25.0,0
866,2025-01-22 14:49:00+00:00,9.6788364258222,22.85333333333333,3.7,23.0,25.0,0
867,2025-01-22 14:50:00+00:00,9.6788364258222,22.846666666666668,3.7,23.0,25.0,0
868,2025-01-22 14:51:00+00:00,9.6788364258222,22.846666666666668,3.7,23.0,25.0,0
869,2025-01-22 14:52:00+00:00,9.6788364258222,22.846666666666668,3.7,23.0,25.0,0
870,2025-01-22 14:53:00+00:00,9.6788364258222,22.85333333333333,3.7,23.0,25.0,0
871,2025-01-22 14:54:00+00:00,9.6788364258222,22.85333333333333,3.7,23.0,25.0,0
872,2025-01-22 14:55:00+00:00,9.6788364258222,22.86,3.7,23.0,25.0,0
873,2025-01-22 14:56:00+00:00,9.6788364258222,22.866666666666667,3.7,23.0,25.0,0
