,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
544,2025-03-07 09:20:00+00:00,191.3985204345724,22.22,10.5,22.0,24.0,130.89332933756094
545,2025-03-07 09:21:00+00:00,197.96889594726974,22.21333333333333,10.5,22.0,24.0,125.87507784829688
546,2025-03-07 09:22:00+00:00,202.80163579101975,22.219999999999995,10.5,22.0,24.0,121.9555663574136
547,2025-03-07 09:23:00+00:00,207.1774472168092,22.22,10.5,22.0,24.0,118.09568510742415
548,2025-03-07 09:24:00+00:00,211.31239746092112,22.21333333333333,10.5,22.0,24.0,114.27547281901221
549,2025-03-07 09:25:00+00:00,214.4601487793092,22.22,10.5,22.0,24.0,111.30250584309081
550,2025-03-07 09:26:00+00:00,217.51842194825656,22.226666666666667,10.5,22.0,24.0,108.3592229085101
551,2025-03-07 09:27:00+00:00,219.6766349121053,22.24,10.5,22.0,24.0,106.27297039389467
552,2025-03-07 09:28:00+00:00,222.1140596923685,22.25333333333333,10.5,22.0,24.0,103.86518835449814
553,2025-03-07 09:29:00+00:00,224.96466357421056,22.27333333333333,10.5,22.0,24.0,101.0237600911561
554,2025-03-07 09:30:00+00:00,226.4337048339803,22.293333333333333,12.6,22.0,24.0,99.56261271158638
555,2025-03-07 09:31:00+00:00,228.4169805175659,22.313333333333333,12.6,22.0,24.0,97.60063829753415
556,2025-03-07 09:32:00+00:00,230.31309748536182,22.34,12.6,22.0,24.0,95.70271062010482
557,2025-03-07 09:33:00+00:00,232.44271743164472,22.366666666666664,12.6,22.0,24.0,93.5855825357886
558,2025-03-07 09:34:00+00:00,233.96644533690792,22.39333333333333,12.6,22.0,24.0,92.05813148602542
559,2025-03-07 09:35:00+00:00,235.38745832519737,22.42,12.6,22.0,24.0,90.63532813313594
560,2025-03-07 09:36:00+00:00,236.77683903809213,22.453333333333333,12.6,22.0,24.0,89.24849055174121
561,2025-03-07 09:37:00+00:00,238.15080351562503,22.486666666666668,12.6,22.0,24.0,87.87782197264167
562,2025-03-07 09:38:00+00:00,239.54646269532893,22.51333333333333,12.6,22.0,24.0,86.48686249997107
563,2025-03-07 09:39:00+00:00,240.98655102539476,22.546666666666667,12.6,22.0,24.0,85.03472989907186
564,2025-03-07 09:40:00+00:00,241.81762807618418,22.566666666666663,12.6,22.0,24.0,84.20155730791583
565,2025-03-07 09:41:00+00:00,243.47150419921059,22.593333333333337,12.6,22.0,24.0,82.5574671549561
566,2025-03-07 09:42:00+00:00,244.32909477539476,22.606666666666666,12.6,22.0,24.0,81.70014106443858
567,2025-03-07 09:43:00+00:00,245.70155961914475,22.62666666666667,12.6,22.0,24.0,80.33534630532193
568,2025-03-07 09:44:00+00:00,247.1687213378947,22.64,12.6,22.0,24.0,78.86238624673862
569,2025-03-07 09:45:00+00:00,248.02573205565795,22.65333333333333,12.6,22.0,24.0,77.99670853677537
570,2025-03-07 09:46:00+00:00,249.86450302733556,22.673333333333336,12.6,22.0,24.0,76.15901585286446
571,2025-03-07 09:47:00+00:00,250.53889833983558,22.68,12.6,22.0,24.0,75.50284970703106
572,2025-03-07 09:48:00+00:00,251.89756655273027,22.686666666666667,12.6,22.0,24.0,74.15052915040309
573,2025-03-07 09:49:00+00:00,253.49349682618418,22.706666666666667,12.6,22.0,24.0,72.53946215818252
574,2025-03-07 09:50:00+00:00,248.9156347412171,22.726666666666667,12.6,22.0,24.0,54.95147137858288
575,2025-03-07 09:51:00+00:00,237.4977229980592,22.74,12.6,22.0,24.0,72.00134112954078
576,2025-03-07 09:52:00+00:00,232.60703730467114,22.75333333333333,12.6,22.0,24.0,83.70198369142886
577,2025-03-07 09:53:00+00:00,230.33777145996712,22.766666666666666,12.6,22.0,24.0,89.97434198403286
578,2025-03-07 09:54:00+00:00,229.659437109375,22.78666666666667,12.6,22.0,24.0,93.1314767903583
579,2025-03-07 09:55:00+00:00,228.1536448242106,22.8,12.6,22.0,24.0,83.62225442708942
580,2025-03-07 09:56:00+00:00,218.26282016601974,22.813333333333333,12.6,22.0,24.0,77.18959275714693
581,2025-03-07 09:57:00+00:00,207.8508027831909,22.83333333333333,12.6,22.0,24.0,65.06812218424244
582,2025-03-07 09:58:00+00:00,198.0980044189474,22.85333333333333,12.6,22.0,24.0,74.18570733235262
583,2025-03-07 09:59:00+00:00,195.80998315430918,22.86,12.6,22.0,24.0,83.95338354492412
584,2025-03-07 10:00:00+00:00,189.24014750976977,22.87333333333333,12.6,22.0,24.0,59.37836241863022
585,2025-03-07 10:01:00+00:00,176.6815943115132,22.87333333333333,12.6,22.0,24.0,50.02146965332011
586,2025-03-07 10:02:00+00:00,169.3567630371053,22.88,12.6,22.0,24.0,64.60966762696134
587,2025-03-07 10:03:00+00:00,164.75758615723683,22.89333333333333,12.6,22.0,24.0,72.11338552246318
588,2025-03-07 10:04:00+00:00,158.39218059082236,22.87333333333333,12.6,22.0,24.0,64.20673705241097
589,2025-03-07 10:05:00+00:00,148.9674021240132,22.85333333333333,12.6,22.0,24.0,26.990036027020125
590,2025-03-07 10:06:00+00:00,134.6721730224671,22.83333333333333,12.6,22.0,24.0,10.050839265932893
591,2025-03-07 10:07:00+00:00,122.19647958983558,22.813333333333333,12.6,22.0,24.0,29.446769921897754
592,2025-03-07 10:08:00+00:00,117.8852323974671,22.78666666666667,12.6,22.0,24.0,51.29914463703288
593,2025-03-07 10:09:00+00:00,114.28737099608557,22.76,12.6,22.0,24.0,65.90153281251443
594,2025-03-07 10:10:00+00:00,112.45625815430918,22.74,12.6,22.0,24.0,108.25075275062417
595,2025-03-07 10:11:00+00:00,123.38113029786183,22.72,12.6,22.0,24.0,140.20783861490486
596,2025-03-07 10:12:00+00:00,140.46187917480265,22.69333333333333,12.6,22.0,24.0,148.84899322103072
597,2025-03-07 10:13:00+00:00,159.00571076661183,22.666666666666668,12.6,22.0,24.0,145.96098438312148
598,2025-03-07 10:14:00+00:00,175.79239145506585,22.65333333333333,12.6,22.0,24.0,137.86027781576746
599,2025-03-07 10:15:00+00:00,186.47878183592115,22.64,12.6,22.0,24.0,132.33630198567886
600,2025-03-07 10:16:00+00:00,199.80676713868422,22.633333333333333,12.6,22.0,24.0,122.00422732744909
601,2025-03-07 10:17:00+00:00,214.7672337890789,22.62,12.6,22.0,24.0,108.81060638018778
602,2025-03-07 10:18:00+00:00,221.15083491210532,22.600000000000005,12.6,22.0,24.0,103.46309737956136
603,2025-03-07 10:19:00+00:00,231.8410243652303,22.60666666666667,12.6,22.0,24.0,93.37758321940302
604,2025-03-07 10:20:00+00:00,238.46838596190793,22.606666666666666,12.6,22.0,24.0,87.09887478029208
605,2025-03-07 10:21:00+00:00,244.28278608398034,22.60666666666667,12.6,22.0,24.0,81.4706115397197
606,2025-03-07 10:22:00+00:00,249.2952220458882,22.6,12.6,22.0,24.0,76.56578055827848
607,2025-03-07 10:23:00+00:00,253.5777962402303,22.613333333333333,12.6,22.0,24.0,72.34767983400306
608,2025-03-07 10:24:00+00:00,256.8458381835856,22.62666666666667,12.6,22.0,24.0,69.11229169921438
609,2025-03-07 10:25:00+00:00,259.5794506347697,22.62666666666667,12.6,22.0,24.0,66.40144536133027
610,2025-03-07 10:26:00+00:00,262.4699647704935,22.646666666666665,12.6,22.0,24.0,63.51760440267316
611,2025-03-07 10:27:00+00:00,264.86268046875006,22.66,12.6,22.0,24.0,61.12914082031659
612,2025-03-07 10:28:00+00:00,267.1860331054606,22.666666666666668,12.6,22.0,24.0,58.81878867187277
613,2025-03-07 10:29:00+00:00,269.5533150146382,22.673333333333336,12.6,22.0,24.0,56.48570679526176
614,2025-03-07 10:30:00+00:00,270.38189267578946,22.666666666666668,13.7,22.0,24.0,55.64831972654383
615,2025-03-07 10:31:00+00:00,272.11712893065794,22.673333333333336,13.7,22.0,24.0,53.912656225608714
616,2025-03-07 10:32:00+00:00,273.808016015625,22.69333333333333,13.7,22.0,24.0,52.215116308608344
617,2025-03-07 10:33:00+00:00,275.2833757324342,22.7,13.7,22.0,24.0,50.7445173339658
618,2025-03-07 10:34:00+00:00,277.38374282226977,22.69333333333333,13.7,22.0,24.0,48.64996892903025
619,2025-03-07 10:35:00+00:00,279.1436330566448,22.71333333333333,13.7,22.0,24.0,46.89671118162187
620,2025-03-07 10:36:00+00:00,280.73784375,22.74,13.7,22.0,24.0,45.29230761719998
621,2025-03-07 10:37:00+00:00,282.3266757568421,22.766666666666666,13.7,22.0,24.0,43.692997908524546
622,2025-03-07 10:38:00+00:00,283.0845706787171,22.773333333333333,13.7,22.0,24.0,42.93355676268288
623,2025-03-07 10:39:00+00:00,284.94691589355267,22.773333333333333,13.7,22.0,24.0,41.08683654784733
624,2025-03-07 10:40:00+00:00,286.58309633789474,22.786666666666665,13.7,22.0,24.0,39.46225278320526
625,2025-03-07 10:41:00+00:00,288.3833767089803,22.78666666666667,13.7,22.0,24.0,37.66854386395306
626,2025-03-07 10:42:00+00:00,289.23808798828946,22.8,13.7,22.0,24.0,36.797068261710535
627,2025-03-07 10:43:00+00:00,290.1757590087829,22.813333333333336,13.7,22.0,24.0,35.84452500815041
628,2025-03-07 10:44:00+00:00,290.1757590087829,22.826666666666664,13.7,22.0,24.0,35.84503363445043
629,2025-03-07 10:46:00+00:00,289.4717709228618,22.846666666666668,13.7,22.0,24.0,36.55482006020486
630,2025-03-07 10:47:00+00:00,285.05231015625003,22.85333333333333,13.7,22.0,24.0,40.96581728514997
631,2025-03-07 10:48:00+00:00,267.80986076661185,22.84666666666667,13.7,22.0,24.0,37.29924974772149
632,2025-03-07 10:49:00+00:00,244.78142431641447,22.86,13.7,22.0,24.0,29.168648925785533
633,2025-03-07 10:50:00+00:00,229.99883422851974,22.88,13.7,22.0,24.0,22.715521240213576
634,2025-03-07 10:51:00+00:00,211.74075285644736,22.88,13.7,22.0,24.0,51.8456729248193
635,2025-03-07 10:52:00+00:00,201.2160229980592,22.866666666666664,13.7,22.0,24.0,82.92238439127414
636,2025-03-07 10:53:00+00:00,195.03861152342114,22.86,13.7,22.0,24.0,104.42167493491218
637,2025-03-07 10:54:00+00:00,191.6235254882895,22.86,13.7,22.0,24.0,119.04452464191047
638,2025-03-07 10:55:00+00:00,193.71285527342116,22.866666666666664,13.7,22.0,24.0,123.43843053387883
639,2025-03-07 10:56:00+00:00,204.7581580078289,22.860000000000003,13.7,22.0,24.0,116.10262080077109
640,2025-03-07 10:57:00+00:00,217.12409824217113,22.846666666666668,13.7,22.0,24.0,106.0071476888289
641,2025-03-07 10:58:00+00:00,228.25769941407896,22.84,13.7,22.0,24.0,96.00194414062105
642,2025-03-07 10:59:00+00:00,240.094648828125,22.826666666666664,13.7,22.0,24.0,84.91470989584167
643,2025-03-07 11:01:00+00:00,253.37680532226975,22.82,13.7,22.0,24.0,72.30843637696361
644,2025-03-07 11:02:00+00:00,258.9021960204935,22.813333333333333,13.7,22.0,24.0,66.95030235190654
645,2025-03-07 11:03:00+00:00,263.0114925293092,22.813333333333333,13.7,22.0,24.0,62.902386865224116
646,2025-03-07 11:04:00+00:00,266.5866994628947,22.806666666666665,13.7,22.0,24.0,59.36241756183858
647,2025-03-07 11:05:00+00:00,269.5301806640789,22.8,13.7,22.0,24.0,56.4534619140544
648,2025-03-07 11:06:00+00:00,272.63032360838827,22.8,13.7,22.0,24.0,53.376105428078404
649,2025-03-07 11:07:00+00:00,275.2020156005921,22.793333333333333,13.7,22.0,24.0,50.82146258950786
650,2025-03-07 11:08:00+00:00,277.5538612793092,22.8,13.7,22.0,24.0,48.45679952799077
651,2025-03-07 11:09:00+00:00,279.91086569825654,22.80666666666667,13.7,22.0,24.0,46.1031520426435
652,2025-03-07 11:10:00+00:00,282.3569283691447,22.813333333333333,13.7,22.0,24.0,43.66172804362196
653,2025-03-07 11:11:00+00:00,284.4699123779277,22.82,13.7,22.0,24.0,41.55541721190565
654,2025-03-07 11:12:00+00:00,286.4333928954935,22.83333333333333,13.7,22.0,24.0,39.58811182457316
655,2025-03-07 11:13:00+00:00,286.4333928954935,22.85333333333333,13.7,22.0,24.0,39.594805346706494
656,2025-03-07 11:14:00+00:00,277.58599343263154,22.86,13.7,22.0,24.0,48.43593853350177
657,2025-03-07 11:15:00+00:00,267.3680286621053,22.866666666666667,13.7,22.0,24.0,58.653191227228035
658,2025-03-07 11:16:00+00:00,247.57758149414477,22.87333333333333,13.7,22.0,24.0,72.59069243162187
659,2025-03-07 11:17:00+00:00,228.8834666015789,22.88,13.7,22.0,24.0,93.39210712888774
660,2025-03-07 11:18:00+00:00,213.44451679687506,22.866666666666667,13.7,22.0,24.0,110.40657776692495
661,2025-03-07 11:19:00+00:00,208.32560683592112,22.87333333333333,13.7,22.0,24.0,116.43297877604556
662,2025-03-07 11:20:00+00:00,215.87476333006586,22.88,13.7,22.0,24.0,109.40557114260085
663,2025-03-07 11:21:00+00:00,227.60847795411183,22.866666666666667,13.7,22.0,24.0,97.97652367348815
664,2025-03-07 11:22:00+00:00,238.3345986328289,22.866666666666667,13.7,22.0,24.0,87.44109716793776
665,2025-03-07 11:23:00+00:00,247.44045498046057,22.85333333333333,13.7,22.0,24.0,78.43621331380609
666,2025-03-07 11:24:00+00:00,256.79325102539474,22.84,13.7,22.0,24.0,69.13666027017189
667,2025-03-07 11:25:00+00:00,263.1164269043092,22.826666666666664,13.7,22.0,24.0,62.84471404622411
668,2025-03-07 11:26:00+00:00,266.5979767089803,22.813333333333333,13.7,22.0,24.0,59.41313168945305
669,2025-03-07 11:27:00+00:00,271.36105356444085,22.813333333333333,13.7,22.0,24.0,54.66356394859247
670,2025-03-07 11:28:00+00:00,276.6341458740132,22.8,13.7,22.0,24.0,49.38815230305346
671,2025-03-07 11:29:00+00:00,278.6842452392435,22.8,13.7,22.0,24.0,47.32279414878985
672,2025-03-07 11:30:00+00:00,275.60349755858556,22.8,14.1,22.0,24.0,50.39660416668113
673,2025-03-07 11:31:00+00:00,271.245441796875,22.793333333333333,14.1,22.0,24.0,54.76568694662501
674,2025-03-07 11:32:00+00:00,269.62543740233554,22.8,14.1,22.0,24.0,56.38386028646448
675,2025-03-07 11:33:00+00:00,270.44253786621715,22.813333333333333,14.1,22.0,24.0,55.57819374184953
676,2025-03-07 11:34:00+00:00,268.9524617431579,22.82,14.1,22.0,24.0,57.05667318524206
677,2025-03-07 11:35:00+00:00,265.48134938963824,22.82,14.1,22.0,24.0,60.52253651529509
678,2025-03-07 11:36:00+00:00,260.0183634521382,22.83333333333333,14.1,22.0,24.0,65.98483072102846
679,2025-03-07 11:37:00+00:00,254.8264913085856,22.84,14.1,22.0,24.0,71.18634641928108
680,2025-03-07 11:38:00+00:00,249.8142752929606,22.846666666666668,14.1,22.0,24.0,76.20291627603939
681,2025-03-07 11:39:00+00:00,243.88856235351975,22.846666666666668,14.1,22.0,24.0,82.13646206054696
682,2025-03-07 11:40:00+00:00,239.53298598631582,22.846666666666668,14.1,22.0,24.0,86.4825983235842
683,2025-03-07 11:41:00+00:00,242.49766201171056,22.84,14.1,22.0,24.0,83.49963209635612
684,2025-03-07 11:42:00+00:00,248.13812460937504,22.826666666666664,14.1,22.0,24.0,77.86948444009164
685,2025-03-07 11:43:00+00:00,242.86417250976976,22.82,14.1,22.0,24.0,83.14923487956358
686,2025-03-07 11:44:00+00:00,236.68282199707238,22.806666666666665,14.1,22.0,24.0,89.33571234536095
687,2025-03-07 11:45:00+00:00,232.4636123291118,22.8,14.1,22.0,24.0,93.55437269692152
688,2025-03-07 11:46:00+00:00,221.77700200194087,22.78666666666667,14.1,22.0,24.0,104.24480789389244
689,2025-03-07 11:47:00+00:00,209.02891508789477,22.766666666666666,14.1,22.0,24.0,115.49798107097192
690,2025-03-07 11:48:00+00:00,193.80297326661184,22.76,14.1,22.0,24.0,118.2930757242882
691,2025-03-07 11:49:00+00:00,183.19490375976974,22.746666666666663,14.1,22.0,24.0,119.47334982096359
692,2025-03-07 11:50:00+00:00,175.42776049805917,22.73333333333333,14.1,22.0,24.0,125.27585278320754
693,2025-03-07 11:51:00+00:00,165.4687924804606,22.72,14.1,22.0,24.0,145.04473697917274
694,2025-03-07 11:52:00+00:00,160.7338087646382,22.7,14.1,22.0,24.0,152.24847069499512
695,2025-03-07 11:53:00+00:00,154.43232758789475,22.69333333333333,14.1,22.0,24.0,148.15969308267188
696,2025-03-07 11:54:00+00:00,151.1115585204935,22.7,14.1,22.0,24.0,155.6504654052732
697,2025-03-07 11:55:00+00:00,148.67275407713822,22.7,14.1,22.0,24.0,165.6440387288618
698,2025-03-07 11:56:00+00:00,156.7934909912171,22.7,14.1,22.0,24.0,162.6228298095496
699,2025-03-07 11:57:00+00:00,158.8076591308553,22.71333333333333,14.1,22.0,24.0,163.31813432617798
700,2025-03-07 11:58:00+00:00,164.6999802246053,22.706666666666667,14.1,22.0,24.0,159.08053735352806
701,2025-03-07 11:59:00+00:00,180.49128398437503,22.7,14.1,22.0,24.0,144.243009635425
702,2025-03-07 12:00:00+00:00,197.61590214842116,22.7,14.1,22.0,24.0,127.66962031251214
703,2025-03-07 12:01:00+00:00,209.98280214842111,22.706666666666667,14.1,22.0,24.0,115.58757138674554
704,2025-03-07 12:02:00+00:00,226.30989506835533,22.666666666666668,14.1,22.0,24.0,99.43711420897796
705,2025-03-07 12:03:00+00:00,238.6620786621053,22.66,14.1,22.0,24.0,87.21829243162804
706,2025-03-07 12:04:00+00:00,253.15557934569085,22.660000000000004,14.1,22.0,24.0,72.78792244467581
707,2025-03-07 12:05:00+00:00,260.5530528808553,22.673333333333336,14.1,22.0,24.0,65.42487273764465
708,2025-03-07 12:06:00+00:00,265.9922646240132,22.686666666666664,14.1,22.0,24.0,60.00264911295341
709,2025-03-07 12:07:00+00:00,269.3134735839803,22.7,14.1,22.0,24.0,56.69014783528638
710,2025-03-07 12:08:00+00:00,275.31656762694087,22.706666666666667,14.1,22.0,24.0,50.693462483725796
711,2025-03-07 12:09:00+00:00,283.4527807617106,22.706666666666667,14.1,22.0,24.0,42.559466959656106
712,2025-03-07 12:10:00+00:00,281.6946101074342,22.706666666666667,14.1,22.0,24.0,44.31391446939915
713,2025-03-07 12:11:00+00:00,276.27857270506587,22.7,14.1,22.0,24.0,49.72651355796751
714,2025-03-07 12:12:00+00:00,268.1238041015789,22.7,14.1,22.0,24.0,57.879939388021114
715,2025-03-07 12:13:00+00:00,264.86280043944083,22.71333333333333,14.1,22.0,24.0,61.134473323592545
716,2025-03-07 12:14:00+00:00,242.0479118408224,22.72,14.1,22.0,24.0,83.50956293131094
717,2025-03-07 12:15:00+00:00,228.8217016845724,22.71333333333333,14.1,22.0,24.0,96.95208168132766
718,2025-03-07 12:16:00+00:00,213.12625451661185,22.719999999999995,14.1,22.0,24.0,112.74418819172146
719,2025-03-07 12:17:00+00:00,216.5252844726645,22.75333333333333,14.1,22.0,24.0,109.40898066406885
720,2025-03-07 12:18:00+00:00,218.86963198243416,22.74666666666667,14.1,22.0,24.0,107.09012550453247
721,2025-03-07 12:19:00+00:00,225.21952133789475,22.74,14.1,22.0,24.0,100.76340916340527
722,2025-03-07 12:20:00+00:00,230.34081071776325,22.72,14.1,22.0,24.0,95.67239322103677
723,2025-03-07 12:21:00+00:00,225.73889450684212,22.69333333333333,14.1,22.0,24.0,100.2819388264912
724,2025-03-07 12:22:00+00:00,216.13993857421056,22.686666666666667,14.1,22.0,24.0,109.8790026692894
725,2025-03-07 12:23:00+00:00,217.27944030763157,22.68,14.1,22.0,24.0,108.73183085123506
726,2025-03-07 12:24:00+00:00,219.99787646483557,22.67333333333333,14.1,22.0,24.0,106.02084098309777
727,2025-03-07 12:25:00+00:00,216.27918457032888,22.68,14.1,22.0,24.0,109.73328694660444
728,2025-03-07 12:26:00+00:00,210.27629047851974,22.69333333333333,14.1,22.0,24.0,115.74973084308027
729,2025-03-07 12:27:00+00:00,210.06428225098685,22.68,14.1,22.0,24.0,115.95396726074645
730,2025-03-07 12:28:00+00:00,212.98518896483557,22.67333333333333,14.1,22.0,24.0,113.0226438802311
731,2025-03-07 12:29:00+00:00,207.32049228516445,22.686666666666667,14.1,22.0,24.0,117.9987826171689
732,2025-03-07 12:30:00+00:00,197.1446372314474,22.68,13.9,22.0,24.0,126.85756003418595
733,2025-03-07 12:31:00+00:00,184.18466206055916,22.660000000000004,13.9,22.0,24.0,139.04383321937416
734,2025-03-07 12:32:00+00:00,174.51898242187502,22.66,13.9,22.0,24.0,146.271138020825
735,2025-03-07 12:33:00+00:00,163.9528626708882,22.66,13.9,22.0,24.0,149.03952827964517
736,2025-03-07 12:34:00+00:00,151.79367194825653,22.673333333333336,13.9,22.0,24.0,166.19192375487677
737,2025-03-07 12:36:00+00:00,154.54563991700655,22.66,13.9,22.0,24.0,168.81277886556012
738,2025-03-07 12:37:00+00:00,160.04973581542765,22.67333333333333,13.9,22.0,24.0,164.3531165608723
739,2025-03-07 12:38:00+00:00,163.3214968505921,22.673333333333336,13.9,22.0,24.0,161.8033810791079
740,2025-03-07 12:39:00+00:00,164.2705450927632,22.666666666666668,13.9,22.0,24.0,161.20341324057017
741,2025-03-07 12:40:00+00:00,163.56411760253295,22.660000000000004,13.9,22.0,24.0,162.1299741943337
742,2025-03-07 12:41:00+00:00,156.47034990233556,22.64666666666667,13.9,22.0,24.0,169.37875084636448
743,2025-03-07 12:42:00+00:00,149.20370441894735,22.633333333333333,13.9,22.0,24.0,175.504974780286
744,2025-03-07 12:43:00+00:00,141.7267702880921,22.62666666666667,13.9,22.0,24.0,145.96131971840788
745,2025-03-07 12:44:00+00:00,131.20090070799347,22.62,13.9,22.0,24.0,124.13129330240653
746,2025-03-07 12:45:00+00:00,123.03419501953945,22.6,13.9,22.0,24.0,95.10809827472721
747,2025-03-07 12:46:00+00:00,110.62278588868418,22.60666666666667,13.9,22.0,24.0,75.9793462727825
748,2025-03-07 12:47:00+00:00,101.94980383299348,22.613333333333333,13.9,22.0,24.0,59.18075036623988
749,2025-03-07 12:48:00+00:00,94.15232797851974,22.60666666666667,13.9,22.0,24.0,51.62247263998029
750,2025-03-07 12:49:00+00:00,87.1410601318421,22.60666666666667,13.9,22.0,24.0,46.32662175292458
751,2025-03-07 12:50:00+00:00,82.85472685546057,22.58,13.9,22.0,24.0,44.0445549642061
752,2025-03-07 12:51:00+00:00,78.0180479736185,22.593333333333337,13.9,22.0,24.0,37.97249157714816
753,2025-03-07 12:52:00+00:00,72.38864267578946,22.58666666666667,13.9,22.0,24.0,34.761737776677194
754,2025-03-07 12:53:00+00:00,68.23775632325652,22.566666666666663,13.9,22.0,24.0,33.50465497231015
755,2025-03-07 12:54:00+00:00,63.41819326171057,22.54666666666667,13.9,22.0,24.0,37.27212452798942
756,2025-03-07 12:55:00+00:00,60.38543386230265,22.53333333333333,13.9,22.0,24.0,50.44014800619735
757,2025-03-07 12:56:00+00:00,58.716221484375005,22.51333333333333,13.9,22.0,24.0,68.51637332355833
758,2025-03-07 12:57:00+00:00,58.048044653322364,22.513333333333332,13.9,22.0,24.0,81.8559267008443
759,2025-03-07 12:58:00+00:00,58.048044653322364,22.506666666666668,13.9,22.0,24.0,86.74331683757765
760,2025-03-07 12:59:00+00:00,57.37188977049349,22.5,13.9,22.0,24.0,89.78202054850652
761,2025-03-07 13:00:00+00:00,57.37188977049349,22.5,13.9,22.0,24.0,94.66015368653987
762,2025-03-07 13:01:00+00:00,58.441588549802646,22.5,13.9,22.0,24.0,114.04028400879736
763,2025-03-07 13:02:00+00:00,59.38339855957237,22.506666666666668,13.9,22.0,24.0,150.35797513836098
764,2025-03-07 13:03:00+00:00,63.62914174805916,22.52,13.9,22.0,24.0,137.7309656738075
765,2025-03-07 13:04:00+00:00,64.77966079101974,22.526666666666664,13.9,22.0,24.0,117.33681463214693
766,2025-03-07 13:05:00+00:00,65.4428388427632,22.55333333333333,13.9,22.0,24.0,109.52975637207012
767,2025-03-07 13:06:00+00:00,65.4428388427632,22.57333333333333,13.9,22.0,24.0,112.88994517417015
768,2025-03-07 13:07:00+00:00,66.28571301269737,22.58,13.9,22.0,24.0,127.65451322426928
769,2025-03-07 13:08:00+00:00,70.22527097167765,22.60666666666667,13.9,22.0,24.0,174.77479006348904
770,2025-03-07 13:09:00+00:00,80.20625361328945,22.633333333333333,13.9,22.0,24.0,199.33712203774388
771,2025-03-07 13:10:00+00:00,93.59460417480265,22.666666666666668,13.9,22.0,24.0,204.63836701659733
772,2025-03-07 13:11:00+00:00,109.0323542724671,22.706666666666663,13.9,22.0,24.0,200.77849777829954
773,2025-03-07 13:12:00+00:00,117.47641223144738,22.71333333333333,13.9,22.0,24.0,199.31977103678594
774,2025-03-07 13:13:00+00:00,130.99385126953945,22.73333333333333,13.9,22.0,24.0,189.67808476562726
775,2025-03-07 13:14:00+00:00,141.9884463867106,22.76,13.9,22.0,24.0,180.92679612632273
776,2025-03-07 13:15:00+00:00,149.54328149414474,22.78,13.9,22.0,24.0,174.63465633138858
777,2025-03-07 13:16:00+00:00,159.74784953611848,22.8,13.9,22.0,24.0,165.19898884278152
778,2025-03-07 13:17:00+00:00,159.75816701661185,22.813333333333333,13.9,22.0,24.0,165.64222360838815
779,2025-03-07 13:18:00+00:00,161.92745727539474,22.82,13.9,22.0,24.0,163.75115193683857
780,2025-03-07 13:19:00+00:00,172.3903222412171,22.83333333333333,13.9,22.0,24.0,153.43039715981624
781,2025-03-07 13:20:00+00:00,182.4035570068421,22.84,13.9,22.0,24.0,143.49870536295793
782,2025-03-07 13:21:00+00:00,194.5802034668092,22.84,13.9,22.0,24.0,131.36588214515743
783,2025-03-07 13:22:00+00:00,204.08182316894738,22.846666666666668,13.9,22.0,24.0,121.90318252765263
784,2025-03-07 13:23:00+00:00,211.9003538818421,22.84666666666666,13.9,22.0,24.0,114.09557710775792
785,2025-03-07 13:24:00+00:00,219.3610719726645,22.86,13.9,22.0,24.0,106.65160299476884
786,2025-03-07 13:25:00+00:00,223.5881597168092,22.85333333333333,13.9,22.0,24.0,102.41102648112414
787,2025-03-07 13:27:00+00:00,229.82831586914477,22.84666666666667,13.9,22.0,24.0,96.19064571938856
788,2025-03-07 13:28:00+00:00,227.14703063963822,22.85333333333333,13.9,22.0,24.0,98.87182922362842
789,2025-03-07 13:29:00+00:00,217.85651938476974,22.84666666666667,13.9,22.0,24.0,108.17147540689695
790,2025-03-07 13:30:00+00:00,212.4803322509868,22.84,12.3,22.0,24.0,113.52546608884649
791,2025-03-07 13:31:00+00:00,205.45058891601977,22.826666666666664,12.3,22.0,24.0,120.55921739908027
792,2025-03-07 13:32:00+00:00,203.98326723631584,22.813333333333333,12.3,22.0,24.0,122.02544044598415
793,2025-03-07 13:33:00+00:00,204.03219528809208,22.8,12.3,22.0,24.0,121.99577915850793
794,2025-03-07 13:34:00+00:00,206.867562890625,22.8,12.3,22.0,24.0,119.185598730475
795,2025-03-07 13:35:00+00:00,207.54235810546058,22.78666666666667,12.3,22.0,24.0,118.49784371747276
796,2025-03-07 13:36:00+00:00,201.89161801756586,22.77333333333333,12.3,22.0,24.0,124.14327374676748
797,2025-03-07 13:37:00+00:00,194.18777929687502,22.76,12.3,22.0,24.0,131.83559716795833
798,2025-03-07 13:38:00+00:00,187.91267167967115,22.76,12.3,22.0,24.0,138.1114778971622
799,2025-03-07 13:39:00+00:00,181.60425219726974,22.75333333333333,12.3,22.0,24.0,144.4220539550636
800,2025-03-07 13:40:00+00:00,174.07079187013153,22.746666666666663,12.3,22.0,24.0,151.9430834554018
801,2025-03-07 13:41:00+00:00,167.2641540527303,22.74,12.3,22.0,24.0,157.1263488769697
802,2025-03-07 13:42:00+00:00,156.69111599121712,22.73333333333333,12.3,22.0,24.0,136.26463352051624
803,2025-03-07 13:43:00+00:00,146.1265358642435,22.72,12.3,22.0,24.0,109.84972145998984
