,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
839,2025-01-07 14:11:00+00:00,145.361602661184,21.89333333333333,5.0,23.0,25.0,0.0
840,2025-01-07 14:12:00+00:00,152.4746656493424,21.9,5.0,23.0,25.0,0.0
841,2025-01-07 14:13:00+00:00,156.629251098684,21.92,5.0,23.0,25.0,0.0
842,2025-01-07 14:14:00+00:00,156.629251098684,21.92,5.0,23.0,25.0,0.0
843,2025-01-07 14:15:00+00:00,156.629251098684,21.90666666666667,5.0,23.0,25.0,0.0
844,2025-01-07 14:16:00+00:00,148.189412109375,21.9,5.0,23.0,25.0,0.0
845,2025-01-07 14:17:00+00:00,139.4842379149674,21.89333333333333,5.0,23.0,25.0,0.0
846,2025-01-07 14:18:00+00:00,132.0441547851972,21.9,5.0,23.0,25.0,0.0
847,2025-01-07 14:19:00+00:00,124.3826257324014,21.9,5.0,23.0,25.0,0.0
848,2025-01-07 14:20:00+00:00,120.76170996085563,21.9,5.0,23.0,25.0,0.0
849,2025-01-07 14:21:00+00:00,112.7921561279604,21.906666666666663,5.0,23.0,25.0,0.0
850,2025-01-07 14:22:00+00:00,105.56462109375,21.906666666666663,5.0,23.0,25.0,0.0
851,2025-01-07 14:23:00+00:00,98.05165576167781,21.92,5.0,23.0,25.0,0.0
852,2025-01-07 14:24:00+00:00,94.63648974605282,21.90666666666667,5.0,23.0,25.0,0.0
853,2025-01-07 14:25:00+00:00,86.77640917960561,21.906666666666663,5.0,23.0,25.0,0.0
854,2025-01-07 14:26:00+00:00,83.30275744621741,21.90666666666667,5.0,23.0,25.0,0.0
855,2025-01-07 14:27:00+00:00,79.4659943847042,21.90666666666667,5.0,23.0,25.0,0.0
856,2025-01-07 14:28:00+00:00,75.5335546875,21.9,5.0,23.0,25.0,0.0
857,2025-01-07 14:29:00+00:00,66.97424487302641,21.906666666666663,5.0,23.0,25.0,0.0
858,2025-01-07 14:30:00+00:00,63.15997631842082,21.906666666666663,4.7,23.0,25.0,0.0
859,2025-01-07 14:31:00+00:00,59.319314209045814,21.906666666666663,4.7,23.0,25.0,0.0
860,2025-01-07 14:32:00+00:00,55.8801540527958,21.906666666666663,4.7,23.0,25.0,0.0
861,2025-01-07 14:33:00+00:00,51.828343505920806,21.91333333333333,4.7,23.0,25.0,0.0
862,2025-01-07 14:34:00+00:00,48.320200195394406,21.92,4.7,23.0,25.0,0.0
863,2025-01-07 14:35:00+00:00,44.6848879394736,21.92,4.7,23.0,25.0,0.0
864,2025-01-07 14:36:00+00:00,40.8734187011514,21.90666666666667,4.7,23.0,25.0,0.0
865,2025-01-07 14:37:00+00:00,37.127133544901405,21.9,4.7,23.0,25.0,0.0
866,2025-01-07 14:38:00+00:00,37.127133544901405,21.88,4.7,23.0,25.0,0.0
867,2025-01-07 14:39:00+00:00,33.5386098633222,21.89333333333333,4.7,23.0,25.0,0.0
868,2025-01-07 14:40:00+00:00,30.2458139648028,21.886666666666667,4.7,23.0,25.0,0.0
869,2025-01-07 14:41:00+00:00,30.2458139648028,21.886666666666663,4.7,23.0,25.0,0.0
870,2025-01-07 14:42:00+00:00,26.797256103454203,21.89333333333333,4.7,23.0,25.0,0.0
871,2025-01-07 14:43:00+00:00,26.797256103454203,21.9,4.7,23.0,25.0,0.0
872,2025-01-07 14:44:00+00:00,23.5130581054278,21.9,4.7,23.0,25.0,0.0
873,2025-01-07 14:45:00+00:00,23.5130581054278,21.9,4.7,23.0,25.0,0.0
874,2025-01-07 14:46:00+00:00,23.5130581054278,21.91333333333333,4.7,23.0,25.0,0.0
875,2025-01-07 14:47:00+00:00,19.9489284667764,21.90666666666667,4.7,23.0,25.0,0.0
876,2025-01-07 14:48:00+00:00,19.9489284667764,21.90666666666667,4.7,23.0,25.0,0.0
877,2025-01-07 14:49:00+00:00,19.9489284667764,21.9,4.7,23.0,25.0,0.0
878,2025-01-07 14:50:00+00:00,19.9489284667764,21.9,4.7,23.0,25.0,0.0
879,2025-01-07 14:51:00+00:00,19.9489284667764,21.9,4.7,23.0,25.0,0.0
880,2025-01-07 14:52:00+00:00,16.65193359375,21.92,4.7,23.0,25.0,0.0
881,2025-01-07 14:53:00+00:00,16.65193359375,21.926666666666662,4.7,23.0,25.0,0.0
882,2025-01-07 14:54:00+00:00,16.65193359375,21.92,4.7,23.0,25.0,0.0
883,2025-01-07 14:55:00+00:00,16.65193359375,21.92,4.7,23.0,25.0,0.0
884,2025-01-07 14:56:00+00:00,16.65193359375,21.913333333333338,4.7,23.0,25.0,0.0
885,2025-01-07 14:57:00+00:00,16.65193359375,21.90666666666667,4.7,23.0,25.0,0.0
886,2025-01-07 14:58:00+00:00,16.65193359375,21.90666666666667,4.7,23.0,25.0,0.0
887,2025-01-07 14:59:00+00:00,16.65193359375,21.9,4.7,23.0,25.0,0.0
888,2025-01-07 15:00:00+00:00,16.65193359375,21.89333333333333,4.7,23.0,25.0,0.0
889,2025-01-07 15:01:00+00:00,16.65193359375,21.88,4.7,23.0,25.0,0.0
890,2025-01-07 15:02:00+00:00,16.65193359375,21.88,4.7,23.0,25.0,0.0
891,2025-01-07 15:03:00+00:00,16.65193359375,21.866666666666667,4.7,23.0,25.0,0.0
892,2025-01-07 15:04:00+00:00,16.65193359375,21.860000000000003,4.7,23.0,25.0,0.0
893,2025-01-07 15:05:00+00:00,16.65193359375,21.86,4.7,23.0,25.0,0.0
894,2025-01-07 15:06:00+00:00,16.65193359375,21.866666666666667,4.7,23.0,25.0,0.0
895,2025-01-07 15:07:00+00:00,16.65193359375,21.85333333333333,4.7,23.0,25.0,0.0
896,2025-01-07 15:08:00+00:00,13.3703349608556,21.85333333333333,4.7,23.0,25.0,0.0
897,2025-01-07 15:09:00+00:00,13.3703349608556,21.85333333333333,4.7,23.0,25.0,0.0
898,2025-01-07 15:10:00+00:00,13.3703349608556,21.86,4.7,23.0,25.0,0.0
899,2025-01-07 15:11:00+00:00,13.3703349608556,21.866666666666667,4.7,23.0,25.0,0.0
900,2025-01-07 15:12:00+00:00,13.3703349608556,21.87333333333333,4.7,23.0,25.0,0.0
901,2025-01-07 15:13:00+00:00,13.3703349608556,21.87333333333333,4.7,23.0,25.0,0.0
902,2025-01-07 15:14:00+00:00,13.3703349608556,21.88,4.7,23.0,25.0,0.0
903,2025-01-07 15:15:00+00:00,13.3703349608556,21.9,4.7,23.0,25.0,0.0
904,2025-01-07 15:16:00+00:00,10.0699409179278,21.91333333333333,4.7,23.0,25.0,0.0
905,2025-01-07 15:17:00+00:00,10.0699409179278,21.926666666666662,4.7,23.0,25.0,0.0
906,2025-01-07 15:19:00+00:00,10.0699409179278,21.94,4.7,23.0,25.0,0.0
907,2025-01-07 15:20:00+00:00,10.0699409179278,21.95333333333333,4.7,23.0,25.0,0.0
908,2025-01-07 15:21:00+00:00,10.0699409179278,21.966666666666665,4.7,23.0,25.0,0.0
909,2025-01-07 15:22:00+00:00,10.0699409179278,21.980000000000004,4.7,23.0,25.0,0.0
910,2025-01-07 15:23:00+00:00,10.0699409179278,21.986666666666668,4.7,23.0,25.0,0.0
911,2025-01-07 15:24:00+00:00,6.768547119079201,22.006666666666668,4.7,23.0,25.0,0.0
912,2025-01-07 15:25:00+00:00,6.768547119079201,22.02,4.7,23.0,25.0,0.0
913,2025-01-07 15:26:00+00:00,6.768547119079201,22.040000000000003,4.7,23.0,25.0,0.0
914,2025-01-07 15:27:00+00:00,6.768547119079201,22.06,4.7,23.0,25.0,0.0
915,2025-01-07 15:28:00+00:00,6.768547119079201,22.066666666666663,4.7,23.0,25.0,0.0
916,2025-01-07 15:29:00+00:00,6.768547119079201,22.07333333333333,4.7,23.0,25.0,0.0
917,2025-01-07 15:30:00+00:00,6.768547119079201,22.08,4.2,23.0,25.0,0.0
918,2025-01-07 15:32:00+00:00,6.768547119079201,22.086666666666662,4.2,23.0,25.0,0.0
919,2025-01-07 15:33:00+00:00,6.768547119079201,22.093333333333337,4.2,23.0,25.0,0.0
920,2025-01-07 15:34:00+00:00,6.768547119079201,22.1,4.2,23.0,25.0,0.0
921,2025-01-07 15:35:00+00:00,6.768547119079201,22.10666666666667,4.2,23.0,25.0,0.0
922,2025-01-07 15:36:00+00:00,6.768547119079201,22.12666666666667,4.2,23.0,25.0,0.0
923,2025-01-07 15:37:00+00:00,6.768547119079201,22.12666666666667,4.2,23.0,25.0,0.0
924,2025-01-07 15:38:00+00:00,6.768547119079201,22.14,4.2,23.0,25.0,0.0
925,2025-01-07 15:39:00+00:00,6.768547119079201,22.15333333333333,4.2,23.0,25.0,0.0
926,2025-01-07 15:40:00+00:00,6.768547119079201,22.15333333333333,4.2,23.0,25.0,0.0
927,2025-01-07 15:41:00+00:00,6.768547119079201,22.160000000000004,4.2,23.0,25.0,0.0
928,2025-01-07 15:42:00+00:00,6.768547119079201,22.16,4.2,23.0,25.0,0.0
929,2025-01-07 15:43:00+00:00,6.768547119079201,22.16,4.2,23.0,25.0,0.0
930,2025-01-07 15:44:00+00:00,6.768547119079201,22.166666666666668,4.2,23.0,25.0,0.0
931,2025-01-07 15:45:00+00:00,6.768547119079201,22.173333333333336,4.2,23.0,25.0,0.0
932,2025-01-07 15:46:00+00:00,6.768547119079201,22.17333333333333,4.2,23.0,25.0,0.0
933,2025-01-07 15:47:00+00:00,6.768547119079201,22.180000000000003,4.2,23.0,25.0,0.0
934,2025-01-07 15:48:00+00:00,6.768547119079201,22.186666666666667,4.2,23.0,25.0,0.0
935,2025-01-07 15:49:00+00:00,6.768547119079201,22.19333333333333,4.2,23.0,25.0,0.0
936,2025-01-07 15:50:00+00:00,6.768547119079201,22.2,4.2,23.0,25.0,0.0
937,2025-01-07 15:51:00+00:00,6.768547119079201,22.186666666666667,4.2,23.0,25.0,0.0
938,2025-01-07 15:52:00+00:00,6.768547119079201,22.2,4.2,23.0,25.0,0.0
939,2025-01-07 15:53:00+00:00,6.768547119079201,22.19333333333333,4.2,23.0,25.0,0.0
940,2025-01-07 15:54:00+00:00,6.768547119079201,22.19333333333333,4.2,23.0,25.0,0.0
941,2025-01-07 15:55:00+00:00,6.768547119079201,22.186666666666664,4.2,23.0,25.0,0.0
942,2025-01-07 15:56:00+00:00,6.768547119079201,22.18,4.2,23.0,25.0,0.0
943,2025-01-07 15:57:00+00:00,6.768547119079201,22.186666666666667,4.2,23.0,25.0,0.0
944,2025-01-07 15:58:00+00:00,6.768547119079201,22.19333333333333,4.2,23.0,25.0,0.0
945,2025-01-07 15:59:00+00:00,6.768547119079201,22.19333333333333,4.2,23.0,25.0,0.0
946,2025-01-07 16:00:00+00:00,6.768547119079201,22.19333333333333,4.2,23.0,25.0,0.0
947,2025-01-07 16:01:00+00:00,6.768547119079201,22.2,4.2,22.0,26.0,0.0
948,2025-01-07 16:02:00+00:00,6.768547119079201,22.2,4.2,22.0,26.0,0.0
949,2025-01-07 16:03:00+00:00,6.768547119079201,22.2,4.2,22.0,26.0,0.0
950,2025-01-07 16:04:00+00:00,6.768547119079201,22.19333333333333,4.2,22.0,26.0,0.0
951,2025-01-07 16:05:00+00:00,6.768547119079201,22.19333333333333,4.2,22.0,26.0,0.0
952,2025-01-07 16:06:00+00:00,6.768547119079201,22.19333333333333,4.2,22.0,26.0,0.0
953,2025-01-07 16:07:00+00:00,6.768547119079201,22.180000000000003,4.2,22.0,26.0,0.0
954,2025-01-07 16:08:00+00:00,6.768547119079201,22.18,4.2,22.0,26.0,0.0
955,2025-01-07 16:09:00+00:00,6.768547119079201,22.186666666666667,4.2,22.0,26.0,0.0
956,2025-01-07 16:10:00+00:00,6.768547119079201,22.186666666666667,4.2,22.0,26.0,0.0
957,2025-01-07 16:11:00+00:00,6.768547119079201,22.2,4.2,22.0,26.0,0.0
958,2025-01-07 16:12:00+00:00,6.768547119079201,22.186666666666667,4.2,22.0,26.0,0.0
959,2025-01-07 16:13:00+00:00,6.768547119079201,22.186666666666667,4.2,22.0,26.0,0.0
960,2025-01-07 16:14:00+00:00,6.768547119079201,22.186666666666667,4.2,22.0,26.0,0.0
961,2025-01-07 16:15:00+00:00,6.768547119079201,22.186666666666667,4.2,22.0,26.0,0.0
962,2025-01-07 16:16:00+00:00,6.768547119079201,22.186666666666667,4.2,22.0,26.0,0.0
963,2025-01-07 16:17:00+00:00,6.768547119079201,22.180000000000003,4.2,22.0,26.0,0.0
964,2025-01-07 16:18:00+00:00,6.768547119079201,22.186666666666667,4.2,22.0,26.0,0.0
965,2025-01-07 16:19:00+00:00,6.768547119079201,22.19333333333333,4.2,22.0,26.0,0.0
966,2025-01-07 16:20:00+00:00,6.768547119079201,22.19333333333333,4.2,22.0,26.0,0.0
967,2025-01-07 16:21:00+00:00,6.768547119079201,22.2,4.2,22.0,26.0,0.0
968,2025-01-07 16:22:00+00:00,6.768547119079201,22.2,4.2,22.0,26.0,0.0
969,2025-01-07 16:23:00+00:00,6.768547119079201,22.2,4.2,22.0,26.0,0.0
970,2025-01-07 16:24:00+00:00,6.768547119079201,22.19333333333333,4.2,22.0,26.0,0.0
971,2025-01-07 16:25:00+00:00,6.768547119079201,22.19333333333333,4.2,22.0,26.0,0.0
972,2025-01-07 16:26:00+00:00,6.768547119079201,22.18,4.2,22.0,26.0,0.0
973,2025-01-07 16:27:00+00:00,6.768547119079201,22.17333333333333,4.2,22.0,26.0,0.0
974,2025-01-07 16:28:00+00:00,6.768547119079201,22.15333333333333,4.2,22.0,26.0,0.0
975,2025-01-07 16:29:00+00:00,6.768547119079201,22.14,4.2,22.0,26.0,0.0
976,2025-01-07 16:30:00+00:00,6.768547119079201,22.126666666666665,2.8,22.0,26.0,0.0
977,2025-01-07 16:31:00+00:00,6.768547119079201,22.113333333333333,2.8,22.0,26.0,0.0
978,2025-01-07 16:32:00+00:00,6.768547119079201,22.106666666666666,2.8,22.0,26.0,0.0
979,2025-01-07 16:33:00+00:00,6.768547119079201,22.086666666666662,2.8,22.0,26.0,0.0
980,2025-01-07 16:34:00+00:00,6.768547119079201,22.066666666666663,2.8,22.0,26.0,0.0
981,2025-01-07 16:35:00+00:00,6.768547119079201,22.05333333333333,2.8,22.0,26.0,0.0
982,2025-01-07 16:36:00+00:00,6.768547119079201,22.03333333333333,2.8,22.0,26.0,0.0
983,2025-01-07 16:37:00+00:00,6.768547119079201,21.966666666666665,2.8,22.0,26.0,0.0
984,2025-01-07 16:38:00+00:00,6.768547119079201,21.94,2.8,22.0,26.0,0.0
985,2025-01-07 16:39:00+00:00,6.768547119079201,21.92,2.8,22.0,26.0,0.0
986,2025-01-07 16:40:00+00:00,6.768547119079201,21.9,2.8,22.0,26.0,0.0
987,2025-01-07 16:41:00+00:00,6.768547119079201,21.886666666666667,2.8,22.0,26.0,0.0
988,2025-01-07 16:42:00+00:00,6.768547119079201,21.880000000000003,2.8,22.0,26.0,0.0
989,2025-01-07 16:44:00+00:00,6.768547119079201,21.860000000000003,2.8,22.0,26.0,0.0
990,2025-01-07 16:45:00+00:00,6.768547119079201,21.84666666666667,2.8,22.0,26.0,0.0
991,2025-01-07 16:46:00+00:00,6.768547119079201,21.83333333333333,2.8,22.0,26.0,0.0
992,2025-01-07 16:47:00+00:00,6.768547119079201,21.813333333333336,2.8,22.0,26.0,0.0
993,2025-01-07 16:48:00+00:00,6.768547119079201,21.8,2.8,22.0,26.0,0.0
994,2025-01-07 16:49:00+00:00,6.768547119079201,21.78666666666667,2.8,22.0,26.0,0.0
995,2025-01-07 16:50:00+00:00,6.768547119079201,21.78,2.8,22.0,26.0,0.0
996,2025-01-07 16:51:00+00:00,6.768547119079201,21.77333333333333,2.8,22.0,26.0,0.0
997,2025-01-07 16:52:00+00:00,6.768547119079201,21.773333333333333,2.8,22.0,26.0,0.0
998,2025-01-07 16:53:00+00:00,6.768547119079201,21.826666666666664,2.8,22.0,26.0,0.0
999,2025-01-07 16:54:00+00:00,6.768547119079201,21.84,2.8,22.0,26.0,0.0
1000,2025-01-07 16:55:00+00:00,6.768547119079201,21.846666666666668,2.8,22.0,26.0,0.0
1001,2025-01-07 16:56:00+00:00,6.768547119079201,21.86,2.8,22.0,26.0,0.0
1002,2025-01-07 16:57:00+00:00,6.768547119079201,21.87333333333333,2.8,22.0,26.0,0.0
1003,2025-01-07 16:58:00+00:00,6.768547119079201,21.886666666666663,2.8,22.0,26.0,0.0
1004,2025-01-07 16:59:00+00:00,6.768547119079201,21.906666666666663,2.8,22.0,26.0,0.0
1005,2025-01-07 17:00:00+00:00,6.768547119079201,21.926666666666662,2.8,22.0,26.0,0.0
1006,2025-01-07 17:01:00+00:00,6.768547119079201,21.94,2.8,22.0,26.0,0.0
1007,2025-01-07 17:02:00+00:00,6.768547119079201,21.973333333333333,2.8,22.0,26.0,0.0
1008,2025-01-07 17:03:00+00:00,6.768547119079201,22.0,2.8,22.0,26.0,0.0
1009,2025-01-07 17:04:00+00:00,6.768547119079201,22.02,2.8,22.0,26.0,0.0
1010,2025-01-07 17:05:00+00:00,6.768547119079201,22.040000000000003,2.8,22.0,26.0,0.0
1011,2025-01-07 17:06:00+00:00,6.768547119079201,22.04666666666667,2.8,22.0,26.0,0.0
1012,2025-01-07 17:07:00+00:00,6.768547119079201,22.066666666666663,2.8,22.0,26.0,0.0
1013,2025-01-07 17:08:00+00:00,6.768547119079201,22.08,2.8,22.0,26.0,0.0
1014,2025-01-07 17:09:00+00:00,6.768547119079201,22.093333333333337,2.8,22.0,26.0,0.0
1015,2025-01-07 17:10:00+00:00,6.768547119079201,22.1,2.8,22.0,26.0,0.0
1016,2025-01-07 17:11:00+00:00,6.768547119079201,22.10666666666667,2.8,22.0,26.0,0.0
1017,2025-01-07 17:12:00+00:00,6.768547119079201,22.10666666666667,2.8,22.0,26.0,0.0
1018,2025-01-07 17:13:00+00:00,6.768547119079201,22.10666666666667,2.8,22.0,26.0,0.0
1019,2025-01-07 17:14:00+00:00,6.768547119079201,22.113333333333337,2.8,22.0,26.0,0.0
1020,2025-01-07 17:15:00+00:00,6.768547119079201,22.12,2.8,22.0,26.0,0.0
1021,2025-01-07 17:16:00+00:00,6.768547119079201,22.133333333333333,2.8,22.0,26.0,0.0
1022,2025-01-07 17:17:00+00:00,6.768547119079201,22.12666666666667,2.8,22.0,26.0,0.0
1023,2025-01-07 17:18:00+00:00,6.768547119079201,22.12,2.8,22.0,26.0,0.0
1024,2025-01-07 17:19:00+00:00,6.768547119079201,22.113333333333333,2.8,22.0,26.0,0.0
1025,2025-01-07 17:20:00+00:00,6.768547119079201,22.106666666666666,2.8,22.0,26.0,0.0
1026,2025-01-07 17:21:00+00:00,6.768547119079201,22.106666666666666,2.8,22.0,26.0,0.0
1027,2025-01-07 17:22:00+00:00,6.768547119079201,22.09333333333333,2.8,22.0,26.0,0.0
1028,2025-01-07 17:23:00+00:00,6.768547119079201,22.086666666666662,2.8,22.0,26.0,0.0
1029,2025-01-07 17:24:00+00:00,6.768547119079201,22.08,2.8,22.0,26.0,0.0
1030,2025-01-07 17:25:00+00:00,6.768547119079201,22.066666666666663,2.8,22.0,26.0,0.0
1031,2025-01-07 17:26:00+00:00,6.768547119079201,22.06,2.8,22.0,26.0,0.0
1032,2025-01-07 17:27:00+00:00,6.768547119079201,22.046666666666667,2.8,22.0,26.0,0.0
1033,2025-01-07 17:28:00+00:00,6.768547119079201,22.040000000000003,2.8,22.0,26.0,0.0
1034,2025-01-07 17:29:00+00:00,6.768547119079201,22.03333333333333,2.8,22.0,26.0,0.0
1035,2025-01-07 17:30:00+00:00,6.768547119079201,22.02,3.2,22.0,26.0,0.0
1036,2025-01-07 17:31:00+00:00,6.768547119079201,22.0,3.2,22.0,26.0,0.0
1037,2025-01-07 17:32:00+00:00,6.768547119079201,21.99333333333333,3.2,22.0,26.0,0.0
1038,2025-01-07 17:33:00+00:00,6.768547119079201,21.986666666666668,3.2,22.0,26.0,0.0
1039,2025-01-07 17:34:00+00:00,6.768547119079201,21.980000000000004,3.2,22.0,26.0,0.0
1040,2025-01-07 17:35:00+00:00,6.768547119079201,21.980000000000004,3.2,22.0,26.0,0.0
1041,2025-01-07 17:36:00+00:00,6.768547119079201,21.973333333333336,3.2,22.0,26.0,0.0
1042,2025-01-07 17:37:00+00:00,6.768547119079201,21.966666666666665,3.2,22.0,26.0,0.0
1043,2025-01-07 17:38:00+00:00,6.768547119079201,21.966666666666665,3.2,22.0,26.0,0.0
1044,2025-01-07 17:39:00+00:00,6.768547119079201,21.953333333333333,3.2,22.0,26.0,0.0
1045,2025-01-07 17:40:00+00:00,6.768547119079201,21.96,3.2,22.0,26.0,0.0
1046,2025-01-07 17:41:00+00:00,6.768547119079201,21.966666666666665,3.2,22.0,26.0,0.0
1047,2025-01-07 17:42:00+00:00,6.768547119079201,21.966666666666665,3.2,22.0,26.0,0.0
1048,2025-01-07 17:43:00+00:00,6.768547119079201,21.966666666666665,3.2,22.0,26.0,0.0
1049,2025-01-07 17:44:00+00:00,6.768547119079201,21.966666666666665,3.2,22.0,26.0,0.0
1050,2025-01-07 17:45:00+00:00,6.768547119079201,21.966666666666665,3.2,22.0,26.0,0.0
1051,2025-01-07 17:46:00+00:00,6.768547119079201,21.966666666666665,3.2,22.0,26.0,0.0
1052,2025-01-07 17:47:00+00:00,6.768547119079201,21.96,3.2,22.0,26.0,0.0
1053,2025-01-07 17:48:00+00:00,6.768547119079201,21.946666666666665,3.2,22.0,26.0,0.0
1054,2025-01-07 17:49:00+00:00,6.768547119079201,21.94,3.2,22.0,26.0,0.0
1055,2025-01-07 17:50:00+00:00,6.768547119079201,21.92666666666667,3.2,22.0,26.0,0.0
1056,2025-01-07 17:52:00+00:00,6.768547119079201,21.92,3.2,22.0,26.0,0.0
1057,2025-01-07 17:53:00+00:00,6.768547119079201,21.92,3.2,22.0,26.0,0.0
1058,2025-01-07 17:54:00+00:00,6.768547119079201,21.91333333333333,3.2,22.0,26.0,0.0
1059,2025-01-07 17:55:00+00:00,6.768547119079201,21.906666666666663,3.2,22.0,26.0,0.0
1060,2025-01-07 17:56:00+00:00,6.768547119079201,21.9,3.2,22.0,26.0,0.0
1061,2025-01-07 17:57:00+00:00,6.768547119079201,21.89333333333333,3.2,22.0,26.0,0.0
1062,2025-01-07 17:58:00+00:00,6.768547119079201,21.9,3.2,22.0,26.0,0.0
1063,2025-01-07 17:59:00+00:00,6.768547119079201,21.89333333333333,3.2,22.0,26.0,0.0
1064,2025-01-07 18:00:00+00:00,6.768547119079201,21.89333333333333,3.2,22.0,26.0,0.0
1065,2025-01-07 18:01:00+00:00,6.768547119079201,21.886666666666663,3.2,22.0,26.0,0.0
1066,2025-01-07 18:02:00+00:00,6.768547119079201,21.886666666666667,3.2,22.0,26.0,0.0
1067,2025-01-07 18:03:00+00:00,6.768547119079201,21.886666666666667,3.2,22.0,26.0,0.0
1068,2025-01-07 18:04:00+00:00,6.768547119079201,21.9,3.2,22.0,26.0,0.0
1069,2025-01-07 18:05:00+00:00,6.768547119079201,21.906666666666663,3.2,22.0,26.0,0.0
1070,2025-01-07 18:06:00+00:00,6.768547119079201,21.92,3.2,22.0,26.0,0.0
1071,2025-01-07 18:07:00+00:00,6.768547119079201,21.926666666666662,3.2,22.0,26.0,0.0
1072,2025-01-07 18:08:00+00:00,6.768547119079201,21.926666666666662,3.2,22.0,26.0,0.0
1073,2025-01-07 18:09:00+00:00,6.768547119079201,21.94,3.2,22.0,26.0,0.0
1074,2025-01-07 18:10:00+00:00,6.768547119079201,21.96,3.2,22.0,26.0,0.0
1075,2025-01-07 18:11:00+00:00,6.768547119079201,21.973333333333333,3.2,22.0,26.0,0.0
1076,2025-01-07 18:12:00+00:00,6.768547119079201,21.98,3.2,22.0,26.0,0.0
1077,2025-01-07 18:13:00+00:00,6.768547119079201,21.986666666666665,3.2,22.0,26.0,0.0
1078,2025-01-07 18:14:00+00:00,6.768547119079201,22.0,3.2,22.0,26.0,0.0
1079,2025-01-07 18:15:00+00:00,6.768547119079201,22.006666666666668,3.2,22.0,26.0,0.0
1080,2025-01-07 18:16:00+00:00,6.768547119079201,22.013333333333332,3.2,22.0,26.0,0.0
1081,2025-01-07 18:17:00+00:00,6.768547119079201,22.02,3.2,22.0,26.0,0.0
1082,2025-01-07 18:18:00+00:00,6.768547119079201,22.026666666666667,3.2,22.0,26.0,0.0
1083,2025-01-07 18:19:00+00:00,6.768547119079201,22.03333333333333,3.2,22.0,26.0,0.0
1084,2025-01-07 18:20:00+00:00,6.768547119079201,22.040000000000003,3.2,22.0,26.0,0.0
1085,2025-01-07 18:21:00+00:00,6.768547119079201,22.040000000000003,3.2,22.0,26.0,0.0
1086,2025-01-07 18:22:00+00:00,6.768547119079201,22.05333333333333,3.2,22.0,26.0,0.0
1087,2025-01-07 18:24:00+00:00,6.768547119079201,22.06,3.2,22.0,26.0,0.0
1088,2025-01-07 18:25:00+00:00,6.768547119079201,22.06,3.2,22.0,26.0,0.0
1089,2025-01-07 18:26:00+00:00,6.768547119079201,22.05333333333333,3.2,22.0,26.0,0.0
1090,2025-01-07 18:27:00+00:00,6.768547119079201,22.046666666666667,3.2,22.0,26.0,0.0
1091,2025-01-07 18:28:00+00:00,6.768547119079201,22.046666666666667,3.2,22.0,26.0,0.0
1092,2025-01-07 18:29:00+00:00,6.768547119079201,22.040000000000003,3.2,22.0,26.0,0.0
1093,2025-01-07 18:30:00+00:00,6.768547119079201,22.03333333333333,3.0,22.0,26.0,0.0
1094,2025-01-07 18:31:00+00:00,6.768547119079201,22.026666666666664,3.0,22.0,26.0,0.0
1095,2025-01-07 18:32:00+00:00,6.768547119079201,22.026666666666664,3.0,22.0,26.0,0.0
1096,2025-01-07 18:33:00+00:00,6.768547119079201,22.026666666666664,3.0,22.0,26.0,0.0
1097,2025-01-07 18:34:00+00:00,6.768547119079201,22.02,3.0,22.0,26.0,0.0
1098,2025-01-07 18:35:00+00:00,6.768547119079201,22.006666666666668,3.0,22.0,26.0,0.0
1099,2025-01-07 18:36:00+00:00,6.768547119079201,22.006666666666668,3.0,22.0,26.0,0.0
1100,2025-01-07 18:37:00+00:00,6.768547119079201,22.0,3.0,22.0,26.0,0.0
1101,2025-01-07 18:38:00+00:00,6.768547119079201,21.986666666666668,3.0,22.0,26.0,0.0
1102,2025-01-07 18:39:00+00:00,6.768547119079201,21.98,3.0,22.0,26.0,0.0
1103,2025-01-07 18:40:00+00:00,6.768547119079201,21.973333333333336,3.0,22.0,26.0,0.0
1104,2025-01-07 18:41:00+00:00,6.768547119079201,21.966666666666665,3.0,22.0,26.0,0.0
1105,2025-01-07 18:42:00+00:00,6.768547119079201,21.966666666666665,3.0,22.0,26.0,0.0
1106,2025-01-07 18:43:00+00:00,6.768547119079201,21.96,3.0,22.0,26.0,0.0
1107,2025-01-07 18:44:00+00:00,6.768547119079201,21.96,3.0,22.0,26.0,0.0
1108,2025-01-07 18:45:00+00:00,6.768547119079201,21.96,3.0,22.0,26.0,0.0
1109,2025-01-07 18:46:00+00:00,6.768547119079201,21.953333333333333,3.0,22.0,26.0,0.0
1110,2025-01-07 18:47:00+00:00,6.768547119079201,21.94,3.0,22.0,26.0,0.0
1111,2025-01-07 18:48:00+00:00,6.768547119079201,21.94,3.0,22.0,26.0,0.0
1112,2025-01-07 18:49:00+00:00,6.768547119079201,21.94,3.0,22.0,26.0,0.0
1113,2025-01-07 18:50:00+00:00,6.768547119079201,21.933333333333334,3.0,22.0,26.0,0.0
1114,2025-01-07 18:51:00+00:00,6.768547119079201,21.926666666666662,3.0,22.0,26.0,0.0
1115,2025-01-07 18:52:00+00:00,6.768547119079201,21.926666666666662,3.0,22.0,26.0,0.0
1116,2025-01-07 18:53:00+00:00,6.768547119079201,21.926666666666662,3.0,22.0,26.0,0.0
1117,2025-01-07 18:54:00+00:00,6.768547119079201,21.926666666666662,3.0,22.0,26.0,0.0
