,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
620,2025-04-16 10:39:00+00:00,60.11032104493415,20.9,16.2,20.5,22.5,0
621,2025-04-16 10:40:00+00:00,58.72112028809209,20.9,16.2,20.5,22.5,0
622,2025-04-16 10:41:00+00:00,58.72112028809209,20.8,16.2,20.5,22.5,0
623,2025-04-16 10:42:00+00:00,58.72112028809209,20.9,16.2,20.5,22.5,0
624,2025-04-16 10:43:00+00:00,59.49861042480265,20.8,16.2,20.5,22.5,0
625,2025-04-16 10:44:00+00:00,59.49861042480265,21.0,16.2,20.5,22.5,0
626,2025-04-16 10:45:00+00:00,59.49861042480265,20.8,16.2,20.5,22.5,0
627,2025-04-16 10:46:00+00:00,59.49861042480265,20.8,16.2,20.5,22.5,0
628,2025-04-16 10:47:00+00:00,57.15456284180915,20.8,16.2,20.5,22.5,0
629,2025-04-16 10:48:00+00:00,55.42276574707237,20.9,16.2,20.5,22.5,0
630,2025-04-16 10:49:00+00:00,54.613463378914446,20.8,16.2,20.5,22.5,0
631,2025-04-16 10:50:00+00:00,53.90489641111849,20.9,16.2,20.5,22.5,0
632,2025-04-16 10:51:00+00:00,53.90489641111849,20.8,16.2,20.5,22.5,0
633,2025-04-16 10:52:00+00:00,53.90489641111849,20.7,16.2,20.5,22.5,0
634,2025-04-16 10:53:00+00:00,53.90489641111849,20.9,16.2,20.5,22.5,0
635,2025-04-16 10:54:00+00:00,53.15899855957237,21.0,16.2,20.5,22.5,0
636,2025-04-16 10:55:00+00:00,52.466667626940854,20.9,16.2,20.5,22.5,0
637,2025-04-16 10:56:00+00:00,52.466667626940854,20.7,16.2,20.5,22.5,0
638,2025-04-16 10:57:00+00:00,51.73218698730264,21.0,16.2,20.5,22.5,0
639,2025-04-16 10:58:00+00:00,50.12116040039473,20.9,16.2,20.5,22.5,0
640,2025-04-16 10:59:00+00:00,49.40493530273028,20.9,16.2,20.5,22.5,0
641,2025-04-16 11:00:00+00:00,48.02279282226972,20.9,16.2,20.5,22.5,0
642,2025-04-16 11:01:00+00:00,47.36447358398029,20.8,16.2,20.5,22.5,0
643,2025-04-16 11:02:00+00:00,46.59322192381585,20.9,16.2,20.5,22.5,0
644,2025-04-16 11:03:00+00:00,45.79307731934208,20.9,16.2,20.5,22.5,0
645,2025-04-16 11:04:00+00:00,45.09704729003292,20.9,16.2,20.5,22.5,0
646,2025-04-16 11:05:00+00:00,45.09704729003292,20.9,16.2,20.5,22.5,0
647,2025-04-16 11:06:00+00:00,45.81651159667764,21.0,16.2,20.5,22.5,0
648,2025-04-16 11:07:00+00:00,46.53219682618416,21.0,16.2,20.5,22.5,0
649,2025-04-16 11:08:00+00:00,48.66553586424349,21.0,16.2,20.5,22.5,0
650,2025-04-16 11:09:00+00:00,52.322742773421126,21.0,16.2,20.5,22.5,0
651,2025-04-16 11:10:00+00:00,54.48405498046057,21.0,16.2,20.5,22.5,0
652,2025-04-16 11:11:00+00:00,58.33041569825653,20.9,16.2,20.5,22.5,0
653,2025-04-16 11:12:00+00:00,61.984723315427644,20.9,16.2,20.5,22.5,0
654,2025-04-16 11:13:00+00:00,66.32336381835529,21.0,16.2,20.5,22.5,0
655,2025-04-16 11:14:00+00:00,74.25214760743417,21.0,16.2,20.5,22.5,0
656,2025-04-16 11:15:00+00:00,76.04127070312501,21.0,16.2,20.5,22.5,0
657,2025-04-16 11:16:00+00:00,75.19827656250001,21.1,16.2,20.5,22.5,0
658,2025-04-16 11:17:00+00:00,71.23644404296057,21.1,16.2,20.5,22.5,0
659,2025-04-16 11:18:00+00:00,66.14834655763153,21.0,16.2,20.5,22.5,0
660,2025-04-16 11:19:00+00:00,60.33056726075652,21.0,16.2,20.5,22.5,0
661,2025-04-16 11:20:00+00:00,55.004487890625,21.1,16.2,20.5,22.5,0
662,2025-04-16 11:21:00+00:00,50.11776123046056,21.2,16.2,20.5,22.5,0
663,2025-04-16 11:22:00+00:00,45.75972546388152,21.1,16.2,20.5,22.5,0
664,2025-04-16 11:24:00+00:00,191.0038568115132,21.1,16.2,20.5,22.5,0
665,2025-04-16 11:25:00+00:00,176.2482601319076,21.2,16.2,20.5,22.5,0
666,2025-04-16 11:26:00+00:00,166.0102602539472,21.1,16.2,20.5,22.5,0
667,2025-04-16 11:27:00+00:00,155.6888807373354,21.2,16.2,20.5,22.5,0
668,2025-04-16 11:28:00+00:00,147.5781613769736,21.0,16.2,20.5,22.5,0
669,2025-04-16 11:29:00+00:00,143.28440991217082,21.1,16.2,20.5,22.5,0
670,2025-04-16 11:30:00+00:00,139.79126293947363,21.1,16.5,20.5,22.5,0
671,2025-04-16 11:31:00+00:00,135.96989611809238,21.0,16.5,20.5,22.5,0
672,2025-04-16 11:32:00+00:00,135.96989611809238,21.1,16.5,20.5,22.5,0
673,2025-04-16 11:33:00+00:00,135.96989611809238,21.1,16.5,20.5,22.5,0
674,2025-04-16 11:34:00+00:00,145.3198128662826,21.1,16.5,20.5,22.5,0
675,2025-04-16 11:35:00+00:00,159.1862266845396,21.0,16.5,20.5,22.5,0
676,2025-04-16 11:36:00+00:00,174.3733179930924,21.1,16.5,20.5,22.5,0
677,2025-04-16 11:37:00+00:00,194.41612353519722,21.1,16.5,20.5,22.5,0
678,2025-04-16 11:38:00+00:00,223.19989453125,21.1,16.5,20.5,22.5,0
679,2025-04-16 11:39:00+00:00,263.95054321282925,21.1,16.5,20.5,22.5,0
680,2025-04-16 11:40:00+00:00,61.19593593750001,21.1,16.5,20.5,22.5,0
681,2025-04-16 11:41:00+00:00,72.34287385253292,21.0,16.5,20.5,22.5,0
682,2025-04-16 11:42:00+00:00,83.86240078125002,21.1,16.5,20.5,22.5,0
683,2025-04-16 11:43:00+00:00,92.62022211914473,21.1,16.5,20.5,22.5,0
684,2025-04-16 11:44:00+00:00,102.07129416503294,21.1,16.5,20.5,22.5,0
685,2025-04-16 11:45:00+00:00,106.73439543457238,21.1,16.5,20.5,22.5,0
686,2025-04-16 11:46:00+00:00,110.99455510253293,21.2,16.5,20.5,22.5,0
687,2025-04-16 11:47:00+00:00,112.43546323243419,21.1,16.5,20.5,22.5,0
688,2025-04-16 11:48:00+00:00,112.43546323243419,21.2,16.5,20.5,22.5,0
689,2025-04-16 11:49:00+00:00,112.43546323243419,21.1,16.5,20.5,22.5,0
690,2025-04-16 11:50:00+00:00,113.12157568358558,21.4,16.5,20.5,22.5,0
691,2025-04-16 11:51:00+00:00,113.78759304200656,21.3,16.5,20.5,22.5,0
692,2025-04-16 11:52:00+00:00,114.53301101075654,21.2,16.5,20.5,22.5,0
693,2025-04-16 11:53:00+00:00,120.23437873536182,21.2,16.5,20.5,22.5,0
694,2025-04-16 11:54:00+00:00,127.0183620849671,21.2,16.5,20.5,22.5,0
695,2025-04-16 11:55:00+00:00,127.0364776611185,21.2,16.5,20.5,22.5,0
696,2025-04-16 11:56:00+00:00,123.17410085450655,21.2,16.5,20.5,22.5,0
697,2025-04-16 11:57:00+00:00,123.17410085450655,21.3,16.5,20.5,22.5,0
698,2025-04-16 11:58:00+00:00,119.70702751463821,21.2,16.5,20.5,22.5,0
699,2025-04-16 11:59:00+00:00,114.46972646483557,21.2,16.5,20.5,22.5,0
700,2025-04-16 12:00:00+00:00,113.35565852049348,21.2,16.5,20.5,22.5,0
701,2025-04-16 12:01:00+00:00,110.96222299805919,21.2,16.5,20.5,22.5,0
702,2025-04-16 12:02:00+00:00,104.33720083006585,21.4,16.5,20.5,22.5,0
703,2025-04-16 12:03:00+00:00,96.65813605957237,21.4,16.5,20.5,22.5,0
704,2025-04-16 12:04:00+00:00,88.08918859861848,21.2,16.5,20.5,22.5,0
705,2025-04-16 12:06:00+00:00,77.90537548828945,21.2,16.5,20.5,22.5,0
706,2025-04-16 12:07:00+00:00,73.61982202148029,21.4,16.5,20.5,22.5,0
707,2025-04-16 12:09:00+00:00,67.8362943603618,21.3,16.5,20.5,22.5,0
708,2025-04-16 12:10:00+00:00,66.47646643065792,21.3,16.5,20.5,22.5,0
709,2025-04-16 12:11:00+00:00,66.47646643065792,21.4,16.5,20.5,22.5,0
710,2025-04-16 12:12:00+00:00,65.81092895506585,21.4,16.5,20.5,22.5,0
711,2025-04-16 12:13:00+00:00,68.92786779786181,21.2,16.5,20.5,22.5,0
712,2025-04-16 12:14:00+00:00,75.67583994141445,21.2,16.5,20.5,22.5,0
713,2025-04-16 12:15:00+00:00,91.630423828125,21.2,16.5,20.5,22.5,0
714,2025-04-16 12:16:00+00:00,120.50503264161182,21.3,16.5,20.5,22.5,0
715,2025-04-16 12:17:00+00:00,143.5784781005921,21.2,16.5,20.5,22.5,0
716,2025-04-16 12:18:00+00:00,158.8328729736185,21.4,16.5,20.5,22.5,0
717,2025-04-16 12:19:00+00:00,161.4454149902303,21.4,16.5,20.5,22.5,0
718,2025-04-16 12:20:00+00:00,162.21196779786183,21.3,16.5,20.5,22.5,0
719,2025-04-16 12:21:00+00:00,156.86493354493416,21.3,16.5,20.5,22.5,0
720,2025-04-16 12:22:00+00:00,152.22986542967112,21.4,16.5,20.5,22.5,0
721,2025-04-16 12:23:00+00:00,162.9701826416118,21.4,16.5,20.5,22.5,0
722,2025-04-16 12:24:00+00:00,164.7121972412171,21.4,16.5,20.5,22.5,0
723,2025-04-16 12:25:00+00:00,160.5996415283224,21.4,16.5,20.5,22.5,0
724,2025-04-16 12:26:00+00:00,158.48585771483556,21.4,16.5,20.5,22.5,0
725,2025-04-16 12:27:00+00:00,153.22564226075653,21.6,16.5,20.5,22.5,0
726,2025-04-16 12:28:00+00:00,145.73995026855263,21.5,16.5,20.5,22.5,0
727,2025-04-16 12:29:00+00:00,136.55975207519737,21.3,16.5,20.5,22.5,0
728,2025-04-16 12:30:00+00:00,128.81342373046058,21.5,17.2,20.5,22.5,0
729,2025-04-16 12:31:00+00:00,120.03522736815792,21.6,17.2,20.5,22.5,0
730,2025-04-16 12:32:00+00:00,111.9115311767435,21.5,17.2,20.5,22.5,0
731,2025-04-16 12:33:00+00:00,105.44848945312499,21.6,17.2,20.5,22.5,0
732,2025-04-16 12:34:00+00:00,99.8005286865132,21.6,17.2,20.5,22.5,0
733,2025-04-16 12:35:00+00:00,97.68818452148028,21.5,17.2,20.5,22.5,0
734,2025-04-16 12:36:00+00:00,95.66069963378294,21.5,17.2,20.5,22.5,0
735,2025-04-16 12:37:00+00:00,94.71836975098682,21.5,17.2,20.5,22.5,0
736,2025-04-16 12:38:00+00:00,102.33622946776322,21.5,17.2,20.5,22.5,0
737,2025-04-16 12:39:00+00:00,124.63256469726974,21.9,17.2,20.5,22.5,0
738,2025-04-16 12:40:00+00:00,128.4629093261842,21.6,17.2,20.5,22.5,0
739,2025-04-16 12:41:00+00:00,127.40810690917766,21.6,17.2,20.5,22.5,0
740,2025-04-16 12:42:00+00:00,125.20896394042764,21.4,17.2,20.5,22.5,0
741,2025-04-16 12:43:00+00:00,127.50052434082238,21.5,17.2,20.5,22.5,0
742,2025-04-16 12:44:00+00:00,140.1477358886842,21.6,17.2,20.5,22.5,0
743,2025-04-16 12:45:00+00:00,148.13220607911182,21.4,17.2,20.5,22.5,0
744,2025-04-16 12:46:00+00:00,146.60891806641447,21.5,17.2,20.5,22.5,0
745,2025-04-16 12:47:00+00:00,140.07879272460528,21.6,17.2,20.5,22.5,0
746,2025-04-16 12:48:00+00:00,130.05636020506586,21.4,17.2,20.5,22.5,0
747,2025-04-16 12:49:00+00:00,120.84087062986849,21.5,17.2,20.5,22.5,0
748,2025-04-16 12:50:00+00:00,114.65314167480265,21.5,17.2,20.5,22.5,0
749,2025-04-16 12:51:00+00:00,110.70822502440792,21.5,17.2,20.5,22.5,0
750,2025-04-16 12:52:00+00:00,118.03877490233556,21.5,17.2,20.5,22.5,0
751,2025-04-16 12:53:00+00:00,134.9364084960856,21.5,17.2,20.5,22.5,0
752,2025-04-16 12:54:00+00:00,153.41055710450652,21.5,17.2,20.5,22.5,0
753,2025-04-16 12:55:00+00:00,166.8424970214803,21.5,17.2,20.5,22.5,0
754,2025-04-16 12:56:00+00:00,179.91716418457236,21.5,17.2,20.5,22.5,0
755,2025-04-16 12:57:00+00:00,191.0042767089803,21.6,17.2,20.5,22.5,0
756,2025-04-16 12:58:00+00:00,198.64860996092114,21.7,17.2,20.5,22.5,0
757,2025-04-16 12:59:00+00:00,203.41796528319085,21.6,17.2,20.5,22.5,0
758,2025-04-16 13:00:00+00:00,204.21952954101974,22.3,17.2,20.5,22.5,0
759,2025-04-16 13:01:00+00:00,196.21504423828947,21.8,17.2,20.5,22.5,0
760,2025-04-16 13:02:00+00:00,191.36966748046058,21.8,17.2,20.5,22.5,0
761,2025-04-16 13:03:00+00:00,182.37158481444087,21.8,17.2,20.5,22.5,0
762,2025-04-16 13:04:00+00:00,173.74811066894736,21.8,17.2,20.5,22.5,0
763,2025-04-16 13:05:00+00:00,169.7762206054606,21.9,17.2,20.5,22.5,0
764,2025-04-16 13:06:00+00:00,163.8685032714803,21.8,17.2,20.5,22.5,0
765,2025-04-16 13:07:00+00:00,157.49901870118418,21.9,17.2,20.5,22.5,0
766,2025-04-16 13:08:00+00:00,150.9784710204935,21.7,17.2,20.5,22.5,0
767,2025-04-16 13:09:00+00:00,142.24334414062503,22.0,17.2,20.5,22.5,0
768,2025-04-16 13:10:00+00:00,134.60680898437502,22.0,17.2,20.5,22.5,0
769,2025-04-16 13:11:00+00:00,126.97537258299349,21.7,17.2,20.5,22.5,0
770,2025-04-16 13:12:00+00:00,122.82394636230265,21.7,17.2,20.5,22.5,0
771,2025-04-16 13:13:00+00:00,114.90268073730266,21.9,17.2,20.5,22.5,0
772,2025-04-16 13:14:00+00:00,107.88615417480264,21.8,17.2,20.5,22.5,0
773,2025-04-16 13:15:00+00:00,102.2057013427632,21.9,17.2,20.5,22.5,0
774,2025-04-16 13:16:00+00:00,94.67731977539472,21.9,17.2,20.5,22.5,0
775,2025-04-16 13:17:00+00:00,88.25964697266446,21.8,17.2,20.5,22.5,0
776,2025-04-16 13:18:00+00:00,82.92460979003293,21.9,17.2,20.5,22.5,0
777,2025-04-16 13:19:00+00:00,77.08293632812502,21.8,17.2,20.5,22.5,0
778,2025-04-16 13:21:00+00:00,67.9161548583882,21.8,17.2,20.5,22.5,0
779,2025-04-16 13:23:00+00:00,60.887211328125005,22.0,17.2,20.5,22.5,0
780,2025-04-16 13:24:00+00:00,59.75552768555915,21.8,17.2,20.5,22.5,0
781,2025-04-16 13:25:00+00:00,63.972237963881526,21.8,17.2,20.5,22.5,0
782,2025-04-16 13:26:00+00:00,65.269501171875,21.8,17.2,20.5,22.5,0
783,2025-04-16 13:27:00+00:00,63.06058059082236,21.9,17.2,20.5,22.5,0
784,2025-04-16 13:28:00+00:00,63.06058059082236,21.7,17.2,20.5,22.5,0
785,2025-04-16 13:29:00+00:00,69.81647080078945,21.8,17.2,20.5,22.5,0
786,2025-04-16 13:30:00+00:00,76.64318371582236,21.8,17.5,20.5,22.5,0
787,2025-04-16 13:31:00+00:00,98.74314689940793,21.8,17.5,20.5,22.5,0
788,2025-04-16 13:32:00+00:00,117.24444887694085,21.9,17.5,20.5,22.5,0
789,2025-04-16 13:33:00+00:00,132.69479589842112,21.7,17.5,20.5,22.5,0
790,2025-04-16 13:34:00+00:00,146.77797678223683,21.8,17.5,20.5,22.5,0
791,2025-04-16 13:35:00+00:00,156.5402128418092,21.7,17.5,20.5,22.5,0
792,2025-04-16 13:36:00+00:00,163.46152265625003,21.8,17.5,20.5,22.5,0
793,2025-04-16 13:37:00+00:00,164.87899650878293,21.8,17.5,20.5,22.5,0
794,2025-04-16 13:38:00+00:00,156.4771282470724,21.9,17.5,20.5,22.5,0
795,2025-04-16 13:39:00+00:00,149.4161925293092,21.8,17.5,20.5,22.5,0
796,2025-04-16 13:40:00+00:00,140.67552700194085,21.7,17.5,20.5,22.5,0
797,2025-04-16 13:41:00+00:00,129.18333339842113,21.8,17.5,20.5,22.5,0
798,2025-04-16 13:42:00+00:00,120.53596508789472,21.8,17.5,20.5,22.5,0
799,2025-04-16 13:43:00+00:00,114.27505400391445,21.8,17.5,20.5,22.5,0
800,2025-04-16 13:44:00+00:00,106.59816870118416,21.7,17.5,20.5,22.5,0
801,2025-04-16 13:45:00+00:00,100.40910007325654,21.7,17.5,20.5,22.5,0
802,2025-04-16 13:46:00+00:00,95.00545964355265,21.6,17.5,20.5,22.5,0
803,2025-04-16 13:47:00+00:00,90.58947802733557,21.9,17.5,20.5,22.5,0
804,2025-04-16 13:48:00+00:00,85.8810878173685,21.9,17.5,20.5,22.5,0
805,2025-04-16 13:49:00+00:00,82.18241103516445,21.8,17.5,20.5,22.5,0
806,2025-04-16 13:50:00+00:00,83.03896186523029,21.9,17.5,20.5,22.5,0
807,2025-04-16 13:51:00+00:00,85.21990927733556,21.8,17.5,20.5,22.5,0
808,2025-04-16 13:52:00+00:00,85.21990927733556,21.7,17.5,20.5,22.5,0
809,2025-04-16 13:53:00+00:00,90.9056408203289,21.7,17.5,20.5,22.5,0
810,2025-04-16 13:54:00+00:00,99.24126525878293,21.7,17.5,20.5,22.5,0
811,2025-04-16 13:55:00+00:00,100.01063737792765,21.7,17.5,20.5,22.5,0
812,2025-04-16 13:56:00+00:00,100.68071374513153,21.9,17.5,20.5,22.5,0
813,2025-04-16 13:57:00+00:00,97.392216796875,21.9,17.5,20.5,22.5,0
814,2025-04-16 13:58:00+00:00,90.70626950684209,21.8,17.5,20.5,22.5,0
815,2025-04-16 13:59:00+00:00,85.04539189453946,21.8,17.5,20.5,22.5,0
816,2025-04-16 14:00:00+00:00,83.11634296875002,21.9,17.5,20.5,22.5,0
817,2025-04-16 14:01:00+00:00,84.24644699707237,21.9,17.5,20.5,22.5,0
818,2025-04-16 14:02:00+00:00,80.58368144532889,21.9,17.5,20.5,22.5,0
819,2025-04-16 14:03:00+00:00,75.59667927246709,21.8,17.5,20.5,22.5,0
820,2025-04-16 14:04:00+00:00,70.94425539549349,21.9,17.5,20.5,22.5,0
821,2025-04-16 14:05:00+00:00,68.6226623291118,22.0,17.5,20.5,22.5,0
822,2025-04-16 14:06:00+00:00,65.6587861083882,21.8,17.5,20.5,22.5,0
823,2025-04-16 14:07:00+00:00,64.91014892578946,22.0,17.5,20.5,22.5,0
824,2025-04-16 14:08:00+00:00,64.25350927733557,21.8,17.5,20.5,22.5,0
825,2025-04-16 14:09:00+00:00,64.25350927733557,21.9,17.5,20.5,22.5,0
826,2025-04-16 14:10:00+00:00,64.25350927733557,21.9,17.5,20.5,22.5,0
827,2025-04-16 14:11:00+00:00,64.97395334473681,21.9,17.5,20.5,22.5,0
828,2025-04-16 14:12:00+00:00,65.95977260743416,22.0,17.5,20.5,22.5,0
829,2025-04-16 14:13:00+00:00,77.68860842286182,21.9,17.5,20.5,22.5,0
830,2025-04-16 14:14:00+00:00,95.30266706542764,21.8,17.5,20.5,22.5,0
831,2025-04-16 14:15:00+00:00,109.77961179200655,22.0,17.5,20.5,22.5,0
832,2025-04-16 14:16:00+00:00,118.42722004394737,21.9,17.5,20.5,22.5,0
833,2025-04-16 14:17:00+00:00,128.4656886474671,21.8,17.5,20.5,22.5,0
834,2025-04-16 14:18:00+00:00,135.37428156736848,21.8,17.5,20.5,22.5,0
835,2025-04-16 14:19:00+00:00,143.7776294677632,21.9,17.5,20.5,22.5,0
836,2025-04-16 14:20:00+00:00,149.23813601075653,21.8,17.5,20.5,22.5,0
837,2025-04-16 14:21:00+00:00,153.21108581542765,21.8,17.5,20.5,22.5,0
838,2025-04-16 14:22:00+00:00,155.05195627440796,21.9,17.5,20.5,22.5,0
839,2025-04-16 14:23:00+00:00,157.4142394043092,21.8,17.5,20.5,22.5,0
840,2025-04-16 14:24:00+00:00,159.5313224121053,21.9,17.5,20.5,22.5,0
841,2025-04-16 14:25:00+00:00,161.10005932618418,21.9,17.5,20.5,22.5,0
842,2025-04-16 14:26:00+00:00,163.05048303223683,21.9,17.5,20.5,22.5,0
843,2025-04-16 14:27:00+00:00,164.76964321289475,22.0,17.5,20.5,22.5,0
844,2025-04-16 14:28:00+00:00,166.27683515625,21.8,17.5,20.5,22.5,0
845,2025-04-16 14:29:00+00:00,167.0121156005921,21.9,17.5,20.5,22.5,0
846,2025-04-16 14:30:00+00:00,168.61378447266446,21.8,17.5,20.5,22.5,0
847,2025-04-16 14:31:00+00:00,163.72115925292766,22.0,17.5,20.5,22.5,0
848,2025-04-16 14:32:00+00:00,156.00114448243417,21.8,17.5,20.5,22.5,0
849,2025-04-16 14:33:00+00:00,154.9202884277303,21.8,17.5,20.5,22.5,0
850,2025-04-16 14:34:00+00:00,152.50471831055918,22.0,17.5,20.5,22.5,0
851,2025-04-16 14:35:00+00:00,142.54788977049347,21.9,17.5,20.5,22.5,0
852,2025-04-16 14:36:00+00:00,131.19870124513153,21.9,17.5,20.5,22.5,0
853,2025-04-16 14:37:00+00:00,121.35300556641444,21.9,17.5,20.5,22.5,0
854,2025-04-16 14:38:00+00:00,113.05479199217112,22.0,17.5,20.5,22.5,0
855,2025-04-16 14:39:00+00:00,112.60682138671058,21.9,17.5,20.5,22.5,0
856,2025-04-16 14:40:00+00:00,114.33419956055918,22.0,17.5,20.5,22.5,0
857,2025-04-16 14:41:00+00:00,117.89660961914473,22.0,17.5,20.5,22.5,0
858,2025-04-16 14:42:00+00:00,123.39068796388153,22.0,17.5,20.5,22.5,0
859,2025-04-16 14:43:00+00:00,128.2745353271382,22.1,17.5,20.5,22.5,0
860,2025-04-16 14:44:00+00:00,133.30428706055918,22.0,17.5,20.5,22.5,0
861,2025-04-16 14:45:00+00:00,131.5826274902303,22.1,17.5,20.5,22.5,0
862,2025-04-16 14:47:00+00:00,115.87722275391445,22.0,17.5,20.5,22.5,0
863,2025-04-16 14:48:00+00:00,118.17708112792764,22.0,17.5,20.5,22.5,0
864,2025-04-16 14:49:00+00:00,122.83272421875002,22.1,17.5,20.5,22.5,0
865,2025-04-16 14:50:00+00:00,126.03020339355267,22.1,17.5,20.5,22.5,0
866,2025-04-16 14:51:00+00:00,126.39193505858557,22.0,17.5,20.5,22.5,0
867,2025-04-16 14:52:00+00:00,125.95928071289472,22.0,17.5,20.5,22.5,0
868,2025-04-16 14:54:00+00:00,126.50786674805919,22.1,17.5,20.5,22.5,0
869,2025-04-16 14:55:00+00:00,129.08139829101975,22.1,17.5,20.5,22.5,0
870,2025-04-16 14:56:00+00:00,130.48985434569087,22.1,17.5,20.5,22.5,0
871,2025-04-16 14:57:00+00:00,132.4141644287171,22.2,17.5,20.5,22.5,0
872,2025-04-16 14:58:00+00:00,133.311765234375,22.2,17.5,20.5,22.5,0
873,2025-04-16 14:59:00+00:00,133.311765234375,22.2,17.5,20.5,22.5,0
874,2025-04-16 15:00:00+00:00,133.311765234375,22.2,17.5,20.5,22.5,0
875,2025-04-16 15:01:00+00:00,133.311765234375,22.2,17.5,19.5,23.5,0
876,2025-04-16 15:02:00+00:00,132.3267857666118,22.2,17.5,19.5,23.5,0
877,2025-04-16 15:03:00+00:00,131.58952580565793,22.1,17.5,19.5,23.5,0
878,2025-04-16 15:05:00+00:00,129.0481464111185,22.1,17.5,19.5,23.5,0
879,2025-04-16 15:06:00+00:00,127.56664819335529,22.3,17.5,19.5,23.5,0
880,2025-04-16 15:07:00+00:00,126.73501127930918,22.3,17.5,19.5,23.5,0
881,2025-04-16 15:08:00+00:00,125.9267286621053,22.2,17.5,19.5,23.5,0
882,2025-04-16 15:09:00+00:00,124.29854626463822,22.2,17.5,19.5,23.5,0
883,2025-04-16 15:10:00+00:00,123.4110229980592,22.1,17.5,19.5,23.5,0
884,2025-04-16 15:11:00+00:00,120.18789008789473,24.1,17.5,19.5,23.5,0
885,2025-04-16 15:12:00+00:00,116.85334438476974,22.3,17.5,19.5,23.5,0
886,2025-04-16 15:13:00+00:00,114.38826635743418,22.3,17.5,19.5,23.5,0
887,2025-04-16 15:14:00+00:00,113.58216320799347,22.3,17.5,19.5,23.5,0
888,2025-04-16 15:15:00+00:00,112.88573327638153,22.2,17.5,19.5,23.5,0
889,2025-04-16 15:16:00+00:00,112.88573327638153,22.2,17.5,19.5,23.5,0
890,2025-04-16 15:17:00+00:00,112.88573327638153,22.2,17.5,19.5,23.5,0
891,2025-04-16 15:18:00+00:00,112.1448741943421,22.2,17.5,19.5,23.5,0
892,2025-04-16 15:19:00+00:00,111.45078369141446,22.2,17.5,19.5,23.5,0
893,2025-04-16 15:21:00+00:00,108.41980385743419,22.2,17.5,19.5,23.5,0
894,2025-04-16 15:22:00+00:00,106.93978527832238,22.2,17.5,19.5,23.5,0
895,2025-04-16 15:23:00+00:00,106.22384011230265,22.2,17.5,19.5,23.5,0
896,2025-04-16 15:24:00+00:00,105.32943852539472,22.1,17.5,19.5,23.5,0
897,2025-04-16 15:25:00+00:00,103.83536337891447,22.0,17.5,19.5,23.5,0
898,2025-04-16 15:26:00+00:00,103.14117290039474,22.1,17.5,19.5,23.5,0
899,2025-04-16 15:27:00+00:00,102.46523796388153,22.2,17.5,19.5,23.5,0
900,2025-04-16 15:28:00+00:00,101.32811564940793,22.2,17.5,19.5,23.5,0
901,2025-04-16 15:29:00+00:00,100.4648064697368,22.2,17.5,19.5,23.5,0
902,2025-04-16 15:30:00+00:00,98.95563500976974,22.2,17.4,19.5,23.5,0
903,2025-04-16 15:31:00+00:00,97.54270004881585,22.1,17.4,19.5,23.5,0
904,2025-04-16 15:32:00+00:00,96.12888530273028,22.2,17.4,19.5,23.5,0
905,2025-04-16 15:33:00+00:00,94.54355244141445,22.1,17.4,19.5,23.5,0
906,2025-04-16 15:34:00+00:00,93.79741464842112,22.2,17.4,19.5,23.5,0
907,2025-04-16 15:35:00+00:00,92.33337216796056,22.2,17.4,19.5,23.5,0
908,2025-04-16 15:36:00+00:00,91.35487111815793,22.1,17.4,19.5,23.5,0
909,2025-04-16 15:37:00+00:00,89.80770893555918,22.2,17.4,19.5,23.5,0
910,2025-04-16 15:38:00+00:00,89.06419050292766,22.2,17.4,19.5,23.5,0
911,2025-04-16 15:39:00+00:00,88.27690275878292,22.2,17.4,19.5,23.5,0
912,2025-04-16 15:40:00+00:00,86.82457741700654,22.4,17.4,19.5,23.5,0
913,2025-04-16 15:41:00+00:00,86.16037961424348,22.2,17.4,19.5,23.5,0
914,2025-04-16 15:42:00+00:00,85.3928870361185,22.2,17.4,19.5,23.5,0
915,2025-04-16 15:43:00+00:00,84.58860344236848,22.4,17.4,19.5,23.5,0
916,2025-04-16 15:44:00+00:00,83.91602768555917,22.2,17.4,19.5,23.5,0
917,2025-04-16 15:45:00+00:00,83.17880771483556,22.2,17.4,19.5,23.5,0
918,2025-04-16 15:46:00+00:00,81.54680625,22.2,17.4,19.5,23.5,0
919,2025-04-16 15:47:00+00:00,80.7680564208882,22.3,17.4,19.5,23.5,0
920,2025-04-16 15:48:00+00:00,80.05091154786182,22.1,17.4,19.5,23.5,0
921,2025-04-16 15:49:00+00:00,77.99511357421056,22.3,17.4,19.5,23.5,0
922,2025-04-16 15:50:00+00:00,77.2321198974671,22.1,17.4,19.5,23.5,0
923,2025-04-16 15:51:00+00:00,76.51865412598681,22.2,17.4,19.5,23.5,0
924,2025-04-16 15:52:00+00:00,75.79773017578945,22.2,17.4,19.5,23.5,0
925,2025-04-16 15:53:00+00:00,75.11323732911181,22.1,17.4,19.5,23.5,0
926,2025-04-16 15:54:00+00:00,73.25723056641445,22.2,17.4,19.5,23.5,0
927,2025-04-16 15:55:00+00:00,72.52652900391445,22.2,17.4,19.5,23.5,0
928,2025-04-16 15:56:00+00:00,70.54263347167765,22.2,17.4,19.5,23.5,0
929,2025-04-16 15:57:00+00:00,68.98491386717113,22.3,17.4,19.5,23.5,0
