,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
929,2025-05-03 15:57:00+00:00,63.543962548815855,23.6,10.7,19.5,23.5,0
930,2025-05-03 15:58:00+00:00,64.51286594236849,23.5,10.7,19.5,23.5,0
931,2025-05-03 15:59:00+00:00,61.60799531250001,23.6,10.7,19.5,23.5,0
932,2025-05-03 16:00:00+00:00,59.23975363769736,23.6,10.7,19.5,23.5,0
933,2025-05-03 16:01:00+00:00,55.27866093750001,23.7,10.7,19.5,23.5,0
934,2025-05-03 16:02:00+00:00,52.77517229003293,23.6,10.7,19.5,23.5,0
935,2025-05-03 16:03:00+00:00,49.84546772460529,23.6,10.7,19.5,23.5,0
936,2025-05-03 16:04:00+00:00,48.42773393555916,23.5,10.7,19.5,23.5,0
937,2025-05-03 16:05:00+00:00,49.19590634766445,23.5,10.7,19.5,23.5,0
938,2025-05-03 16:06:00+00:00,51.96373044434208,23.6,10.7,19.5,23.5,0
939,2025-05-03 16:07:00+00:00,52.718566113289455,23.5,10.7,19.5,23.5,0
940,2025-05-03 16:08:00+00:00,51.241106909177645,23.6,10.7,19.5,23.5,0
941,2025-05-03 16:09:00+00:00,49.449024536118486,23.5,10.7,19.5,23.5,0
942,2025-05-03 16:10:00+00:00,47.76159660644737,23.6,10.7,19.5,23.5,0
943,2025-05-03 16:11:00+00:00,45.58646777342113,23.6,10.7,19.5,23.5,0
944,2025-05-03 16:12:00+00:00,43.426475244144726,23.6,10.7,19.5,23.5,0
945,2025-05-03 16:13:00+00:00,41.797593017565845,23.5,10.7,19.5,23.5,0
946,2025-05-03 16:14:00+00:00,40.36558271483557,23.5,10.7,19.5,23.5,0
947,2025-05-03 16:15:00+00:00,40.36558271483557,23.5,10.7,19.5,23.5,0
948,2025-05-03 16:16:00+00:00,39.7028845458882,23.5,10.7,19.5,23.5,0
949,2025-05-03 16:17:00+00:00,194.05901074210564,23.6,10.7,19.5,23.5,0
950,2025-05-03 16:18:00+00:00,197.39889514161183,23.5,10.7,19.5,23.5,0
951,2025-05-03 16:19:00+00:00,197.39889514161183,23.6,10.7,19.5,23.5,0
952,2025-05-03 16:20:00+00:00,193.9042485351972,23.5,10.7,19.5,23.5,0
953,2025-05-03 16:21:00+00:00,186.555743041941,23.4,10.7,19.5,23.5,0
954,2025-05-03 16:22:00+00:00,186.555743041941,23.5,10.7,19.5,23.5,0
955,2025-05-03 16:23:00+00:00,186.555743041941,23.5,10.7,19.5,23.5,0
956,2025-05-03 16:24:00+00:00,190.72602465822362,23.5,10.7,19.5,23.5,0
957,2025-05-03 16:25:00+00:00,194.20767443848683,23.5,10.7,19.5,23.5,0
958,2025-05-03 16:26:00+00:00,197.59524719243402,23.5,10.7,19.5,23.5,0
959,2025-05-03 16:27:00+00:00,197.59524719243402,23.5,10.7,19.5,23.5,0
960,2025-05-03 16:28:00+00:00,197.59524719243402,23.5,10.7,19.5,23.5,0
961,2025-05-03 16:29:00+00:00,197.59524719243402,23.6,10.7,19.5,23.5,0
962,2025-05-03 16:30:00+00:00,197.59524719243402,23.5,9.9,19.5,23.5,0
963,2025-05-03 16:31:00+00:00,194.3005517578944,23.5,9.9,19.5,23.5,0
964,2025-05-03 16:32:00+00:00,190.33911914062503,23.5,9.9,19.5,23.5,0
965,2025-05-03 16:33:00+00:00,182.10153076167782,23.5,9.9,19.5,23.5,0
966,2025-05-03 16:34:00+00:00,178.39383618157922,23.5,9.9,19.5,23.5,0
967,2025-05-03 16:35:00+00:00,174.9167852782896,23.5,9.9,19.5,23.5,0
968,2025-05-03 16:36:00+00:00,170.5381545409542,23.4,9.9,19.5,23.5,0
969,2025-05-03 16:37:00+00:00,167.1340858154604,23.5,9.9,19.5,23.5,0
970,2025-05-03 16:38:00+00:00,163.2368375243424,23.5,9.9,19.5,23.5,0
971,2025-05-03 16:39:00+00:00,159.37428076167782,23.5,9.9,19.5,23.5,0
972,2025-05-03 16:40:00+00:00,155.88633251957222,23.5,9.9,19.5,23.5,0
973,2025-05-03 16:41:00+00:00,152.0225760498354,23.5,9.9,19.5,23.5,0
974,2025-05-03 16:42:00+00:00,143.39388317878263,23.5,9.9,19.5,23.5,0
975,2025-05-03 16:43:00+00:00,136.0314810791118,23.6,9.9,19.5,23.5,0
976,2025-05-03 16:44:00+00:00,132.04815380855283,23.5,9.9,19.5,23.5,0
977,2025-05-03 16:45:00+00:00,132.04815380855283,23.5,9.9,19.5,23.5,0
978,2025-05-03 16:46:00+00:00,128.60379492187502,23.5,9.9,19.5,23.5,0
979,2025-05-03 16:47:00+00:00,125.28650500493401,23.5,9.9,19.5,23.5,0
980,2025-05-03 16:48:00+00:00,121.61550146480282,23.5,9.9,19.5,23.5,0
981,2025-05-03 16:49:00+00:00,121.61550146480282,23.5,9.9,19.5,23.5,0
982,2025-05-03 16:50:00+00:00,121.61550146480282,23.5,9.9,19.5,23.5,0
983,2025-05-03 16:51:00+00:00,121.61550146480282,23.5,9.9,19.5,23.5,0
984,2025-05-03 16:52:00+00:00,125.2928034667764,23.5,9.9,19.5,23.5,0
985,2025-05-03 16:53:00+00:00,128.7627561034542,23.5,9.9,19.5,23.5,0
986,2025-05-03 16:54:00+00:00,132.37807324210564,23.5,9.9,19.5,23.5,0
987,2025-05-03 16:55:00+00:00,132.37807324210564,23.5,9.9,19.5,23.5,0
988,2025-05-03 16:56:00+00:00,135.6784672851972,23.5,9.9,19.5,23.5,0
989,2025-05-03 16:57:00+00:00,135.6784672851972,23.5,9.9,19.5,23.5,0
990,2025-05-03 16:58:00+00:00,135.6784672851972,23.5,9.9,19.5,23.5,0
991,2025-05-03 16:59:00+00:00,135.6784672851972,23.5,9.9,19.5,23.5,0
992,2025-05-03 17:00:00+00:00,135.6784672851972,23.4,9.9,19.5,23.5,0
993,2025-05-03 17:01:00+00:00,131.9527770996708,23.4,9.9,19.5,23.5,0
994,2025-05-03 17:02:00+00:00,131.9527770996708,23.6,9.9,19.5,23.5,0
995,2025-05-03 17:03:00+00:00,131.9527770996708,23.5,9.9,19.5,23.5,0
996,2025-05-03 17:04:00+00:00,131.9527770996708,23.5,9.9,19.5,23.5,0
997,2025-05-03 17:05:00+00:00,128.62458984375002,23.5,9.9,19.5,23.5,0
998,2025-05-03 17:06:00+00:00,128.62458984375002,23.5,9.9,19.5,23.5,0
999,2025-05-03 17:07:00+00:00,125.2589117430924,23.5,9.9,19.5,23.5,0
1000,2025-05-03 17:08:00+00:00,125.2589117430924,23.5,9.9,19.5,23.5,0
1001,2025-05-03 17:09:00+00:00,125.2589117430924,23.5,9.9,19.5,23.5,0
1002,2025-05-03 17:10:00+00:00,125.2589117430924,23.5,9.9,19.5,23.5,0
1003,2025-05-03 17:11:00+00:00,125.2589117430924,23.5,9.9,19.5,23.5,0
1004,2025-05-03 17:12:00+00:00,121.96501611332219,23.4,9.9,19.5,23.5,0
1005,2025-05-03 17:13:00+00:00,118.53075476069101,23.4,9.9,19.5,23.5,0
1006,2025-05-03 17:14:00+00:00,114.6558010253292,23.5,9.9,19.5,23.5,0
1007,2025-05-03 17:16:00+00:00,107.56613232417781,23.5,9.9,19.5,23.5,0
1008,2025-05-03 17:17:00+00:00,103.17190539555901,23.6,9.9,19.5,23.5,0
1009,2025-05-03 17:18:00+00:00,98.83976330559241,23.4,9.9,19.5,23.5,0
1010,2025-05-03 17:19:00+00:00,95.0381916503292,23.5,9.9,19.5,23.5,0
1011,2025-05-03 17:20:00+00:00,91.53924609375001,23.6,9.9,19.5,23.5,0
1012,2025-05-03 17:21:00+00:00,88.1753675537826,23.6,9.9,19.5,23.5,0
1013,2025-05-03 17:22:00+00:00,84.7062147217104,23.5,9.9,19.5,23.5,0
1014,2025-05-03 17:24:00+00:00,84.7062147217104,23.6,9.9,19.5,23.5,0
1015,2025-05-03 17:25:00+00:00,84.7062147217104,23.6,9.9,19.5,23.5,0
1016,2025-05-03 17:26:00+00:00,84.7062147217104,23.4,9.9,19.5,23.5,0
1017,2025-05-03 17:27:00+00:00,84.7062147217104,23.6,9.9,19.5,23.5,0
1018,2025-05-03 17:28:00+00:00,84.7062147217104,23.4,9.9,19.5,23.5,0
1019,2025-05-03 17:29:00+00:00,88.07969091792782,23.5,9.9,19.5,23.5,0
1020,2025-05-03 17:30:00+00:00,88.07969091792782,23.5,8.9,19.5,23.5,0
1021,2025-05-03 17:31:00+00:00,88.07969091792782,23.5,8.9,19.5,23.5,0
1022,2025-05-03 17:32:00+00:00,88.07969091792782,23.5,8.9,19.5,23.5,0
1023,2025-05-03 17:33:00+00:00,88.07969091792782,23.5,8.9,19.5,23.5,0
1024,2025-05-03 17:34:00+00:00,91.4609652100326,23.6,8.9,19.5,23.5,0
1025,2025-05-03 17:35:00+00:00,95.26553613289441,23.6,8.9,19.5,23.5,0
1026,2025-05-03 17:36:00+00:00,95.26553613289441,23.6,8.9,19.5,23.5,0
1027,2025-05-03 17:37:00+00:00,95.26553613289441,23.6,8.9,19.5,23.5,0
1028,2025-05-03 17:38:00+00:00,95.26553613289441,23.4,8.9,19.5,23.5,0
1029,2025-05-03 17:39:00+00:00,95.26553613289441,23.5,8.9,19.5,23.5,0
1030,2025-05-03 17:40:00+00:00,95.26553613289441,23.5,8.9,19.5,23.5,0
1031,2025-05-03 17:41:00+00:00,95.26553613289441,23.6,8.9,19.5,23.5,0
1032,2025-05-03 17:42:00+00:00,95.26553613289441,23.5,8.9,19.5,23.5,0
1033,2025-05-03 17:43:00+00:00,95.26553613289441,23.5,8.9,19.5,23.5,0
1034,2025-05-03 17:44:00+00:00,95.26553613289441,23.5,8.9,19.5,23.5,0
1035,2025-05-03 17:45:00+00:00,95.26553613289441,23.5,8.9,19.5,23.5,0
1036,2025-05-03 17:46:00+00:00,95.26553613289441,23.7,8.9,19.5,23.5,0
1037,2025-05-03 17:47:00+00:00,95.26553613289441,23.5,8.9,19.5,23.5,0
1038,2025-05-03 17:48:00+00:00,95.26553613289441,23.5,8.9,19.5,23.5,0
1039,2025-05-03 17:49:00+00:00,95.26553613289441,23.5,8.9,19.5,23.5,0
1040,2025-05-03 17:50:00+00:00,95.26553613289441,23.7,8.9,19.5,23.5,0
1041,2025-05-03 17:51:00+00:00,95.26553613289441,23.6,8.9,19.5,23.5,0
1042,2025-05-03 17:52:00+00:00,95.26553613289441,23.5,8.9,19.5,23.5,0
1043,2025-05-03 17:53:00+00:00,95.26553613289441,23.6,8.9,19.5,23.5,0
1044,2025-05-03 17:54:00+00:00,91.56873889161182,23.6,8.9,19.5,23.5,0
1045,2025-05-03 17:55:00+00:00,91.56873889161182,23.5,8.9,19.5,23.5,0
1046,2025-05-03 17:56:00+00:00,88.2630461425986,23.6,8.9,19.5,23.5,0
1047,2025-05-03 17:57:00+00:00,88.2630461425986,23.6,8.9,19.5,23.5,0
1048,2025-05-03 17:58:00+00:00,88.2630461425986,23.6,8.9,19.5,23.5,0
1049,2025-05-03 17:59:00+00:00,84.39159155279582,23.6,8.9,19.5,23.5,0
1050,2025-05-03 18:00:00+00:00,84.39159155279582,23.5,8.9,19.5,23.5,0
1051,2025-05-03 18:01:00+00:00,81.1026947021382,23.5,8.9,19.5,23.5,0
1052,2025-05-03 18:02:00+00:00,81.1026947021382,23.5,8.9,19.5,23.5,0
1053,2025-05-03 18:03:00+00:00,77.75421240230281,23.5,8.9,19.5,23.5,0
1054,2025-05-03 18:04:00+00:00,77.75421240230281,23.5,8.9,19.5,23.5,0
1055,2025-05-03 18:05:00+00:00,74.2008801269736,23.5,8.9,19.5,23.5,0
1056,2025-05-03 18:06:00+00:00,74.2008801269736,23.5,8.9,19.5,23.5,0
1057,2025-05-03 18:07:00+00:00,70.72752832039441,23.6,8.9,19.5,23.5,0
1058,2025-05-03 18:08:00+00:00,70.72752832039441,23.5,8.9,19.5,23.5,0
1059,2025-05-03 18:09:00+00:00,67.2567758789472,23.5,8.9,19.5,23.5,0
1060,2025-05-03 18:10:00+00:00,67.2567758789472,23.5,8.9,19.5,23.5,0
1061,2025-05-03 18:11:00+00:00,63.8294128417764,23.5,8.9,19.5,23.5,0
1062,2025-05-03 18:12:00+00:00,63.8294128417764,23.5,8.9,19.5,23.5,0
1063,2025-05-03 18:13:00+00:00,60.48362988289441,23.5,8.9,19.5,23.5,0
1064,2025-05-03 18:14:00+00:00,60.48362988289441,23.5,8.9,19.5,23.5,0
1065,2025-05-03 18:15:00+00:00,56.9834846190792,23.4,8.9,19.5,23.5,0
1066,2025-05-03 18:16:00+00:00,53.6996865233556,23.5,8.9,19.5,23.5,0
1067,2025-05-03 18:17:00+00:00,53.6996865233556,23.4,8.9,19.5,23.5,0
1068,2025-05-03 18:18:00+00:00,50.1695485840458,23.4,8.9,19.5,23.5,0
1069,2025-05-03 18:19:00+00:00,50.1695485840458,23.5,8.9,19.5,23.5,0
1070,2025-05-03 18:20:00+00:00,46.591822265625,23.5,8.9,19.5,23.5,0
1071,2025-05-03 18:21:00+00:00,46.591822265625,23.5,8.9,19.5,23.5,0
1072,2025-05-03 18:22:00+00:00,43.239041015625006,23.6,8.9,19.5,23.5,0
1073,2025-05-03 18:23:00+00:00,43.239041015625006,23.5,8.9,19.5,23.5,0
1074,2025-05-03 18:24:00+00:00,39.9100539550986,23.5,8.9,19.5,23.5,0
1075,2025-05-03 18:25:00+00:00,39.9100539550986,23.5,8.9,19.5,23.5,0
1076,2025-05-03 18:26:00+00:00,39.9100539550986,23.6,8.9,19.5,23.5,0
1077,2025-05-03 18:27:00+00:00,36.60226171875,23.5,8.9,19.5,23.5,0
1078,2025-05-03 18:28:00+00:00,36.60226171875,23.5,8.9,19.5,23.5,0
1079,2025-05-03 18:29:00+00:00,36.60226171875,23.5,8.9,19.5,23.5,0
1080,2025-05-03 18:30:00+00:00,33.2392829590458,23.6,7.9,19.5,23.5,0
1081,2025-05-03 18:31:00+00:00,33.2392829590458,23.5,7.9,19.5,23.5,0
1082,2025-05-03 18:32:00+00:00,33.2392829590458,23.5,7.9,19.5,23.5,0
1083,2025-05-03 18:33:00+00:00,33.2392829590458,23.5,7.9,19.5,23.5,0
1084,2025-05-03 18:34:00+00:00,33.2392829590458,23.5,7.9,19.5,23.5,0
1085,2025-05-03 18:35:00+00:00,33.2392829590458,23.6,7.9,19.5,23.5,0
1086,2025-05-03 18:36:00+00:00,33.2392829590458,23.5,7.9,19.5,23.5,0
1087,2025-05-03 18:37:00+00:00,33.2392829590458,23.5,7.9,19.5,23.5,0
1088,2025-05-03 18:38:00+00:00,33.2392829590458,23.5,7.9,19.5,23.5,0
1089,2025-05-03 18:39:00+00:00,33.2392829590458,23.4,7.9,19.5,23.5,0
1090,2025-05-03 18:40:00+00:00,33.2392829590458,23.5,7.9,19.5,23.5,0
1091,2025-05-03 18:41:00+00:00,33.2392829590458,23.5,7.9,19.5,23.5,0
1092,2025-05-03 18:42:00+00:00,33.2392829590458,23.5,7.9,19.5,23.5,0
1093,2025-05-03 18:43:00+00:00,29.907896484375,23.5,7.9,19.5,23.5,0
1094,2025-05-03 18:44:00+00:00,29.907896484375,23.6,7.9,19.5,23.5,0
1095,2025-05-03 18:45:00+00:00,29.907896484375,23.5,7.9,19.5,23.5,0
1096,2025-05-03 18:46:00+00:00,29.907896484375,23.6,7.9,19.5,23.5,0
1097,2025-05-03 18:47:00+00:00,26.5927060546056,23.6,7.9,19.5,23.5,0
1098,2025-05-03 18:48:00+00:00,26.5927060546056,23.4,7.9,19.5,23.5,0
1099,2025-05-03 18:49:00+00:00,26.5927060546056,23.4,7.9,19.5,23.5,0
1100,2025-05-03 18:50:00+00:00,23.158144775329202,23.5,7.9,19.5,23.5,0
1101,2025-05-03 18:51:00+00:00,23.158144775329202,23.5,7.9,19.5,23.5,0
1102,2025-05-03 18:52:00+00:00,23.158144775329202,23.5,7.9,19.5,23.5,0
1103,2025-05-03 18:53:00+00:00,19.7661730957236,23.4,7.9,19.5,23.5,0
1104,2025-05-03 18:54:00+00:00,19.7661730957236,23.4,7.9,19.5,23.5,0
1105,2025-05-03 18:55:00+00:00,19.7661730957236,23.5,7.9,19.5,23.5,0
1106,2025-05-03 18:56:00+00:00,16.442384765625,23.5,7.9,19.5,23.5,0
1107,2025-05-03 18:57:00+00:00,16.442384765625,23.5,7.9,19.5,23.5,0
1108,2025-05-03 18:58:00+00:00,16.442384765625,23.5,7.9,19.5,23.5,0
1109,2025-05-03 18:59:00+00:00,16.442384765625,23.4,7.9,19.5,23.5,0
1110,2025-05-03 19:00:00+00:00,13.043014892598602,23.4,7.9,19.5,23.5,0
1111,2025-05-03 19:01:00+00:00,13.043014892598602,23.4,7.9,19.5,23.5,0
1112,2025-05-03 19:02:00+00:00,13.043014892598602,23.4,7.9,19.5,23.5,0
1113,2025-05-03 19:03:00+00:00,13.043014892598602,23.5,7.9,19.5,23.5,0
1114,2025-05-03 19:04:00+00:00,13.043014892598602,23.4,7.9,19.5,23.5,0
1115,2025-05-03 19:05:00+00:00,9.7620161133222,23.5,7.9,19.5,23.5,0
1116,2025-05-03 19:06:00+00:00,9.7620161133222,23.5,7.9,19.5,23.5,0
1117,2025-05-03 19:07:00+00:00,9.7620161133222,23.6,7.9,19.5,23.5,0
1118,2025-05-03 19:08:00+00:00,9.7620161133222,23.4,7.9,19.5,23.5,0
1119,2025-05-03 19:09:00+00:00,9.7620161133222,23.4,7.9,19.5,23.5,0
1120,2025-05-03 19:10:00+00:00,9.7620161133222,23.4,7.9,19.5,23.5,0
1121,2025-05-03 19:11:00+00:00,9.7620161133222,23.4,7.9,19.5,23.5,0
1122,2025-05-03 19:12:00+00:00,9.7620161133222,23.5,7.9,19.5,23.5,0
1123,2025-05-03 19:13:00+00:00,6.440627197204201,23.0,7.9,19.5,23.5,0
1124,2025-05-03 19:14:00+00:00,6.440627197204201,23.4,7.9,19.5,23.5,0
1125,2025-05-03 19:15:00+00:00,6.440627197204201,23.4,7.9,19.5,23.5,0
1126,2025-05-03 19:16:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1127,2025-05-03 19:17:00+00:00,6.440627197204201,23.6,7.9,19.5,23.5,0
1128,2025-05-03 19:18:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1129,2025-05-03 19:19:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1130,2025-05-03 19:20:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1131,2025-05-03 19:21:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1132,2025-05-03 19:22:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1133,2025-05-03 19:23:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1134,2025-05-03 19:24:00+00:00,6.440627197204201,23.6,7.9,19.5,23.5,0
1135,2025-05-03 19:25:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1136,2025-05-03 19:26:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1137,2025-05-03 19:27:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1138,2025-05-03 19:28:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1139,2025-05-03 19:29:00+00:00,6.440627197204201,23.5,7.9,19.5,23.5,0
1140,2025-05-03 19:30:00+00:00,6.440627197204201,23.3,6.9,19.5,23.5,0
1141,2025-05-03 19:31:00+00:00,6.440627197204201,23.3,6.9,19.5,23.5,0
1142,2025-05-03 19:33:00+00:00,6.440627197204201,23.3,6.9,19.5,23.5,0
1143,2025-05-03 19:34:00+00:00,6.440627197204201,23.3,6.9,19.5,23.5,0
1144,2025-05-03 19:35:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1145,2025-05-03 19:36:00+00:00,6.440627197204201,23.5,6.9,19.5,23.5,0
1146,2025-05-03 19:37:00+00:00,6.440627197204201,23.3,6.9,19.5,23.5,0
1147,2025-05-03 19:38:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1148,2025-05-03 19:39:00+00:00,6.440627197204201,23.3,6.9,19.5,23.5,0
1149,2025-05-03 19:40:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1150,2025-05-03 19:41:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1151,2025-05-03 19:42:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1152,2025-05-03 19:43:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1153,2025-05-03 19:44:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1154,2025-05-03 19:45:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1155,2025-05-03 19:46:00+00:00,6.440627197204201,23.5,6.9,19.5,23.5,0
1156,2025-05-03 19:47:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1157,2025-05-03 19:48:00+00:00,6.440627197204201,23.5,6.9,19.5,23.5,0
1158,2025-05-03 19:49:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1159,2025-05-03 19:50:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1160,2025-05-03 19:51:00+00:00,6.440627197204201,23.5,6.9,19.5,23.5,0
1161,2025-05-03 19:52:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1162,2025-05-03 19:53:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1163,2025-05-03 19:54:00+00:00,6.440627197204201,23.3,6.9,19.5,23.5,0
1164,2025-05-03 19:55:00+00:00,6.440627197204201,23.5,6.9,19.5,23.5,0
1165,2025-05-03 19:56:00+00:00,6.440627197204201,23.3,6.9,19.5,23.5,0
1166,2025-05-03 19:57:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1167,2025-05-03 19:58:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1168,2025-05-03 19:59:00+00:00,6.440627197204201,23.5,6.9,19.5,23.5,0
1169,2025-05-03 20:01:00+00:00,6.440627197204201,23.5,6.9,19.5,23.5,0
1170,2025-05-03 20:02:00+00:00,6.440627197204201,23.5,6.9,19.5,23.5,0
1171,2025-05-03 20:03:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1172,2025-05-03 20:04:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1173,2025-05-03 20:05:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1174,2025-05-03 20:06:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1175,2025-05-03 20:07:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1176,2025-05-03 20:08:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1177,2025-05-03 20:09:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1178,2025-05-03 20:10:00+00:00,6.440627197204201,23.5,6.9,19.5,23.5,0
1179,2025-05-03 20:11:00+00:00,6.440627197204201,23.3,6.9,19.5,23.5,0
1180,2025-05-03 20:12:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1181,2025-05-03 20:14:00+00:00,6.440627197204201,23.5,6.9,19.5,23.5,0
1182,2025-05-03 20:15:00+00:00,6.440627197204201,23.5,6.9,19.5,23.5,0
1183,2025-05-03 20:16:00+00:00,6.440627197204201,23.2,6.9,19.5,23.5,0
1184,2025-05-03 20:17:00+00:00,6.440627197204201,23.3,6.9,19.5,23.5,0
1185,2025-05-03 20:18:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1186,2025-05-03 20:19:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1187,2025-05-03 20:20:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1188,2025-05-03 20:21:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1189,2025-05-03 20:22:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1190,2025-05-03 20:23:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1191,2025-05-03 20:24:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1192,2025-05-03 20:25:00+00:00,6.440627197204201,23.3,6.9,19.5,23.5,0
1193,2025-05-03 20:26:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1194,2025-05-03 20:27:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1195,2025-05-03 20:28:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1196,2025-05-03 20:29:00+00:00,6.440627197204201,23.4,6.9,19.5,23.5,0
1197,2025-05-03 20:30:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1198,2025-05-03 20:31:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1199,2025-05-03 20:32:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1200,2025-05-03 20:33:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1201,2025-05-03 20:34:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1202,2025-05-03 20:35:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1203,2025-05-03 20:36:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1204,2025-05-03 20:37:00+00:00,6.440627197204201,23.1,5.9,19.5,23.5,0
1205,2025-05-03 20:38:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1206,2025-05-03 20:39:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1207,2025-05-03 20:40:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1208,2025-05-03 20:41:00+00:00,6.440627197204201,23.5,5.9,19.5,23.5,0
1209,2025-05-03 20:42:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1210,2025-05-03 20:43:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1211,2025-05-03 20:44:00+00:00,6.440627197204201,23.5,5.9,19.5,23.5,0
1212,2025-05-03 20:45:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1213,2025-05-03 20:46:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1214,2025-05-03 20:47:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1215,2025-05-03 20:48:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1216,2025-05-03 20:49:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1217,2025-05-03 20:50:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1218,2025-05-03 20:51:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1219,2025-05-03 20:52:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1220,2025-05-03 20:53:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1221,2025-05-03 20:54:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1222,2025-05-03 20:55:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1223,2025-05-03 20:56:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1224,2025-05-03 20:57:00+00:00,6.440627197204201,23.2,5.9,19.5,23.5,0
1225,2025-05-03 20:58:00+00:00,6.440627197204201,23.5,5.9,19.5,23.5,0
1226,2025-05-03 20:59:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1227,2025-05-03 21:00:00+00:00,6.440627197204201,23.2,5.9,19.5,23.5,0
1228,2025-05-03 21:01:00+00:00,6.440627197204201,23.2,5.9,19.5,23.5,0
1229,2025-05-03 21:02:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1230,2025-05-03 21:03:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1231,2025-05-03 21:04:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
1232,2025-05-03 21:05:00+00:00,6.440627197204201,23.3,5.9,19.5,23.5,0
1233,2025-05-03 21:06:00+00:00,6.440627197204201,23.4,5.9,19.5,23.5,0
