,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-31 10:38:00+00:00,281.6538200683553,23.1,9.5,22.5,23.5,450
620,2025-03-31 10:39:00+00:00,280.71628901368416,23.0,9.5,22.5,23.5,450
621,2025-03-31 10:40:00+00:00,273.1530559570395,22.9,9.5,22.5,23.5,450
622,2025-03-31 10:41:00+00:00,253.04028750000003,23.2,9.5,22.5,23.5,450
623,2025-03-31 10:42:00+00:00,249.27376728516447,23.0,9.5,22.5,23.5,450
624,2025-03-31 10:43:00+00:00,254.32757314453943,23.0,9.5,22.5,23.5,450
625,2025-03-31 10:44:00+00:00,259.6949424316448,22.7,9.5,22.5,23.5,300
626,2025-03-31 10:45:00+00:00,263.02548911131584,23.1,9.5,22.5,23.5,300
627,2025-03-31 10:46:00+00:00,266.3565356689474,23.2,9.5,22.5,23.5,300
628,2025-03-31 10:47:00+00:00,269.09226760253296,23.2,9.5,22.5,23.5,300
629,2025-03-31 10:48:00+00:00,271.3711510986185,23.2,9.5,22.5,23.5,300
630,2025-03-31 10:49:00+00:00,273.10736711424346,23.1,9.5,22.5,23.5,900
631,2025-03-31 10:50:00+00:00,275.07296711424345,23.1,9.5,22.5,23.5,900
632,2025-03-31 10:51:00+00:00,276.60695251463824,23.1,9.5,22.5,23.5,900
633,2025-03-31 10:52:00+00:00,277.32947607421056,23.1,9.5,22.5,23.5,900
634,2025-03-31 10:53:00+00:00,279.0414979980592,23.0,9.5,22.5,23.5,900
635,2025-03-31 10:54:00+00:00,279.82956555174354,23.2,9.5,22.5,23.5,750
636,2025-03-31 10:55:00+00:00,280.58360141601975,23.3,9.5,22.5,23.5,750
637,2025-03-31 10:56:00+00:00,281.2741127929606,23.2,9.5,22.5,23.5,750
638,2025-03-31 10:57:00+00:00,281.2741127929606,23.2,9.5,22.5,23.5,750
639,2025-03-31 10:58:00+00:00,281.9311123535198,23.4,9.5,22.5,23.5,750
640,2025-03-31 10:59:00+00:00,282.6349404785198,23.5,9.5,22.5,23.5,1050
641,2025-03-31 11:00:00+00:00,283.37128066407894,23.4,9.5,22.5,23.5,1050
642,2025-03-31 11:01:00+00:00,284.15798854980267,23.5,9.5,22.5,23.5,1050
643,2025-03-31 11:02:00+00:00,286.0495466308553,23.6,9.5,22.5,23.5,1050
644,2025-03-31 11:03:00+00:00,286.8850825927632,23.6,9.5,22.5,23.5,1050
645,2025-03-31 11:04:00+00:00,286.8850825927632,23.6,9.5,22.5,23.5,1050
646,2025-03-31 11:05:00+00:00,287.5494403564474,23.6,9.5,22.5,23.5,1050
647,2025-03-31 11:06:00+00:00,288.2695245117106,23.6,9.5,22.5,23.5,1050
648,2025-03-31 11:07:00+00:00,288.2695245117106,23.5,9.5,22.5,23.5,1050
649,2025-03-31 11:09:00+00:00,289.02739943848684,23.6,9.5,22.5,23.5,1050
650,2025-03-31 11:10:00+00:00,289.02739943848684,23.5,9.5,22.5,23.5,1050
651,2025-03-31 11:11:00+00:00,289.02739943848684,23.5,9.5,22.5,23.5,1050
652,2025-03-31 11:12:00+00:00,289.6952963378948,23.5,9.5,22.5,23.5,1050
653,2025-03-31 11:13:00+00:00,289.6952963378948,23.6,9.5,22.5,23.5,1050
654,2025-03-31 11:14:00+00:00,289.6952963378948,23.5,9.5,22.5,23.5,1050
655,2025-03-31 11:15:00+00:00,289.6952963378948,23.5,9.5,22.5,23.5,750
656,2025-03-31 11:16:00+00:00,289.6952963378948,23.5,9.5,22.5,23.5,750
657,2025-03-31 11:17:00+00:00,289.6952963378948,23.7,9.5,22.5,23.5,750
658,2025-03-31 11:18:00+00:00,289.6952963378948,23.7,9.5,22.5,23.5,750
659,2025-03-31 11:19:00+00:00,289.6952963378948,23.7,9.5,22.5,23.5,750
660,2025-03-31 11:20:00+00:00,289.6952963378948,23.7,9.5,22.5,23.5,600
661,2025-03-31 11:21:00+00:00,289.6952963378948,23.7,9.5,22.5,23.5,600
662,2025-03-31 11:22:00+00:00,289.6952963378948,23.7,9.5,22.5,23.5,600
663,2025-03-31 11:23:00+00:00,289.6952963378948,23.8,9.5,22.5,23.5,600
664,2025-03-31 11:24:00+00:00,289.6952963378948,23.8,9.5,22.5,23.5,600
665,2025-03-31 11:25:00+00:00,289.6952963378948,23.9,9.5,22.5,23.5,300
666,2025-03-31 11:26:00+00:00,289.6952963378948,23.9,9.5,22.5,23.5,300
667,2025-03-31 11:27:00+00:00,289.6952963378948,23.9,9.5,22.5,23.5,300
668,2025-03-31 11:28:00+00:00,289.6952963378948,24.1,9.5,22.5,23.5,300
669,2025-03-31 11:29:00+00:00,289.6952963378948,23.8,9.5,22.5,23.5,300
670,2025-03-31 11:30:00+00:00,289.6952963378948,24.0,9.7,22.5,23.5,450
671,2025-03-31 11:31:00+00:00,289.6952963378948,24.0,9.7,22.5,23.5,450
672,2025-03-31 11:32:00+00:00,289.6952963378948,24.0,9.7,22.5,23.5,450
673,2025-03-31 11:33:00+00:00,289.6952963378948,24.0,9.7,22.5,23.5,450
674,2025-03-31 11:34:00+00:00,288.99216804200654,24.0,9.7,22.5,23.5,450
675,2025-03-31 11:35:00+00:00,288.99216804200654,24.1,9.7,22.5,23.5,300
676,2025-03-31 11:36:00+00:00,288.99216804200654,24.6,9.7,22.5,23.5,300
677,2025-03-31 11:37:00+00:00,288.99216804200654,24.6,9.7,22.5,23.5,300
678,2025-03-31 11:38:00+00:00,288.99216804200654,24.3,9.7,22.5,23.5,300
679,2025-03-31 11:39:00+00:00,289.8070290527303,24.5,9.7,22.5,23.5,300
680,2025-03-31 11:40:00+00:00,289.8070290527303,24.6,9.7,22.5,23.5,450
681,2025-03-31 11:41:00+00:00,289.8070290527303,24.4,9.7,22.5,23.5,450
682,2025-03-31 11:42:00+00:00,289.8070290527303,24.3,9.7,22.5,23.5,450
683,2025-03-31 11:43:00+00:00,289.8070290527303,24.2,9.7,22.5,23.5,450
684,2025-03-31 11:44:00+00:00,289.02296052246714,24.1,9.7,22.5,23.5,450
685,2025-03-31 11:45:00+00:00,289.02296052246714,24.6,9.7,22.5,23.5,300
686,2025-03-31 11:46:00+00:00,288.3251109375,24.5,9.7,22.5,23.5,300
687,2025-03-31 11:47:00+00:00,288.3251109375,24.5,9.7,22.5,23.5,300
688,2025-03-31 11:48:00+00:00,287.6372389160197,24.3,9.7,22.5,23.5,300
689,2025-03-31 11:49:00+00:00,287.6372389160197,24.4,9.7,22.5,23.5,300
690,2025-03-31 11:50:00+00:00,287.6372389160197,24.3,9.7,22.5,23.5,450
691,2025-03-31 11:51:00+00:00,287.6372389160197,24.3,9.7,22.5,23.5,450
692,2025-03-31 11:52:00+00:00,287.6372389160197,24.2,9.7,22.5,23.5,450
693,2025-03-31 11:53:00+00:00,287.6372389160197,24.3,9.7,22.5,23.5,450
694,2025-03-31 11:54:00+00:00,286.96504306641447,24.0,9.7,22.5,23.5,450
695,2025-03-31 11:55:00+00:00,286.96504306641447,23.9,9.7,22.5,23.5,450
696,2025-03-31 11:56:00+00:00,286.96504306641447,23.9,9.7,22.5,23.5,450
697,2025-03-31 11:57:00+00:00,286.2939669433553,23.9,9.7,22.5,23.5,450
698,2025-03-31 11:58:00+00:00,286.2939669433553,23.9,9.7,22.5,23.5,450
699,2025-03-31 11:59:00+00:00,286.2939669433553,23.8,9.7,22.5,23.5,450
700,2025-03-31 12:00:00+00:00,285.6274097168092,24.1,9.7,22.5,23.5,750
701,2025-03-31 12:01:00+00:00,285.6274097168092,24.1,9.7,22.5,23.5,750
702,2025-03-31 12:02:00+00:00,285.6274097168092,24.1,9.7,22.5,23.5,750
703,2025-03-31 12:03:00+00:00,285.6274097168092,24.1,9.7,22.5,23.5,750
704,2025-03-31 12:04:00+00:00,284.95681347657893,24.1,9.7,22.5,23.5,750
705,2025-03-31 12:05:00+00:00,284.95681347657893,24.1,9.7,22.0,24.0,0
706,2025-03-31 12:06:00+00:00,284.95681347657893,24.1,9.7,22.0,24.0,0
707,2025-03-31 12:07:00+00:00,284.24184807128296,24.1,9.7,22.0,24.0,0
708,2025-03-31 12:08:00+00:00,284.24184807128296,24.1,9.7,22.5,23.5,0
709,2025-03-31 12:09:00+00:00,283.5393596191447,24.3,9.7,22.5,23.5,0
710,2025-03-31 12:10:00+00:00,283.5393596191447,24.1,9.7,22.5,23.5,1050
711,2025-03-31 12:11:00+00:00,282.88192016601977,23.9,9.7,22.5,23.5,1050
712,2025-03-31 12:12:00+00:00,282.88192016601977,23.9,9.7,22.5,23.5,1050
713,2025-03-31 12:13:00+00:00,282.1925085204935,23.9,9.7,22.5,23.5,1050
714,2025-03-31 12:14:00+00:00,282.1925085204935,24.1,9.7,22.5,23.5,1050
715,2025-03-31 12:15:00+00:00,282.1925085204935,24.1,9.7,22.5,23.5,900
716,2025-03-31 12:16:00+00:00,282.1925085204935,24.0,9.7,22.5,23.5,900
717,2025-03-31 12:17:00+00:00,281.5064360595724,23.9,9.7,22.5,23.5,900
718,2025-03-31 12:18:00+00:00,281.5064360595724,24.1,9.7,22.5,23.5,900
719,2025-03-31 12:19:00+00:00,280.8127854492106,24.1,9.7,22.5,23.5,900
720,2025-03-31 12:20:00+00:00,280.8127854492106,24.2,9.7,22.5,23.5,300
721,2025-03-31 12:21:00+00:00,280.8127854492106,24.5,9.7,22.5,23.5,300
722,2025-03-31 12:22:00+00:00,280.1114567138815,24.5,9.7,22.5,23.5,300
723,2025-03-31 12:23:00+00:00,280.1114567138815,24.6,9.7,22.5,23.5,300
724,2025-03-31 12:24:00+00:00,279.38773344726974,24.5,9.7,22.5,23.5,300
725,2025-03-31 12:25:00+00:00,279.38773344726974,24.7,9.7,22.5,23.5,750
726,2025-03-31 12:26:00+00:00,278.6287587890789,24.9,9.7,22.5,23.5,750
727,2025-03-31 12:27:00+00:00,277.97147929687503,24.7,9.7,22.5,23.5,750
728,2025-03-31 12:28:00+00:00,277.97147929687503,24.6,9.7,22.5,23.5,750
729,2025-03-31 12:29:00+00:00,277.26009301756585,24.6,9.7,22.5,23.5,750
730,2025-03-31 12:30:00+00:00,277.26009301756585,24.5,9.9,22.5,23.5,900
731,2025-03-31 12:31:00+00:00,276.5945755371053,24.6,9.9,22.5,23.5,900
732,2025-03-31 12:32:00+00:00,276.5945755371053,24.5,9.9,22.5,23.5,900
733,2025-03-31 12:33:00+00:00,275.87907026368424,24.6,9.9,22.5,23.5,900
734,2025-03-31 12:34:00+00:00,275.87907026368424,24.8,9.9,22.5,23.5,900
735,2025-03-31 12:35:00+00:00,275.19725676269735,25.0,9.9,22.5,23.5,750
736,2025-03-31 12:36:00+00:00,275.19725676269735,24.8,9.9,22.5,23.5,750
737,2025-03-31 12:37:00+00:00,274.4738734130921,24.5,9.9,22.5,23.5,750
738,2025-03-31 12:38:00+00:00,274.4738734130921,24.5,9.9,22.5,23.5,750
739,2025-03-31 12:39:00+00:00,273.8111352539145,24.5,9.9,22.5,23.5,750
740,2025-03-31 12:40:00+00:00,273.8111352539145,24.4,9.9,22.5,23.5,900
741,2025-03-31 12:41:00+00:00,273.10210839842114,24.4,9.9,22.5,23.5,900
742,2025-03-31 12:42:00+00:00,273.10210839842114,24.4,9.9,22.5,23.5,900
743,2025-03-31 12:43:00+00:00,272.3690474121053,24.3,9.9,22.5,23.5,900
744,2025-03-31 12:44:00+00:00,272.3690474121053,24.3,9.9,22.5,23.5,900
745,2025-03-31 12:45:00+00:00,271.6347667236185,24.3,9.9,22.5,23.5,600
746,2025-03-31 12:46:00+00:00,271.6347667236185,24.2,9.9,22.5,23.5,600
747,2025-03-31 12:47:00+00:00,270.9350176025329,24.2,9.9,22.5,23.5,600
748,2025-03-31 12:48:00+00:00,270.26494123536185,24.2,9.9,22.5,23.5,600
749,2025-03-31 12:49:00+00:00,269.59124575194085,24.2,9.9,22.5,23.5,600
750,2025-03-31 12:50:00+00:00,269.59124575194085,24.5,9.9,22.5,23.5,750
751,2025-03-31 12:51:00+00:00,268.7699263183553,24.6,9.9,22.5,23.5,750
752,2025-03-31 12:52:00+00:00,268.04122426756584,24.3,9.9,22.5,23.5,750
753,2025-03-31 12:53:00+00:00,267.31862072753296,24.1,9.9,22.5,23.5,750
754,2025-03-31 12:54:00+00:00,267.31862072753296,24.0,9.9,22.5,23.5,750
755,2025-03-31 12:55:00+00:00,266.65062385253293,23.9,9.9,22.5,23.5,600
756,2025-03-31 12:56:00+00:00,265.85435830078944,23.8,9.9,22.5,23.5,600
757,2025-03-31 12:57:00+00:00,265.85435830078944,23.8,9.9,22.5,23.5,600
758,2025-03-31 12:58:00+00:00,265.05671308592116,23.7,9.9,22.5,23.5,600
759,2025-03-31 12:59:00+00:00,264.3442270751974,23.7,9.9,22.5,23.5,600
760,2025-03-31 13:00:00+00:00,263.63831945799353,23.7,9.9,22.5,23.5,750
761,2025-03-31 13:01:00+00:00,263.63831945799353,23.6,9.9,22.5,23.5,750
762,2025-03-31 13:02:00+00:00,262.89028212891446,23.5,9.9,22.5,23.5,750
763,2025-03-31 13:03:00+00:00,262.1078132079935,23.6,9.9,22.5,23.5,750
764,2025-03-31 13:04:00+00:00,262.1078132079935,23.9,9.9,22.5,23.5,750
765,2025-03-31 13:05:00+00:00,261.4152423339803,23.8,9.9,22.5,23.5,600
766,2025-03-31 13:06:00+00:00,260.74566584473683,23.7,9.9,22.5,23.5,600
767,2025-03-31 13:08:00+00:00,259.96995527342114,23.7,9.9,22.0,24.0,600
768,2025-03-31 13:09:00+00:00,259.2201783691448,23.8,9.9,22.0,24.0,600
769,2025-03-31 13:10:00+00:00,258.4510461914145,23.7,9.9,22.0,24.0,600
770,2025-03-31 13:11:00+00:00,258.4510461914145,23.6,9.9,22.0,24.0,0
771,2025-03-31 13:12:00+00:00,257.75365649414476,23.5,9.9,22.0,24.0,0
772,2025-03-31 13:13:00+00:00,257.00839848631585,23.6,9.9,22.0,24.0,0
773,2025-03-31 13:14:00+00:00,256.1622051269409,23.4,9.9,22.0,24.0,0
774,2025-03-31 13:15:00+00:00,255.48681005858558,23.8,9.9,22.0,24.0,0
775,2025-03-31 13:16:00+00:00,254.6314589355592,23.7,9.9,22.0,24.0,0
776,2025-03-31 13:17:00+00:00,253.9408475829935,23.8,9.9,22.0,24.0,0
777,2025-03-31 13:18:00+00:00,253.24599726562502,23.6,9.9,22.0,24.0,0
778,2025-03-31 13:19:00+00:00,252.53625058592112,23.7,9.9,22.0,24.0,0
779,2025-03-31 13:20:00+00:00,251.73156708983558,23.9,9.9,22.0,24.0,0
780,2025-03-31 13:21:00+00:00,251.0610908203289,23.9,9.9,22.0,24.0,0
781,2025-03-31 13:22:00+00:00,251.0610908203289,24.0,9.9,22.0,24.0,0
782,2025-03-31 13:23:00+00:00,249.60428657226976,24.5,9.9,22.0,24.0,0
783,2025-03-31 13:24:00+00:00,248.87562451171058,24.5,9.9,22.0,24.0,0
784,2025-03-31 13:25:00+00:00,248.87562451171058,24.8,9.9,22.0,24.0,0
785,2025-03-31 13:26:00+00:00,248.09531506348685,24.5,9.9,22.0,24.0,0
786,2025-03-31 13:27:00+00:00,247.26813706055918,24.6,9.9,22.0,24.0,0
787,2025-03-31 13:28:00+00:00,246.2296906494079,25.0,9.9,22.0,24.0,0
788,2025-03-31 13:29:00+00:00,244.6132853759868,24.3,9.9,22.0,24.0,0
789,2025-03-31 13:30:00+00:00,244.6132853759868,24.2,9.9,22.0,24.0,0
790,2025-03-31 13:31:00+00:00,243.84329340819087,24.4,9.9,22.0,24.0,0
791,2025-03-31 13:32:00+00:00,243.1685781738159,24.4,9.9,22.0,24.0,0
792,2025-03-31 13:33:00+00:00,242.42727919921055,24.7,9.9,22.0,24.0,0
793,2025-03-31 13:34:00+00:00,240.9563184081909,24.2,9.9,22.0,24.0,0
794,2025-03-31 13:35:00+00:00,240.03738281250003,24.2,9.9,22.0,24.0,0
795,2025-03-31 13:36:00+00:00,239.21540354003292,24.7,9.9,22.0,24.0,0
796,2025-03-31 13:37:00+00:00,238.53227036131585,24.9,9.9,22.0,24.0,0
797,2025-03-31 13:39:00+00:00,237.17580161131588,25.1,9.9,22.0,24.0,0
798,2025-03-31 13:40:00+00:00,236.50392568358558,25.0,9.9,22.0,24.0,0
799,2025-03-31 13:41:00+00:00,235.81825312500007,25.4,9.9,22.0,24.0,0
800,2025-03-31 13:42:00+00:00,234.46434375,25.1,9.9,22.0,24.0,0
801,2025-03-31 13:43:00+00:00,234.46434375,24.6,9.9,22.0,24.0,0
802,2025-03-31 13:44:00+00:00,233.54594802246712,24.2,9.9,22.0,24.0,0
803,2025-03-31 13:45:00+00:00,232.85837592773032,24.0,9.9,22.0,24.0,0
804,2025-03-31 13:46:00+00:00,231.93614113769738,23.9,9.9,22.0,24.0,0
805,2025-03-31 13:47:00+00:00,231.22105576171057,23.8,9.9,22.0,24.0,0
806,2025-03-31 13:48:00+00:00,230.4263298339803,23.9,9.9,22.0,24.0,0
807,2025-03-31 13:49:00+00:00,229.01399472657891,24.0,9.9,22.0,24.0,0
808,2025-03-31 13:50:00+00:00,228.3361602539145,24.0,9.9,22.0,24.0,0
809,2025-03-31 13:51:00+00:00,227.68022043457236,23.8,9.9,22.0,24.0,0
810,2025-03-31 13:52:00+00:00,226.9937280761842,23.7,9.9,22.0,24.0,0
811,2025-03-31 13:53:00+00:00,226.3324495605592,24.0,9.9,22.0,24.0,0
812,2025-03-31 13:54:00+00:00,225.66153339842114,23.8,9.9,22.0,24.0,0
813,2025-03-31 13:55:00+00:00,224.98637827148033,23.8,9.9,22.0,24.0,0
814,2025-03-31 13:56:00+00:00,223.12293332519735,23.8,9.9,22.0,24.0,0
815,2025-03-31 13:57:00+00:00,221.43778483888156,23.8,9.9,22.0,24.0,0
816,2025-03-31 13:59:00+00:00,217.61499836424346,23.7,9.9,22.0,24.0,0
817,2025-03-31 14:00:00+00:00,216.14017851562505,23.7,9.9,22.0,24.0,0
818,2025-03-31 14:01:00+00:00,213.23208867187506,23.5,9.9,22.0,24.0,0
819,2025-03-31 14:02:00+00:00,211.96695761717115,24.0,9.9,22.0,24.0,0
820,2025-03-31 14:03:00+00:00,209.20311254881585,24.1,9.9,22.0,24.0,0
821,2025-03-31 14:04:00+00:00,208.4900266845724,23.9,9.9,22.0,24.0,0
822,2025-03-31 14:05:00+00:00,208.4900266845724,23.8,9.9,22.0,24.0,0
823,2025-03-31 14:06:00+00:00,208.4900266845724,24.1,9.9,22.0,24.0,0
824,2025-03-31 14:07:00+00:00,207.7932968261842,23.8,9.9,22.0,24.0,0
825,2025-03-31 14:08:00+00:00,206.9505026367106,23.7,9.9,22.0,24.0,0
826,2025-03-31 14:09:00+00:00,206.26503002930917,23.8,9.9,22.0,24.0,0
827,2025-03-31 14:10:00+00:00,205.53148916016445,23.8,9.9,22.0,24.0,0
828,2025-03-31 14:11:00+00:00,204.86919089355266,23.7,9.9,22.0,24.0,0
829,2025-03-31 14:12:00+00:00,204.86919089355266,23.7,9.9,22.0,24.0,0
830,2025-03-31 14:13:00+00:00,204.86919089355266,23.6,9.9,22.0,24.0,0
831,2025-03-31 14:14:00+00:00,204.1882971679606,24.1,9.9,22.0,24.0,0
832,2025-03-31 14:15:00+00:00,204.1882971679606,24.1,9.9,22.0,24.0,0
833,2025-03-31 14:16:00+00:00,204.1882971679606,24.5,9.9,22.0,24.0,0
834,2025-03-31 14:17:00+00:00,202.5422591308553,24.5,9.9,22.0,24.0,0
835,2025-03-31 14:18:00+00:00,201.66067441407893,24.5,9.9,22.0,24.0,0
836,2025-03-31 14:19:00+00:00,200.07306210937503,24.4,9.9,22.0,24.0,0
837,2025-03-31 14:20:00+00:00,199.38443027342112,24.5,9.9,22.0,24.0,0
838,2025-03-31 14:21:00+00:00,199.38443027342112,24.9,9.9,22.0,24.0,0
839,2025-03-31 14:22:00+00:00,198.6256155761842,24.8,9.9,22.0,24.0,0
840,2025-03-31 14:24:00+00:00,196.95628322753294,24.7,9.9,22.0,24.0,0
841,2025-03-31 14:25:00+00:00,196.1912300537171,24.3,9.9,22.0,24.0,0
842,2025-03-31 14:26:00+00:00,195.46086840819086,24.4,9.9,22.0,24.0,0
843,2025-03-31 14:27:00+00:00,194.68983669434212,24.3,9.9,22.0,24.0,0
844,2025-03-31 14:28:00+00:00,193.80955166016446,24.7,9.9,22.0,24.0,0
845,2025-03-31 14:29:00+00:00,192.21730048828948,24.8,9.9,22.0,24.0,0
846,2025-03-31 14:30:00+00:00,191.48731875000001,24.8,9.4,22.0,24.0,0
847,2025-03-31 14:31:00+00:00,190.74362036131583,25.1,9.4,22.0,24.0,0
848,2025-03-31 14:32:00+00:00,189.10320095213822,24.8,9.4,22.0,24.0,0
849,2025-03-31 14:33:00+00:00,188.43244475098683,24.8,9.4,22.0,24.0,0
850,2025-03-31 14:34:00+00:00,186.8216181152303,24.7,9.4,22.0,24.0,0
851,2025-03-31 14:35:00+00:00,186.0797792724671,24.9,9.4,22.0,24.0,0
852,2025-03-31 14:36:00+00:00,185.37761074217113,24.5,9.4,22.0,24.0,0
853,2025-03-31 14:37:00+00:00,184.59662145996708,24.5,9.4,22.0,24.0,0
854,2025-03-31 14:38:00+00:00,183.0624161132895,24.6,9.4,22.0,24.0,0
855,2025-03-31 14:39:00+00:00,182.31381892088822,24.7,9.4,22.0,24.0,0
856,2025-03-31 14:40:00+00:00,181.52905056151323,24.5,9.4,22.0,24.0,0
857,2025-03-31 14:41:00+00:00,179.98740703125003,24.5,9.4,22.0,24.0,0
858,2025-03-31 14:42:00+00:00,179.16286838378295,24.8,9.4,22.0,24.0,0
859,2025-03-31 14:43:00+00:00,178.20162312013156,25.0,9.4,22.0,24.0,0
860,2025-03-31 14:44:00+00:00,176.6999898193421,24.8,9.4,22.0,24.0,0
861,2025-03-31 14:45:00+00:00,175.98034555664475,24.7,9.4,22.0,24.0,0
862,2025-03-31 14:46:00+00:00,175.21433261717115,24.1,9.4,22.0,24.0,0
863,2025-03-31 14:47:00+00:00,173.7075405761842,24.0,9.4,22.0,24.0,0
864,2025-03-31 14:48:00+00:00,172.81695805664475,23.8,9.4,22.0,24.0,0
865,2025-03-31 14:49:00+00:00,172.1399233886842,23.7,9.4,22.0,24.0,0
866,2025-03-31 14:50:00+00:00,171.38568757325652,23.5,9.4,22.0,24.0,0
867,2025-03-31 14:51:00+00:00,170.5910616210856,23.5,9.4,22.0,24.0,0
868,2025-03-31 14:52:00+00:00,169.79843518065795,23.5,9.4,22.0,24.0,0
869,2025-03-31 14:53:00+00:00,168.9943315429606,23.3,9.4,22.0,24.0,0
870,2025-03-31 14:54:00+00:00,167.55142390138155,23.4,9.4,22.0,24.0,0
871,2025-03-31 14:55:00+00:00,167.55142390138155,23.7,9.4,22.0,24.0,0
872,2025-03-31 14:56:00+00:00,166.58917888184212,23.5,9.4,22.0,24.0,0
873,2025-03-31 14:57:00+00:00,164.95355830078947,23.6,9.4,22.0,24.0,0
874,2025-03-31 14:58:00+00:00,164.10350588378296,23.3,9.4,22.0,24.0,0
875,2025-03-31 14:59:00+00:00,162.68261286621708,23.3,9.4,22.0,24.0,0
876,2025-03-31 15:00:00+00:00,161.9418337646382,23.4,9.4,22.0,24.0,0
877,2025-03-31 15:01:00+00:00,160.5157820068421,23.3,9.4,21.0,25.0,0
878,2025-03-31 15:02:00+00:00,158.85630725098682,23.3,9.4,21.0,25.0,0
879,2025-03-31 15:03:00+00:00,158.07201877440795,23.2,9.4,21.0,25.0,0
880,2025-03-31 15:04:00+00:00,157.10057600098682,23.4,9.4,21.0,25.0,0
881,2025-03-31 15:05:00+00:00,155.2972563720724,23.4,9.4,21.0,25.0,0
882,2025-03-31 15:06:00+00:00,154.5136077392435,23.3,9.4,21.0,25.0,0
883,2025-03-31 15:07:00+00:00,153.6453997558553,23.2,9.4,21.0,25.0,0
884,2025-03-31 15:08:00+00:00,152.15368403319084,23.2,9.4,21.0,25.0,0
885,2025-03-31 15:09:00+00:00,151.20075673828947,23.1,9.4,21.0,25.0,0
886,2025-03-31 15:10:00+00:00,150.49286960450655,23.1,9.4,21.0,25.0,0
887,2025-03-31 15:11:00+00:00,148.7973036621053,23.2,9.4,21.0,25.0,0
888,2025-03-31 15:12:00+00:00,147.68569511717112,23.1,9.4,21.0,25.0,0
889,2025-03-31 15:13:00+00:00,145.9128280517435,23.0,9.4,21.0,25.0,0
890,2025-03-31 15:14:00+00:00,145.10386560059212,22.9,9.4,21.0,25.0,0
891,2025-03-31 15:15:00+00:00,144.08677397460528,22.9,9.4,21.0,25.0,0
892,2025-03-31 15:16:00+00:00,142.5588870849671,23.0,9.4,21.0,25.0,0
893,2025-03-31 15:17:00+00:00,141.11481972657893,22.9,9.4,21.0,25.0,0
894,2025-03-31 15:18:00+00:00,140.06487612305918,23.2,9.4,21.0,25.0,0
895,2025-03-31 15:19:00+00:00,138.46274736328948,22.9,9.4,21.0,25.0,0
896,2025-03-31 15:20:00+00:00,137.10387919921058,22.9,9.4,21.0,25.0,0
897,2025-03-31 15:21:00+00:00,135.5996265380921,22.9,9.4,21.0,25.0,0
898,2025-03-31 15:22:00+00:00,133.86391040039473,23.3,9.4,21.0,25.0,0
899,2025-03-31 15:23:00+00:00,133.15748291016448,23.3,9.4,21.0,25.0,0
900,2025-03-31 15:24:00+00:00,131.5749893554606,23.2,9.4,21.0,25.0,0
901,2025-03-31 15:25:00+00:00,130.86304321289472,23.2,9.4,21.0,25.0,0
902,2025-03-31 15:26:00+00:00,130.14925751953945,23.1,9.4,21.0,25.0,0
903,2025-03-31 15:27:00+00:00,129.0569042724671,23.5,9.4,21.0,25.0,0
904,2025-03-31 15:28:00+00:00,126.97581247559211,23.7,9.4,21.0,25.0,0
905,2025-03-31 15:29:00+00:00,126.17156887207238,23.8,9.4,21.0,25.0,0
906,2025-03-31 15:30:00+00:00,124.47276372069085,24.0,8.7,21.0,25.0,0
907,2025-03-31 15:31:00+00:00,123.79710871582236,24.0,8.7,21.0,25.0,0
908,2025-03-31 15:32:00+00:00,122.2684220214803,24.2,8.7,21.0,25.0,0
909,2025-03-31 15:33:00+00:00,120.52770710450653,24.3,8.7,21.0,25.0,0
910,2025-03-31 15:34:00+00:00,119.8395151611185,24.6,8.7,21.0,25.0,0
911,2025-03-31 15:35:00+00:00,118.32054609375001,24.8,8.7,21.0,25.0,0
912,2025-03-31 15:36:00+00:00,116.72095671388155,24.7,8.7,21.0,25.0,0
913,2025-03-31 15:37:00+00:00,115.91703303223682,24.8,8.7,21.0,25.0,0
914,2025-03-31 15:38:00+00:00,114.91233837891446,24.9,8.7,21.0,25.0,0
915,2025-03-31 15:39:00+00:00,113.30301137694084,25.2,8.7,21.0,25.0,0
916,2025-03-31 15:40:00+00:00,112.52218205565794,25.2,8.7,21.0,25.0,0
917,2025-03-31 15:41:00+00:00,111.75946831055917,25.2,8.7,21.0,25.0,0
918,2025-03-31 15:42:00+00:00,110.06838127440793,25.1,8.7,21.0,25.0,0
919,2025-03-31 15:43:00+00:00,109.15478437500002,25.1,8.7,21.0,25.0,0
920,2025-03-31 15:44:00+00:00,107.73099206542766,25.1,8.7,21.0,25.0,0
921,2025-03-31 15:45:00+00:00,106.17975087891446,25.0,8.7,21.0,25.0,0
922,2025-03-31 15:46:00+00:00,104.75849794921058,25.1,8.7,21.0,25.0,0
923,2025-03-31 15:47:00+00:00,103.85623828125001,25.2,8.7,21.0,25.0,0
924,2025-03-31 15:48:00+00:00,102.48945205078947,25.1,8.7,21.0,25.0,0
925,2025-03-31 15:49:00+00:00,101.44650673828947,25.2,8.7,21.0,25.0,0
926,2025-03-31 15:50:00+00:00,99.64630634766445,25.0,8.7,21.0,25.0,0
927,2025-03-31 15:51:00+00:00,98.80381208496709,24.9,8.7,21.0,25.0,0
