,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
929,2025-04-09 15:53:00+00:00,84.1184382568421,24.2,12.9,19.5,23.5,0
930,2025-04-09 15:54:00+00:00,83.30305737305916,24.1,12.9,19.5,23.5,0
931,2025-04-09 15:55:00+00:00,82.56267817381585,24.3,12.9,19.5,23.5,0
932,2025-04-09 15:56:00+00:00,81.83191662598682,24.2,12.9,19.5,23.5,0
933,2025-04-09 15:57:00+00:00,80.10893737792765,24.2,12.9,19.5,23.5,0
934,2025-04-09 15:58:00+00:00,79.31675083006586,24.2,12.9,19.5,23.5,0
935,2025-04-09 15:59:00+00:00,78.49515146483556,24.2,12.9,19.5,23.5,0
936,2025-04-09 16:00:00+00:00,76.8733275146382,24.2,12.9,19.5,23.5,0
937,2025-04-09 16:01:00+00:00,74.01202624513152,24.2,12.9,19.5,23.5,0
938,2025-04-09 16:02:00+00:00,70.45651450194084,24.2,12.9,19.5,23.5,0
939,2025-04-09 16:04:00+00:00,60.84382192381585,24.2,12.9,19.5,23.5,0
940,2025-04-09 16:05:00+00:00,57.91449726562501,24.2,12.9,19.5,23.5,0
941,2025-04-09 16:06:00+00:00,57.11599226075653,24.2,12.9,19.5,23.5,0
942,2025-04-09 16:07:00+00:00,57.11599226075653,24.2,12.9,19.5,23.5,0
943,2025-04-09 16:08:00+00:00,57.11599226075653,24.2,12.9,19.5,23.5,0
944,2025-04-09 16:09:00+00:00,57.80602375486848,24.2,12.9,19.5,23.5,0
945,2025-04-09 16:10:00+00:00,57.80602375486848,24.2,12.9,19.5,23.5,0
946,2025-04-09 16:11:00+00:00,57.80602375486848,24.3,12.9,19.5,23.5,0
947,2025-04-09 16:12:00+00:00,57.13532753907888,24.3,12.9,19.5,23.5,0
948,2025-04-09 16:13:00+00:00,57.13532753907888,24.5,12.9,19.5,23.5,0
949,2025-04-09 16:14:00+00:00,56.44489614256585,24.2,12.9,19.5,23.5,0
950,2025-04-09 16:15:00+00:00,56.44489614256585,24.3,12.9,19.5,23.5,0
951,2025-04-09 16:16:00+00:00,55.684281884769725,24.3,12.9,19.5,23.5,0
952,2025-04-09 16:17:00+00:00,54.92038842773028,24.3,12.9,19.5,23.5,0
953,2025-04-09 16:18:00+00:00,53.99703391111848,24.4,12.9,19.5,23.5,0
954,2025-04-09 16:19:00+00:00,52.39336552733556,24.3,12.9,19.5,23.5,0
955,2025-04-09 16:20:00+00:00,51.709912426743486,24.4,12.9,19.5,23.5,0
956,2025-04-09 16:21:00+00:00,50.833546435559164,24.5,12.9,19.5,23.5,0
957,2025-04-09 16:22:00+00:00,49.93258645019736,24.3,12.9,19.5,23.5,0
958,2025-04-09 16:23:00+00:00,49.08883249513152,24.4,12.9,19.5,23.5,0
959,2025-04-09 16:24:00+00:00,48.05290546875001,24.3,12.9,19.5,23.5,0
960,2025-04-09 16:25:00+00:00,47.255920092763205,24.2,12.9,19.5,23.5,0
961,2025-04-09 16:26:00+00:00,46.45631535644736,24.2,12.9,19.5,23.5,0
962,2025-04-09 16:27:00+00:00,45.759385546875,24.2,12.9,19.5,23.5,0
963,2025-04-09 16:28:00+00:00,44.92980812986849,24.1,12.9,19.5,23.5,0
964,2025-04-09 16:29:00+00:00,44.20488515625001,24.3,12.9,19.5,23.5,0
965,2025-04-09 16:30:00+00:00,42.72608627930916,24.4,11.9,19.5,23.5,0
966,2025-04-09 16:31:00+00:00,41.94835620118416,24.3,11.9,19.5,23.5,0
967,2025-04-09 16:32:00+00:00,40.34410795898028,24.4,11.9,19.5,23.5,0
968,2025-04-09 16:34:00+00:00,186.68501147467083,24.3,11.9,19.5,23.5,0
969,2025-04-09 16:35:00+00:00,178.8077351074014,24.4,11.9,19.5,23.5,0
970,2025-04-09 16:36:00+00:00,174.3611209717104,24.4,11.9,19.5,23.5,0
971,2025-04-09 16:37:00+00:00,165.06279162598682,24.4,11.9,19.5,23.5,0
972,2025-04-09 16:38:00+00:00,155.8962301024674,24.4,11.9,19.5,23.5,0
973,2025-04-09 16:39:00+00:00,149.13318164062503,24.7,11.9,19.5,23.5,0
974,2025-04-09 16:40:00+00:00,145.828688598684,24.4,11.9,19.5,23.5,0
975,2025-04-09 16:41:00+00:00,141.2940959472042,24.4,11.9,19.5,23.5,0
976,2025-04-09 16:42:00+00:00,137.85653540032922,24.4,11.9,19.5,23.5,0
977,2025-04-09 16:43:00+00:00,133.0578072509868,24.4,11.9,19.5,23.5,0
978,2025-04-09 16:44:00+00:00,129.7543139648028,24.4,11.9,19.5,23.5,0
979,2025-04-09 16:45:00+00:00,126.21757763667782,24.5,11.9,19.5,23.5,0
980,2025-04-09 16:46:00+00:00,122.2305512695722,24.5,11.9,19.5,23.5,0
981,2025-04-09 16:47:00+00:00,117.6905599365132,24.5,11.9,19.5,23.5,0
982,2025-04-09 16:48:00+00:00,117.6905599365132,24.4,11.9,19.5,23.5,0
983,2025-04-09 16:49:00+00:00,114.25209960937501,24.6,11.9,19.5,23.5,0
984,2025-04-09 16:50:00+00:00,114.25209960937501,24.6,11.9,19.5,23.5,0
985,2025-04-09 16:51:00+00:00,110.96400256348682,24.6,11.9,19.5,23.5,0
986,2025-04-09 16:52:00+00:00,110.96400256348682,24.5,11.9,19.5,23.5,0
987,2025-04-09 16:53:00+00:00,110.96400256348682,24.4,11.9,19.5,23.5,0
988,2025-04-09 16:54:00+00:00,110.96400256348682,24.6,11.9,19.5,23.5,0
989,2025-04-09 16:55:00+00:00,107.68600305180901,24.5,11.9,19.5,23.5,0
990,2025-04-09 16:56:00+00:00,107.68600305180901,24.5,11.9,19.5,23.5,0
991,2025-04-09 16:57:00+00:00,107.68600305180901,24.5,11.9,19.5,23.5,0
992,2025-04-09 16:59:00+00:00,104.1792593993424,24.5,11.9,19.5,23.5,0
993,2025-04-09 17:00:00+00:00,100.7190043945722,24.5,11.9,19.5,23.5,0
994,2025-04-09 17:01:00+00:00,100.7190043945722,24.5,11.9,19.5,23.5,0
995,2025-04-09 17:02:00+00:00,97.181068359375,24.4,11.9,19.5,23.5,0
996,2025-04-09 17:03:00+00:00,93.6908206787826,24.5,11.9,19.5,23.5,0
997,2025-04-09 17:04:00+00:00,89.3595783690792,24.6,11.9,19.5,23.5,0
998,2025-04-09 17:05:00+00:00,85.9524104003292,24.6,11.9,19.5,23.5,0
999,2025-04-09 17:06:00+00:00,85.9524104003292,24.5,11.9,19.5,23.5,0
1000,2025-04-09 17:07:00+00:00,82.60102880855281,24.6,11.9,19.5,23.5,0
1001,2025-04-09 17:08:00+00:00,82.60102880855281,24.6,11.9,19.5,23.5,0
1002,2025-04-09 17:09:00+00:00,79.06439245608541,24.4,11.9,19.5,23.5,0
1003,2025-04-09 17:10:00+00:00,79.06439245608541,24.3,11.9,19.5,23.5,0
1004,2025-04-09 17:11:00+00:00,75.51775854490141,24.3,11.9,19.5,23.5,0
1005,2025-04-09 17:12:00+00:00,75.51775854490141,24.3,11.9,19.5,23.5,0
1006,2025-04-09 17:14:00+00:00,71.5059382324014,24.1,11.9,19.5,23.5,0
1007,2025-04-09 17:15:00+00:00,68.2133422851972,24.3,11.9,19.5,23.5,0
1008,2025-04-09 17:16:00+00:00,68.2133422851972,24.2,11.9,19.5,23.5,0
1009,2025-04-09 17:17:00+00:00,64.6814047851972,24.2,11.9,19.5,23.5,0
1010,2025-04-09 17:18:00+00:00,64.6814047851972,24.2,11.9,19.5,23.5,0
1011,2025-04-09 17:19:00+00:00,61.06668750000001,24.2,11.9,19.5,23.5,0
1012,2025-04-09 17:20:00+00:00,61.06668750000001,24.2,11.9,19.5,23.5,0
1013,2025-04-09 17:21:00+00:00,61.06668750000001,24.1,11.9,19.5,23.5,0
1014,2025-04-09 17:22:00+00:00,57.7626943358556,24.2,11.9,19.5,23.5,0
1015,2025-04-09 17:23:00+00:00,57.7626943358556,24.2,11.9,19.5,23.5,0
1016,2025-04-09 17:24:00+00:00,57.7626943358556,24.1,11.9,19.5,23.5,0
1017,2025-04-09 17:25:00+00:00,57.7626943358556,24.1,11.9,19.5,23.5,0
1018,2025-04-09 17:26:00+00:00,54.4057141113486,24.1,11.9,19.5,23.5,0
1019,2025-04-09 17:27:00+00:00,54.4057141113486,24.1,11.9,19.5,23.5,0
1020,2025-04-09 17:28:00+00:00,54.4057141113486,24.1,11.9,19.5,23.5,0
1021,2025-04-09 17:29:00+00:00,51.0637302246708,24.0,11.9,19.5,23.5,0
1022,2025-04-09 17:30:00+00:00,51.0637302246708,24.0,9.6,19.5,23.5,0
1023,2025-04-09 17:31:00+00:00,51.0637302246708,24.1,9.6,19.5,23.5,0
1024,2025-04-09 17:32:00+00:00,51.0637302246708,24.0,9.6,19.5,23.5,0
1025,2025-04-09 17:33:00+00:00,51.0637302246708,24.1,9.6,19.5,23.5,0
1026,2025-04-09 17:34:00+00:00,47.750339355427805,24.1,9.6,19.5,23.5,0
1027,2025-04-09 17:35:00+00:00,47.750339355427805,24.1,9.6,19.5,23.5,0
1028,2025-04-09 17:36:00+00:00,47.750339355427805,24.0,9.6,19.5,23.5,0
1029,2025-04-09 17:37:00+00:00,47.750339355427805,24.0,9.6,19.5,23.5,0
1030,2025-04-09 17:38:00+00:00,47.750339355427805,24.0,9.6,19.5,23.5,0
1031,2025-04-09 17:39:00+00:00,44.29818237302641,24.0,9.6,19.5,23.5,0
1032,2025-04-09 17:40:00+00:00,44.29818237302641,24.0,9.6,19.5,23.5,0
1033,2025-04-09 17:41:00+00:00,44.29818237302641,24.0,9.6,19.5,23.5,0
1034,2025-04-09 17:43:00+00:00,40.91480859375,24.0,9.6,19.5,23.5,0
1035,2025-04-09 17:44:00+00:00,40.91480859375,24.0,9.6,19.5,23.5,0
1036,2025-04-09 17:45:00+00:00,37.5166384277958,24.0,9.6,19.5,23.5,0
1037,2025-04-09 17:46:00+00:00,37.5166384277958,24.1,9.6,19.5,23.5,0
1038,2025-04-09 17:47:00+00:00,37.5166384277958,24.0,9.6,19.5,23.5,0
1039,2025-04-09 17:48:00+00:00,34.05468383782921,24.1,9.6,19.5,23.5,0
1040,2025-04-09 17:49:00+00:00,34.05468383782921,24.0,9.6,19.5,23.5,0
1041,2025-04-09 17:50:00+00:00,34.05468383782921,24.1,9.6,19.5,23.5,0
1042,2025-04-09 17:51:00+00:00,30.7410930175986,24.1,9.6,19.5,23.5,0
1043,2025-04-09 17:52:00+00:00,30.7410930175986,24.1,9.6,19.5,23.5,0
1044,2025-04-09 17:53:00+00:00,30.7410930175986,24.1,9.6,19.5,23.5,0
1045,2025-04-09 17:54:00+00:00,27.3241274414472,24.1,9.6,19.5,23.5,0
1046,2025-04-09 17:55:00+00:00,27.3241274414472,24.1,9.6,19.5,23.5,0
1047,2025-04-09 17:56:00+00:00,27.3241274414472,24.1,9.6,19.5,23.5,0
1048,2025-04-09 17:57:00+00:00,27.3241274414472,24.0,9.6,19.5,23.5,0
1049,2025-04-09 17:58:00+00:00,23.9723459472042,24.0,9.6,19.5,23.5,0
1050,2025-04-09 17:59:00+00:00,23.9723459472042,24.0,9.6,19.5,23.5,0
1051,2025-04-09 18:00:00+00:00,23.9723459472042,24.0,9.6,19.5,23.5,0
1052,2025-04-09 18:01:00+00:00,23.9723459472042,23.9,9.6,19.5,23.5,0
1053,2025-04-09 18:02:00+00:00,23.9723459472042,24.0,9.6,19.5,23.5,0
1054,2025-04-09 18:03:00+00:00,23.9723459472042,24.0,9.6,19.5,23.5,0
1055,2025-04-09 18:04:00+00:00,23.9723459472042,24.0,9.6,19.5,23.5,0
1056,2025-04-09 18:05:00+00:00,20.6575554199014,24.0,9.6,19.5,23.5,0
1057,2025-04-09 18:06:00+00:00,20.6575554199014,24.0,9.6,19.5,23.5,0
1058,2025-04-09 18:07:00+00:00,20.6575554199014,23.9,9.6,19.5,23.5,0
1059,2025-04-09 18:08:00+00:00,20.6575554199014,23.9,9.6,19.5,23.5,0
1060,2025-04-09 18:09:00+00:00,20.6575554199014,23.9,9.6,19.5,23.5,0
1061,2025-04-09 18:10:00+00:00,20.6575554199014,23.8,9.6,19.5,23.5,0
1062,2025-04-09 18:11:00+00:00,17.288378173848603,23.8,9.6,19.5,23.5,0
1063,2025-04-09 18:12:00+00:00,17.288378173848603,23.9,9.6,19.5,23.5,0
1064,2025-04-09 18:13:00+00:00,17.288378173848603,23.9,9.6,19.5,23.5,0
1065,2025-04-09 18:14:00+00:00,17.288378173848603,23.9,9.6,19.5,23.5,0
1066,2025-04-09 18:15:00+00:00,17.288378173848603,23.8,9.6,19.5,23.5,0
1067,2025-04-09 18:16:00+00:00,17.288378173848603,23.8,9.6,19.5,23.5,0
1068,2025-04-09 18:17:00+00:00,14.003580322204199,23.9,9.6,19.5,23.5,0
1069,2025-04-09 18:18:00+00:00,14.003580322204199,23.9,9.6,19.5,23.5,0
1070,2025-04-09 18:19:00+00:00,14.003580322204199,23.8,9.6,19.5,23.5,0
1071,2025-04-09 18:20:00+00:00,14.003580322204199,23.7,9.6,19.5,23.5,0
1072,2025-04-09 18:21:00+00:00,14.003580322204199,23.8,9.6,19.5,23.5,0
1073,2025-04-09 18:22:00+00:00,14.003580322204199,23.6,9.6,19.5,23.5,0
1074,2025-04-09 18:23:00+00:00,14.003580322204199,23.6,9.6,19.5,23.5,0
1075,2025-04-09 18:24:00+00:00,10.599411621052802,23.6,9.6,19.5,23.5,0
1076,2025-04-09 18:25:00+00:00,10.599411621052802,23.6,9.6,19.5,23.5,0
1077,2025-04-09 18:26:00+00:00,10.599411621052802,23.6,9.6,19.5,23.5,0
1078,2025-04-09 18:27:00+00:00,10.599411621052802,23.5,9.6,19.5,23.5,0
1079,2025-04-09 18:28:00+00:00,10.599411621052802,23.5,9.6,19.5,23.5,0
1080,2025-04-09 18:29:00+00:00,10.599411621052802,23.5,9.6,19.5,23.5,0
1081,2025-04-09 18:30:00+00:00,10.599411621052802,23.5,7.8,19.5,23.5,0
1082,2025-04-09 18:31:00+00:00,10.599411621052802,23.5,7.8,19.5,23.5,0
1083,2025-04-09 18:32:00+00:00,10.599411621052802,23.5,7.8,19.5,23.5,0
1084,2025-04-09 18:33:00+00:00,10.599411621052802,23.5,7.8,19.5,23.5,0
1085,2025-04-09 18:34:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1086,2025-04-09 18:35:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1087,2025-04-09 18:36:00+00:00,7.288220214802801,23.6,7.8,19.5,23.5,0
1088,2025-04-09 18:37:00+00:00,7.288220214802801,23.6,7.8,19.5,23.5,0
1089,2025-04-09 18:38:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1090,2025-04-09 18:39:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1091,2025-04-09 18:40:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1092,2025-04-09 18:41:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1093,2025-04-09 18:42:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1094,2025-04-09 18:43:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1095,2025-04-09 18:44:00+00:00,7.288220214802801,23.6,7.8,19.5,23.5,0
1096,2025-04-09 18:45:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1097,2025-04-09 18:46:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1098,2025-04-09 18:47:00+00:00,7.288220214802801,23.7,7.8,19.5,23.5,0
1099,2025-04-09 18:48:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1100,2025-04-09 18:49:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1101,2025-04-09 18:50:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1102,2025-04-09 18:51:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1103,2025-04-09 18:52:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1104,2025-04-09 18:53:00+00:00,7.288220214802801,23.7,7.8,19.5,23.5,0
1105,2025-04-09 18:54:00+00:00,7.288220214802801,23.6,7.8,19.5,23.5,0
1106,2025-04-09 18:55:00+00:00,7.288220214802801,23.6,7.8,19.5,23.5,0
1107,2025-04-09 18:56:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1108,2025-04-09 18:57:00+00:00,7.288220214802801,23.7,7.8,19.5,23.5,0
1109,2025-04-09 18:58:00+00:00,7.288220214802801,23.5,7.8,19.5,23.5,0
1110,2025-04-09 18:59:00+00:00,7.288220214802801,23.7,7.8,19.5,23.5,0
1111,2025-04-09 19:00:00+00:00,7.288220214802801,23.6,7.8,19.5,23.5,0
1112,2025-04-09 19:01:00+00:00,7.288220214802801,23.6,7.8,19.5,23.5,0
1113,2025-04-09 19:02:00+00:00,7.288220214802801,23.6,7.8,19.5,23.5,0
1114,2025-04-09 19:03:00+00:00,7.288220214802801,23.6,7.8,19.5,23.5,0
1115,2025-04-09 19:04:00+00:00,4.0082211914472,23.7,7.8,19.5,23.5,0
1116,2025-04-09 19:05:00+00:00,4.0082211914472,23.7,7.8,19.5,23.5,0
1117,2025-04-09 19:06:00+00:00,4.0082211914472,23.7,7.8,19.5,23.5,0
1118,2025-04-09 19:07:00+00:00,4.0082211914472,23.8,7.8,19.5,23.5,0
1119,2025-04-09 19:08:00+00:00,4.0082211914472,23.7,7.8,19.5,23.5,0
1120,2025-04-09 19:09:00+00:00,4.0082211914472,23.8,7.8,19.5,23.5,0
1121,2025-04-09 19:10:00+00:00,4.0082211914472,24.0,7.8,19.5,23.5,0
1122,2025-04-09 19:11:00+00:00,4.0082211914472,23.8,7.8,19.5,23.5,0
1123,2025-04-09 19:12:00+00:00,4.0082211914472,23.8,7.8,19.5,23.5,0
1124,2025-04-09 19:13:00+00:00,4.0082211914472,23.9,7.8,19.5,23.5,0
1125,2025-04-09 19:14:00+00:00,4.0082211914472,23.9,7.8,19.5,23.5,0
1126,2025-04-09 19:15:00+00:00,4.0082211914472,23.9,7.8,19.5,23.5,0
1127,2025-04-09 19:16:00+00:00,4.0082211914472,23.9,7.8,19.5,23.5,0
1128,2025-04-09 19:17:00+00:00,4.0082211914472,23.9,7.8,19.5,23.5,0
1129,2025-04-09 19:18:00+00:00,4.0082211914472,23.8,7.8,19.5,23.5,0
1130,2025-04-09 19:19:00+00:00,4.0082211914472,23.8,7.8,19.5,23.5,0
1131,2025-04-09 19:20:00+00:00,4.0082211914472,23.9,7.8,19.5,23.5,0
1132,2025-04-09 19:21:00+00:00,4.0082211914472,23.8,7.8,19.5,23.5,0
1133,2025-04-09 19:22:00+00:00,4.0082211914472,23.9,7.8,19.5,23.5,0
1134,2025-04-09 19:23:00+00:00,4.0082211914472,23.9,7.8,19.5,23.5,0
1135,2025-04-09 19:24:00+00:00,4.0082211914472,24.2,7.8,19.5,23.5,0
1136,2025-04-09 19:25:00+00:00,4.0082211914472,24.0,7.8,19.5,23.5,0
1137,2025-04-09 19:26:00+00:00,4.0082211914472,23.9,7.8,19.5,23.5,0
1138,2025-04-09 19:27:00+00:00,4.0082211914472,23.8,7.8,19.5,23.5,0
1139,2025-04-09 19:28:00+00:00,4.0082211914472,23.9,7.8,19.5,23.5,0
1140,2025-04-09 19:29:00+00:00,4.0082211914472,23.9,7.8,19.5,23.5,0
1141,2025-04-09 19:30:00+00:00,4.0082211914472,23.8,6.4,19.5,23.5,0
1142,2025-04-09 19:31:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1143,2025-04-09 19:32:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1144,2025-04-09 19:33:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1145,2025-04-09 19:34:00+00:00,4.0082211914472,24.0,6.4,19.5,23.5,0
1146,2025-04-09 19:35:00+00:00,4.0082211914472,24.0,6.4,19.5,23.5,0
1147,2025-04-09 19:36:00+00:00,4.0082211914472,24.0,6.4,19.5,23.5,0
1148,2025-04-09 19:37:00+00:00,4.0082211914472,24.0,6.4,19.5,23.5,0
1149,2025-04-09 19:38:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1150,2025-04-09 19:39:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1151,2025-04-09 19:40:00+00:00,4.0082211914472,24.0,6.4,19.5,23.5,0
1152,2025-04-09 19:41:00+00:00,4.0082211914472,23.9,6.4,19.5,23.5,0
1153,2025-04-09 19:42:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1154,2025-04-09 19:43:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1155,2025-04-09 19:44:00+00:00,4.0082211914472,24.2,6.4,19.5,23.5,0
1156,2025-04-09 19:45:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1157,2025-04-09 19:46:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1158,2025-04-09 19:47:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1159,2025-04-09 19:48:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1160,2025-04-09 19:49:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1161,2025-04-09 19:50:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1162,2025-04-09 19:51:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1163,2025-04-09 19:52:00+00:00,4.0082211914472,24.0,6.4,19.5,23.5,0
1164,2025-04-09 19:53:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1165,2025-04-09 19:54:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1166,2025-04-09 19:55:00+00:00,4.0082211914472,24.0,6.4,19.5,23.5,0
1167,2025-04-09 19:56:00+00:00,4.0082211914472,24.0,6.4,19.5,23.5,0
1168,2025-04-09 19:57:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1169,2025-04-09 19:58:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1170,2025-04-09 19:59:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1171,2025-04-09 20:00:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1172,2025-04-09 20:01:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1173,2025-04-09 20:02:00+00:00,4.0082211914472,24.2,6.4,19.5,23.5,0
1174,2025-04-09 20:03:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1175,2025-04-09 20:04:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1176,2025-04-09 20:05:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1177,2025-04-09 20:06:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1178,2025-04-09 20:07:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1179,2025-04-09 20:08:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1180,2025-04-09 20:09:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1181,2025-04-09 20:10:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1182,2025-04-09 20:11:00+00:00,4.0082211914472,24.2,6.4,19.5,23.5,0
1183,2025-04-09 20:12:00+00:00,4.0082211914472,24.2,6.4,19.5,23.5,0
1184,2025-04-09 20:13:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1185,2025-04-09 20:14:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1186,2025-04-09 20:15:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1187,2025-04-09 20:16:00+00:00,4.0082211914472,24.2,6.4,19.5,23.5,0
1188,2025-04-09 20:17:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1189,2025-04-09 20:18:00+00:00,4.0082211914472,24.2,6.4,19.5,23.5,0
1190,2025-04-09 20:19:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1191,2025-04-09 20:20:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1192,2025-04-09 20:21:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1193,2025-04-09 20:22:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1194,2025-04-09 20:23:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1195,2025-04-09 20:24:00+00:00,4.0082211914472,24.2,6.4,19.5,23.5,0
1196,2025-04-09 20:25:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1197,2025-04-09 20:26:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1198,2025-04-09 20:27:00+00:00,4.0082211914472,24.2,6.4,19.5,23.5,0
1199,2025-04-09 20:28:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1200,2025-04-09 20:29:00+00:00,4.0082211914472,24.1,6.4,19.5,23.5,0
1201,2025-04-09 20:30:00+00:00,4.0082211914472,24.2,5.3,19.5,23.5,0
1202,2025-04-09 20:31:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1203,2025-04-09 20:32:00+00:00,4.0082211914472,24.2,5.3,19.5,23.5,0
1204,2025-04-09 20:33:00+00:00,4.0082211914472,24.2,5.3,19.5,23.5,0
1205,2025-04-09 20:34:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1206,2025-04-09 20:35:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1207,2025-04-09 20:36:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1208,2025-04-09 20:37:00+00:00,4.0082211914472,24.2,5.3,19.5,23.5,0
1209,2025-04-09 20:38:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1210,2025-04-09 20:39:00+00:00,4.0082211914472,24.2,5.3,19.5,23.5,0
1211,2025-04-09 20:40:00+00:00,4.0082211914472,24.2,5.3,19.5,23.5,0
1212,2025-04-09 20:41:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1213,2025-04-09 20:42:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1214,2025-04-09 20:43:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1215,2025-04-09 20:44:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1216,2025-04-09 20:46:00+00:00,4.0082211914472,24.0,5.3,19.5,23.5,0
1217,2025-04-09 20:47:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1218,2025-04-09 20:48:00+00:00,4.0082211914472,24.2,5.3,19.5,23.5,0
1219,2025-04-09 20:49:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1220,2025-04-09 20:50:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1221,2025-04-09 20:51:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1222,2025-04-09 20:52:00+00:00,4.0082211914472,24.0,5.3,19.5,23.5,0
1223,2025-04-09 20:53:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1224,2025-04-09 20:54:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1225,2025-04-09 20:55:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1226,2025-04-09 20:56:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1227,2025-04-09 20:57:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1228,2025-04-09 20:58:00+00:00,4.0082211914472,24.0,5.3,19.5,23.5,0
1229,2025-04-09 20:59:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1230,2025-04-09 21:00:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1231,2025-04-09 21:01:00+00:00,4.0082211914472,24.0,5.3,19.5,23.5,0
1232,2025-04-09 21:02:00+00:00,4.0082211914472,24.1,5.3,19.5,23.5,0
1233,2025-04-09 21:03:00+00:00,4.0082211914472,24.0,5.3,19.5,23.5,0
