,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
855,2025-03-27 14:29:00+00:00,121.80305566414441,22.8,10.3,22.0,24.0,0.0
856,2025-03-27 14:30:00+00:00,118.40988427730281,22.8,10.1,22.0,24.0,0.0
857,2025-03-27 14:31:00+00:00,114.7597756347042,22.7,10.1,22.0,24.0,0.0
858,2025-03-27 14:32:00+00:00,110.9307106934208,22.7,10.1,22.0,24.0,0.0
859,2025-03-27 14:33:00+00:00,107.314893676809,22.7,10.1,22.0,24.0,0.0
860,2025-03-27 14:34:00+00:00,103.53851586907919,22.6,10.1,22.0,24.0,0.0
861,2025-03-27 14:35:00+00:00,103.53851586907919,22.6,10.1,22.0,24.0,0.0
862,2025-03-27 14:36:00+00:00,100.1564417725326,22.6,10.1,22.0,24.0,0.0
863,2025-03-27 14:37:00+00:00,100.1564417725326,22.7,10.1,22.0,24.0,0.0
864,2025-03-27 14:38:00+00:00,100.1564417725326,22.6,10.1,22.0,24.0,0.0
865,2025-03-27 14:39:00+00:00,100.1564417725326,22.8,10.1,22.0,24.0,0.0
866,2025-03-27 14:40:00+00:00,100.1564417725326,22.8,10.1,22.0,24.0,0.0
867,2025-03-27 14:41:00+00:00,100.1564417725326,22.6,10.1,22.0,24.0,0.0
868,2025-03-27 14:42:00+00:00,103.9658115233556,22.8,10.1,22.0,24.0,0.0
869,2025-03-27 14:43:00+00:00,103.9658115233556,22.8,10.1,22.0,24.0,0.0
870,2025-03-27 14:44:00+00:00,107.3829770508222,22.6,10.1,22.0,24.0,0.0
871,2025-03-27 14:45:00+00:00,110.90801623536181,22.7,10.1,22.0,24.0,0.0
872,2025-03-27 14:46:00+00:00,110.90801623536181,22.8,10.1,22.0,24.0,0.0
873,2025-03-27 14:47:00+00:00,114.35747387697361,22.7,10.1,22.0,24.0,0.0
874,2025-03-27 14:48:00+00:00,117.71735339358541,22.7,10.1,22.0,24.0,0.0
875,2025-03-27 14:49:00+00:00,117.71735339358541,22.7,10.1,22.0,24.0,0.0
876,2025-03-27 14:50:00+00:00,117.71735339358541,22.7,10.1,22.0,24.0,0.0
877,2025-03-27 14:51:00+00:00,117.71735339358541,22.6,10.1,22.0,24.0,0.0
878,2025-03-27 14:52:00+00:00,117.71735339358541,22.6,10.1,22.0,24.0,0.0
879,2025-03-27 14:53:00+00:00,117.71735339358541,22.6,10.1,22.0,24.0,0.0
880,2025-03-27 14:54:00+00:00,121.30577709967082,22.6,10.1,22.0,24.0,0.0
881,2025-03-27 14:55:00+00:00,125.10504931644721,22.6,10.1,22.0,24.0,0.0
882,2025-03-27 14:56:00+00:00,125.10504931644721,22.6,10.1,22.0,24.0,0.0
883,2025-03-27 14:57:00+00:00,128.423338989309,22.6,10.1,22.0,24.0,0.0
884,2025-03-27 14:58:00+00:00,128.423338989309,22.6,10.1,22.0,24.0,0.0
885,2025-03-27 14:59:00+00:00,128.423338989309,22.7,10.1,22.0,24.0,0.0
886,2025-03-27 15:00:00+00:00,131.9158861083882,22.7,10.1,22.0,24.0,0.0
887,2025-03-27 15:01:00+00:00,131.9158861083882,22.7,10.1,22.0,24.0,0.0
888,2025-03-27 15:02:00+00:00,131.9158861083882,22.7,10.1,22.0,24.0,0.0
889,2025-03-27 15:03:00+00:00,131.9158861083882,22.7,10.1,22.0,24.0,0.0
890,2025-03-27 15:04:00+00:00,131.9158861083882,22.6,10.1,22.0,24.0,0.0
891,2025-03-27 15:05:00+00:00,131.9158861083882,22.7,10.1,22.0,24.0,0.0
892,2025-03-27 15:06:00+00:00,135.2401743164472,22.6,10.1,22.0,24.0,0.0
893,2025-03-27 15:07:00+00:00,135.2401743164472,22.6,10.1,22.0,24.0,0.0
894,2025-03-27 15:08:00+00:00,139.136922729441,22.6,10.1,22.0,24.0,0.0
895,2025-03-27 15:09:00+00:00,143.17543652335564,22.5,10.1,22.0,24.0,0.0
896,2025-03-27 15:10:00+00:00,143.17543652335564,22.6,10.1,22.0,24.0,0.0
897,2025-03-27 15:11:00+00:00,143.17543652335564,22.5,10.1,22.0,24.0,0.0
898,2025-03-27 15:12:00+00:00,143.17543652335564,22.6,10.1,22.0,24.0,0.0
899,2025-03-27 15:13:00+00:00,143.17543652335564,22.4,10.1,22.0,24.0,0.0
900,2025-03-27 15:14:00+00:00,143.17543652335564,22.4,10.1,22.0,24.0,0.0
901,2025-03-27 15:15:00+00:00,139.5413239746708,22.4,10.1,22.0,24.0,0.0
902,2025-03-27 15:16:00+00:00,139.5413239746708,22.7,10.1,22.0,24.0,0.0
903,2025-03-27 15:17:00+00:00,136.171546875,22.4,10.1,22.0,24.0,0.0
904,2025-03-27 15:18:00+00:00,132.58402294917784,22.6,10.1,22.0,24.0,0.0
905,2025-03-27 15:19:00+00:00,132.58402294917784,22.6,10.1,22.0,24.0,0.0
906,2025-03-27 15:20:00+00:00,129.082378051809,22.6,10.1,22.0,24.0,0.0
907,2025-03-27 15:21:00+00:00,129.082378051809,22.7,10.1,22.0,24.0,0.0
908,2025-03-27 15:22:00+00:00,125.260911254934,22.6,10.1,22.0,24.0,0.0
909,2025-03-27 15:23:00+00:00,120.9252700195722,22.6,10.1,22.0,24.0,0.0
910,2025-03-27 15:24:00+00:00,117.0489166259868,22.7,10.1,22.0,24.0,0.0
911,2025-03-27 15:25:00+00:00,109.20353247072362,22.7,10.1,22.0,24.0,0.0
912,2025-03-27 15:26:00+00:00,105.83575488289439,22.8,10.1,22.0,24.0,0.0
913,2025-03-27 15:27:00+00:00,102.0874702148028,22.8,10.1,22.0,24.0,0.0
914,2025-03-27 15:28:00+00:00,97.6131628417764,22.7,10.1,22.0,24.0,0.0
915,2025-03-27 15:29:00+00:00,92.9109111328944,22.8,10.1,22.0,24.0,0.0
916,2025-03-27 15:30:00+00:00,85.5030201416118,22.8,9.9,22.0,24.0,0.0
917,2025-03-27 15:31:00+00:00,85.5030201416118,22.7,9.9,22.0,24.0,0.0
918,2025-03-27 15:32:00+00:00,81.7331407470396,22.8,9.9,22.0,24.0,0.0
919,2025-03-27 15:33:00+00:00,81.7331407470396,22.8,9.9,22.0,24.0,0.0
920,2025-03-27 15:34:00+00:00,81.7331407470396,22.7,9.9,22.0,24.0,0.0
921,2025-03-27 15:35:00+00:00,81.7331407470396,22.9,9.9,22.0,24.0,0.0
922,2025-03-27 15:36:00+00:00,81.7331407470396,22.7,9.9,22.0,24.0,0.0
923,2025-03-27 15:37:00+00:00,85.19549523930901,22.7,9.9,22.0,24.0,0.0
924,2025-03-27 15:38:00+00:00,88.87289721677641,22.8,9.9,22.0,24.0,0.0
925,2025-03-27 15:39:00+00:00,92.4892141113486,22.7,9.9,22.0,24.0,0.0
926,2025-03-27 15:40:00+00:00,92.4892141113486,22.8,9.9,22.0,24.0,0.0
927,2025-03-27 15:41:00+00:00,95.8557919921056,22.7,9.9,22.0,24.0,0.0
928,2025-03-27 15:42:00+00:00,95.8557919921056,22.8,9.9,22.0,24.0,0.0
929,2025-03-27 15:43:00+00:00,95.8557919921056,22.9,9.9,22.0,24.0,0.0
930,2025-03-27 15:44:00+00:00,95.8557919921056,22.9,9.9,22.0,24.0,0.0
931,2025-03-27 15:45:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
932,2025-03-27 15:46:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
933,2025-03-27 15:47:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
934,2025-03-27 15:48:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
935,2025-03-27 15:49:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
936,2025-03-27 15:50:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
937,2025-03-27 15:51:00+00:00,99.18997778322361,22.8,9.9,22.0,24.0,0.0
938,2025-03-27 15:52:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
939,2025-03-27 15:53:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
940,2025-03-27 15:54:00+00:00,99.18997778322361,22.8,9.9,22.0,24.0,0.0
941,2025-03-27 15:55:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
942,2025-03-27 15:56:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
943,2025-03-27 15:57:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
944,2025-03-27 15:58:00+00:00,99.18997778322361,22.9,9.9,22.0,24.0,0.0
945,2025-03-27 15:59:00+00:00,99.18997778322361,22.8,9.9,22.0,24.0,0.0
946,2025-03-27 16:00:00+00:00,95.8486937256576,22.9,9.9,22.0,24.0,0.0
947,2025-03-27 16:01:00+00:00,95.8486937256576,22.9,9.9,21.0,25.0,0.0
948,2025-03-27 16:02:00+00:00,95.8486937256576,22.9,9.9,21.0,25.0,0.0
949,2025-03-27 16:03:00+00:00,95.8486937256576,22.9,9.9,21.0,25.0,0.0
950,2025-03-27 16:04:00+00:00,95.8486937256576,22.8,9.9,21.0,25.0,0.0
951,2025-03-27 16:05:00+00:00,95.8486937256576,22.8,9.9,21.0,25.0,0.0
952,2025-03-27 16:06:00+00:00,99.70335241694102,22.9,9.9,21.0,25.0,0.0
953,2025-03-27 16:07:00+00:00,99.70335241694102,22.9,9.9,21.0,25.0,0.0
954,2025-03-27 16:08:00+00:00,103.08652624506601,22.9,9.9,21.0,25.0,0.0
955,2025-03-27 16:09:00+00:00,106.5316849365132,22.8,9.9,21.0,25.0,0.0
956,2025-03-27 16:10:00+00:00,106.5316849365132,22.9,9.9,21.0,25.0,0.0
957,2025-03-27 16:11:00+00:00,109.94065246578961,22.9,9.9,21.0,25.0,0.0
958,2025-03-27 16:12:00+00:00,109.94065246578961,22.9,9.9,21.0,25.0,0.0
959,2025-03-27 16:13:00+00:00,109.94065246578961,22.8,9.9,21.0,25.0,0.0
960,2025-03-27 16:14:00+00:00,109.94065246578961,22.9,9.9,21.0,25.0,0.0
961,2025-03-27 16:15:00+00:00,109.94065246578961,22.9,9.9,21.0,25.0,0.0
962,2025-03-27 16:16:00+00:00,109.94065246578961,22.9,9.9,21.0,25.0,0.0
963,2025-03-27 16:17:00+00:00,113.24384582516461,22.7,9.9,21.0,25.0,0.0
964,2025-03-27 16:18:00+00:00,113.24384582516461,22.8,9.9,21.0,25.0,0.0
965,2025-03-27 16:19:00+00:00,116.72749511710562,22.8,9.9,21.0,25.0,0.0
966,2025-03-27 16:20:00+00:00,116.72749511710562,22.8,9.9,21.0,25.0,0.0
967,2025-03-27 16:21:00+00:00,120.41139550789441,22.8,9.9,21.0,25.0,0.0
968,2025-03-27 16:22:00+00:00,129.22104418947362,22.9,9.9,21.0,25.0,0.0
969,2025-03-27 16:23:00+00:00,132.93713671875003,22.8,9.9,21.0,25.0,0.0
970,2025-03-27 16:24:00+00:00,136.878274291941,22.8,9.9,21.0,25.0,0.0
971,2025-03-27 16:25:00+00:00,144.89801586907922,22.7,9.9,21.0,25.0,0.0
972,2025-03-27 16:26:00+00:00,148.28168957516462,22.8,9.9,21.0,25.0,0.0
973,2025-03-27 16:27:00+00:00,159.65211291496738,22.8,9.9,21.0,25.0,0.0
974,2025-03-27 16:28:00+00:00,170.0434753417764,22.8,9.9,21.0,25.0,0.0
975,2025-03-27 16:29:00+00:00,178.07131494144718,22.7,9.9,21.0,25.0,0.0
976,2025-03-27 16:30:00+00:00,185.5680842284542,22.9,9.4,21.0,25.0,0.0
977,2025-03-27 16:31:00+00:00,189.74256481940762,22.9,9.4,21.0,25.0,0.0
978,2025-03-27 16:32:00+00:00,193.30519482417782,22.8,9.4,21.0,25.0,0.0
979,2025-03-27 16:33:00+00:00,193.30519482417782,22.7,9.4,21.0,25.0,0.0
980,2025-03-27 16:34:00+00:00,193.30519482417782,22.8,9.4,21.0,25.0,0.0
981,2025-03-27 16:35:00+00:00,193.30519482417782,22.9,9.4,21.0,25.0,0.0
982,2025-03-27 16:36:00+00:00,193.30519482417782,22.9,9.4,21.0,25.0,0.0
983,2025-03-27 16:37:00+00:00,188.67232617187503,23.0,9.4,21.0,25.0,0.0
984,2025-03-27 16:38:00+00:00,184.8704545898028,22.7,9.4,21.0,25.0,0.0
985,2025-03-27 16:39:00+00:00,177.83457275394719,22.8,9.4,21.0,25.0,0.0
986,2025-03-27 16:40:00+00:00,168.528145385691,22.7,9.4,21.0,25.0,0.0
987,2025-03-27 16:41:00+00:00,161.8761697998354,22.7,9.4,21.0,25.0,0.0
988,2025-03-27 16:42:00+00:00,157.8298579101972,22.8,9.4,21.0,25.0,0.0
989,2025-03-27 16:43:00+00:00,149.05450085444102,22.7,9.4,21.0,25.0,0.0
990,2025-03-27 16:44:00+00:00,144.34525085444102,22.7,9.4,21.0,25.0,0.0
991,2025-03-27 16:45:00+00:00,140.59456677253263,22.8,9.4,21.0,25.0,0.0
992,2025-03-27 16:46:00+00:00,136.2989157715458,22.7,9.4,21.0,25.0,0.0
993,2025-03-27 16:47:00+00:00,132.24150659177639,22.7,9.4,21.0,25.0,0.0
994,2025-03-27 16:48:00+00:00,128.72646496578963,22.8,9.4,21.0,25.0,0.0
995,2025-03-27 16:49:00+00:00,128.72646496578963,22.8,9.4,21.0,25.0,0.0
996,2025-03-27 16:50:00+00:00,125.30999926759863,22.7,9.4,21.0,25.0,0.0
997,2025-03-27 16:51:00+00:00,125.30999926759863,22.8,9.4,21.0,25.0,0.0
998,2025-03-27 16:52:00+00:00,125.30999926759863,22.7,9.4,21.0,25.0,0.0
999,2025-03-27 16:53:00+00:00,121.71847631842081,22.7,9.4,21.0,25.0,0.0
1000,2025-03-27 16:54:00+00:00,117.95679492187502,22.7,9.4,21.0,25.0,0.0
1001,2025-03-27 16:55:00+00:00,111.0408837891444,22.6,9.4,21.0,25.0,0.0
1002,2025-03-27 16:56:00+00:00,107.1268395996708,22.6,9.4,21.0,25.0,0.0
1003,2025-03-27 16:57:00+00:00,107.1268395996708,22.6,9.4,21.0,25.0,0.0
1004,2025-03-27 16:58:00+00:00,103.58900353996741,22.0,9.4,21.0,25.0,0.0
1005,2025-03-27 16:59:00+00:00,99.97338647467082,22.7,9.4,21.0,25.0,0.0
1006,2025-03-27 17:00:00+00:00,99.97338647467082,22.7,9.4,21.0,25.0,0.0
1007,2025-03-27 17:01:00+00:00,96.24419714358541,22.8,9.4,21.0,25.0,0.0
1008,2025-03-27 17:02:00+00:00,92.65517358404581,22.8,9.4,21.0,25.0,0.0
1009,2025-03-27 17:03:00+00:00,92.65517358404581,22.8,9.4,21.0,25.0,0.0
1010,2025-03-27 17:04:00+00:00,89.2674008789472,22.8,9.4,21.0,25.0,0.0
1011,2025-03-27 17:05:00+00:00,89.2674008789472,22.8,9.4,21.0,25.0,0.0
1012,2025-03-27 17:06:00+00:00,85.66428076167782,22.7,9.4,21.0,25.0,0.0
1013,2025-03-27 17:07:00+00:00,85.66428076167782,22.8,9.4,21.0,25.0,0.0
1014,2025-03-27 17:08:00+00:00,82.02526940921041,22.7,9.4,21.0,25.0,0.0
1015,2025-03-27 17:09:00+00:00,78.4218493652958,22.7,9.4,21.0,25.0,0.0
1016,2025-03-27 17:10:00+00:00,78.4218493652958,22.8,9.4,21.0,25.0,0.0
1017,2025-03-27 17:11:00+00:00,75.0330769042764,22.7,9.4,21.0,25.0,0.0
1018,2025-03-27 17:12:00+00:00,71.72428491217082,22.8,9.4,21.0,25.0,0.0
1019,2025-03-27 17:13:00+00:00,67.98359838865142,22.8,9.4,21.0,25.0,0.0
1020,2025-03-27 17:14:00+00:00,67.98359838865142,22.9,9.4,21.0,25.0,0.0
1021,2025-03-27 17:15:00+00:00,64.5064475097042,22.9,9.4,21.0,25.0,0.0
1022,2025-03-27 17:16:00+00:00,60.671783935526406,22.9,9.4,21.0,25.0,0.0
1023,2025-03-27 17:17:00+00:00,60.671783935526406,22.9,9.4,21.0,25.0,0.0
1024,2025-03-27 17:18:00+00:00,57.039071044901405,22.9,9.4,21.0,25.0,0.0
1025,2025-03-27 17:19:00+00:00,57.039071044901405,22.9,9.4,21.0,25.0,0.0
1026,2025-03-27 17:20:00+00:00,57.039071044901405,22.9,9.4,21.0,25.0,0.0
1027,2025-03-27 17:21:00+00:00,53.6111081542764,23.0,9.4,21.0,25.0,0.0
1028,2025-03-27 17:22:00+00:00,53.6111081542764,22.9,9.4,21.0,25.0,0.0
1029,2025-03-27 17:23:00+00:00,49.9881928710528,23.0,9.4,21.0,25.0,0.0
1030,2025-03-27 17:24:00+00:00,49.9881928710528,22.9,9.4,21.0,25.0,0.0
1031,2025-03-27 17:25:00+00:00,49.9881928710528,22.9,9.4,21.0,25.0,0.0
1032,2025-03-27 17:26:00+00:00,46.39826953125,22.8,9.4,21.0,25.0,0.0
1033,2025-03-27 17:27:00+00:00,46.39826953125,23.0,9.4,21.0,25.0,0.0
1034,2025-03-27 17:28:00+00:00,42.6459858398028,22.9,9.4,21.0,25.0,0.0
1035,2025-03-27 17:29:00+00:00,42.6459858398028,22.9,9.4,21.0,25.0,0.0
1036,2025-03-27 17:30:00+00:00,39.265611328125,22.9,8.3,21.0,25.0,0.0
1037,2025-03-27 17:31:00+00:00,39.265611328125,22.9,8.3,21.0,25.0,0.0
1038,2025-03-27 17:32:00+00:00,35.6394968261514,23.0,8.3,21.0,25.0,0.0
1039,2025-03-27 17:33:00+00:00,35.6394968261514,23.0,8.3,21.0,25.0,0.0
1040,2025-03-27 17:34:00+00:00,32.268919921875,23.0,8.3,21.0,25.0,0.0
1041,2025-03-27 17:35:00+00:00,32.268919921875,22.9,8.3,21.0,25.0,0.0
1042,2025-03-27 17:36:00+00:00,32.268919921875,22.9,8.3,21.0,25.0,0.0
1043,2025-03-27 17:38:00+00:00,28.807565185526403,22.9,8.3,21.0,25.0,0.0
1044,2025-03-27 17:39:00+00:00,25.397597900329203,22.9,8.3,21.0,25.0,0.0
1045,2025-03-27 17:40:00+00:00,25.397597900329203,22.8,8.3,21.0,25.0,0.0
1046,2025-03-27 17:41:00+00:00,25.397597900329203,22.8,8.3,21.0,25.0,0.0
1047,2025-03-27 17:42:00+00:00,21.828869384704202,22.8,8.3,21.0,25.0,0.0
1048,2025-03-27 17:43:00+00:00,21.828869384704202,22.8,8.3,21.0,25.0,0.0
1049,2025-03-27 17:44:00+00:00,21.828869384704202,22.8,8.3,21.0,25.0,0.0
1050,2025-03-27 17:45:00+00:00,18.3437204590458,22.7,8.3,21.0,25.0,0.0
1051,2025-03-27 17:46:00+00:00,18.3437204590458,22.7,8.3,21.0,25.0,0.0
1052,2025-03-27 17:47:00+00:00,18.3437204590458,22.7,8.3,21.0,25.0,0.0
1053,2025-03-27 17:48:00+00:00,18.3437204590458,22.7,8.3,21.0,25.0,0.0
1054,2025-03-27 17:49:00+00:00,14.8217805175986,22.8,8.3,21.0,25.0,0.0
1055,2025-03-27 17:50:00+00:00,14.8217805175986,22.7,8.3,21.0,25.0,0.0
1056,2025-03-27 17:51:00+00:00,14.8217805175986,22.7,8.3,21.0,25.0,0.0
1057,2025-03-27 17:52:00+00:00,14.8217805175986,22.7,8.3,21.0,25.0,0.0
1058,2025-03-27 17:53:00+00:00,11.4841955565792,22.7,8.3,21.0,25.0,0.0
1059,2025-03-27 17:54:00+00:00,11.4841955565792,22.7,8.3,21.0,25.0,0.0
1060,2025-03-27 17:55:00+00:00,11.4841955565792,22.7,8.3,21.0,25.0,0.0
1061,2025-03-27 17:56:00+00:00,11.4841955565792,22.7,8.3,21.0,25.0,0.0
1062,2025-03-27 17:57:00+00:00,8.180202392598602,22.7,8.3,21.0,25.0,0.0
1063,2025-03-27 17:58:00+00:00,8.180202392598602,22.7,8.3,21.0,25.0,0.0
1064,2025-03-27 17:59:00+00:00,8.180202392598602,22.7,8.3,21.0,25.0,0.0
1065,2025-03-27 18:00:00+00:00,8.180202392598602,22.7,8.3,21.0,25.0,0.0
1066,2025-03-27 18:01:00+00:00,8.180202392598602,22.8,8.3,21.0,25.0,0.0
1067,2025-03-27 18:02:00+00:00,8.180202392598602,22.8,8.3,21.0,25.0,0.0
1068,2025-03-27 18:03:00+00:00,8.180202392598602,22.7,8.3,21.0,25.0,0.0
1069,2025-03-27 18:04:00+00:00,8.180202392598602,22.8,8.3,21.0,25.0,0.0
1070,2025-03-27 18:05:00+00:00,8.180202392598602,22.9,8.3,21.0,25.0,0.0
1071,2025-03-27 18:06:00+00:00,8.180202392598602,22.9,8.3,21.0,25.0,0.0
1072,2025-03-27 18:07:00+00:00,8.180202392598602,22.8,8.3,21.0,25.0,0.0
1073,2025-03-27 18:08:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1074,2025-03-27 18:09:00+00:00,4.8834074707236,22.8,8.3,21.0,25.0,0.0
1075,2025-03-27 18:10:00+00:00,4.8834074707236,22.8,8.3,21.0,25.0,0.0
1076,2025-03-27 18:11:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1077,2025-03-27 18:12:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1078,2025-03-27 18:13:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1079,2025-03-27 18:14:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1080,2025-03-27 18:15:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1081,2025-03-27 18:16:00+00:00,4.8834074707236,22.8,8.3,21.0,25.0,0.0
1082,2025-03-27 18:17:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1083,2025-03-27 18:18:00+00:00,4.8834074707236,22.8,8.3,21.0,25.0,0.0
1084,2025-03-27 18:19:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1085,2025-03-27 18:20:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1086,2025-03-27 18:21:00+00:00,4.8834074707236,22.8,8.3,21.0,25.0,0.0
1087,2025-03-27 18:22:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1088,2025-03-27 18:23:00+00:00,4.8834074707236,22.8,8.3,21.0,25.0,0.0
1089,2025-03-27 18:24:00+00:00,4.8834074707236,22.8,8.3,21.0,25.0,0.0
1090,2025-03-27 18:25:00+00:00,4.8834074707236,22.8,8.3,21.0,25.0,0.0
1091,2025-03-27 18:26:00+00:00,4.8834074707236,22.7,8.3,21.0,25.0,0.0
1092,2025-03-27 18:27:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1093,2025-03-27 18:28:00+00:00,4.8834074707236,23.0,8.3,21.0,25.0,0.0
1094,2025-03-27 18:29:00+00:00,4.8834074707236,22.9,8.3,21.0,25.0,0.0
1095,2025-03-27 18:30:00+00:00,4.8834074707236,23.0,7.9,21.0,25.0,0.0
1096,2025-03-27 18:31:00+00:00,4.8834074707236,22.8,7.9,21.0,25.0,0.0
1097,2025-03-27 18:32:00+00:00,4.8834074707236,22.8,7.9,21.0,25.0,0.0
1098,2025-03-27 18:33:00+00:00,4.8834074707236,22.8,7.9,21.0,25.0,0.0
1099,2025-03-27 18:34:00+00:00,4.8834074707236,22.9,7.9,21.0,25.0,0.0
1100,2025-03-27 18:35:00+00:00,4.8834074707236,22.8,7.9,21.0,25.0,0.0
1101,2025-03-27 18:36:00+00:00,4.8834074707236,22.9,7.9,21.0,25.0,0.0
1102,2025-03-27 18:37:00+00:00,4.8834074707236,22.8,7.9,21.0,25.0,0.0
1103,2025-03-27 18:38:00+00:00,4.8834074707236,22.8,7.9,21.0,25.0,0.0
1104,2025-03-27 18:39:00+00:00,4.8834074707236,22.9,7.9,21.0,25.0,0.0
1105,2025-03-27 18:40:00+00:00,4.8834074707236,22.8,7.9,21.0,25.0,0.0
1106,2025-03-27 18:41:00+00:00,4.8834074707236,22.8,7.9,21.0,25.0,0.0
1107,2025-03-27 18:42:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1108,2025-03-27 18:43:00+00:00,4.8834074707236,22.9,7.9,21.0,25.0,0.0
1109,2025-03-27 18:44:00+00:00,4.8834074707236,22.9,7.9,21.0,25.0,0.0
1110,2025-03-27 18:45:00+00:00,4.8834074707236,22.8,7.9,21.0,25.0,0.0
1111,2025-03-27 18:46:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1112,2025-03-27 18:47:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1113,2025-03-27 18:48:00+00:00,4.8834074707236,22.8,7.9,21.0,25.0,0.0
1114,2025-03-27 18:49:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1115,2025-03-27 18:50:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1116,2025-03-27 18:51:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1117,2025-03-27 18:52:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1118,2025-03-27 18:53:00+00:00,4.8834074707236,22.5,7.9,21.0,25.0,0.0
1119,2025-03-27 18:54:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1120,2025-03-27 18:55:00+00:00,4.8834074707236,22.5,7.9,21.0,25.0,0.0
1121,2025-03-27 18:56:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1122,2025-03-27 18:57:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1123,2025-03-27 18:58:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1124,2025-03-27 18:59:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1125,2025-03-27 19:00:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1126,2025-03-27 19:01:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1127,2025-03-27 19:02:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1128,2025-03-27 19:03:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1129,2025-03-27 19:04:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1130,2025-03-27 19:05:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1131,2025-03-27 19:06:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1132,2025-03-27 19:07:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1133,2025-03-27 19:08:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1134,2025-03-27 19:09:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1135,2025-03-27 19:10:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1136,2025-03-27 19:11:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1137,2025-03-27 19:12:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1138,2025-03-27 19:14:00+00:00,4.8834074707236,22.5,7.9,21.0,25.0,0.0
1139,2025-03-27 19:15:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1140,2025-03-27 19:16:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1141,2025-03-27 19:17:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1142,2025-03-27 19:18:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1143,2025-03-27 19:19:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1144,2025-03-27 19:20:00+00:00,4.8834074707236,22.6,7.9,21.0,25.0,0.0
1145,2025-03-27 19:21:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1146,2025-03-27 19:22:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1147,2025-03-27 19:23:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
1148,2025-03-27 19:24:00+00:00,4.8834074707236,22.7,7.9,21.0,25.0,0.0
