,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
929,2025-04-12 15:43:00+00:00,92.24499375,23.1,12.0,19.5,23.5,0
930,2025-04-12 15:44:00+00:00,90.59457678223681,23.2,12.0,19.5,23.5,0
931,2025-04-12 15:45:00+00:00,89.89438776855265,23.2,12.0,19.5,23.5,0
932,2025-04-12 15:46:00+00:00,88.1539327880921,23.0,12.0,19.5,23.5,0
933,2025-04-12 15:47:00+00:00,86.76117290039474,23.2,12.0,19.5,23.5,0
934,2025-04-12 15:49:00+00:00,84.42152424315793,23.2,12.0,19.5,23.5,0
935,2025-04-12 15:50:00+00:00,82.87942082519737,23.2,12.0,19.5,23.5,0
936,2025-04-12 15:51:00+00:00,82.03304750976973,23.2,12.0,19.5,23.5,0
937,2025-04-12 15:52:00+00:00,80.41094362792765,23.2,12.0,19.5,23.5,0
938,2025-04-12 15:53:00+00:00,79.70383630371708,23.2,12.0,19.5,23.5,0
939,2025-04-12 15:54:00+00:00,77.84485026855265,23.3,12.0,19.5,23.5,0
940,2025-04-12 15:55:00+00:00,77.05404338378293,23.2,12.0,19.5,23.5,0
941,2025-04-12 15:56:00+00:00,75.48318698730264,23.2,12.0,19.5,23.5,0
942,2025-04-12 15:57:00+00:00,74.81904916993416,23.2,12.0,19.5,23.5,0
943,2025-04-12 15:58:00+00:00,73.0919109375,23.2,12.0,19.5,23.5,0
944,2025-04-12 15:59:00+00:00,72.2397390380921,23.2,12.0,19.5,23.5,0
945,2025-04-12 16:00:00+00:00,70.65356638184208,23.2,12.0,19.5,23.5,0
946,2025-04-12 16:01:00+00:00,69.88817329101974,23.1,12.0,19.5,23.5,0
947,2025-04-12 16:02:00+00:00,68.28232543944084,23.2,12.0,19.5,23.5,0
948,2025-04-12 16:03:00+00:00,67.50845441894738,23.2,12.0,19.5,23.5,0
949,2025-04-12 16:04:00+00:00,66.0609279052632,23.2,12.0,19.5,23.5,0
950,2025-04-12 16:05:00+00:00,65.36793713378292,23.2,12.0,19.5,23.5,0
951,2025-04-12 16:06:00+00:00,63.78714316407888,23.2,12.0,19.5,23.5,0
952,2025-04-12 16:07:00+00:00,63.00197490233557,23.2,12.0,19.5,23.5,0
953,2025-04-12 16:08:00+00:00,61.515797827138194,23.2,12.0,19.5,23.5,0
954,2025-04-12 16:09:00+00:00,60.77631840819086,23.1,12.0,19.5,23.5,0
955,2025-04-12 16:10:00+00:00,59.91590852049349,23.1,12.0,19.5,23.5,0
956,2025-04-12 16:11:00+00:00,58.26911066894738,23.2,12.0,19.5,23.5,0
957,2025-04-12 16:12:00+00:00,57.50873635253293,23.2,12.0,19.5,23.5,0
958,2025-04-12 16:13:00+00:00,56.60575686036181,23.2,12.0,19.5,23.5,0
959,2025-04-12 16:14:00+00:00,54.97707458496709,23.2,12.0,19.5,23.5,0
960,2025-04-12 16:15:00+00:00,54.27142690430916,23.3,12.0,19.5,23.5,0
961,2025-04-12 16:16:00+00:00,52.875047900394726,23.2,12.0,19.5,23.5,0
962,2025-04-12 16:17:00+00:00,52.11097448730265,23.1,12.0,19.5,23.5,0
963,2025-04-12 16:18:00+00:00,50.72017412108556,23.3,12.0,19.5,23.5,0
964,2025-04-12 16:19:00+00:00,50.028103125,23.2,12.0,19.5,23.5,0
965,2025-04-12 16:20:00+00:00,48.68119204101973,23.3,12.0,19.5,23.5,0
966,2025-04-12 16:21:00+00:00,47.93439440917764,23.3,12.0,19.5,23.5,0
967,2025-04-12 16:22:00+00:00,47.12361240233556,23.2,12.0,19.5,23.5,0
968,2025-04-12 16:23:00+00:00,46.281538037105285,23.3,12.0,19.5,23.5,0
969,2025-04-12 16:24:00+00:00,44.550120849605285,23.2,12.0,19.5,23.5,0
970,2025-04-12 16:25:00+00:00,43.84721250000001,23.2,12.0,19.5,23.5,0
971,2025-04-12 16:26:00+00:00,43.16271965332237,23.2,12.0,19.5,23.5,0
972,2025-04-12 16:27:00+00:00,42.35999567871709,23.2,12.0,19.5,23.5,0
973,2025-04-12 16:28:00+00:00,41.3639189208882,23.2,12.0,19.5,23.5,0
974,2025-04-12 16:29:00+00:00,39.774287109375,23.2,12.0,19.5,23.5,0
975,2025-04-12 16:30:00+00:00,195.56304345707218,23.2,10.6,19.5,23.5,0
976,2025-04-12 16:31:00+00:00,191.62700463865139,23.1,10.6,19.5,23.5,0
977,2025-04-12 16:33:00+00:00,183.62795800789442,23.3,10.6,19.5,23.5,0
978,2025-04-12 16:34:00+00:00,176.18557543947364,23.2,10.6,19.5,23.5,0
979,2025-04-12 16:35:00+00:00,172.8817822266444,23.1,10.6,19.5,23.5,0
980,2025-04-12 16:36:00+00:00,169.4987083740132,23.1,10.6,19.5,23.5,0
981,2025-04-12 16:37:00+00:00,166.0783436279604,23.1,10.6,19.5,23.5,0
982,2025-04-12 16:38:00+00:00,162.6138896483556,23.2,10.6,19.5,23.5,0
983,2025-04-12 16:39:00+00:00,158.6308623046056,23.2,10.6,19.5,23.5,0
984,2025-04-12 16:40:00+00:00,155.3215704345396,23.2,10.6,19.5,23.5,0
985,2025-04-12 16:41:00+00:00,150.9521374511514,23.2,10.6,19.5,23.5,0
986,2025-04-12 16:42:00+00:00,147.18215808108542,23.2,10.6,19.5,23.5,0
987,2025-04-12 16:43:00+00:00,143.617728515625,23.0,10.6,19.5,23.5,0
988,2025-04-12 16:44:00+00:00,139.7666689453944,23.1,10.6,19.5,23.5,0
989,2025-04-12 16:45:00+00:00,136.40788916019721,23.0,10.6,19.5,23.5,0
990,2025-04-12 16:46:00+00:00,132.9202408447368,23.0,10.6,19.5,23.5,0
991,2025-04-12 16:48:00+00:00,125.4876558837174,23.1,10.6,19.5,23.5,0
992,2025-04-12 16:49:00+00:00,121.957717895559,23.1,10.6,19.5,23.5,0
993,2025-04-12 16:50:00+00:00,118.66632165526319,23.1,10.6,19.5,23.5,0
994,2025-04-12 16:51:00+00:00,118.66632165526319,23.2,10.6,19.5,23.5,0
995,2025-04-12 16:52:00+00:00,114.83065832516462,23.1,10.6,19.5,23.5,0
996,2025-04-12 16:53:00+00:00,111.48997412105281,23.0,10.6,19.5,23.5,0
997,2025-04-12 16:54:00+00:00,107.85786108404581,23.1,10.6,19.5,23.5,0
998,2025-04-12 16:55:00+00:00,107.85786108404581,23.0,10.6,19.5,23.5,0
999,2025-04-12 16:56:00+00:00,103.84933996578961,23.1,10.6,19.5,23.5,0
1000,2025-04-12 16:57:00+00:00,100.2413210449014,23.1,10.6,19.5,23.5,0
1001,2025-04-12 16:58:00+00:00,100.2413210449014,23.1,10.6,19.5,23.5,0
1002,2025-04-12 16:59:00+00:00,96.37076623536181,23.2,10.6,19.5,23.5,0
1003,2025-04-12 17:00:00+00:00,96.37076623536181,23.0,10.6,19.5,23.5,0
1004,2025-04-12 17:01:00+00:00,92.44382519539441,22.9,10.6,19.5,23.5,0
1005,2025-04-12 17:02:00+00:00,89.1647259521382,23.1,10.6,19.5,23.5,0
1006,2025-04-12 17:03:00+00:00,89.1647259521382,22.9,10.6,19.5,23.5,0
1007,2025-04-12 17:04:00+00:00,85.819342895559,23.0,10.6,19.5,23.5,0
1008,2025-04-12 17:05:00+00:00,85.819342895559,23.0,10.6,19.5,23.5,0
1009,2025-04-12 17:06:00+00:00,82.4498657226972,23.0,10.6,19.5,23.5,0
1010,2025-04-12 17:08:00+00:00,82.4498657226972,22.9,10.6,19.5,23.5,0
1011,2025-04-12 17:09:00+00:00,79.0695911865132,23.0,10.6,19.5,23.5,0
1012,2025-04-12 17:10:00+00:00,79.0695911865132,22.9,10.6,19.5,23.5,0
1013,2025-04-12 17:11:00+00:00,79.0695911865132,22.9,10.6,19.5,23.5,0
1014,2025-04-12 17:12:00+00:00,75.6231328125,23.0,10.6,19.5,23.5,0
1015,2025-04-12 17:13:00+00:00,75.6231328125,22.9,10.6,19.5,23.5,0
1016,2025-04-12 17:14:00+00:00,75.6231328125,22.8,10.6,19.5,23.5,0
1017,2025-04-12 17:15:00+00:00,72.2453576659542,22.9,10.6,19.5,23.5,0
1018,2025-04-12 17:16:00+00:00,72.2453576659542,22.9,10.6,19.5,23.5,0
1019,2025-04-12 17:17:00+00:00,72.2453576659542,22.9,10.6,19.5,23.5,0
1020,2025-04-12 17:18:00+00:00,68.9043735351972,22.9,10.6,19.5,23.5,0
1021,2025-04-12 17:19:00+00:00,68.9043735351972,22.8,10.6,19.5,23.5,0
1022,2025-04-12 17:20:00+00:00,68.9043735351972,22.9,10.6,19.5,23.5,0
1023,2025-04-12 17:21:00+00:00,65.558390625,22.9,10.6,19.5,23.5,0
1024,2025-04-12 17:22:00+00:00,65.558390625,23.0,10.6,19.5,23.5,0
1025,2025-04-12 17:23:00+00:00,65.558390625,22.9,10.6,19.5,23.5,0
1026,2025-04-12 17:24:00+00:00,62.18041552730281,23.0,10.6,19.5,23.5,0
1027,2025-04-12 17:25:00+00:00,62.18041552730281,23.0,10.6,19.5,23.5,0
1028,2025-04-12 17:26:00+00:00,62.18041552730281,22.9,10.6,19.5,23.5,0
1029,2025-04-12 17:28:00+00:00,58.777646484375005,22.9,10.6,19.5,23.5,0
1030,2025-04-12 17:29:00+00:00,58.777646484375005,23.0,10.6,19.5,23.5,0
1031,2025-04-12 17:30:00+00:00,58.777646484375005,23.0,8.9,19.5,23.5,0
1032,2025-04-12 17:31:00+00:00,58.777646484375005,22.9,8.9,19.5,23.5,0
1033,2025-04-12 17:32:00+00:00,55.404270263651405,22.9,8.9,19.5,23.5,0
1034,2025-04-12 17:33:00+00:00,55.404270263651405,22.8,8.9,19.5,23.5,0
1035,2025-04-12 17:34:00+00:00,55.404270263651405,22.8,8.9,19.5,23.5,0
1036,2025-04-12 17:35:00+00:00,55.404270263651405,22.9,8.9,19.5,23.5,0
1037,2025-04-12 17:36:00+00:00,51.972308349670804,22.9,8.9,19.5,23.5,0
1038,2025-04-12 17:37:00+00:00,51.972308349670804,22.9,8.9,19.5,23.5,0
1039,2025-04-12 17:38:00+00:00,51.972308349670804,22.9,8.9,19.5,23.5,0
1040,2025-04-12 17:39:00+00:00,51.972308349670804,22.9,8.9,19.5,23.5,0
1041,2025-04-12 17:40:00+00:00,48.662516601644406,22.9,8.9,19.5,23.5,0
1042,2025-04-12 17:41:00+00:00,48.662516601644406,22.9,8.9,19.5,23.5,0
1043,2025-04-12 17:42:00+00:00,48.662516601644406,23.0,8.9,19.5,23.5,0
1044,2025-04-12 17:43:00+00:00,48.662516601644406,22.9,8.9,19.5,23.5,0
1045,2025-04-12 17:44:00+00:00,45.25934765625001,23.0,8.9,19.5,23.5,0
1046,2025-04-12 17:45:00+00:00,45.25934765625001,23.0,8.9,19.5,23.5,0
1047,2025-04-12 17:46:00+00:00,45.25934765625001,23.0,8.9,19.5,23.5,0
1048,2025-04-12 17:47:00+00:00,45.25934765625001,23.0,8.9,19.5,23.5,0
1049,2025-04-12 17:49:00+00:00,41.920962890625,23.0,8.9,19.5,23.5,0
1050,2025-04-12 17:50:00+00:00,41.920962890625,23.1,8.9,19.5,23.5,0
1051,2025-04-12 17:51:00+00:00,41.920962890625,23.1,8.9,19.5,23.5,0
1052,2025-04-12 17:52:00+00:00,38.6421635741778,23.1,8.9,19.5,23.5,0
1053,2025-04-12 17:53:00+00:00,38.6421635741778,23.3,8.9,19.5,23.5,0
1054,2025-04-12 17:54:00+00:00,38.6421635741778,23.0,8.9,19.5,23.5,0
1055,2025-04-12 17:55:00+00:00,38.6421635741778,23.2,8.9,19.5,23.5,0
1056,2025-04-12 17:56:00+00:00,35.1650126953944,23.1,8.9,19.5,23.5,0
1057,2025-04-12 17:57:00+00:00,35.1650126953944,23.1,8.9,19.5,23.5,0
1058,2025-04-12 17:58:00+00:00,35.1650126953944,23.3,8.9,19.5,23.5,0
1059,2025-04-12 18:00:00+00:00,31.7516462402958,23.2,8.9,19.5,23.5,0
1060,2025-04-12 18:01:00+00:00,31.7516462402958,23.1,8.9,19.5,23.5,0
1061,2025-04-12 18:02:00+00:00,31.7516462402958,23.2,8.9,19.5,23.5,0
1062,2025-04-12 18:03:00+00:00,28.289091796875002,23.2,8.9,19.5,23.5,0
1063,2025-04-12 18:04:00+00:00,28.289091796875002,23.2,8.9,19.5,23.5,0
1064,2025-04-12 18:05:00+00:00,28.289091796875002,23.3,8.9,19.5,23.5,0
1065,2025-04-12 18:06:00+00:00,28.289091796875002,23.3,8.9,19.5,23.5,0
1066,2025-04-12 18:07:00+00:00,24.888322265625,23.3,8.9,19.5,23.5,0
1067,2025-04-12 18:08:00+00:00,24.888322265625,23.1,8.9,19.5,23.5,0
1068,2025-04-12 18:09:00+00:00,24.888322265625,23.2,8.9,19.5,23.5,0
1069,2025-04-12 18:10:00+00:00,24.888322265625,23.2,8.9,19.5,23.5,0
1070,2025-04-12 18:11:00+00:00,21.365182617105603,23.2,8.9,19.5,23.5,0
1071,2025-04-12 18:12:00+00:00,21.365182617105603,23.2,8.9,19.5,23.5,0
1072,2025-04-12 18:13:00+00:00,21.365182617105603,23.3,8.9,19.5,23.5,0
1073,2025-04-12 18:14:00+00:00,21.365182617105603,23.2,8.9,19.5,23.5,0
1074,2025-04-12 18:15:00+00:00,18.0581901855264,23.2,8.9,19.5,23.5,0
1075,2025-04-12 18:16:00+00:00,18.0581901855264,23.2,8.9,19.5,23.5,0
1076,2025-04-12 18:17:00+00:00,18.0581901855264,23.3,8.9,19.5,23.5,0
1077,2025-04-12 18:18:00+00:00,18.0581901855264,23.2,8.9,19.5,23.5,0
1078,2025-04-12 18:19:00+00:00,14.668018066447202,23.2,8.9,19.5,23.5,0
1079,2025-04-12 18:20:00+00:00,14.668018066447202,23.2,8.9,19.5,23.5,0
1080,2025-04-12 18:21:00+00:00,14.668018066447202,23.2,8.9,19.5,23.5,0
1081,2025-04-12 18:22:00+00:00,14.668018066447202,23.2,8.9,19.5,23.5,0
1082,2025-04-12 18:23:00+00:00,14.668018066447202,23.4,8.9,19.5,23.5,0
1083,2025-04-12 18:24:00+00:00,11.267448486348602,23.4,8.9,19.5,23.5,0
1084,2025-04-12 18:25:00+00:00,11.267448486348602,23.2,8.9,19.5,23.5,0
1085,2025-04-12 18:26:00+00:00,11.267448486348602,23.4,8.9,19.5,23.5,0
1086,2025-04-12 18:27:00+00:00,11.267448486348602,23.2,8.9,19.5,23.5,0
1087,2025-04-12 18:28:00+00:00,11.267448486348602,23.2,8.9,19.5,23.5,0
1088,2025-04-12 18:29:00+00:00,11.267448486348602,23.1,8.9,19.5,23.5,0
1089,2025-04-12 18:30:00+00:00,7.905669433552801,23.2,6.8,19.5,23.5,0
1090,2025-04-12 18:31:00+00:00,7.905669433552801,23.1,6.8,19.5,23.5,0
1091,2025-04-12 18:32:00+00:00,7.905669433552801,23.1,6.8,19.5,23.5,0
1092,2025-04-12 18:33:00+00:00,7.905669433552801,23.1,6.8,19.5,23.5,0
1093,2025-04-12 18:34:00+00:00,7.905669433552801,23.0,6.8,19.5,23.5,0
1094,2025-04-12 18:35:00+00:00,7.905669433552801,22.9,6.8,19.5,23.5,0
1095,2025-04-12 18:36:00+00:00,7.905669433552801,23.1,6.8,19.5,23.5,0
1096,2025-04-12 18:37:00+00:00,7.905669433552801,23.2,6.8,19.5,23.5,0
1097,2025-04-12 18:38:00+00:00,7.905669433552801,23.1,6.8,19.5,23.5,0
1098,2025-04-12 18:39:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1099,2025-04-12 18:40:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1100,2025-04-12 18:41:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1101,2025-04-12 18:42:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1102,2025-04-12 18:43:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1103,2025-04-12 18:44:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1104,2025-04-12 18:45:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1105,2025-04-12 18:46:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1106,2025-04-12 18:47:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1107,2025-04-12 18:48:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1108,2025-04-12 18:49:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1109,2025-04-12 18:50:00+00:00,4.6268701171056,22.9,6.8,19.5,23.5,0
1110,2025-04-12 18:51:00+00:00,4.6268701171056,22.7,6.8,19.5,23.5,0
1111,2025-04-12 18:52:00+00:00,4.6268701171056,22.8,6.8,19.5,23.5,0
1112,2025-04-12 18:53:00+00:00,4.6268701171056,22.9,6.8,19.5,23.5,0
1113,2025-04-12 18:54:00+00:00,4.6268701171056,22.9,6.8,19.5,23.5,0
1114,2025-04-12 18:55:00+00:00,4.6268701171056,22.8,6.8,19.5,23.5,0
1115,2025-04-12 18:56:00+00:00,4.6268701171056,22.9,6.8,19.5,23.5,0
1116,2025-04-12 18:57:00+00:00,4.6268701171056,22.9,6.8,19.5,23.5,0
1117,2025-04-12 18:58:00+00:00,4.6268701171056,22.9,6.8,19.5,23.5,0
1118,2025-04-12 18:59:00+00:00,4.6268701171056,22.9,6.8,19.5,23.5,0
1119,2025-04-12 19:00:00+00:00,4.6268701171056,22.9,6.8,19.5,23.5,0
1120,2025-04-12 19:01:00+00:00,4.6268701171056,22.9,6.8,19.5,23.5,0
1121,2025-04-12 19:02:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1122,2025-04-12 19:03:00+00:00,4.6268701171056,22.9,6.8,19.5,23.5,0
1123,2025-04-12 19:04:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1124,2025-04-12 19:05:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1125,2025-04-12 19:06:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1126,2025-04-12 19:07:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1127,2025-04-12 19:08:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1128,2025-04-12 19:09:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1129,2025-04-12 19:10:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1130,2025-04-12 19:11:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1131,2025-04-12 19:12:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1132,2025-04-12 19:13:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1133,2025-04-12 19:14:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1134,2025-04-12 19:15:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1135,2025-04-12 19:16:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1136,2025-04-12 19:17:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1137,2025-04-12 19:18:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1138,2025-04-12 19:19:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1139,2025-04-12 19:20:00+00:00,4.6268701171056,23.2,6.8,19.5,23.5,0
1140,2025-04-12 19:21:00+00:00,4.6268701171056,23.0,6.8,19.5,23.5,0
1141,2025-04-12 19:22:00+00:00,4.6268701171056,23.1,6.8,19.5,23.5,0
1142,2025-04-12 19:23:00+00:00,4.6268701171056,23.3,6.8,19.5,23.5,0
1143,2025-04-12 19:24:00+00:00,4.6268701171056,23.2,6.8,19.5,23.5,0
1144,2025-04-12 19:25:00+00:00,4.6268701171056,23.2,6.8,19.5,23.5,0
1145,2025-04-12 19:26:00+00:00,4.6268701171056,23.2,6.8,19.5,23.5,0
1146,2025-04-12 19:27:00+00:00,4.6268701171056,23.3,6.8,19.5,23.5,0
1147,2025-04-12 19:28:00+00:00,4.6268701171056,23.3,6.8,19.5,23.5,0
1148,2025-04-12 19:29:00+00:00,4.6268701171056,23.2,6.8,19.5,23.5,0
1149,2025-04-12 19:30:00+00:00,4.6268701171056,23.2,5.9,19.5,23.5,0
1150,2025-04-12 19:31:00+00:00,4.6268701171056,23.2,5.9,19.5,23.5,0
1151,2025-04-12 19:32:00+00:00,4.6268701171056,23.1,5.9,19.5,23.5,0
1152,2025-04-12 19:33:00+00:00,4.6268701171056,23.1,5.9,19.5,23.5,0
1153,2025-04-12 19:34:00+00:00,4.6268701171056,23.0,5.9,19.5,23.5,0
1154,2025-04-12 19:35:00+00:00,4.6268701171056,23.0,5.9,19.5,23.5,0
1155,2025-04-12 19:36:00+00:00,4.6268701171056,23.0,5.9,19.5,23.5,0
1156,2025-04-12 19:37:00+00:00,4.6268701171056,23.0,5.9,19.5,23.5,0
1157,2025-04-12 19:39:00+00:00,4.6268701171056,22.9,5.9,19.5,23.5,0
1158,2025-04-12 19:40:00+00:00,4.6268701171056,22.9,5.9,19.5,23.5,0
1159,2025-04-12 19:41:00+00:00,4.6268701171056,22.9,5.9,19.5,23.5,0
1160,2025-04-12 19:42:00+00:00,4.6268701171056,22.9,5.9,19.5,23.5,0
1161,2025-04-12 19:43:00+00:00,4.6268701171056,22.9,5.9,19.5,23.5,0
1162,2025-04-12 19:44:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1163,2025-04-12 19:45:00+00:00,4.6268701171056,22.9,5.9,19.5,23.5,0
1164,2025-04-12 19:46:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1165,2025-04-12 19:47:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1166,2025-04-12 19:48:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1167,2025-04-12 19:49:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1168,2025-04-12 19:50:00+00:00,4.6268701171056,22.9,5.9,19.5,23.5,0
1169,2025-04-12 19:51:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1170,2025-04-12 19:52:00+00:00,4.6268701171056,22.9,5.9,19.5,23.5,0
1171,2025-04-12 19:53:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1172,2025-04-12 19:54:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1173,2025-04-12 19:55:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1174,2025-04-12 19:56:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1175,2025-04-12 19:57:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1176,2025-04-12 19:58:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1177,2025-04-12 20:00:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1178,2025-04-12 20:01:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1179,2025-04-12 20:02:00+00:00,4.6268701171056,22.9,5.9,19.5,23.5,0
1180,2025-04-12 20:03:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1181,2025-04-12 20:04:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1182,2025-04-12 20:06:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1183,2025-04-12 20:07:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1184,2025-04-12 20:08:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1185,2025-04-12 20:09:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1186,2025-04-12 20:10:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1187,2025-04-12 20:11:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1188,2025-04-12 20:12:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1189,2025-04-12 20:13:00+00:00,4.6268701171056,22.8,5.9,19.5,23.5,0
1190,2025-04-12 20:14:00+00:00,4.6268701171056,22.5,5.9,19.5,23.5,0
1191,2025-04-12 20:16:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1192,2025-04-12 20:17:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1193,2025-04-12 20:18:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1194,2025-04-12 20:19:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1195,2025-04-12 20:20:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1196,2025-04-12 20:21:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1197,2025-04-12 20:22:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1198,2025-04-12 20:23:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1199,2025-04-12 20:24:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1200,2025-04-12 20:25:00+00:00,4.6268701171056,22.5,5.9,19.5,23.5,0
1201,2025-04-12 20:26:00+00:00,4.6268701171056,22.7,5.9,19.5,23.5,0
1202,2025-04-12 20:27:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1203,2025-04-12 20:28:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1204,2025-04-12 20:29:00+00:00,4.6268701171056,22.6,5.9,19.5,23.5,0
1205,2025-04-12 20:30:00+00:00,4.6268701171056,22.7,4.9,19.5,23.5,0
1206,2025-04-12 20:31:00+00:00,4.6268701171056,22.7,4.9,19.5,23.5,0
1207,2025-04-12 20:32:00+00:00,4.6268701171056,22.6,4.9,19.5,23.5,0
1208,2025-04-12 20:33:00+00:00,4.6268701171056,22.6,4.9,19.5,23.5,0
1209,2025-04-12 20:34:00+00:00,4.6268701171056,22.6,4.9,19.5,23.5,0
1210,2025-04-12 20:36:00+00:00,4.6268701171056,22.5,4.9,19.5,23.5,0
1211,2025-04-12 20:37:00+00:00,4.6268701171056,22.6,4.9,19.5,23.5,0
1212,2025-04-12 20:38:00+00:00,4.6268701171056,22.6,4.9,19.5,23.5,0
1213,2025-04-12 20:40:00+00:00,4.6268701171056,22.6,4.9,19.5,23.5,0
1214,2025-04-12 20:41:00+00:00,4.6268701171056,22.6,4.9,19.5,23.5,0
1215,2025-04-12 20:42:00+00:00,4.6268701171056,22.5,4.9,19.5,23.5,0
1216,2025-04-12 20:43:00+00:00,4.6268701171056,22.5,4.9,19.5,23.5,0
1217,2025-04-12 20:45:00+00:00,4.6268701171056,22.5,4.9,19.5,23.5,0
1218,2025-04-12 20:46:00+00:00,4.6268701171056,22.6,4.9,19.5,23.5,0
1219,2025-04-12 20:47:00+00:00,4.6268701171056,22.6,4.9,19.5,23.5,0
1220,2025-04-12 20:48:00+00:00,4.6268701171056,22.5,4.9,19.5,23.5,0
1221,2025-04-12 20:49:00+00:00,4.6268701171056,22.4,4.9,19.5,23.5,0
1222,2025-04-12 20:50:00+00:00,4.6268701171056,22.5,4.9,19.5,23.5,0
1223,2025-04-12 20:51:00+00:00,4.6268701171056,22.5,4.9,19.5,23.5,0
1224,2025-04-12 20:52:00+00:00,4.6268701171056,22.6,4.9,19.5,23.5,0
1225,2025-04-12 20:53:00+00:00,4.6268701171056,22.7,4.9,19.5,23.5,0
1226,2025-04-12 20:54:00+00:00,4.6268701171056,22.7,4.9,19.5,23.5,0
1227,2025-04-12 20:55:00+00:00,4.6268701171056,22.6,4.9,19.5,23.5,0
1228,2025-04-12 20:56:00+00:00,4.6268701171056,22.8,4.9,19.5,23.5,0
1229,2025-04-12 20:57:00+00:00,4.6268701171056,22.7,4.9,19.5,23.5,0
1230,2025-04-12 20:58:00+00:00,4.6268701171056,22.7,4.9,19.5,23.5,0
1231,2025-04-12 20:59:00+00:00,4.6268701171056,22.7,4.9,19.5,23.5,0
1232,2025-04-12 21:00:00+00:00,4.6268701171056,22.8,4.9,19.5,23.5,0
1233,2025-04-12 21:01:00+00:00,4.6268701171056,22.7,4.9,19.5,23.5,0
