,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
545,2025-03-14 09:19:00+00:00,98.45411748046057,22.07333333333333,1.7,22.0,24.0,57.08332758790608
546,2025-03-14 09:20:00+00:00,104.08766176756586,22.07333333333333,1.7,22.0,24.0,58.193567887367465
547,2025-03-14 09:21:00+00:00,110.01155515138156,22.066666666666663,1.7,22.0,24.0,59.92434776201843
548,2025-03-14 09:22:00+00:00,117.01296540526319,22.06,1.7,22.0,24.0,61.8220769124368
549,2025-03-14 09:23:00+00:00,124.23276232911181,22.04666666666667,1.7,22.0,24.0,59.716944702154876
550,2025-03-14 09:24:00+00:00,132.28627565917768,22.04666666666667,1.7,22.0,24.0,58.453083878588984
551,2025-03-14 09:25:00+00:00,141.74950473631586,22.053333333333335,1.7,22.0,24.0,59.382087060550816
552,2025-03-14 09:26:00+00:00,150.53475937500002,22.05333333333333,1.7,22.0,24.0,57.504384505199994
553,2025-03-14 09:27:00+00:00,160.31807028809212,22.066666666666663,1.7,22.0,24.0,52.46653664550789
554,2025-03-14 09:29:00+00:00,175.74042414549348,22.07333333333333,1.7,22.0,24.0,40.373019864906524
555,2025-03-14 09:30:00+00:00,177.7146620361185,22.02,3.1,22.0,24.0,32.26027285971483
556,2025-03-14 09:31:00+00:00,177.7146620361185,22.02,3.1,22.0,24.0,24.33736026204818
557,2025-03-14 09:32:00+00:00,175.24226579588822,22.026666666666664,3.1,22.0,24.0,18.81425275881179
558,2025-03-14 09:33:00+00:00,172.59545214842115,22.03333333333333,3.1,22.0,24.0,19.865892252612184
559,2025-03-14 09:34:00+00:00,170.92498007812503,22.046666666666667,3.1,22.0,24.0,22.105639225274956
560,2025-03-14 09:35:00+00:00,170.92498007812503,22.05333333333333,3.1,22.0,24.0,23.123380110674987
561,2025-03-14 09:36:00+00:00,168.77582490233556,22.06,3.1,22.0,24.0,23.997103971364453
562,2025-03-14 09:37:00+00:00,172.61464746092113,22.066666666666663,3.1,22.0,24.0,40.17120052084553
563,2025-03-14 09:38:00+00:00,179.4743923095724,22.07333333333333,3.1,22.0,24.0,42.671949650060924
564,2025-03-14 09:39:00+00:00,185.84761596680917,22.08,3.1,22.0,24.0,43.401509195957516
565,2025-03-14 09:40:00+00:00,190.99789826661183,22.09333333333333,3.1,22.0,24.0,41.87431446125484
566,2025-03-14 09:42:00+00:00,198.2037985839803,22.086666666666662,3.1,22.0,24.0,35.221860595719704
567,2025-03-14 09:43:00+00:00,200.74841718750002,22.086666666666662,3.1,22.0,24.0,34.36687822266666
568,2025-03-14 09:44:00+00:00,203.29815454101973,22.08,3.1,22.0,24.0,31.53652156574691
569,2025-03-14 09:45:00+00:00,204.2234485839803,22.07333333333333,3.1,22.0,24.0,29.965577294919655
570,2025-03-14 09:46:00+00:00,204.97018623046057,22.133333333333333,3.1,22.0,24.0,29.394213997406126
571,2025-03-14 09:47:00+00:00,207.517004296875,22.15333333333333,3.1,22.0,24.0,31.936283463525
572,2025-03-14 09:48:00+00:00,213.13099335937505,22.15333333333333,3.1,22.0,24.0,36.78319121092494
573,2025-03-14 09:49:00+00:00,221.0191470703289,22.160000000000004,3.1,22.0,24.0,41.79384121093781
574,2025-03-14 09:50:00+00:00,227.20995527342117,22.15333333333333,3.1,22.0,24.0,41.281845670578804
575,2025-03-14 09:51:00+00:00,233.42051865233557,22.166666666666668,3.1,22.0,24.0,38.01047093099774
576,2025-03-14 09:52:00+00:00,238.58931643065796,22.173333333333336,3.1,22.0,24.0,39.090147273775415
577,2025-03-14 09:53:00+00:00,244.88831821289475,22.18,3.1,22.0,24.0,38.07074754230527
578,2025-03-14 09:54:00+00:00,250.9694132079935,22.19333333333333,3.1,22.0,24.0,34.62433679200649
579,2025-03-14 09:55:00+00:00,255.49736748046058,22.206666666666667,3.1,22.0,24.0,30.212573111972745
580,2025-03-14 09:56:00+00:00,258.7398956543092,22.21333333333333,3.1,22.0,24.0,26.250501481090794
581,2025-03-14 09:57:00+00:00,262.0941965331908,22.23333333333333,3.1,22.0,24.0,22.87174584960917
582,2025-03-14 09:58:00+00:00,265.25112561036184,22.246666666666663,3.1,22.0,24.0,22.357822143538158
583,2025-03-14 09:59:00+00:00,269.0029094238159,22.26,3.1,22.0,24.0,21.495686767584118
584,2025-03-14 10:00:00+00:00,273.5593567382895,22.280000000000005,3.1,22.0,24.0,18.988535514310456
585,2025-03-14 10:01:00+00:00,277.81601726075655,22.293333333333333,3.1,22.0,24.0,16.354942211910156
586,2025-03-14 10:02:00+00:00,281.8493323242106,22.28,3.1,22.0,24.0,13.65691360678943
587,2025-03-14 10:03:00+00:00,285.36699331055917,22.28666666666667,3.1,22.0,24.0,11.075674332674168
588,2025-03-14 10:04:00+00:00,288.316473046875,22.28666666666667,3.1,22.0,24.0,8.706761002591634
589,2025-03-14 10:05:00+00:00,289.9949831543092,22.28666666666667,3.1,22.0,24.0,6.590974690757491
590,2025-03-14 10:06:00+00:00,291.9627226318421,22.28666666666667,3.1,22.0,24.0,3.820236352524546
591,2025-03-14 10:07:00+00:00,293.96747307128294,22.3,3.1,22.0,24.0,3.566157299817064
592,2025-03-14 10:08:00+00:00,296.4503267578289,22.3,3.1,22.0,24.0,3.9035754231711053
593,2025-03-14 10:09:00+00:00,299.3569369628948,22.3,3.1,22.0,24.0,2.767676481105241
594,2025-03-14 10:10:00+00:00,301.5929709228618,22.3,3.1,22.0,24.0,1.550644799804843
595,2025-03-14 10:11:00+00:00,302.36744179687497,22.306666666666665,3.1,22.0,24.0,1.8330383463583644
596,2025-03-14 10:12:00+00:00,302.36744179687497,22.306666666666665,3.1,22.0,24.0,2.372467057291715
597,2025-03-14 10:13:00+00:00,302.36744179687497,22.313333333333333,3.1,22.0,24.0,2.5754903320250264
598,2025-03-14 10:14:00+00:00,301.44958593750005,22.326666666666664,3.1,22.0,24.0,3.2983795572999384
599,2025-03-14 10:16:00+00:00,299.3238250488159,22.33333333333333,3.1,22.0,24.0,5.375902327484141
600,2025-03-14 10:17:00+00:00,299.3238250488159,22.33333333333333,3.1,22.0,24.0,5.5058665201840995
601,2025-03-14 10:18:00+00:00,300.2598564697368,22.346666666666668,3.1,22.0,24.0,4.7584540771298975
602,2025-03-14 10:19:00+00:00,301.9960924804606,22.35333333333333,3.1,22.0,24.0,2.8208223958393432
603,2025-03-14 10:20:00+00:00,302.71923588868424,22.36,3.1,22.0,24.0,1.8583601399491272
604,2025-03-14 10:21:00+00:00,304.48416489256584,22.37333333333333,3.1,22.0,24.0,0.0
605,2025-03-14 10:22:00+00:00,306.09065258789474,22.38,3.1,22.0,24.0,0.0
606,2025-03-14 10:23:00+00:00,306.9252487793092,22.39333333333333,3.1,22.0,24.0,0.0
607,2025-03-14 10:24:00+00:00,307.62525783690796,22.40666666666667,3.1,22.0,24.0,0.0
608,2025-03-14 10:26:00+00:00,309.86201162108557,22.446666666666665,3.1,22.0,24.0,0.0
609,2025-03-14 10:27:00+00:00,310.6680547851645,22.466666666666665,3.1,22.0,24.0,0.0
610,2025-03-14 10:28:00+00:00,311.4772971679606,22.473333333333336,3.1,22.0,24.0,0.0
611,2025-03-14 10:29:00+00:00,312.1923225585856,22.486666666666668,3.1,22.0,24.0,0.0
612,2025-03-14 10:30:00+00:00,312.1923225585856,22.493333333333336,3.8,22.0,24.0,0.0
613,2025-03-14 10:31:00+00:00,311.46911916503296,22.493333333333336,3.8,22.0,24.0,0.0
614,2025-03-14 10:32:00+00:00,310.40713850098683,22.5,3.8,22.0,24.0,0.0
615,2025-03-14 10:33:00+00:00,308.6515872070395,22.51333333333333,3.8,22.0,24.0,0.0
616,2025-03-14 10:34:00+00:00,307.8990109863159,22.526666666666667,3.8,22.0,24.0,0.0
617,2025-03-14 10:35:00+00:00,307.1214608642435,22.54,3.8,22.0,24.0,0.0
618,2025-03-14 10:36:00+00:00,305.61904775391446,22.55333333333333,3.8,22.0,24.0,0.0
619,2025-03-14 10:37:00+00:00,305.61904775391446,22.566666666666663,3.8,22.0,24.0,0.0
620,2025-03-14 10:38:00+00:00,304.8985437011842,22.58,3.8,22.0,24.0,1.8117020670491115
621,2025-03-14 10:39:00+00:00,304.8985437011842,22.58,3.8,22.0,24.0,3.770828857415779
622,2025-03-14 10:40:00+00:00,304.242183984375,22.59333333333333,3.8,22.0,24.0,7.104719498691679
623,2025-03-14 10:41:00+00:00,304.242183984375,22.57333333333333,3.8,22.0,24.0,10.242191015624996
624,2025-03-14 10:42:00+00:00,304.242183984375,22.58,3.8,22.0,24.0,14.215803483058323
625,2025-03-14 10:43:00+00:00,304.242183984375,22.586666666666662,3.8,22.0,24.0,17.363488216158316
626,2025-03-14 10:44:00+00:00,304.96296796875004,22.6,3.8,22.0,24.0,18.434126757816614
627,2025-03-14 10:45:00+00:00,304.96296796875004,22.613333333333333,3.8,22.0,24.0,19.5675902994833
628,2025-03-14 10:46:00+00:00,305.7660118652303,22.626666666666665,3.8,22.0,24.0,19.401936539703
629,2025-03-14 10:47:00+00:00,306.44746545411186,22.633333333333333,3.8,22.0,24.0,19.078677937821453
630,2025-03-14 10:48:00+00:00,307.13381784667763,22.633333333333333,3.8,22.0,24.0,18.580903833022376
631,2025-03-14 10:49:00+00:00,307.13381784667763,22.64,3.8,22.0,24.0,18.737459008789017
632,2025-03-14 10:50:00+00:00,307.13381784667763,22.64666666666667,3.8,22.0,24.0,18.79509654135569
633,2025-03-14 10:51:00+00:00,308.9991823242106,22.66,3.8,22.0,24.0,16.956831673189413
634,2025-03-14 10:52:00+00:00,309.82945957032894,22.673333333333336,3.8,22.0,24.0,16.13963629557111
635,2025-03-14 10:53:00+00:00,311.6276404541118,22.686666666666667,3.8,22.0,24.0,14.396407397454823
636,2025-03-14 10:54:00+00:00,312.29861660157894,22.706666666666663,3.8,22.0,24.0,13.723193294254372
637,2025-03-14 10:55:00+00:00,313.8901079589803,22.72,3.8,22.0,24.0,12.1304608886864
638,2025-03-14 10:56:00+00:00,315.22556184082237,22.73333333333333,3.8,22.0,24.0,10.795108732110975
639,2025-03-14 10:57:00+00:00,316.70588034667765,22.74,3.8,22.0,24.0,9.320629256189022
640,2025-03-14 10:58:00+00:00,319.46658618164474,22.75333333333333,3.8,22.0,24.0,0.0
641,2025-03-14 10:59:00+00:00,316.12310266111854,22.773333333333333,3.8,22.0,24.0,0.0
642,2025-03-14 11:00:00+00:00,305.25253725585526,22.793333333333337,3.8,22.0,24.0,0.0
643,2025-03-14 11:01:00+00:00,283.2819424804606,22.813333333333336,3.8,22.0,24.0,0.0
644,2025-03-14 11:02:00+00:00,254.0907109863159,22.83333333333333,3.8,22.0,24.0,0.0
645,2025-03-14 11:04:00+00:00,264.6482728271382,22.860000000000003,3.8,22.0,24.0,34.3051776936951
646,2025-03-14 11:05:00+00:00,275.9989609863159,22.89333333333333,3.8,22.0,24.0,34.38000629885073
647,2025-03-14 11:06:00+00:00,285.7879305175658,22.92666666666667,3.8,22.0,24.0,31.1220629720342
648,2025-03-14 11:07:00+00:00,294.1875193359212,22.953333333333333,3.8,22.0,24.0,26.557068880212114
649,2025-03-14 11:08:00+00:00,300.9182156982566,22.98,3.8,22.0,24.0,21.99478885904341
650,2025-03-14 11:09:00+00:00,307.1487342041118,22.99333333333333,3.8,22.0,24.0,17.11229281412153
651,2025-03-14 11:10:00+00:00,311.38136059569086,23.006666666666668,3.8,22.0,24.0,13.613044514975797
652,2025-03-14 11:11:00+00:00,315.80901936036184,23.02,3.8,22.0,24.0,9.619447436504856
653,2025-03-14 11:12:00+00:00,319.69485043944087,23.03333333333333,3.8,22.0,24.0,5.966343408225782
654,2025-03-14 11:13:00+00:00,323.0928006591777,23.05333333333333,3.8,22.0,24.0,2.7099133707556007
655,2025-03-14 11:14:00+00:00,325.93162741700655,23.07333333333333,3.8,22.0,24.0,0.0
656,2025-03-14 11:15:00+00:00,328.2653575195395,23.066666666666663,3.8,22.0,24.0,0.0
657,2025-03-14 11:16:00+00:00,329.9546449951315,23.066666666666663,3.8,22.0,24.0,0.0
658,2025-03-14 11:17:00+00:00,330.6256811279277,23.08,3.8,22.0,24.0,0.0
659,2025-03-14 11:18:00+00:00,331.35754240723685,23.1,3.8,22.0,24.0,0.0
660,2025-03-14 11:19:00+00:00,332.07486723631587,23.113333333333333,3.8,22.0,24.0,0.0
661,2025-03-14 11:20:00+00:00,332.07486723631587,23.106666666666666,3.8,22.0,24.0,0.0
662,2025-03-14 11:21:00+00:00,332.75364147950654,23.1,3.8,22.0,24.0,0.0
663,2025-03-14 11:22:00+00:00,332.75364147950654,23.113333333333333,3.8,22.0,24.0,0.0
664,2025-03-14 11:23:00+00:00,332.75364147950654,23.12666666666667,3.8,22.0,24.0,0.0
665,2025-03-14 11:24:00+00:00,332.75364147950654,23.14666666666667,3.8,22.0,24.0,0.0
666,2025-03-14 11:25:00+00:00,332.75364147950654,23.15333333333333,3.8,22.0,24.0,0.0
667,2025-03-14 11:26:00+00:00,333.44283317871714,23.166666666666668,3.8,22.0,24.0,0.0
668,2025-03-14 11:27:00+00:00,333.44283317871714,23.186666666666667,3.8,22.0,24.0,0.0
669,2025-03-14 11:28:00+00:00,333.44283317871714,23.206666666666663,3.8,22.0,24.0,0.0
670,2025-03-14 11:29:00+00:00,333.44283317871714,23.22,3.8,22.0,24.0,0.0
671,2025-03-14 11:30:00+00:00,333.44283317871714,23.24,4.3,22.0,24.0,0.0
672,2025-03-14 11:31:00+00:00,332.71303139648035,23.25333333333333,4.3,22.0,24.0,0.0
673,2025-03-14 11:32:00+00:00,332.0059040771382,23.246666666666663,4.3,22.0,24.0,0.0
674,2025-03-14 11:33:00+00:00,332.0059040771382,23.226666666666667,4.3,22.0,24.0,0.0
675,2025-03-14 11:34:00+00:00,330.3237748535198,23.22,4.3,22.0,24.0,0.0
676,2025-03-14 11:35:00+00:00,330.3237748535198,23.22,4.3,22.0,24.0,0.0
677,2025-03-14 11:36:00+00:00,329.5878745605592,23.22,4.3,22.0,24.0,0.0
678,2025-03-14 11:37:00+00:00,329.5878745605592,23.206666666666667,4.3,22.0,24.0,0.0
679,2025-03-14 11:38:00+00:00,330.25961052246714,23.186666666666667,4.3,22.0,24.0,0.0
680,2025-03-14 11:39:00+00:00,330.25961052246714,23.17333333333333,4.3,22.0,24.0,0.0
681,2025-03-14 11:40:00+00:00,330.25961052246714,23.166666666666668,4.3,22.0,24.0,0.0
682,2025-03-14 11:41:00+00:00,317.14837229003297,23.15333333333333,4.3,22.0,24.0,0.0
683,2025-03-14 11:42:00+00:00,288.28168154296054,23.133333333333333,4.3,22.0,24.0,4.9770261393395
684,2025-03-14 11:43:00+00:00,257.21750742187504,23.113333333333337,4.3,22.0,24.0,0.0
685,2025-03-14 11:44:00+00:00,228.8240011230592,23.12,4.3,22.0,24.0,0.0
686,2025-03-14 11:45:00+00:00,224.6718350829935,23.133333333333333,4.3,22.0,24.0,23.452737670906487
687,2025-03-14 11:46:00+00:00,237.56286708983558,23.133333333333333,4.3,22.0,24.0,43.409646744797755
688,2025-03-14 11:47:00+00:00,251.8103478515789,23.14,4.3,22.0,24.0,48.58064335935438
689,2025-03-14 11:48:00+00:00,265.75996135253297,23.16,4.3,22.0,24.0,45.68974567873374
690,2025-03-14 11:49:00+00:00,273.86588188476975,23.17333333333333,4.3,22.0,24.0,43.5825434081969
691,2025-03-14 11:50:00+00:00,282.13520251463825,23.206666666666667,4.3,22.0,24.0,38.985097778328395
692,2025-03-14 11:51:00+00:00,288.6597092285198,23.24,4.3,22.0,24.0,34.392353759746925
693,2025-03-14 11:52:00+00:00,294.85367666016447,23.28,4.3,22.0,24.0,29.46913828123553
694,2025-03-14 11:53:00+00:00,298.45123813476977,23.306666666666665,4.3,22.0,24.0,26.579096337896942
695,2025-03-14 11:54:00+00:00,302.2930399658224,23.33333333333333,4.3,22.0,24.0,23.159962963877604
696,2025-03-14 11:55:00+00:00,305.5371477539145,23.35333333333333,4.3,22.0,24.0,20.14827705078551
697,2025-03-14 11:56:00+00:00,307.7889378662171,23.386666666666667,4.3,22.0,24.0,18.061220825182886
698,2025-03-14 11:57:00+00:00,310.1845128662171,23.433333333333334,4.3,22.0,24.0,15.724280265282857
699,2025-03-14 11:58:00+00:00,312.1264186523356,23.473333333333333,4.3,22.0,24.0,13.823451139331041
700,2025-03-14 11:59:00+00:00,313.54451235351974,23.486666666666668,4.3,22.0,24.0,12.42899838868027
701,2025-03-14 12:00:00+00:00,314.9175370605592,23.5,4.3,22.0,24.0,11.087264371740787
702,2025-03-14 12:01:00+00:00,315.9106145507895,23.52,4.3,22.0,24.0,10.118438183577155
703,2025-03-14 12:02:00+00:00,317.49714711914476,23.53333333333333,4.3,22.0,24.0,8.525578304021906
704,2025-03-14 12:03:00+00:00,319.2821512206909,23.53333333333333,4.3,22.0,24.0,6.728407861342475
705,2025-03-14 12:04:00+00:00,320.8296933105592,23.540000000000003,4.3,22.0,24.0,5.1893700032408105
706,2025-03-14 12:05:00+00:00,322.58676423338824,23.526666666666664,4.3,22.0,24.0,3.4437329996784456
707,2025-03-14 12:06:00+00:00,324.2628749267435,23.51333333333333,4.3,22.0,24.0,1.7753127360231815
708,2025-03-14 12:07:00+00:00,325.0701377929606,23.486666666666668,4.3,22.0,24.0,0.9617632487060632
709,2025-03-14 12:08:00+00:00,326.6367952148356,23.48,4.3,22.0,24.0,0.0
710,2025-03-14 12:09:00+00:00,328.24654211424354,23.48,4.3,22.0,24.0,0.0
711,2025-03-14 12:10:00+00:00,329.8669064208882,23.473333333333333,4.3,22.0,24.0,0.0
712,2025-03-14 12:11:00+00:00,330.6936245361185,23.46,4.3,22.0,24.0,0.0
713,2025-03-14 12:12:00+00:00,330.6936245361185,23.433333333333334,4.3,22.0,24.0,0.0
714,2025-03-14 12:13:00+00:00,326.3388879638816,23.39333333333333,4.3,22.0,24.0,0.0
715,2025-03-14 12:14:00+00:00,287.13988037108555,23.36,4.3,22.0,24.0,0.0
716,2025-03-14 12:15:00+00:00,266.85787324217114,23.326666666666668,4.3,22.0,24.0,1.3214480468955117
717,2025-03-14 12:16:00+00:00,267.8121202148356,23.3,4.3,22.0,24.0,0.0
718,2025-03-14 12:17:00+00:00,263.02838840332237,23.3,4.3,22.0,24.0,18.06729437661096
719,2025-03-14 12:18:00+00:00,274.4239056152303,23.293333333333337,4.3,22.0,24.0,24.06805808920302
720,2025-03-14 12:19:00+00:00,284.189380883783,23.28666666666667,4.3,22.0,24.0,25.51284893391704
721,2025-03-14 12:20:00+00:00,290.57256210937504,23.280000000000005,4.3,22.0,24.0,25.610746809891623
722,2025-03-14 12:21:00+00:00,297.1012877929606,23.27333333333333,4.3,22.0,24.0,22.848785449239415
723,2025-03-14 12:22:00+00:00,301.7299774658224,23.273333333333333,4.3,22.0,24.0,20.65855199381093
724,2025-03-14 12:23:00+00:00,304.76641596680923,23.266666666666666,4.3,22.0,24.0,19.04970545245743
725,2025-03-14 12:24:00+00:00,307.2189770507895,23.280000000000005,4.3,22.0,24.0,17.454179687477165
726,2025-03-14 12:25:00+00:00,309.3289018066448,23.293333333333337,4.3,22.0,24.0,15.85483435872186
727,2025-03-14 12:26:00+00:00,310.08053825684215,23.30666666666667,4.3,22.0,24.0,15.43708055825789
728,2025-03-14 12:27:00+00:00,310.75075458983565,23.313333333333333,4.3,22.0,24.0,14.982440397131029
729,2025-03-14 12:28:00+00:00,310.75075458983565,23.326666666666668,4.3,22.0,24.0,15.089272265630996
730,2025-03-14 12:29:00+00:00,310.75075458983565,23.34,4.3,22.0,24.0,15.154518847664349
731,2025-03-14 12:30:00+00:00,312.3593617675659,23.35333333333333,4.6,22.0,24.0,13.582980354834149
732,2025-03-14 12:31:00+00:00,313.0634298339803,23.37333333333333,4.6,22.0,24.0,12.906764664719674
733,2025-03-14 12:32:00+00:00,314.7213049804606,23.366666666666667,4.6,22.0,24.0,11.276212923172693
734,2025-03-14 12:33:00+00:00,317.58452578125,23.36,4.6,22.0,24.0,8.428820572916607
735,2025-03-14 12:34:00+00:00,320.8581663574342,23.346666666666668,4.6,22.0,24.0,5.156685530599134
736,2025-03-14 12:35:00+00:00,322.63707194825656,23.33333333333333,4.6,22.0,24.0,3.3725105712767345
737,2025-03-14 12:36:00+00:00,313.0353166992106,23.326666666666668,4.6,22.0,24.0,12.973004427089336
738,2025-03-14 12:37:00+00:00,283.87827685546057,23.306666666666665,4.6,22.0,24.0,0.0
739,2025-03-14 12:38:00+00:00,259.4135911376974,23.286666666666665,4.6,22.0,24.0,0.0
740,2025-03-14 12:39:00+00:00,230.5563180908224,23.246666666666663,4.6,22.0,24.0,8.461504174810955
741,2025-03-14 12:40:00+00:00,206.60428718263154,23.21333333333333,4.6,22.0,24.0,61.016582771801836
742,2025-03-14 12:41:00+00:00,189.30337207032892,23.186666666666667,4.6,22.0,24.0,41.35198274737107
743,2025-03-14 12:42:00+00:00,171.40522280273032,23.173333333333336,4.6,22.0,24.0,50.24958269856967
744,2025-03-14 12:43:00+00:00,157.96014609375004,23.18,4.6,22.0,24.0,76.22452594401662
745,2025-03-14 12:44:00+00:00,144.6924460693421,23.17333333333333,4.6,22.0,24.0,74.9550962483579
746,2025-03-14 12:45:00+00:00,134.15152016601974,23.18,4.6,22.0,24.0,91.78441326498026
747,2025-03-14 12:46:00+00:00,131.29003894042765,23.166666666666668,4.6,22.0,24.0,134.13804130047234
748,2025-03-14 12:47:00+00:00,146.0431562255921,23.166666666666668,4.6,22.0,24.0,104.50225393067456
749,2025-03-14 12:48:00+00:00,143.69622934569085,23.180000000000003,4.6,22.0,24.0,132.03621287437582
750,2025-03-14 12:49:00+00:00,163.59900908203946,23.2,4.6,22.0,24.0,132.85885631509387
751,2025-03-14 12:50:00+00:00,181.6181488037171,23.226666666666667,4.6,22.0,24.0,127.45293680824958
752,2025-03-14 12:51:00+00:00,202.9506394043092,23.24,4.6,22.0,24.0,113.35260359699083
753,2025-03-14 12:52:00+00:00,217.75882324217116,23.25333333333333,4.6,22.0,24.0,102.58449951172884
754,2025-03-14 12:54:00+00:00,238.96192543944085,23.280000000000005,4.6,22.0,24.0,85.1124764160258
755,2025-03-14 12:55:00+00:00,247.26159865723685,23.30666666666667,4.6,22.0,24.0,77.68833216959649
756,2025-03-14 12:57:00+00:00,260.0629925537171,23.33333333333333,4.6,22.0,24.0,65.58707255044959
757,2025-03-14 12:58:00+00:00,264.6321767578289,23.36,4.6,22.0,24.0,61.16453548177111
758,2025-03-14 12:59:00+00:00,267.9187941650329,23.386666666666663,4.6,22.0,24.0,57.96658181153373
759,2025-03-14 13:00:00+00:00,271.4956606933553,23.41333333333333,4.6,22.0,24.0,54.4554704915447
760,2025-03-14 13:01:00+00:00,274.15045239256585,23.466666666666665,4.6,22.0,24.0,51.83599780273414
761,2025-03-14 13:02:00+00:00,276.1395666503947,23.49333333333333,4.6,22.0,24.0,49.84751424153865
762,2025-03-14 13:03:00+00:00,277.576275805658,23.540000000000003,4.6,22.0,24.0,48.418882071941994
763,2025-03-14 13:04:00+00:00,278.34370839842114,23.57333333333333,4.6,22.0,24.0,47.65321949871219
764,2025-03-14 13:05:00+00:00,279.1235779541118,23.59333333333333,4.6,22.0,24.0,46.88698112792156
765,2025-03-14 13:06:00+00:00,279.1235779541118,23.6,4.6,22.0,24.0,46.88828321125487
766,2025-03-14 13:07:00+00:00,279.8406628418092,23.613333333333333,4.6,22.0,24.0,46.16611206052414
767,2025-03-14 13:08:00+00:00,280.6000374023356,23.64,4.6,22.0,24.0,45.398863964864404
768,2025-03-14 13:09:00+00:00,278.68402529296054,23.660000000000004,4.6,22.0,24.0,47.32421445313946
769,2025-03-14 13:10:00+00:00,274.32175056151317,23.67333333333333,4.6,22.0,24.0,51.702907641620186
770,2025-03-14 13:11:00+00:00,274.4203664795065,23.673333333333336,4.6,22.0,24.0,51.618289119460144
771,2025-03-14 13:12:00+00:00,275.08826337891446,23.69333333333333,4.6,22.0,24.0,50.94203040365221
772,2025-03-14 13:13:00+00:00,275.90476398924346,23.71333333333333,4.6,22.0,24.0,50.11529623212323
773,2025-03-14 13:14:00+00:00,276.7108271484212,23.72,4.6,22.0,24.0,49.294564290378844
774,2025-03-14 13:15:00+00:00,276.7108271484212,23.71333333333333,4.6,22.0,24.0,49.30176643881214
775,2025-03-14 13:16:00+00:00,277.37048605957233,23.7,4.6,22.0,24.0,48.64719379069436
776,2025-03-14 13:17:00+00:00,277.37048605957233,23.69333333333333,4.6,22.0,24.0,48.674761336260985
777,2025-03-14 13:18:00+00:00,277.37048605957233,23.67333333333333,4.6,22.0,24.0,48.65915668132766
778,2025-03-14 13:19:00+00:00,277.37048605957233,23.65333333333333,4.6,22.0,24.0,48.64930967609433
779,2025-03-14 13:20:00+00:00,276.67487592773034,23.646666666666665,4.6,22.0,24.0,49.34553015950297
780,2025-03-14 13:21:00+00:00,276.67487592773034,23.633333333333333,4.6,22.0,24.0,49.33722937826968
781,2025-03-14 13:23:00+00:00,275.33666271973686,23.62666666666667,4.6,22.0,24.0,50.704088419596474
782,2025-03-14 13:24:00+00:00,274.59764318848687,23.60666666666667,4.6,22.0,24.0,51.44292484537982
783,2025-03-14 13:25:00+00:00,273.809935546875,23.59333333333333,4.6,22.0,24.0,52.21818131509167
784,2025-03-14 13:26:00+00:00,272.2155249023356,23.586666666666662,4.6,22.0,24.0,53.80152425129779
785,2025-03-14 13:28:00+00:00,266.12173300782894,23.58,4.6,22.0,24.0,59.908459049471105
786,2025-03-14 13:29:00+00:00,265.2993338378948,23.57333333333333,4.6,22.0,24.0,60.72101121417188
787,2025-03-14 13:30:00+00:00,262.8621689941448,23.56,4.5,22.0,24.0,63.15587706705526
788,2025-03-14 13:31:00+00:00,250.1858245605592,23.540000000000003,4.5,22.0,24.0,74.89950258787414
789,2025-03-14 13:32:00+00:00,247.73696257325656,23.526666666666664,4.5,22.0,24.0,77.7379112874101
790,2025-03-14 13:33:00+00:00,250.08808842773033,23.5,4.5,22.0,24.0,75.61182205403634
791,2025-03-14 13:34:00+00:00,252.84573500976973,23.473333333333333,4.5,22.0,24.0,72.98590968423025
792,2025-03-14 13:35:00+00:00,254.78228210450658,23.46,4.5,22.0,24.0,71.1364597574601
793,2025-03-14 13:36:00+00:00,256.9066233398356,23.453333333333333,4.5,22.0,24.0,69.04239195963106
794,2025-03-14 13:37:00+00:00,257.67195644532893,23.446666666666665,4.5,22.0,24.0,68.29203281247106
795,2025-03-14 13:38:00+00:00,258.4100961914145,23.446666666666665,4.5,22.0,24.0,67.57696435545216
796,2025-03-14 13:39:00+00:00,259.06661586914475,23.426666666666662,4.5,22.0,24.0,66.92925408528856
797,2025-03-14 13:40:00+00:00,259.06661586914475,23.41333333333333,4.5,22.0,24.0,66.9439432128886
798,2025-03-14 13:41:00+00:00,259.06661586914475,23.40666666666667,4.5,22.0,24.0,66.95179640298858
799,2025-03-14 13:42:00+00:00,259.06661586914475,23.39333333333333,4.5,22.0,24.0,66.94013868815523
800,2025-03-14 13:43:00+00:00,259.06661586914475,23.39333333333333,4.5,22.0,24.0,66.93289584958853
801,2025-03-14 13:44:00+00:00,259.06661586914475,23.37333333333333,4.5,22.0,24.0,66.9437804524552
802,2025-03-14 13:45:00+00:00,259.06661586914475,23.35333333333333,4.5,22.0,24.0,66.96377963865524
803,2025-03-14 13:46:00+00:00,259.06661586914475,23.36,4.5,22.0,24.0,66.95704542642193
804,2025-03-14 13:47:00+00:00,259.06661586914475,23.36,4.5,22.0,24.0,66.95047397458859
805,2025-03-14 13:48:00+00:00,258.35750903319087,23.35333333333333,4.5,22.0,24.0,67.66090323894247
806,2025-03-14 13:49:00+00:00,257.64948193358555,23.35333333333333,4.5,22.0,24.0,68.37660042318112
