,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
935,2025-04-07 16:03:00+00:00,72.50045537108556,26.8,10.8,19.5,23.5,0
936,2025-04-07 16:04:00+00:00,70.70015500486849,26.8,10.8,19.5,23.5,0
937,2025-04-07 16:05:00+00:00,69.97529201661182,26.8,10.8,19.5,23.5,0
938,2025-04-07 16:06:00+00:00,68.11032744141446,26.6,10.8,19.5,23.5,0
939,2025-04-07 16:07:00+00:00,67.35829108888153,26.9,10.8,19.5,23.5,0
940,2025-04-07 16:09:00+00:00,65.02484091796056,26.9,10.8,19.5,23.5,0
941,2025-04-07 16:10:00+00:00,63.452304931644726,26.9,10.8,19.5,23.5,0
942,2025-04-07 16:11:00+00:00,62.726382202138204,27.1,10.8,19.5,23.5,0
943,2025-04-07 16:12:00+00:00,61.17670063476973,26.9,10.8,19.5,23.5,0
944,2025-04-07 16:13:00+00:00,60.39429169921057,27.0,10.8,19.5,23.5,0
945,2025-04-07 16:14:00+00:00,58.89045893555917,26.8,10.8,19.5,23.5,0
946,2025-04-07 16:15:00+00:00,58.05436311036182,26.7,10.8,19.5,23.5,0
947,2025-04-07 16:16:00+00:00,56.47906779786181,26.6,10.8,19.5,23.5,0
948,2025-04-07 16:17:00+00:00,55.72593171388153,26.6,10.8,19.5,23.5,0
949,2025-04-07 16:18:00+00:00,54.79853818358556,26.5,10.8,19.5,23.5,0
950,2025-04-07 16:19:00+00:00,53.04218708496709,26.7,10.8,19.5,23.5,0
951,2025-04-07 16:20:00+00:00,52.28447211914474,26.8,10.8,19.5,23.5,0
952,2025-04-07 16:21:00+00:00,50.75996440430916,27.0,10.8,19.5,23.5,0
953,2025-04-07 16:22:00+00:00,50.047878295888204,27.0,10.8,19.5,23.5,0
954,2025-04-07 16:23:00+00:00,48.58345590819084,27.0,10.8,19.5,23.5,0
955,2025-04-07 16:24:00+00:00,47.88472653809208,27.0,10.8,19.5,23.5,0
956,2025-04-07 16:25:00+00:00,46.42108395996709,27.0,10.8,19.5,23.5,0
957,2025-04-07 16:26:00+00:00,45.55613518065792,26.9,10.8,19.5,23.5,0
958,2025-04-07 16:27:00+00:00,44.8926572021382,26.9,10.8,19.5,23.5,0
959,2025-04-07 16:28:00+00:00,43.32392028809209,26.9,10.8,19.5,23.5,0
960,2025-04-07 16:29:00+00:00,42.63758789062501,26.8,10.8,19.5,23.5,0
961,2025-04-07 16:30:00+00:00,41.27584042967112,26.9,9.3,19.5,23.5,0
962,2025-04-07 16:31:00+00:00,40.603844531250004,26.7,9.3,19.5,23.5,0
963,2025-04-07 16:32:00+00:00,196.4143355712174,26.8,9.3,19.5,23.5,0
964,2025-04-07 16:33:00+00:00,192.4340075684208,26.8,9.3,19.5,23.5,0
965,2025-04-07 16:34:00+00:00,188.6047426758222,27.0,9.3,19.5,23.5,0
966,2025-04-07 16:35:00+00:00,184.65850634769723,26.8,9.3,19.5,23.5,0
967,2025-04-07 16:36:00+00:00,180.86473278815762,26.7,9.3,19.5,23.5,0
968,2025-04-07 16:37:00+00:00,176.37962805180902,26.7,9.3,19.5,23.5,0
969,2025-04-07 16:38:00+00:00,171.990299926809,26.7,9.3,19.5,23.5,0
970,2025-04-07 16:40:00+00:00,163.6268422851972,26.7,9.3,19.5,23.5,0
971,2025-04-07 16:41:00+00:00,159.17013061529582,26.8,9.3,19.5,23.5,0
972,2025-04-07 16:42:00+00:00,154.98365295411182,26.6,9.3,19.5,23.5,0
973,2025-04-07 16:43:00+00:00,150.7989748534542,26.8,9.3,19.5,23.5,0
974,2025-04-07 16:44:00+00:00,143.46236645509862,26.7,9.3,19.5,23.5,0
975,2025-04-07 16:45:00+00:00,139.98731506348682,26.7,9.3,19.5,23.5,0
976,2025-04-07 16:46:00+00:00,136.65062988289438,26.8,9.3,19.5,23.5,0
977,2025-04-07 16:47:00+00:00,132.618814453125,26.8,9.3,19.5,23.5,0
978,2025-04-07 16:48:00+00:00,128.943212036184,26.8,9.3,19.5,23.5,0
979,2025-04-07 16:49:00+00:00,125.1384411621708,26.7,9.3,19.5,23.5,0
980,2025-04-07 16:50:00+00:00,121.57421154786182,26.6,9.3,19.5,23.5,0
981,2025-04-07 16:51:00+00:00,118.0504720458882,26.5,9.3,19.5,23.5,0
982,2025-04-07 16:52:00+00:00,114.63160693355282,26.7,9.3,19.5,23.5,0
983,2025-04-07 16:53:00+00:00,111.2754265136514,26.6,9.3,19.5,23.5,0
984,2025-04-07 16:54:00+00:00,107.83836584473681,26.5,9.3,19.5,23.5,0
985,2025-04-07 16:55:00+00:00,104.329422729441,26.5,9.3,19.5,23.5,0
986,2025-04-07 16:57:00+00:00,100.30770483404581,26.6,9.3,19.5,23.5,0
987,2025-04-07 16:58:00+00:00,96.91383361809241,26.7,9.3,19.5,23.5,0
988,2025-04-07 16:59:00+00:00,93.4033908690792,26.9,9.3,19.5,23.5,0
989,2025-04-07 17:00:00+00:00,93.4033908690792,26.8,9.3,19.5,23.5,0
990,2025-04-07 17:01:00+00:00,89.3035920409542,26.8,9.3,19.5,23.5,0
991,2025-04-07 17:02:00+00:00,85.50391992187501,26.8,9.3,19.5,23.5,0
992,2025-04-07 17:03:00+00:00,85.50391992187501,26.8,9.3,19.5,23.5,0
993,2025-04-07 17:04:00+00:00,81.96818334967081,26.7,9.3,19.5,23.5,0
994,2025-04-07 17:05:00+00:00,81.96818334967081,26.7,9.3,19.5,23.5,0
995,2025-04-07 17:06:00+00:00,78.3176748046056,26.7,9.3,19.5,23.5,0
996,2025-04-07 17:07:00+00:00,78.3176748046056,26.5,9.3,19.5,23.5,0
997,2025-04-07 17:08:00+00:00,74.42722485345419,27.1,9.3,19.5,23.5,0
998,2025-04-07 17:09:00+00:00,74.42722485345419,26.8,9.3,19.5,23.5,0
999,2025-04-07 17:10:00+00:00,71.0164577636514,26.8,9.3,19.5,23.5,0
1000,2025-04-07 17:11:00+00:00,71.0164577636514,26.7,9.3,19.5,23.5,0
1001,2025-04-07 17:13:00+00:00,67.4391313476972,26.8,9.3,19.5,23.5,0
1002,2025-04-07 17:14:00+00:00,67.4391313476972,26.8,9.3,19.5,23.5,0
1003,2025-04-07 17:15:00+00:00,64.1113439940792,26.9,9.3,19.5,23.5,0
1004,2025-04-07 17:16:00+00:00,64.1113439940792,26.8,9.3,19.5,23.5,0
1005,2025-04-07 17:17:00+00:00,60.77555859375,26.8,9.3,19.5,23.5,0
1006,2025-04-07 17:18:00+00:00,60.77555859375,26.8,9.3,19.5,23.5,0
1007,2025-04-07 17:19:00+00:00,60.77555859375,26.8,9.3,19.5,23.5,0
1008,2025-04-07 17:20:00+00:00,60.77555859375,26.8,9.3,19.5,23.5,0
1009,2025-04-07 17:21:00+00:00,57.24782006842081,26.8,9.3,19.5,23.5,0
1010,2025-04-07 17:22:00+00:00,57.24782006842081,26.8,9.3,19.5,23.5,0
1011,2025-04-07 17:23:00+00:00,57.24782006842081,26.8,9.3,19.5,23.5,0
1012,2025-04-07 17:24:00+00:00,53.9080356445722,26.7,9.3,19.5,23.5,0
1013,2025-04-07 17:25:00+00:00,53.9080356445722,26.7,9.3,19.5,23.5,0
1014,2025-04-07 17:26:00+00:00,53.9080356445722,26.7,9.3,19.5,23.5,0
1015,2025-04-07 17:27:00+00:00,50.5158640136514,26.7,9.3,19.5,23.5,0
1016,2025-04-07 17:28:00+00:00,50.5158640136514,26.7,9.3,19.5,23.5,0
1017,2025-04-07 17:29:00+00:00,50.5158640136514,26.8,9.3,19.5,23.5,0
1018,2025-04-07 17:30:00+00:00,50.5158640136514,26.5,7.1,19.5,23.5,0
1019,2025-04-07 17:31:00+00:00,47.2180693358556,26.6,7.1,19.5,23.5,0
1020,2025-04-07 17:32:00+00:00,47.2180693358556,26.7,7.1,19.5,23.5,0
1021,2025-04-07 17:33:00+00:00,47.2180693358556,26.8,7.1,19.5,23.5,0
1022,2025-04-07 17:34:00+00:00,43.9406696777958,26.6,7.1,19.5,23.5,0
1023,2025-04-07 17:35:00+00:00,43.9406696777958,26.6,7.1,19.5,23.5,0
1024,2025-04-07 17:36:00+00:00,43.9406696777958,26.6,7.1,19.5,23.5,0
1025,2025-04-07 17:37:00+00:00,43.9406696777958,26.6,7.1,19.5,23.5,0
1026,2025-04-07 17:38:00+00:00,40.4899123534542,26.8,7.1,19.5,23.5,0
1027,2025-04-07 17:39:00+00:00,40.4899123534542,26.6,7.1,19.5,23.5,0
1028,2025-04-07 17:40:00+00:00,40.4899123534542,26.6,7.1,19.5,23.5,0
1029,2025-04-07 17:41:00+00:00,40.4899123534542,26.6,7.1,19.5,23.5,0
1030,2025-04-07 17:42:00+00:00,37.0873432616778,26.5,7.1,19.5,23.5,0
1031,2025-04-07 17:43:00+00:00,37.0873432616778,26.7,7.1,19.5,23.5,0
1032,2025-04-07 17:44:00+00:00,37.0873432616778,26.6,7.1,19.5,23.5,0
1033,2025-04-07 17:45:00+00:00,37.0873432616778,26.6,7.1,19.5,23.5,0
1034,2025-04-07 17:46:00+00:00,33.744959472697204,26.6,7.1,19.5,23.5,0
1035,2025-04-07 17:47:00+00:00,33.744959472697204,26.5,7.1,19.5,23.5,0
1036,2025-04-07 17:48:00+00:00,33.744959472697204,26.6,7.1,19.5,23.5,0
1037,2025-04-07 17:49:00+00:00,33.744959472697204,26.6,7.1,19.5,23.5,0
1038,2025-04-07 17:50:00+00:00,30.313397460855597,26.5,7.1,19.5,23.5,0
1039,2025-04-07 17:51:00+00:00,30.313397460855597,26.6,7.1,19.5,23.5,0
1040,2025-04-07 17:52:00+00:00,30.313397460855597,26.6,7.1,19.5,23.5,0
1041,2025-04-07 17:53:00+00:00,30.313397460855597,26.5,7.1,19.5,23.5,0
1042,2025-04-07 17:54:00+00:00,26.9384216309208,26.6,7.1,19.5,23.5,0
1043,2025-04-07 17:55:00+00:00,26.9384216309208,26.5,7.1,19.5,23.5,0
1044,2025-04-07 17:56:00+00:00,26.9384216309208,26.6,7.1,19.5,23.5,0
1045,2025-04-07 17:57:00+00:00,26.9384216309208,26.6,7.1,19.5,23.5,0
1046,2025-04-07 17:58:00+00:00,23.5212561034542,26.4,7.1,19.5,23.5,0
1047,2025-04-07 17:59:00+00:00,23.5212561034542,26.4,7.1,19.5,23.5,0
1048,2025-04-07 18:00:00+00:00,23.5212561034542,26.4,7.1,19.5,23.5,0
1049,2025-04-07 18:01:00+00:00,23.5212561034542,26.5,7.1,19.5,23.5,0
1050,2025-04-07 18:02:00+00:00,20.121086425822202,26.4,7.1,19.5,23.5,0
1051,2025-04-07 18:03:00+00:00,20.121086425822202,26.4,7.1,19.5,23.5,0
1052,2025-04-07 18:04:00+00:00,20.121086425822202,26.4,7.1,19.5,23.5,0
1053,2025-04-07 18:05:00+00:00,20.121086425822202,26.3,7.1,19.5,23.5,0
1054,2025-04-07 18:06:00+00:00,16.6997219238486,26.4,7.1,19.5,23.5,0
1055,2025-04-07 18:07:00+00:00,16.6997219238486,26.4,7.1,19.5,23.5,0
1056,2025-04-07 18:08:00+00:00,16.6997219238486,26.5,7.1,19.5,23.5,0
1057,2025-04-07 18:09:00+00:00,16.6997219238486,26.4,7.1,19.5,23.5,0
1058,2025-04-07 18:10:00+00:00,16.6997219238486,26.4,7.1,19.5,23.5,0
1059,2025-04-07 18:11:00+00:00,13.421522460855599,26.4,7.1,19.5,23.5,0
1060,2025-04-07 18:12:00+00:00,13.421522460855599,26.4,7.1,19.5,23.5,0
1061,2025-04-07 18:13:00+00:00,13.421522460855599,26.4,7.1,19.5,23.5,0
1062,2025-04-07 18:14:00+00:00,13.421522460855599,26.5,7.1,19.5,23.5,0
1063,2025-04-07 18:15:00+00:00,13.421522460855599,26.6,7.1,19.5,23.5,0
1064,2025-04-07 18:16:00+00:00,13.421522460855599,26.4,7.1,19.5,23.5,0
1065,2025-04-07 18:17:00+00:00,10.0645422363486,26.4,7.1,19.5,23.5,0
1066,2025-04-07 18:18:00+00:00,10.0645422363486,26.5,7.1,19.5,23.5,0
1067,2025-04-07 18:19:00+00:00,10.0645422363486,26.4,7.1,19.5,23.5,0
1068,2025-04-07 18:20:00+00:00,10.0645422363486,26.4,7.1,19.5,23.5,0
1069,2025-04-07 18:21:00+00:00,10.0645422363486,26.3,7.1,19.5,23.5,0
1070,2025-04-07 18:22:00+00:00,10.0645422363486,26.3,7.1,19.5,23.5,0
1071,2025-04-07 18:23:00+00:00,10.0645422363486,26.5,7.1,19.5,23.5,0
1072,2025-04-07 18:24:00+00:00,6.776545165954201,26.3,7.1,19.5,23.5,0
1073,2025-04-07 18:25:00+00:00,6.776545165954201,26.4,7.1,19.5,23.5,0
1074,2025-04-07 18:26:00+00:00,6.776545165954201,26.4,7.1,19.5,23.5,0
1075,2025-04-07 18:27:00+00:00,6.776545165954201,26.4,7.1,19.5,23.5,0
1076,2025-04-07 18:28:00+00:00,6.776545165954201,26.3,7.1,19.5,23.5,0
1077,2025-04-07 18:29:00+00:00,6.776545165954201,26.4,7.1,19.5,23.5,0
1078,2025-04-07 18:30:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1079,2025-04-07 18:31:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1080,2025-04-07 18:32:00+00:00,6.776545165954201,26.5,5.7,19.5,23.5,0
1081,2025-04-07 18:33:00+00:00,6.776545165954201,26.6,5.7,19.5,23.5,0
1082,2025-04-07 18:34:00+00:00,6.776545165954201,26.5,5.7,19.5,23.5,0
1083,2025-04-07 18:35:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1084,2025-04-07 18:36:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1085,2025-04-07 18:38:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1086,2025-04-07 18:39:00+00:00,6.776545165954201,26.5,5.7,19.5,23.5,0
1087,2025-04-07 18:40:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1088,2025-04-07 18:41:00+00:00,6.776545165954201,26.5,5.7,19.5,23.5,0
1089,2025-04-07 18:42:00+00:00,6.776545165954201,26.5,5.7,19.5,23.5,0
1090,2025-04-07 18:43:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1091,2025-04-07 18:44:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1092,2025-04-07 18:45:00+00:00,6.776545165954201,26.5,5.7,19.5,23.5,0
1093,2025-04-07 18:46:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1094,2025-04-07 18:47:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1095,2025-04-07 18:48:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1096,2025-04-07 18:49:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1097,2025-04-07 18:50:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1098,2025-04-07 18:51:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1099,2025-04-07 18:52:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1100,2025-04-07 18:53:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1101,2025-04-07 18:54:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1102,2025-04-07 18:55:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1103,2025-04-07 18:56:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1104,2025-04-07 18:57:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1105,2025-04-07 18:58:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1106,2025-04-07 18:59:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1107,2025-04-07 19:00:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1108,2025-04-07 19:01:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1109,2025-04-07 19:02:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1110,2025-04-07 19:03:00+00:00,6.776545165954201,26.3,5.7,19.5,23.5,0
1111,2025-04-07 19:04:00+00:00,6.776545165954201,26.2,5.7,19.5,23.5,0
1112,2025-04-07 19:05:00+00:00,6.776545165954201,26.5,5.7,19.5,23.5,0
1113,2025-04-07 19:06:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1114,2025-04-07 19:07:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1115,2025-04-07 19:08:00+00:00,6.776545165954201,26.2,5.7,19.5,23.5,0
1116,2025-04-07 19:09:00+00:00,6.776545165954201,26.4,5.7,19.5,23.5,0
1117,2025-04-07 19:10:00+00:00,6.776545165954201,26.2,5.7,19.5,23.5,0
1118,2025-04-07 19:11:00+00:00,6.776545165954201,26.1,5.7,19.5,23.5,0
1119,2025-04-07 19:12:00+00:00,6.776545165954201,26.2,5.7,19.5,23.5,0
1120,2025-04-07 19:13:00+00:00,6.776545165954201,26.1,5.7,19.5,23.5,0
1121,2025-04-07 19:14:00+00:00,6.776545165954201,26.2,5.7,19.5,23.5,0
1122,2025-04-07 19:15:00+00:00,6.776545165954201,26.2,5.7,19.5,23.5,0
1123,2025-04-07 19:16:00+00:00,6.776545165954201,26.2,5.7,19.5,23.5,0
1124,2025-04-07 19:17:00+00:00,6.776545165954201,26.2,5.7,19.5,23.5,0
1125,2025-04-07 19:18:00+00:00,6.776545165954201,26.2,5.7,19.5,23.5,0
1126,2025-04-07 19:19:00+00:00,6.776545165954201,26.2,5.7,19.5,23.5,0
1127,2025-04-07 19:20:00+00:00,6.776545165954201,26.1,5.7,19.5,23.5,0
1128,2025-04-07 19:21:00+00:00,6.776545165954201,26.1,5.7,19.5,23.5,0
1129,2025-04-07 19:22:00+00:00,6.776545165954201,26.1,5.7,19.5,23.5,0
1130,2025-04-07 19:23:00+00:00,6.776545165954201,26.0,5.7,19.5,23.5,0
1131,2025-04-07 19:24:00+00:00,6.776545165954201,26.0,5.7,19.5,23.5,0
1132,2025-04-07 19:25:00+00:00,6.776545165954201,26.1,5.7,19.5,23.5,0
1133,2025-04-07 19:26:00+00:00,6.776545165954201,25.9,5.7,19.5,23.5,0
1134,2025-04-07 19:27:00+00:00,6.776545165954201,26.0,5.7,19.5,23.5,0
1135,2025-04-07 19:28:00+00:00,6.776545165954201,26.0,5.7,19.5,23.5,0
1136,2025-04-07 19:29:00+00:00,6.776545165954201,26.0,5.7,19.5,23.5,0
1137,2025-04-07 19:30:00+00:00,6.776545165954201,26.0,4.9,19.5,23.5,0
1138,2025-04-07 19:31:00+00:00,6.776545165954201,26.0,4.9,19.5,23.5,0
1139,2025-04-07 19:32:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1140,2025-04-07 19:33:00+00:00,6.776545165954201,26.0,4.9,19.5,23.5,0
1141,2025-04-07 19:34:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1142,2025-04-07 19:35:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1143,2025-04-07 19:36:00+00:00,6.776545165954201,26.0,4.9,19.5,23.5,0
1144,2025-04-07 19:37:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1145,2025-04-07 19:38:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1146,2025-04-07 19:39:00+00:00,6.776545165954201,26.0,4.9,19.5,23.5,0
1147,2025-04-07 19:40:00+00:00,6.776545165954201,26.0,4.9,19.5,23.5,0
1148,2025-04-07 19:41:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1149,2025-04-07 19:42:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1150,2025-04-07 19:43:00+00:00,6.776545165954201,26.0,4.9,19.5,23.5,0
1151,2025-04-07 19:44:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1152,2025-04-07 19:45:00+00:00,6.776545165954201,26.0,4.9,19.5,23.5,0
1153,2025-04-07 19:46:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1154,2025-04-07 19:47:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1155,2025-04-07 19:48:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1156,2025-04-07 19:49:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1157,2025-04-07 19:50:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1158,2025-04-07 19:51:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1159,2025-04-07 19:52:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1160,2025-04-07 19:53:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1161,2025-04-07 19:54:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1162,2025-04-07 19:55:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1163,2025-04-07 19:56:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1164,2025-04-07 19:57:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1165,2025-04-07 19:58:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1166,2025-04-07 20:00:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1167,2025-04-07 20:01:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1168,2025-04-07 20:02:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1169,2025-04-07 20:03:00+00:00,6.776545165954201,26.0,4.9,19.5,23.5,0
1170,2025-04-07 20:04:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1171,2025-04-07 20:05:00+00:00,6.776545165954201,25.7,4.9,19.5,23.5,0
1172,2025-04-07 20:06:00+00:00,6.776545165954201,25.7,4.9,19.5,23.5,0
1173,2025-04-07 20:07:00+00:00,6.776545165954201,25.7,4.9,19.5,23.5,0
1174,2025-04-07 20:08:00+00:00,6.776545165954201,26.0,4.9,19.5,23.5,0
1175,2025-04-07 20:09:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1176,2025-04-07 20:10:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1177,2025-04-07 20:11:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1178,2025-04-07 20:12:00+00:00,6.776545165954201,25.7,4.9,19.5,23.5,0
1179,2025-04-07 20:13:00+00:00,6.776545165954201,25.7,4.9,19.5,23.5,0
1180,2025-04-07 20:14:00+00:00,6.776545165954201,25.7,4.9,19.5,23.5,0
1181,2025-04-07 20:15:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1182,2025-04-07 20:16:00+00:00,6.776545165954201,25.7,4.9,19.5,23.5,0
1183,2025-04-07 20:17:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1184,2025-04-07 20:18:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1185,2025-04-07 20:19:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1186,2025-04-07 20:20:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1187,2025-04-07 20:21:00+00:00,6.776545165954201,25.7,4.9,19.5,23.5,0
1188,2025-04-07 20:22:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1189,2025-04-07 20:23:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1190,2025-04-07 20:24:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1191,2025-04-07 20:25:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1192,2025-04-07 20:26:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1193,2025-04-07 20:27:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1194,2025-04-07 20:28:00+00:00,6.776545165954201,25.9,4.9,19.5,23.5,0
1195,2025-04-07 20:29:00+00:00,6.776545165954201,25.8,4.9,19.5,23.5,0
1196,2025-04-07 20:30:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1197,2025-04-07 20:31:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1198,2025-04-07 20:32:00+00:00,6.776545165954201,25.9,4.0,19.5,23.5,0
1199,2025-04-07 20:33:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1200,2025-04-07 20:34:00+00:00,6.776545165954201,25.9,4.0,19.5,23.5,0
1201,2025-04-07 20:35:00+00:00,6.776545165954201,25.9,4.0,19.5,23.5,0
1202,2025-04-07 20:36:00+00:00,6.776545165954201,26.0,4.0,19.5,23.5,0
1203,2025-04-07 20:37:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1204,2025-04-07 20:38:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1205,2025-04-07 20:39:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1206,2025-04-07 20:40:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1207,2025-04-07 20:41:00+00:00,6.776545165954201,25.9,4.0,19.5,23.5,0
1208,2025-04-07 20:42:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1209,2025-04-07 20:43:00+00:00,6.776545165954201,25.9,4.0,19.5,23.5,0
1210,2025-04-07 20:44:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1211,2025-04-07 20:45:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1212,2025-04-07 20:46:00+00:00,6.776545165954201,25.9,4.0,19.5,23.5,0
1213,2025-04-07 20:47:00+00:00,6.776545165954201,25.9,4.0,19.5,23.5,0
1214,2025-04-07 20:48:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1215,2025-04-07 20:49:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1216,2025-04-07 20:50:00+00:00,6.776545165954201,25.9,4.0,19.5,23.5,0
1217,2025-04-07 20:51:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1218,2025-04-07 20:52:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1219,2025-04-07 20:53:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
1220,2025-04-07 20:54:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1221,2025-04-07 20:55:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1222,2025-04-07 20:56:00+00:00,6.776545165954201,25.6,4.0,19.5,23.5,0
1223,2025-04-07 20:57:00+00:00,6.776545165954201,25.6,4.0,19.5,23.5,0
1224,2025-04-07 20:58:00+00:00,6.776545165954201,25.6,4.0,19.5,23.5,0
1225,2025-04-07 20:59:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1226,2025-04-07 21:00:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1227,2025-04-07 21:01:00+00:00,6.776545165954201,25.6,4.0,19.5,23.5,0
1228,2025-04-07 21:02:00+00:00,6.776545165954201,25.9,4.0,19.5,23.5,0
1229,2025-04-07 21:03:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1230,2025-04-07 21:04:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1231,2025-04-07 21:05:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1232,2025-04-07 21:06:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1233,2025-04-07 21:07:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1234,2025-04-07 21:08:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1235,2025-04-07 21:09:00+00:00,6.776545165954201,25.6,4.0,19.5,23.5,0
1236,2025-04-07 21:10:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1237,2025-04-07 21:11:00+00:00,6.776545165954201,25.7,4.0,19.5,23.5,0
1238,2025-04-07 21:12:00+00:00,6.776545165954201,25.8,4.0,19.5,23.5,0
