,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
928,2025-04-30 15:46:00+00:00,72.37006721190794,22.9,14.9,19.5,23.5,0
929,2025-04-30 15:47:00+00:00,70.88271042480265,22.8,14.9,19.5,23.5,0
930,2025-04-30 15:48:00+00:00,69.43440410157889,22.9,14.9,19.5,23.5,0
931,2025-04-30 15:49:00+00:00,68.7042424072368,22.9,14.9,19.5,23.5,0
932,2025-04-30 15:50:00+00:00,67.24321918944085,22.9,14.9,19.5,23.5,0
933,2025-04-30 15:51:00+00:00,66.49586169434208,22.9,14.9,19.5,23.5,0
934,2025-04-30 15:52:00+00:00,65.57914555664473,22.8,14.9,19.5,23.5,0
935,2025-04-30 15:53:00+00:00,64.68600366210528,22.8,14.9,19.5,23.5,0
936,2025-04-30 15:54:00+00:00,63.256492749013205,22.7,14.9,19.5,23.5,0
937,2025-04-30 15:55:00+00:00,62.54782580565792,22.9,14.9,19.5,23.5,0
938,2025-04-30 15:56:00+00:00,60.87179509276321,22.8,14.9,19.5,23.5,0
939,2025-04-30 15:57:00+00:00,60.172085961907925,22.6,14.9,19.5,23.5,0
940,2025-04-30 15:58:00+00:00,59.290801171875,22.6,14.9,19.5,23.5,0
941,2025-04-30 15:59:00+00:00,57.56698212891445,22.7,14.9,19.5,23.5,0
942,2025-04-30 16:00:00+00:00,56.84329885253292,22.7,14.9,19.5,23.5,0
943,2025-04-30 16:01:00+00:00,56.003803857434164,22.7,14.9,19.5,23.5,0
944,2025-04-30 16:02:00+00:00,55.12489848631586,22.7,14.9,19.5,23.5,0
945,2025-04-30 16:03:00+00:00,53.613847485361816,22.8,14.9,19.5,23.5,0
946,2025-04-30 16:04:00+00:00,52.95848752440792,22.7,14.9,19.5,23.5,0
947,2025-04-30 16:05:00+00:00,52.169740136710566,22.8,14.9,19.5,23.5,0
948,2025-04-30 16:06:00+00:00,51.38271232911182,22.7,14.9,19.5,23.5,0
949,2025-04-30 16:07:00+00:00,49.785902270493494,22.9,14.9,19.5,23.5,0
950,2025-04-30 16:08:00+00:00,49.00029411621709,22.9,14.9,19.5,23.5,0
951,2025-04-30 16:09:00+00:00,48.23780031736849,22.8,14.9,19.5,23.5,0
952,2025-04-30 16:10:00+00:00,47.5412904052632,22.9,14.9,19.5,23.5,0
953,2025-04-30 16:11:00+00:00,46.642749829111814,22.9,14.9,19.5,23.5,0
954,2025-04-30 16:12:00+00:00,45.812232641611814,22.7,14.9,19.5,23.5,0
955,2025-04-30 16:13:00+00:00,44.99391247559208,22.7,14.9,19.5,23.5,0
956,2025-04-30 16:14:00+00:00,44.18227067871709,22.8,14.9,19.5,23.5,0
957,2025-04-30 16:15:00+00:00,43.48294145506585,22.8,14.9,19.5,23.5,0
958,2025-04-30 16:16:00+00:00,42.59839746092113,22.7,14.9,19.5,23.5,0
959,2025-04-30 16:17:00+00:00,41.79783295898028,22.7,14.9,19.5,23.5,0
960,2025-04-30 16:18:00+00:00,40.985331372072366,22.9,14.9,19.5,23.5,0
961,2025-04-30 16:19:00+00:00,40.19462446289472,22.9,14.9,19.5,23.5,0
962,2025-04-30 16:20:00+00:00,39.43584975585529,22.9,14.9,19.5,23.5,0
963,2025-04-30 16:21:00+00:00,192.6225615233556,22.8,14.9,19.5,23.5,0
964,2025-04-30 16:22:00+00:00,188.81229199210563,22.8,14.9,19.5,23.5,0
965,2025-04-30 16:23:00+00:00,185.0840024414472,22.8,14.9,19.5,23.5,0
966,2025-04-30 16:24:00+00:00,181.4342937011514,22.9,14.9,19.5,23.5,0
967,2025-04-30 16:25:00+00:00,177.61002758782922,22.7,14.9,19.5,23.5,0
968,2025-04-30 16:26:00+00:00,174.22145507812502,22.9,14.9,19.5,23.5,0
969,2025-04-30 16:27:00+00:00,170.14195129391462,22.8,14.9,19.5,23.5,0
970,2025-04-30 16:28:00+00:00,166.80466625970422,22.8,14.9,19.5,23.5,0
971,2025-04-30 16:29:00+00:00,162.80984179687502,22.8,14.9,19.5,23.5,0
972,2025-04-30 16:30:00+00:00,158.69384692384864,22.8,13.7,19.5,23.5,0
973,2025-04-30 16:31:00+00:00,155.22489404292782,22.8,13.7,19.5,23.5,0
974,2025-04-30 16:32:00+00:00,150.9105476074014,22.8,13.7,19.5,23.5,0
975,2025-04-30 16:33:00+00:00,147.5264739990132,23.0,13.7,19.5,23.5,0
976,2025-04-30 16:34:00+00:00,143.96744311529582,22.9,13.7,19.5,23.5,0
977,2025-04-30 16:35:00+00:00,140.686944213816,22.9,13.7,19.5,23.5,0
978,2025-04-30 16:36:00+00:00,137.3755528564146,22.9,13.7,19.5,23.5,0
979,2025-04-30 16:37:00+00:00,133.9479898680924,22.7,13.7,19.5,23.5,0
980,2025-04-30 16:38:00+00:00,133.9479898680924,22.9,13.7,19.5,23.5,0
981,2025-04-30 16:39:00+00:00,130.34976855460562,22.9,13.7,19.5,23.5,0
982,2025-04-30 16:40:00+00:00,130.34976855460562,22.8,13.7,19.5,23.5,0
983,2025-04-30 16:41:00+00:00,127.00608508305902,22.7,13.7,19.5,23.5,0
984,2025-04-30 16:42:00+00:00,127.00608508305902,22.8,13.7,19.5,23.5,0
985,2025-04-30 16:43:00+00:00,127.00608508305902,22.8,13.7,19.5,23.5,0
986,2025-04-30 16:44:00+00:00,123.71968762203963,22.7,13.7,19.5,23.5,0
987,2025-04-30 16:45:00+00:00,123.71968762203963,22.9,13.7,19.5,23.5,0
988,2025-04-30 16:46:00+00:00,123.71968762203963,22.9,13.7,19.5,23.5,0
989,2025-04-30 16:48:00+00:00,123.71968762203963,22.9,13.7,19.5,23.5,0
990,2025-04-30 16:49:00+00:00,120.2224416503292,22.8,13.7,19.5,23.5,0
991,2025-04-30 16:50:00+00:00,120.2224416503292,22.7,13.7,19.5,23.5,0
992,2025-04-30 16:51:00+00:00,120.2224416503292,22.8,13.7,19.5,23.5,0
993,2025-04-30 16:52:00+00:00,120.2224416503292,22.7,13.7,19.5,23.5,0
994,2025-04-30 16:53:00+00:00,120.2224416503292,22.9,13.7,19.5,23.5,0
995,2025-04-30 16:54:00+00:00,116.664310546875,22.8,13.7,19.5,23.5,0
996,2025-04-30 16:55:00+00:00,116.664310546875,22.8,13.7,19.5,23.5,0
997,2025-04-30 16:56:00+00:00,116.664310546875,22.8,13.7,19.5,23.5,0
998,2025-04-30 16:57:00+00:00,116.664310546875,22.7,13.7,19.5,23.5,0
999,2025-04-30 16:58:00+00:00,113.32632568355281,22.9,13.7,19.5,23.5,0
1000,2025-04-30 16:59:00+00:00,113.32632568355281,22.9,13.7,19.5,23.5,0
1001,2025-04-30 17:00:00+00:00,113.32632568355281,22.8,13.7,19.5,23.5,0
1002,2025-04-30 17:01:00+00:00,109.32710229490141,22.8,13.7,19.5,23.5,0
1003,2025-04-30 17:02:00+00:00,109.32710229490141,22.8,13.7,19.5,23.5,0
1004,2025-04-30 17:03:00+00:00,105.69358959967082,22.9,13.7,19.5,23.5,0
1005,2025-04-30 17:04:00+00:00,102.2844221190792,22.8,13.7,19.5,23.5,0
1006,2025-04-30 17:05:00+00:00,102.2844221190792,22.9,13.7,19.5,23.5,0
1007,2025-04-30 17:06:00+00:00,98.6657058105264,22.8,13.7,19.5,23.5,0
1008,2025-04-30 17:07:00+00:00,95.213848754934,22.8,13.7,19.5,23.5,0
1009,2025-04-30 17:08:00+00:00,91.89325964358541,22.9,13.7,19.5,23.5,0
1010,2025-04-30 17:09:00+00:00,88.4281058350326,22.8,13.7,19.5,23.5,0
1011,2025-04-30 17:10:00+00:00,88.4281058350326,22.9,13.7,19.5,23.5,0
1012,2025-04-30 17:11:00+00:00,84.316709838816,22.9,13.7,19.5,23.5,0
1013,2025-04-30 17:12:00+00:00,80.6905953368424,22.9,13.7,19.5,23.5,0
1014,2025-04-30 17:13:00+00:00,80.6905953368424,22.9,13.7,19.5,23.5,0
1015,2025-04-30 17:14:00+00:00,77.0212913819076,22.8,13.7,19.5,23.5,0
1016,2025-04-30 17:15:00+00:00,73.48465502927641,22.7,13.7,19.5,23.5,0
1017,2025-04-30 17:16:00+00:00,73.48465502927641,22.9,13.7,19.5,23.5,0
1018,2025-04-30 17:17:00+00:00,73.48465502927641,22.9,13.7,19.5,23.5,0
1019,2025-04-30 17:18:00+00:00,69.91132763667781,22.8,13.7,19.5,23.5,0
1020,2025-04-30 17:19:00+00:00,69.91132763667781,22.8,13.7,19.5,23.5,0
1021,2025-04-30 17:20:00+00:00,66.61013378914441,22.8,13.7,19.5,23.5,0
1022,2025-04-30 17:21:00+00:00,66.61013378914441,22.8,13.7,19.5,23.5,0
1023,2025-04-30 17:22:00+00:00,66.61013378914441,22.8,13.7,19.5,23.5,0
1024,2025-04-30 17:23:00+00:00,66.61013378914441,22.7,13.7,19.5,23.5,0
1025,2025-04-30 17:24:00+00:00,63.28654541019719,22.8,13.7,19.5,23.5,0
1026,2025-04-30 17:25:00+00:00,63.28654541019719,22.9,13.7,19.5,23.5,0
1027,2025-04-30 17:26:00+00:00,63.28654541019719,22.7,13.7,19.5,23.5,0
1028,2025-04-30 17:27:00+00:00,63.28654541019719,22.8,13.7,19.5,23.5,0
1029,2025-04-30 17:28:00+00:00,59.74740966792781,22.8,13.7,19.5,23.5,0
1030,2025-04-30 17:29:00+00:00,59.74740966792781,22.8,13.7,19.5,23.5,0
1031,2025-04-30 17:30:00+00:00,59.74740966792781,22.7,12.4,19.5,23.5,0
1032,2025-04-30 17:31:00+00:00,59.74740966792781,22.8,12.4,19.5,23.5,0
1033,2025-04-30 17:32:00+00:00,59.74740966792781,22.8,12.4,19.5,23.5,0
1034,2025-04-30 17:33:00+00:00,56.3858305664472,22.8,12.4,19.5,23.5,0
1035,2025-04-30 17:34:00+00:00,56.3858305664472,22.8,12.4,19.5,23.5,0
1036,2025-04-30 17:35:00+00:00,56.3858305664472,22.8,12.4,19.5,23.5,0
1037,2025-04-30 17:36:00+00:00,56.3858305664472,22.9,12.4,19.5,23.5,0
1038,2025-04-30 17:37:00+00:00,56.3858305664472,22.7,12.4,19.5,23.5,0
1039,2025-04-30 17:38:00+00:00,56.3858305664472,22.9,12.4,19.5,23.5,0
1040,2025-04-30 17:39:00+00:00,56.3858305664472,22.8,12.4,19.5,23.5,0
1041,2025-04-30 17:40:00+00:00,56.3858305664472,22.8,12.4,19.5,23.5,0
1042,2025-04-30 17:41:00+00:00,56.3858305664472,22.8,12.4,19.5,23.5,0
1043,2025-04-30 17:42:00+00:00,53.099433105427806,22.8,12.4,19.5,23.5,0
1044,2025-04-30 17:43:00+00:00,53.099433105427806,22.8,12.4,19.5,23.5,0
1045,2025-04-30 17:44:00+00:00,53.099433105427806,22.8,12.4,19.5,23.5,0
1046,2025-04-30 17:45:00+00:00,53.099433105427806,22.8,12.4,19.5,23.5,0
1047,2025-04-30 17:46:00+00:00,53.099433105427806,22.8,12.4,19.5,23.5,0
1048,2025-04-30 17:47:00+00:00,53.099433105427806,22.7,12.4,19.5,23.5,0
1049,2025-04-30 17:48:00+00:00,53.099433105427806,22.8,12.4,19.5,23.5,0
1050,2025-04-30 17:49:00+00:00,53.099433105427806,22.8,12.4,19.5,23.5,0
1051,2025-04-30 17:50:00+00:00,53.099433105427806,22.7,12.4,19.5,23.5,0
1052,2025-04-30 17:51:00+00:00,53.099433105427806,22.9,12.4,19.5,23.5,0
1053,2025-04-30 17:52:00+00:00,53.099433105427806,22.9,12.4,19.5,23.5,0
1054,2025-04-30 17:53:00+00:00,53.099433105427806,22.7,12.4,19.5,23.5,0
1055,2025-04-30 17:54:00+00:00,53.099433105427806,22.9,12.4,19.5,23.5,0
1056,2025-04-30 17:55:00+00:00,49.8088366699014,22.8,12.4,19.5,23.5,0
1057,2025-04-30 17:56:00+00:00,49.8088366699014,22.8,12.4,19.5,23.5,0
1058,2025-04-30 17:57:00+00:00,49.8088366699014,22.7,12.4,19.5,23.5,0
1059,2025-04-30 17:58:00+00:00,49.8088366699014,22.8,12.4,19.5,23.5,0
1060,2025-04-30 17:59:00+00:00,49.8088366699014,22.7,12.4,19.5,23.5,0
1061,2025-04-30 18:00:00+00:00,49.8088366699014,22.7,12.4,19.5,23.5,0
1062,2025-04-30 18:01:00+00:00,49.8088366699014,22.7,12.4,19.5,23.5,0
1063,2025-04-30 18:02:00+00:00,49.8088366699014,22.7,12.4,19.5,23.5,0
1064,2025-04-30 18:03:00+00:00,49.8088366699014,22.7,12.4,19.5,23.5,0
1065,2025-04-30 18:04:00+00:00,49.8088366699014,22.8,12.4,19.5,23.5,0
1066,2025-04-30 18:05:00+00:00,46.505443359375,22.8,12.4,19.5,23.5,0
1067,2025-04-30 18:06:00+00:00,46.505443359375,22.8,12.4,19.5,23.5,0
1068,2025-04-30 18:07:00+00:00,46.505443359375,22.8,12.4,19.5,23.5,0
1069,2025-04-30 18:08:00+00:00,46.505443359375,22.8,12.4,19.5,23.5,0
1070,2025-04-30 18:09:00+00:00,46.505443359375,22.8,12.4,19.5,23.5,0
1071,2025-04-30 18:10:00+00:00,46.505443359375,22.7,12.4,19.5,23.5,0
1072,2025-04-30 18:11:00+00:00,43.210647949177805,22.9,12.4,19.5,23.5,0
1073,2025-04-30 18:12:00+00:00,43.210647949177805,22.7,12.4,19.5,23.5,0
1074,2025-04-30 18:13:00+00:00,43.210647949177805,22.7,12.4,19.5,23.5,0
1075,2025-04-30 18:14:00+00:00,43.210647949177805,22.7,12.4,19.5,23.5,0
1076,2025-04-30 18:15:00+00:00,43.210647949177805,22.7,12.4,19.5,23.5,0
1077,2025-04-30 18:16:00+00:00,43.210647949177805,22.6,12.4,19.5,23.5,0
1078,2025-04-30 18:17:00+00:00,39.739295654276404,22.7,12.4,19.5,23.5,0
1079,2025-04-30 18:18:00+00:00,39.739295654276404,22.6,12.4,19.5,23.5,0
1080,2025-04-30 18:19:00+00:00,39.739295654276404,22.7,12.4,19.5,23.5,0
1081,2025-04-30 18:20:00+00:00,39.739295654276404,22.7,12.4,19.5,23.5,0
1082,2025-04-30 18:21:00+00:00,36.2495478516444,22.6,12.4,19.5,23.5,0
1083,2025-04-30 18:23:00+00:00,36.2495478516444,22.6,12.4,19.5,23.5,0
1084,2025-04-30 18:24:00+00:00,32.8547768554278,22.7,12.4,19.5,23.5,0
1085,2025-04-30 18:25:00+00:00,32.8547768554278,22.7,12.4,19.5,23.5,0
1086,2025-04-30 18:26:00+00:00,32.8547768554278,22.7,12.4,19.5,23.5,0
1087,2025-04-30 18:27:00+00:00,32.8547768554278,22.7,12.4,19.5,23.5,0
1088,2025-04-30 18:28:00+00:00,29.559781494079207,22.8,12.4,19.5,23.5,0
1089,2025-04-30 18:29:00+00:00,29.559781494079207,22.7,12.4,19.5,23.5,0
1090,2025-04-30 18:30:00+00:00,29.559781494079207,22.7,11.5,19.5,23.5,0
1091,2025-04-30 18:31:00+00:00,29.559781494079207,22.7,11.5,19.5,23.5,0
1092,2025-04-30 18:32:00+00:00,26.187005126973602,22.7,11.5,19.5,23.5,0
1093,2025-04-30 18:33:00+00:00,26.187005126973602,22.8,11.5,19.5,23.5,0
1094,2025-04-30 18:34:00+00:00,26.187005126973602,22.6,11.5,19.5,23.5,0
1095,2025-04-30 18:35:00+00:00,26.187005126973602,22.5,11.5,19.5,23.5,0
1096,2025-04-30 18:36:00+00:00,22.6526682128292,22.7,11.5,19.5,23.5,0
1097,2025-04-30 18:37:00+00:00,22.6526682128292,22.7,11.5,19.5,23.5,0
1098,2025-04-30 18:38:00+00:00,22.6526682128292,22.7,11.5,19.5,23.5,0
1099,2025-04-30 18:39:00+00:00,22.6526682128292,22.6,11.5,19.5,23.5,0
1100,2025-04-30 18:40:00+00:00,22.6526682128292,22.7,11.5,19.5,23.5,0
1101,2025-04-30 18:41:00+00:00,19.1305283203944,22.7,11.5,19.5,23.5,0
1102,2025-04-30 18:42:00+00:00,19.1305283203944,22.7,11.5,19.5,23.5,0
1103,2025-04-30 18:43:00+00:00,19.1305283203944,22.5,11.5,19.5,23.5,0
1104,2025-04-30 18:44:00+00:00,19.1305283203944,22.7,11.5,19.5,23.5,0
1105,2025-04-30 18:45:00+00:00,19.1305283203944,22.7,11.5,19.5,23.5,0
1106,2025-04-30 18:46:00+00:00,19.1305283203944,22.7,11.5,19.5,23.5,0
1107,2025-04-30 18:47:00+00:00,15.832133789144399,22.7,11.5,19.5,23.5,0
1108,2025-04-30 18:48:00+00:00,15.832133789144399,22.7,11.5,19.5,23.5,0
1109,2025-04-30 18:49:00+00:00,15.832133789144399,22.7,11.5,19.5,23.5,0
1110,2025-04-30 18:50:00+00:00,15.832133789144399,22.7,11.5,19.5,23.5,0
1111,2025-04-30 18:51:00+00:00,15.832133789144399,22.7,11.5,19.5,23.5,0
1112,2025-04-30 18:52:00+00:00,15.832133789144399,22.5,11.5,19.5,23.5,0
1113,2025-04-30 18:53:00+00:00,15.832133789144399,22.8,11.5,19.5,23.5,0
1114,2025-04-30 18:54:00+00:00,15.832133789144399,22.6,11.5,19.5,23.5,0
1115,2025-04-30 18:55:00+00:00,12.514343994079201,22.7,11.5,19.5,23.5,0
1116,2025-04-30 18:56:00+00:00,12.514343994079201,22.5,11.5,19.5,23.5,0
1117,2025-04-30 18:57:00+00:00,12.514343994079201,22.6,11.5,19.5,23.5,0
1118,2025-04-30 18:58:00+00:00,12.514343994079201,22.6,11.5,19.5,23.5,0
1119,2025-04-30 18:59:00+00:00,12.514343994079201,22.7,11.5,19.5,23.5,0
1120,2025-04-30 19:01:00+00:00,12.514343994079201,22.6,11.5,19.5,23.5,0
1121,2025-04-30 19:02:00+00:00,9.193754882894401,22.6,11.5,19.5,23.5,0
1122,2025-04-30 19:03:00+00:00,9.193754882894401,22.7,11.5,19.5,23.5,0
1123,2025-04-30 19:04:00+00:00,9.193754882894401,22.8,11.5,19.5,23.5,0
1124,2025-04-30 19:05:00+00:00,9.193754882894401,22.8,11.5,19.5,23.5,0
1125,2025-04-30 19:06:00+00:00,9.193754882894401,22.7,11.5,19.5,23.5,0
1126,2025-04-30 19:07:00+00:00,9.193754882894401,22.8,11.5,19.5,23.5,0
1127,2025-04-30 19:08:00+00:00,9.193754882894401,22.7,11.5,19.5,23.5,0
1128,2025-04-30 19:09:00+00:00,9.193754882894401,22.7,11.5,19.5,23.5,0
1129,2025-04-30 19:10:00+00:00,9.193754882894401,22.8,11.5,19.5,23.5,0
1130,2025-04-30 19:11:00+00:00,5.904158203125,22.6,11.5,19.5,23.5,0
1131,2025-04-30 19:12:00+00:00,5.904158203125,22.7,11.5,19.5,23.5,0
1132,2025-04-30 19:13:00+00:00,5.904158203125,22.8,11.5,19.5,23.5,0
1133,2025-04-30 19:14:00+00:00,5.904158203125,22.8,11.5,19.5,23.5,0
1134,2025-04-30 19:15:00+00:00,5.904158203125,22.8,11.5,19.5,23.5,0
1135,2025-04-30 19:16:00+00:00,5.904158203125,22.6,11.5,19.5,23.5,0
1136,2025-04-30 19:17:00+00:00,5.904158203125,22.7,11.5,19.5,23.5,0
1137,2025-04-30 19:18:00+00:00,5.904158203125,22.7,11.5,19.5,23.5,0
1138,2025-04-30 19:19:00+00:00,5.904158203125,22.7,11.5,19.5,23.5,0
1139,2025-04-30 19:20:00+00:00,5.904158203125,22.6,11.5,19.5,23.5,0
1140,2025-04-30 19:21:00+00:00,5.904158203125,22.8,11.5,19.5,23.5,0
1141,2025-04-30 19:22:00+00:00,5.904158203125,22.8,11.5,19.5,23.5,0
1142,2025-04-30 19:23:00+00:00,5.904158203125,22.8,11.5,19.5,23.5,0
1143,2025-04-30 19:24:00+00:00,5.904158203125,22.8,11.5,19.5,23.5,0
1144,2025-04-30 19:25:00+00:00,5.904158203125,22.7,11.5,19.5,23.5,0
1145,2025-04-30 19:26:00+00:00,5.904158203125,22.7,11.5,19.5,23.5,0
1146,2025-04-30 19:27:00+00:00,5.904158203125,22.8,11.5,19.5,23.5,0
1147,2025-04-30 19:28:00+00:00,5.904158203125,22.8,11.5,19.5,23.5,0
1148,2025-04-30 19:29:00+00:00,5.904158203125,22.8,11.5,19.5,23.5,0
1149,2025-04-30 19:30:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1150,2025-04-30 19:31:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1151,2025-04-30 19:32:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1152,2025-04-30 19:33:00+00:00,5.904158203125,22.6,10.3,19.5,23.5,0
1153,2025-04-30 19:34:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1154,2025-04-30 19:35:00+00:00,5.904158203125,22.6,10.3,19.5,23.5,0
1155,2025-04-30 19:36:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1156,2025-04-30 19:37:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1157,2025-04-30 19:38:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1158,2025-04-30 19:39:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1159,2025-04-30 19:40:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1160,2025-04-30 19:41:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1161,2025-04-30 19:42:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1162,2025-04-30 19:43:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1163,2025-04-30 19:44:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1164,2025-04-30 19:45:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1165,2025-04-30 19:46:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1166,2025-04-30 19:47:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1167,2025-04-30 19:48:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1168,2025-04-30 19:49:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1169,2025-04-30 19:50:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1170,2025-04-30 19:51:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1171,2025-04-30 19:52:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1172,2025-04-30 19:53:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1173,2025-04-30 19:54:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1174,2025-04-30 19:55:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1175,2025-04-30 19:56:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1176,2025-04-30 19:57:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1177,2025-04-30 19:58:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1178,2025-04-30 19:59:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1179,2025-04-30 20:00:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1180,2025-04-30 20:01:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1181,2025-04-30 20:02:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1182,2025-04-30 20:03:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1183,2025-04-30 20:04:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1184,2025-04-30 20:05:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1185,2025-04-30 20:06:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1186,2025-04-30 20:07:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1187,2025-04-30 20:08:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1188,2025-04-30 20:09:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1189,2025-04-30 20:11:00+00:00,5.904158203125,22.6,10.3,19.5,23.5,0
1190,2025-04-30 20:12:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1191,2025-04-30 20:13:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1192,2025-04-30 20:14:00+00:00,5.904158203125,22.7,10.3,19.5,23.5,0
1193,2025-04-30 20:15:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1194,2025-04-30 20:16:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1195,2025-04-30 20:17:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1196,2025-04-30 20:18:00+00:00,5.904158203125,22.9,10.3,19.5,23.5,0
1197,2025-04-30 20:19:00+00:00,5.904158203125,22.9,10.3,19.5,23.5,0
1198,2025-04-30 20:20:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1199,2025-04-30 20:21:00+00:00,5.904158203125,23.0,10.3,19.5,23.5,0
1200,2025-04-30 20:22:00+00:00,5.904158203125,22.9,10.3,19.5,23.5,0
1201,2025-04-30 20:23:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1202,2025-04-30 20:24:00+00:00,5.904158203125,22.8,10.3,19.5,23.5,0
1203,2025-04-30 20:25:00+00:00,5.904158203125,22.9,10.3,19.5,23.5,0
1204,2025-04-30 20:27:00+00:00,5.904158203125,23.0,10.3,19.5,23.5,0
1205,2025-04-30 20:28:00+00:00,5.904158203125,23.0,10.3,19.5,23.5,0
1206,2025-04-30 20:29:00+00:00,5.904158203125,22.9,10.3,19.5,23.5,0
1207,2025-04-30 20:30:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1208,2025-04-30 20:31:00+00:00,5.904158203125,22.9,8.9,19.5,23.5,0
1209,2025-04-30 20:32:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1210,2025-04-30 20:33:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1211,2025-04-30 20:34:00+00:00,5.904158203125,22.9,8.9,19.5,23.5,0
1212,2025-04-30 20:35:00+00:00,5.904158203125,22.9,8.9,19.5,23.5,0
1213,2025-04-30 20:36:00+00:00,5.904158203125,22.9,8.9,19.5,23.5,0
1214,2025-04-30 20:37:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1215,2025-04-30 20:38:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1216,2025-04-30 20:39:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1217,2025-04-30 20:40:00+00:00,5.904158203125,22.9,8.9,19.5,23.5,0
1218,2025-04-30 20:41:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1219,2025-04-30 20:42:00+00:00,5.904158203125,22.9,8.9,19.5,23.5,0
1220,2025-04-30 20:43:00+00:00,5.904158203125,22.9,8.9,19.5,23.5,0
1221,2025-04-30 20:44:00+00:00,5.904158203125,23.1,8.9,19.5,23.5,0
1222,2025-04-30 20:45:00+00:00,5.904158203125,23.1,8.9,19.5,23.5,0
1223,2025-04-30 20:46:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1224,2025-04-30 20:47:00+00:00,5.904158203125,22.9,8.9,19.5,23.5,0
1225,2025-04-30 20:48:00+00:00,5.904158203125,23.1,8.9,19.5,23.5,0
1226,2025-04-30 20:49:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1227,2025-04-30 20:50:00+00:00,5.904158203125,23.1,8.9,19.5,23.5,0
1228,2025-04-30 20:51:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1229,2025-04-30 20:52:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1230,2025-04-30 20:53:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1231,2025-04-30 20:54:00+00:00,5.904158203125,23.0,8.9,19.5,23.5,0
1232,2025-04-30 20:55:00+00:00,5.904158203125,23.1,8.9,19.5,23.5,0
1233,2025-04-30 20:56:00+00:00,5.904158203125,23.1,8.9,19.5,23.5,0
1234,2025-04-30 20:57:00+00:00,5.904158203125,23.1,8.9,19.5,23.5,0
