,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
922,2025-04-02 15:34:00+00:00,114.5110163818421,24.4,14.2,21.0,25.0,0
923,2025-04-02 15:35:00+00:00,113.73812512207238,24.4,14.2,21.0,25.0,0
924,2025-04-02 15:36:00+00:00,111.97445581055918,24.5,14.2,21.0,25.0,0
925,2025-04-02 15:37:00+00:00,111.23483642578945,24.2,14.2,21.0,25.0,0
926,2025-04-02 15:38:00+00:00,110.47110292967113,24.2,14.2,21.0,25.0,0
927,2025-04-02 15:39:00+00:00,108.8397013183553,24.4,14.2,21.0,25.0,0
928,2025-04-02 15:40:00+00:00,108.11355864256585,24.2,14.2,21.0,25.0,0
929,2025-04-02 15:41:00+00:00,106.49081491700655,24.2,14.2,21.0,25.0,0
930,2025-04-02 15:42:00+00:00,105.65831821289474,24.2,14.2,21.0,25.0,0
931,2025-04-02 15:43:00+00:00,104.9860423828289,24.2,14.2,21.0,25.0,0
932,2025-04-02 15:44:00+00:00,103.44939763184209,24.2,14.2,21.0,25.0,0
933,2025-04-02 15:45:00+00:00,102.39773444825653,24.3,14.2,21.0,25.0,0
934,2025-04-02 15:46:00+00:00,101.66479343263154,24.2,14.2,21.0,25.0,0
935,2025-04-02 15:47:00+00:00,100.21514743651322,24.2,14.2,21.0,25.0,0
936,2025-04-02 15:48:00+00:00,98.7694604736185,24.2,14.2,21.0,25.0,0
937,2025-04-02 15:49:00+00:00,96.8267548828289,24.2,14.2,21.0,25.0,0
938,2025-04-02 15:50:00+00:00,95.04992878417765,24.3,14.2,21.0,25.0,0
939,2025-04-02 15:51:00+00:00,93.52356152342112,24.3,14.2,21.0,25.0,0
940,2025-04-02 15:52:00+00:00,92.00869145506584,24.3,14.2,21.0,25.0,0
941,2025-04-02 15:53:00+00:00,90.48710302733556,24.3,14.2,21.0,25.0,0
942,2025-04-02 15:54:00+00:00,89.77527685546056,24.2,14.2,21.0,25.0,0
943,2025-04-02 15:55:00+00:00,88.03650146483557,24.4,14.2,21.0,25.0,0
944,2025-04-02 15:56:00+00:00,86.630684765625,24.2,14.2,21.0,25.0,0
945,2025-04-02 15:57:00+00:00,85.12115339355266,24.2,14.2,21.0,25.0,0
946,2025-04-02 15:58:00+00:00,84.45053715819085,24.2,14.2,21.0,25.0,0
947,2025-04-02 15:59:00+00:00,81.97876076661181,24.4,14.2,21.0,25.0,0
948,2025-04-02 16:00:00+00:00,80.62173215332237,24.2,14.2,21.0,25.0,0
949,2025-04-02 16:01:00+00:00,79.27778034667766,24.2,14.2,21.0,25.0,0
950,2025-04-02 16:02:00+00:00,77.9516241943421,24.2,14.2,21.0,25.0,0
951,2025-04-02 16:03:00+00:00,77.29632421875,24.2,14.2,21.0,25.0,0
952,2025-04-02 16:04:00+00:00,75.45963273924349,24.2,14.2,21.0,25.0,0
953,2025-04-02 16:05:00+00:00,74.69218015138152,24.2,14.2,21.0,25.0,0
954,2025-04-02 16:06:00+00:00,73.62338115233557,24.2,14.2,21.0,25.0,0
955,2025-04-02 16:07:00+00:00,71.50133935546056,24.2,14.2,21.0,25.0,0
956,2025-04-02 16:08:00+00:00,70.65706552733556,24.2,14.2,21.0,25.0,0
957,2025-04-02 16:09:00+00:00,69.2625060791118,24.3,14.2,21.0,25.0,0
958,2025-04-02 16:10:00+00:00,68.46824003907889,24.2,14.2,21.0,25.0,0
959,2025-04-02 16:11:00+00:00,66.45905068358557,24.1,14.2,21.0,25.0,0
960,2025-04-02 16:12:00+00:00,65.42572302246708,24.0,14.2,21.0,25.0,0
961,2025-04-02 16:13:00+00:00,64.74440939940791,24.2,14.2,21.0,25.0,0
962,2025-04-02 16:14:00+00:00,63.04496440430917,24.2,14.2,21.0,25.0,0
963,2025-04-02 16:15:00+00:00,62.193912231447364,24.2,14.2,21.0,25.0,0
964,2025-04-02 16:16:00+00:00,60.548893945328885,24.3,14.2,21.0,25.0,0
965,2025-04-02 16:17:00+00:00,59.77516289062501,24.2,14.2,21.0,25.0,0
966,2025-04-02 16:18:00+00:00,58.836152197269726,24.2,14.2,21.0,25.0,0
967,2025-04-02 16:19:00+00:00,57.12473012694085,24.2,14.2,21.0,25.0,0
968,2025-04-02 16:20:00+00:00,56.30936923828945,24.1,14.2,21.0,25.0,0
969,2025-04-02 16:21:00+00:00,54.56175600585529,24.2,14.2,21.0,25.0,0
970,2025-04-02 16:22:00+00:00,53.79254384766445,24.2,14.2,21.0,25.0,0
971,2025-04-02 16:23:00+00:00,52.29550942381585,24.3,14.2,21.0,25.0,0
972,2025-04-02 16:24:00+00:00,51.530316284177644,24.2,14.2,21.0,25.0,0
973,2025-04-02 16:25:00+00:00,50.873876586907926,24.2,14.2,21.0,25.0,0
974,2025-04-02 16:26:00+00:00,48.93035119628292,24.2,14.2,21.0,25.0,0
975,2025-04-02 16:27:00+00:00,48.20336872559209,24.2,14.2,21.0,25.0,0
976,2025-04-02 16:28:00+00:00,46.76304045411181,24.3,14.2,21.0,25.0,0
977,2025-04-02 16:29:00+00:00,46.04883486328945,24.2,14.2,21.0,25.0,0
978,2025-04-02 16:30:00+00:00,45.35690383299349,24.2,12.6,21.0,25.0,0
979,2025-04-02 16:31:00+00:00,43.588475683585564,24.2,12.6,21.0,25.0,0
980,2025-04-02 16:32:00+00:00,42.87944882812501,24.2,12.6,21.0,25.0,0
981,2025-04-02 16:33:00+00:00,41.518301220690844,24.2,12.6,21.0,25.0,0
982,2025-04-02 16:35:00+00:00,40.174249438486804,24.3,12.6,21.0,25.0,0
983,2025-04-02 16:36:00+00:00,192.36772375493402,24.1,12.6,21.0,25.0,0
984,2025-04-02 16:37:00+00:00,192.36772375493402,24.3,12.6,21.0,25.0,0
985,2025-04-02 16:38:00+00:00,186.6606174315792,24.1,12.6,21.0,25.0,0
986,2025-04-02 16:39:00+00:00,181.8201994628292,24.6,12.6,21.0,25.0,0
987,2025-04-02 16:40:00+00:00,177.2792083740132,24.1,12.6,21.0,25.0,0
988,2025-04-02 16:41:00+00:00,168.5958288574014,24.2,12.6,21.0,25.0,0
989,2025-04-02 16:42:00+00:00,164.7570662842104,24.2,12.6,21.0,25.0,0
990,2025-04-02 16:43:00+00:00,159.43726538092082,24.2,12.6,21.0,25.0,0
991,2025-04-02 16:44:00+00:00,155.6857814940792,24.2,12.6,21.0,25.0,0
992,2025-04-02 16:45:00+00:00,151.910103515625,24.2,12.6,21.0,25.0,0
993,2025-04-02 16:46:00+00:00,148.2605947266444,24.2,12.6,21.0,25.0,0
994,2025-04-02 16:47:00+00:00,144.6467772217104,24.2,12.6,21.0,25.0,0
995,2025-04-02 16:48:00+00:00,141.1039423828944,24.3,12.6,21.0,25.0,0
996,2025-04-02 16:49:00+00:00,133.75593676759863,24.1,12.6,21.0,25.0,0
997,2025-04-02 16:50:00+00:00,130.2116022949014,24.1,12.6,21.0,25.0,0
998,2025-04-02 16:51:00+00:00,126.3669411621708,24.2,12.6,21.0,25.0,0
999,2025-04-02 16:52:00+00:00,122.4556962891444,24.2,12.6,21.0,25.0,0
1000,2025-04-02 16:53:00+00:00,118.58364184572363,24.1,12.6,21.0,25.0,0
1001,2025-04-02 16:54:00+00:00,114.7497780761514,24.1,12.6,21.0,25.0,0
1002,2025-04-02 16:55:00+00:00,114.7497780761514,24.1,12.6,21.0,25.0,0
1003,2025-04-02 16:56:00+00:00,110.57119848634862,24.1,12.6,21.0,25.0,0
1004,2025-04-02 16:57:00+00:00,106.89429638667781,24.1,12.6,21.0,25.0,0
1005,2025-04-02 16:58:00+00:00,103.41814526365141,24.0,12.6,21.0,25.0,0
1006,2025-04-02 16:59:00+00:00,100.0594654541118,24.1,12.6,21.0,25.0,0
1007,2025-04-02 17:00:00+00:00,96.33597473141461,24.2,12.6,21.0,25.0,0
1008,2025-04-02 17:01:00+00:00,92.548899536184,24.1,12.6,21.0,25.0,0
1009,2025-04-02 17:02:00+00:00,89.2407073975326,24.1,12.6,21.0,25.0,0
1010,2025-04-02 17:03:00+00:00,85.71226904292782,24.1,12.6,21.0,25.0,0
1011,2025-04-02 17:04:00+00:00,82.38218225098682,24.2,12.6,21.0,25.0,0
1012,2025-04-02 17:05:00+00:00,78.9489206542764,24.2,12.6,21.0,25.0,0
1013,2025-04-02 17:06:00+00:00,75.0816650391444,24.2,12.6,21.0,25.0,0
1014,2025-04-02 17:08:00+00:00,71.54312915032921,24.2,12.6,21.0,25.0,0
1015,2025-04-02 17:09:00+00:00,68.17555151365141,24.2,12.6,21.0,25.0,0
1016,2025-04-02 17:10:00+00:00,68.17555151365141,24.2,12.6,21.0,25.0,0
1017,2025-04-02 17:11:00+00:00,64.47245581052641,24.2,12.6,21.0,25.0,0
1018,2025-04-02 17:12:00+00:00,60.985107421875,24.2,12.6,21.0,25.0,0
1019,2025-04-02 17:13:00+00:00,60.985107421875,24.2,12.6,21.0,25.0,0
1020,2025-04-02 17:14:00+00:00,57.6625187988486,24.1,12.6,21.0,25.0,0
1021,2025-04-02 17:15:00+00:00,57.6625187988486,24.2,12.6,21.0,25.0,0
1022,2025-04-02 17:16:00+00:00,57.6625187988486,24.1,12.6,21.0,25.0,0
1023,2025-04-02 17:17:00+00:00,54.2183598633222,24.1,12.6,21.0,25.0,0
1024,2025-04-02 17:18:00+00:00,54.2183598633222,24.2,12.6,21.0,25.0,0
1025,2025-04-02 17:19:00+00:00,50.732411132894406,24.3,12.6,21.0,25.0,0
1026,2025-04-02 17:20:00+00:00,50.732411132894406,24.4,12.6,21.0,25.0,0
1027,2025-04-02 17:21:00+00:00,50.732411132894406,24.4,12.6,21.0,25.0,0
1028,2025-04-02 17:22:00+00:00,47.3878278809208,24.3,12.6,21.0,25.0,0
1029,2025-04-02 17:23:00+00:00,47.3878278809208,24.2,12.6,21.0,25.0,0
1030,2025-04-02 17:24:00+00:00,47.3878278809208,24.3,12.6,21.0,25.0,0
1031,2025-04-02 17:25:00+00:00,47.3878278809208,24.4,12.6,21.0,25.0,0
1032,2025-04-02 17:26:00+00:00,43.7475168457236,24.3,12.6,21.0,25.0,0
1033,2025-04-02 17:27:00+00:00,43.7475168457236,24.3,12.6,21.0,25.0,0
1034,2025-04-02 17:28:00+00:00,43.7475168457236,24.2,12.6,21.0,25.0,0
1035,2025-04-02 17:29:00+00:00,40.470717040954206,24.3,12.6,21.0,25.0,0
1036,2025-04-02 17:30:00+00:00,40.470717040954206,24.3,10.4,21.0,25.0,0
1037,2025-04-02 17:31:00+00:00,40.470717040954206,24.3,10.4,21.0,25.0,0
1038,2025-04-02 17:32:00+00:00,40.470717040954206,24.2,10.4,21.0,25.0,0
1039,2025-04-02 17:33:00+00:00,37.0195598144736,24.2,10.4,21.0,25.0,0
1040,2025-04-02 17:34:00+00:00,37.0195598144736,24.2,10.4,21.0,25.0,0
1041,2025-04-02 17:35:00+00:00,37.0195598144736,24.2,10.4,21.0,25.0,0
1042,2025-04-02 17:36:00+00:00,37.0195598144736,24.3,10.4,21.0,25.0,0
1043,2025-04-02 17:37:00+00:00,33.7097680664472,24.3,10.4,21.0,25.0,0
1044,2025-04-02 17:38:00+00:00,33.7097680664472,24.2,10.4,21.0,25.0,0
1045,2025-04-02 17:39:00+00:00,33.7097680664472,24.3,10.4,21.0,25.0,0
1046,2025-04-02 17:40:00+00:00,33.7097680664472,24.2,10.4,21.0,25.0,0
1047,2025-04-02 17:41:00+00:00,30.3441899414472,24.1,10.4,21.0,25.0,0
1048,2025-04-02 17:42:00+00:00,30.3441899414472,24.3,10.4,21.0,25.0,0
1049,2025-04-02 17:43:00+00:00,30.3441899414472,24.2,10.4,21.0,25.0,0
1050,2025-04-02 17:44:00+00:00,30.3441899414472,24.2,10.4,21.0,25.0,0
1051,2025-04-02 17:45:00+00:00,27.0281997070722,24.2,10.4,21.0,25.0,0
1052,2025-04-02 17:46:00+00:00,27.0281997070722,24.2,10.4,21.0,25.0,0
1053,2025-04-02 17:47:00+00:00,27.0281997070722,24.2,10.4,21.0,25.0,0
1054,2025-04-02 17:48:00+00:00,27.0281997070722,24.2,10.4,21.0,25.0,0
1055,2025-04-02 17:49:00+00:00,23.611833984375,24.2,10.4,21.0,25.0,0
1056,2025-04-02 17:50:00+00:00,23.611833984375,24.2,10.4,21.0,25.0,0
1057,2025-04-02 17:51:00+00:00,23.611833984375,24.1,10.4,21.0,25.0,0
1058,2025-04-02 17:52:00+00:00,23.611833984375,24.2,10.4,21.0,25.0,0
1059,2025-04-02 17:53:00+00:00,20.209064941447203,24.2,10.4,21.0,25.0,0
1060,2025-04-02 17:54:00+00:00,20.209064941447203,24.1,10.4,21.0,25.0,0
1061,2025-04-02 17:55:00+00:00,20.209064941447203,24.2,10.4,21.0,25.0,0
1062,2025-04-02 17:56:00+00:00,20.209064941447203,24.2,10.4,21.0,25.0,0
1063,2025-04-02 17:57:00+00:00,16.877478515625,24.2,10.4,21.0,25.0,0
1064,2025-04-02 17:58:00+00:00,16.877478515625,24.2,10.4,21.0,25.0,0
1065,2025-04-02 17:59:00+00:00,16.877478515625,24.1,10.4,21.0,25.0,0
1066,2025-04-02 18:00:00+00:00,16.877478515625,24.2,10.4,21.0,25.0,0
1067,2025-04-02 18:01:00+00:00,16.877478515625,24.1,10.4,21.0,25.0,0
1068,2025-04-02 18:02:00+00:00,13.585682373026401,24.3,10.4,21.0,25.0,0
1069,2025-04-02 18:03:00+00:00,13.585682373026401,24.1,10.4,21.0,25.0,0
1070,2025-04-02 18:04:00+00:00,13.585682373026401,24.2,10.4,21.0,25.0,0
1071,2025-04-02 18:05:00+00:00,13.585682373026401,24.2,10.4,21.0,25.0,0
1072,2025-04-02 18:06:00+00:00,13.585682373026401,24.3,10.4,21.0,25.0,0
1073,2025-04-02 18:07:00+00:00,13.585682373026401,24.1,10.4,21.0,25.0,0
1074,2025-04-02 18:08:00+00:00,10.259494628947198,24.3,10.4,21.0,25.0,0
1075,2025-04-02 18:09:00+00:00,10.259494628947198,24.3,10.4,21.0,25.0,0
1076,2025-04-02 18:10:00+00:00,10.259494628947198,24.1,10.4,21.0,25.0,0
1077,2025-04-02 18:11:00+00:00,10.259494628947198,24.2,10.4,21.0,25.0,0
1078,2025-04-02 18:12:00+00:00,10.259494628947198,24.2,10.4,21.0,25.0,0
1079,2025-04-02 18:13:00+00:00,10.259494628947198,24.2,10.4,21.0,25.0,0
1080,2025-04-02 18:14:00+00:00,10.259494628947198,24.2,10.4,21.0,25.0,0
1081,2025-04-02 18:15:00+00:00,10.259494628947198,24.3,10.4,21.0,25.0,0
1082,2025-04-02 18:16:00+00:00,6.9031142578944005,24.2,10.4,21.0,25.0,0
1083,2025-04-02 18:17:00+00:00,6.9031142578944005,24.2,10.4,21.0,25.0,0
1084,2025-04-02 18:18:00+00:00,6.9031142578944005,24.2,10.4,21.0,25.0,0
1085,2025-04-02 18:19:00+00:00,6.9031142578944005,24.2,10.4,21.0,25.0,0
1086,2025-04-02 18:20:00+00:00,6.9031142578944005,24.2,10.4,21.0,25.0,0
1087,2025-04-02 18:21:00+00:00,6.9031142578944005,24.3,10.4,21.0,25.0,0
1088,2025-04-02 18:22:00+00:00,6.9031142578944005,24.2,10.4,21.0,25.0,0
1089,2025-04-02 18:23:00+00:00,6.9031142578944005,24.2,10.4,21.0,25.0,0
1090,2025-04-02 18:24:00+00:00,6.9031142578944005,24.2,10.4,21.0,25.0,0
1091,2025-04-02 18:26:00+00:00,6.9031142578944005,24.2,10.4,21.0,25.0,0
1092,2025-04-02 18:27:00+00:00,6.9031142578944005,24.3,10.4,21.0,25.0,0
1093,2025-04-02 18:28:00+00:00,6.9031142578944005,24.3,10.4,21.0,25.0,0
1094,2025-04-02 18:29:00+00:00,6.9031142578944005,24.2,10.4,21.0,25.0,0
1095,2025-04-02 18:30:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1096,2025-04-02 18:31:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1097,2025-04-02 18:32:00+00:00,6.9031142578944005,24.3,8.4,21.0,25.0,0
1098,2025-04-02 18:33:00+00:00,6.9031142578944005,24.3,8.4,21.0,25.0,0
1099,2025-04-02 18:34:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1100,2025-04-02 18:35:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1101,2025-04-02 18:36:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1102,2025-04-02 18:37:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1103,2025-04-02 18:38:00+00:00,6.9031142578944005,24.0,8.4,21.0,25.0,0
1104,2025-04-02 18:39:00+00:00,6.9031142578944005,24.3,8.4,21.0,25.0,0
1105,2025-04-02 18:40:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1106,2025-04-02 18:42:00+00:00,6.9031142578944005,24.3,8.4,21.0,25.0,0
1107,2025-04-02 18:43:00+00:00,6.9031142578944005,24.3,8.4,21.0,25.0,0
1108,2025-04-02 18:44:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1109,2025-04-02 18:45:00+00:00,6.9031142578944005,24.3,8.4,21.0,25.0,0
1110,2025-04-02 18:46:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1111,2025-04-02 18:47:00+00:00,6.9031142578944005,24.3,8.4,21.0,25.0,0
1112,2025-04-02 18:48:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1113,2025-04-02 18:49:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1114,2025-04-02 18:50:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1115,2025-04-02 18:51:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1116,2025-04-02 18:52:00+00:00,6.9031142578944005,24.3,8.4,21.0,25.0,0
1117,2025-04-02 18:53:00+00:00,6.9031142578944005,24.8,8.4,21.0,25.0,0
1118,2025-04-02 18:54:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1119,2025-04-02 18:55:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1120,2025-04-02 18:56:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1121,2025-04-02 18:57:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1122,2025-04-02 18:58:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1123,2025-04-02 18:59:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1124,2025-04-02 19:00:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1125,2025-04-02 19:01:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1126,2025-04-02 19:02:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1127,2025-04-02 19:03:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1128,2025-04-02 19:04:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1129,2025-04-02 19:05:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1130,2025-04-02 19:06:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1131,2025-04-02 19:07:00+00:00,6.9031142578944005,24.0,8.4,21.0,25.0,0
1132,2025-04-02 19:08:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1133,2025-04-02 19:09:00+00:00,6.9031142578944005,24.2,8.4,21.0,25.0,0
1134,2025-04-02 19:10:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1135,2025-04-02 19:11:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1136,2025-04-02 19:12:00+00:00,6.9031142578944005,24.0,8.4,21.0,25.0,0
1137,2025-04-02 19:13:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1138,2025-04-02 19:14:00+00:00,6.9031142578944005,24.0,8.4,21.0,25.0,0
1139,2025-04-02 19:15:00+00:00,6.9031142578944005,24.0,8.4,21.0,25.0,0
1140,2025-04-02 19:16:00+00:00,6.9031142578944005,24.0,8.4,21.0,25.0,0
1141,2025-04-02 19:17:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1142,2025-04-02 19:18:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1143,2025-04-02 19:20:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1144,2025-04-02 19:21:00+00:00,6.9031142578944005,24.0,8.4,21.0,25.0,0
1145,2025-04-02 19:22:00+00:00,6.9031142578944005,23.9,8.4,21.0,25.0,0
1146,2025-04-02 19:23:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1147,2025-04-02 19:24:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1148,2025-04-02 19:25:00+00:00,6.9031142578944005,23.9,8.4,21.0,25.0,0
1149,2025-04-02 19:26:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1150,2025-04-02 19:27:00+00:00,6.9031142578944005,24.1,8.4,21.0,25.0,0
1151,2025-04-02 19:29:00+00:00,6.9031142578944005,24.0,8.4,21.0,25.0,0
1152,2025-04-02 19:31:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1153,2025-04-02 19:32:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1154,2025-04-02 19:33:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1155,2025-04-02 19:34:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1156,2025-04-02 19:35:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1157,2025-04-02 19:36:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1158,2025-04-02 19:37:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1159,2025-04-02 19:38:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1160,2025-04-02 19:39:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1161,2025-04-02 19:40:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1162,2025-04-02 19:41:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1163,2025-04-02 19:42:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1164,2025-04-02 19:43:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1165,2025-04-02 19:44:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1166,2025-04-02 19:45:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1167,2025-04-02 19:46:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1168,2025-04-02 19:47:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1169,2025-04-02 19:48:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1170,2025-04-02 19:49:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1171,2025-04-02 19:50:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1172,2025-04-02 19:51:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1173,2025-04-02 19:52:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1174,2025-04-02 19:53:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1175,2025-04-02 19:54:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1176,2025-04-02 19:55:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1177,2025-04-02 19:56:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1178,2025-04-02 19:57:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1179,2025-04-02 19:58:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1180,2025-04-02 19:59:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1181,2025-04-02 20:00:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1182,2025-04-02 20:02:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1183,2025-04-02 20:03:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1184,2025-04-02 20:04:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1185,2025-04-02 20:05:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1186,2025-04-02 20:06:00+00:00,6.9031142578944005,24.4,7.0,21.0,25.0,0
1187,2025-04-02 20:07:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1188,2025-04-02 20:08:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1189,2025-04-02 20:10:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1190,2025-04-02 20:11:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1191,2025-04-02 20:12:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1192,2025-04-02 20:13:00+00:00,6.9031142578944005,24.1,7.0,21.0,25.0,0
1193,2025-04-02 20:14:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1194,2025-04-02 20:15:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1195,2025-04-02 20:16:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1196,2025-04-02 20:17:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1197,2025-04-02 20:18:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1198,2025-04-02 20:19:00+00:00,6.9031142578944005,24.4,7.0,21.0,25.0,0
1199,2025-04-02 20:20:00+00:00,6.9031142578944005,24.2,7.0,21.0,25.0,0
1200,2025-04-02 20:21:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1201,2025-04-02 20:22:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1202,2025-04-02 20:23:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1203,2025-04-02 20:24:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1204,2025-04-02 20:25:00+00:00,6.9031142578944005,24.5,7.0,21.0,25.0,0
1205,2025-04-02 20:26:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1206,2025-04-02 20:27:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1207,2025-04-02 20:28:00+00:00,6.9031142578944005,24.5,7.0,21.0,25.0,0
1208,2025-04-02 20:29:00+00:00,6.9031142578944005,24.3,7.0,21.0,25.0,0
1209,2025-04-02 20:30:00+00:00,6.9031142578944005,24.3,5.9,21.0,25.0,0
1210,2025-04-02 20:31:00+00:00,6.9031142578944005,24.5,5.9,21.0,25.0,0
1211,2025-04-02 20:32:00+00:00,6.9031142578944005,24.2,5.9,21.0,25.0,0
1212,2025-04-02 20:33:00+00:00,6.9031142578944005,24.1,5.9,21.0,25.0,0
1213,2025-04-02 20:34:00+00:00,6.9031142578944005,24.2,5.9,21.0,25.0,0
1214,2025-04-02 20:35:00+00:00,6.9031142578944005,24.3,5.9,21.0,25.0,0
1215,2025-04-02 20:36:00+00:00,6.9031142578944005,24.3,5.9,21.0,25.0,0
1216,2025-04-02 20:37:00+00:00,6.9031142578944005,24.2,5.9,21.0,25.0,0
1217,2025-04-02 20:38:00+00:00,6.9031142578944005,24.2,5.9,21.0,25.0,0
1218,2025-04-02 20:39:00+00:00,6.9031142578944005,24.2,5.9,21.0,25.0,0
1219,2025-04-02 20:40:00+00:00,6.9031142578944005,24.4,5.9,21.0,25.0,0
1220,2025-04-02 20:41:00+00:00,6.9031142578944005,24.4,5.9,21.0,25.0,0
1221,2025-04-02 20:42:00+00:00,6.9031142578944005,24.4,5.9,21.0,25.0,0
1222,2025-04-02 20:43:00+00:00,6.9031142578944005,24.4,5.9,21.0,25.0,0
1223,2025-04-02 20:44:00+00:00,6.9031142578944005,24.5,5.9,21.0,25.0,0
