,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
927,2024-12-06 15:34:00+00:00,4.666260498026401,23.5,3.9,23.0,25.0,0
928,2024-12-06 15:35:00+00:00,4.666260498026401,23.5,3.9,23.0,25.0,0
929,2024-12-06 15:36:00+00:00,4.666260498026401,23.5,3.9,23.0,25.0,0
930,2024-12-06 15:37:00+00:00,4.666260498026401,23.3,3.9,23.0,25.0,0
931,2024-12-06 15:38:00+00:00,4.666260498026401,23.4,3.9,23.0,25.0,0
932,2024-12-06 15:39:00+00:00,4.666260498026401,23.4,3.9,23.0,25.0,0
933,2024-12-06 15:40:00+00:00,4.666260498026401,23.4,3.9,23.0,25.0,0
934,2024-12-06 15:41:00+00:00,4.666260498026401,23.5,3.9,23.0,25.0,0
935,2024-12-06 15:42:00+00:00,4.666260498026401,23.4,3.9,23.0,25.0,0
936,2024-12-06 15:43:00+00:00,4.666260498026401,23.5,3.9,23.0,25.0,0
937,2024-12-06 15:44:00+00:00,4.666260498026401,23.3,3.9,23.0,25.0,0
938,2024-12-06 15:45:00+00:00,4.666260498026401,23.3,3.9,23.0,25.0,0
939,2024-12-06 15:46:00+00:00,4.666260498026401,23.3,3.9,23.0,25.0,0
940,2024-12-06 15:47:00+00:00,4.666260498026401,23.5,3.9,23.0,25.0,0
941,2024-12-06 15:48:00+00:00,4.666260498026401,23.2,3.9,23.0,25.0,0
942,2024-12-06 15:49:00+00:00,4.666260498026401,23.3,3.9,23.0,25.0,0
943,2024-12-06 15:50:00+00:00,4.666260498026401,23.3,3.9,23.0,25.0,0
944,2024-12-06 15:51:00+00:00,4.666260498026401,23.4,3.9,23.0,25.0,0
945,2024-12-06 15:52:00+00:00,4.666260498026401,23.4,3.9,23.0,25.0,0
946,2024-12-06 15:53:00+00:00,4.666260498026401,23.3,3.9,23.0,25.0,0
947,2024-12-06 15:54:00+00:00,4.666260498026401,23.4,3.9,23.0,25.0,0
948,2024-12-06 15:55:00+00:00,4.666260498026401,23.3,3.9,23.0,25.0,0
949,2024-12-06 15:56:00+00:00,4.666260498026401,23.4,3.9,23.0,25.0,0
950,2024-12-06 15:57:00+00:00,4.666260498026401,23.3,3.9,23.0,25.0,0
951,2024-12-06 15:58:00+00:00,4.666260498026401,23.3,3.9,23.0,25.0,0
952,2024-12-06 15:59:00+00:00,4.666260498026401,23.2,3.9,23.0,25.0,0
953,2024-12-06 16:00:00+00:00,4.666260498026401,23.2,3.9,23.0,25.0,0
954,2024-12-06 16:01:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
955,2024-12-06 16:02:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
956,2024-12-06 16:03:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
957,2024-12-06 16:04:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
958,2024-12-06 16:05:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
959,2024-12-06 16:06:00+00:00,4.666260498026401,23.3,3.9,22.0,26.0,0
960,2024-12-06 16:07:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
961,2024-12-06 16:08:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
962,2024-12-06 16:09:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
963,2024-12-06 16:10:00+00:00,4.666260498026401,23.3,3.9,22.0,26.0,0
964,2024-12-06 16:11:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
965,2024-12-06 16:12:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
966,2024-12-06 16:13:00+00:00,4.666260498026401,23.3,3.9,22.0,26.0,0
967,2024-12-06 16:14:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
968,2024-12-06 16:15:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
969,2024-12-06 16:16:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
970,2024-12-06 16:17:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
971,2024-12-06 16:18:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
972,2024-12-06 16:20:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
973,2024-12-06 16:21:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
974,2024-12-06 16:22:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
975,2024-12-06 16:23:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
976,2024-12-06 16:24:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
977,2024-12-06 16:25:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
978,2024-12-06 16:26:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
979,2024-12-06 16:27:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
980,2024-12-06 16:28:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
981,2024-12-06 16:29:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
982,2024-12-06 16:30:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
983,2024-12-06 16:31:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
984,2024-12-06 16:32:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
985,2024-12-06 16:33:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
986,2024-12-06 16:34:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
987,2024-12-06 16:35:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
988,2024-12-06 16:36:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
989,2024-12-06 16:37:00+00:00,4.666260498026401,23.2,3.9,22.0,26.0,0
990,2024-12-06 16:38:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
991,2024-12-06 16:39:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
992,2024-12-06 16:40:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
993,2024-12-06 16:41:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
994,2024-12-06 16:42:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
995,2024-12-06 16:43:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
996,2024-12-06 16:44:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
997,2024-12-06 16:45:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
998,2024-12-06 16:46:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
999,2024-12-06 16:47:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
1000,2024-12-06 16:48:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
1001,2024-12-06 16:49:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
1002,2024-12-06 16:50:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1003,2024-12-06 16:51:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
1004,2024-12-06 16:52:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
1005,2024-12-06 16:53:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
1006,2024-12-06 16:54:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
1007,2024-12-06 16:55:00+00:00,4.666260498026401,23.1,3.9,22.0,26.0,0
1008,2024-12-06 16:56:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1009,2024-12-06 16:57:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1010,2024-12-06 16:58:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1011,2024-12-06 16:59:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1012,2024-12-06 17:00:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1013,2024-12-06 17:01:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1014,2024-12-06 17:02:00+00:00,4.666260498026401,23.0,3.9,22.0,26.0,0
1015,2024-12-06 17:03:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1016,2024-12-06 17:04:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1017,2024-12-06 17:05:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1018,2024-12-06 17:06:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1019,2024-12-06 17:07:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1020,2024-12-06 17:08:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1021,2024-12-06 17:09:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1022,2024-12-06 17:10:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1023,2024-12-06 17:11:00+00:00,4.666260498026401,22.8,3.9,22.0,26.0,0
1024,2024-12-06 17:12:00+00:00,4.666260498026401,22.8,3.9,22.0,26.0,0
1025,2024-12-06 17:13:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1026,2024-12-06 17:14:00+00:00,4.666260498026401,22.8,3.9,22.0,26.0,0
1027,2024-12-06 17:15:00+00:00,4.666260498026401,22.8,3.9,22.0,26.0,0
1028,2024-12-06 17:16:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1029,2024-12-06 17:17:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1030,2024-12-06 17:18:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1031,2024-12-06 17:19:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1032,2024-12-06 17:20:00+00:00,4.666260498026401,22.8,3.9,22.0,26.0,0
1033,2024-12-06 17:21:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1034,2024-12-06 17:22:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1035,2024-12-06 17:23:00+00:00,4.666260498026401,22.8,3.9,22.0,26.0,0
1036,2024-12-06 17:24:00+00:00,4.666260498026401,22.8,3.9,22.0,26.0,0
1037,2024-12-06 17:25:00+00:00,4.666260498026401,22.8,3.9,22.0,26.0,0
1038,2024-12-06 17:26:00+00:00,4.666260498026401,22.8,3.9,22.0,26.0,0
1039,2024-12-06 17:27:00+00:00,4.666260498026401,22.8,3.9,22.0,26.0,0
1040,2024-12-06 17:28:00+00:00,4.666260498026401,22.9,3.9,22.0,26.0,0
1041,2024-12-06 17:29:00+00:00,4.666260498026401,22.8,3.9,22.0,26.0,0
1042,2024-12-06 17:30:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1043,2024-12-06 17:31:00+00:00,4.666260498026401,22.9,3.8,22.0,26.0,0
1044,2024-12-06 17:32:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1045,2024-12-06 17:33:00+00:00,4.666260498026401,22.9,3.8,22.0,26.0,0
1046,2024-12-06 17:34:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1047,2024-12-06 17:35:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1048,2024-12-06 17:36:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1049,2024-12-06 17:37:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1050,2024-12-06 17:38:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1051,2024-12-06 17:39:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1052,2024-12-06 17:40:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1053,2024-12-06 17:41:00+00:00,4.666260498026401,22.9,3.8,22.0,26.0,0
1054,2024-12-06 17:42:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1055,2024-12-06 17:43:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1056,2024-12-06 17:44:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1057,2024-12-06 17:45:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1058,2024-12-06 17:46:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1059,2024-12-06 17:47:00+00:00,4.666260498026401,22.9,3.8,22.0,26.0,0
1060,2024-12-06 17:48:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1061,2024-12-06 17:49:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1062,2024-12-06 17:50:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1063,2024-12-06 17:51:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1064,2024-12-06 17:52:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1065,2024-12-06 17:53:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1066,2024-12-06 17:54:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1067,2024-12-06 17:55:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1068,2024-12-06 17:56:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1069,2024-12-06 17:57:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1070,2024-12-06 17:58:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1071,2024-12-06 17:59:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1072,2024-12-06 18:00:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1073,2024-12-06 18:01:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1074,2024-12-06 18:02:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1075,2024-12-06 18:03:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1076,2024-12-06 18:04:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1077,2024-12-06 18:05:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1078,2024-12-06 18:06:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1079,2024-12-06 18:07:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1080,2024-12-06 18:08:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1081,2024-12-06 18:09:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1082,2024-12-06 18:10:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1083,2024-12-06 18:11:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1084,2024-12-06 18:12:00+00:00,4.666260498026401,22.8,3.8,22.0,26.0,0
1085,2024-12-06 18:13:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1086,2024-12-06 18:14:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1087,2024-12-06 18:15:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1088,2024-12-06 18:16:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1089,2024-12-06 18:17:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1090,2024-12-06 18:18:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1091,2024-12-06 18:19:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1092,2024-12-06 18:20:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1093,2024-12-06 18:21:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1094,2024-12-06 18:22:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1095,2024-12-06 18:23:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1096,2024-12-06 18:24:00+00:00,4.666260498026401,22.6,3.8,22.0,26.0,0
1097,2024-12-06 18:25:00+00:00,4.666260498026401,22.5,3.8,22.0,26.0,0
1098,2024-12-06 18:26:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1099,2024-12-06 18:27:00+00:00,4.666260498026401,22.5,3.8,22.0,26.0,0
1100,2024-12-06 18:28:00+00:00,4.666260498026401,22.7,3.8,22.0,26.0,0
1101,2024-12-06 18:29:00+00:00,4.666260498026401,22.5,3.8,22.0,26.0,0
1102,2024-12-06 18:30:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1103,2024-12-06 18:31:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1104,2024-12-06 18:32:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1105,2024-12-06 18:33:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1106,2024-12-06 18:34:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1107,2024-12-06 18:35:00+00:00,4.666260498026401,22.5,3.6,22.0,26.0,0
1108,2024-12-06 18:36:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1109,2024-12-06 18:37:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1110,2024-12-06 18:38:00+00:00,4.666260498026401,22.7,3.6,22.0,26.0,0
1111,2024-12-06 18:39:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1112,2024-12-06 18:40:00+00:00,4.666260498026401,22.7,3.6,22.0,26.0,0
1113,2024-12-06 18:41:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1114,2024-12-06 18:43:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1115,2024-12-06 18:44:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1116,2024-12-06 18:45:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1117,2024-12-06 18:46:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1118,2024-12-06 18:47:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1119,2024-12-06 18:48:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1120,2024-12-06 18:49:00+00:00,4.666260498026401,22.5,3.6,22.0,26.0,0
1121,2024-12-06 18:50:00+00:00,4.666260498026401,22.5,3.6,22.0,26.0,0
1122,2024-12-06 18:51:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1123,2024-12-06 18:52:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1124,2024-12-06 18:53:00+00:00,4.666260498026401,22.7,3.6,22.0,26.0,0
1125,2024-12-06 18:54:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1126,2024-12-06 18:55:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1127,2024-12-06 18:56:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1128,2024-12-06 18:57:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1129,2024-12-06 18:58:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1130,2024-12-06 18:59:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1131,2024-12-06 19:00:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1132,2024-12-06 19:01:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1133,2024-12-06 19:02:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1134,2024-12-06 19:03:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1135,2024-12-06 19:04:00+00:00,4.666260498026401,22.5,3.6,22.0,26.0,0
1136,2024-12-06 19:05:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1137,2024-12-06 19:06:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1138,2024-12-06 19:07:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1139,2024-12-06 19:08:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1140,2024-12-06 19:09:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1141,2024-12-06 19:10:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1142,2024-12-06 19:11:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1143,2024-12-06 19:12:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1144,2024-12-06 19:13:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1145,2024-12-06 19:14:00+00:00,4.666260498026401,22.5,3.6,22.0,26.0,0
1146,2024-12-06 19:15:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1147,2024-12-06 19:16:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1148,2024-12-06 19:17:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1149,2024-12-06 19:18:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1150,2024-12-06 19:19:00+00:00,4.666260498026401,22.6,3.6,22.0,26.0,0
1151,2024-12-06 19:20:00+00:00,4.666260498026401,22.5,3.6,22.0,26.0,0
1152,2024-12-06 19:21:00+00:00,4.666260498026401,22.5,3.6,22.0,26.0,0
1153,2024-12-06 19:22:00+00:00,4.666260498026401,22.5,3.6,22.0,26.0,0
1154,2024-12-06 19:23:00+00:00,4.666260498026401,22.5,3.6,22.0,26.0,0
1155,2024-12-06 19:24:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1156,2024-12-06 19:25:00+00:00,4.666260498026401,22.5,3.6,22.0,26.0,0
1157,2024-12-06 19:26:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1158,2024-12-06 19:27:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1159,2024-12-06 19:28:00+00:00,4.666260498026401,22.5,3.6,22.0,26.0,0
1160,2024-12-06 19:29:00+00:00,4.666260498026401,22.4,3.6,22.0,26.0,0
1161,2024-12-06 19:30:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1162,2024-12-06 19:31:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1163,2024-12-06 19:32:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1164,2024-12-06 19:33:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1165,2024-12-06 19:34:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1166,2024-12-06 19:35:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1167,2024-12-06 19:36:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1168,2024-12-06 19:37:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1169,2024-12-06 19:38:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1170,2024-12-06 19:39:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1171,2024-12-06 19:40:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1172,2024-12-06 19:41:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1173,2024-12-06 19:42:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1174,2024-12-06 19:43:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1175,2024-12-06 19:44:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1176,2024-12-06 19:45:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1177,2024-12-06 19:46:00+00:00,4.666260498026401,22.6,3.4,22.0,26.0,0
1178,2024-12-06 19:47:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1179,2024-12-06 19:48:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1180,2024-12-06 19:49:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1181,2024-12-06 19:50:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1182,2024-12-06 19:51:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1183,2024-12-06 19:52:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1184,2024-12-06 19:53:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1185,2024-12-06 19:54:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1186,2024-12-06 19:55:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1187,2024-12-06 19:56:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1188,2024-12-06 19:57:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1189,2024-12-06 19:58:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1190,2024-12-06 19:59:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1191,2024-12-06 20:00:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1192,2024-12-06 20:01:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1193,2024-12-06 20:02:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1194,2024-12-06 20:03:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1195,2024-12-06 20:04:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1196,2024-12-06 20:05:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1197,2024-12-06 20:06:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1198,2024-12-06 20:07:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1199,2024-12-06 20:08:00+00:00,4.666260498026401,22.2,3.4,22.0,26.0,0
1200,2024-12-06 20:09:00+00:00,4.666260498026401,22.2,3.4,22.0,26.0,0
1201,2024-12-06 20:10:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1202,2024-12-06 20:11:00+00:00,4.666260498026401,22.5,3.4,22.0,26.0,0
1203,2024-12-06 20:12:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1204,2024-12-06 20:13:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1205,2024-12-06 20:14:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1206,2024-12-06 20:15:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1207,2024-12-06 20:16:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1208,2024-12-06 20:17:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1209,2024-12-06 20:18:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1210,2024-12-06 20:19:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1211,2024-12-06 20:20:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1212,2024-12-06 20:21:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1213,2024-12-06 20:22:00+00:00,4.666260498026401,22.2,3.4,22.0,26.0,0
1214,2024-12-06 20:23:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1215,2024-12-06 20:24:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1216,2024-12-06 20:25:00+00:00,4.666260498026401,22.4,3.4,22.0,26.0,0
1217,2024-12-06 20:26:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1218,2024-12-06 20:27:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1219,2024-12-06 20:28:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1220,2024-12-06 20:29:00+00:00,4.666260498026401,22.3,3.4,22.0,26.0,0
1221,2024-12-06 20:30:00+00:00,4.666260498026401,22.3,3.3,22.0,26.0,0
1222,2024-12-06 20:31:00+00:00,4.666260498026401,22.3,3.3,22.0,26.0,0
1223,2024-12-06 20:32:00+00:00,4.666260498026401,22.2,3.3,22.0,26.0,0
1224,2024-12-06 20:33:00+00:00,4.666260498026401,22.2,3.3,22.0,26.0,0
1225,2024-12-06 20:34:00+00:00,4.666260498026401,22.3,3.3,22.0,26.0,0
1226,2024-12-06 20:35:00+00:00,4.666260498026401,22.2,3.3,22.0,26.0,0
1227,2024-12-06 20:36:00+00:00,4.666260498026401,22.3,3.3,22.0,26.0,0
1228,2024-12-06 20:37:00+00:00,4.666260498026401,22.3,3.3,22.0,26.0,0
1229,2024-12-06 20:38:00+00:00,4.666260498026401,22.3,3.3,22.0,26.0,0
1230,2024-12-06 20:39:00+00:00,4.666260498026401,22.2,3.3,22.0,26.0,0
