,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
837,2025-03-05 14:14:00+00:00,175.1942175292764,22.2,8.0,22.0,24.0,0.0
838,2025-03-05 14:15:00+00:00,175.1942175292764,22.206666666666667,8.0,22.0,24.0,0.0
839,2025-03-05 14:16:00+00:00,175.1942175292764,22.206666666666667,8.0,22.0,24.0,0.0
840,2025-03-05 14:17:00+00:00,175.1942175292764,22.21333333333333,8.0,22.0,24.0,0.0
841,2025-03-05 14:19:00+00:00,178.6065842284542,22.226666666666667,8.0,22.0,24.0,0.0
842,2025-03-05 14:20:00+00:00,178.6065842284542,22.23333333333333,8.0,22.0,24.0,0.0
843,2025-03-05 14:21:00+00:00,178.6065842284542,22.093333333333337,8.0,22.0,24.0,0.0
844,2025-03-05 14:22:00+00:00,171.34275805657919,22.1,8.0,22.0,24.0,0.0
845,2025-03-05 14:23:00+00:00,163.8886783447368,22.113333333333333,8.0,22.0,24.0,0.0
846,2025-03-05 14:24:00+00:00,159.817272583059,22.113333333333333,8.0,22.0,24.0,0.0
847,2025-03-05 14:25:00+00:00,152.5188548583882,22.113333333333333,8.0,22.0,24.0,0.0
848,2025-03-05 14:26:00+00:00,148.5319284667764,22.12,8.0,22.0,24.0,0.0
849,2025-03-05 14:27:00+00:00,145.1422562256576,22.12,8.0,22.0,24.0,0.0
850,2025-03-05 14:28:00+00:00,140.8594020996708,22.120000000000005,8.0,22.0,24.0,0.0
851,2025-03-05 14:29:00+00:00,137.09242199703962,22.12666666666667,8.0,22.0,24.0,0.0
852,2025-03-05 14:30:00+00:00,133.74154028322363,22.12666666666667,7.9,22.0,24.0,0.0
853,2025-03-05 14:31:00+00:00,129.9818583983556,22.12,7.9,22.0,24.0,0.0
854,2025-03-05 14:32:00+00:00,126.12290075690761,22.113333333333333,7.9,22.0,24.0,0.0
855,2025-03-05 14:33:00+00:00,126.12290075690761,22.113333333333337,7.9,22.0,24.0,0.0
856,2025-03-05 14:34:00+00:00,126.12290075690761,22.10666666666667,7.9,22.0,24.0,0.0
857,2025-03-05 14:35:00+00:00,126.12290075690761,22.1,7.9,22.0,24.0,0.0
858,2025-03-05 14:36:00+00:00,130.29278247072364,22.1,7.9,22.0,24.0,0.0
859,2025-03-05 14:37:00+00:00,133.91329833980282,22.10666666666667,7.9,22.0,24.0,0.0
860,2025-03-05 14:38:00+00:00,133.91329833980282,22.100000000000005,7.9,22.0,24.0,0.0
861,2025-03-05 14:39:00+00:00,130.1556159667764,22.10666666666667,7.9,22.0,24.0,0.0
862,2025-03-05 14:40:00+00:00,126.46471728519721,22.113333333333333,7.9,22.0,24.0,0.0
863,2025-03-05 14:41:00+00:00,119.25097888190763,22.10666666666667,7.9,22.0,24.0,0.0
864,2025-03-05 14:42:00+00:00,114.1007365722042,22.10666666666667,7.9,22.0,24.0,0.0
865,2025-03-05 14:43:00+00:00,109.5724423828944,22.106666666666666,7.9,22.0,24.0,0.0
866,2025-03-05 14:44:00+00:00,101.94640466315761,22.113333333333333,7.9,22.0,24.0,0.0
867,2025-03-05 14:45:00+00:00,97.93008544917781,22.10666666666667,7.9,22.0,24.0,0.0
868,2025-03-05 14:46:00+00:00,93.9219642333882,22.10666666666667,7.9,22.0,24.0,0.0
869,2025-03-05 14:47:00+00:00,87.08213452154581,22.10666666666667,7.9,22.0,24.0,0.0
870,2025-03-05 14:48:00+00:00,79.7480255126646,22.1,7.9,22.0,24.0,0.0
871,2025-03-05 14:49:00+00:00,76.42713647467082,22.093333333333337,7.9,22.0,24.0,0.0
872,2025-03-05 14:50:00+00:00,73.0587590332236,22.093333333333337,7.9,22.0,24.0,0.0
873,2025-03-05 14:51:00+00:00,69.2055,22.09333333333333,7.9,22.0,24.0,0.0
874,2025-03-05 14:52:00+00:00,65.36023901365141,22.08,7.9,22.0,24.0,0.0
875,2025-03-05 14:53:00+00:00,61.713329589802804,22.066666666666663,7.9,22.0,24.0,0.0
876,2025-03-05 14:54:00+00:00,57.746098388651404,22.05333333333333,7.9,22.0,24.0,0.0
877,2025-03-05 14:55:00+00:00,54.3521271972042,22.040000000000003,7.9,22.0,24.0,0.0
878,2025-03-05 14:56:00+00:00,54.3521271972042,22.040000000000003,7.9,22.0,24.0,0.0
879,2025-03-05 14:57:00+00:00,51.0551323241778,22.03333333333333,7.9,22.0,24.0,0.0
880,2025-03-05 14:58:00+00:00,51.0551323241778,22.040000000000003,7.9,22.0,24.0,0.0
881,2025-03-05 14:59:00+00:00,51.0551323241778,22.026666666666664,7.9,22.0,24.0,0.0
882,2025-03-05 15:00:00+00:00,47.71274853519721,22.02,7.9,22.0,24.0,0.0
883,2025-03-05 15:01:00+00:00,47.71274853519721,22.026666666666664,7.9,22.0,24.0,0.0
884,2025-03-05 15:02:00+00:00,47.71274853519721,22.026666666666664,7.9,22.0,24.0,0.0
885,2025-03-05 15:03:00+00:00,44.078236084045805,22.026666666666664,7.9,22.0,24.0,0.0
886,2025-03-05 15:04:00+00:00,44.078236084045805,22.03333333333333,7.9,22.0,24.0,0.0
887,2025-03-05 15:05:00+00:00,44.078236084045805,22.03333333333333,7.9,22.0,24.0,0.0
888,2025-03-05 15:06:00+00:00,44.078236084045805,22.026666666666667,7.9,22.0,24.0,0.0
889,2025-03-05 15:07:00+00:00,44.078236084045805,22.02,7.9,22.0,24.0,0.0
890,2025-03-05 15:08:00+00:00,44.078236084045805,22.026666666666664,7.9,22.0,24.0,0.0
891,2025-03-05 15:09:00+00:00,44.078236084045805,22.03333333333333,7.9,22.0,24.0,0.0
892,2025-03-05 15:10:00+00:00,44.078236084045805,22.03333333333333,7.9,22.0,24.0,0.0
893,2025-03-05 15:11:00+00:00,44.078236084045805,22.026666666666664,7.9,22.0,24.0,0.0
894,2025-03-05 15:12:00+00:00,44.078236084045805,22.026666666666664,7.9,22.0,24.0,0.0
895,2025-03-05 15:13:00+00:00,44.078236084045805,22.01333333333333,7.9,22.0,24.0,0.0
896,2025-03-05 15:14:00+00:00,44.078236084045805,22.013333333333332,7.9,22.0,24.0,0.0
897,2025-03-05 15:15:00+00:00,44.078236084045805,22.013333333333332,7.9,22.0,24.0,0.0
898,2025-03-05 15:16:00+00:00,44.078236084045805,22.01333333333333,7.9,22.0,24.0,0.0
899,2025-03-05 15:17:00+00:00,40.791438720723605,22.006666666666668,7.9,22.0,24.0,0.0
900,2025-03-05 15:18:00+00:00,40.791438720723605,22.0,7.9,22.0,24.0,0.0
901,2025-03-05 15:19:00+00:00,40.791438720723605,21.99333333333333,7.9,22.0,24.0,0.0
902,2025-03-05 15:20:00+00:00,40.791438720723605,21.986666666666665,7.9,22.0,24.0,0.0
903,2025-03-05 15:21:00+00:00,37.5154387207236,21.973333333333333,7.9,22.0,24.0,0.0
904,2025-03-05 15:22:00+00:00,37.5154387207236,21.973333333333336,7.9,22.0,24.0,0.0
905,2025-03-05 15:23:00+00:00,37.5154387207236,21.966666666666665,7.9,22.0,24.0,0.0
906,2025-03-05 15:24:00+00:00,37.5154387207236,21.966666666666665,7.9,22.0,24.0,0.0
907,2025-03-05 15:25:00+00:00,34.2052470703944,21.966666666666665,7.9,22.0,24.0,0.0
908,2025-03-05 15:26:00+00:00,34.2052470703944,21.966666666666665,7.9,22.0,24.0,0.0
909,2025-03-05 15:27:00+00:00,34.2052470703944,21.966666666666665,7.9,22.0,24.0,0.0
910,2025-03-05 15:28:00+00:00,34.2052470703944,21.966666666666665,7.9,22.0,24.0,0.0
911,2025-03-05 15:29:00+00:00,34.2052470703944,21.95333333333333,7.9,22.0,24.0,0.0
912,2025-03-05 15:30:00+00:00,34.2052470703944,21.946666666666665,7.7,22.0,24.0,0.0
913,2025-03-05 15:31:00+00:00,34.2052470703944,21.933333333333334,7.7,22.0,24.0,0.0
914,2025-03-05 15:32:00+00:00,34.2052470703944,21.933333333333334,7.7,22.0,24.0,0.0
915,2025-03-05 15:33:00+00:00,34.2052470703944,21.94,7.7,22.0,24.0,0.0
916,2025-03-05 15:34:00+00:00,34.2052470703944,21.933333333333334,7.7,22.0,24.0,0.0
917,2025-03-05 15:35:00+00:00,34.2052470703944,21.933333333333334,7.7,22.0,24.0,0.0
918,2025-03-05 15:36:00+00:00,34.2052470703944,21.94,7.7,22.0,24.0,0.0
919,2025-03-05 15:37:00+00:00,34.2052470703944,21.94,7.7,22.0,24.0,0.0
920,2025-03-05 15:38:00+00:00,34.2052470703944,21.94,7.7,22.0,24.0,0.0
921,2025-03-05 15:39:00+00:00,34.2052470703944,21.92,7.7,22.0,24.0,0.0
922,2025-03-05 15:40:00+00:00,34.2052470703944,21.91333333333333,7.7,22.0,24.0,0.0
923,2025-03-05 15:41:00+00:00,34.2052470703944,21.91333333333333,7.7,22.0,24.0,0.0
924,2025-03-05 15:42:00+00:00,34.2052470703944,21.91333333333333,7.7,22.0,24.0,0.0
925,2025-03-05 15:43:00+00:00,30.868861816447204,21.906666666666663,7.7,22.0,24.0,0.0
926,2025-03-05 15:44:00+00:00,30.868861816447204,21.90666666666667,7.7,22.0,24.0,0.0
927,2025-03-05 15:45:00+00:00,30.868861816447204,21.9,7.7,22.0,24.0,0.0
928,2025-03-05 15:46:00+00:00,30.868861816447204,21.9,7.7,22.0,24.0,0.0
929,2025-03-05 15:47:00+00:00,30.868861816447204,21.91333333333333,7.7,22.0,24.0,0.0
930,2025-03-05 15:48:00+00:00,30.868861816447204,21.91333333333333,7.7,22.0,24.0,0.0
931,2025-03-05 15:49:00+00:00,27.5862634277958,21.92,7.7,22.0,24.0,0.0
932,2025-03-05 15:50:00+00:00,27.5862634277958,21.92666666666667,7.7,22.0,24.0,0.0
933,2025-03-05 15:51:00+00:00,27.5862634277958,21.933333333333334,7.7,22.0,24.0,0.0
934,2025-03-05 15:52:00+00:00,27.5862634277958,21.94,7.7,22.0,24.0,0.0
935,2025-03-05 15:53:00+00:00,27.5862634277958,21.953333333333333,7.7,22.0,24.0,0.0
936,2025-03-05 15:54:00+00:00,27.5862634277958,21.986666666666665,7.7,22.0,24.0,0.0
937,2025-03-05 15:55:00+00:00,27.5862634277958,22.0,7.7,22.0,24.0,0.0
938,2025-03-05 15:56:00+00:00,27.5862634277958,22.01333333333333,7.7,22.0,24.0,0.0
939,2025-03-05 15:57:00+00:00,27.5862634277958,22.02,7.7,22.0,24.0,0.0
940,2025-03-05 15:58:00+00:00,27.5862634277958,22.03333333333333,7.7,22.0,24.0,0.0
941,2025-03-05 15:59:00+00:00,27.5862634277958,22.046666666666667,7.7,22.0,24.0,0.0
942,2025-03-05 16:00:00+00:00,27.5862634277958,22.066666666666663,7.7,21.0,25.0,0.0
943,2025-03-05 16:01:00+00:00,31.0332216796056,22.086666666666662,7.7,21.0,25.0,0.0
944,2025-03-05 16:02:00+00:00,31.0332216796056,22.086666666666662,7.7,21.0,25.0,0.0
945,2025-03-05 16:03:00+00:00,31.0332216796056,22.09333333333333,7.7,21.0,25.0,0.0
946,2025-03-05 16:04:00+00:00,31.0332216796056,22.106666666666666,7.7,21.0,25.0,0.0
947,2025-03-05 16:05:00+00:00,31.0332216796056,22.113333333333333,7.7,21.0,25.0,0.0
948,2025-03-05 16:06:00+00:00,31.0332216796056,22.12,7.7,21.0,25.0,0.0
949,2025-03-05 16:07:00+00:00,31.0332216796056,22.12,7.7,21.0,25.0,0.0
950,2025-03-05 16:08:00+00:00,31.0332216796056,22.12666666666667,7.7,21.0,25.0,0.0
951,2025-03-05 16:09:00+00:00,31.0332216796056,22.12666666666667,7.7,21.0,25.0,0.0
952,2025-03-05 16:10:00+00:00,31.0332216796056,22.12666666666667,7.7,21.0,25.0,0.0
953,2025-03-05 16:11:00+00:00,31.0332216796056,22.12,7.7,21.0,25.0,0.0
954,2025-03-05 16:12:00+00:00,31.0332216796056,22.12,7.7,21.0,25.0,0.0
955,2025-03-05 16:13:00+00:00,31.0332216796056,22.12,7.7,21.0,25.0,0.0
956,2025-03-05 16:14:00+00:00,27.678640869079203,22.12,7.7,21.0,25.0,0.0
957,2025-03-05 16:15:00+00:00,27.678640869079203,22.106666666666666,7.7,21.0,25.0,0.0
958,2025-03-05 16:16:00+00:00,27.678640869079203,22.09333333333333,7.7,21.0,25.0,0.0
959,2025-03-05 16:17:00+00:00,27.678640869079203,22.086666666666662,7.7,21.0,25.0,0.0
960,2025-03-05 16:18:00+00:00,24.3686491699014,22.08,7.7,21.0,25.0,0.0
961,2025-03-05 16:19:00+00:00,24.3686491699014,22.066666666666663,7.7,21.0,25.0,0.0
962,2025-03-05 16:20:00+00:00,24.3686491699014,22.06,7.7,21.0,25.0,0.0
963,2025-03-05 16:21:00+00:00,24.3686491699014,22.05333333333333,7.7,21.0,25.0,0.0
964,2025-03-05 16:22:00+00:00,24.3686491699014,22.06,7.7,21.0,25.0,0.0
965,2025-03-05 16:23:00+00:00,21.076853027302803,22.05333333333333,7.7,21.0,25.0,0.0
966,2025-03-05 16:24:00+00:00,21.076853027302803,22.040000000000003,7.7,21.0,25.0,0.0
967,2025-03-05 16:25:00+00:00,21.076853027302803,22.04,7.7,21.0,25.0,0.0
968,2025-03-05 16:26:00+00:00,21.076853027302803,22.03333333333333,7.7,21.0,25.0,0.0
969,2025-03-05 16:27:00+00:00,21.076853027302803,22.03333333333333,7.7,21.0,25.0,0.0
970,2025-03-05 16:28:00+00:00,21.076853027302803,22.03333333333334,7.7,21.0,25.0,0.0
971,2025-03-05 16:29:00+00:00,21.076853027302803,22.03333333333333,7.7,21.0,25.0,0.0
972,2025-03-05 16:30:00+00:00,21.076853027302803,22.04666666666667,7.5,21.0,25.0,0.0
973,2025-03-05 16:31:00+00:00,21.076853027302803,22.04666666666667,7.5,21.0,25.0,0.0
974,2025-03-05 16:32:00+00:00,21.076853027302803,22.05333333333333,7.5,21.0,25.0,0.0
975,2025-03-05 16:33:00+00:00,17.7378684082236,22.05333333333333,7.5,21.0,25.0,0.0
976,2025-03-05 16:34:00+00:00,17.7378684082236,22.06,7.5,21.0,25.0,0.0
977,2025-03-05 16:35:00+00:00,17.7378684082236,22.06666666666667,7.5,21.0,25.0,0.0
978,2025-03-05 16:36:00+00:00,17.7378684082236,22.06666666666667,7.5,21.0,25.0,0.0
979,2025-03-05 16:37:00+00:00,17.7378684082236,22.066666666666663,7.5,21.0,25.0,0.0
980,2025-03-05 16:38:00+00:00,14.434675048848602,22.066666666666663,7.5,21.0,25.0,0.0
981,2025-03-05 16:39:00+00:00,14.434675048848602,22.06,7.5,21.0,25.0,0.0
982,2025-03-05 16:40:00+00:00,14.434675048848602,22.04666666666667,7.5,21.0,25.0,0.0
983,2025-03-05 16:41:00+00:00,14.434675048848602,22.04666666666667,7.5,21.0,25.0,0.0
984,2025-03-05 16:42:00+00:00,14.434675048848602,22.040000000000003,7.5,21.0,25.0,0.0
985,2025-03-05 16:43:00+00:00,14.434675048848602,22.03333333333333,7.5,21.0,25.0,0.0
986,2025-03-05 16:44:00+00:00,14.434675048848602,22.026666666666667,7.5,21.0,25.0,0.0
987,2025-03-05 16:45:00+00:00,14.434675048848602,22.02,7.5,21.0,25.0,0.0
988,2025-03-05 16:46:00+00:00,14.434675048848602,22.026666666666664,7.5,21.0,25.0,0.0
989,2025-03-05 16:47:00+00:00,14.434675048848602,22.013333333333332,7.5,21.0,25.0,0.0
990,2025-03-05 16:48:00+00:00,11.1150856934208,22.013333333333332,7.5,21.0,25.0,0.0
991,2025-03-05 16:49:00+00:00,11.1150856934208,22.006666666666668,7.5,21.0,25.0,0.0
992,2025-03-05 16:50:00+00:00,11.1150856934208,22.0,7.5,21.0,25.0,0.0
993,2025-03-05 16:51:00+00:00,11.1150856934208,22.0,7.5,21.0,25.0,0.0
994,2025-03-05 16:52:00+00:00,11.1150856934208,21.993333333333336,7.5,21.0,25.0,0.0
995,2025-03-05 16:53:00+00:00,11.1150856934208,21.98,7.5,21.0,25.0,0.0
996,2025-03-05 16:54:00+00:00,11.1150856934208,21.98,7.5,21.0,25.0,0.0
997,2025-03-05 16:55:00+00:00,7.7319118652958,21.98,7.5,21.0,25.0,0.0
998,2025-03-05 16:56:00+00:00,7.7319118652958,21.986666666666665,7.5,21.0,25.0,0.0
999,2025-03-05 16:57:00+00:00,7.7319118652958,21.98,7.5,21.0,25.0,0.0
1000,2025-03-05 16:58:00+00:00,7.7319118652958,21.973333333333333,7.5,21.0,25.0,0.0
1001,2025-03-05 16:59:00+00:00,7.7319118652958,21.966666666666665,7.5,21.0,25.0,0.0
1002,2025-03-05 17:00:00+00:00,7.7319118652958,21.966666666666665,7.5,21.0,25.0,0.0
1003,2025-03-05 17:01:00+00:00,7.7319118652958,21.953333333333333,7.5,21.0,25.0,0.0
1004,2025-03-05 17:02:00+00:00,7.7319118652958,21.95333333333333,7.5,21.0,25.0,0.0
1005,2025-03-05 17:03:00+00:00,7.7319118652958,21.94,7.5,21.0,25.0,0.0
1006,2025-03-05 17:04:00+00:00,7.7319118652958,21.933333333333334,7.5,21.0,25.0,0.0
1007,2025-03-05 17:05:00+00:00,7.7319118652958,21.926666666666662,7.5,21.0,25.0,0.0
1008,2025-03-05 17:06:00+00:00,7.7319118652958,21.92,7.5,21.0,25.0,0.0
1009,2025-03-05 17:07:00+00:00,7.7319118652958,21.91333333333333,7.5,21.0,25.0,0.0
1010,2025-03-05 17:08:00+00:00,7.7319118652958,21.91333333333333,7.5,21.0,25.0,0.0
1011,2025-03-05 17:09:00+00:00,7.7319118652958,21.91333333333333,7.5,21.0,25.0,0.0
1012,2025-03-05 17:10:00+00:00,7.7319118652958,21.91333333333333,7.5,21.0,25.0,0.0
1013,2025-03-05 17:11:00+00:00,7.7319118652958,21.9,7.5,21.0,25.0,0.0
1014,2025-03-05 17:12:00+00:00,7.7319118652958,21.89333333333333,7.5,21.0,25.0,0.0
1015,2025-03-05 17:13:00+00:00,7.7319118652958,21.886666666666667,7.5,21.0,25.0,0.0
1016,2025-03-05 17:14:00+00:00,7.7319118652958,21.886666666666663,7.5,21.0,25.0,0.0
1017,2025-03-05 17:15:00+00:00,7.7319118652958,21.87333333333333,7.5,21.0,25.0,0.0
1018,2025-03-05 17:16:00+00:00,7.7319118652958,21.866666666666667,7.5,21.0,25.0,0.0
1019,2025-03-05 17:17:00+00:00,7.7319118652958,21.85333333333333,7.5,21.0,25.0,0.0
1020,2025-03-05 17:18:00+00:00,7.7319118652958,21.86,7.5,21.0,25.0,0.0
1021,2025-03-05 17:19:00+00:00,7.7319118652958,21.85333333333333,7.5,21.0,25.0,0.0
1022,2025-03-05 17:20:00+00:00,7.7319118652958,21.85333333333333,7.5,21.0,25.0,0.0
1023,2025-03-05 17:21:00+00:00,7.7319118652958,21.846666666666668,7.5,21.0,25.0,0.0
1024,2025-03-05 17:22:00+00:00,7.7319118652958,21.84,7.5,21.0,25.0,0.0
1025,2025-03-05 17:23:00+00:00,7.7319118652958,21.826666666666664,7.5,21.0,25.0,0.0
1026,2025-03-05 17:24:00+00:00,7.7319118652958,21.82,7.5,21.0,25.0,0.0
1027,2025-03-05 17:25:00+00:00,7.7319118652958,21.806666666666665,7.5,21.0,25.0,0.0
1028,2025-03-05 17:26:00+00:00,7.7319118652958,21.8,7.5,21.0,25.0,0.0
1029,2025-03-05 17:27:00+00:00,7.7319118652958,21.80666666666667,7.5,21.0,25.0,0.0
1030,2025-03-05 17:28:00+00:00,7.7319118652958,21.806666666666665,7.5,21.0,25.0,0.0
1031,2025-03-05 17:29:00+00:00,7.7319118652958,21.793333333333333,7.5,21.0,25.0,0.0
1032,2025-03-05 17:30:00+00:00,7.7319118652958,21.78666666666667,7.3,21.0,25.0,0.0
1033,2025-03-05 17:31:00+00:00,7.7319118652958,21.786666666666665,7.3,21.0,25.0,0.0
1034,2025-03-05 17:32:00+00:00,7.7319118652958,21.793333333333333,7.3,21.0,25.0,0.0
1035,2025-03-05 17:33:00+00:00,7.7319118652958,21.78666666666667,7.3,21.0,25.0,0.0
1036,2025-03-05 17:34:00+00:00,7.7319118652958,21.78,7.3,21.0,25.0,0.0
1037,2025-03-05 17:35:00+00:00,7.7319118652958,21.766666666666666,7.3,21.0,25.0,0.0
1038,2025-03-05 17:36:00+00:00,7.7319118652958,21.76,7.3,21.0,25.0,0.0
1039,2025-03-05 17:37:00+00:00,7.7319118652958,21.76,7.3,21.0,25.0,0.0
1040,2025-03-05 17:38:00+00:00,7.7319118652958,21.766666666666666,7.3,21.0,25.0,0.0
1041,2025-03-05 17:39:00+00:00,7.7319118652958,21.766666666666666,7.3,21.0,25.0,0.0
1042,2025-03-05 17:40:00+00:00,7.7319118652958,21.766666666666666,7.3,21.0,25.0,0.0
1043,2025-03-05 17:41:00+00:00,7.7319118652958,21.76,7.3,21.0,25.0,0.0
1044,2025-03-05 17:42:00+00:00,7.7319118652958,21.75333333333333,7.3,21.0,25.0,0.0
1045,2025-03-05 17:43:00+00:00,7.7319118652958,21.74,7.3,21.0,25.0,0.0
1046,2025-03-05 17:44:00+00:00,7.7319118652958,21.75333333333333,7.3,21.0,25.0,0.0
1047,2025-03-05 17:45:00+00:00,7.7319118652958,21.76,7.3,21.0,25.0,0.0
1048,2025-03-05 17:46:00+00:00,7.7319118652958,21.75333333333333,7.3,21.0,25.0,0.0
1049,2025-03-05 17:47:00+00:00,7.7319118652958,21.74666666666667,7.3,21.0,25.0,0.0
1050,2025-03-05 17:48:00+00:00,7.7319118652958,21.746666666666663,7.3,21.0,25.0,0.0
1051,2025-03-05 17:49:00+00:00,7.7319118652958,21.74666666666667,7.3,21.0,25.0,0.0
1052,2025-03-05 17:50:00+00:00,7.7319118652958,21.746666666666663,7.3,21.0,25.0,0.0
1053,2025-03-05 17:51:00+00:00,7.7319118652958,21.746666666666663,7.3,21.0,25.0,0.0
1054,2025-03-05 17:52:00+00:00,7.7319118652958,21.74,7.3,21.0,25.0,0.0
1055,2025-03-05 17:53:00+00:00,7.7319118652958,21.74,7.3,21.0,25.0,0.0
1056,2025-03-05 17:54:00+00:00,7.7319118652958,21.74,7.3,21.0,25.0,0.0
1057,2025-03-05 17:55:00+00:00,7.7319118652958,21.74,7.3,21.0,25.0,0.0
1058,2025-03-05 17:56:00+00:00,7.7319118652958,21.75333333333333,7.3,21.0,25.0,0.0
1059,2025-03-05 17:57:00+00:00,7.7319118652958,21.75333333333333,7.3,21.0,25.0,0.0
1060,2025-03-05 17:58:00+00:00,7.7319118652958,21.76,7.3,21.0,25.0,0.0
1061,2025-03-05 17:59:00+00:00,7.7319118652958,21.75333333333333,7.3,21.0,25.0,0.0
1062,2025-03-05 18:00:00+00:00,7.7319118652958,21.75333333333333,7.3,21.0,25.0,0.0
1063,2025-03-05 18:01:00+00:00,7.7319118652958,21.76,7.3,21.0,25.0,0.0
1064,2025-03-05 18:02:00+00:00,7.7319118652958,21.766666666666666,7.3,21.0,25.0,0.0
1065,2025-03-05 18:03:00+00:00,7.7319118652958,21.76,7.3,21.0,25.0,0.0
1066,2025-03-05 18:04:00+00:00,7.7319118652958,21.773333333333333,7.3,21.0,25.0,0.0
1067,2025-03-05 18:05:00+00:00,4.4425151366778,21.78,7.3,21.0,25.0,0.0
1068,2025-03-05 18:06:00+00:00,4.4425151366778,21.78666666666667,7.3,21.0,25.0,0.0
1069,2025-03-05 18:07:00+00:00,4.4425151366778,21.793333333333333,7.3,21.0,25.0,0.0
1070,2025-03-05 18:08:00+00:00,4.4425151366778,21.793333333333333,7.3,21.0,25.0,0.0
1071,2025-03-05 18:09:00+00:00,4.4425151366778,21.793333333333333,7.3,21.0,25.0,0.0
1072,2025-03-05 18:10:00+00:00,4.4425151366778,21.793333333333333,7.3,21.0,25.0,0.0
1073,2025-03-05 18:11:00+00:00,4.4425151366778,21.78666666666667,7.3,21.0,25.0,0.0
1074,2025-03-05 18:12:00+00:00,4.4425151366778,21.78666666666667,7.3,21.0,25.0,0.0
1075,2025-03-05 18:14:00+00:00,4.4425151366778,21.793333333333337,7.3,21.0,25.0,0.0
1076,2025-03-05 18:15:00+00:00,4.4425151366778,21.793333333333337,7.3,21.0,25.0,0.0
1077,2025-03-05 18:16:00+00:00,4.4425151366778,21.793333333333333,7.3,21.0,25.0,0.0
1078,2025-03-05 18:17:00+00:00,4.4425151366778,21.78666666666667,7.3,21.0,25.0,0.0
1079,2025-03-05 18:18:00+00:00,4.4425151366778,21.77333333333333,7.3,21.0,25.0,0.0
1080,2025-03-05 18:19:00+00:00,4.4425151366778,21.77333333333333,7.3,21.0,25.0,0.0
1081,2025-03-05 18:21:00+00:00,4.4425151366778,21.76,7.3,21.0,25.0,0.0
1082,2025-03-05 18:22:00+00:00,4.4425151366778,21.75333333333333,7.3,21.0,25.0,0.0
1083,2025-03-05 18:23:00+00:00,4.4425151366778,21.746666666666663,7.3,21.0,25.0,0.0
1084,2025-03-05 18:24:00+00:00,4.4425151366778,21.746666666666663,7.3,21.0,25.0,0.0
1085,2025-03-05 18:25:00+00:00,4.4425151366778,21.74,7.3,21.0,25.0,0.0
1086,2025-03-05 18:26:00+00:00,4.4425151366778,21.73333333333333,7.3,21.0,25.0,0.0
1087,2025-03-05 18:27:00+00:00,4.4425151366778,21.72,7.3,21.0,25.0,0.0
1088,2025-03-05 18:28:00+00:00,4.4425151366778,21.72,7.3,21.0,25.0,0.0
1089,2025-03-05 18:29:00+00:00,4.4425151366778,21.71333333333333,7.3,21.0,25.0,0.0
1090,2025-03-05 18:30:00+00:00,4.4425151366778,21.71333333333333,7.0,21.0,25.0,0.0
1091,2025-03-05 18:31:00+00:00,4.4425151366778,21.71333333333333,7.0,21.0,25.0,0.0
1092,2025-03-05 18:32:00+00:00,4.4425151366778,21.71333333333333,7.0,21.0,25.0,0.0
1093,2025-03-05 18:33:00+00:00,4.4425151366778,21.719999999999995,7.0,21.0,25.0,0.0
1094,2025-03-05 18:34:00+00:00,4.4425151366778,21.72,7.0,21.0,25.0,0.0
1095,2025-03-05 18:35:00+00:00,4.4425151366778,21.72,7.0,21.0,25.0,0.0
1096,2025-03-05 18:36:00+00:00,4.4425151366778,21.719999999999995,7.0,21.0,25.0,0.0
1097,2025-03-05 18:37:00+00:00,4.4425151366778,21.72,7.0,21.0,25.0,0.0
1098,2025-03-05 18:38:00+00:00,4.4425151366778,21.72,7.0,21.0,25.0,0.0
1099,2025-03-05 18:39:00+00:00,4.4425151366778,21.71333333333333,7.0,21.0,25.0,0.0
1100,2025-03-05 18:40:00+00:00,4.4425151366778,21.71333333333333,7.0,21.0,25.0,0.0
1101,2025-03-05 18:41:00+00:00,4.4425151366778,21.71333333333333,7.0,21.0,25.0,0.0
1102,2025-03-05 18:42:00+00:00,4.4425151366778,21.726666666666667,7.0,21.0,25.0,0.0
1103,2025-03-05 18:43:00+00:00,4.4425151366778,21.71333333333333,7.0,21.0,25.0,0.0
1104,2025-03-05 18:44:00+00:00,4.4425151366778,21.706666666666667,7.0,21.0,25.0,0.0
1105,2025-03-05 18:45:00+00:00,4.4425151366778,21.69333333333333,7.0,21.0,25.0,0.0
1106,2025-03-05 18:46:00+00:00,4.4425151366778,21.68,7.0,21.0,25.0,0.0
1107,2025-03-05 18:47:00+00:00,4.4425151366778,21.67333333333333,7.0,21.0,25.0,0.0
1108,2025-03-05 18:48:00+00:00,4.4425151366778,21.660000000000004,7.0,21.0,25.0,0.0
1109,2025-03-05 18:49:00+00:00,4.4425151366778,21.666666666666668,7.0,21.0,25.0,0.0
1110,2025-03-05 18:50:00+00:00,4.4425151366778,21.673333333333336,7.0,21.0,25.0,0.0
1111,2025-03-05 18:51:00+00:00,4.4425151366778,21.666666666666668,7.0,21.0,25.0,0.0
1112,2025-03-05 18:52:00+00:00,4.4425151366778,21.65333333333333,7.0,21.0,25.0,0.0
1113,2025-03-05 18:53:00+00:00,4.4425151366778,21.646666666666665,7.0,21.0,25.0,0.0
