,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
929,2025-03-16 15:47:00+00:00,50.96139521483556,24.4,5.4,21.0,25.0,0
930,2025-03-16 15:48:00+00:00,51.886509301743494,24.5,5.4,21.0,25.0,0
931,2025-03-16 15:49:00+00:00,53.48811818848681,24.5,5.4,21.0,25.0,0
932,2025-03-16 15:50:00+00:00,60.47155283203945,24.4,5.4,21.0,25.0,0
933,2025-03-16 15:51:00+00:00,67.29752592773029,24.4,5.4,21.0,25.0,0
934,2025-03-16 15:52:00+00:00,74.03626032713821,24.4,5.4,21.0,25.0,0
935,2025-03-16 15:53:00+00:00,76.36003286131584,24.4,5.4,21.0,25.0,0
936,2025-03-16 15:54:00+00:00,72.88140234375001,24.5,5.4,21.0,25.0,0
937,2025-03-16 15:55:00+00:00,73.92456760253292,24.3,5.4,21.0,25.0,0
938,2025-03-16 15:56:00+00:00,76.2979080322368,24.3,5.4,21.0,25.0,0
939,2025-03-16 15:57:00+00:00,78.46715830078945,24.3,5.4,21.0,25.0,0
940,2025-03-16 15:58:00+00:00,78.46715830078945,24.2,5.4,21.0,25.0,0
941,2025-03-16 15:59:00+00:00,77.56345898437502,24.3,5.4,21.0,25.0,0
942,2025-03-16 16:00:00+00:00,75.71992917480264,24.2,5.4,21.0,25.0,0
943,2025-03-16 16:01:00+00:00,73.76980539549349,24.2,5.4,21.0,25.0,0
944,2025-03-16 16:02:00+00:00,70.87389257812501,24.4,5.4,21.0,25.0,0
945,2025-03-16 16:03:00+00:00,67.49761706542765,24.4,5.4,21.0,25.0,0
946,2025-03-16 16:04:00+00:00,65.70191557618416,24.4,5.4,21.0,25.0,0
947,2025-03-16 16:05:00+00:00,64.81813139648028,24.4,5.4,21.0,25.0,0
948,2025-03-16 16:06:00+00:00,64.81813139648028,24.4,5.4,21.0,25.0,0
949,2025-03-16 16:07:00+00:00,65.58714360351972,24.4,5.4,21.0,25.0,0
950,2025-03-16 16:08:00+00:00,65.58714360351972,24.4,5.4,21.0,25.0,0
951,2025-03-16 16:09:00+00:00,65.58714360351972,24.3,5.4,21.0,25.0,0
952,2025-03-16 16:10:00+00:00,64.92562514648029,24.5,5.4,21.0,25.0,0
953,2025-03-16 16:11:00+00:00,64.92562514648029,24.3,5.4,21.0,25.0,0
954,2025-03-16 16:12:00+00:00,65.69835644532888,24.5,5.4,21.0,25.0,0
955,2025-03-16 16:13:00+00:00,66.538311328125,24.5,5.4,21.0,25.0,0
956,2025-03-16 16:14:00+00:00,66.538311328125,24.5,5.4,21.0,25.0,0
957,2025-03-16 16:15:00+00:00,66.538311328125,24.5,5.4,21.0,25.0,0
958,2025-03-16 16:16:00+00:00,64.97135397950652,24.5,5.4,21.0,25.0,0
959,2025-03-16 16:17:00+00:00,64.97135397950652,24.5,5.4,21.0,25.0,0
960,2025-03-16 16:18:00+00:00,64.29775847167765,24.5,5.4,21.0,25.0,0
961,2025-03-16 16:19:00+00:00,64.29775847167765,24.5,5.4,21.0,25.0,0
962,2025-03-16 16:20:00+00:00,64.29775847167765,24.7,5.4,21.0,25.0,0
963,2025-03-16 16:21:00+00:00,64.29775847167765,24.7,5.4,21.0,25.0,0
964,2025-03-16 16:22:00+00:00,64.29775847167765,24.7,5.4,21.0,25.0,0
965,2025-03-16 16:23:00+00:00,64.29775847167765,24.6,5.4,21.0,25.0,0
966,2025-03-16 16:24:00+00:00,63.49373481444085,24.5,5.4,21.0,25.0,0
967,2025-03-16 16:25:00+00:00,62.74901667480265,24.5,5.4,21.0,25.0,0
968,2025-03-16 16:27:00+00:00,60.4031095458882,24.6,5.4,21.0,25.0,0
969,2025-03-16 16:28:00+00:00,58.663014477532926,24.6,5.4,21.0,25.0,0
970,2025-03-16 16:29:00+00:00,57.95106833496708,24.7,5.4,21.0,25.0,0
971,2025-03-16 16:30:00+00:00,56.28491520996709,24.6,3.7,21.0,25.0,0
972,2025-03-16 16:31:00+00:00,55.60832043457236,24.7,3.7,21.0,25.0,0
973,2025-03-16 16:32:00+00:00,53.9589232177632,24.7,3.7,21.0,25.0,0
974,2025-03-16 16:33:00+00:00,52.414800292960564,24.7,3.7,21.0,25.0,0
975,2025-03-16 16:34:00+00:00,50.941260131842085,24.7,3.7,21.0,25.0,0
976,2025-03-16 16:35:00+00:00,50.02248449707236,24.7,3.7,21.0,25.0,0
977,2025-03-16 16:36:00+00:00,48.307903198256525,24.6,3.7,21.0,25.0,0
978,2025-03-16 16:37:00+00:00,46.77933647460529,24.6,3.7,21.0,25.0,0
979,2025-03-16 16:38:00+00:00,45.313734375,24.5,3.7,21.0,25.0,0
980,2025-03-16 16:39:00+00:00,43.915695776381526,24.5,3.7,21.0,25.0,0
981,2025-03-16 16:40:00+00:00,42.4673294677632,24.5,3.7,21.0,25.0,0
982,2025-03-16 16:41:00+00:00,41.08608676756584,24.6,3.7,21.0,25.0,0
983,2025-03-16 16:42:00+00:00,40.240513256842085,24.6,3.7,21.0,25.0,0
984,2025-03-16 16:43:00+00:00,194.2547629394736,24.5,3.7,21.0,25.0,0
985,2025-03-16 16:44:00+00:00,186.2008297118424,24.4,3.7,21.0,25.0,0
986,2025-03-16 16:45:00+00:00,178.1398981934208,24.5,3.7,21.0,25.0,0
987,2025-03-16 16:46:00+00:00,170.294713989309,24.4,3.7,21.0,25.0,0
988,2025-03-16 16:47:00+00:00,162.5560037842104,24.4,3.7,21.0,25.0,0
989,2025-03-16 16:48:00+00:00,155.3005755615132,24.4,3.7,21.0,25.0,0
990,2025-03-16 16:49:00+00:00,148.26309411628262,24.5,3.7,21.0,25.0,0
991,2025-03-16 16:50:00+00:00,140.0159080810854,24.4,3.7,21.0,25.0,0
992,2025-03-16 16:51:00+00:00,135.4267287597042,24.4,3.7,21.0,25.0,0
993,2025-03-16 16:52:00+00:00,131.9538768310854,24.5,3.7,21.0,25.0,0
994,2025-03-16 16:53:00+00:00,124.66585656743399,24.5,3.7,21.0,25.0,0
995,2025-03-16 16:54:00+00:00,121.03384350592081,24.4,3.7,21.0,25.0,0
996,2025-03-16 16:55:00+00:00,117.4454197998354,24.4,3.7,21.0,25.0,0
997,2025-03-16 16:56:00+00:00,109.48246435542782,24.5,3.7,21.0,25.0,0
998,2025-03-16 16:57:00+00:00,106.1329822998354,24.5,3.7,21.0,25.0,0
999,2025-03-16 16:58:00+00:00,102.2861217041118,24.5,3.7,21.0,25.0,0
1000,2025-03-16 16:59:00+00:00,98.4535576171056,24.5,3.7,21.0,25.0,0
1001,2025-03-16 17:00:00+00:00,95.0976771240132,24.4,3.7,21.0,25.0,0
1002,2025-03-16 17:01:00+00:00,91.240119140625,24.4,3.7,21.0,25.0,0
1003,2025-03-16 17:02:00+00:00,87.878040161184,24.3,3.7,21.0,25.0,0
1004,2025-03-16 17:03:00+00:00,84.51616113289441,24.3,3.7,21.0,25.0,0
1005,2025-03-16 17:04:00+00:00,81.1473837891444,24.3,3.7,21.0,25.0,0
1006,2025-03-16 17:05:00+00:00,77.82979394539441,24.4,3.7,21.0,25.0,0
1007,2025-03-16 17:06:00+00:00,74.4818115233556,24.3,3.7,21.0,25.0,0
1008,2025-03-16 17:07:00+00:00,70.41160546875001,24.4,3.7,21.0,25.0,0
1009,2025-03-16 17:08:00+00:00,67.0510261230264,24.4,3.7,21.0,25.0,0
1010,2025-03-16 17:09:00+00:00,62.8316564940792,24.2,3.7,21.0,25.0,0
1011,2025-03-16 17:10:00+00:00,55.6426120605264,24.3,3.7,21.0,25.0,0
1012,2025-03-16 17:11:00+00:00,51.803149658223596,24.5,3.7,21.0,25.0,0
1013,2025-03-16 17:13:00+00:00,44.584512451151404,24.4,3.7,21.0,25.0,0
1014,2025-03-16 17:14:00+00:00,41.002787109375,24.4,3.7,21.0,25.0,0
1015,2025-03-16 17:15:00+00:00,37.109937744079204,24.4,3.7,21.0,25.0,0
1016,2025-03-16 17:16:00+00:00,37.109937744079204,24.2,3.7,21.0,25.0,0
1017,2025-03-16 17:17:00+00:00,33.2054912108556,24.3,3.7,21.0,25.0,0
1018,2025-03-16 17:18:00+00:00,29.616967529276405,24.5,3.7,21.0,25.0,0
1019,2025-03-16 17:19:00+00:00,29.616967529276405,24.2,3.7,21.0,25.0,0
1020,2025-03-16 17:20:00+00:00,26.0726330565792,24.2,3.7,21.0,25.0,0
1021,2025-03-16 17:21:00+00:00,26.0726330565792,24.2,3.7,21.0,25.0,0
1022,2025-03-16 17:22:00+00:00,22.6454699707236,24.3,3.7,21.0,25.0,0
1023,2025-03-16 17:23:00+00:00,22.6454699707236,24.2,3.7,21.0,25.0,0
1024,2025-03-16 17:24:00+00:00,19.2634958496708,24.3,3.7,21.0,25.0,0
1025,2025-03-16 17:25:00+00:00,19.2634958496708,24.2,3.7,21.0,25.0,0
1026,2025-03-16 17:26:00+00:00,19.2634958496708,24.1,3.7,21.0,25.0,0
1027,2025-03-16 17:27:00+00:00,15.912114257894398,24.2,3.7,21.0,25.0,0
1028,2025-03-16 17:28:00+00:00,15.912114257894398,24.2,3.7,21.0,25.0,0
1029,2025-03-16 17:29:00+00:00,15.912114257894398,24.2,3.7,21.0,25.0,0
1030,2025-03-16 17:30:00+00:00,12.598323486348601,24.1,2.9,21.0,25.0,0
1031,2025-03-16 17:31:00+00:00,12.598323486348601,24.1,2.9,21.0,25.0,0
1032,2025-03-16 17:32:00+00:00,12.598323486348601,24.1,2.9,21.0,25.0,0
1033,2025-03-16 17:33:00+00:00,12.598323486348601,24.1,2.9,21.0,25.0,0
1034,2025-03-16 17:34:00+00:00,12.598323486348601,24.2,2.9,21.0,25.0,0
1035,2025-03-16 17:35:00+00:00,12.598323486348601,24.1,2.9,21.0,25.0,0
1036,2025-03-16 17:36:00+00:00,9.306927246052801,24.1,2.9,21.0,25.0,0
1037,2025-03-16 17:37:00+00:00,9.306927246052801,24.0,2.9,21.0,25.0,0
1038,2025-03-16 17:38:00+00:00,9.306927246052801,24.1,2.9,21.0,25.0,0
1039,2025-03-16 17:39:00+00:00,9.306927246052801,24.0,2.9,21.0,25.0,0
1040,2025-03-16 17:40:00+00:00,9.306927246052801,24.0,2.9,21.0,25.0,0
1041,2025-03-16 17:41:00+00:00,9.306927246052801,24.2,2.9,21.0,25.0,0
1042,2025-03-16 17:42:00+00:00,9.306927246052801,24.1,2.9,21.0,25.0,0
1043,2025-03-16 17:44:00+00:00,9.306927246052801,24.0,2.9,21.0,25.0,0
1044,2025-03-16 17:45:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1045,2025-03-16 17:46:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1046,2025-03-16 17:47:00+00:00,5.9917368164472,24.1,2.9,21.0,25.0,0
1047,2025-03-16 17:48:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1048,2025-03-16 17:49:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1049,2025-03-16 17:50:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1050,2025-03-16 17:51:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1051,2025-03-16 17:52:00+00:00,5.9917368164472,24.1,2.9,21.0,25.0,0
1052,2025-03-16 17:53:00+00:00,5.9917368164472,24.1,2.9,21.0,25.0,0
1053,2025-03-16 17:54:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1054,2025-03-16 17:55:00+00:00,5.9917368164472,24.1,2.9,21.0,25.0,0
1055,2025-03-16 17:56:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1056,2025-03-16 17:57:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1057,2025-03-16 17:58:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1058,2025-03-16 17:59:00+00:00,5.9917368164472,23.9,2.9,21.0,25.0,0
1059,2025-03-16 18:00:00+00:00,5.9917368164472,24.1,2.9,21.0,25.0,0
1060,2025-03-16 18:01:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1061,2025-03-16 18:02:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1062,2025-03-16 18:03:00+00:00,5.9917368164472,23.9,2.9,21.0,25.0,0
1063,2025-03-16 18:05:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1064,2025-03-16 18:06:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1065,2025-03-16 18:07:00+00:00,5.9917368164472,24.1,2.9,21.0,25.0,0
1066,2025-03-16 18:08:00+00:00,5.9917368164472,23.8,2.9,21.0,25.0,0
1067,2025-03-16 18:09:00+00:00,5.9917368164472,24.1,2.9,21.0,25.0,0
1068,2025-03-16 18:10:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1069,2025-03-16 18:11:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1070,2025-03-16 18:12:00+00:00,5.9917368164472,24.1,2.9,21.0,25.0,0
1071,2025-03-16 18:13:00+00:00,5.9917368164472,24.1,2.9,21.0,25.0,0
1072,2025-03-16 18:14:00+00:00,5.9917368164472,23.9,2.9,21.0,25.0,0
1073,2025-03-16 18:15:00+00:00,5.9917368164472,23.9,2.9,21.0,25.0,0
1074,2025-03-16 18:16:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1075,2025-03-16 18:17:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1076,2025-03-16 18:18:00+00:00,5.9917368164472,23.9,2.9,21.0,25.0,0
1077,2025-03-16 18:19:00+00:00,5.9917368164472,24.0,2.9,21.0,25.0,0
1078,2025-03-16 18:20:00+00:00,5.9917368164472,23.8,2.9,21.0,25.0,0
1079,2025-03-16 18:21:00+00:00,5.9917368164472,23.8,2.9,21.0,25.0,0
1080,2025-03-16 18:22:00+00:00,5.9917368164472,23.8,2.9,21.0,25.0,0
1081,2025-03-16 18:23:00+00:00,5.9917368164472,23.8,2.9,21.0,25.0,0
1082,2025-03-16 18:24:00+00:00,5.9917368164472,23.8,2.9,21.0,25.0,0
1083,2025-03-16 18:25:00+00:00,5.9917368164472,23.8,2.9,21.0,25.0,0
1084,2025-03-16 18:26:00+00:00,5.9917368164472,23.8,2.9,21.0,25.0,0
1085,2025-03-16 18:27:00+00:00,5.9917368164472,23.8,2.9,21.0,25.0,0
1086,2025-03-16 18:28:00+00:00,5.9917368164472,23.9,2.9,21.0,25.0,0
1087,2025-03-16 18:29:00+00:00,5.9917368164472,23.9,2.9,21.0,25.0,0
1088,2025-03-16 18:30:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1089,2025-03-16 18:31:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1090,2025-03-16 18:32:00+00:00,5.9917368164472,23.9,1.9,21.0,25.0,0
1091,2025-03-16 18:33:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1092,2025-03-16 18:34:00+00:00,5.9917368164472,23.9,1.9,21.0,25.0,0
1093,2025-03-16 18:35:00+00:00,5.9917368164472,23.4,1.9,21.0,25.0,0
1094,2025-03-16 18:37:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1095,2025-03-16 18:39:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1096,2025-03-16 18:40:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1097,2025-03-16 18:41:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1098,2025-03-16 18:42:00+00:00,5.9917368164472,23.9,1.9,21.0,25.0,0
1099,2025-03-16 18:43:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1100,2025-03-16 18:44:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1101,2025-03-16 18:45:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1102,2025-03-16 18:46:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1103,2025-03-16 18:47:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1104,2025-03-16 18:48:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1105,2025-03-16 18:49:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1106,2025-03-16 18:51:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1107,2025-03-16 18:52:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1108,2025-03-16 18:53:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1109,2025-03-16 18:54:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1110,2025-03-16 18:55:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1111,2025-03-16 18:56:00+00:00,5.9917368164472,23.5,1.9,21.0,25.0,0
1112,2025-03-16 18:57:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1113,2025-03-16 18:58:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1114,2025-03-16 18:59:00+00:00,5.9917368164472,23.6,1.9,21.0,25.0,0
1115,2025-03-16 19:00:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1116,2025-03-16 19:01:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1117,2025-03-16 19:02:00+00:00,5.9917368164472,23.6,1.9,21.0,25.0,0
1118,2025-03-16 19:03:00+00:00,5.9917368164472,23.6,1.9,21.0,25.0,0
1119,2025-03-16 19:04:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1120,2025-03-16 19:05:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1121,2025-03-16 19:06:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1122,2025-03-16 19:07:00+00:00,5.9917368164472,23.6,1.9,21.0,25.0,0
1123,2025-03-16 19:08:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1124,2025-03-16 19:09:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1125,2025-03-16 19:11:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1126,2025-03-16 19:12:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1127,2025-03-16 19:13:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1128,2025-03-16 19:14:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1129,2025-03-16 19:15:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1130,2025-03-16 19:16:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1131,2025-03-16 19:17:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1132,2025-03-16 19:18:00+00:00,5.9917368164472,23.8,1.9,21.0,25.0,0
1133,2025-03-16 19:20:00+00:00,5.9917368164472,23.6,1.9,21.0,25.0,0
1134,2025-03-16 19:21:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1135,2025-03-16 19:22:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1136,2025-03-16 19:23:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1137,2025-03-16 19:24:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1138,2025-03-16 19:25:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1139,2025-03-16 19:26:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1140,2025-03-16 19:27:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1141,2025-03-16 19:29:00+00:00,5.9917368164472,23.7,1.9,21.0,25.0,0
1142,2025-03-16 19:30:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1143,2025-03-16 19:31:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1144,2025-03-16 19:32:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1145,2025-03-16 19:33:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1146,2025-03-16 19:34:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1147,2025-03-16 19:35:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1148,2025-03-16 19:36:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1149,2025-03-16 19:37:00+00:00,5.9917368164472,23.8,1.7,21.0,25.0,0
1150,2025-03-16 19:38:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1151,2025-03-16 19:39:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1152,2025-03-16 19:40:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1153,2025-03-16 19:41:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1154,2025-03-16 19:42:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1155,2025-03-16 19:43:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1156,2025-03-16 19:44:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1157,2025-03-16 19:45:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1158,2025-03-16 19:46:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1159,2025-03-16 19:47:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1160,2025-03-16 19:48:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1161,2025-03-16 19:49:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1162,2025-03-16 19:50:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1163,2025-03-16 19:51:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1164,2025-03-16 19:52:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1165,2025-03-16 19:53:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1166,2025-03-16 19:54:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1167,2025-03-16 19:55:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1168,2025-03-16 19:56:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1169,2025-03-16 19:57:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1170,2025-03-16 19:58:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1171,2025-03-16 19:59:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1172,2025-03-16 20:00:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1173,2025-03-16 20:01:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1174,2025-03-16 20:02:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1175,2025-03-16 20:03:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1176,2025-03-16 20:04:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1177,2025-03-16 20:05:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1178,2025-03-16 20:06:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1179,2025-03-16 20:07:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1180,2025-03-16 20:08:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1181,2025-03-16 20:09:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1182,2025-03-16 20:10:00+00:00,5.9917368164472,23.8,1.7,21.0,25.0,0
1183,2025-03-16 20:11:00+00:00,5.9917368164472,23.8,1.7,21.0,25.0,0
1184,2025-03-16 20:12:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1185,2025-03-16 20:13:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1186,2025-03-16 20:14:00+00:00,5.9917368164472,23.7,1.7,21.0,25.0,0
1187,2025-03-16 20:15:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1188,2025-03-16 20:16:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1189,2025-03-16 20:17:00+00:00,5.9917368164472,23.6,1.7,21.0,25.0,0
1190,2025-03-16 20:18:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1191,2025-03-16 20:19:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1192,2025-03-16 20:20:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1193,2025-03-16 20:21:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1194,2025-03-16 20:22:00+00:00,5.9917368164472,23.4,1.7,21.0,25.0,0
1195,2025-03-16 20:23:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1196,2025-03-16 20:24:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1197,2025-03-16 20:25:00+00:00,5.9917368164472,23.4,1.7,21.0,25.0,0
1198,2025-03-16 20:26:00+00:00,5.9917368164472,23.5,1.7,21.0,25.0,0
1199,2025-03-16 20:27:00+00:00,5.9917368164472,23.4,1.7,21.0,25.0,0
1200,2025-03-16 20:28:00+00:00,5.9917368164472,23.4,1.7,21.0,25.0,0
1201,2025-03-16 20:29:00+00:00,5.9917368164472,23.4,1.7,21.0,25.0,0
1202,2025-03-16 20:30:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1203,2025-03-16 20:31:00+00:00,5.9917368164472,23.6,1.4,21.0,25.0,0
1204,2025-03-16 20:32:00+00:00,5.9917368164472,23.5,1.4,21.0,25.0,0
1205,2025-03-16 20:33:00+00:00,5.9917368164472,23.5,1.4,21.0,25.0,0
1206,2025-03-16 20:34:00+00:00,5.9917368164472,23.5,1.4,21.0,25.0,0
1207,2025-03-16 20:35:00+00:00,5.9917368164472,23.5,1.4,21.0,25.0,0
1208,2025-03-16 20:36:00+00:00,5.9917368164472,23.5,1.4,21.0,25.0,0
1209,2025-03-16 20:37:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1210,2025-03-16 20:38:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1211,2025-03-16 20:39:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1212,2025-03-16 20:40:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1213,2025-03-16 20:41:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1214,2025-03-16 20:42:00+00:00,5.9917368164472,23.3,1.4,21.0,25.0,0
1215,2025-03-16 20:43:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1216,2025-03-16 20:44:00+00:00,5.9917368164472,23.3,1.4,21.0,25.0,0
1217,2025-03-16 20:45:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1218,2025-03-16 20:46:00+00:00,5.9917368164472,23.3,1.4,21.0,25.0,0
1219,2025-03-16 20:47:00+00:00,5.9917368164472,23.3,1.4,21.0,25.0,0
1220,2025-03-16 20:48:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1221,2025-03-16 20:49:00+00:00,5.9917368164472,23.3,1.4,21.0,25.0,0
1222,2025-03-16 20:50:00+00:00,5.9917368164472,23.3,1.4,21.0,25.0,0
1223,2025-03-16 20:51:00+00:00,5.9917368164472,23.3,1.4,21.0,25.0,0
1224,2025-03-16 20:52:00+00:00,5.9917368164472,23.5,1.4,21.0,25.0,0
1225,2025-03-16 20:53:00+00:00,5.9917368164472,23.3,1.4,21.0,25.0,0
1226,2025-03-16 20:54:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1227,2025-03-16 20:55:00+00:00,5.9917368164472,23.5,1.4,21.0,25.0,0
1228,2025-03-16 20:56:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1229,2025-03-16 20:57:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1230,2025-03-16 20:58:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1231,2025-03-16 20:59:00+00:00,5.9917368164472,23.4,1.4,21.0,25.0,0
1232,2025-03-16 21:00:00+00:00,5.9917368164472,23.2,1.4,21.0,25.0,0
1233,2025-03-16 21:01:00+00:00,5.9917368164472,23.2,1.4,21.0,25.0,0
