,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
876,2025-03-24 14:48:00+00:00,149.64671623536182,23.16666666666667,10.9,22.0,24.0,0
877,2025-03-24 14:49:00+00:00,147.77475336914472,23.166666666666668,10.9,22.0,24.0,0
878,2025-03-24 14:50:00+00:00,146.31149069825653,23.166666666666668,10.9,22.0,24.0,0
879,2025-03-24 14:51:00+00:00,145.49251069335529,23.166666666666668,10.9,22.0,24.0,0
880,2025-03-24 14:52:00+00:00,145.49251069335529,23.166666666666668,10.9,22.0,24.0,0
881,2025-03-24 14:53:00+00:00,145.49251069335529,23.160000000000004,10.9,22.0,24.0,0
882,2025-03-24 14:54:00+00:00,145.49251069335529,23.160000000000004,10.9,22.0,24.0,0
883,2025-03-24 14:55:00+00:00,145.49251069335529,23.186666666666667,10.9,22.0,24.0,0
884,2025-03-24 14:56:00+00:00,144.73767502440793,23.206666666666667,10.9,22.0,24.0,0
885,2025-03-24 14:57:00+00:00,141.89494921875,23.23333333333333,10.9,22.0,24.0,0
886,2025-03-24 14:58:00+00:00,139.33913334960528,23.25333333333333,10.9,22.0,24.0,0
887,2025-03-24 14:59:00+00:00,136.44565993651324,23.28,10.9,22.0,24.0,0
888,2025-03-24 15:00:00+00:00,135.66199130858556,23.266666666666666,10.9,22.0,24.0,0
889,2025-03-24 15:01:00+00:00,135.66199130858556,23.293333333333337,10.9,22.0,24.0,0
890,2025-03-24 15:02:00+00:00,136.34242514648028,23.326666666666664,10.9,22.0,24.0,0
891,2025-03-24 15:03:00+00:00,136.34242514648028,23.346666666666668,10.9,22.0,24.0,0
892,2025-03-24 15:04:00+00:00,136.34242514648028,23.366666666666667,10.9,22.0,24.0,0
893,2025-03-24 15:05:00+00:00,135.63799716796058,23.386666666666667,10.9,22.0,24.0,0
894,2025-03-24 15:06:00+00:00,134.05982255858558,23.40666666666667,10.9,22.0,24.0,0
895,2025-03-24 15:07:00+00:00,133.19329416503294,23.413333333333338,10.9,22.0,24.0,0
896,2025-03-24 15:08:00+00:00,132.28501596680917,23.433333333333334,10.9,22.0,24.0,0
897,2025-03-24 15:09:00+00:00,129.48745913085529,23.453333333333333,10.9,22.0,24.0,0
898,2025-03-24 15:10:00+00:00,127.70737382812501,23.466666666666665,10.9,22.0,24.0,0
899,2025-03-24 15:11:00+00:00,126.07567229003294,23.466666666666665,10.9,22.0,24.0,0
900,2025-03-24 15:12:00+00:00,126.07567229003294,23.486666666666668,10.9,22.0,24.0,0
901,2025-03-24 15:13:00+00:00,124.64902067871711,23.51333333333333,10.9,22.0,24.0,0
902,2025-03-24 15:14:00+00:00,123.03649445799347,23.53333333333333,10.9,22.0,24.0,0
903,2025-03-24 15:15:00+00:00,123.03649445799347,23.59333333333333,10.9,22.0,24.0,0
904,2025-03-24 15:16:00+00:00,121.19478420411184,23.606666666666666,10.9,22.0,24.0,0
905,2025-03-24 15:17:00+00:00,119.69025161131586,23.613333333333333,10.9,22.0,24.0,0
906,2025-03-24 15:18:00+00:00,117.49396794434209,23.633333333333333,10.9,22.0,24.0,0
907,2025-03-24 15:19:00+00:00,116.51306748046056,23.633333333333333,10.9,22.0,24.0,0
908,2025-03-24 15:20:00+00:00,114.97790236815793,23.633333333333333,10.9,22.0,24.0,0
909,2025-03-24 15:21:00+00:00,112.89601076661182,23.633333333333333,10.9,22.0,24.0,0
910,2025-03-24 15:22:00+00:00,112.08990761717115,23.646666666666665,10.9,22.0,24.0,0
911,2025-03-24 15:23:00+00:00,110.4874189453289,23.66,10.9,22.0,24.0,0
912,2025-03-24 15:24:00+00:00,108.93855717773029,23.66,10.9,22.0,24.0,0
913,2025-03-24 15:25:00+00:00,107.1993019043092,23.646666666666665,10.9,22.0,24.0,0
914,2025-03-24 15:27:00+00:00,103.60310009766445,23.65333333333333,10.9,22.0,24.0,0
915,2025-03-24 15:28:00+00:00,101.58311337891446,23.64,10.9,22.0,24.0,0
916,2025-03-24 15:29:00+00:00,100.7388595458882,23.633333333333333,10.9,22.0,24.0,0
917,2025-03-24 15:30:00+00:00,99.92521823730266,23.62,9.4,22.0,24.0,0
918,2025-03-24 15:31:00+00:00,99.92521823730266,23.6,9.4,22.0,24.0,0
919,2025-03-24 15:32:00+00:00,99.92521823730266,23.586666666666662,9.4,22.0,24.0,0
920,2025-03-24 15:33:00+00:00,99.92521823730266,23.586666666666662,9.4,22.0,24.0,0
921,2025-03-24 15:34:00+00:00,99.92521823730266,23.57333333333333,9.4,22.0,24.0,0
922,2025-03-24 15:35:00+00:00,100.64052355957237,23.58,9.4,22.0,24.0,0
923,2025-03-24 15:36:00+00:00,99.9827241943421,23.586666666666662,9.4,22.0,24.0,0
924,2025-03-24 15:37:00+00:00,99.9827241943421,23.606666666666666,9.4,22.0,24.0,0
925,2025-03-24 15:38:00+00:00,99.9827241943421,23.59333333333333,9.4,22.0,24.0,0
926,2025-03-24 15:39:00+00:00,99.31164807128293,23.58,9.4,22.0,24.0,0
927,2025-03-24 15:40:00+00:00,99.31164807128293,23.58,9.4,22.0,24.0,0
928,2025-03-24 15:41:00+00:00,99.31164807128293,23.58,9.4,22.0,24.0,0
929,2025-03-24 15:42:00+00:00,98.64357121582238,23.58,9.4,22.0,24.0,0
930,2025-03-24 15:43:00+00:00,97.9531398193421,23.58,9.4,22.0,24.0,0
931,2025-03-24 15:44:00+00:00,97.28948188476973,23.57333333333333,9.4,22.0,24.0,0
932,2025-03-24 15:45:00+00:00,96.61530651855264,23.57333333333333,9.4,22.0,24.0,0
933,2025-03-24 15:46:00+00:00,95.84255522460529,23.58,9.4,22.0,24.0,0
934,2025-03-24 15:47:00+00:00,94.1360919433553,23.586666666666662,9.4,22.0,24.0,0
935,2025-03-24 15:48:00+00:00,93.34276567381585,23.58,9.4,22.0,24.0,0
936,2025-03-24 15:49:00+00:00,91.78838525391444,23.586666666666662,9.4,22.0,24.0,0
937,2025-03-24 15:50:00+00:00,90.97834306641445,23.586666666666662,9.4,22.0,24.0,0
938,2025-03-24 15:51:00+00:00,89.61675556641445,23.58666666666667,9.4,22.0,24.0,0
939,2025-03-24 15:52:00+00:00,88.9562368652303,23.58,9.4,22.0,24.0,0
940,2025-03-24 15:53:00+00:00,87.59516923828946,23.586666666666662,9.4,22.0,24.0,0
941,2025-03-24 15:54:00+00:00,86.8255171875,23.593333333333337,9.4,22.0,24.0,0
942,2025-03-24 15:55:00+00:00,85.99835917967113,23.600000000000005,9.4,22.0,24.0,0
943,2025-03-24 15:56:00+00:00,84.60903845213821,23.60666666666667,9.4,22.0,24.0,0
944,2025-03-24 15:57:00+00:00,83.94807985838821,23.613333333333333,9.4,22.0,24.0,0
945,2025-03-24 15:58:00+00:00,83.17362897950653,23.613333333333333,9.4,22.0,24.0,0
946,2025-03-24 16:00:00+00:00,80.70459191894737,23.613333333333337,9.4,22.0,24.0,0
947,2025-03-24 16:02:00+00:00,77.63482155763153,23.626666666666665,9.4,21.0,25.0,0
948,2025-03-24 16:03:00+00:00,76.78938801269737,23.62666666666667,9.4,21.0,25.0,0
949,2025-03-24 16:04:00+00:00,74.922823828125,23.62666666666667,9.4,21.0,25.0,0
950,2025-03-24 16:05:00+00:00,73.48095593263152,23.62,9.4,21.0,25.0,0
951,2025-03-24 16:06:00+00:00,71.72738415526321,23.613333333333337,9.4,21.0,25.0,0
952,2025-03-24 16:07:00+00:00,70.24106711424348,23.613333333333333,9.4,21.0,25.0,0
953,2025-03-24 16:08:00+00:00,68.73695441894738,23.62,9.4,21.0,25.0,0
954,2025-03-24 16:09:00+00:00,67.18957229003293,23.60666666666667,9.4,21.0,25.0,0
955,2025-03-24 16:10:00+00:00,65.71563222657889,23.60666666666667,9.4,21.0,25.0,0
956,2025-03-24 16:11:00+00:00,64.224636328125,23.60666666666667,9.4,21.0,25.0,0
957,2025-03-24 16:12:00+00:00,61.54053178710529,23.613333333333333,9.4,21.0,25.0,0
958,2025-03-24 16:13:00+00:00,59.84454594726973,23.62,9.4,21.0,25.0,0
959,2025-03-24 16:14:00+00:00,58.03374814453945,23.60666666666667,9.4,21.0,25.0,0
960,2025-03-24 16:15:00+00:00,55.94063928223681,23.6,9.4,21.0,25.0,0
961,2025-03-24 16:16:00+00:00,54.89477468263152,23.59333333333333,9.4,21.0,25.0,0
962,2025-03-24 16:17:00+00:00,52.741120605460566,23.586666666666662,9.4,21.0,25.0,0
963,2025-03-24 16:18:00+00:00,49.90205390625001,23.58,9.4,21.0,25.0,0
964,2025-03-24 16:19:00+00:00,47.2904716552632,23.58,9.4,21.0,25.0,0
965,2025-03-24 16:20:00+00:00,45.93370297851973,23.58,9.4,21.0,25.0,0
966,2025-03-24 16:21:00+00:00,44.16007609861849,23.58,9.4,21.0,25.0,0
967,2025-03-24 16:22:00+00:00,43.45264885253292,23.58,9.4,21.0,25.0,0
968,2025-03-24 16:23:00+00:00,42.57900219726972,23.57333333333333,9.4,21.0,25.0,0
969,2025-03-24 16:24:00+00:00,40.96551621092112,23.58,9.4,21.0,25.0,0
970,2025-03-24 16:25:00+00:00,40.301598339835564,23.57333333333333,9.4,21.0,25.0,0
971,2025-03-24 16:26:00+00:00,194.05021289062503,23.57333333333333,9.4,21.0,25.0,0
972,2025-03-24 16:27:00+00:00,190.3393190917764,23.566666666666663,9.4,21.0,25.0,0
973,2025-03-24 16:28:00+00:00,186.806881713816,23.54666666666667,9.4,21.0,25.0,0
974,2025-03-24 16:29:00+00:00,183.15927246085562,23.54666666666667,9.4,21.0,25.0,0
975,2025-03-24 16:30:00+00:00,179.67072436529583,23.56,7.0,21.0,25.0,0
976,2025-03-24 16:31:00+00:00,172.29782482911182,23.56,7.0,21.0,25.0,0
977,2025-03-24 16:32:00+00:00,168.91075195312501,23.54666666666667,7.0,21.0,25.0,0
978,2025-03-24 16:33:00+00:00,168.91075195312501,23.54666666666667,7.0,21.0,25.0,0
979,2025-03-24 16:34:00+00:00,161.270717651316,23.540000000000003,7.0,21.0,25.0,0
980,2025-03-24 16:35:00+00:00,157.93623193355282,23.546666666666667,7.0,21.0,25.0,0
981,2025-03-24 16:36:00+00:00,150.5846271972042,23.546666666666667,7.0,21.0,25.0,0
982,2025-03-24 16:37:00+00:00,143.57783825690763,23.54,7.0,21.0,25.0,0
983,2025-03-24 16:38:00+00:00,139.56011938470422,23.526666666666667,7.0,21.0,25.0,0
984,2025-03-24 16:39:00+00:00,131.1793659667764,23.526666666666664,7.0,21.0,25.0,0
985,2025-03-24 16:40:00+00:00,126.68346386710563,23.526666666666664,7.0,21.0,25.0,0
986,2025-03-24 16:41:00+00:00,119.5098156738486,23.53333333333333,7.0,21.0,25.0,0
987,2025-03-24 16:42:00+00:00,111.52926452631601,23.540000000000003,7.0,21.0,25.0,0
988,2025-03-24 16:43:00+00:00,102.6159411621708,23.54666666666667,7.0,21.0,25.0,0
989,2025-03-24 16:44:00+00:00,99.2505629883222,23.54666666666667,7.0,21.0,25.0,0
990,2025-03-24 16:45:00+00:00,91.19443029786181,23.54,7.0,21.0,25.0,0
991,2025-03-24 16:46:00+00:00,87.5259261475326,23.54,7.0,21.0,25.0,0
992,2025-03-24 16:47:00+00:00,84.1385533447368,23.54,7.0,21.0,25.0,0
993,2025-03-24 16:48:00+00:00,80.8292614746708,23.54,7.0,21.0,25.0,0
994,2025-03-24 16:49:00+00:00,77.2964241944076,23.546666666666667,7.0,21.0,25.0,0
995,2025-03-24 16:50:00+00:00,73.7537893065792,23.540000000000003,7.0,21.0,25.0,0
996,2025-03-24 16:51:00+00:00,69.7309716796056,23.540000000000003,7.0,21.0,25.0,0
997,2025-03-24 16:52:00+00:00,66.24622265625,23.54666666666667,7.0,21.0,25.0,0
998,2025-03-24 16:53:00+00:00,62.207208984375,23.55333333333333,7.0,21.0,25.0,0
999,2025-03-24 16:54:00+00:00,58.896217529276406,23.55333333333333,7.0,21.0,25.0,0
1000,2025-03-24 16:55:00+00:00,58.896217529276406,23.55333333333333,7.0,21.0,25.0,0
1001,2025-03-24 16:56:00+00:00,55.462656005920806,23.540000000000003,7.0,21.0,25.0,0
1002,2025-03-24 16:57:00+00:00,55.462656005920806,23.526666666666664,7.0,21.0,25.0,0
1003,2025-03-24 16:58:00+00:00,51.7359660644736,23.526666666666664,7.0,21.0,25.0,0
1004,2025-03-24 16:59:00+00:00,48.311602294901405,23.54,7.0,21.0,25.0,0
1005,2025-03-24 17:00:00+00:00,48.311602294901405,23.54666666666667,7.0,21.0,25.0,0
1006,2025-03-24 17:01:00+00:00,44.76366870115141,23.58,7.0,21.0,25.0,0
1007,2025-03-24 17:02:00+00:00,44.76366870115141,23.60666666666667,7.0,21.0,25.0,0
1008,2025-03-24 17:03:00+00:00,41.4776711425986,23.633333333333333,7.0,21.0,25.0,0
1009,2025-03-24 17:04:00+00:00,41.4776711425986,23.666666666666668,7.0,21.0,25.0,0
1010,2025-03-24 17:05:00+00:00,38.1760773925986,23.706666666666667,7.0,21.0,25.0,0
1011,2025-03-24 17:06:00+00:00,38.1760773925986,23.746666666666663,7.0,21.0,25.0,0
1012,2025-03-24 17:07:00+00:00,34.7353176269736,23.77333333333333,7.0,21.0,25.0,0
1013,2025-03-24 17:08:00+00:00,34.7353176269736,23.806666666666665,7.0,21.0,25.0,0
1014,2025-03-24 17:09:00+00:00,31.1937824707236,23.83333333333333,7.0,21.0,25.0,0
1015,2025-03-24 17:10:00+00:00,31.1937824707236,23.866666666666667,7.0,21.0,25.0,0
1016,2025-03-24 17:11:00+00:00,31.1937824707236,23.9,7.0,21.0,25.0,0
1017,2025-03-24 17:12:00+00:00,27.865795165954204,23.933333333333334,7.0,21.0,25.0,0
1018,2025-03-24 17:13:00+00:00,27.865795165954204,23.966666666666665,7.0,21.0,25.0,0
1019,2025-03-24 17:15:00+00:00,27.865795165954204,23.986666666666668,7.0,21.0,25.0,0
1020,2025-03-24 17:16:00+00:00,24.439831787170803,24.006666666666664,7.0,21.0,25.0,0
1021,2025-03-24 17:17:00+00:00,24.439831787170803,24.006666666666664,7.0,21.0,25.0,0
1022,2025-03-24 17:18:00+00:00,24.439831787170803,24.01333333333333,7.0,21.0,25.0,0
1023,2025-03-24 17:19:00+00:00,24.439831787170803,24.02,7.0,21.0,25.0,0
1024,2025-03-24 17:20:00+00:00,21.093049072204202,24.006666666666668,7.0,21.0,25.0,0
1025,2025-03-24 17:21:00+00:00,21.093049072204202,23.99333333333333,7.0,21.0,25.0,0
1026,2025-03-24 17:22:00+00:00,21.093049072204202,23.993333333333336,7.0,21.0,25.0,0
1027,2025-03-24 17:23:00+00:00,21.093049072204202,24.0,7.0,21.0,25.0,0
1028,2025-03-24 17:24:00+00:00,21.093049072204202,24.0,7.0,21.0,25.0,0
1029,2025-03-24 17:25:00+00:00,17.749465576151398,24.0,7.0,21.0,25.0,0
1030,2025-03-24 17:26:00+00:00,17.749465576151398,23.993333333333336,7.0,21.0,25.0,0
1031,2025-03-24 17:27:00+00:00,17.749465576151398,23.98,7.0,21.0,25.0,0
1032,2025-03-24 17:28:00+00:00,17.749465576151398,23.966666666666665,7.0,21.0,25.0,0
1033,2025-03-24 17:29:00+00:00,17.749465576151398,23.953333333333333,7.0,21.0,25.0,0
1034,2025-03-24 17:30:00+00:00,14.450871093750001,23.94,5.4,21.0,25.0,0
1035,2025-03-24 17:31:00+00:00,14.450871093750001,23.92,5.4,21.0,25.0,0
1036,2025-03-24 17:32:00+00:00,14.450871093750001,23.92,5.4,21.0,25.0,0
1037,2025-03-24 17:33:00+00:00,14.450871093750001,23.90666666666667,5.4,21.0,25.0,0
1038,2025-03-24 17:34:00+00:00,14.450871093750001,23.89333333333333,5.4,21.0,25.0,0
1039,2025-03-24 17:35:00+00:00,14.450871093750001,23.89333333333333,5.4,21.0,25.0,0
1040,2025-03-24 17:36:00+00:00,11.0091115722042,23.89333333333333,5.4,21.0,25.0,0
1041,2025-03-24 17:37:00+00:00,11.0091115722042,23.886666666666663,5.4,21.0,25.0,0
1042,2025-03-24 17:38:00+00:00,11.0091115722042,23.886666666666667,5.4,21.0,25.0,0
1043,2025-03-24 17:39:00+00:00,11.0091115722042,23.886666666666667,5.4,21.0,25.0,0
1044,2025-03-24 17:40:00+00:00,11.0091115722042,23.9,5.4,21.0,25.0,0
1045,2025-03-24 17:41:00+00:00,11.0091115722042,23.906666666666663,5.4,21.0,25.0,0
1046,2025-03-24 17:42:00+00:00,11.0091115722042,23.92666666666667,5.4,21.0,25.0,0
1047,2025-03-24 17:44:00+00:00,7.667327636677801,23.953333333333333,5.4,21.0,25.0,0
1048,2025-03-24 17:45:00+00:00,7.667327636677801,23.966666666666665,5.4,21.0,25.0,0
1049,2025-03-24 17:46:00+00:00,7.667327636677801,23.986666666666668,5.4,21.0,25.0,0
1050,2025-03-24 17:47:00+00:00,7.667327636677801,24.006666666666668,5.4,21.0,25.0,0
1051,2025-03-24 17:48:00+00:00,7.667327636677801,24.01333333333333,5.4,21.0,25.0,0
1052,2025-03-24 17:49:00+00:00,7.667327636677801,24.03333333333333,5.4,21.0,25.0,0
1053,2025-03-24 17:50:00+00:00,7.667327636677801,24.05333333333333,5.4,21.0,25.0,0
1054,2025-03-24 17:51:00+00:00,7.667327636677801,24.066666666666663,5.4,21.0,25.0,0
1055,2025-03-24 17:52:00+00:00,7.667327636677801,24.07333333333333,5.4,21.0,25.0,0
1056,2025-03-24 17:53:00+00:00,7.667327636677801,24.07333333333333,5.4,21.0,25.0,0
1057,2025-03-24 17:54:00+00:00,7.667327636677801,24.07333333333333,5.4,21.0,25.0,0
1058,2025-03-24 17:55:00+00:00,7.667327636677801,24.07333333333333,5.4,21.0,25.0,0
1059,2025-03-24 17:56:00+00:00,7.667327636677801,24.066666666666663,5.4,21.0,25.0,0
1060,2025-03-24 17:57:00+00:00,7.667327636677801,24.07333333333333,5.4,21.0,25.0,0
1061,2025-03-24 17:58:00+00:00,4.3751315917764,24.066666666666663,5.4,21.0,25.0,0
1062,2025-03-24 17:59:00+00:00,4.3751315917764,24.06,5.4,21.0,25.0,0
1063,2025-03-24 18:00:00+00:00,4.3751315917764,24.06,5.4,21.0,25.0,0
1064,2025-03-24 18:01:00+00:00,4.3751315917764,24.05333333333333,5.4,21.0,25.0,0
1065,2025-03-24 18:02:00+00:00,4.3751315917764,24.05333333333333,5.4,21.0,25.0,0
1066,2025-03-24 18:03:00+00:00,4.3751315917764,24.04666666666667,5.4,21.0,25.0,0
1067,2025-03-24 18:04:00+00:00,4.3751315917764,24.040000000000003,5.4,21.0,25.0,0
1068,2025-03-24 18:05:00+00:00,4.3751315917764,24.046666666666667,5.4,21.0,25.0,0
1069,2025-03-24 18:06:00+00:00,4.3751315917764,24.040000000000003,5.4,21.0,25.0,0
1070,2025-03-24 18:07:00+00:00,4.3751315917764,24.046666666666667,5.4,21.0,25.0,0
1071,2025-03-24 18:08:00+00:00,4.3751315917764,24.046666666666667,5.4,21.0,25.0,0
1072,2025-03-24 18:09:00+00:00,4.3751315917764,24.04,5.4,21.0,25.0,0
1073,2025-03-24 18:11:00+00:00,4.3751315917764,24.046666666666667,5.4,21.0,25.0,0
1074,2025-03-24 18:12:00+00:00,4.3751315917764,24.04666666666667,5.4,21.0,25.0,0
1075,2025-03-24 18:13:00+00:00,4.3751315917764,24.040000000000003,5.4,21.0,25.0,0
1076,2025-03-24 18:14:00+00:00,4.3751315917764,24.040000000000003,5.4,21.0,25.0,0
1077,2025-03-24 18:15:00+00:00,4.3751315917764,24.03333333333333,5.4,21.0,25.0,0
1078,2025-03-24 18:16:00+00:00,4.3751315917764,24.04,5.4,21.0,25.0,0
1079,2025-03-24 18:17:00+00:00,4.3751315917764,24.046666666666667,5.4,21.0,25.0,0
1080,2025-03-24 18:18:00+00:00,4.3751315917764,24.05333333333333,5.4,21.0,25.0,0
1081,2025-03-24 18:19:00+00:00,4.3751315917764,24.06,5.4,21.0,25.0,0
1082,2025-03-24 18:20:00+00:00,4.3751315917764,24.06,5.4,21.0,25.0,0
1083,2025-03-24 18:21:00+00:00,4.3751315917764,24.05333333333333,5.4,21.0,25.0,0
1084,2025-03-24 18:22:00+00:00,4.3751315917764,24.06,5.4,21.0,25.0,0
1085,2025-03-24 18:23:00+00:00,4.3751315917764,24.06,5.4,21.0,25.0,0
1086,2025-03-24 18:24:00+00:00,4.3751315917764,24.07333333333333,5.4,21.0,25.0,0
1087,2025-03-24 18:25:00+00:00,4.3751315917764,24.086666666666662,5.4,21.0,25.0,0
1088,2025-03-24 18:26:00+00:00,4.3751315917764,24.093333333333337,5.4,21.0,25.0,0
1089,2025-03-24 18:27:00+00:00,4.3751315917764,24.09333333333333,5.4,21.0,25.0,0
1090,2025-03-24 18:28:00+00:00,4.3751315917764,24.106666666666666,5.4,21.0,25.0,0
1091,2025-03-24 18:29:00+00:00,4.3751315917764,24.12,5.4,21.0,25.0,0
1092,2025-03-24 18:30:00+00:00,4.3751315917764,24.133333333333333,4.3,21.0,25.0,0
1093,2025-03-24 18:31:00+00:00,4.3751315917764,24.133333333333333,4.3,21.0,25.0,0
1094,2025-03-24 18:32:00+00:00,4.3751315917764,24.14,4.3,21.0,25.0,0
1095,2025-03-24 18:33:00+00:00,4.3751315917764,24.133333333333333,4.3,21.0,25.0,0
1096,2025-03-24 18:34:00+00:00,4.3751315917764,24.12666666666667,4.3,21.0,25.0,0
1097,2025-03-24 18:35:00+00:00,4.3751315917764,24.14,4.3,21.0,25.0,0
1098,2025-03-24 18:36:00+00:00,4.3751315917764,24.14,4.3,21.0,25.0,0
1099,2025-03-24 18:37:00+00:00,4.3751315917764,24.14,4.3,21.0,25.0,0
1100,2025-03-24 18:38:00+00:00,4.3751315917764,24.14,4.3,21.0,25.0,0
1101,2025-03-24 18:39:00+00:00,4.3751315917764,24.133333333333333,4.3,21.0,25.0,0
1102,2025-03-24 18:40:00+00:00,4.3751315917764,24.133333333333333,4.3,21.0,25.0,0
1103,2025-03-24 18:41:00+00:00,4.3751315917764,24.126666666666665,4.3,21.0,25.0,0
1104,2025-03-24 18:42:00+00:00,4.3751315917764,24.12,4.3,21.0,25.0,0
1105,2025-03-24 18:43:00+00:00,4.3751315917764,24.113333333333337,4.3,21.0,25.0,0
1106,2025-03-24 18:44:00+00:00,4.3751315917764,24.1,4.3,21.0,25.0,0
1107,2025-03-24 18:45:00+00:00,4.3751315917764,24.086666666666662,4.3,21.0,25.0,0
1108,2025-03-24 18:46:00+00:00,4.3751315917764,24.086666666666662,4.3,21.0,25.0,0
1109,2025-03-24 18:47:00+00:00,4.3751315917764,24.07333333333333,4.3,21.0,25.0,0
1110,2025-03-24 18:48:00+00:00,4.3751315917764,24.07333333333333,4.3,21.0,25.0,0
1111,2025-03-24 18:49:00+00:00,4.3751315917764,24.08,4.3,21.0,25.0,0
1112,2025-03-24 18:50:00+00:00,4.3751315917764,24.07333333333333,4.3,21.0,25.0,0
1113,2025-03-24 18:51:00+00:00,4.3751315917764,24.06666666666667,4.3,21.0,25.0,0
1114,2025-03-24 18:52:00+00:00,4.3751315917764,24.06,4.3,21.0,25.0,0
1115,2025-03-24 18:53:00+00:00,4.3751315917764,24.05333333333333,4.3,21.0,25.0,0
1116,2025-03-24 18:54:00+00:00,4.3751315917764,24.04666666666667,4.3,21.0,25.0,0
1117,2025-03-24 18:56:00+00:00,4.3751315917764,24.03333333333333,4.3,21.0,25.0,0
1118,2025-03-24 18:57:00+00:00,4.3751315917764,24.01333333333333,4.3,21.0,25.0,0
1119,2025-03-24 18:58:00+00:00,4.3751315917764,24.01333333333333,4.3,21.0,25.0,0
1120,2025-03-24 18:59:00+00:00,4.3751315917764,24.006666666666664,4.3,21.0,25.0,0
1121,2025-03-24 19:00:00+00:00,4.3751315917764,24.0,4.3,21.0,25.0,0
1122,2025-03-24 19:01:00+00:00,4.3751315917764,23.99333333333333,4.3,21.0,25.0,0
1123,2025-03-24 19:02:00+00:00,4.3751315917764,23.980000000000004,4.3,21.0,25.0,0
1124,2025-03-24 19:03:00+00:00,4.3751315917764,23.973333333333336,4.3,21.0,25.0,0
1125,2025-03-24 19:05:00+00:00,4.3751315917764,23.973333333333336,4.3,21.0,25.0,0
1126,2025-03-24 19:06:00+00:00,4.3751315917764,23.966666666666665,4.3,21.0,25.0,0
1127,2025-03-24 19:07:00+00:00,4.3751315917764,23.95333333333333,4.3,21.0,25.0,0
1128,2025-03-24 19:08:00+00:00,4.3751315917764,23.946666666666665,4.3,21.0,25.0,0
1129,2025-03-24 19:09:00+00:00,4.3751315917764,23.95333333333333,4.3,21.0,25.0,0
1130,2025-03-24 19:10:00+00:00,4.3751315917764,23.95333333333333,4.3,21.0,25.0,0
1131,2025-03-24 19:11:00+00:00,4.3751315917764,23.96,4.3,21.0,25.0,0
1132,2025-03-24 19:12:00+00:00,4.3751315917764,23.96,4.3,21.0,25.0,0
1133,2025-03-24 19:13:00+00:00,4.3751315917764,23.973333333333336,4.3,21.0,25.0,0
1134,2025-03-24 19:14:00+00:00,4.3751315917764,23.973333333333336,4.3,21.0,25.0,0
1135,2025-03-24 19:15:00+00:00,4.3751315917764,23.973333333333336,4.3,21.0,25.0,0
1136,2025-03-24 19:16:00+00:00,4.3751315917764,23.973333333333333,4.3,21.0,25.0,0
1137,2025-03-24 19:17:00+00:00,4.3751315917764,23.973333333333336,4.3,21.0,25.0,0
1138,2025-03-24 19:18:00+00:00,4.3751315917764,23.973333333333333,4.3,21.0,25.0,0
1139,2025-03-24 19:19:00+00:00,4.3751315917764,23.973333333333333,4.3,21.0,25.0,0
1140,2025-03-24 19:20:00+00:00,4.3751315917764,23.973333333333333,4.3,21.0,25.0,0
1141,2025-03-24 19:21:00+00:00,4.3751315917764,23.973333333333333,4.3,21.0,25.0,0
1142,2025-03-24 19:22:00+00:00,4.3751315917764,23.966666666666665,4.3,21.0,25.0,0
1143,2025-03-24 19:23:00+00:00,4.3751315917764,23.96,4.3,21.0,25.0,0
1144,2025-03-24 19:24:00+00:00,4.3751315917764,23.946666666666665,4.3,21.0,25.0,0
1145,2025-03-24 19:25:00+00:00,4.3751315917764,23.94,4.3,21.0,25.0,0
1146,2025-03-24 19:26:00+00:00,4.3751315917764,23.92,4.3,21.0,25.0,0
1147,2025-03-24 19:27:00+00:00,4.3751315917764,23.906666666666663,4.3,21.0,25.0,0
1148,2025-03-24 19:28:00+00:00,4.3751315917764,23.89333333333333,4.3,21.0,25.0,0
1149,2025-03-24 19:29:00+00:00,4.3751315917764,23.88,4.3,21.0,25.0,0
1150,2025-03-24 19:30:00+00:00,4.3751315917764,23.866666666666667,3.6,21.0,25.0,0
1151,2025-03-24 19:31:00+00:00,4.3751315917764,23.860000000000003,3.6,21.0,25.0,0
1152,2025-03-24 19:32:00+00:00,4.3751315917764,23.85333333333333,3.6,21.0,25.0,0
1153,2025-03-24 19:33:00+00:00,4.3751315917764,23.83333333333333,3.6,21.0,25.0,0
1154,2025-03-24 19:34:00+00:00,4.3751315917764,23.813333333333336,3.6,21.0,25.0,0
1155,2025-03-24 19:35:00+00:00,4.3751315917764,23.793333333333337,3.6,21.0,25.0,0
1156,2025-03-24 19:37:00+00:00,4.3751315917764,23.773333333333333,3.6,21.0,25.0,0
1157,2025-03-24 19:38:00+00:00,4.3751315917764,23.76,3.6,21.0,25.0,0
1158,2025-03-24 19:39:00+00:00,4.3751315917764,23.75333333333333,3.6,21.0,25.0,0
1159,2025-03-24 19:40:00+00:00,4.3751315917764,23.72666666666667,3.6,21.0,25.0,0
1160,2025-03-24 19:41:00+00:00,4.3751315917764,23.71333333333333,3.6,21.0,25.0,0
1161,2025-03-24 19:42:00+00:00,4.3751315917764,23.7,3.6,21.0,25.0,0
1162,2025-03-24 19:43:00+00:00,4.3751315917764,23.69333333333333,3.6,21.0,25.0,0
