,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-22 10:30:00+00:00,77.13624331055917,23.0,11.5,20.5,22.5,0
620,2025-04-22 10:31:00+00:00,79.3482431396382,23.0,11.5,20.5,22.5,0
621,2025-04-22 10:32:00+00:00,81.30404553223681,23.0,11.5,20.5,22.5,0
622,2025-04-22 10:33:00+00:00,84.64488969726973,23.0,11.5,20.5,22.5,0
623,2025-04-22 10:34:00+00:00,90.92509606934209,22.9,11.5,20.5,22.5,0
624,2025-04-22 10:35:00+00:00,96.58179470213821,22.9,11.5,21.0,22.0,0
625,2025-04-22 10:36:00+00:00,99.30432985838821,22.9,11.5,21.0,22.0,600
626,2025-04-22 10:37:00+00:00,97.47169738769736,23.0,11.5,21.0,22.0,600
627,2025-04-22 10:38:00+00:00,96.31434001463822,23.1,11.5,21.0,22.0,600
628,2025-04-22 10:39:00+00:00,93.05165676269738,23.1,11.5,21.0,22.0,600
629,2025-04-22 10:40:00+00:00,92.30419929200654,23.2,11.5,21.0,22.0,600
630,2025-04-22 10:41:00+00:00,92.30419929200654,23.2,11.5,21.0,22.0,150
631,2025-04-22 10:42:00+00:00,93.0212241943421,23.2,11.5,21.0,22.0,150
632,2025-04-22 10:43:00+00:00,102.78172067871711,23.3,11.5,21.0,22.0,150
633,2025-04-22 10:44:00+00:00,104.3598952880921,23.3,11.5,21.0,22.0,150
634,2025-04-22 10:45:00+00:00,103.39735034180917,23.3,11.5,21.0,22.0,150
635,2025-04-22 10:46:00+00:00,101.16161630858556,23.4,11.5,21.0,22.0,1050
636,2025-04-22 10:47:00+00:00,99.76247797851973,23.3,11.5,21.0,22.0,1050
637,2025-04-22 10:48:00+00:00,97.8530642578289,23.3,11.5,21.0,22.0,1050
638,2025-04-22 10:49:00+00:00,98.46735424805917,23.5,11.5,21.0,22.0,1050
639,2025-04-22 10:50:00+00:00,103.03239946289473,23.4,11.5,21.0,22.0,1050
640,2025-04-22 10:51:00+00:00,101.45958354493418,23.5,11.5,21.0,22.0,150
641,2025-04-22 10:52:00+00:00,96.00015673828945,23.5,11.5,21.0,22.0,150
642,2025-04-22 10:53:00+00:00,88.72199406736848,23.5,11.5,21.0,22.0,150
643,2025-04-22 10:54:00+00:00,82.11656711424348,23.5,11.5,21.0,22.0,150
644,2025-04-22 10:55:00+00:00,78.25984892578946,23.6,11.5,21.0,22.0,150
645,2025-04-22 10:57:00+00:00,66.3776505615132,23.6,11.5,21.0,22.0,450
646,2025-04-22 10:58:00+00:00,62.51453393555916,23.5,11.5,21.0,22.0,450
647,2025-04-22 10:59:00+00:00,59.91984755858556,23.6,11.5,21.0,22.0,450
648,2025-04-22 11:00:00+00:00,58.298123583980285,23.6,11.5,21.0,22.0,450
649,2025-04-22 11:01:00+00:00,57.597574658190844,23.5,11.5,21.0,22.0,450
650,2025-04-22 11:02:00+00:00,58.70248483888152,23.7,11.5,21.0,22.0,600
651,2025-04-22 11:03:00+00:00,61.1718818115132,23.7,11.5,21.0,22.0,600
652,2025-04-22 11:04:00+00:00,70.03209814453945,23.7,11.5,21.0,22.0,600
653,2025-04-22 11:05:00+00:00,75.12575427246709,23.7,11.5,21.0,22.0,600
654,2025-04-22 11:06:00+00:00,78.26516762694087,23.8,11.5,21.0,22.0,600
655,2025-04-22 11:07:00+00:00,80.96094931641444,23.7,11.5,21.0,22.0,150
656,2025-04-22 11:08:00+00:00,94.33854250486849,23.7,11.5,21.0,22.0,150
657,2025-04-22 11:09:00+00:00,129.63608283690792,23.7,11.5,21.0,22.0,150
658,2025-04-22 11:10:00+00:00,151.81808598631585,23.8,11.5,21.0,22.0,150
659,2025-04-22 11:11:00+00:00,173.2992602783224,23.8,11.5,21.0,22.0,150
660,2025-04-22 11:12:00+00:00,197.16191301269737,23.7,11.5,21.0,22.0,600
661,2025-04-22 11:13:00+00:00,208.34830129394737,23.7,11.5,21.0,22.0,600
662,2025-04-22 11:14:00+00:00,211.6045461181579,23.7,11.5,21.0,22.0,600
663,2025-04-22 11:15:00+00:00,208.93341840819085,23.7,11.5,21.0,22.0,600
664,2025-04-22 11:16:00+00:00,200.6541202148356,23.7,11.5,21.0,22.0,600
665,2025-04-22 11:17:00+00:00,187.8028784912171,23.8,11.5,21.0,22.0,150
666,2025-04-22 11:18:00+00:00,177.9412666992106,23.8,11.5,21.0,22.0,150
667,2025-04-22 11:19:00+00:00,177.01635256348683,23.7,11.5,21.0,22.0,150
668,2025-04-22 11:20:00+00:00,168.85942448730268,23.8,11.5,21.0,22.0,150
669,2025-04-22 11:21:00+00:00,158.40581726075652,23.8,11.5,21.0,22.0,150
670,2025-04-22 11:22:00+00:00,160.89470947266446,23.8,11.5,21.0,22.0,150
671,2025-04-22 11:23:00+00:00,177.68356962891448,23.8,11.5,21.0,22.0,150
672,2025-04-22 11:24:00+00:00,187.81653515625,23.8,11.5,21.0,22.0,150
673,2025-04-22 11:25:00+00:00,200.43353408203944,23.8,11.5,21.0,22.0,150
674,2025-04-22 11:26:00+00:00,200.1026348876974,23.8,11.5,21.0,22.0,150
675,2025-04-22 11:27:00+00:00,194.27091899414475,23.8,11.5,21.0,22.0,900
676,2025-04-22 11:28:00+00:00,184.05645336914472,24.0,11.5,21.0,22.0,900
677,2025-04-22 11:29:00+00:00,166.53655173338822,23.8,11.5,21.0,22.0,900
678,2025-04-22 11:30:00+00:00,154.8437271240132,24.0,12.1,21.0,22.0,900
679,2025-04-22 11:31:00+00:00,142.40672424315792,23.8,12.1,21.0,22.0,900
680,2025-04-22 11:32:00+00:00,131.771021484375,24.0,12.1,21.0,22.0,600
681,2025-04-22 11:33:00+00:00,125.67207084960529,23.8,12.1,21.0,22.0,600
682,2025-04-22 11:34:00+00:00,119.84331423338823,23.8,12.1,21.0,22.0,600
683,2025-04-22 11:35:00+00:00,113.75672058105266,23.9,12.1,21.0,22.0,600
684,2025-04-22 11:36:00+00:00,109.0604674072368,23.9,12.1,21.0,22.0,600
685,2025-04-22 11:37:00+00:00,104.9878619384868,23.8,12.1,21.0,22.0,150
686,2025-04-22 11:38:00+00:00,101.21956215819085,23.9,12.1,21.0,22.0,150
687,2025-04-22 11:39:00+00:00,99.79091103516447,23.8,12.1,21.0,22.0,150
688,2025-04-22 11:40:00+00:00,99.1262933349671,23.8,12.1,21.0,22.0,150
689,2025-04-22 11:41:00+00:00,97.72703503417765,23.7,12.1,21.0,22.0,150
690,2025-04-22 11:42:00+00:00,96.95168437500001,23.7,12.1,21.0,22.0,600
691,2025-04-22 11:43:00+00:00,95.3668913818421,23.7,12.1,21.0,22.0,600
692,2025-04-22 11:44:00+00:00,93.61249980467113,23.8,12.1,21.0,22.0,600
693,2025-04-22 11:45:00+00:00,92.91564997559209,23.9,12.1,21.0,22.0,600
694,2025-04-22 11:47:00+00:00,89.57808500976974,23.9,12.1,21.0,22.0,600
695,2025-04-22 11:48:00+00:00,88.19712224121709,23.9,12.1,21.0,22.0,750
696,2025-04-22 11:49:00+00:00,87.39447824707236,23.9,12.1,21.0,22.0,750
697,2025-04-22 11:50:00+00:00,86.70126752930918,23.9,12.1,21.0,22.0,750
698,2025-04-22 11:51:00+00:00,88.27538312986849,23.7,12.1,21.0,22.0,750
699,2025-04-22 11:52:00+00:00,93.67512451171056,23.6,12.1,21.0,22.0,750
700,2025-04-22 11:53:00+00:00,98.48566977539474,23.4,12.1,21.0,22.0,450
701,2025-04-22 11:54:00+00:00,102.77286284180919,23.5,12.1,21.0,22.0,450
702,2025-04-22 11:55:00+00:00,110.23576040039475,23.4,12.1,21.0,22.0,450
703,2025-04-22 11:56:00+00:00,111.66519133299349,23.3,12.1,21.0,22.0,450
704,2025-04-22 11:57:00+00:00,108.81146821289472,23.5,12.1,21.0,22.0,450
705,2025-04-22 11:58:00+00:00,102.73627177733556,23.3,12.1,21.0,22.0,450
706,2025-04-22 11:59:00+00:00,96.44020927733557,23.3,12.1,21.0,22.0,450
707,2025-04-22 12:00:00+00:00,92.567475,23.3,12.1,21.0,22.0,450
708,2025-04-22 12:01:00+00:00,86.46590500486849,23.2,12.1,21.0,22.0,450
709,2025-04-22 12:02:00+00:00,81.69151091309209,23.0,12.1,21.0,22.0,450
710,2025-04-22 12:03:00+00:00,79.59168369141446,23.0,12.1,21.0,22.0,450
711,2025-04-22 12:04:00+00:00,78.90783068848681,23.0,12.1,21.0,22.0,450
712,2025-04-22 12:05:00+00:00,78.90783068848681,23.0,12.1,21.0,22.0,450
713,2025-04-22 12:06:00+00:00,78.90783068848681,23.0,12.1,21.0,22.0,450
714,2025-04-22 12:07:00+00:00,78.90783068848681,22.9,12.1,21.0,22.0,450
715,2025-04-22 12:08:00+00:00,78.90783068848681,22.9,12.1,21.0,22.0,1050
716,2025-04-22 12:09:00+00:00,78.90783068848681,22.9,12.1,21.0,22.0,1050
717,2025-04-22 12:10:00+00:00,79.59608261717113,22.9,12.1,21.0,22.0,1050
718,2025-04-22 12:11:00+00:00,80.32188537598682,22.9,12.1,21.0,22.0,1050
719,2025-04-22 12:12:00+00:00,79.4296632568421,23.1,12.1,21.0,22.0,1050
720,2025-04-22 12:13:00+00:00,84.95869306641447,22.9,12.1,21.0,22.0,750
721,2025-04-22 12:14:00+00:00,86.41989624023029,22.9,12.1,21.0,22.0,750
722,2025-04-22 12:15:00+00:00,85.43259733888154,22.9,12.1,21.0,22.0,750
723,2025-04-22 12:16:00+00:00,81.86280908203946,22.9,12.1,21.0,22.0,750
724,2025-04-22 12:17:00+00:00,78.73265346680917,22.9,12.1,21.0,22.0,750
725,2025-04-22 12:18:00+00:00,75.94597397460528,22.9,12.1,21.0,22.0,600
726,2025-04-22 12:19:00+00:00,71.48132424315791,22.9,12.1,21.0,22.0,600
727,2025-04-22 12:20:00+00:00,69.25584770506586,22.7,12.1,21.0,22.0,600
728,2025-04-22 12:21:00+00:00,65.40390834960529,22.9,12.1,21.0,22.0,600
729,2025-04-22 12:23:00+00:00,60.38069501953945,22.9,12.1,21.0,22.0,600
730,2025-04-22 12:24:00+00:00,56.44173691407888,22.8,12.1,21.0,22.0,1050
731,2025-04-22 12:25:00+00:00,54.09964885253293,22.8,12.1,21.0,22.0,1050
732,2025-04-22 12:26:00+00:00,51.94745441894737,22.7,12.1,21.0,22.0,1050
733,2025-04-22 12:27:00+00:00,51.222991332993494,22.7,12.1,21.0,22.0,1050
734,2025-04-22 12:28:00+00:00,48.62598552246709,22.7,12.1,20.5,22.5,1050
735,2025-04-22 12:29:00+00:00,46.2859169677632,22.8,12.1,20.5,22.5,0
736,2025-04-22 12:30:00+00:00,44.67243098144737,22.7,12.3,20.5,22.5,0
737,2025-04-22 12:31:00+00:00,43.726022094736805,22.8,12.3,20.5,22.5,0
738,2025-04-22 12:32:00+00:00,41.93641911621708,22.7,12.3,20.5,22.5,0
739,2025-04-22 12:33:00+00:00,41.230051611315844,22.8,12.3,20.5,22.5,0
740,2025-04-22 12:34:00+00:00,40.53782065430917,22.7,12.3,20.5,22.5,0
741,2025-04-22 12:35:00+00:00,40.53782065430917,22.7,12.3,20.5,22.5,0
742,2025-04-22 12:36:00+00:00,40.53782065430917,22.7,12.3,20.5,22.5,0
743,2025-04-22 12:37:00+00:00,39.84448996582237,22.8,12.3,20.5,22.5,0
744,2025-04-22 12:38:00+00:00,39.84448996582237,22.6,12.3,20.5,22.5,0
745,2025-04-22 12:39:00+00:00,195.8391760253292,22.8,12.3,20.5,22.5,0
746,2025-04-22 12:40:00+00:00,195.8391760253292,22.6,12.3,20.5,22.5,0
747,2025-04-22 12:41:00+00:00,192.38451965328963,22.7,12.3,20.5,22.5,0
748,2025-04-22 12:42:00+00:00,192.38451965328963,22.5,12.3,20.5,22.5,0
749,2025-04-22 12:43:00+00:00,188.43408435065763,22.5,12.3,20.5,22.5,0
750,2025-04-22 12:44:00+00:00,184.820166870066,22.6,12.3,20.5,22.5,0
751,2025-04-22 12:45:00+00:00,184.820166870066,22.6,12.3,20.5,22.5,0
752,2025-04-22 12:46:00+00:00,181.326919921875,22.6,12.3,20.5,22.5,0
753,2025-04-22 12:47:00+00:00,181.326919921875,22.6,12.3,20.5,22.5,0
754,2025-04-22 12:48:00+00:00,181.326919921875,22.7,12.3,20.5,22.5,0
755,2025-04-22 12:49:00+00:00,185.35483630378263,22.6,12.3,20.5,22.5,0
756,2025-04-22 12:50:00+00:00,188.70321862796038,22.5,12.3,20.5,22.5,0
757,2025-04-22 12:51:00+00:00,198.66648559572363,22.5,12.3,20.5,22.5,0
758,2025-04-22 12:52:00+00:00,216.63509765625,22.6,12.3,20.5,22.5,0
759,2025-04-22 12:53:00+00:00,61.07192622069084,22.5,12.3,20.5,22.5,0
760,2025-04-22 12:54:00+00:00,84.70313547361849,22.5,12.3,20.5,22.5,0
761,2025-04-22 12:55:00+00:00,86.14908237305917,22.5,12.3,20.5,22.5,0
762,2025-04-22 12:56:00+00:00,96.89235886230266,22.4,12.3,20.5,22.5,0
763,2025-04-22 12:57:00+00:00,120.22989982911182,22.4,12.3,20.5,22.5,0
764,2025-04-22 12:58:00+00:00,140.05007973631584,22.4,12.3,20.5,22.5,0
765,2025-04-22 12:59:00+00:00,154.61330339355266,22.4,12.3,20.5,22.5,0
766,2025-04-22 13:00:00+00:00,152.36857155763155,22.6,12.3,20.5,22.5,0
767,2025-04-22 13:01:00+00:00,140.43348610838822,22.6,12.3,20.5,22.5,0
768,2025-04-22 13:02:00+00:00,132.44541679687504,22.6,12.3,20.5,22.5,0
769,2025-04-22 13:03:00+00:00,124.97306154786182,22.3,12.3,20.5,22.5,0
770,2025-04-22 13:04:00+00:00,138.26839482421056,22.4,12.3,20.5,22.5,0
771,2025-04-22 13:05:00+00:00,152.57734057618418,22.6,12.3,20.5,22.5,0
772,2025-04-22 13:06:00+00:00,164.0246251464803,22.6,12.3,20.5,22.5,0
773,2025-04-22 13:07:00+00:00,178.40461354980266,22.4,12.3,20.5,22.5,0
774,2025-04-22 13:08:00+00:00,185.50046074217113,22.6,12.3,20.5,22.5,0
775,2025-04-22 13:09:00+00:00,194.89432675782894,22.5,12.3,20.5,22.5,0
776,2025-04-22 13:10:00+00:00,197.39507607421058,22.4,12.3,20.5,22.5,0
777,2025-04-22 13:11:00+00:00,200.60661181641444,22.6,12.3,20.5,22.5,0
778,2025-04-22 13:13:00+00:00,210.88396208496712,22.5,12.3,20.5,22.5,0
779,2025-04-22 13:14:00+00:00,209.2529403808553,22.5,12.3,20.5,22.5,0
780,2025-04-22 13:15:00+00:00,204.29723056641447,22.7,12.3,20.5,22.5,0
781,2025-04-22 13:16:00+00:00,193.44412089842115,22.7,12.3,20.5,22.5,0
782,2025-04-22 13:17:00+00:00,177.87066394042768,22.5,12.3,20.5,22.5,0
783,2025-04-22 13:18:00+00:00,168.76862666016447,22.6,12.3,20.5,22.5,0
784,2025-04-22 13:19:00+00:00,159.29829931641447,22.6,12.3,20.5,22.5,0
785,2025-04-22 13:20:00+00:00,153.30186364746712,22.5,12.3,20.5,22.5,0
786,2025-04-22 13:21:00+00:00,145.5890271240132,22.7,12.3,20.5,22.5,0
787,2025-04-22 13:22:00+00:00,127.75056328125002,22.6,12.3,20.5,22.5,0
788,2025-04-22 13:23:00+00:00,117.1308566162171,22.6,12.3,20.5,22.5,0
789,2025-04-22 13:24:00+00:00,104.12671223144737,22.6,12.3,20.5,22.5,0
790,2025-04-22 13:25:00+00:00,96.85326840819084,22.5,12.3,20.5,22.5,0
791,2025-04-22 13:26:00+00:00,88.68972194825653,22.6,12.3,20.5,22.5,0
792,2025-04-22 13:27:00+00:00,83.34970598144737,22.6,12.3,20.5,22.5,0
793,2025-04-22 13:28:00+00:00,74.9528764892435,22.6,12.3,20.5,22.5,0
794,2025-04-22 13:29:00+00:00,69.42716586914473,22.6,12.3,20.5,22.5,0
795,2025-04-22 13:30:00+00:00,65.09302426756584,22.5,10.8,20.5,22.5,0
796,2025-04-22 13:31:00+00:00,62.58397697753293,22.6,10.8,20.5,22.5,0
797,2025-04-22 13:32:00+00:00,59.11060517578946,22.7,10.8,20.5,22.5,0
798,2025-04-22 13:33:00+00:00,57.588576855460566,22.5,10.8,20.5,22.5,0
799,2025-04-22 13:34:00+00:00,56.890767260756526,22.6,10.8,20.5,22.5,0
800,2025-04-22 13:35:00+00:00,56.890767260756526,22.6,10.8,20.5,22.5,0
801,2025-04-22 13:36:00+00:00,56.890767260756526,22.5,10.8,20.5,22.5,0
802,2025-04-22 13:38:00+00:00,59.09170979003293,22.6,10.8,20.5,22.5,0
803,2025-04-22 13:39:00+00:00,65.79341323243416,22.4,10.8,20.5,22.5,0
804,2025-04-22 13:40:00+00:00,68.88011945799349,22.7,10.8,20.5,22.5,0
805,2025-04-22 13:41:00+00:00,69.64741208496709,22.4,10.8,20.5,22.5,0
806,2025-04-22 13:43:00+00:00,67.40633935546056,22.6,10.8,20.5,22.5,0
807,2025-04-22 13:44:00+00:00,66.0623075683553,22.6,10.8,20.5,22.5,0
808,2025-04-22 13:45:00+00:00,66.0623075683553,22.5,10.8,20.5,22.5,0
809,2025-04-22 13:46:00+00:00,66.83489890138152,22.3,10.8,20.5,22.5,0
810,2025-04-22 13:47:00+00:00,71.77227319335529,22.5,10.8,20.5,22.5,0
811,2025-04-22 13:48:00+00:00,85.71288889161181,22.5,10.8,20.5,22.5,0
812,2025-04-22 13:49:00+00:00,102.28800124513155,22.3,10.8,20.5,22.5,0
813,2025-04-22 13:50:00+00:00,105.63320434569084,22.4,10.8,20.5,22.5,0
814,2025-04-22 13:51:00+00:00,105.63320434569084,22.5,10.8,20.5,22.5,0
815,2025-04-22 13:52:00+00:00,104.05464982911181,22.5,10.8,20.5,22.5,0
816,2025-04-22 13:53:00+00:00,104.05464982911181,22.4,10.8,20.5,22.5,0
817,2025-04-22 13:54:00+00:00,101.23633806151321,22.3,10.8,20.5,22.5,0
818,2025-04-22 13:55:00+00:00,97.18418759766446,22.4,10.8,20.5,22.5,0
819,2025-04-22 13:56:00+00:00,92.13907961424349,22.4,10.8,20.5,22.5,0
820,2025-04-22 13:57:00+00:00,88.58326794434208,22.4,10.8,20.5,22.5,0
821,2025-04-22 13:58:00+00:00,85.7993077880921,22.4,10.8,20.5,22.5,0
822,2025-04-22 13:59:00+00:00,84.29965400391445,22.4,10.8,20.5,22.5,0
823,2025-04-22 14:00:00+00:00,85.0241370849671,22.5,10.8,20.5,22.5,0
824,2025-04-22 14:01:00+00:00,85.94091320799349,22.3,10.8,20.5,22.5,0
825,2025-04-22 14:02:00+00:00,86.62242678223681,22.3,10.8,20.5,22.5,0
826,2025-04-22 14:03:00+00:00,84.58266489256584,22.4,10.8,20.5,22.5,0
827,2025-04-22 14:04:00+00:00,82.07117819825652,22.3,10.8,20.5,22.5,0
828,2025-04-22 14:05:00+00:00,78.9813327392435,22.4,10.8,20.5,22.5,0
829,2025-04-22 14:06:00+00:00,76.23936232911181,22.4,10.8,20.5,22.5,0
830,2025-04-22 14:07:00+00:00,73.23825520019737,22.5,10.8,20.5,22.5,0
831,2025-04-22 14:08:00+00:00,71.03147409667764,22.5,10.8,20.5,22.5,0
832,2025-04-22 14:09:00+00:00,71.03147409667764,22.7,10.8,20.5,22.5,0
833,2025-04-22 14:10:00+00:00,71.03147409667764,22.7,10.8,20.5,22.5,0
834,2025-04-22 14:11:00+00:00,72.20396777342113,22.6,10.8,20.5,22.5,0
835,2025-04-22 14:12:00+00:00,74.8199089599671,22.7,10.8,20.5,22.5,0
836,2025-04-22 14:13:00+00:00,74.8199089599671,22.6,10.8,20.5,22.5,0
837,2025-04-22 14:14:00+00:00,74.8199089599671,22.8,10.8,20.5,22.5,0
838,2025-04-22 14:15:00+00:00,74.0954858642435,22.6,10.8,20.5,22.5,0
839,2025-04-22 14:16:00+00:00,73.31087746582237,22.6,10.8,20.5,22.5,0
840,2025-04-22 14:17:00+00:00,71.02997446289473,22.8,10.8,20.5,22.5,0
841,2025-04-22 14:18:00+00:00,70.09876186523029,22.6,10.8,20.5,22.5,0
842,2025-04-22 14:19:00+00:00,66.93601420898028,22.6,10.8,20.5,22.5,0
843,2025-04-22 14:20:00+00:00,66.12219294434209,22.5,10.8,20.5,22.5,0
844,2025-04-22 14:21:00+00:00,64.1983827392435,22.6,10.8,20.5,22.5,0
845,2025-04-22 14:22:00+00:00,64.1983827392435,22.5,10.8,20.5,22.5,0
846,2025-04-22 14:23:00+00:00,63.52712666016445,22.5,10.8,20.5,22.5,0
847,2025-04-22 14:24:00+00:00,63.52712666016445,22.5,10.8,20.5,22.5,0
848,2025-04-22 14:25:00+00:00,63.52712666016445,22.5,10.8,20.5,22.5,0
849,2025-04-22 14:26:00+00:00,63.52712666016445,22.5,10.8,20.5,22.5,0
850,2025-04-22 14:27:00+00:00,64.37865871582237,22.3,10.8,20.5,22.5,0
851,2025-04-22 14:28:00+00:00,65.79131374513152,22.4,10.8,20.5,22.5,0
852,2025-04-22 14:29:00+00:00,67.24569858398029,22.3,10.8,20.5,22.5,0
853,2025-04-22 14:30:00+00:00,67.94868691407889,22.4,10.6,20.5,22.5,0
854,2025-04-22 14:31:00+00:00,68.89277636717112,22.4,10.6,20.5,22.5,0
855,2025-04-22 14:32:00+00:00,70.67384143065793,22.4,10.6,20.5,22.5,0
856,2025-04-22 14:33:00+00:00,71.45365100098681,22.4,10.6,20.5,22.5,0
857,2025-04-22 14:34:00+00:00,72.24487778319086,22.4,10.6,20.5,22.5,0
858,2025-04-22 14:35:00+00:00,72.24487778319086,22.4,10.6,20.5,22.5,0
859,2025-04-22 14:36:00+00:00,72.24487778319086,22.4,10.6,20.5,22.5,0
860,2025-04-22 14:37:00+00:00,72.24487778319086,22.5,10.6,20.5,22.5,0
861,2025-04-22 14:38:00+00:00,72.24487778319086,22.4,10.6,20.5,22.5,0
862,2025-04-22 14:39:00+00:00,70.57800483398029,22.1,10.6,20.5,22.5,0
863,2025-04-22 14:40:00+00:00,69.78985729980265,22.2,10.6,20.5,22.5,0
864,2025-04-22 14:41:00+00:00,69.12485969236847,22.2,10.6,20.5,22.5,0
865,2025-04-22 14:42:00+00:00,67.59471335450652,22.2,10.6,20.5,22.5,0
866,2025-04-22 14:43:00+00:00,66.05982817381586,22.3,10.6,20.5,22.5,0
867,2025-04-22 14:44:00+00:00,64.34422712401322,22.3,10.6,20.5,22.5,0
868,2025-04-22 14:45:00+00:00,62.238801269539444,22.4,10.6,20.5,22.5,0
869,2025-04-22 14:46:00+00:00,60.4197454833882,22.3,10.6,20.5,22.5,0
870,2025-04-22 14:47:00+00:00,58.661894750986804,22.3,10.6,20.5,22.5,0
871,2025-04-22 14:48:00+00:00,57.16200102539473,22.3,10.6,20.5,22.5,0
872,2025-04-22 14:49:00+00:00,55.55409367674349,22.2,10.6,20.5,22.5,0
873,2025-04-22 14:50:00+00:00,54.82705122069084,22.3,10.6,20.5,22.5,0
874,2025-04-22 14:51:00+00:00,53.246657153322374,22.2,10.6,20.5,22.5,0
875,2025-04-22 14:52:00+00:00,52.52203410644737,22.3,10.6,20.5,22.5,0
876,2025-04-22 14:53:00+00:00,51.75650104980265,22.2,10.6,20.5,22.5,0
877,2025-04-22 14:54:00+00:00,51.75650104980265,22.3,10.6,20.5,22.5,0
878,2025-04-22 14:55:00+00:00,51.07144833983556,22.3,10.6,20.5,22.5,0
879,2025-04-22 14:56:00+00:00,50.353463671875005,22.3,10.6,20.5,22.5,0
880,2025-04-22 14:57:00+00:00,50.353463671875005,22.2,10.6,20.5,22.5,0
881,2025-04-22 14:58:00+00:00,49.55209936523028,22.2,10.6,20.5,22.5,0
882,2025-04-22 14:59:00+00:00,48.87230537108557,22.2,10.6,20.5,22.5,0
883,2025-04-22 15:00:00+00:00,48.87230537108557,22.2,10.6,20.5,22.5,0
884,2025-04-22 15:01:00+00:00,48.16027924805917,22.2,10.6,19.5,23.5,0
885,2025-04-22 15:02:00+00:00,47.47542648924349,22.1,10.6,19.5,23.5,0
886,2025-04-22 15:03:00+00:00,45.83276762694085,22.1,10.6,19.5,23.5,0
887,2025-04-22 15:04:00+00:00,44.995891992171124,22.4,10.6,19.5,23.5,0
888,2025-04-22 15:05:00+00:00,44.20426530763152,22.4,10.6,19.5,23.5,0
889,2025-04-22 15:06:00+00:00,43.54228696289473,22.3,10.6,19.5,23.5,0
890,2025-04-22 15:07:00+00:00,41.939378393552644,22.3,10.6,19.5,23.5,0
891,2025-04-22 15:08:00+00:00,41.939378393552644,22.3,10.6,19.5,23.5,0
892,2025-04-22 15:09:00+00:00,41.939378393552644,22.3,10.6,19.5,23.5,0
893,2025-04-22 15:10:00+00:00,42.6628017333882,22.4,10.6,19.5,23.5,0
894,2025-04-22 15:11:00+00:00,43.42729504394737,22.3,10.6,19.5,23.5,0
895,2025-04-22 15:12:00+00:00,44.92754868164473,22.1,10.6,19.5,23.5,0
896,2025-04-22 15:13:00+00:00,48.95330559082237,22.2,10.6,19.5,23.5,0
897,2025-04-22 15:14:00+00:00,55.533998583980285,22.2,10.6,19.5,23.5,0
898,2025-04-22 15:15:00+00:00,57.51555468750001,22.2,10.6,19.5,23.5,0
899,2025-04-22 15:16:00+00:00,61.74732128907888,22.2,10.6,19.5,23.5,0
900,2025-04-22 15:17:00+00:00,67.92597246092113,22.2,10.6,19.5,23.5,0
901,2025-04-22 15:18:00+00:00,74.3354272704935,22.2,10.6,19.5,23.5,0
902,2025-04-22 15:19:00+00:00,81.65278037108556,22.4,10.6,19.5,23.5,0
903,2025-04-22 15:20:00+00:00,86.39838149414473,22.4,10.6,19.5,23.5,0
904,2025-04-22 15:21:00+00:00,87.15653635253292,22.3,10.6,19.5,23.5,0
905,2025-04-22 15:22:00+00:00,82.385961328125,22.2,10.6,19.5,23.5,0
906,2025-04-22 15:23:00+00:00,76.24110190430916,22.2,10.6,19.5,23.5,0
907,2025-04-22 15:24:00+00:00,71.26755644532889,22.2,10.6,19.5,23.5,0
908,2025-04-22 15:25:00+00:00,67.3615103027303,22.2,10.6,19.5,23.5,0
909,2025-04-22 15:26:00+00:00,63.76830776368416,22.2,10.6,19.5,23.5,0
910,2025-04-22 15:27:00+00:00,61.117815014638204,22.2,10.6,19.5,23.5,0
911,2025-04-22 15:28:00+00:00,58.5043732177632,22.1,10.6,19.5,23.5,0
912,2025-04-22 15:29:00+00:00,55.892850952138204,22.2,10.6,19.5,23.5,0
913,2025-04-22 15:30:00+00:00,54.13208093263152,22.1,10.2,19.5,23.5,0
914,2025-04-22 15:31:00+00:00,52.221147582993495,22.1,10.2,19.5,23.5,0
915,2025-04-22 15:32:00+00:00,50.306875048815854,22.1,10.2,19.5,23.5,0
916,2025-04-22 15:33:00+00:00,49.53038466796056,22.2,10.2,19.5,23.5,0
917,2025-04-22 15:34:00+00:00,47.94921079101972,22.3,10.2,19.5,23.5,0
918,2025-04-22 15:35:00+00:00,47.293170996085564,22.1,10.2,19.5,23.5,0
919,2025-04-22 15:36:00+00:00,45.74412927246709,22.2,10.2,19.5,23.5,0
920,2025-04-22 15:37:00+00:00,44.84870793457236,22.0,10.2,19.5,23.5,0
921,2025-04-22 15:38:00+00:00,42.96948684082237,22.1,10.2,19.5,23.5,0
922,2025-04-22 15:39:00+00:00,42.19281650391445,22.1,10.2,19.5,23.5,0
923,2025-04-22 15:40:00+00:00,41.516041772467084,22.1,10.2,19.5,23.5,0
924,2025-04-22 15:41:00+00:00,40.78859941407889,22.0,10.2,19.5,23.5,0
925,2025-04-22 15:42:00+00:00,40.103786645493486,22.1,10.2,19.5,23.5,0
926,2025-04-22 15:43:00+00:00,39.404197485361806,22.0,10.2,19.5,23.5,0
927,2025-04-22 15:44:00+00:00,193.6487109375,22.1,10.2,19.5,23.5,0
928,2025-04-22 15:45:00+00:00,189.8858298340458,22.1,10.2,19.5,23.5,0
