,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
873,2025-03-08 14:58:00+00:00,126.84742382812502,23.966666666666665,9.7,21.0,25.0,0
874,2025-03-08 14:59:00+00:00,124.88348342286184,23.966666666666665,9.7,21.0,25.0,0
875,2025-03-08 15:01:00+00:00,121.46011940917765,23.973333333333336,9.7,21.0,25.0,0
876,2025-03-08 15:02:00+00:00,118.9242986572368,23.973333333333336,9.7,21.0,25.0,0
877,2025-03-08 15:03:00+00:00,115.17731367187501,24.06,9.7,21.0,25.0,0
878,2025-03-08 15:04:00+00:00,113.15084853516447,24.066666666666663,9.7,21.0,25.0,0
879,2025-03-08 15:05:00+00:00,110.17769458006586,24.07333333333333,9.7,21.0,25.0,0
880,2025-03-08 15:06:00+00:00,103.46117475585527,24.066666666666663,9.7,21.0,25.0,0
881,2025-03-08 15:07:00+00:00,98.61735761717112,24.07333333333333,9.7,21.0,25.0,0
882,2025-03-08 15:08:00+00:00,93.37429797361848,24.08,9.7,21.0,25.0,0
883,2025-03-08 15:09:00+00:00,83.33940849608557,24.066666666666663,9.7,21.0,25.0,0
884,2025-03-08 15:10:00+00:00,75.92595886230264,24.07333333333333,9.7,21.0,25.0,0
885,2025-03-08 15:11:00+00:00,69.57243039549348,24.07333333333333,9.7,21.0,25.0,0
886,2025-03-08 15:12:00+00:00,64.89921159667766,24.08,9.7,21.0,25.0,0
887,2025-03-08 15:13:00+00:00,61.05816958006585,24.093333333333337,9.7,21.0,25.0,0
888,2025-03-08 15:14:00+00:00,56.339021997072365,24.113333333333337,9.7,21.0,25.0,0
889,2025-03-08 15:15:00+00:00,52.91037927246708,24.126666666666665,9.7,21.0,25.0,0
890,2025-03-08 15:16:00+00:00,51.827503710921135,24.126666666666665,9.7,21.0,25.0,0
891,2025-03-08 15:17:00+00:00,51.167344921875014,24.12,9.7,21.0,25.0,0
892,2025-03-08 15:18:00+00:00,49.69806372069085,24.03333333333333,9.7,21.0,25.0,0
893,2025-03-08 15:19:00+00:00,49.69806372069085,24.006666666666668,9.7,21.0,25.0,0
894,2025-03-08 15:20:00+00:00,48.20518828125001,23.99333333333333,9.7,21.0,25.0,0
895,2025-03-08 15:21:00+00:00,46.539754980460565,23.986666666666668,9.7,21.0,25.0,0
896,2025-03-08 15:22:00+00:00,43.84507302246709,23.966666666666665,9.7,21.0,25.0,0
897,2025-03-08 15:23:00+00:00,42.239545092763194,23.96,9.7,21.0,25.0,0
898,2025-03-08 15:24:00+00:00,41.42538391111848,23.96,9.7,21.0,25.0,0
899,2025-03-08 15:25:00+00:00,41.42538391111848,23.95333333333333,9.7,21.0,25.0,0
900,2025-03-08 15:26:00+00:00,42.29925051269737,23.953333333333333,9.7,21.0,25.0,0
901,2025-03-08 15:27:00+00:00,43.99871550292764,23.946666666666665,9.7,21.0,25.0,0
902,2025-03-08 15:28:00+00:00,43.99871550292764,23.946666666666665,9.7,21.0,25.0,0
903,2025-03-08 15:29:00+00:00,43.26123559569085,23.933333333333334,9.7,21.0,25.0,0
904,2025-03-08 15:30:00+00:00,43.26123559569085,23.926666666666662,7.7,21.0,25.0,0
905,2025-03-08 15:31:00+00:00,43.26123559569085,23.933333333333334,7.7,21.0,25.0,0
906,2025-03-08 15:32:00+00:00,44.339532275394724,23.94,7.7,21.0,25.0,0
907,2025-03-08 15:33:00+00:00,45.811932714835564,23.953333333333333,7.7,21.0,25.0,0
908,2025-03-08 15:34:00+00:00,47.37551088868416,23.98,7.7,21.0,25.0,0
909,2025-03-08 15:35:00+00:00,48.25613583983556,23.993333333333336,7.7,21.0,25.0,0
910,2025-03-08 15:36:00+00:00,48.934510180657924,24.006666666666668,7.7,21.0,25.0,0
911,2025-03-08 15:38:00+00:00,51.29767309569085,24.03333333333333,7.7,21.0,25.0,0
912,2025-03-08 15:39:00+00:00,51.97066875000001,24.040000000000003,7.7,21.0,25.0,0
913,2025-03-08 15:40:00+00:00,51.97066875000001,24.04666666666667,7.7,21.0,25.0,0
914,2025-03-08 15:41:00+00:00,51.97066875000001,24.04666666666667,7.7,21.0,25.0,0
915,2025-03-08 15:42:00+00:00,51.97066875000001,24.040000000000003,7.7,21.0,25.0,0
916,2025-03-08 15:43:00+00:00,51.218952319342094,24.046666666666667,7.7,21.0,25.0,0
917,2025-03-08 15:44:00+00:00,50.30929445799349,24.05333333333333,7.7,21.0,25.0,0
918,2025-03-08 15:45:00+00:00,48.52878925782889,24.06666666666667,7.7,21.0,25.0,0
919,2025-03-08 15:46:00+00:00,47.82400136717113,24.07333333333333,7.7,21.0,25.0,0
920,2025-03-08 15:47:00+00:00,47.10455705565792,24.07333333333333,7.7,21.0,25.0,0
921,2025-03-08 15:48:00+00:00,44.862644531250005,24.08,7.7,21.0,25.0,0
922,2025-03-08 15:49:00+00:00,44.1178064208882,24.086666666666662,7.7,21.0,25.0,0
923,2025-03-08 15:50:00+00:00,43.27661184082237,24.086666666666662,7.7,21.0,25.0,0
924,2025-03-08 15:51:00+00:00,41.6262548583882,24.08,7.7,21.0,25.0,0
925,2025-03-08 15:52:00+00:00,40.955698608388204,24.08,7.7,21.0,25.0,0
926,2025-03-08 15:53:00+00:00,40.19076540526321,24.066666666666663,7.7,21.0,25.0,0
927,2025-03-08 15:54:00+00:00,193.6112200927632,24.07333333333333,7.7,21.0,25.0,0
928,2025-03-08 15:55:00+00:00,188.95345751957223,24.08,7.7,21.0,25.0,0
929,2025-03-08 15:56:00+00:00,185.621571166941,24.08,7.7,21.0,25.0,0
930,2025-03-08 15:57:00+00:00,181.44859021003262,24.08,7.7,21.0,25.0,0
931,2025-03-08 15:58:00+00:00,173.6194020996708,24.08,7.7,21.0,25.0,0
932,2025-03-08 15:59:00+00:00,170.142151245066,24.07333333333333,7.7,21.0,25.0,0
933,2025-03-08 16:00:00+00:00,166.6283093261514,24.066666666666663,7.7,21.0,25.0,0
934,2025-03-08 16:01:00+00:00,162.76835192878264,24.06,7.7,21.0,25.0,0
935,2025-03-08 16:02:00+00:00,158.743334838816,24.05333333333333,7.7,21.0,25.0,0
936,2025-03-08 16:03:00+00:00,154.83878833009862,24.040000000000003,7.7,21.0,25.0,0
937,2025-03-08 16:04:00+00:00,151.0878043212174,24.01333333333333,7.7,21.0,25.0,0
938,2025-03-08 16:05:00+00:00,147.245342651316,23.993333333333336,7.7,21.0,25.0,0
939,2025-03-08 16:06:00+00:00,143.683012573191,23.986666666666668,7.7,21.0,25.0,0
940,2025-03-08 16:07:00+00:00,140.0057105712174,23.966666666666665,7.7,21.0,25.0,0
941,2025-03-08 16:08:00+00:00,136.07027160641462,23.966666666666665,7.7,21.0,25.0,0
942,2025-03-08 16:09:00+00:00,132.36717590328962,23.946666666666665,7.7,21.0,25.0,0
943,2025-03-08 16:10:00+00:00,128.741361328125,23.933333333333334,7.7,21.0,25.0,0
944,2025-03-08 16:11:00+00:00,125.26311071776321,23.926666666666662,7.7,21.0,25.0,0
945,2025-03-08 16:12:00+00:00,125.26311071776321,23.92,7.7,21.0,25.0,0
946,2025-03-08 16:13:00+00:00,121.20060278322362,23.9,7.7,21.0,25.0,0
947,2025-03-08 16:14:00+00:00,117.67496374506601,23.886666666666663,7.7,21.0,25.0,0
948,2025-03-08 16:15:00+00:00,114.17641809078961,23.88,7.7,21.0,25.0,0
949,2025-03-08 16:16:00+00:00,110.773249145559,23.866666666666667,7.7,21.0,25.0,0
950,2025-03-08 16:17:00+00:00,107.3342889404604,23.85333333333333,7.7,21.0,25.0,0
951,2025-03-08 16:18:00+00:00,107.3342889404604,23.846666666666668,7.7,21.0,25.0,0
952,2025-03-08 16:20:00+00:00,99.7297459717104,23.846666666666668,7.7,21.0,25.0,0
953,2025-03-08 16:21:00+00:00,95.9470697021382,23.86,7.7,21.0,25.0,0
954,2025-03-08 16:22:00+00:00,92.52080639654581,23.86,7.7,21.0,25.0,0
955,2025-03-08 16:23:00+00:00,88.30983471677641,23.87333333333333,7.7,21.0,25.0,0
956,2025-03-08 16:24:00+00:00,84.1984387207236,23.86,7.7,21.0,25.0,0
957,2025-03-08 16:25:00+00:00,84.1984387207236,23.87333333333333,7.7,21.0,25.0,0
958,2025-03-08 16:26:00+00:00,80.2673986815792,23.87333333333333,7.7,21.0,25.0,0
959,2025-03-08 16:27:00+00:00,76.574600463816,23.87333333333333,7.7,21.0,25.0,0
960,2025-03-08 16:28:00+00:00,72.7452355957236,23.87333333333333,7.7,21.0,25.0,0
961,2025-03-08 16:29:00+00:00,69.1443149414472,23.88,7.7,21.0,25.0,0
962,2025-03-08 16:30:00+00:00,65.2524653320722,23.88,5.5,21.0,25.0,0
963,2025-03-08 16:31:00+00:00,61.704731689473604,23.88,5.5,21.0,25.0,0
964,2025-03-08 16:32:00+00:00,61.704731689473604,23.886666666666663,5.5,21.0,25.0,0
965,2025-03-08 16:33:00+00:00,57.7412995605264,23.89333333333333,5.5,21.0,25.0,0
966,2025-03-08 16:34:00+00:00,57.7412995605264,23.89333333333333,5.5,21.0,25.0,0
967,2025-03-08 16:35:00+00:00,54.4105129394736,23.90666666666667,5.5,21.0,25.0,0
968,2025-03-08 16:36:00+00:00,54.4105129394736,23.89333333333333,5.5,21.0,25.0,0
969,2025-03-08 16:37:00+00:00,50.7434084472042,23.886666666666667,5.5,21.0,25.0,0
970,2025-03-08 16:38:00+00:00,50.7434084472042,23.87333333333333,5.5,21.0,25.0,0
971,2025-03-08 16:39:00+00:00,47.2166696777958,23.88,5.5,21.0,25.0,0
972,2025-03-08 16:40:00+00:00,47.2166696777958,23.866666666666667,5.5,21.0,25.0,0
973,2025-03-08 16:41:00+00:00,43.71892382812501,23.866666666666667,5.5,21.0,25.0,0
974,2025-03-08 16:42:00+00:00,43.71892382812501,23.866666666666667,5.5,21.0,25.0,0
975,2025-03-08 16:43:00+00:00,40.42712768552641,23.866666666666667,5.5,21.0,25.0,0
976,2025-03-08 16:44:00+00:00,40.42712768552641,23.86,5.5,21.0,25.0,0
977,2025-03-08 16:45:00+00:00,37.0553510741778,23.86,5.5,21.0,25.0,0
978,2025-03-08 16:46:00+00:00,37.0553510741778,23.86,5.5,21.0,25.0,0
979,2025-03-08 16:47:00+00:00,33.53001196282921,23.85333333333333,5.5,21.0,25.0,0
980,2025-03-08 16:48:00+00:00,33.53001196282921,23.84,5.5,21.0,25.0,0
981,2025-03-08 16:49:00+00:00,33.53001196282921,23.826666666666664,5.5,21.0,25.0,0
982,2025-03-08 16:50:00+00:00,30.245614013651405,23.8,5.5,21.0,25.0,0
983,2025-03-08 16:51:00+00:00,30.245614013651405,23.8,5.5,21.0,25.0,0
984,2025-03-08 16:52:00+00:00,30.245614013651405,23.793333333333337,5.5,21.0,25.0,0
985,2025-03-08 16:53:00+00:00,26.798455810526406,23.78666666666667,5.5,21.0,25.0,0
986,2025-03-08 16:54:00+00:00,26.798455810526406,23.766666666666666,5.5,21.0,25.0,0
987,2025-03-08 16:55:00+00:00,26.798455810526406,23.75333333333333,5.5,21.0,25.0,0
988,2025-03-08 16:56:00+00:00,23.3149064940792,23.73333333333333,5.5,21.0,25.0,0
989,2025-03-08 16:57:00+00:00,23.3149064940792,23.72,5.5,21.0,25.0,0
990,2025-03-08 16:58:00+00:00,19.6258073730264,23.71333333333333,5.5,21.0,25.0,0
991,2025-03-08 16:59:00+00:00,19.6258073730264,23.7,5.5,21.0,25.0,0
992,2025-03-08 17:00:00+00:00,19.6258073730264,23.69333333333333,5.5,21.0,25.0,0
993,2025-03-08 17:01:00+00:00,16.2262375488486,23.673333333333336,5.5,21.0,25.0,0
994,2025-03-08 17:02:00+00:00,16.2262375488486,23.673333333333336,5.5,21.0,25.0,0
995,2025-03-08 17:03:00+00:00,16.2262375488486,23.680000000000003,5.5,21.0,25.0,0
996,2025-03-08 17:04:00+00:00,12.7752802733556,23.68,5.5,21.0,25.0,0
997,2025-03-08 17:05:00+00:00,12.7752802733556,23.68,5.5,21.0,25.0,0
998,2025-03-08 17:06:00+00:00,12.7752802733556,23.66666666666667,5.5,21.0,25.0,0
999,2025-03-08 17:07:00+00:00,9.44409375,23.666666666666668,5.5,21.0,25.0,0
1000,2025-03-08 17:08:00+00:00,9.44409375,23.673333333333336,5.5,21.0,25.0,0
1001,2025-03-08 17:09:00+00:00,9.44409375,23.673333333333336,5.5,21.0,25.0,0
1002,2025-03-08 17:10:00+00:00,9.44409375,23.666666666666668,5.5,21.0,25.0,0
1003,2025-03-08 17:11:00+00:00,9.44409375,23.666666666666668,5.5,21.0,25.0,0
1004,2025-03-08 17:12:00+00:00,9.44409375,23.65333333333333,5.5,21.0,25.0,0
1005,2025-03-08 17:13:00+00:00,9.44409375,23.646666666666665,5.5,21.0,25.0,0
1006,2025-03-08 17:14:00+00:00,6.1237045898028,23.64,5.5,21.0,25.0,0
1007,2025-03-08 17:15:00+00:00,6.1237045898028,23.62666666666667,5.5,21.0,25.0,0
1008,2025-03-08 17:16:00+00:00,6.1237045898028,23.633333333333333,5.5,21.0,25.0,0
1009,2025-03-08 17:17:00+00:00,6.1237045898028,23.626666666666665,5.5,21.0,25.0,0
1010,2025-03-08 17:18:00+00:00,6.1237045898028,23.613333333333333,5.5,21.0,25.0,0
1011,2025-03-08 17:20:00+00:00,6.1237045898028,23.60666666666667,5.5,21.0,25.0,0
1012,2025-03-08 17:21:00+00:00,6.1237045898028,23.6,5.5,21.0,25.0,0
1013,2025-03-08 17:22:00+00:00,6.1237045898028,23.59333333333333,5.5,21.0,25.0,0
1014,2025-03-08 17:23:00+00:00,6.1237045898028,23.58,5.5,21.0,25.0,0
1015,2025-03-08 17:24:00+00:00,6.1237045898028,23.55333333333333,5.5,21.0,25.0,0
1016,2025-03-08 17:25:00+00:00,6.1237045898028,23.53333333333333,5.5,21.0,25.0,0
1017,2025-03-08 17:26:00+00:00,6.1237045898028,23.52,5.5,21.0,25.0,0
1018,2025-03-08 17:27:00+00:00,6.1237045898028,23.51333333333333,5.5,21.0,25.0,0
1019,2025-03-08 17:28:00+00:00,6.1237045898028,23.506666666666664,5.5,21.0,25.0,0
1020,2025-03-08 17:29:00+00:00,6.1237045898028,23.486666666666668,5.5,21.0,25.0,0
1021,2025-03-08 17:30:00+00:00,6.1237045898028,23.473333333333336,4.8,21.0,25.0,0
1022,2025-03-08 17:31:00+00:00,6.1237045898028,23.46,4.8,21.0,25.0,0
1023,2025-03-08 17:32:00+00:00,6.1237045898028,23.44,4.8,21.0,25.0,0
1024,2025-03-08 17:33:00+00:00,6.1237045898028,23.42,4.8,21.0,25.0,0
1025,2025-03-08 17:34:00+00:00,6.1237045898028,23.40666666666667,4.8,21.0,25.0,0
1026,2025-03-08 17:35:00+00:00,6.1237045898028,23.40666666666667,4.8,21.0,25.0,0
1027,2025-03-08 17:36:00+00:00,6.1237045898028,23.39333333333333,4.8,21.0,25.0,0
1028,2025-03-08 17:37:00+00:00,6.1237045898028,23.386666666666667,4.8,21.0,25.0,0
1029,2025-03-08 17:38:00+00:00,6.1237045898028,23.38,4.8,21.0,25.0,0
1030,2025-03-08 17:39:00+00:00,6.1237045898028,23.366666666666667,4.8,21.0,25.0,0
1031,2025-03-08 17:40:00+00:00,6.1237045898028,23.37333333333333,4.8,21.0,25.0,0
1032,2025-03-08 17:41:00+00:00,6.1237045898028,23.37333333333333,4.8,21.0,25.0,0
1033,2025-03-08 17:42:00+00:00,6.1237045898028,23.36,4.8,21.0,25.0,0
1034,2025-03-08 17:43:00+00:00,6.1237045898028,23.360000000000003,4.8,21.0,25.0,0
1035,2025-03-08 17:44:00+00:00,6.1237045898028,23.346666666666668,4.8,21.0,25.0,0
1036,2025-03-08 17:45:00+00:00,6.1237045898028,23.34,4.8,21.0,25.0,0
1037,2025-03-08 17:46:00+00:00,6.1237045898028,23.33333333333333,4.8,21.0,25.0,0
1038,2025-03-08 17:47:00+00:00,6.1237045898028,23.32,4.8,21.0,25.0,0
1039,2025-03-08 17:48:00+00:00,6.1237045898028,23.30666666666667,4.8,21.0,25.0,0
1040,2025-03-08 17:49:00+00:00,6.1237045898028,23.293333333333337,4.8,21.0,25.0,0
1041,2025-03-08 17:50:00+00:00,6.1237045898028,23.27333333333333,4.8,21.0,25.0,0
1042,2025-03-08 17:51:00+00:00,6.1237045898028,23.28,4.8,21.0,25.0,0
1043,2025-03-08 17:52:00+00:00,6.1237045898028,23.28,4.8,21.0,25.0,0
1044,2025-03-08 17:53:00+00:00,6.1237045898028,23.273333333333333,4.8,21.0,25.0,0
1045,2025-03-08 17:54:00+00:00,6.1237045898028,23.273333333333333,4.8,21.0,25.0,0
1046,2025-03-08 17:55:00+00:00,6.1237045898028,23.26,4.8,21.0,25.0,0
1047,2025-03-08 17:56:00+00:00,6.1237045898028,23.25333333333333,4.8,21.0,25.0,0
1048,2025-03-08 17:57:00+00:00,6.1237045898028,23.25333333333333,4.8,21.0,25.0,0
1049,2025-03-08 17:58:00+00:00,6.1237045898028,23.24,4.8,21.0,25.0,0
1050,2025-03-08 17:59:00+00:00,6.1237045898028,23.24,4.8,21.0,25.0,0
1051,2025-03-08 18:00:00+00:00,6.1237045898028,23.24,4.8,21.0,25.0,0
1052,2025-03-08 18:01:00+00:00,6.1237045898028,23.24,4.8,21.0,25.0,0
1053,2025-03-08 18:02:00+00:00,6.1237045898028,23.24,4.8,21.0,25.0,0
1054,2025-03-08 18:03:00+00:00,6.1237045898028,23.25333333333333,4.8,21.0,25.0,0
1055,2025-03-08 18:04:00+00:00,6.1237045898028,23.266666666666666,4.8,21.0,25.0,0
1056,2025-03-08 18:05:00+00:00,6.1237045898028,23.28,4.8,21.0,25.0,0
1057,2025-03-08 18:06:00+00:00,6.1237045898028,23.28,4.8,21.0,25.0,0
1058,2025-03-08 18:07:00+00:00,6.1237045898028,23.28,4.8,21.0,25.0,0
1059,2025-03-08 18:08:00+00:00,6.1237045898028,23.27333333333333,4.8,21.0,25.0,0
1060,2025-03-08 18:09:00+00:00,6.1237045898028,23.286666666666665,4.8,21.0,25.0,0
1061,2025-03-08 18:10:00+00:00,6.1237045898028,23.306666666666665,4.8,21.0,25.0,0
1062,2025-03-08 18:11:00+00:00,6.1237045898028,23.326666666666664,4.8,21.0,25.0,0
1063,2025-03-08 18:12:00+00:00,6.1237045898028,23.34,4.8,21.0,25.0,0
1064,2025-03-08 18:13:00+00:00,6.1237045898028,23.35333333333333,4.8,21.0,25.0,0
1065,2025-03-08 18:14:00+00:00,6.1237045898028,23.366666666666667,4.8,21.0,25.0,0
1066,2025-03-08 18:15:00+00:00,6.1237045898028,23.38,4.8,21.0,25.0,0
1067,2025-03-08 18:16:00+00:00,6.1237045898028,23.38,4.8,21.0,25.0,0
1068,2025-03-08 18:17:00+00:00,6.1237045898028,23.38,4.8,21.0,25.0,0
1069,2025-03-08 18:18:00+00:00,6.1237045898028,23.37333333333333,4.8,21.0,25.0,0
1070,2025-03-08 18:19:00+00:00,6.1237045898028,23.366666666666664,4.8,21.0,25.0,0
1071,2025-03-08 18:20:00+00:00,6.1237045898028,23.35333333333333,4.8,21.0,25.0,0
1072,2025-03-08 18:21:00+00:00,6.1237045898028,23.33333333333333,4.8,21.0,25.0,0
1073,2025-03-08 18:22:00+00:00,6.1237045898028,23.313333333333333,4.8,21.0,25.0,0
1074,2025-03-08 18:23:00+00:00,6.1237045898028,23.306666666666665,4.8,21.0,25.0,0
1075,2025-03-08 18:24:00+00:00,6.1237045898028,23.28666666666667,4.8,21.0,25.0,0
1076,2025-03-08 18:25:00+00:00,6.1237045898028,23.26,4.8,21.0,25.0,0
1077,2025-03-08 18:26:00+00:00,6.1237045898028,23.23333333333333,4.8,21.0,25.0,0
1078,2025-03-08 18:27:00+00:00,6.1237045898028,23.206666666666667,4.8,21.0,25.0,0
1079,2025-03-08 18:29:00+00:00,6.1237045898028,23.2,4.8,21.0,25.0,0
1080,2025-03-08 18:30:00+00:00,6.1237045898028,23.18,4.3,21.0,25.0,0
1081,2025-03-08 18:31:00+00:00,6.1237045898028,23.160000000000004,4.3,21.0,25.0,0
1082,2025-03-08 18:32:00+00:00,6.1237045898028,23.16,4.3,21.0,25.0,0
1083,2025-03-08 18:33:00+00:00,6.1237045898028,23.16,4.3,21.0,25.0,0
1084,2025-03-08 18:34:00+00:00,6.1237045898028,23.146666666666665,4.3,21.0,25.0,0
1085,2025-03-08 18:35:00+00:00,6.1237045898028,23.133333333333336,4.3,21.0,25.0,0
1086,2025-03-08 18:36:00+00:00,6.1237045898028,23.14,4.3,21.0,25.0,0
1087,2025-03-08 18:37:00+00:00,6.1237045898028,23.14666666666667,4.3,21.0,25.0,0
1088,2025-03-08 18:38:00+00:00,6.1237045898028,23.146666666666665,4.3,21.0,25.0,0
1089,2025-03-08 18:39:00+00:00,6.1237045898028,23.15333333333333,4.3,21.0,25.0,0
1090,2025-03-08 18:40:00+00:00,6.1237045898028,23.15333333333333,4.3,21.0,25.0,0
1091,2025-03-08 18:41:00+00:00,6.1237045898028,23.16,4.3,21.0,25.0,0
1092,2025-03-08 18:42:00+00:00,6.1237045898028,23.15333333333333,4.3,21.0,25.0,0
1093,2025-03-08 18:43:00+00:00,6.1237045898028,23.14,4.3,21.0,25.0,0
1094,2025-03-08 18:44:00+00:00,6.1237045898028,23.113333333333333,4.3,21.0,25.0,0
1095,2025-03-08 18:45:00+00:00,6.1237045898028,23.10666666666667,4.3,21.0,25.0,0
1096,2025-03-08 18:46:00+00:00,6.1237045898028,23.1,4.3,21.0,25.0,0
1097,2025-03-08 18:47:00+00:00,6.1237045898028,23.093333333333337,4.3,21.0,25.0,0
1098,2025-03-08 18:48:00+00:00,6.1237045898028,23.086666666666662,4.3,21.0,25.0,0
1099,2025-03-08 18:49:00+00:00,6.1237045898028,23.086666666666662,4.3,21.0,25.0,0
1100,2025-03-08 18:51:00+00:00,6.1237045898028,23.086666666666662,4.3,21.0,25.0,0
1101,2025-03-08 18:52:00+00:00,6.1237045898028,23.07333333333333,4.3,21.0,25.0,0
1102,2025-03-08 18:53:00+00:00,6.1237045898028,23.066666666666663,4.3,21.0,25.0,0
1103,2025-03-08 18:54:00+00:00,6.1237045898028,23.06,4.3,21.0,25.0,0
1104,2025-03-08 18:55:00+00:00,6.1237045898028,23.05333333333333,4.3,21.0,25.0,0
1105,2025-03-08 18:56:00+00:00,6.1237045898028,23.046666666666667,4.3,21.0,25.0,0
1106,2025-03-08 18:57:00+00:00,6.1237045898028,23.04666666666667,4.3,21.0,25.0,0
1107,2025-03-08 18:58:00+00:00,6.1237045898028,23.05333333333333,4.3,21.0,25.0,0
1108,2025-03-08 18:59:00+00:00,6.1237045898028,23.06,4.3,21.0,25.0,0
1109,2025-03-08 19:00:00+00:00,6.1237045898028,23.066666666666663,4.3,21.0,25.0,0
1110,2025-03-08 19:01:00+00:00,6.1237045898028,23.08,4.3,21.0,25.0,0
1111,2025-03-08 19:02:00+00:00,6.1237045898028,23.08,4.3,21.0,25.0,0
1112,2025-03-08 19:03:00+00:00,6.1237045898028,23.086666666666662,4.3,21.0,25.0,0
1113,2025-03-08 19:04:00+00:00,6.1237045898028,23.086666666666662,4.3,21.0,25.0,0
1114,2025-03-08 19:05:00+00:00,6.1237045898028,23.09333333333333,4.3,21.0,25.0,0
1115,2025-03-08 19:06:00+00:00,6.1237045898028,23.09333333333333,4.3,21.0,25.0,0
1116,2025-03-08 19:07:00+00:00,6.1237045898028,23.093333333333337,4.3,21.0,25.0,0
1117,2025-03-08 19:08:00+00:00,6.1237045898028,23.09333333333333,4.3,21.0,25.0,0
1118,2025-03-08 19:09:00+00:00,6.1237045898028,23.1,4.3,21.0,25.0,0
1119,2025-03-08 19:10:00+00:00,6.1237045898028,23.093333333333337,4.3,21.0,25.0,0
1120,2025-03-08 19:11:00+00:00,6.1237045898028,23.1,4.3,21.0,25.0,0
1121,2025-03-08 19:12:00+00:00,6.1237045898028,23.1,4.3,21.0,25.0,0
1122,2025-03-08 19:13:00+00:00,6.1237045898028,23.1,4.3,21.0,25.0,0
1123,2025-03-08 19:14:00+00:00,6.1237045898028,23.113333333333337,4.3,21.0,25.0,0
1124,2025-03-08 19:15:00+00:00,6.1237045898028,23.12666666666667,4.3,21.0,25.0,0
1125,2025-03-08 19:16:00+00:00,6.1237045898028,23.12666666666667,4.3,21.0,25.0,0
1126,2025-03-08 19:17:00+00:00,6.1237045898028,23.14,4.3,21.0,25.0,0
1127,2025-03-08 19:18:00+00:00,6.1237045898028,23.14,4.3,21.0,25.0,0
1128,2025-03-08 19:19:00+00:00,6.1237045898028,23.146666666666665,4.3,21.0,25.0,0
1129,2025-03-08 19:20:00+00:00,6.1237045898028,23.14666666666667,4.3,21.0,25.0,0
1130,2025-03-08 19:21:00+00:00,6.1237045898028,23.14,4.3,21.0,25.0,0
1131,2025-03-08 19:22:00+00:00,6.1237045898028,23.133333333333333,4.3,21.0,25.0,0
1132,2025-03-08 19:23:00+00:00,6.1237045898028,23.133333333333333,4.3,21.0,25.0,0
1133,2025-03-08 19:24:00+00:00,6.1237045898028,23.126666666666665,4.3,21.0,25.0,0
1134,2025-03-08 19:25:00+00:00,6.1237045898028,23.126666666666665,4.3,21.0,25.0,0
1135,2025-03-08 19:26:00+00:00,6.1237045898028,23.12,4.3,21.0,25.0,0
1136,2025-03-08 19:27:00+00:00,6.1237045898028,23.106666666666666,4.3,21.0,25.0,0
1137,2025-03-08 19:28:00+00:00,6.1237045898028,23.10666666666667,4.3,21.0,25.0,0
1138,2025-03-08 19:29:00+00:00,6.1237045898028,23.106666666666666,4.3,21.0,25.0,0
1139,2025-03-08 19:30:00+00:00,6.1237045898028,23.106666666666666,4.0,21.0,25.0,0
1140,2025-03-08 19:31:00+00:00,6.1237045898028,23.1,4.0,21.0,25.0,0
1141,2025-03-08 19:32:00+00:00,6.1237045898028,23.09333333333333,4.0,21.0,25.0,0
1142,2025-03-08 19:33:00+00:00,6.1237045898028,23.093333333333337,4.0,21.0,25.0,0
1143,2025-03-08 19:34:00+00:00,6.1237045898028,23.093333333333337,4.0,21.0,25.0,0
1144,2025-03-08 19:35:00+00:00,6.1237045898028,23.09333333333333,4.0,21.0,25.0,0
1145,2025-03-08 19:36:00+00:00,6.1237045898028,23.106666666666666,4.0,21.0,25.0,0
1146,2025-03-08 19:37:00+00:00,6.1237045898028,23.12,4.0,21.0,25.0,0
1147,2025-03-08 19:38:00+00:00,6.1237045898028,23.12,4.0,21.0,25.0,0
1148,2025-03-08 19:39:00+00:00,6.1237045898028,23.133333333333333,4.0,21.0,25.0,0
1149,2025-03-08 19:40:00+00:00,6.1237045898028,23.14,4.0,21.0,25.0,0
1150,2025-03-08 19:41:00+00:00,6.1237045898028,23.14666666666667,4.0,21.0,25.0,0
1151,2025-03-08 19:42:00+00:00,6.1237045898028,23.160000000000004,4.0,21.0,25.0,0
1152,2025-03-08 19:43:00+00:00,6.1237045898028,23.166666666666668,4.0,21.0,25.0,0
1153,2025-03-08 19:44:00+00:00,6.1237045898028,23.166666666666668,4.0,21.0,25.0,0
1154,2025-03-08 19:45:00+00:00,6.1237045898028,23.166666666666668,4.0,21.0,25.0,0
1155,2025-03-08 19:46:00+00:00,6.1237045898028,23.17333333333333,4.0,21.0,25.0,0
1156,2025-03-08 19:47:00+00:00,6.1237045898028,23.180000000000003,4.0,21.0,25.0,0
1157,2025-03-08 19:48:00+00:00,6.1237045898028,23.17333333333333,4.0,21.0,25.0,0
1158,2025-03-08 19:49:00+00:00,6.1237045898028,23.166666666666668,4.0,21.0,25.0,0
1159,2025-03-08 19:50:00+00:00,6.1237045898028,23.166666666666668,4.0,21.0,25.0,0
1160,2025-03-08 19:51:00+00:00,6.1237045898028,23.160000000000004,4.0,21.0,25.0,0
1161,2025-03-08 19:52:00+00:00,6.1237045898028,23.15333333333333,4.0,21.0,25.0,0
