,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
808,2025-01-03 13:41:00+00:00,148.20056938476975,23.5,0.9,23.0,25.0,175.75015489909694
809,2025-01-03 13:42:00+00:00,146.18156242674348,23.486666666666668,0.9,23.0,25.0,172.54886563315654
810,2025-01-03 13:43:00+00:00,144.23929672851975,23.48,0.9,23.0,25.0,168.76080499674694
811,2025-01-03 13:44:00+00:00,142.6366281005921,23.46,0.9,23.0,25.0,164.9143972900412
812,2025-01-03 13:45:00+00:00,141.16298796388153,23.44666666666667,0.9,23.0,25.0,159.86179230955182
813,2025-01-03 13:46:00+00:00,139.56177897950656,23.426666666666662,0.9,23.0,25.0,153.6344693928934
814,2025-01-03 13:47:00+00:00,138.029333203125,23.406666666666663,0.9,23.0,25.0,147.854577929675
815,2025-01-03 13:48:00+00:00,136.46027636717113,23.386666666666663,0.9,23.0,25.0,141.8744404296955
816,2025-01-03 13:49:00+00:00,135.01860842286183,23.366666666666667,0.9,23.0,25.0,135.7980826578715
817,2025-01-03 13:50:00+00:00,134.21886372069085,23.366666666666667,0.9,23.0,25.0,128.83301616210915
818,2025-01-03 13:51:00+00:00,132.76785805664474,23.35333333333333,0.9,23.0,25.0,122.59780356445526
819,2025-01-03 13:52:00+00:00,131.01752548828946,23.346666666666668,0.9,23.0,25.0,116.3051470377439
820,2025-01-03 13:53:00+00:00,129.4501882324342,23.326666666666664,0.9,23.0,25.0,109.97223608396581
821,2025-01-03 13:54:00+00:00,127.93639790039472,23.313333333333333,0.9,23.0,25.0,104.08895203450527
822,2025-01-03 13:55:00+00:00,126.32133229980266,23.306666666666665,0.9,23.0,25.0,98.82557932129734
823,2025-01-03 13:56:00+00:00,124.71062563476974,23.293333333333333,0.9,23.0,25.0,92.67702898763028
824,2025-01-03 13:57:00+00:00,122.13223527832238,23.28,0.9,23.0,25.0,87.54659772947764
825,2025-01-03 13:58:00+00:00,120.23559843750002,23.266666666666666,0.9,23.0,25.0,82.73288707683332
826,2025-01-03 13:59:00+00:00,118.53761308592112,23.26,0.9,23.0,25.0,77.96254967447885
827,2025-01-03 14:00:00+00:00,116.81315419921057,23.25333333333333,0.9,23.0,25.0,72.77434986978943
828,2025-01-03 14:01:00+00:00,114.80158542480265,23.24,0.9,23.0,25.0,67.74628648276402
829,2025-01-03 14:02:00+00:00,112.76016394042766,23.24,0.9,23.0,25.0,63.54989465330566
830,2025-01-03 14:03:00+00:00,110.9848774658224,23.23333333333333,0.9,23.0,25.0,59.394201717110946
831,2025-01-03 14:04:00+00:00,109.08054250486849,23.23333333333333,0.9,23.0,25.0,54.21067657066486
832,2025-01-03 14:05:00+00:00,106.95816079101974,23.21333333333333,0.9,23.0,25.0,55.802683121746924
833,2025-01-03 14:06:00+00:00,104.17636010743418,23.206666666666667,0.9,23.0,25.0,46.45114233396582
834,2025-01-03 14:07:00+00:00,102.5428390136842,23.19333333333333,0.9,23.0,25.0,42.34868116861581
835,2025-01-03 14:08:00+00:00,100.604872265625,23.19333333333333,0.9,23.0,25.0,38.36183305664167
836,2025-01-03 14:09:00+00:00,99.13539111328946,23.19333333333333,0.9,23.0,25.0,33.830693684877204
837,2025-01-03 14:10:00+00:00,96.46734265138154,23.19333333333333,0.9,23.0,25.0,30.783227010085113
838,2025-01-03 14:11:00+00:00,94.35511845703945,23.19333333333333,0.9,23.0,25.0,26.903507845027207
839,2025-01-03 14:12:00+00:00,92.22767797851974,23.19333333333333,0.9,23.0,25.0,24.099531494146945
840,2025-01-03 14:13:00+00:00,89.7662390625,23.19333333333333,0.9,23.0,25.0,21.105688834633327
841,2025-01-03 14:14:00+00:00,88.29253894042765,23.19333333333333,0.9,23.0,25.0,18.23415376790568
842,2025-01-03 14:15:00+00:00,85.85773352049348,23.186666666666667,0.9,23.0,25.0,15.29397953290652
843,2025-01-03 14:16:00+00:00,83.20976015625001,23.180000000000003,0.9,23.0,25.0,12.640256119783317
844,2025-01-03 14:17:00+00:00,81.2216056640789,23.18,0.9,23.0,25.0,9.690452848287777
845,2025-01-03 14:18:00+00:00,78.88911525878292,23.18,0.9,23.0,25.0,7.426436499017072
846,2025-01-03 14:19:00+00:00,76.86490957032889,23.180000000000003,0.9,23.0,25.0,5.237675268537771
847,2025-01-03 14:20:00+00:00,74.4051302490132,23.18,0.9,23.0,25.0,3.745148478186806
848,2025-01-03 14:21:00+00:00,72.33723522950652,23.17333333333333,0.9,23.0,25.0,2.200362426760151
849,2025-01-03 14:22:00+00:00,70.39736894532888,23.173333333333336,0.9,23.0,25.0,0.30794314777112675
850,2025-01-03 14:23:00+00:00,68.41683259276321,23.166666666666668,0.9,23.0,25.0,0.0
851,2025-01-03 14:24:00+00:00,66.78531101075652,23.160000000000004,0.9,23.0,25.0,0.0
852,2025-01-03 14:25:00+00:00,64.78272004394738,23.160000000000004,0.9,23.0,25.0,0.0
853,2025-01-03 14:26:00+00:00,62.27667202148029,23.15333333333333,0.9,23.0,25.0,0.0
854,2025-01-03 14:27:00+00:00,60.26454338378293,23.14,0.9,23.0,25.0,0.0
855,2025-01-03 14:28:00+00:00,58.14582077638152,23.12,0.9,23.0,25.0,0.0
856,2025-01-03 14:29:00+00:00,56.14113032226973,23.10666666666667,0.9,23.0,25.0,0.0
857,2025-01-03 14:30:00+00:00,53.54518425292764,23.10666666666667,0.4,23.0,25.0,0.0
858,2025-01-03 14:31:00+00:00,50.470115185559166,23.1,0.4,23.0,25.0,0.0
859,2025-01-03 14:32:00+00:00,48.21424606934209,23.086666666666662,0.4,23.0,25.0,0.0
860,2025-01-03 14:33:00+00:00,45.5740907958882,23.08,0.4,23.0,25.0,0.0
861,2025-01-03 14:34:00+00:00,42.854934814440846,23.066666666666663,0.4,23.0,25.0,0.0
862,2025-01-03 14:35:00+00:00,40.65085305174349,23.05333333333333,0.4,23.0,25.0,0.0
863,2025-01-03 14:36:00+00:00,191.76637060542782,23.04666666666667,0.4,23.0,25.0,0.0
864,2025-01-03 14:37:00+00:00,180.427939453125,23.03333333333333,0.4,23.0,25.0,0.0
865,2025-01-03 14:38:00+00:00,169.768442504934,23.02,0.4,23.0,25.0,0.0
866,2025-01-03 14:39:00+00:00,155.1060230712174,23.01333333333333,0.4,23.0,25.0,0.0
867,2025-01-03 14:40:00+00:00,145.99144885246739,22.99333333333333,0.4,23.0,25.0,0.0
868,2025-01-03 14:41:00+00:00,134.0605623779604,22.986666666666665,0.4,23.0,25.0,0.0
869,2025-01-03 14:42:00+00:00,121.78046118157921,22.98,0.4,23.0,25.0,0.0
870,2025-01-03 14:43:00+00:00,108.63137219243401,22.966666666666665,0.4,23.0,25.0,0.0
871,2025-01-03 14:44:00+00:00,96.47764013667782,22.946666666666665,0.4,23.0,25.0,0.0
872,2025-01-03 14:45:00+00:00,86.4674846190792,22.92,0.4,23.0,25.0,0.0
873,2025-01-03 14:46:00+00:00,77.7104230957236,22.906666666666663,0.4,23.0,25.0,0.0
874,2025-01-03 14:47:00+00:00,70.25344409177642,22.89333333333333,0.4,23.0,25.0,0.0
875,2025-01-03 14:48:00+00:00,63.44530664062501,22.88,0.4,23.0,25.0,0.0
876,2025-01-03 14:49:00+00:00,58.529307128947195,22.866666666666667,0.4,23.0,25.0,0.0
877,2025-01-03 14:51:00+00:00,47.263858154276406,22.85333333333333,0.4,23.0,25.0,0.0
878,2025-01-03 14:52:00+00:00,42.5842009277958,22.84,0.4,23.0,25.0,0.0
879,2025-01-03 14:53:00+00:00,38.89310229490141,22.82,0.4,23.0,25.0,0.0
880,2025-01-03 14:54:00+00:00,38.89310229490141,22.8,0.4,23.0,25.0,0.0
881,2025-01-03 14:55:00+00:00,35.4875339355264,22.78,0.4,23.0,25.0,0.0
882,2025-01-03 14:56:00+00:00,32.1381518554278,22.773333333333333,0.4,23.0,25.0,0.0
883,2025-01-03 14:57:00+00:00,28.607014160197203,22.74666666666667,0.4,23.0,25.0,0.0
884,2025-01-03 14:58:00+00:00,28.607014160197203,22.73333333333333,0.4,23.0,25.0,0.0
885,2025-01-03 14:59:00+00:00,25.026288574177798,22.74,0.4,23.0,25.0,0.0
886,2025-01-03 15:00:00+00:00,25.026288574177798,22.74,0.4,23.0,25.0,0.0
887,2025-01-03 15:01:00+00:00,21.462158935526404,22.75333333333333,0.4,23.0,25.0,0.0
888,2025-01-03 15:02:00+00:00,21.462158935526404,22.75333333333333,0.4,23.0,25.0,0.0
889,2025-01-03 15:03:00+00:00,21.462158935526404,22.75333333333333,0.4,23.0,25.0,0.0
890,2025-01-03 15:04:00+00:00,18.1479682616778,22.76,0.4,23.0,25.0,0.0
891,2025-01-03 15:05:00+00:00,18.1479682616778,22.766666666666666,0.4,23.0,25.0,0.0
892,2025-01-03 15:06:00+00:00,18.1479682616778,22.766666666666666,0.4,23.0,25.0,0.0
893,2025-01-03 15:07:00+00:00,14.870768554605604,22.766666666666666,0.4,23.0,25.0,0.0
894,2025-01-03 15:08:00+00:00,14.870768554605604,22.773333333333333,0.4,23.0,25.0,0.0
895,2025-01-03 15:09:00+00:00,14.870768554605604,22.78666666666667,0.4,23.0,25.0,0.0
896,2025-01-03 15:10:00+00:00,14.870768554605604,22.80666666666667,0.4,23.0,25.0,0.0
897,2025-01-03 15:11:00+00:00,11.5455805664472,22.83333333333333,0.4,23.0,25.0,0.0
898,2025-01-03 15:12:00+00:00,11.5455805664472,22.89333333333333,0.4,23.0,25.0,0.0
899,2025-01-03 15:13:00+00:00,11.5455805664472,22.946666666666665,0.4,23.0,25.0,0.0
900,2025-01-03 15:14:00+00:00,11.5455805664472,22.986666666666665,0.4,23.0,25.0,0.0
901,2025-01-03 15:15:00+00:00,11.5455805664472,23.03333333333333,0.4,23.0,25.0,0.0
902,2025-01-03 15:16:00+00:00,11.5455805664472,23.05333333333333,0.4,23.0,25.0,0.0
903,2025-01-03 15:17:00+00:00,8.191599609375002,23.07333333333333,0.4,23.0,25.0,0.0
904,2025-01-03 15:18:00+00:00,8.191599609375002,23.1,0.4,23.0,25.0,0.0
905,2025-01-03 15:19:00+00:00,8.191599609375002,23.10666666666667,0.4,23.0,25.0,0.0
906,2025-01-03 15:20:00+00:00,8.191599609375002,23.113333333333337,0.4,23.0,25.0,0.0
907,2025-01-03 15:21:00+00:00,8.191599609375002,23.12666666666667,0.4,23.0,25.0,0.0
908,2025-01-03 15:22:00+00:00,8.191599609375002,23.133333333333333,0.4,23.0,25.0,0.0
909,2025-01-03 15:23:00+00:00,8.191599609375002,23.14,0.4,23.0,25.0,0.0
910,2025-01-03 15:24:00+00:00,8.191599609375002,23.15333333333333,0.4,23.0,25.0,0.0
911,2025-01-03 15:25:00+00:00,8.191599609375002,23.15333333333333,0.4,23.0,25.0,0.0
912,2025-01-03 15:26:00+00:00,8.191599609375002,23.14,0.4,23.0,25.0,0.0
913,2025-01-03 15:27:00+00:00,8.191599609375002,23.1,0.4,23.0,25.0,0.0
914,2025-01-03 15:28:00+00:00,8.191599609375002,23.05333333333333,0.4,23.0,25.0,0.0
915,2025-01-03 15:29:00+00:00,8.191599609375002,23.02,0.4,23.0,25.0,0.0
916,2025-01-03 15:30:00+00:00,4.9070017090458,22.986666666666665,0.4,23.0,25.0,0.0
917,2025-01-03 15:31:00+00:00,4.9070017090458,22.966666666666665,0.4,23.0,25.0,0.0
918,2025-01-03 15:32:00+00:00,4.9070017090458,22.946666666666665,0.4,23.0,25.0,0.0
919,2025-01-03 15:33:00+00:00,4.9070017090458,22.92,0.4,23.0,25.0,0.0
920,2025-01-03 15:34:00+00:00,4.9070017090458,22.91333333333333,0.4,23.0,25.0,0.0
921,2025-01-03 15:35:00+00:00,4.9070017090458,22.9,0.4,23.0,25.0,0.0
922,2025-01-03 15:36:00+00:00,4.9070017090458,22.89333333333333,0.4,23.0,25.0,0.0
923,2025-01-03 15:37:00+00:00,4.9070017090458,22.89333333333333,0.4,23.0,25.0,0.0
924,2025-01-03 15:38:00+00:00,4.9070017090458,22.89333333333333,0.4,23.0,25.0,0.0
925,2025-01-03 15:39:00+00:00,4.9070017090458,22.886666666666667,0.4,23.0,25.0,0.0
926,2025-01-03 15:40:00+00:00,4.9070017090458,22.88,0.4,23.0,25.0,0.0
927,2025-01-03 15:41:00+00:00,4.9070017090458,22.87333333333333,0.4,23.0,25.0,0.0
928,2025-01-03 15:42:00+00:00,4.9070017090458,22.87333333333333,0.4,23.0,25.0,0.0
929,2025-01-03 15:43:00+00:00,4.9070017090458,22.886666666666663,0.4,23.0,25.0,0.0
930,2025-01-03 15:44:00+00:00,4.9070017090458,22.9,0.4,23.0,25.0,0.0
931,2025-01-03 15:45:00+00:00,4.9070017090458,22.92,0.4,23.0,25.0,0.0
932,2025-01-03 15:46:00+00:00,4.9070017090458,22.933333333333334,0.4,23.0,25.0,0.0
933,2025-01-03 15:47:00+00:00,4.9070017090458,22.95333333333333,0.4,23.0,25.0,0.0
934,2025-01-03 15:48:00+00:00,4.9070017090458,22.973333333333336,0.4,23.0,25.0,0.0
935,2025-01-03 15:49:00+00:00,4.9070017090458,22.98,0.4,23.0,25.0,0.0
936,2025-01-03 15:50:00+00:00,4.9070017090458,23.006666666666664,0.4,23.0,25.0,0.0
937,2025-01-03 15:51:00+00:00,4.9070017090458,23.03333333333333,0.4,23.0,25.0,0.0
938,2025-01-03 15:52:00+00:00,4.9070017090458,23.05333333333333,0.4,23.0,25.0,0.0
939,2025-01-03 15:53:00+00:00,4.9070017090458,23.08,0.4,23.0,25.0,0.0
940,2025-01-03 15:54:00+00:00,4.9070017090458,23.10666666666667,0.4,23.0,25.0,0.0
941,2025-01-03 15:55:00+00:00,4.9070017090458,23.113333333333337,0.4,23.0,25.0,0.0
942,2025-01-03 15:56:00+00:00,4.9070017090458,23.12,0.4,23.0,25.0,0.0
943,2025-01-03 15:57:00+00:00,4.9070017090458,23.133333333333333,0.4,23.0,25.0,0.0
944,2025-01-03 15:58:00+00:00,4.9070017090458,23.133333333333333,0.4,23.0,25.0,0.0
945,2025-01-03 15:59:00+00:00,4.9070017090458,23.133333333333333,0.4,23.0,25.0,0.0
946,2025-01-03 16:00:00+00:00,4.9070017090458,23.12,0.4,23.0,25.0,0.0
947,2025-01-03 16:01:00+00:00,4.9070017090458,23.106666666666666,0.4,22.0,26.0,0.0
948,2025-01-03 16:02:00+00:00,4.9070017090458,23.093333333333337,0.4,22.0,26.0,0.0
949,2025-01-03 16:03:00+00:00,4.9070017090458,23.08,0.4,22.0,26.0,0.0
950,2025-01-03 16:04:00+00:00,4.9070017090458,23.07333333333333,0.4,22.0,26.0,0.0
951,2025-01-03 16:05:00+00:00,4.9070017090458,23.05333333333333,0.4,22.0,26.0,0.0
952,2025-01-03 16:06:00+00:00,4.9070017090458,23.03333333333333,0.4,22.0,26.0,0.0
953,2025-01-03 16:07:00+00:00,4.9070017090458,23.01333333333333,0.4,22.0,26.0,0.0
954,2025-01-03 16:08:00+00:00,4.9070017090458,22.986666666666668,0.4,22.0,26.0,0.0
955,2025-01-03 16:09:00+00:00,4.9070017090458,22.96,0.4,22.0,26.0,0.0
956,2025-01-03 16:10:00+00:00,4.9070017090458,22.95333333333333,0.4,22.0,26.0,0.0
957,2025-01-03 16:11:00+00:00,4.9070017090458,22.946666666666665,0.4,22.0,26.0,0.0
958,2025-01-03 16:12:00+00:00,4.9070017090458,22.933333333333334,0.4,22.0,26.0,0.0
959,2025-01-03 16:13:00+00:00,4.9070017090458,22.92,0.4,22.0,26.0,0.0
960,2025-01-03 16:14:00+00:00,4.9070017090458,22.9,0.4,22.0,26.0,0.0
961,2025-01-03 16:15:00+00:00,4.9070017090458,22.9,0.4,22.0,26.0,0.0
962,2025-01-03 16:16:00+00:00,4.9070017090458,22.9,0.4,22.0,26.0,0.0
963,2025-01-03 16:17:00+00:00,4.9070017090458,22.89333333333333,0.4,22.0,26.0,0.0
964,2025-01-03 16:18:00+00:00,4.9070017090458,22.89333333333333,0.4,22.0,26.0,0.0
965,2025-01-03 16:19:00+00:00,4.9070017090458,22.89333333333333,0.4,22.0,26.0,0.0
966,2025-01-03 16:20:00+00:00,4.9070017090458,22.89333333333333,0.4,22.0,26.0,0.0
967,2025-01-03 16:21:00+00:00,4.9070017090458,22.886666666666663,0.4,22.0,26.0,0.0
968,2025-01-03 16:22:00+00:00,4.9070017090458,22.886666666666667,0.4,22.0,26.0,0.0
969,2025-01-03 16:23:00+00:00,4.9070017090458,22.88,0.4,22.0,26.0,0.0
970,2025-01-03 16:24:00+00:00,4.9070017090458,22.88,0.4,22.0,26.0,0.0
971,2025-01-03 16:25:00+00:00,4.9070017090458,22.88,0.4,22.0,26.0,0.0
972,2025-01-03 16:26:00+00:00,4.9070017090458,22.88,0.4,22.0,26.0,0.0
973,2025-01-03 16:27:00+00:00,4.9070017090458,22.87333333333333,0.4,22.0,26.0,0.0
974,2025-01-03 16:28:00+00:00,4.9070017090458,22.87333333333333,0.4,22.0,26.0,0.0
975,2025-01-03 16:29:00+00:00,4.9070017090458,22.87333333333333,0.4,22.0,26.0,0.0
976,2025-01-03 16:30:00+00:00,4.9070017090458,22.866666666666667,-1.0,22.0,26.0,0.0
977,2025-01-03 16:31:00+00:00,4.9070017090458,22.86,-1.0,22.0,26.0,0.0
978,2025-01-03 16:32:00+00:00,4.9070017090458,22.86,-1.0,22.0,26.0,0.0
979,2025-01-03 16:33:00+00:00,4.9070017090458,22.85333333333333,-1.0,22.0,26.0,0.0
980,2025-01-03 16:34:00+00:00,4.9070017090458,22.846666666666668,-1.0,22.0,26.0,0.0
981,2025-01-03 16:35:00+00:00,4.9070017090458,22.84,-1.0,22.0,26.0,0.0
982,2025-01-03 16:36:00+00:00,4.9070017090458,22.83333333333333,-1.0,22.0,26.0,0.0
983,2025-01-03 16:37:00+00:00,4.9070017090458,22.826666666666664,-1.0,22.0,26.0,0.0
984,2025-01-03 16:38:00+00:00,4.9070017090458,22.826666666666664,-1.0,22.0,26.0,0.0
985,2025-01-03 16:39:00+00:00,4.9070017090458,22.82,-1.0,22.0,26.0,0.0
986,2025-01-03 16:40:00+00:00,4.9070017090458,22.813333333333336,-1.0,22.0,26.0,0.0
987,2025-01-03 16:41:00+00:00,4.9070017090458,22.806666666666665,-1.0,22.0,26.0,0.0
988,2025-01-03 16:42:00+00:00,4.9070017090458,22.8,-1.0,22.0,26.0,0.0
989,2025-01-03 16:43:00+00:00,4.9070017090458,22.793333333333337,-1.0,22.0,26.0,0.0
990,2025-01-03 16:44:00+00:00,4.9070017090458,22.78,-1.0,22.0,26.0,0.0
991,2025-01-03 16:45:00+00:00,4.9070017090458,22.766666666666666,-1.0,22.0,26.0,0.0
992,2025-01-03 16:46:00+00:00,4.9070017090458,22.75333333333333,-1.0,22.0,26.0,0.0
993,2025-01-03 16:47:00+00:00,4.9070017090458,22.746666666666663,-1.0,22.0,26.0,0.0
994,2025-01-03 16:48:00+00:00,4.9070017090458,22.74,-1.0,22.0,26.0,0.0
995,2025-01-03 16:49:00+00:00,4.9070017090458,22.73333333333333,-1.0,22.0,26.0,0.0
996,2025-01-03 16:50:00+00:00,4.9070017090458,22.726666666666667,-1.0,22.0,26.0,0.0
997,2025-01-03 16:51:00+00:00,4.9070017090458,22.71333333333333,-1.0,22.0,26.0,0.0
998,2025-01-03 16:52:00+00:00,4.9070017090458,22.706666666666667,-1.0,22.0,26.0,0.0
999,2025-01-03 16:53:00+00:00,4.9070017090458,22.7,-1.0,22.0,26.0,0.0
1000,2025-01-03 16:54:00+00:00,4.9070017090458,22.686666666666667,-1.0,22.0,26.0,0.0
1001,2025-01-03 16:55:00+00:00,4.9070017090458,22.68,-1.0,22.0,26.0,0.0
1002,2025-01-03 16:56:00+00:00,4.9070017090458,22.666666666666668,-1.0,22.0,26.0,0.0
1003,2025-01-03 16:57:00+00:00,4.9070017090458,22.666666666666668,-1.0,22.0,26.0,0.0
1004,2025-01-03 16:58:00+00:00,4.9070017090458,22.67333333333333,-1.0,22.0,26.0,0.0
1005,2025-01-03 16:59:00+00:00,4.9070017090458,22.69333333333333,-1.0,22.0,26.0,0.0
1006,2025-01-03 17:00:00+00:00,4.9070017090458,22.7,-1.0,22.0,26.0,0.0
1007,2025-01-03 17:01:00+00:00,4.9070017090458,22.72,-1.0,22.0,26.0,0.0
1008,2025-01-03 17:02:00+00:00,4.9070017090458,22.73333333333333,-1.0,22.0,26.0,0.0
1009,2025-01-03 17:03:00+00:00,4.9070017090458,22.746666666666663,-1.0,22.0,26.0,0.0
1010,2025-01-03 17:04:00+00:00,4.9070017090458,22.766666666666666,-1.0,22.0,26.0,0.0
1011,2025-01-03 17:05:00+00:00,4.9070017090458,22.78,-1.0,22.0,26.0,0.0
1012,2025-01-03 17:06:00+00:00,4.9070017090458,22.8,-1.0,22.0,26.0,0.0
1013,2025-01-03 17:07:00+00:00,4.9070017090458,22.82,-1.0,22.0,26.0,0.0
1014,2025-01-03 17:08:00+00:00,4.9070017090458,22.83333333333333,-1.0,22.0,26.0,0.0
1015,2025-01-03 17:09:00+00:00,4.9070017090458,22.86,-1.0,22.0,26.0,0.0
1016,2025-01-03 17:10:00+00:00,4.9070017090458,22.87333333333333,-1.0,22.0,26.0,0.0
1017,2025-01-03 17:11:00+00:00,4.9070017090458,22.89333333333333,-1.0,22.0,26.0,0.0
1018,2025-01-03 17:12:00+00:00,4.9070017090458,22.906666666666663,-1.0,22.0,26.0,0.0
1019,2025-01-03 17:13:00+00:00,4.9070017090458,22.91333333333333,-1.0,22.0,26.0,0.0
1020,2025-01-03 17:14:00+00:00,4.9070017090458,22.906666666666663,-1.0,22.0,26.0,0.0
1021,2025-01-03 17:15:00+00:00,4.9070017090458,22.906666666666663,-1.0,22.0,26.0,0.0
1022,2025-01-03 17:16:00+00:00,4.9070017090458,22.9,-1.0,22.0,26.0,0.0
1023,2025-01-03 17:17:00+00:00,4.9070017090458,22.886666666666667,-1.0,22.0,26.0,0.0
1024,2025-01-03 17:18:00+00:00,4.9070017090458,22.87333333333333,-1.0,22.0,26.0,0.0
1025,2025-01-03 17:19:00+00:00,4.9070017090458,22.85333333333333,-1.0,22.0,26.0,0.0
1026,2025-01-03 17:20:00+00:00,4.9070017090458,22.84,-1.0,22.0,26.0,0.0
1027,2025-01-03 17:21:00+00:00,4.9070017090458,22.82,-1.0,22.0,26.0,0.0
1028,2025-01-03 17:22:00+00:00,4.9070017090458,22.793333333333333,-1.0,22.0,26.0,0.0
1029,2025-01-03 17:23:00+00:00,4.9070017090458,22.766666666666666,-1.0,22.0,26.0,0.0
1030,2025-01-03 17:24:00+00:00,4.9070017090458,22.74,-1.0,22.0,26.0,0.0
1031,2025-01-03 17:25:00+00:00,4.9070017090458,22.71333333333333,-1.0,22.0,26.0,0.0
1032,2025-01-03 17:26:00+00:00,4.9070017090458,22.69333333333333,-1.0,22.0,26.0,0.0
1033,2025-01-03 17:27:00+00:00,4.9070017090458,22.666666666666668,-1.0,22.0,26.0,0.0
1034,2025-01-03 17:28:00+00:00,4.9070017090458,22.62666666666667,-1.0,22.0,26.0,0.0
1035,2025-01-03 17:29:00+00:00,4.9070017090458,22.60666666666667,-1.0,22.0,26.0,0.0
1036,2025-01-03 17:30:00+00:00,4.9070017090458,22.586666666666662,-1.7,22.0,26.0,0.0
1037,2025-01-03 17:31:00+00:00,4.9070017090458,22.566666666666663,-1.7,22.0,26.0,0.0
1038,2025-01-03 17:32:00+00:00,4.9070017090458,22.55333333333333,-1.7,22.0,26.0,0.0
1039,2025-01-03 17:33:00+00:00,4.9070017090458,22.53333333333333,-1.7,22.0,26.0,0.0
1040,2025-01-03 17:34:00+00:00,4.9070017090458,22.513333333333332,-1.7,22.0,26.0,0.0
1041,2025-01-03 17:35:00+00:00,4.9070017090458,22.49333333333333,-1.7,22.0,26.0,0.0
1042,2025-01-03 17:36:00+00:00,4.9070017090458,22.473333333333336,-1.7,22.0,26.0,0.0
1043,2025-01-03 17:37:00+00:00,4.9070017090458,22.466666666666665,-1.7,22.0,26.0,0.0
1044,2025-01-03 17:38:00+00:00,4.9070017090458,22.46,-1.7,22.0,26.0,0.0
1045,2025-01-03 17:39:00+00:00,4.9070017090458,22.44666666666667,-1.7,22.0,26.0,0.0
1046,2025-01-03 17:40:00+00:00,4.9070017090458,22.44,-1.7,22.0,26.0,0.0
1047,2025-01-03 17:41:00+00:00,4.9070017090458,22.42,-1.7,22.0,26.0,0.0
1048,2025-01-03 17:42:00+00:00,4.9070017090458,22.42,-1.7,22.0,26.0,0.0
1049,2025-01-03 17:43:00+00:00,4.9070017090458,22.426666666666662,-1.7,22.0,26.0,0.0
1050,2025-01-03 17:44:00+00:00,4.9070017090458,22.42,-1.7,22.0,26.0,0.0
1051,2025-01-03 17:45:00+00:00,4.9070017090458,22.41333333333333,-1.7,22.0,26.0,0.0
1052,2025-01-03 17:46:00+00:00,4.9070017090458,22.406666666666663,-1.7,22.0,26.0,0.0
1053,2025-01-03 17:47:00+00:00,4.9070017090458,22.4,-1.7,22.0,26.0,0.0
1054,2025-01-03 17:48:00+00:00,4.9070017090458,22.41333333333333,-1.7,22.0,26.0,0.0
1055,2025-01-03 17:49:00+00:00,4.9070017090458,22.41333333333333,-1.7,22.0,26.0,0.0
1056,2025-01-03 17:50:00+00:00,4.9070017090458,22.41333333333333,-1.7,22.0,26.0,0.0
1057,2025-01-03 17:51:00+00:00,4.9070017090458,22.42,-1.7,22.0,26.0,0.0
1058,2025-01-03 17:52:00+00:00,4.9070017090458,22.41333333333333,-1.7,22.0,26.0,0.0
1059,2025-01-03 17:53:00+00:00,4.9070017090458,22.40666666666667,-1.7,22.0,26.0,0.0
1060,2025-01-03 17:54:00+00:00,4.9070017090458,22.41333333333333,-1.7,22.0,26.0,0.0
1061,2025-01-03 17:55:00+00:00,4.9070017090458,22.41333333333333,-1.7,22.0,26.0,0.0
1062,2025-01-03 17:56:00+00:00,4.9070017090458,22.42,-1.7,22.0,26.0,0.0
1063,2025-01-03 17:57:00+00:00,4.9070017090458,22.42,-1.7,22.0,26.0,0.0
1064,2025-01-03 17:58:00+00:00,4.9070017090458,22.41333333333333,-1.7,22.0,26.0,0.0
1065,2025-01-03 17:59:00+00:00,4.9070017090458,22.41333333333333,-1.7,22.0,26.0,0.0
1066,2025-01-03 18:00:00+00:00,4.9070017090458,22.41333333333333,-1.7,22.0,26.0,0.0
1067,2025-01-03 18:01:00+00:00,4.9070017090458,22.41333333333333,-1.7,22.0,26.0,0.0
1068,2025-01-03 18:02:00+00:00,4.9070017090458,22.406666666666663,-1.7,22.0,26.0,0.0
1069,2025-01-03 18:03:00+00:00,4.9070017090458,22.386666666666667,-1.7,22.0,26.0,0.0
1070,2025-01-03 18:04:00+00:00,4.9070017090458,22.38,-1.7,22.0,26.0,0.0
1071,2025-01-03 18:05:00+00:00,4.9070017090458,22.38,-1.7,22.0,26.0,0.0
1072,2025-01-03 18:07:00+00:00,4.9070017090458,22.38,-1.7,22.0,26.0,0.0
1073,2025-01-03 18:08:00+00:00,4.9070017090458,22.37333333333333,-1.7,22.0,26.0,0.0
1074,2025-01-03 18:09:00+00:00,4.9070017090458,22.37333333333333,-1.7,22.0,26.0,0.0
1075,2025-01-03 18:10:00+00:00,4.9070017090458,22.37333333333333,-1.7,22.0,26.0,0.0
1076,2025-01-03 18:11:00+00:00,4.9070017090458,22.36,-1.7,22.0,26.0,0.0
1077,2025-01-03 18:12:00+00:00,4.9070017090458,22.360000000000003,-1.7,22.0,26.0,0.0
1078,2025-01-03 18:13:00+00:00,4.9070017090458,22.34,-1.7,22.0,26.0,0.0
1079,2025-01-03 18:14:00+00:00,4.9070017090458,22.34,-1.7,22.0,26.0,0.0
1080,2025-01-03 18:15:00+00:00,4.9070017090458,22.33333333333333,-1.7,22.0,26.0,0.0
