,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
618,2024-11-26 10:23:00+00:00,40.7538479003292,23.6,7.7,23.5,24.5,1050
619,2024-11-26 10:25:00+00:00,40.7538479003292,23.6,7.7,23.5,24.5,1050
620,2024-11-26 10:26:00+00:00,37.4524541016444,23.6,7.7,23.5,24.5,300
621,2024-11-26 10:27:00+00:00,37.4524541016444,23.5,7.7,23.5,24.5,300
622,2024-11-26 10:28:00+00:00,37.4524541016444,23.6,7.7,23.5,24.5,300
623,2024-11-26 10:29:00+00:00,34.009294921875004,23.7,7.7,23.5,24.5,300
624,2024-11-26 10:30:00+00:00,34.009294921875004,23.5,7.8,23.5,24.5,300
625,2024-11-26 10:31:00+00:00,34.009294921875004,23.7,7.8,23.5,24.5,150
626,2024-11-26 10:32:00+00:00,34.009294921875004,23.6,7.8,23.5,24.5,150
627,2024-11-26 10:33:00+00:00,34.009294921875004,23.7,7.8,23.5,24.5,150
628,2024-11-26 10:34:00+00:00,34.009294921875004,23.6,7.8,23.5,24.5,150
629,2024-11-26 10:35:00+00:00,34.009294921875004,23.6,7.8,23.5,24.5,150
630,2024-11-26 10:36:00+00:00,34.009294921875004,23.6,7.8,23.5,24.5,1050
631,2024-11-26 10:37:00+00:00,34.009294921875004,23.6,7.8,23.5,24.5,1050
632,2024-11-26 10:38:00+00:00,34.009294921875004,23.7,7.8,23.5,24.5,1050
633,2024-11-26 10:39:00+00:00,34.009294921875004,23.7,7.8,23.5,24.5,1050
634,2024-11-26 10:40:00+00:00,34.009294921875004,23.7,7.8,23.5,24.5,1050
635,2024-11-26 10:41:00+00:00,34.009294921875004,23.5,7.8,23.5,24.5,150
636,2024-11-26 10:42:00+00:00,34.009294921875004,23.7,7.8,23.5,24.5,150
637,2024-11-26 10:43:00+00:00,37.372473632894405,23.7,7.8,23.5,24.5,150
638,2024-11-26 10:44:00+00:00,37.372473632894405,23.6,7.8,23.5,24.5,150
639,2024-11-26 10:45:00+00:00,37.372473632894405,23.6,7.8,23.5,24.5,150
640,2024-11-26 10:46:00+00:00,37.372473632894405,23.6,7.8,23.5,24.5,450
641,2024-11-26 10:47:00+00:00,40.737451904276405,23.6,7.8,23.5,24.5,450
642,2024-11-26 10:48:00+00:00,40.737451904276405,23.6,7.8,23.5,24.5,450
643,2024-11-26 10:49:00+00:00,40.737451904276405,23.7,7.8,23.5,24.5,450
644,2024-11-26 10:50:00+00:00,40.737451904276405,23.6,7.8,23.5,24.5,450
645,2024-11-26 10:51:00+00:00,40.737451904276405,23.6,7.8,23.5,24.5,450
646,2024-11-26 10:52:00+00:00,40.737451904276405,23.7,7.8,23.5,24.5,450
647,2024-11-26 10:53:00+00:00,40.737451904276405,23.5,7.8,23.5,24.5,450
648,2024-11-26 10:54:00+00:00,40.737451904276405,23.7,7.8,23.5,24.5,450
649,2024-11-26 10:55:00+00:00,40.737451904276405,23.6,7.8,23.5,24.5,450
650,2024-11-26 10:56:00+00:00,40.737451904276405,23.6,7.8,23.5,24.5,450
651,2024-11-26 10:57:00+00:00,37.2411057128292,23.6,7.8,23.5,24.5,450
652,2024-11-26 10:58:00+00:00,37.2411057128292,23.7,7.8,23.5,24.5,450
653,2024-11-26 10:59:00+00:00,37.2411057128292,23.6,7.8,23.5,24.5,450
654,2024-11-26 11:00:00+00:00,37.2411057128292,23.7,7.8,23.5,24.5,450
655,2024-11-26 11:01:00+00:00,33.757156494079204,21.5,7.8,23.5,24.5,750
656,2024-11-26 11:02:00+00:00,33.757156494079204,21.8,7.8,23.5,24.5,750
657,2024-11-26 11:03:00+00:00,33.757156494079204,22.0,7.8,23.5,24.5,750
658,2024-11-26 11:04:00+00:00,33.757156494079204,22.1,7.8,23.5,24.5,750
659,2024-11-26 11:05:00+00:00,30.418771728454203,22.1,7.8,23.5,24.5,750
660,2024-11-26 11:06:00+00:00,30.418771728454203,22.0,7.8,23.5,24.5,750
661,2024-11-26 11:07:00+00:00,30.418771728454203,22.2,7.8,23.5,24.5,750
662,2024-11-26 11:08:00+00:00,30.418771728454203,22.2,7.8,23.5,24.5,750
663,2024-11-26 11:09:00+00:00,30.418771728454203,22.2,7.8,23.5,24.5,750
664,2024-11-26 11:10:00+00:00,30.418771728454203,22.3,7.8,23.5,24.5,750
665,2024-11-26 11:11:00+00:00,30.418771728454203,22.5,7.8,23.5,24.5,600
666,2024-11-26 11:12:00+00:00,30.418771728454203,22.5,7.8,23.5,24.5,600
667,2024-11-26 11:13:00+00:00,30.418771728454203,22.7,7.8,23.5,24.5,600
668,2024-11-26 11:14:00+00:00,30.418771728454203,22.8,7.8,23.5,24.5,600
669,2024-11-26 11:15:00+00:00,30.418771728454203,22.8,7.8,23.5,24.5,600
670,2024-11-26 11:16:00+00:00,30.418771728454203,22.9,7.8,23.5,24.5,750
671,2024-11-26 11:17:00+00:00,30.418771728454203,23.0,7.8,23.5,24.5,750
672,2024-11-26 11:18:00+00:00,30.418771728454203,23.0,7.8,23.5,24.5,750
673,2024-11-26 11:19:00+00:00,30.418771728454203,23.0,7.8,23.5,24.5,750
674,2024-11-26 11:20:00+00:00,30.418771728454203,23.0,7.8,23.5,24.5,750
675,2024-11-26 11:21:00+00:00,30.418771728454203,23.1,7.8,23.5,24.5,600
676,2024-11-26 11:22:00+00:00,30.418771728454203,23.1,7.8,23.5,24.5,600
677,2024-11-26 11:23:00+00:00,30.418771728454203,23.3,7.8,23.5,24.5,600
678,2024-11-26 11:24:00+00:00,30.418771728454203,23.3,7.8,23.5,24.5,600
679,2024-11-26 11:25:00+00:00,30.418771728454203,23.3,7.8,23.5,24.5,600
680,2024-11-26 11:26:00+00:00,33.7535573730264,23.3,7.8,23.5,24.5,450
681,2024-11-26 11:27:00+00:00,33.7535573730264,23.2,7.8,23.5,24.5,450
682,2024-11-26 11:28:00+00:00,33.7535573730264,23.4,7.8,23.5,24.5,450
683,2024-11-26 11:29:00+00:00,33.7535573730264,23.2,7.8,23.5,24.5,450
684,2024-11-26 11:30:00+00:00,33.7535573730264,23.4,8.1,23.5,24.5,450
685,2024-11-26 11:31:00+00:00,33.7535573730264,23.1,8.1,23.5,24.5,900
686,2024-11-26 11:32:00+00:00,37.0723469238486,22.8,8.1,23.5,24.5,900
687,2024-11-26 11:33:00+00:00,37.0723469238486,22.8,8.1,23.5,24.5,900
688,2024-11-26 11:34:00+00:00,37.0723469238486,22.1,8.1,23.5,24.5,900
689,2024-11-26 11:35:00+00:00,37.0723469238486,22.3,8.1,23.5,24.5,900
690,2024-11-26 11:36:00+00:00,37.0723469238486,22.0,8.1,23.5,24.5,150
691,2024-11-26 11:37:00+00:00,37.0723469238486,21.9,8.1,23.5,24.5,150
692,2024-11-26 11:38:00+00:00,40.4923117675986,21.6,8.1,23.5,24.5,150
693,2024-11-26 11:39:00+00:00,40.4923117675986,21.8,8.1,23.5,24.5,150
694,2024-11-26 11:40:00+00:00,40.4923117675986,21.4,8.1,23.5,24.5,150
695,2024-11-26 11:41:00+00:00,43.9918571777958,21.4,8.1,23.5,24.5,600
696,2024-11-26 11:42:00+00:00,43.9918571777958,21.5,8.1,23.5,24.5,600
697,2024-11-26 11:43:00+00:00,47.3502370605264,21.8,8.1,23.5,24.5,600
698,2024-11-26 11:44:00+00:00,50.881774658223605,21.8,8.1,23.5,24.5,600
699,2024-11-26 11:45:00+00:00,50.881774658223605,21.6,8.1,23.5,24.5,600
700,2024-11-26 11:46:00+00:00,54.286943115295806,21.7,8.1,23.5,24.5,750
701,2024-11-26 11:47:00+00:00,54.286943115295806,21.7,8.1,23.5,24.5,750
702,2024-11-26 11:48:00+00:00,54.286943115295806,21.7,8.1,23.5,24.5,750
703,2024-11-26 11:49:00+00:00,54.286943115295806,21.8,8.1,23.5,24.5,750
704,2024-11-26 11:50:00+00:00,54.286943115295806,21.7,8.1,23.5,24.5,750
705,2024-11-26 11:51:00+00:00,50.965154296875006,21.7,8.1,23.5,24.5,1050
706,2024-11-26 11:52:00+00:00,50.965154296875006,21.6,8.1,23.5,24.5,1050
707,2024-11-26 11:53:00+00:00,50.965154296875006,21.8,8.1,23.5,24.5,1050
708,2024-11-26 11:54:00+00:00,47.5727827148028,21.7,8.1,23.5,24.5,1050
709,2024-11-26 11:55:00+00:00,47.5727827148028,21.8,8.1,23.5,24.5,1050
710,2024-11-26 11:56:00+00:00,44.275787841776406,22.0,8.1,23.5,24.5,450
711,2024-11-26 11:57:00+00:00,40.6880639648028,22.1,8.1,23.5,24.5,450
712,2024-11-26 11:58:00+00:00,40.6880639648028,22.1,8.1,23.5,24.5,450
713,2024-11-26 11:59:00+00:00,37.1533271483556,22.1,8.1,23.5,24.5,450
714,2024-11-26 12:00:00+00:00,37.1533271483556,22.1,8.1,23.5,24.5,450
715,2024-11-26 12:01:00+00:00,33.6689780273028,22.1,8.1,23.5,24.5,900
716,2024-11-26 12:02:00+00:00,33.6689780273028,22.0,8.1,23.5,24.5,900
717,2024-11-26 12:03:00+00:00,33.6689780273028,22.1,8.1,23.5,24.5,900
718,2024-11-26 12:04:00+00:00,30.244614257894405,22.1,8.1,23.5,24.5,900
719,2024-11-26 12:05:00+00:00,30.244614257894405,21.9,8.1,23.5,24.5,900
720,2024-11-26 12:06:00+00:00,26.798855712829205,21.9,8.1,23.5,24.5,750
721,2024-11-26 12:07:00+00:00,26.798855712829205,21.9,8.1,23.5,24.5,750
722,2024-11-26 12:08:00+00:00,23.387288818420803,22.1,8.1,23.5,24.5,750
723,2024-11-26 12:09:00+00:00,23.387288818420803,22.0,8.1,23.5,24.5,750
724,2024-11-26 12:10:00+00:00,20.0688991699014,22.1,8.1,23.5,24.5,750
725,2024-11-26 12:11:00+00:00,20.0688991699014,22.1,8.1,23.5,24.5,1050
726,2024-11-26 12:12:00+00:00,16.7723041991778,22.2,8.1,23.5,24.5,1050
727,2024-11-26 12:13:00+00:00,16.7723041991778,22.4,8.1,23.5,24.5,1050
728,2024-11-26 12:14:00+00:00,16.7723041991778,22.4,8.1,23.5,24.5,1050
729,2024-11-26 12:15:00+00:00,16.7723041991778,22.5,8.1,23.5,24.5,1050
730,2024-11-26 12:16:00+00:00,13.399927734375002,22.7,8.1,23.5,24.5,450
731,2024-11-26 12:17:00+00:00,13.399927734375002,22.7,8.1,23.5,24.5,450
732,2024-11-26 12:18:00+00:00,13.399927734375002,22.7,8.1,23.5,24.5,450
733,2024-11-26 12:19:00+00:00,13.399927734375002,22.8,8.1,23.5,24.5,450
734,2024-11-26 12:20:00+00:00,13.399927734375002,23.0,8.1,23.5,24.5,450
735,2024-11-26 12:21:00+00:00,13.399927734375002,23.0,8.1,23.5,24.5,600
736,2024-11-26 12:22:00+00:00,13.399927734375002,23.0,8.1,23.5,24.5,600
737,2024-11-26 12:23:00+00:00,13.399927734375002,23.2,8.1,23.5,24.5,600
738,2024-11-26 12:24:00+00:00,13.399927734375002,23.2,8.1,23.5,24.5,600
739,2024-11-26 12:25:00+00:00,13.399927734375002,23.0,8.1,23.5,24.5,600
740,2024-11-26 12:26:00+00:00,13.399927734375002,23.0,8.1,23.5,24.5,600
741,2024-11-26 12:27:00+00:00,13.399927734375002,23.1,8.1,23.5,24.5,600
742,2024-11-26 12:28:00+00:00,13.399927734375002,23.4,8.1,23.5,24.5,600
743,2024-11-26 12:29:00+00:00,13.399927734375002,23.3,8.1,23.5,24.5,600
744,2024-11-26 12:30:00+00:00,13.399927734375002,23.2,8.0,23.5,24.5,600
745,2024-11-26 12:31:00+00:00,13.399927734375002,23.3,8.0,23.5,24.5,150
746,2024-11-26 12:32:00+00:00,13.399927734375002,23.3,8.0,23.5,24.5,150
747,2024-11-26 12:33:00+00:00,13.399927734375002,23.4,8.0,23.5,24.5,150
748,2024-11-26 12:34:00+00:00,13.399927734375002,23.4,8.0,23.5,24.5,150
749,2024-11-26 12:35:00+00:00,13.399927734375002,23.6,8.0,23.5,24.5,150
750,2024-11-26 12:36:00+00:00,13.399927734375002,23.6,8.0,23.5,24.5,750
751,2024-11-26 12:37:00+00:00,13.399927734375002,23.6,8.0,23.5,24.5,750
752,2024-11-26 12:38:00+00:00,13.399927734375002,23.5,8.0,23.5,24.5,750
753,2024-11-26 12:39:00+00:00,13.399927734375002,23.6,8.0,23.5,24.5,750
754,2024-11-26 12:40:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,750
755,2024-11-26 12:41:00+00:00,10.0003579101972,23.7,8.0,23.5,24.5,900
756,2024-11-26 12:42:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,900
757,2024-11-26 12:43:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,900
758,2024-11-26 12:44:00+00:00,10.0003579101972,23.5,8.0,23.5,24.5,900
759,2024-11-26 12:45:00+00:00,10.0003579101972,23.7,8.0,23.5,24.5,900
760,2024-11-26 12:46:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,300
761,2024-11-26 12:47:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,300
762,2024-11-26 12:48:00+00:00,10.0003579101972,24.1,8.0,23.5,24.5,300
763,2024-11-26 12:49:00+00:00,10.0003579101972,23.7,8.0,23.5,24.5,300
764,2024-11-26 12:50:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,300
765,2024-11-26 12:51:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,300
766,2024-11-26 12:52:00+00:00,10.0003579101972,23.5,8.0,23.5,24.5,300
767,2024-11-26 12:53:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,300
768,2024-11-26 12:54:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,300
769,2024-11-26 12:55:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,300
770,2024-11-26 12:56:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,900
771,2024-11-26 12:57:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,900
772,2024-11-26 12:58:00+00:00,10.0003579101972,23.6,8.0,23.5,24.5,900
773,2024-11-26 12:59:00+00:00,13.378333007894403,23.6,8.0,23.5,24.5,900
774,2024-11-26 13:00:00+00:00,13.378333007894403,23.7,8.0,23.5,24.5,900
775,2024-11-26 13:01:00+00:00,13.378333007894403,23.9,8.0,23.5,24.5,600
776,2024-11-26 13:03:00+00:00,13.378333007894403,23.8,8.0,23.5,24.5,600
777,2024-11-26 13:04:00+00:00,13.378333007894403,23.8,8.0,23.5,24.5,600
778,2024-11-26 13:05:00+00:00,13.378333007894403,23.8,8.0,23.5,24.5,600
779,2024-11-26 13:06:00+00:00,16.794298828125,23.8,8.0,23.5,24.5,600
780,2024-11-26 13:07:00+00:00,16.794298828125,23.8,8.0,23.5,24.5,1050
781,2024-11-26 13:08:00+00:00,16.794298828125,23.9,8.0,23.5,24.5,1050
782,2024-11-26 13:09:00+00:00,16.794298828125,24.0,8.0,23.5,24.5,1050
783,2024-11-26 13:10:00+00:00,16.794298828125,24.0,8.0,23.5,24.5,1050
784,2024-11-26 13:11:00+00:00,16.794298828125,23.9,8.0,23.5,24.5,1050
785,2024-11-26 13:12:00+00:00,20.1232858886514,23.9,8.0,23.5,24.5,750
786,2024-11-26 13:13:00+00:00,20.1232858886514,23.8,8.0,23.5,24.5,750
787,2024-11-26 13:14:00+00:00,20.1232858886514,24.2,8.0,23.5,24.5,750
788,2024-11-26 13:15:00+00:00,20.1232858886514,23.9,8.0,23.5,24.5,750
789,2024-11-26 13:16:00+00:00,20.1232858886514,23.9,8.0,23.5,24.5,750
790,2024-11-26 13:17:00+00:00,20.1232858886514,23.8,8.0,23.5,24.5,750
791,2024-11-26 13:18:00+00:00,20.1232858886514,23.6,8.0,23.5,24.5,750
792,2024-11-26 13:19:00+00:00,20.1232858886514,23.6,8.0,23.5,24.5,750
793,2024-11-26 13:20:00+00:00,23.575842773355603,23.6,8.0,23.5,24.5,750
794,2024-11-26 13:21:00+00:00,23.575842773355603,23.6,8.0,23.5,24.5,750
795,2024-11-26 13:22:00+00:00,23.575842773355603,23.6,8.0,23.5,24.5,750
796,2024-11-26 13:23:00+00:00,26.905029785197204,23.6,8.0,23.5,24.5,750
797,2024-11-26 13:24:00+00:00,26.905029785197204,23.7,8.0,23.5,24.5,750
798,2024-11-26 13:25:00+00:00,26.905029785197204,23.7,8.0,23.5,24.5,750
799,2024-11-26 13:26:00+00:00,26.905029785197204,23.7,8.0,23.5,24.5,750
800,2024-11-26 13:27:00+00:00,26.905029785197204,23.6,8.0,23.5,24.5,1050
801,2024-11-26 13:28:00+00:00,30.289803222697206,23.8,8.0,23.5,24.5,1050
802,2024-11-26 13:29:00+00:00,30.289803222697206,23.7,8.0,23.5,24.5,1050
803,2024-11-26 13:30:00+00:00,30.289803222697206,23.8,8.1,23.5,24.5,1050
804,2024-11-26 13:31:00+00:00,30.289803222697206,23.8,8.1,23.5,24.5,1050
805,2024-11-26 13:32:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,750
806,2024-11-26 13:33:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,750
807,2024-11-26 13:34:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,750
808,2024-11-26 13:35:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,750
809,2024-11-26 13:36:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,750
810,2024-11-26 13:37:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,1050
811,2024-11-26 13:38:00+00:00,30.289803222697206,23.8,8.1,23.5,24.5,1050
812,2024-11-26 13:39:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,1050
813,2024-11-26 13:40:00+00:00,30.289803222697206,23.8,8.1,23.5,24.5,1050
814,2024-11-26 13:41:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,1050
815,2024-11-26 13:42:00+00:00,30.289803222697206,23.8,8.1,23.5,24.5,1050
816,2024-11-26 13:43:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,1050
817,2024-11-26 13:44:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,1050
818,2024-11-26 13:45:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,1050
819,2024-11-26 13:46:00+00:00,30.289803222697206,23.8,8.1,23.5,24.5,1050
820,2024-11-26 13:47:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,300
821,2024-11-26 13:48:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,300
822,2024-11-26 13:49:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,300
823,2024-11-26 13:50:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,300
824,2024-11-26 13:51:00+00:00,30.289803222697206,23.8,8.1,23.5,24.5,300
825,2024-11-26 13:52:00+00:00,30.289803222697206,23.8,8.1,23.5,24.5,150
826,2024-11-26 13:53:00+00:00,30.289803222697206,23.8,8.1,23.5,24.5,150
827,2024-11-26 13:54:00+00:00,30.289803222697206,23.6,8.1,23.5,24.5,150
828,2024-11-26 13:55:00+00:00,30.289803222697206,23.7,8.1,23.5,24.5,150
829,2024-11-26 13:56:00+00:00,33.5672028809208,23.7,8.1,23.5,24.5,150
830,2024-11-26 13:57:00+00:00,33.5672028809208,23.6,8.1,23.5,24.5,600
831,2024-11-26 13:58:00+00:00,33.5672028809208,23.7,8.1,23.5,24.5,600
832,2024-11-26 13:59:00+00:00,37.1543269042764,23.7,8.1,23.5,24.5,600
833,2024-11-26 14:00:00+00:00,37.1543269042764,23.5,8.1,23.5,24.5,600
834,2024-11-26 14:01:00+00:00,40.8806169434208,23.7,8.1,23.5,24.5,600
835,2024-11-26 14:02:00+00:00,44.35396875,23.7,8.1,23.5,24.5,750
836,2024-11-26 14:03:00+00:00,44.35396875,23.8,8.1,23.5,24.5,750
837,2024-11-26 14:04:00+00:00,47.89410424802641,23.8,8.1,23.5,24.5,750
838,2024-11-26 14:05:00+00:00,47.89410424802641,23.7,8.1,23.5,24.5,750
839,2024-11-26 14:06:00+00:00,47.89410424802641,23.7,8.1,23.5,24.5,750
840,2024-11-26 14:07:00+00:00,47.89410424802641,23.8,8.1,23.5,24.5,600
841,2024-11-26 14:08:00+00:00,47.89410424802641,23.8,8.1,23.5,24.5,600
842,2024-11-26 14:09:00+00:00,47.89410424802641,24.0,8.1,23.5,24.5,600
843,2024-11-26 14:10:00+00:00,47.89410424802641,24.0,8.1,23.5,24.5,600
844,2024-11-26 14:11:00+00:00,47.89410424802641,23.9,8.1,23.5,24.5,600
845,2024-11-26 14:12:00+00:00,47.89410424802641,24.0,8.1,23.5,24.5,900
846,2024-11-26 14:13:00+00:00,44.2056049804278,23.8,8.1,23.5,24.5,900
847,2024-11-26 14:14:00+00:00,44.2056049804278,23.7,8.1,23.5,24.5,900
848,2024-11-26 14:15:00+00:00,40.8994123534542,23.9,8.1,23.5,24.5,900
849,2024-11-26 14:16:00+00:00,40.8994123534542,23.8,8.1,23.5,24.5,900
850,2024-11-26 14:17:00+00:00,37.4844462891444,23.7,8.1,23.5,24.5,450
851,2024-11-26 14:18:00+00:00,37.4844462891444,23.7,8.1,23.5,24.5,450
852,2024-11-26 14:19:00+00:00,34.114669189473595,23.8,8.1,23.5,24.5,450
853,2024-11-26 14:20:00+00:00,34.114669189473595,23.8,8.1,23.5,24.5,450
854,2024-11-26 14:21:00+00:00,34.114669189473595,23.9,8.1,23.5,24.5,450
855,2024-11-26 14:22:00+00:00,30.5683352050986,23.9,8.1,23.5,24.5,900
856,2024-11-26 14:23:00+00:00,30.5683352050986,23.8,8.1,23.5,24.5,900
857,2024-11-26 14:24:00+00:00,30.5683352050986,23.9,8.1,23.5,24.5,900
858,2024-11-26 14:25:00+00:00,30.5683352050986,23.9,8.1,23.5,24.5,900
859,2024-11-26 14:26:00+00:00,30.5683352050986,23.9,8.1,23.5,24.5,900
860,2024-11-26 14:28:00+00:00,30.5683352050986,23.9,8.1,23.5,24.5,1050
861,2024-11-26 14:29:00+00:00,30.5683352050986,23.9,8.1,23.5,24.5,1050
862,2024-11-26 14:30:00+00:00,30.5683352050986,23.9,7.8,23.5,24.5,1050
863,2024-11-26 14:31:00+00:00,30.5683352050986,23.7,7.8,23.5,24.5,1050
864,2024-11-26 14:33:00+00:00,30.5683352050986,23.8,7.8,23.5,24.5,1050
865,2024-11-26 14:34:00+00:00,30.5683352050986,23.8,7.8,23.5,24.5,900
866,2024-11-26 14:35:00+00:00,30.5683352050986,23.8,7.8,23.5,24.5,900
867,2024-11-26 14:36:00+00:00,30.5683352050986,23.8,7.8,23.5,24.5,900
868,2024-11-26 14:37:00+00:00,30.5683352050986,23.8,7.8,23.5,24.5,900
869,2024-11-26 14:38:00+00:00,27.2533447266444,23.8,7.8,23.5,24.5,900
870,2024-11-26 14:39:00+00:00,27.2533447266444,23.9,7.8,23.5,24.5,600
871,2024-11-26 14:40:00+00:00,27.2533447266444,23.9,7.8,23.5,24.5,600
872,2024-11-26 14:41:00+00:00,23.6584226074014,23.9,7.8,23.5,24.5,600
873,2024-11-26 14:42:00+00:00,23.6584226074014,23.9,7.8,23.5,24.5,600
874,2024-11-26 14:43:00+00:00,20.0021154784542,23.7,7.8,23.5,24.5,600
875,2024-11-26 14:44:00+00:00,20.0021154784542,23.7,7.8,23.5,24.5,150
876,2024-11-26 14:45:00+00:00,16.5771518554278,23.7,7.8,23.5,24.5,150
877,2024-11-26 14:46:00+00:00,16.5771518554278,23.8,7.8,23.5,24.5,150
878,2024-11-26 14:47:00+00:00,16.5771518554278,23.8,7.8,23.5,24.5,150
879,2024-11-26 14:48:00+00:00,13.237767334045802,23.8,7.8,23.5,24.5,150
880,2024-11-26 14:49:00+00:00,13.237767334045802,23.7,7.8,23.5,24.5,900
881,2024-11-26 14:50:00+00:00,13.237767334045802,23.9,7.8,23.5,24.5,900
882,2024-11-26 14:51:00+00:00,13.237767334045802,23.8,7.8,23.5,24.5,900
883,2024-11-26 14:52:00+00:00,13.237767334045802,23.6,7.8,23.5,24.5,900
884,2024-11-26 14:53:00+00:00,13.237767334045802,23.7,7.8,23.5,24.5,900
885,2024-11-26 14:54:00+00:00,13.237767334045802,23.7,7.8,23.5,24.5,750
886,2024-11-26 14:55:00+00:00,13.237767334045802,23.6,7.8,23.5,24.5,750
887,2024-11-26 14:56:00+00:00,13.237767334045802,23.8,7.8,23.5,24.5,750
888,2024-11-26 14:57:00+00:00,13.237767334045802,23.8,7.8,23.5,24.5,750
889,2024-11-26 14:58:00+00:00,13.237767334045802,23.8,7.8,23.5,24.5,750
890,2024-11-26 14:59:00+00:00,13.237767334045802,23.7,7.8,23.5,24.5,300
891,2024-11-26 15:00:00+00:00,13.237767334045802,23.6,7.8,23.5,24.5,300
892,2024-11-26 15:01:00+00:00,13.237767334045802,23.7,7.8,23.5,24.5,300
893,2024-11-26 15:02:00+00:00,9.9373732909542,23.7,7.8,23.5,24.5,300
894,2024-11-26 15:03:00+00:00,9.9373732909542,23.8,7.8,23.5,24.5,300
895,2024-11-26 15:04:00+00:00,9.9373732909542,23.8,7.8,23.5,24.5,1050
896,2024-11-26 15:05:00+00:00,9.9373732909542,23.8,7.8,23.5,24.5,1050
897,2024-11-26 15:06:00+00:00,9.9373732909542,23.8,7.8,23.5,24.5,1050
898,2024-11-26 15:07:00+00:00,9.9373732909542,23.8,7.8,23.5,24.5,1050
899,2024-11-26 15:08:00+00:00,9.9373732909542,23.7,7.8,23.5,24.5,1050
900,2024-11-26 15:09:00+00:00,6.6497761230264,23.9,7.8,23.5,24.5,450
901,2024-11-26 15:10:00+00:00,6.6497761230264,23.8,7.8,23.5,24.5,450
902,2024-11-26 15:11:00+00:00,6.6497761230264,23.8,7.8,23.5,24.5,450
903,2024-11-26 15:12:00+00:00,6.6497761230264,23.9,7.8,23.5,24.5,450
904,2024-11-26 15:13:00+00:00,6.6497761230264,23.9,7.8,23.5,24.5,450
905,2024-11-26 15:14:00+00:00,6.6497761230264,23.9,7.8,23.5,24.5,600
906,2024-11-26 15:15:00+00:00,6.6497761230264,23.9,7.8,23.5,24.5,600
907,2024-11-26 15:16:00+00:00,6.6497761230264,23.9,7.8,23.5,24.5,600
908,2024-11-26 15:17:00+00:00,6.6497761230264,23.9,7.8,23.5,24.5,600
909,2024-11-26 15:18:00+00:00,6.6497761230264,24.0,7.8,23.5,24.5,600
910,2024-11-26 15:19:00+00:00,6.6497761230264,23.9,7.8,23.5,24.5,750
911,2024-11-26 15:20:00+00:00,6.6497761230264,23.9,7.8,23.5,24.5,750
912,2024-11-26 15:21:00+00:00,6.6497761230264,23.9,7.8,23.5,24.5,750
913,2024-11-26 15:23:00+00:00,6.6497761230264,24.0,7.8,23.5,24.5,750
914,2024-11-26 15:25:00+00:00,6.6497761230264,24.0,7.8,23.5,24.5,750
915,2024-11-26 15:26:00+00:00,6.6497761230264,24.1,7.8,23.5,24.5,600
916,2024-11-26 15:27:00+00:00,6.6497761230264,24.1,7.8,23.5,24.5,600
917,2024-11-26 15:28:00+00:00,6.6497761230264,24.2,7.8,23.5,24.5,600
918,2024-11-26 15:29:00+00:00,6.6497761230264,24.2,7.8,23.5,24.5,600
919,2024-11-26 15:30:00+00:00,6.6497761230264,24.1,7.3,23.5,24.5,600
920,2024-11-26 15:31:00+00:00,6.6497761230264,24.2,7.3,23.5,24.5,750
921,2024-11-26 15:32:00+00:00,6.6497761230264,24.1,7.3,23.5,24.5,750
922,2024-11-26 15:33:00+00:00,6.6497761230264,24.1,7.3,23.5,24.5,750
923,2024-11-26 15:34:00+00:00,6.6497761230264,24.1,7.3,23.5,24.5,750
924,2024-11-26 15:35:00+00:00,6.6497761230264,24.0,7.3,23.5,24.5,750
925,2024-11-26 15:36:00+00:00,6.6497761230264,24.0,7.3,23.5,24.5,750
926,2024-11-26 15:37:00+00:00,6.6497761230264,24.1,7.3,23.5,24.5,750
