,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
818,2024-12-17 13:51:00+00:00,42.0211384277958,24.07333333333333,7.1,23.5,24.5,141.64023852533754
819,2024-12-17 13:52:00+00:00,38.57957885740141,24.07333333333333,7.1,23.5,24.5,145.26720255536526
820,2024-12-17 13:53:00+00:00,38.57957885740141,24.066666666666663,7.1,23.5,24.5,145.24622680666528
821,2024-12-17 13:54:00+00:00,38.57957885740141,24.066666666666663,7.1,23.5,24.5,145.46933064779859
822,2024-12-17 13:55:00+00:00,38.57957885740141,24.086666666666662,7.1,23.5,24.5,145.27743611656527
823,2024-12-17 13:56:00+00:00,38.57957885740141,24.086666666666662,7.1,23.5,24.5,144.6041369628986
824,2024-12-17 13:57:00+00:00,35.2691872559208,24.086666666666662,7.1,23.5,24.5,148.0681133625792
825,2024-12-17 13:58:00+00:00,35.2691872559208,24.09333333333333,7.1,23.5,24.5,146.80533666984587
826,2024-12-17 13:59:00+00:00,35.2691872559208,24.1,7.1,23.5,24.5,146.21673396804587
827,2024-12-17 14:00:00+00:00,35.2691872559208,24.10666666666667,7.1,23.5,24.5,146.05962947584587
828,2024-12-17 14:01:00+00:00,35.2691872559208,24.10666666666667,7.1,23.5,24.5,145.50012019851255
829,2024-12-17 14:02:00+00:00,35.2691872559208,24.126666666666665,7.1,23.5,24.5,145.45269588211255
830,2024-12-17 14:03:00+00:00,35.2691872559208,24.133333333333336,7.1,23.5,24.5,144.9157289224792
831,2024-12-17 14:04:00+00:00,31.869617431579204,24.126666666666665,7.1,23.5,24.5,148.44219083665413
832,2024-12-17 14:05:00+00:00,31.869617431579204,24.14,7.1,23.5,24.5,147.93216072598747
833,2024-12-17 14:06:00+00:00,31.869617431579204,24.15333333333333,7.1,23.5,24.5,147.5570183106208
834,2024-12-17 14:07:00+00:00,31.869617431579204,24.18,7.1,23.5,24.5,147.08855314135414
835,2024-12-17 14:08:00+00:00,28.429857421875003,24.21333333333333,7.1,23.5,24.5,150.36937760415833
836,2024-12-17 14:09:00+00:00,28.429857421875003,24.24,7.1,23.5,24.5,150.268506835925
837,2024-12-17 14:10:00+00:00,28.429857421875003,24.26,7.1,23.5,24.5,150.75324804685832
838,2024-12-17 14:11:00+00:00,25.022889404276402,24.293333333333333,7.1,23.5,24.5,154.67592244469026
839,2024-12-17 14:12:00+00:00,25.022889404276402,24.326666666666664,7.1,23.5,24.5,154.60215128582357
840,2024-12-17 14:13:00+00:00,25.022889404276402,24.35333333333333,7.1,23.5,24.5,154.13148885092357
841,2024-12-17 14:14:00+00:00,21.7392912597042,24.380000000000003,7.1,23.5,24.5,157.93423168952913
842,2024-12-17 14:15:00+00:00,21.7392912597042,24.4,7.1,23.5,24.5,157.7074657389958
843,2024-12-17 14:16:00+00:00,21.7392912597042,24.426666666666662,7.1,23.5,24.5,155.35171215826247
844,2024-12-17 14:17:00+00:00,18.4436960449014,24.433333333333334,7.1,23.5,24.5,155.54932560223193
845,2024-12-17 14:18:00+00:00,18.4436960449014,24.446666666666665,7.1,23.5,24.5,154.26396590169858
846,2024-12-17 14:19:00+00:00,18.4436960449014,24.466666666666665,7.1,23.5,24.5,152.6143483886986
847,2024-12-17 14:20:00+00:00,18.4436960449014,24.48,7.1,23.5,24.5,152.06297713216526
848,2024-12-17 14:21:00+00:00,15.0575229491778,24.486666666666668,7.1,23.5,24.5,155.74596419275554
849,2024-12-17 14:22:00+00:00,15.0575229491778,24.486666666666668,7.1,23.5,24.5,154.83529931645552
850,2024-12-17 14:23:00+00:00,15.0575229491778,24.480000000000004,7.1,23.5,24.5,154.85067000328885
851,2024-12-17 14:24:00+00:00,15.0575229491778,24.486666666666665,7.1,23.5,24.5,154.5503668620222
852,2024-12-17 14:25:00+00:00,15.0575229491778,24.48,7.1,23.5,24.5,156.36640690108885
853,2024-12-17 14:26:00+00:00,15.0575229491778,24.473333333333336,7.1,23.5,24.5,158.2294643555222
854,2024-12-17 14:27:00+00:00,11.745931640625,24.466666666666665,7.1,23.5,24.5,162.077656412775
855,2024-12-17 14:28:00+00:00,11.745931640625,24.466666666666665,7.1,23.5,24.5,162.16353287760833
856,2024-12-17 14:29:00+00:00,11.745931640625,24.46,7.1,23.5,24.5,162.49167822264167
857,2024-12-17 14:30:00+00:00,11.745931640625,24.46,6.8,23.5,24.5,162.558369303375
858,2024-12-17 14:31:00+00:00,11.745931640625,24.466666666666665,6.8,23.5,24.5,162.47967464194167
859,2024-12-17 14:32:00+00:00,11.745931640625,24.473333333333336,6.8,23.5,24.5,161.50596044920835
860,2024-12-17 14:33:00+00:00,11.745931640625,24.486666666666665,6.8,23.5,24.5,161.22151627604168
861,2024-12-17 14:34:00+00:00,11.745931640625,24.49333333333333,6.8,23.5,24.5,161.700906738275
862,2024-12-17 14:35:00+00:00,11.745931640625,24.5,6.8,23.5,24.5,161.81599869790833
863,2024-12-17 14:36:00+00:00,8.4451376953944,24.5,6.8,23.5,24.5,165.00025618480558
864,2024-12-17 14:37:00+00:00,8.4451376953944,24.5,6.8,23.5,24.5,163.9417438150056
865,2024-12-17 14:38:00+00:00,8.4451376953944,24.506666666666668,6.8,23.5,24.5,163.38520491527225
866,2024-12-17 14:39:00+00:00,8.4451376953944,24.513333333333332,6.8,23.5,24.5,163.3931801757056
867,2024-12-17 14:40:00+00:00,8.4451376953944,24.52,6.8,23.5,24.5,163.75676660147226
868,2024-12-17 14:41:00+00:00,8.4451376953944,24.52,6.8,23.5,24.5,163.6461098632056
869,2024-12-17 14:42:00+00:00,8.4451376953944,24.526666666666664,6.8,23.5,24.5,162.7711098632056
870,2024-12-17 14:43:00+00:00,8.4451376953944,24.526666666666664,6.8,23.5,24.5,162.23282047517225
871,2024-12-17 14:44:00+00:00,8.4451376953944,24.53333333333333,6.8,23.5,24.5,161.51279890943894
872,2024-12-17 14:45:00+00:00,8.4451376953944,24.540000000000003,6.8,23.5,24.5,161.72219018547224
873,2024-12-17 14:46:00+00:00,8.4451376953944,24.53333333333333,6.8,23.5,24.5,161.76673567700558
874,2024-12-17 14:47:00+00:00,8.4451376953944,24.53333333333333,6.8,23.5,24.5,161.28724348950558
875,2024-12-17 14:48:00+00:00,8.4451376953944,24.526666666666664,6.8,23.5,24.5,161.4050515136056
876,2024-12-17 14:49:00+00:00,5.1505422363486,24.526666666666664,6.8,23.5,24.5,164.37904964191807
877,2024-12-17 14:50:00+00:00,5.1505422363486,24.526666666666667,6.8,23.5,24.5,164.18263850908474
878,2024-12-17 14:51:00+00:00,5.1505422363486,24.526666666666667,6.8,23.5,24.5,164.29986669918475
879,2024-12-17 14:52:00+00:00,5.1505422363486,24.53333333333333,6.8,23.5,24.5,164.58171687825143
880,2024-12-17 14:53:00+00:00,5.1505422363486,24.53333333333333,6.8,23.5,24.5,165.19417415361806
881,2024-12-17 14:54:00+00:00,5.1505422363486,24.53333333333333,6.8,23.5,24.5,165.27028499348475
882,2024-12-17 14:55:00+00:00,5.1505422363486,24.526666666666664,6.8,23.5,24.5,165.31593929035142
883,2024-12-17 14:56:00+00:00,5.1505422363486,24.526666666666664,6.8,23.5,24.5,164.6337188313514
884,2024-12-17 14:57:00+00:00,5.1505422363486,24.52,6.8,23.5,24.5,164.0273447265514
885,2024-12-17 14:58:00+00:00,5.1505422363486,24.52,6.8,23.5,24.5,164.07884822588474
886,2024-12-17 14:59:00+00:00,5.1505422363486,24.51333333333333,6.8,23.5,24.5,164.40400284828473
887,2024-12-17 15:00:00+00:00,5.1505422363486,24.51333333333333,6.8,23.5,24.5,165.74364314775138
888,2024-12-17 15:01:00+00:00,5.1505422363486,24.506666666666668,6.8,23.5,24.5,166.20769344071806
889,2024-12-17 15:02:00+00:00,5.1505422363486,24.51333333333333,6.8,23.5,24.5,166.65237524411805
890,2024-12-17 15:03:00+00:00,5.1505422363486,24.506666666666668,6.8,23.5,24.5,166.85342504881808
891,2024-12-17 15:04:00+00:00,5.1505422363486,24.5,6.8,23.5,24.5,166.7903146972514
892,2024-12-17 15:05:00+00:00,5.1505422363486,24.486666666666665,6.8,23.5,24.5,166.82825821938474
893,2024-12-17 15:06:00+00:00,5.1505422363486,24.486666666666665,6.8,23.5,24.5,166.96949357095139
894,2024-12-17 15:07:00+00:00,5.1505422363486,24.473333333333336,6.8,23.5,24.5,167.14907934568473
895,2024-12-17 15:08:00+00:00,5.1505422363486,24.466666666666665,6.8,23.5,24.5,167.3045358886514
896,2024-12-17 15:09:00+00:00,5.1505422363486,24.45333333333333,6.8,23.5,24.5,167.4226999511514
897,2024-12-17 15:10:00+00:00,5.1505422363486,24.453333333333333,6.8,23.5,24.5,167.5369170735514
898,2024-12-17 15:11:00+00:00,5.1505422363486,24.446666666666665,6.8,23.5,24.5,167.33600968421806
899,2024-12-17 15:12:00+00:00,5.1505422363486,24.44,6.8,23.5,24.5,167.39783829751806
900,2024-12-17 15:13:00+00:00,5.1505422363486,24.426666666666662,6.8,23.5,24.5,167.5155547688514
901,2024-12-17 15:14:00+00:00,5.1505422363486,24.41333333333333,6.8,23.5,24.5,167.4626169433514
902,2024-12-17 15:15:00+00:00,5.1505422363486,24.40666666666667,6.8,23.5,24.5,167.3792022297847
903,2024-12-17 15:16:00+00:00,5.1505422363486,24.406666666666663,6.8,23.5,24.5,167.40799047848472
904,2024-12-17 15:17:00+00:00,5.1505422363486,24.4,6.8,23.5,24.5,167.53264461261807
905,2024-12-17 15:18:00+00:00,5.1505422363486,24.406666666666663,6.8,23.5,24.5,167.71876114905137
906,2024-12-17 15:19:00+00:00,5.1505422363486,24.41333333333333,6.8,23.5,24.5,167.98257543941807
907,2024-12-17 15:20:00+00:00,5.1505422363486,24.41333333333333,6.8,23.5,24.5,167.83307999671808
908,2024-12-17 15:21:00+00:00,5.1505422363486,24.41333333333333,6.8,23.5,24.5,167.84919327798474
909,2024-12-17 15:22:00+00:00,5.1505422363486,24.42,6.8,23.5,24.5,167.63874405921808
910,2024-12-17 15:23:00+00:00,5.1505422363486,24.433333333333334,6.8,23.5,24.5,166.09697566728474
911,2024-12-17 15:24:00+00:00,5.1505422363486,24.44666666666667,6.8,23.5,24.5,165.86040340168475
912,2024-12-17 15:25:00+00:00,5.1505422363486,24.46,6.8,23.5,24.5,166.36530655921808
913,2024-12-17 15:26:00+00:00,5.1505422363486,24.48,6.8,23.5,24.5,166.5349639485514
914,2024-12-17 15:27:00+00:00,5.1505422363486,24.49333333333333,6.8,23.5,24.5,168.0691436360514
915,2024-12-17 15:28:00+00:00,5.1505422363486,24.506666666666668,6.8,23.5,24.5,168.54450577798474
916,2024-12-17 15:29:00+00:00,5.1505422363486,24.52,6.8,23.5,24.5,171.40917049151807
917,2024-12-17 15:30:00+00:00,5.1505422363486,24.526666666666664,6.5,23.5,24.5,174.78213598631808
918,2024-12-17 15:31:00+00:00,5.1505422363486,24.53333333333333,6.5,23.5,24.5,176.99641007485138
919,2024-12-17 15:32:00+00:00,5.1505422363486,24.526666666666664,6.5,23.5,24.5,180.54696752928473
920,2024-12-17 15:33:00+00:00,5.1505422363486,24.526666666666664,6.5,23.5,24.5,179.40025935871807
921,2024-12-17 15:34:00+00:00,5.1505422363486,24.52,6.5,23.5,24.5,177.04525854491808
922,2024-12-17 15:35:00+00:00,5.1505422363486,24.526666666666667,6.5,23.5,24.5,119.77266536455139
923,2024-12-17 15:36:00+00:00,5.1505422363486,24.526666666666667,6.5,23.5,24.5,71.36309403481808
924,2024-12-17 15:37:00+00:00,5.1505422363486,24.513333333333332,6.5,23.5,24.5,42.307750406884736
925,2024-12-17 15:38:00+00:00,5.1505422363486,24.486666666666668,6.5,23.5,24.5,24.509140991184736
926,2024-12-17 15:39:00+00:00,5.1505422363486,24.46,6.5,23.5,24.5,13.169784250884732
927,2024-12-17 15:40:00+00:00,5.1505422363486,24.433333333333334,6.5,23.5,24.5,6.745547953251401
928,2024-12-17 15:41:00+00:00,5.1505422363486,24.40666666666667,6.5,23.5,24.5,2.6109934081847337
929,2024-12-17 15:42:00+00:00,5.1505422363486,24.38,6.5,23.5,24.5,0.2637904713847332
930,2024-12-17 15:43:00+00:00,5.1505422363486,24.36,6.5,23.5,24.5,0.0
931,2024-12-17 15:44:00+00:00,5.1505422363486,24.33333333333333,6.5,23.5,24.5,0.0
932,2024-12-17 15:45:00+00:00,5.1505422363486,24.30666666666667,6.5,23.5,24.5,0.0
933,2024-12-17 15:46:00+00:00,5.1505422363486,24.273333333333333,6.5,23.5,24.5,0.0
934,2024-12-17 15:47:00+00:00,5.1505422363486,24.25333333333333,6.5,23.5,24.5,0.0
935,2024-12-17 15:48:00+00:00,5.1505422363486,24.22666666666667,6.5,23.5,24.5,0.0
936,2024-12-17 15:49:00+00:00,5.1505422363486,24.206666666666667,6.5,23.5,24.5,0.0
937,2024-12-17 15:50:00+00:00,5.1505422363486,24.173333333333336,6.5,23.5,24.5,0.0
938,2024-12-17 15:51:00+00:00,5.1505422363486,24.14,6.5,23.5,24.5,0.0
939,2024-12-17 15:52:00+00:00,5.1505422363486,24.12,6.5,23.5,24.5,0.0
940,2024-12-17 15:53:00+00:00,5.1505422363486,24.1,6.5,23.0,25.0,0.0
941,2024-12-17 15:54:00+00:00,5.1505422363486,24.086666666666662,6.5,23.0,25.0,0.0
942,2024-12-17 15:55:00+00:00,5.1505422363486,24.066666666666663,6.5,23.0,25.0,0.0
943,2024-12-17 15:56:00+00:00,5.1505422363486,24.040000000000003,6.5,23.0,25.0,0.0
944,2024-12-17 15:57:00+00:00,5.1505422363486,24.02,6.5,23.0,25.0,0.0
945,2024-12-17 15:58:00+00:00,5.1505422363486,23.993333333333336,6.5,23.0,25.0,0.0
946,2024-12-17 15:59:00+00:00,5.1505422363486,23.98,6.5,23.0,25.0,0.0
947,2024-12-17 16:01:00+00:00,5.1505422363486,23.973333333333333,6.5,22.0,26.0,0.0
948,2024-12-17 16:02:00+00:00,5.1505422363486,23.96,6.5,22.0,26.0,0.0
949,2024-12-17 16:03:00+00:00,5.1505422363486,23.946666666666665,6.5,22.0,26.0,0.0
950,2024-12-17 16:04:00+00:00,5.1505422363486,23.926666666666662,6.5,22.0,26.0,0.0
951,2024-12-17 16:05:00+00:00,5.1505422363486,23.906666666666663,6.5,22.0,26.0,0.0
952,2024-12-17 16:06:00+00:00,5.1505422363486,23.89333333333333,6.5,22.0,26.0,0.0
953,2024-12-17 16:07:00+00:00,5.1505422363486,23.886666666666663,6.5,22.0,26.0,0.0
954,2024-12-17 16:08:00+00:00,5.1505422363486,23.87333333333333,6.5,22.0,26.0,0.0
955,2024-12-17 16:09:00+00:00,5.1505422363486,23.866666666666667,6.5,22.0,26.0,0.0
956,2024-12-17 16:10:00+00:00,5.1505422363486,23.846666666666668,6.5,22.0,26.0,0.0
957,2024-12-17 16:11:00+00:00,5.1505422363486,23.84,6.5,22.0,26.0,0.0
958,2024-12-17 16:12:00+00:00,5.1505422363486,23.826666666666664,6.5,22.0,26.0,0.0
959,2024-12-17 16:13:00+00:00,5.1505422363486,23.813333333333333,6.5,22.0,26.0,0.0
960,2024-12-17 16:14:00+00:00,5.1505422363486,23.813333333333333,6.5,22.0,26.0,0.0
961,2024-12-17 16:15:00+00:00,5.1505422363486,23.80666666666667,6.5,22.0,26.0,0.0
962,2024-12-17 16:16:00+00:00,5.1505422363486,23.793333333333337,6.5,22.0,26.0,0.0
963,2024-12-17 16:17:00+00:00,5.1505422363486,23.78666666666667,6.5,22.0,26.0,0.0
964,2024-12-17 16:18:00+00:00,5.1505422363486,23.766666666666666,6.5,22.0,26.0,0.0
965,2024-12-17 16:19:00+00:00,5.1505422363486,23.766666666666666,6.5,22.0,26.0,0.0
966,2024-12-17 16:20:00+00:00,5.1505422363486,23.75333333333333,6.5,22.0,26.0,0.0
967,2024-12-17 16:21:00+00:00,5.1505422363486,23.74,6.5,22.0,26.0,0.0
968,2024-12-17 16:22:00+00:00,5.1505422363486,23.72,6.5,22.0,26.0,0.0
969,2024-12-17 16:23:00+00:00,5.1505422363486,23.706666666666667,6.5,22.0,26.0,0.0
970,2024-12-17 16:24:00+00:00,5.1505422363486,23.69333333333333,6.5,22.0,26.0,0.0
971,2024-12-17 16:25:00+00:00,5.1505422363486,23.686666666666667,6.5,22.0,26.0,0.0
972,2024-12-17 16:26:00+00:00,5.1505422363486,23.673333333333336,6.5,22.0,26.0,0.0
973,2024-12-17 16:27:00+00:00,5.1505422363486,23.666666666666668,6.5,22.0,26.0,0.0
974,2024-12-17 16:28:00+00:00,5.1505422363486,23.65333333333333,6.5,22.0,26.0,0.0
975,2024-12-17 16:29:00+00:00,5.1505422363486,23.633333333333333,6.5,22.0,26.0,0.0
976,2024-12-17 16:30:00+00:00,5.1505422363486,23.613333333333333,6.4,22.0,26.0,0.0
977,2024-12-17 16:31:00+00:00,5.1505422363486,23.59333333333333,6.4,22.0,26.0,0.0
978,2024-12-17 16:32:00+00:00,5.1505422363486,23.586666666666662,6.4,22.0,26.0,0.0
979,2024-12-17 16:33:00+00:00,5.1505422363486,23.58666666666667,6.4,22.0,26.0,0.0
980,2024-12-17 16:34:00+00:00,5.1505422363486,23.566666666666663,6.4,22.0,26.0,0.0
981,2024-12-17 16:35:00+00:00,5.1505422363486,23.56,6.4,22.0,26.0,0.0
982,2024-12-17 16:36:00+00:00,5.1505422363486,23.55333333333333,6.4,22.0,26.0,0.0
983,2024-12-17 16:37:00+00:00,5.1505422363486,23.540000000000003,6.4,22.0,26.0,0.0
984,2024-12-17 16:38:00+00:00,5.1505422363486,23.53333333333333,6.4,22.0,26.0,0.0
985,2024-12-17 16:39:00+00:00,5.1505422363486,23.52,6.4,22.0,26.0,0.0
986,2024-12-17 16:40:00+00:00,5.1505422363486,23.506666666666668,6.4,22.0,26.0,0.0
987,2024-12-17 16:41:00+00:00,5.1505422363486,23.486666666666665,6.4,22.0,26.0,0.0
988,2024-12-17 16:42:00+00:00,5.1505422363486,23.466666666666665,6.4,22.0,26.0,0.0
989,2024-12-17 16:43:00+00:00,5.1505422363486,23.466666666666665,6.4,22.0,26.0,0.0
990,2024-12-17 16:44:00+00:00,5.1505422363486,23.466666666666665,6.4,22.0,26.0,0.0
991,2024-12-17 16:45:00+00:00,5.1505422363486,23.453333333333333,6.4,22.0,26.0,0.0
992,2024-12-17 16:46:00+00:00,5.1505422363486,23.44,6.4,22.0,26.0,0.0
993,2024-12-17 16:47:00+00:00,5.1505422363486,23.42,6.4,22.0,26.0,0.0
994,2024-12-17 16:48:00+00:00,5.1505422363486,23.4,6.4,22.0,26.0,0.0
995,2024-12-17 16:49:00+00:00,5.1505422363486,23.386666666666667,6.4,22.0,26.0,0.0
996,2024-12-17 16:50:00+00:00,5.1505422363486,23.37333333333333,6.4,22.0,26.0,0.0
997,2024-12-17 16:51:00+00:00,5.1505422363486,23.360000000000003,6.4,22.0,26.0,0.0
998,2024-12-17 16:52:00+00:00,5.1505422363486,23.346666666666668,6.4,22.0,26.0,0.0
999,2024-12-17 16:53:00+00:00,5.1505422363486,23.33333333333333,6.4,22.0,26.0,0.0
1000,2024-12-17 16:54:00+00:00,5.1505422363486,23.326666666666668,6.4,22.0,26.0,0.0
1001,2024-12-17 16:55:00+00:00,5.1505422363486,23.32,6.4,22.0,26.0,0.0
1002,2024-12-17 16:56:00+00:00,5.1505422363486,23.32,6.4,22.0,26.0,0.0
1003,2024-12-17 16:57:00+00:00,5.1505422363486,23.32,6.4,22.0,26.0,0.0
1004,2024-12-17 16:58:00+00:00,5.1505422363486,23.30666666666667,6.4,22.0,26.0,0.0
1005,2024-12-17 16:59:00+00:00,5.1505422363486,23.28666666666667,6.4,22.0,26.0,0.0
1006,2024-12-17 17:00:00+00:00,5.1505422363486,23.273333333333333,6.4,22.0,26.0,0.0
1007,2024-12-17 17:01:00+00:00,5.1505422363486,23.273333333333333,6.4,22.0,26.0,0.0
1008,2024-12-17 17:02:00+00:00,5.1505422363486,23.37333333333333,6.4,22.0,26.0,0.0
1009,2024-12-17 17:03:00+00:00,5.1505422363486,23.366666666666667,6.4,22.0,26.0,0.0
1010,2024-12-17 17:04:00+00:00,5.1505422363486,23.35333333333333,6.4,22.0,26.0,0.0
1011,2024-12-17 17:05:00+00:00,5.1505422363486,23.346666666666668,6.4,22.0,26.0,0.0
1012,2024-12-17 17:06:00+00:00,5.1505422363486,23.34,6.4,22.0,26.0,0.0
1013,2024-12-17 17:07:00+00:00,5.1505422363486,23.33333333333333,6.4,22.0,26.0,0.0
1014,2024-12-17 17:08:00+00:00,5.1505422363486,23.32,6.4,22.0,26.0,0.0
1015,2024-12-17 17:09:00+00:00,5.1505422363486,23.313333333333333,6.4,22.0,26.0,0.0
1016,2024-12-17 17:10:00+00:00,5.1505422363486,23.306666666666665,6.4,22.0,26.0,0.0
1017,2024-12-17 17:11:00+00:00,5.1505422363486,23.3,6.4,22.0,26.0,0.0
1018,2024-12-17 17:12:00+00:00,5.1505422363486,23.293333333333337,6.4,22.0,26.0,0.0
1019,2024-12-17 17:13:00+00:00,5.1505422363486,23.28,6.4,22.0,26.0,0.0
1020,2024-12-17 17:14:00+00:00,5.1505422363486,23.28,6.4,22.0,26.0,0.0
1021,2024-12-17 17:15:00+00:00,5.1505422363486,23.28666666666667,6.4,22.0,26.0,0.0
1022,2024-12-17 17:16:00+00:00,5.1505422363486,23.27333333333333,6.4,22.0,26.0,0.0
1023,2024-12-17 17:17:00+00:00,5.1505422363486,23.166666666666668,6.4,22.0,26.0,0.0
1024,2024-12-17 17:18:00+00:00,5.1505422363486,23.166666666666668,6.4,22.0,26.0,0.0
1025,2024-12-17 17:19:00+00:00,5.1505422363486,23.166666666666668,6.4,22.0,26.0,0.0
1026,2024-12-17 17:20:00+00:00,5.1505422363486,23.160000000000004,6.4,22.0,26.0,0.0
1027,2024-12-17 17:21:00+00:00,5.1505422363486,23.15333333333333,6.4,22.0,26.0,0.0
1028,2024-12-17 17:22:00+00:00,5.1505422363486,23.14666666666667,6.4,22.0,26.0,0.0
1029,2024-12-17 17:23:00+00:00,5.1505422363486,23.14,6.4,22.0,26.0,0.0
1030,2024-12-17 17:24:00+00:00,5.1505422363486,23.133333333333333,6.4,22.0,26.0,0.0
1031,2024-12-17 17:25:00+00:00,5.1505422363486,23.12,6.4,22.0,26.0,0.0
1032,2024-12-17 17:26:00+00:00,5.1505422363486,23.113333333333337,6.4,22.0,26.0,0.0
1033,2024-12-17 17:27:00+00:00,5.1505422363486,23.1,6.4,22.0,26.0,0.0
1034,2024-12-17 17:28:00+00:00,5.1505422363486,23.093333333333337,6.4,22.0,26.0,0.0
1035,2024-12-17 17:29:00+00:00,5.1505422363486,23.08,6.4,22.0,26.0,0.0
1036,2024-12-17 17:30:00+00:00,5.1505422363486,23.06,6.6,22.0,26.0,0.0
1037,2024-12-17 17:31:00+00:00,5.1505422363486,23.04666666666667,6.6,22.0,26.0,0.0
1038,2024-12-17 17:32:00+00:00,5.1505422363486,23.040000000000003,6.6,22.0,26.0,0.0
1039,2024-12-17 17:33:00+00:00,5.1505422363486,23.026666666666664,6.6,22.0,26.0,0.0
1040,2024-12-17 17:34:00+00:00,5.1505422363486,23.026666666666667,6.6,22.0,26.0,0.0
1041,2024-12-17 17:35:00+00:00,5.1505422363486,23.01333333333333,6.6,22.0,26.0,0.0
1042,2024-12-17 17:36:00+00:00,5.1505422363486,23.006666666666668,6.6,22.0,26.0,0.0
1043,2024-12-17 17:37:00+00:00,5.1505422363486,23.006666666666668,6.6,22.0,26.0,0.0
1044,2024-12-17 17:38:00+00:00,5.1505422363486,23.0,6.6,22.0,26.0,0.0
1045,2024-12-17 17:39:00+00:00,5.1505422363486,22.98,6.6,22.0,26.0,0.0
1046,2024-12-17 17:40:00+00:00,5.1505422363486,22.973333333333336,6.6,22.0,26.0,0.0
1047,2024-12-17 17:41:00+00:00,5.1505422363486,22.96,6.6,22.0,26.0,0.0
1048,2024-12-17 17:42:00+00:00,5.1505422363486,22.95333333333333,6.6,22.0,26.0,0.0
1049,2024-12-17 17:43:00+00:00,5.1505422363486,22.94,6.6,22.0,26.0,0.0
1050,2024-12-17 17:44:00+00:00,5.1505422363486,22.933333333333334,6.6,22.0,26.0,0.0
1051,2024-12-17 17:45:00+00:00,5.1505422363486,22.933333333333334,6.6,22.0,26.0,0.0
1052,2024-12-17 17:46:00+00:00,5.1505422363486,22.94,6.6,22.0,26.0,0.0
1053,2024-12-17 17:47:00+00:00,5.1505422363486,22.926666666666662,6.6,22.0,26.0,0.0
1054,2024-12-17 17:48:00+00:00,5.1505422363486,22.92,6.6,22.0,26.0,0.0
1055,2024-12-17 17:49:00+00:00,5.1505422363486,22.91333333333333,6.6,22.0,26.0,0.0
1056,2024-12-17 17:50:00+00:00,5.1505422363486,22.90666666666667,6.6,22.0,26.0,0.0
1057,2024-12-17 17:51:00+00:00,5.1505422363486,22.9,6.6,22.0,26.0,0.0
1058,2024-12-17 17:52:00+00:00,5.1505422363486,22.9,6.6,22.0,26.0,0.0
1059,2024-12-17 17:53:00+00:00,5.1505422363486,22.90666666666667,6.6,22.0,26.0,0.0
1060,2024-12-17 17:54:00+00:00,5.1505422363486,22.92,6.6,22.0,26.0,0.0
1061,2024-12-17 17:55:00+00:00,5.1505422363486,22.926666666666662,6.6,22.0,26.0,0.0
1062,2024-12-17 17:56:00+00:00,5.1505422363486,22.926666666666662,6.6,22.0,26.0,0.0
1063,2024-12-17 17:57:00+00:00,5.1505422363486,22.92666666666667,6.6,22.0,26.0,0.0
1064,2024-12-17 17:58:00+00:00,5.1505422363486,22.933333333333334,6.6,22.0,26.0,0.0
1065,2024-12-17 17:59:00+00:00,5.1505422363486,22.93333333333333,6.6,22.0,26.0,0.0
1066,2024-12-17 18:00:00+00:00,5.1505422363486,22.933333333333334,6.6,22.0,26.0,0.0
1067,2024-12-17 18:01:00+00:00,5.1505422363486,22.926666666666662,6.6,22.0,26.0,0.0
1068,2024-12-17 18:02:00+00:00,5.1505422363486,22.933333333333334,6.6,22.0,26.0,0.0
1069,2024-12-17 18:03:00+00:00,5.1505422363486,22.933333333333334,6.6,22.0,26.0,0.0
1070,2024-12-17 18:04:00+00:00,5.1505422363486,22.926666666666662,6.6,22.0,26.0,0.0
1071,2024-12-17 18:05:00+00:00,5.1505422363486,22.93333333333333,6.6,22.0,26.0,0.0
1072,2024-12-17 18:06:00+00:00,5.1505422363486,22.933333333333334,6.6,22.0,26.0,0.0
1073,2024-12-17 18:07:00+00:00,5.1505422363486,22.933333333333334,6.6,22.0,26.0,0.0
1074,2024-12-17 18:08:00+00:00,5.1505422363486,22.926666666666662,6.6,22.0,26.0,0.0
1075,2024-12-17 18:09:00+00:00,5.1505422363486,22.92,6.6,22.0,26.0,0.0
1076,2024-12-17 18:11:00+00:00,5.1505422363486,22.91333333333333,6.6,22.0,26.0,0.0
1077,2024-12-17 18:12:00+00:00,5.1505422363486,22.91333333333333,6.6,22.0,26.0,0.0
1078,2024-12-17 18:13:00+00:00,5.1505422363486,22.91333333333333,6.6,22.0,26.0,0.0
1079,2024-12-17 18:14:00+00:00,5.1505422363486,22.91333333333333,6.6,22.0,26.0,0.0
1080,2024-12-17 18:15:00+00:00,5.1505422363486,22.91333333333333,6.6,22.0,26.0,0.0
1081,2024-12-17 18:16:00+00:00,5.1505422363486,22.91333333333333,6.6,22.0,26.0,0.0
1082,2024-12-17 18:17:00+00:00,5.1505422363486,22.91333333333333,6.6,22.0,26.0,0.0
1083,2024-12-17 18:18:00+00:00,5.1505422363486,22.9,6.6,22.0,26.0,0.0
1084,2024-12-17 18:19:00+00:00,5.1505422363486,22.89333333333333,6.6,22.0,26.0,0.0
1085,2024-12-17 18:20:00+00:00,5.1505422363486,22.886666666666663,6.6,22.0,26.0,0.0
