,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2024-12-18 09:51:00+00:00,11.9452829590458,21.91333333333333,7.4,23.0,25.0,0
583,2024-12-18 09:52:00+00:00,11.9452829590458,21.92,7.4,23.0,25.0,0
584,2024-12-18 09:53:00+00:00,11.9452829590458,21.926666666666662,7.4,23.0,25.0,0
585,2024-12-18 09:54:00+00:00,11.9452829590458,21.933333333333334,7.4,23.0,25.0,0
586,2024-12-18 09:55:00+00:00,11.9452829590458,21.94,7.4,23.0,25.0,0
587,2024-12-18 09:56:00+00:00,11.9452829590458,21.966666666666665,7.4,23.0,25.0,0
588,2024-12-18 09:57:00+00:00,11.9452829590458,21.980000000000004,7.4,23.0,25.0,0
589,2024-12-18 09:58:00+00:00,11.9452829590458,21.986666666666668,7.4,23.0,25.0,0
590,2024-12-18 09:59:00+00:00,11.9452829590458,21.993333333333336,7.4,23.0,25.0,0
591,2024-12-18 10:00:00+00:00,11.9452829590458,22.0,7.4,23.0,25.0,0
592,2024-12-18 10:01:00+00:00,11.9452829590458,22.0,7.4,23.0,25.0,0
593,2024-12-18 10:02:00+00:00,11.9452829590458,22.0,7.4,23.0,25.0,0
594,2024-12-18 10:03:00+00:00,11.9452829590458,22.0,7.4,23.0,25.0,0
595,2024-12-18 10:04:00+00:00,11.9452829590458,22.01333333333333,7.4,23.0,25.0,0
596,2024-12-18 10:05:00+00:00,11.9452829590458,22.01333333333333,7.4,23.0,25.0,0
597,2024-12-18 10:06:00+00:00,11.9452829590458,22.02,7.4,23.0,25.0,0
598,2024-12-18 10:07:00+00:00,11.9452829590458,22.026666666666664,7.4,23.0,25.0,0
599,2024-12-18 10:08:00+00:00,11.9452829590458,22.026666666666664,7.4,23.0,25.0,0
600,2024-12-18 10:09:00+00:00,11.9452829590458,22.026666666666664,7.4,23.0,25.0,0
601,2024-12-18 10:10:00+00:00,11.9452829590458,22.026666666666664,7.4,23.0,25.0,0
602,2024-12-18 10:11:00+00:00,11.9452829590458,22.02,7.4,23.0,25.0,0
603,2024-12-18 10:12:00+00:00,11.9452829590458,22.02,7.4,23.0,25.0,0
604,2024-12-18 10:13:00+00:00,11.9452829590458,22.026666666666664,7.4,23.0,25.0,0
605,2024-12-18 10:14:00+00:00,11.9452829590458,22.026666666666664,7.4,23.0,25.0,0
606,2024-12-18 10:15:00+00:00,11.9452829590458,22.026666666666664,7.4,23.0,25.0,0
607,2024-12-18 10:16:00+00:00,11.9452829590458,22.026666666666664,7.4,23.0,25.0,0
608,2024-12-18 10:17:00+00:00,11.9452829590458,22.026666666666664,7.4,23.0,25.0,0
609,2024-12-18 10:18:00+00:00,11.9452829590458,22.03333333333333,7.4,23.0,25.0,0
610,2024-12-18 10:19:00+00:00,11.9452829590458,22.026666666666667,7.4,23.0,25.0,0
611,2024-12-18 10:20:00+00:00,11.9452829590458,22.026666666666667,7.4,23.0,25.0,0
612,2024-12-18 10:21:00+00:00,11.9452829590458,22.01333333333333,7.4,23.0,25.0,0
613,2024-12-18 10:22:00+00:00,11.9452829590458,22.0,7.4,23.0,25.0,0
614,2024-12-18 10:23:00+00:00,11.9452829590458,22.0,7.4,23.0,25.0,0
615,2024-12-18 10:24:00+00:00,15.229480957072202,22.0,7.4,23.0,25.0,0
616,2024-12-18 10:25:00+00:00,15.229480957072202,22.0,7.4,23.0,25.0,0
617,2024-12-18 10:26:00+00:00,15.229480957072202,21.993333333333336,7.4,23.0,25.0,0
618,2024-12-18 10:27:00+00:00,15.229480957072202,21.99333333333333,7.4,23.0,25.0,0
619,2024-12-18 10:28:00+00:00,15.229480957072202,21.99333333333333,7.4,23.0,25.0,0
620,2024-12-18 10:29:00+00:00,15.229480957072202,21.99333333333333,7.4,23.0,25.0,0
621,2024-12-18 10:30:00+00:00,15.229480957072202,22.0,7.6,23.0,25.0,0
622,2024-12-18 10:31:00+00:00,15.229480957072202,22.0,7.6,23.0,25.0,0
623,2024-12-18 10:32:00+00:00,15.229480957072202,22.006666666666668,7.6,23.0,25.0,0
624,2024-12-18 10:33:00+00:00,15.229480957072202,22.0,7.6,23.0,25.0,0
625,2024-12-18 10:34:00+00:00,15.229480957072202,22.006666666666664,7.6,23.0,25.0,0
626,2024-12-18 10:35:00+00:00,15.229480957072202,22.006666666666664,7.6,23.0,25.0,0
627,2024-12-18 10:36:00+00:00,15.229480957072202,22.02,7.6,23.0,25.0,0
628,2024-12-18 10:37:00+00:00,15.229480957072202,22.026666666666664,7.6,23.0,25.0,0
629,2024-12-18 10:38:00+00:00,15.229480957072202,22.026666666666664,7.6,23.0,25.0,0
630,2024-12-18 10:39:00+00:00,15.229480957072202,22.02,7.6,23.0,25.0,0
631,2024-12-18 10:40:00+00:00,15.229480957072202,22.02,7.6,23.0,25.0,0
632,2024-12-18 10:41:00+00:00,15.229480957072202,22.02,7.6,23.0,25.0,0
633,2024-12-18 10:42:00+00:00,15.229480957072202,22.02,7.6,23.0,25.0,0
634,2024-12-18 10:43:00+00:00,15.229480957072202,22.013333333333332,7.6,23.0,25.0,0
635,2024-12-18 10:44:00+00:00,15.229480957072202,22.013333333333332,7.6,23.0,25.0,0
636,2024-12-18 10:45:00+00:00,15.229480957072202,22.006666666666668,7.6,23.0,25.0,0
637,2024-12-18 10:46:00+00:00,15.229480957072202,22.006666666666668,7.6,23.0,25.0,0
638,2024-12-18 10:47:00+00:00,15.229480957072202,22.01333333333333,7.6,23.0,25.0,0
639,2024-12-18 10:48:00+00:00,15.229480957072202,22.02,7.6,23.0,25.0,0
640,2024-12-18 10:49:00+00:00,15.229480957072202,22.013333333333332,7.6,23.0,25.0,0
641,2024-12-18 10:50:00+00:00,15.229480957072202,22.006666666666668,7.6,23.0,25.0,0
642,2024-12-18 10:51:00+00:00,15.229480957072202,22.0,7.6,23.0,25.0,0
643,2024-12-18 10:52:00+00:00,15.229480957072202,22.0,7.6,23.0,25.0,0
644,2024-12-18 10:53:00+00:00,15.229480957072202,22.0,7.6,23.0,25.0,0
645,2024-12-18 10:54:00+00:00,15.229480957072202,22.006666666666668,7.6,23.0,25.0,0
646,2024-12-18 10:55:00+00:00,15.229480957072202,22.0,7.6,23.0,25.0,0
647,2024-12-18 10:56:00+00:00,15.229480957072202,22.006666666666664,7.6,23.0,25.0,0
648,2024-12-18 10:57:00+00:00,15.229480957072202,22.0,7.6,23.0,25.0,0
649,2024-12-18 10:58:00+00:00,18.5172780761514,21.99333333333333,7.6,23.0,25.0,0
650,2024-12-18 10:59:00+00:00,18.5172780761514,21.986666666666665,7.6,23.0,25.0,0
651,2024-12-18 11:00:00+00:00,18.5172780761514,21.986666666666665,7.6,23.0,25.0,0
652,2024-12-18 11:01:00+00:00,18.5172780761514,21.986666666666665,7.6,23.0,25.0,0
653,2024-12-18 11:02:00+00:00,18.5172780761514,21.973333333333333,7.6,23.0,25.0,0
654,2024-12-18 11:03:00+00:00,18.5172780761514,21.96666666666666,7.6,23.0,25.0,0
655,2024-12-18 11:04:00+00:00,18.5172780761514,21.96666666666666,7.6,23.0,25.0,0
656,2024-12-18 11:05:00+00:00,18.5172780761514,21.966666666666665,7.6,23.0,25.0,0
657,2024-12-18 11:06:00+00:00,18.5172780761514,21.96,7.6,23.0,25.0,0
658,2024-12-18 11:07:00+00:00,18.5172780761514,21.96,7.6,23.0,25.0,0
659,2024-12-18 11:08:00+00:00,18.5172780761514,21.96,7.6,23.0,25.0,0
660,2024-12-18 11:09:00+00:00,18.5172780761514,21.96,7.6,23.0,25.0,0
661,2024-12-18 11:10:00+00:00,18.5172780761514,21.966666666666665,7.6,23.0,25.0,0
662,2024-12-18 11:11:00+00:00,18.5172780761514,21.966666666666665,7.6,23.0,25.0,0
663,2024-12-18 11:12:00+00:00,18.5172780761514,21.973333333333333,7.6,23.0,25.0,0
664,2024-12-18 11:13:00+00:00,18.5172780761514,21.98,7.6,23.0,25.0,0
665,2024-12-18 11:14:00+00:00,18.5172780761514,21.986666666666668,7.6,23.0,25.0,0
666,2024-12-18 11:15:00+00:00,18.5172780761514,21.986666666666668,7.6,23.0,25.0,0
667,2024-12-18 11:16:00+00:00,18.5172780761514,21.986666666666668,7.6,23.0,25.0,0
668,2024-12-18 11:17:00+00:00,18.5172780761514,21.986666666666668,7.6,23.0,25.0,0
669,2024-12-18 11:18:00+00:00,18.5172780761514,21.993333333333336,7.6,23.0,25.0,0
670,2024-12-18 11:19:00+00:00,18.5172780761514,21.993333333333336,7.6,23.0,25.0,0
671,2024-12-18 11:20:00+00:00,18.5172780761514,22.006666666666664,7.6,23.0,25.0,0
672,2024-12-18 11:21:00+00:00,18.5172780761514,22.01333333333333,7.6,23.0,25.0,0
673,2024-12-18 11:22:00+00:00,18.5172780761514,22.01333333333333,7.6,23.0,25.0,0
674,2024-12-18 11:23:00+00:00,18.5172780761514,22.02,7.6,23.0,25.0,0
675,2024-12-18 11:24:00+00:00,18.5172780761514,22.026666666666667,7.6,23.0,25.0,0
676,2024-12-18 11:25:00+00:00,18.5172780761514,22.026666666666667,7.6,23.0,25.0,0
677,2024-12-18 11:26:00+00:00,18.5172780761514,22.026666666666667,7.6,23.0,25.0,0
678,2024-12-18 11:27:00+00:00,22.0480158690792,22.026666666666667,7.6,23.0,25.0,0
679,2024-12-18 11:28:00+00:00,22.0480158690792,22.026666666666667,7.6,23.0,25.0,0
680,2024-12-18 11:29:00+00:00,22.0480158690792,22.026666666666667,7.6,23.0,25.0,0
681,2024-12-18 11:30:00+00:00,22.0480158690792,22.026666666666667,7.9,23.0,25.0,0
682,2024-12-18 11:31:00+00:00,22.0480158690792,22.03333333333333,7.9,23.0,25.0,0
683,2024-12-18 11:32:00+00:00,22.0480158690792,22.040000000000003,7.9,23.0,25.0,0
684,2024-12-18 11:33:00+00:00,22.0480158690792,22.03333333333333,7.9,23.0,25.0,0
685,2024-12-18 11:34:00+00:00,22.0480158690792,22.040000000000003,7.9,23.0,25.0,0
686,2024-12-18 11:36:00+00:00,25.4551838378292,22.04666666666667,7.9,23.0,25.0,0
687,2024-12-18 11:37:00+00:00,25.4551838378292,22.06,7.9,23.0,25.0,0
688,2024-12-18 11:38:00+00:00,25.4551838378292,22.07333333333333,7.9,23.0,25.0,0
689,2024-12-18 11:39:00+00:00,25.4551838378292,22.066666666666663,7.9,23.0,25.0,0
690,2024-12-18 11:40:00+00:00,25.4551838378292,22.066666666666663,7.9,23.0,25.0,0
691,2024-12-18 11:41:00+00:00,25.4551838378292,22.08,7.9,23.0,25.0,0
692,2024-12-18 11:42:00+00:00,25.4551838378292,22.09333333333333,7.9,23.0,25.0,0
693,2024-12-18 11:43:00+00:00,25.4551838378292,22.106666666666666,7.9,23.0,25.0,0
694,2024-12-18 11:44:00+00:00,25.4551838378292,22.12,7.9,23.0,25.0,0
695,2024-12-18 11:45:00+00:00,25.4551838378292,22.126666666666665,7.9,23.0,25.0,0
696,2024-12-18 11:46:00+00:00,25.4551838378292,22.133333333333333,7.9,23.0,25.0,0
697,2024-12-18 11:47:00+00:00,25.4551838378292,22.133333333333333,7.9,23.0,25.0,0
698,2024-12-18 11:48:00+00:00,21.9256457519736,22.133333333333333,7.9,23.0,25.0,0
699,2024-12-18 11:49:00+00:00,21.9256457519736,22.14,7.9,23.0,25.0,0
700,2024-12-18 11:50:00+00:00,21.9256457519736,22.14,7.9,23.0,25.0,0
701,2024-12-18 11:51:00+00:00,21.9256457519736,22.133333333333333,7.9,23.0,25.0,0
702,2024-12-18 11:52:00+00:00,21.9256457519736,22.12,7.9,23.0,25.0,0
703,2024-12-18 11:53:00+00:00,21.9256457519736,22.10666666666667,7.9,23.0,25.0,0
704,2024-12-18 11:54:00+00:00,21.9256457519736,22.113333333333337,7.9,23.0,25.0,0
705,2024-12-18 11:55:00+00:00,21.9256457519736,22.113333333333333,7.9,23.0,25.0,0
706,2024-12-18 11:56:00+00:00,21.9256457519736,22.1,7.9,23.0,25.0,0
707,2024-12-18 11:57:00+00:00,21.9256457519736,22.1,7.9,23.0,25.0,0
708,2024-12-18 11:58:00+00:00,18.4596921386514,22.093333333333337,7.9,23.0,25.0,0
709,2024-12-18 11:59:00+00:00,18.4596921386514,22.08,7.9,23.0,25.0,0
710,2024-12-18 12:00:00+00:00,18.4596921386514,22.066666666666663,7.9,23.0,25.0,0
711,2024-12-18 12:01:00+00:00,18.4596921386514,22.06,7.9,23.0,25.0,0
712,2024-12-18 12:02:00+00:00,18.4596921386514,22.05333333333333,7.9,23.0,25.0,0
713,2024-12-18 12:03:00+00:00,18.4596921386514,22.040000000000003,7.9,23.0,25.0,0
714,2024-12-18 12:04:00+00:00,18.4596921386514,22.03333333333333,7.9,23.0,25.0,0
715,2024-12-18 12:05:00+00:00,18.4596921386514,22.02,7.9,23.0,25.0,0
716,2024-12-18 12:06:00+00:00,18.4596921386514,22.006666666666664,7.9,23.0,25.0,0
717,2024-12-18 12:07:00+00:00,18.4596921386514,22.0,7.9,23.0,25.0,0
718,2024-12-18 12:08:00+00:00,18.4596921386514,21.99333333333333,7.9,23.0,25.0,0
719,2024-12-18 12:09:00+00:00,18.4596921386514,21.986666666666665,7.9,23.0,25.0,0
720,2024-12-18 12:10:00+00:00,18.4596921386514,21.98,7.9,23.0,25.0,0
721,2024-12-18 12:11:00+00:00,18.4596921386514,21.98,7.9,23.0,25.0,0
722,2024-12-18 12:12:00+00:00,18.4596921386514,21.966666666666665,7.9,23.0,25.0,0
723,2024-12-18 12:13:00+00:00,18.4596921386514,21.96,7.9,23.0,25.0,0
724,2024-12-18 12:14:00+00:00,18.4596921386514,21.96,7.9,23.0,25.0,0
725,2024-12-18 12:15:00+00:00,18.4596921386514,21.966666666666665,7.9,23.0,25.0,0
726,2024-12-18 12:16:00+00:00,18.4596921386514,21.966666666666665,7.9,23.0,25.0,0
727,2024-12-18 12:17:00+00:00,18.4596921386514,21.966666666666665,7.9,23.0,25.0,0
728,2024-12-18 12:18:00+00:00,18.4596921386514,21.96,7.9,23.0,25.0,0
729,2024-12-18 12:19:00+00:00,18.4596921386514,21.96,7.9,23.0,25.0,0
730,2024-12-18 12:20:00+00:00,18.4596921386514,21.96,7.9,23.0,25.0,0
731,2024-12-18 12:21:00+00:00,18.4596921386514,21.953333333333333,7.9,23.0,25.0,0
732,2024-12-18 12:22:00+00:00,18.4596921386514,21.953333333333333,7.9,23.0,25.0,0
733,2024-12-18 12:23:00+00:00,18.4596921386514,21.953333333333333,7.9,23.0,25.0,0
734,2024-12-18 12:24:00+00:00,18.4596921386514,21.946666666666665,7.9,23.0,25.0,0
735,2024-12-18 12:25:00+00:00,18.4596921386514,21.94,7.9,23.0,25.0,0
736,2024-12-18 12:26:00+00:00,18.4596921386514,21.933333333333334,7.9,23.0,25.0,0
737,2024-12-18 12:27:00+00:00,18.4596921386514,21.92,7.9,23.0,25.0,0
738,2024-12-18 12:28:00+00:00,18.4596921386514,21.91333333333333,7.9,23.0,25.0,0
739,2024-12-18 12:29:00+00:00,18.4596921386514,21.91333333333333,7.9,23.0,25.0,0
740,2024-12-18 12:30:00+00:00,18.4596921386514,21.90666666666667,8.4,23.0,25.0,0
741,2024-12-18 12:31:00+00:00,18.4596921386514,21.90666666666667,8.4,23.0,25.0,0
742,2024-12-18 12:32:00+00:00,18.4596921386514,21.9,8.4,23.0,25.0,0
743,2024-12-18 12:33:00+00:00,18.4596921386514,21.91333333333333,8.4,23.0,25.0,0
744,2024-12-18 12:35:00+00:00,18.4596921386514,21.92,8.4,23.0,25.0,0
745,2024-12-18 12:36:00+00:00,18.4596921386514,21.933333333333334,8.4,23.0,25.0,0
746,2024-12-18 12:37:00+00:00,18.4596921386514,21.94,8.4,23.0,25.0,0
747,2024-12-18 12:38:00+00:00,15.111509765625003,21.95333333333333,8.4,23.0,25.0,0
748,2024-12-18 12:39:00+00:00,15.111509765625003,21.966666666666665,8.4,23.0,25.0,0
749,2024-12-18 12:40:00+00:00,15.111509765625003,21.980000000000004,8.4,23.0,25.0,0
750,2024-12-18 12:41:00+00:00,15.111509765625003,21.99333333333333,8.4,23.5,24.5,600
751,2024-12-18 12:42:00+00:00,15.111509765625003,22.006666666666668,8.4,23.5,24.5,600
752,2024-12-18 12:43:00+00:00,15.111509765625003,22.026666666666664,8.4,23.5,24.5,600
753,2024-12-18 12:44:00+00:00,15.111509765625003,22.040000000000003,8.4,23.5,24.5,600
754,2024-12-18 12:45:00+00:00,15.111509765625003,22.04666666666667,8.4,23.5,24.5,600
755,2024-12-18 12:46:00+00:00,15.111509765625003,22.06,8.4,23.5,24.5,300
756,2024-12-18 12:47:00+00:00,15.111509765625003,22.08,8.4,23.5,24.5,300
757,2024-12-18 12:48:00+00:00,15.111509765625003,22.10666666666667,8.4,23.5,24.5,300
758,2024-12-18 12:49:00+00:00,15.111509765625003,22.12666666666667,8.4,23.5,24.5,300
759,2024-12-18 12:50:00+00:00,11.801718017598601,22.14,8.4,23.5,24.5,300
760,2024-12-18 12:51:00+00:00,11.801718017598601,22.160000000000004,8.4,23.5,24.5,750
761,2024-12-18 12:52:00+00:00,11.801718017598601,22.19333333333333,8.4,23.5,24.5,750
762,2024-12-18 12:53:00+00:00,11.801718017598601,22.22666666666667,8.4,23.5,24.5,750
763,2024-12-18 12:54:00+00:00,11.801718017598601,22.26,8.4,23.5,24.5,750
764,2024-12-18 12:56:00+00:00,11.801718017598601,22.28,8.4,23.5,24.5,750
765,2024-12-18 12:57:00+00:00,11.801718017598601,22.313333333333336,8.4,23.5,24.5,600
766,2024-12-18 12:58:00+00:00,11.801718017598601,22.34,8.4,23.5,24.5,600
767,2024-12-18 12:59:00+00:00,11.801718017598601,22.380000000000003,8.4,23.5,24.5,600
768,2024-12-18 13:00:00+00:00,11.801718017598601,22.41333333333333,8.4,23.5,24.5,600
769,2024-12-18 13:01:00+00:00,11.801718017598601,22.446666666666665,8.4,23.5,24.5,600
770,2024-12-18 13:02:00+00:00,11.801718017598601,22.480000000000004,8.4,23.5,24.5,750
771,2024-12-18 13:03:00+00:00,11.801718017598601,22.5,8.4,23.5,24.5,750
772,2024-12-18 13:04:00+00:00,11.801718017598601,22.52,8.4,23.5,24.5,750
773,2024-12-18 13:05:00+00:00,11.801718017598601,22.54,8.4,23.5,24.5,750
774,2024-12-18 13:06:00+00:00,11.801718017598601,22.566666666666663,8.4,23.5,24.5,750
775,2024-12-18 13:07:00+00:00,11.801718017598601,22.59333333333333,8.4,23.5,24.5,750
776,2024-12-18 13:08:00+00:00,11.801718017598601,22.62,8.4,23.5,24.5,750
777,2024-12-18 13:09:00+00:00,11.801718017598601,22.626666666666665,8.4,23.5,24.5,750
778,2024-12-18 13:10:00+00:00,11.801718017598601,22.626666666666665,8.4,23.5,24.5,750
779,2024-12-18 13:11:00+00:00,11.801718017598601,22.646666666666665,8.4,23.5,24.5,750
780,2024-12-18 13:12:00+00:00,11.801718017598601,22.660000000000004,8.4,23.5,24.5,600
781,2024-12-18 13:13:00+00:00,11.801718017598601,22.67333333333333,8.4,23.5,24.5,600
782,2024-12-18 13:14:00+00:00,11.801718017598601,22.68,8.4,23.5,24.5,600
783,2024-12-18 13:15:00+00:00,11.801718017598601,22.7,8.4,23.5,24.5,600
784,2024-12-18 13:16:00+00:00,11.801718017598601,22.72,8.4,23.5,24.5,600
785,2024-12-18 13:17:00+00:00,11.801718017598601,22.74,8.4,23.5,24.5,900
786,2024-12-18 13:18:00+00:00,11.801718017598601,22.75333333333333,8.4,23.5,24.5,900
787,2024-12-18 13:19:00+00:00,11.801718017598601,22.766666666666666,8.4,23.5,24.5,900
788,2024-12-18 13:20:00+00:00,11.801718017598601,22.780000000000005,8.4,23.5,24.5,900
789,2024-12-18 13:21:00+00:00,11.801718017598601,22.793333333333333,8.4,23.5,24.5,900
790,2024-12-18 13:22:00+00:00,11.801718017598601,22.8,8.4,23.5,24.5,900
791,2024-12-18 13:23:00+00:00,11.801718017598601,22.80666666666667,8.4,23.5,24.5,900
792,2024-12-18 13:24:00+00:00,11.801718017598601,22.826666666666668,8.4,23.5,24.5,900
793,2024-12-18 13:25:00+00:00,11.801718017598601,22.85333333333333,8.4,23.5,24.5,900
794,2024-12-18 13:26:00+00:00,11.801718017598601,22.866666666666667,8.4,23.5,24.5,900
795,2024-12-18 13:27:00+00:00,11.801718017598601,22.89333333333333,8.4,23.5,24.5,600
796,2024-12-18 13:28:00+00:00,11.801718017598601,22.926666666666662,8.4,23.5,24.5,600
797,2024-12-18 13:29:00+00:00,11.801718017598601,22.946666666666665,8.4,23.5,24.5,600
798,2024-12-18 13:30:00+00:00,11.801718017598601,22.953333333333333,9.0,23.5,24.5,600
799,2024-12-18 13:31:00+00:00,11.801718017598601,22.96,9.0,23.5,24.5,600
800,2024-12-18 13:32:00+00:00,11.801718017598601,22.96,9.0,23.5,24.5,600
801,2024-12-18 13:33:00+00:00,11.801718017598601,22.973333333333336,9.0,23.5,24.5,600
802,2024-12-18 13:34:00+00:00,11.801718017598601,22.986666666666665,9.0,23.5,24.5,600
803,2024-12-18 13:35:00+00:00,11.801718017598601,23.0,9.0,23.5,24.5,600
804,2024-12-18 13:36:00+00:00,11.801718017598601,23.0,9.0,23.5,24.5,600
805,2024-12-18 13:37:00+00:00,11.801718017598601,23.013333333333332,9.0,23.5,24.5,300
806,2024-12-18 13:38:00+00:00,11.801718017598601,23.026666666666664,9.0,23.5,24.5,300
807,2024-12-18 13:39:00+00:00,11.801718017598601,23.03333333333333,9.0,23.5,24.5,300
808,2024-12-18 13:40:00+00:00,11.801718017598601,23.03333333333333,9.0,23.5,24.5,300
809,2024-12-18 13:41:00+00:00,11.801718017598601,23.046666666666667,9.0,23.5,24.5,300
810,2024-12-18 13:42:00+00:00,11.801718017598601,23.040000000000003,9.0,23.5,24.5,750
811,2024-12-18 13:43:00+00:00,11.801718017598601,23.04,9.0,23.5,24.5,750
812,2024-12-18 13:44:00+00:00,11.801718017598601,23.040000000000003,9.0,23.5,24.5,750
813,2024-12-18 13:45:00+00:00,11.801718017598601,23.046666666666667,9.0,23.5,24.5,750
814,2024-12-18 13:46:00+00:00,11.801718017598601,23.06,9.0,23.5,24.5,750
815,2024-12-18 13:47:00+00:00,11.801718017598601,23.07333333333333,9.0,23.5,24.5,300
816,2024-12-18 13:48:00+00:00,11.801718017598601,23.08,9.0,23.5,24.5,300
817,2024-12-18 13:49:00+00:00,11.801718017598601,23.093333333333337,9.0,23.5,24.5,300
818,2024-12-18 13:50:00+00:00,11.801718017598601,23.106666666666666,9.0,23.5,24.5,300
819,2024-12-18 13:51:00+00:00,11.801718017598601,23.126666666666665,9.0,23.5,24.5,300
820,2024-12-18 13:52:00+00:00,11.801718017598601,23.126666666666665,9.0,23.5,24.5,900
821,2024-12-18 13:53:00+00:00,11.801718017598601,23.133333333333333,9.0,23.5,24.5,900
822,2024-12-18 13:54:00+00:00,11.801718017598601,23.14,9.0,23.5,24.5,900
823,2024-12-18 13:55:00+00:00,11.801718017598601,23.16,9.0,23.5,24.5,900
824,2024-12-18 13:56:00+00:00,11.801718017598601,23.173333333333336,9.0,23.5,24.5,900
825,2024-12-18 13:57:00+00:00,11.801718017598601,23.18,9.0,23.5,24.5,900
826,2024-12-18 13:58:00+00:00,11.801718017598601,23.18,9.0,23.5,24.5,900
827,2024-12-18 13:59:00+00:00,8.4527358398028,23.19333333333333,9.0,23.5,24.5,900
828,2024-12-18 14:00:00+00:00,8.4527358398028,23.2,9.0,23.5,24.5,900
829,2024-12-18 14:01:00+00:00,8.4527358398028,23.2,9.0,23.5,24.5,900
830,2024-12-18 14:02:00+00:00,8.4527358398028,23.206666666666667,9.0,23.5,24.5,450
831,2024-12-18 14:03:00+00:00,8.4527358398028,23.226666666666667,9.0,23.5,24.5,450
832,2024-12-18 14:04:00+00:00,8.4527358398028,23.226666666666667,9.0,23.5,24.5,450
833,2024-12-18 14:05:00+00:00,8.4527358398028,23.23333333333333,9.0,23.5,24.5,450
834,2024-12-18 14:06:00+00:00,8.4527358398028,23.23333333333333,9.0,23.5,24.5,450
835,2024-12-18 14:07:00+00:00,8.4527358398028,23.24,9.0,23.5,24.5,150
836,2024-12-18 14:08:00+00:00,8.4527358398028,23.246666666666663,9.0,23.5,24.5,150
837,2024-12-18 14:09:00+00:00,8.4527358398028,23.25333333333333,9.0,23.5,24.5,150
838,2024-12-18 14:10:00+00:00,8.4527358398028,23.25333333333333,9.0,23.5,24.5,150
839,2024-12-18 14:11:00+00:00,8.4527358398028,23.25333333333333,9.0,23.5,24.5,150
840,2024-12-18 14:12:00+00:00,8.4527358398028,23.26,9.0,23.5,24.5,750
841,2024-12-18 14:13:00+00:00,8.4527358398028,23.273333333333333,9.0,23.5,24.5,750
842,2024-12-18 14:14:00+00:00,8.4527358398028,23.28,9.0,23.5,24.5,750
843,2024-12-18 14:15:00+00:00,8.4527358398028,23.280000000000005,9.0,23.5,24.5,750
844,2024-12-18 14:16:00+00:00,8.4527358398028,23.293333333333333,9.0,23.5,24.5,750
845,2024-12-18 14:17:00+00:00,8.4527358398028,23.293333333333333,9.0,23.5,24.5,750
846,2024-12-18 14:18:00+00:00,8.4527358398028,23.28,9.0,23.5,24.5,750
847,2024-12-18 14:19:00+00:00,8.4527358398028,23.280000000000005,9.0,23.5,24.5,750
848,2024-12-18 14:20:00+00:00,8.4527358398028,23.266666666666666,9.0,23.5,24.5,750
849,2024-12-18 14:21:00+00:00,8.4527358398028,23.266666666666666,9.0,23.5,24.5,750
850,2024-12-18 14:22:00+00:00,8.4527358398028,23.266666666666666,9.0,23.5,24.5,1050
851,2024-12-18 14:23:00+00:00,8.4527358398028,23.26,9.0,23.5,24.5,1050
852,2024-12-18 14:24:00+00:00,5.174136474670799,23.266666666666666,9.0,23.5,24.5,1050
853,2024-12-18 14:25:00+00:00,5.174136474670799,23.26,9.0,23.5,24.5,1050
854,2024-12-18 14:26:00+00:00,5.174136474670799,23.25333333333333,9.0,23.5,24.5,1050
855,2024-12-18 14:27:00+00:00,5.174136474670799,23.25333333333333,9.0,23.5,24.5,900
856,2024-12-18 14:28:00+00:00,5.174136474670799,23.246666666666663,9.0,23.5,24.5,900
857,2024-12-18 14:29:00+00:00,5.174136474670799,23.23333333333333,9.0,23.5,24.5,900
858,2024-12-18 14:30:00+00:00,5.174136474670799,23.24,9.7,23.5,24.5,900
859,2024-12-18 14:31:00+00:00,5.174136474670799,23.226666666666667,9.7,23.5,24.5,900
860,2024-12-18 14:32:00+00:00,5.174136474670799,23.22,9.7,23.5,24.5,300
861,2024-12-18 14:33:00+00:00,5.174136474670799,23.22666666666667,9.7,23.5,24.5,300
862,2024-12-18 14:34:00+00:00,5.174136474670799,23.23333333333333,9.7,23.5,24.5,300
863,2024-12-18 14:35:00+00:00,5.174136474670799,23.246666666666663,9.7,23.5,24.5,300
864,2024-12-18 14:36:00+00:00,5.174136474670799,23.24666666666667,9.7,23.5,24.5,300
865,2024-12-18 14:37:00+00:00,5.174136474670799,23.246666666666663,9.7,23.5,24.5,300
866,2024-12-18 14:38:00+00:00,5.174136474670799,23.246666666666663,9.7,23.5,24.5,300
867,2024-12-18 14:39:00+00:00,5.174136474670799,23.24,9.7,23.5,24.5,300
868,2024-12-18 14:40:00+00:00,5.174136474670799,23.24666666666667,9.7,23.5,24.5,300
869,2024-12-18 14:41:00+00:00,5.174136474670799,23.26,9.7,23.5,24.5,300
870,2024-12-18 14:42:00+00:00,5.174136474670799,23.266666666666666,9.7,23.5,24.5,600
871,2024-12-18 14:43:00+00:00,5.174136474670799,23.273333333333333,9.7,23.5,24.5,600
872,2024-12-18 14:44:00+00:00,5.174136474670799,23.293333333333337,9.7,23.5,24.5,600
873,2024-12-18 14:45:00+00:00,5.174136474670799,23.3,9.7,23.5,24.5,600
