,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
570,2024-11-28 09:34:00+00:00,30.330993164144402,23.51333333333333,4.9,23.5,24.5,450
571,2024-11-28 09:35:00+00:00,30.330993164144402,23.526666666666664,4.9,23.5,24.5,450
572,2024-11-28 09:36:00+00:00,30.330993164144402,23.54,4.9,23.5,24.5,450
573,2024-11-28 09:37:00+00:00,30.330993164144402,23.55333333333333,4.9,23.5,24.5,450
574,2024-11-28 09:38:00+00:00,30.330993164144402,23.566666666666663,4.9,23.5,24.5,450
575,2024-11-28 09:40:00+00:00,33.7893486328944,23.57333333333333,4.9,23.5,24.5,900
576,2024-11-28 09:41:00+00:00,33.7893486328944,23.58,4.9,23.5,24.5,900
577,2024-11-28 09:42:00+00:00,33.7893486328944,23.586666666666662,4.9,23.5,24.5,900
578,2024-11-28 09:43:00+00:00,37.431859130920806,23.6,4.9,23.5,24.5,900
579,2024-11-28 09:44:00+00:00,37.431859130920806,23.6,4.9,23.5,24.5,900
580,2024-11-28 09:45:00+00:00,40.8470251465458,23.60666666666667,4.9,23.5,24.5,750
581,2024-11-28 09:46:00+00:00,40.8470251465458,23.62,4.9,23.5,24.5,750
582,2024-11-28 09:47:00+00:00,40.8470251465458,23.633333333333333,4.9,23.5,24.5,750
583,2024-11-28 09:48:00+00:00,44.3181774902958,23.64,4.9,23.5,24.5,750
584,2024-11-28 09:49:00+00:00,44.3181774902958,23.65333333333333,4.9,23.5,24.5,750
585,2024-11-28 09:50:00+00:00,44.3181774902958,23.646666666666665,4.9,23.5,24.5,300
586,2024-11-28 09:51:00+00:00,47.6039750976972,23.646666666666665,4.9,23.5,24.5,300
587,2024-11-28 09:52:00+00:00,47.6039750976972,23.646666666666665,4.9,23.5,24.5,300
588,2024-11-28 09:53:00+00:00,47.6039750976972,23.64666666666667,4.9,23.5,24.5,300
589,2024-11-28 09:54:00+00:00,47.6039750976972,23.633333333333333,4.9,23.5,24.5,300
590,2024-11-28 09:55:00+00:00,47.6039750976972,23.62,4.9,23.5,24.5,600
591,2024-11-28 09:56:00+00:00,50.9473586425986,23.62666666666667,4.9,23.5,24.5,600
592,2024-11-28 09:57:00+00:00,50.9473586425986,23.62,4.9,23.5,24.5,600
593,2024-11-28 09:58:00+00:00,50.9473586425986,23.613333333333333,4.9,23.5,24.5,600
594,2024-11-28 09:59:00+00:00,54.45010327154581,23.62,4.9,23.5,24.5,600
595,2024-11-28 10:00:00+00:00,54.45010327154581,23.613333333333337,4.9,23.5,24.5,300
596,2024-11-28 10:01:00+00:00,54.45010327154581,23.613333333333333,4.9,23.5,24.5,300
597,2024-11-28 10:02:00+00:00,57.7339013671056,23.613333333333333,4.9,23.5,24.5,300
598,2024-11-28 10:03:00+00:00,57.7339013671056,23.626666666666665,4.9,23.5,24.5,300
599,2024-11-28 10:04:00+00:00,57.7339013671056,23.613333333333333,4.9,23.5,24.5,300
600,2024-11-28 10:05:00+00:00,57.7339013671056,23.62,4.9,23.5,24.5,600
601,2024-11-28 10:06:00+00:00,57.7339013671056,23.62,4.9,23.5,24.5,600
602,2024-11-28 10:07:00+00:00,54.4151118164472,23.613333333333337,4.9,23.5,24.5,600
603,2024-11-28 10:08:00+00:00,54.4151118164472,23.606666666666666,4.9,23.5,24.5,600
604,2024-11-28 10:09:00+00:00,54.4151118164472,23.606666666666666,4.9,23.5,24.5,600
605,2024-11-28 10:10:00+00:00,51.038536376973596,23.613333333333333,4.9,23.5,24.5,150
606,2024-11-28 10:11:00+00:00,51.038536376973596,23.60666666666667,4.9,23.5,24.5,150
607,2024-11-28 10:12:00+00:00,51.038536376973596,23.613333333333333,4.9,23.5,24.5,150
608,2024-11-28 10:13:00+00:00,47.499000732401406,23.613333333333337,4.9,23.5,24.5,150
609,2024-11-28 10:14:00+00:00,47.499000732401406,23.66,4.9,23.5,24.5,150
610,2024-11-28 10:15:00+00:00,47.499000732401406,23.666666666666668,4.9,23.5,24.5,1050
611,2024-11-28 10:16:00+00:00,47.499000732401406,23.65333333333333,4.9,23.5,24.5,1050
612,2024-11-28 10:17:00+00:00,44.202605712829204,23.65333333333333,4.9,23.5,24.5,1050
613,2024-11-28 10:18:00+00:00,44.202605712829204,23.64,4.9,23.5,24.5,1050
614,2024-11-28 10:19:00+00:00,44.202605712829204,23.65333333333333,4.9,23.5,24.5,1050
615,2024-11-28 10:20:00+00:00,44.202605712829204,23.646666666666665,4.9,23.5,24.5,300
616,2024-11-28 10:21:00+00:00,44.202605712829204,23.626666666666665,4.9,23.5,24.5,300
617,2024-11-28 10:22:00+00:00,44.202605712829204,23.613333333333333,4.9,23.5,24.5,300
618,2024-11-28 10:23:00+00:00,44.202605712829204,23.60666666666667,4.9,23.5,24.5,300
619,2024-11-28 10:24:00+00:00,44.202605712829204,23.6,4.9,23.5,24.5,300
620,2024-11-28 10:25:00+00:00,47.5717829590458,23.606666666666666,4.9,23.5,24.5,750
621,2024-11-28 10:26:00+00:00,47.5717829590458,23.62,4.9,23.5,24.5,750
622,2024-11-28 10:27:00+00:00,47.5717829590458,23.62,4.9,23.5,24.5,750
623,2024-11-28 10:28:00+00:00,47.5717829590458,23.62,4.9,23.5,24.5,750
624,2024-11-28 10:29:00+00:00,50.8975708008222,23.566666666666663,4.9,23.5,24.5,750
625,2024-11-28 10:30:00+00:00,50.8975708008222,23.57333333333333,4.9,23.5,24.5,600
626,2024-11-28 10:31:00+00:00,50.8975708008222,23.586666666666662,4.9,23.5,24.5,600
627,2024-11-28 10:32:00+00:00,54.3733220215458,23.57333333333333,4.9,23.5,24.5,600
628,2024-11-28 10:33:00+00:00,54.3733220215458,23.57333333333333,4.9,23.5,24.5,600
629,2024-11-28 10:34:00+00:00,57.794086669901404,23.56,4.9,23.5,24.5,600
630,2024-11-28 10:35:00+00:00,57.794086669901404,23.56,4.9,23.5,24.5,300
631,2024-11-28 10:36:00+00:00,57.794086669901404,23.566666666666663,4.9,23.5,24.5,300
632,2024-11-28 10:37:00+00:00,57.794086669901404,23.586666666666662,4.9,23.5,24.5,300
633,2024-11-28 10:38:00+00:00,57.794086669901404,23.613333333333333,4.9,23.5,24.5,300
634,2024-11-28 10:39:00+00:00,54.43990576167781,23.64,4.9,23.5,24.5,300
635,2024-11-28 10:40:00+00:00,54.43990576167781,23.64,4.9,23.5,24.5,450
636,2024-11-28 10:41:00+00:00,54.43990576167781,23.633333333333333,4.9,23.5,24.5,450
637,2024-11-28 10:42:00+00:00,54.43990576167781,23.64,4.9,23.5,24.5,450
638,2024-11-28 10:43:00+00:00,54.43990576167781,23.65333333333333,4.9,23.5,24.5,450
639,2024-11-28 10:44:00+00:00,50.879975097697205,23.666666666666668,4.9,23.5,24.5,450
640,2024-11-28 10:45:00+00:00,50.879975097697205,23.666666666666668,4.9,23.5,24.5,600
641,2024-11-28 10:46:00+00:00,50.879975097697205,23.66,4.9,23.5,24.5,600
642,2024-11-28 10:47:00+00:00,47.4640092773028,23.666666666666668,4.9,23.5,24.5,600
643,2024-11-28 10:48:00+00:00,47.4640092773028,23.67333333333333,4.9,23.5,24.5,600
644,2024-11-28 10:49:00+00:00,44.128423828125,23.673333333333336,4.9,23.5,24.5,600
645,2024-11-28 10:50:00+00:00,44.128423828125,23.680000000000003,4.9,23.5,24.5,600
646,2024-11-28 10:51:00+00:00,44.128423828125,23.673333333333336,4.9,23.5,24.5,600
647,2024-11-28 10:53:00+00:00,44.128423828125,23.65333333333333,4.9,23.5,24.5,600
648,2024-11-28 10:54:00+00:00,44.128423828125,23.62,4.9,23.5,24.5,600
649,2024-11-28 10:55:00+00:00,44.128423828125,23.59333333333333,4.9,23.5,24.5,600
650,2024-11-28 10:56:00+00:00,44.128423828125,23.57333333333333,4.9,23.5,24.5,150
651,2024-11-28 10:57:00+00:00,44.128423828125,23.546666666666667,4.9,23.5,24.5,150
652,2024-11-28 10:58:00+00:00,44.128423828125,23.53333333333333,4.9,23.5,24.5,150
653,2024-11-28 10:59:00+00:00,44.128423828125,23.506666666666668,4.9,23.5,24.5,150
654,2024-11-28 11:00:00+00:00,44.128423828125,23.48,4.9,23.5,24.5,150
655,2024-11-28 11:01:00+00:00,44.128423828125,23.453333333333333,4.9,23.5,24.5,450
656,2024-11-28 11:02:00+00:00,44.128423828125,23.433333333333334,4.9,23.5,24.5,450
657,2024-11-28 11:03:00+00:00,44.128423828125,23.41333333333333,4.9,23.5,24.5,450
658,2024-11-28 11:04:00+00:00,44.128423828125,23.4,4.9,23.5,24.5,450
659,2024-11-28 11:05:00+00:00,44.128423828125,23.39333333333333,4.9,23.5,24.5,450
660,2024-11-28 11:06:00+00:00,44.128423828125,23.38,4.9,23.5,24.5,750
661,2024-11-28 11:07:00+00:00,44.128423828125,23.38,4.9,23.5,24.5,750
662,2024-11-28 11:08:00+00:00,47.4982009277958,23.386666666666663,4.9,23.5,24.5,750
663,2024-11-28 11:09:00+00:00,47.4982009277958,23.386666666666663,4.9,23.5,24.5,750
664,2024-11-28 11:10:00+00:00,47.4982009277958,23.39333333333333,4.9,23.5,24.5,750
665,2024-11-28 11:11:00+00:00,50.8383852539472,23.4,4.9,23.5,24.5,750
666,2024-11-28 11:12:00+00:00,50.8383852539472,23.42,4.9,23.5,24.5,750
667,2024-11-28 11:13:00+00:00,54.2305568847042,23.42,4.9,23.5,24.5,750
668,2024-11-28 11:14:00+00:00,54.2305568847042,23.44,4.9,23.5,24.5,750
669,2024-11-28 11:15:00+00:00,54.2305568847042,23.446666666666665,4.9,23.5,24.5,750
670,2024-11-28 11:16:00+00:00,54.2305568847042,23.46,4.9,23.5,24.5,600
671,2024-11-28 11:17:00+00:00,54.2305568847042,23.473333333333333,4.9,23.5,24.5,600
672,2024-11-28 11:18:00+00:00,50.9103676758222,23.486666666666665,4.9,23.5,24.5,600
673,2024-11-28 11:19:00+00:00,50.9103676758222,23.49333333333333,4.9,23.5,24.5,600
674,2024-11-28 11:20:00+00:00,47.4162209472042,23.506666666666668,4.9,23.5,24.5,600
675,2024-11-28 11:21:00+00:00,47.4162209472042,23.51333333333333,4.9,23.5,24.5,600
676,2024-11-28 11:22:00+00:00,47.4162209472042,23.52,4.9,23.5,24.5,600
677,2024-11-28 11:23:00+00:00,47.4162209472042,23.52,4.9,23.5,24.5,600
678,2024-11-28 11:24:00+00:00,47.4162209472042,23.526666666666664,4.9,23.5,24.5,600
679,2024-11-28 11:25:00+00:00,47.4162209472042,23.526666666666664,4.9,23.5,24.5,600
680,2024-11-28 11:26:00+00:00,47.4162209472042,23.526666666666664,4.9,23.5,24.5,600
681,2024-11-28 11:27:00+00:00,50.7550056152958,23.52,4.9,23.5,24.5,600
682,2024-11-28 11:28:00+00:00,54.632858642598606,23.52,4.9,23.5,24.5,600
683,2024-11-28 11:29:00+00:00,58.6652739258222,23.5,4.9,23.5,24.5,600
684,2024-11-28 11:30:00+00:00,58.6652739258222,23.486666666666668,4.8,23.5,24.5,600
685,2024-11-28 11:31:00+00:00,62.18901342779581,23.473333333333336,4.8,23.5,24.5,450
686,2024-11-28 11:32:00+00:00,62.18901342779581,23.46,4.8,23.5,24.5,450
687,2024-11-28 11:33:00+00:00,62.18901342779581,23.44666666666667,4.8,23.5,24.5,450
688,2024-11-28 11:34:00+00:00,62.18901342779581,23.44666666666667,4.8,23.5,24.5,450
689,2024-11-28 11:35:00+00:00,62.18901342779581,23.433333333333334,4.8,23.5,24.5,450
690,2024-11-28 11:36:00+00:00,58.86882421875001,23.426666666666662,4.8,23.5,24.5,450
691,2024-11-28 11:37:00+00:00,58.86882421875001,23.42,4.8,23.5,24.5,450
692,2024-11-28 11:38:00+00:00,58.86882421875001,23.41333333333333,4.8,23.5,24.5,450
693,2024-11-28 11:39:00+00:00,58.86882421875001,23.406666666666663,4.8,23.5,24.5,450
694,2024-11-28 11:40:00+00:00,58.86882421875001,23.406666666666663,4.8,23.5,24.5,450
695,2024-11-28 11:41:00+00:00,58.86882421875001,23.406666666666663,4.8,23.5,24.5,600
696,2024-11-28 11:43:00+00:00,58.86882421875001,23.406666666666663,4.8,23.5,24.5,600
697,2024-11-28 11:44:00+00:00,58.86882421875001,23.41333333333333,4.8,23.5,24.5,600
698,2024-11-28 11:45:00+00:00,58.86882421875001,23.42,4.8,23.5,24.5,600
699,2024-11-28 11:46:00+00:00,55.543836181579195,23.433333333333334,4.8,23.5,24.5,600
700,2024-11-28 11:47:00+00:00,55.543836181579195,23.44,4.8,23.5,24.5,1050
701,2024-11-28 11:48:00+00:00,55.543836181579195,23.45333333333333,4.8,23.5,24.5,1050
702,2024-11-28 11:49:00+00:00,52.213649414144406,23.46,4.8,23.5,24.5,1050
703,2024-11-28 11:50:00+00:00,52.213649414144406,23.46,4.8,23.5,24.5,1050
704,2024-11-28 11:51:00+00:00,52.213649414144406,23.46,4.8,23.5,24.5,1050
705,2024-11-28 11:52:00+00:00,52.213649414144406,23.453333333333333,4.8,23.5,24.5,900
706,2024-11-28 11:53:00+00:00,48.847671386677796,23.45333333333333,4.8,23.5,24.5,900
707,2024-11-28 11:55:00+00:00,48.847671386677796,23.473333333333336,4.8,23.5,24.5,900
708,2024-11-28 11:56:00+00:00,45.501888427795805,23.480000000000004,4.8,23.5,24.5,900
709,2024-11-28 11:57:00+00:00,45.501888427795805,23.480000000000004,4.8,23.5,24.5,900
710,2024-11-28 11:58:00+00:00,45.501888427795805,23.473333333333336,4.8,23.5,24.5,900
711,2024-11-28 11:59:00+00:00,45.501888427795805,23.473333333333336,4.8,23.5,24.5,900
712,2024-11-28 12:00:00+00:00,45.501888427795805,23.466666666666665,4.8,23.5,24.5,900
713,2024-11-28 12:01:00+00:00,45.501888427795805,23.473333333333336,4.8,23.5,24.5,900
714,2024-11-28 12:03:00+00:00,42.093120849670804,23.48,4.8,23.5,24.5,900
715,2024-11-28 12:04:00+00:00,42.093120849670804,23.486666666666668,4.8,23.5,24.5,750
716,2024-11-28 12:05:00+00:00,42.093120849670804,23.5,4.8,23.5,24.5,750
717,2024-11-28 12:06:00+00:00,42.093120849670804,23.526666666666664,4.8,23.5,24.5,750
718,2024-11-28 12:07:00+00:00,42.093120849670804,23.54,4.8,23.5,24.5,750
719,2024-11-28 12:08:00+00:00,42.093120849670804,23.56,4.8,23.5,24.5,750
720,2024-11-28 12:09:00+00:00,42.093120849670804,23.586666666666662,4.8,23.5,24.5,450
721,2024-11-28 12:10:00+00:00,42.093120849670804,23.60666666666667,4.8,23.5,24.5,450
722,2024-11-28 12:11:00+00:00,42.093120849670804,23.606666666666666,4.8,23.5,24.5,450
723,2024-11-28 12:12:00+00:00,42.093120849670804,23.62,4.8,23.5,24.5,450
724,2024-11-28 12:13:00+00:00,42.093120849670804,23.633333333333333,4.8,23.5,24.5,450
725,2024-11-28 12:14:00+00:00,38.7561357421056,23.65333333333333,4.8,23.5,24.5,750
726,2024-11-28 12:15:00+00:00,38.7561357421056,23.666666666666668,4.8,23.5,24.5,750
727,2024-11-28 12:16:00+00:00,38.7561357421056,23.673333333333336,4.8,23.5,24.5,750
728,2024-11-28 12:17:00+00:00,38.7561357421056,23.67333333333333,4.8,23.5,24.5,750
729,2024-11-28 12:18:00+00:00,38.7561357421056,23.673333333333336,4.8,23.5,24.5,750
730,2024-11-28 12:19:00+00:00,38.7561357421056,23.686666666666667,4.8,23.5,24.5,600
731,2024-11-28 12:20:00+00:00,38.7561357421056,23.680000000000003,4.8,23.5,24.5,600
732,2024-11-28 12:21:00+00:00,38.7561357421056,23.666666666666668,4.8,23.5,24.5,600
733,2024-11-28 12:22:00+00:00,38.7561357421056,23.660000000000004,4.8,23.5,24.5,600
734,2024-11-28 12:23:00+00:00,38.7561357421056,23.65333333333333,4.8,23.5,24.5,600
735,2024-11-28 12:24:00+00:00,38.7561357421056,23.646666666666665,4.8,23.5,24.5,900
736,2024-11-28 12:25:00+00:00,38.7561357421056,23.64,4.8,23.5,24.5,900
737,2024-11-28 12:26:00+00:00,38.7561357421056,23.633333333333333,4.8,23.5,24.5,900
738,2024-11-28 12:27:00+00:00,38.7561357421056,23.62666666666667,4.8,23.5,24.5,900
739,2024-11-28 12:28:00+00:00,38.7561357421056,23.62666666666667,4.8,23.5,24.5,900
740,2024-11-28 12:29:00+00:00,35.445744140625,23.626666666666665,4.8,23.5,24.5,750
741,2024-11-28 12:30:00+00:00,35.445744140625,23.633333333333333,4.8,23.5,24.5,750
742,2024-11-28 12:31:00+00:00,35.445744140625,23.64,4.8,23.5,24.5,750
743,2024-11-28 12:32:00+00:00,35.445744140625,23.64666666666667,4.8,23.5,24.5,750
744,2024-11-28 12:33:00+00:00,35.445744140625,23.64,4.8,23.5,24.5,750
745,2024-11-28 12:34:00+00:00,32.131353515625,23.633333333333333,4.8,23.5,24.5,600
746,2024-11-28 12:35:00+00:00,32.131353515625,23.633333333333333,4.8,23.5,24.5,600
747,2024-11-28 12:36:00+00:00,32.131353515625,23.633333333333333,4.8,23.5,24.5,600
748,2024-11-28 12:37:00+00:00,32.131353515625,23.626666666666665,4.8,23.5,24.5,600
749,2024-11-28 12:38:00+00:00,32.131353515625,23.62666666666667,4.8,23.5,24.5,600
750,2024-11-28 12:39:00+00:00,32.131353515625,23.633333333333333,4.8,23.5,24.5,1050
751,2024-11-28 12:40:00+00:00,32.131353515625,23.64,4.8,23.5,24.5,1050
752,2024-11-28 12:41:00+00:00,32.131353515625,23.64666666666667,4.8,23.5,24.5,1050
753,2024-11-28 12:42:00+00:00,32.131353515625,23.65333333333333,4.8,23.5,24.5,1050
754,2024-11-28 12:43:00+00:00,32.131353515625,23.65333333333333,4.8,23.5,24.5,1050
755,2024-11-28 12:44:00+00:00,32.131353515625,23.660000000000004,4.8,23.5,24.5,450
756,2024-11-28 12:45:00+00:00,32.131353515625,23.666666666666668,4.8,23.5,24.5,450
757,2024-11-28 12:46:00+00:00,32.131353515625,23.673333333333336,4.8,23.5,24.5,450
758,2024-11-28 12:47:00+00:00,32.131353515625,23.68,4.8,23.5,24.5,450
759,2024-11-28 12:48:00+00:00,32.131353515625,23.69333333333333,4.8,23.5,24.5,450
760,2024-11-28 12:49:00+00:00,32.131353515625,23.706666666666667,4.8,23.5,24.5,150
761,2024-11-28 12:50:00+00:00,32.131353515625,23.726666666666667,4.8,23.5,24.5,150
762,2024-11-28 12:51:00+00:00,32.131353515625,23.773333333333333,4.8,23.5,24.5,150
763,2024-11-28 12:52:00+00:00,32.131353515625,23.793333333333337,4.8,23.5,24.5,150
764,2024-11-28 12:53:00+00:00,32.131353515625,23.8,4.8,23.5,24.5,150
765,2024-11-28 12:54:00+00:00,32.131353515625,23.8,4.8,23.5,24.5,900
766,2024-11-28 12:55:00+00:00,32.131353515625,23.8,4.8,23.5,24.5,900
767,2024-11-28 12:56:00+00:00,32.131353515625,23.8,4.8,23.5,24.5,900
768,2024-11-28 12:57:00+00:00,28.845156005920803,23.806666666666665,4.8,23.5,24.5,900
769,2024-11-28 12:58:00+00:00,28.845156005920803,23.80666666666667,4.8,23.5,24.5,900
770,2024-11-28 12:59:00+00:00,28.845156005920803,23.8,4.8,23.5,24.5,900
771,2024-11-28 13:00:00+00:00,28.845156005920803,23.78666666666667,4.8,23.5,24.5,900
772,2024-11-28 13:01:00+00:00,28.845156005920803,23.773333333333333,4.8,23.5,24.5,900
773,2024-11-28 13:02:00+00:00,28.845156005920803,23.76,4.8,23.5,24.5,900
774,2024-11-28 13:03:00+00:00,28.845156005920803,23.75333333333333,4.8,23.5,24.5,900
775,2024-11-28 13:04:00+00:00,28.845156005920803,23.74,4.8,23.5,24.5,750
776,2024-11-28 13:05:00+00:00,28.845156005920803,23.72,4.8,23.5,24.5,750
777,2024-11-28 13:06:00+00:00,28.845156005920803,23.686666666666667,4.8,23.5,24.5,750
778,2024-11-28 13:07:00+00:00,28.845156005920803,23.67333333333333,4.8,23.5,24.5,750
779,2024-11-28 13:08:00+00:00,28.845156005920803,23.66,4.8,23.5,24.5,750
780,2024-11-28 13:09:00+00:00,28.845156005920803,23.646666666666665,4.8,23.5,24.5,600
781,2024-11-28 13:10:00+00:00,28.845156005920803,23.64666666666667,4.8,23.5,24.5,600
782,2024-11-28 13:11:00+00:00,25.559758300822203,23.646666666666665,4.8,23.5,24.5,600
783,2024-11-28 13:12:00+00:00,25.559758300822203,23.64,4.8,23.5,24.5,600
784,2024-11-28 13:13:00+00:00,25.559758300822203,23.65333333333333,4.8,23.5,24.5,600
785,2024-11-28 13:14:00+00:00,25.559758300822203,23.66,4.8,23.5,24.5,900
786,2024-11-28 13:15:00+00:00,25.559758300822203,23.666666666666668,4.8,23.5,24.5,900
787,2024-11-28 13:16:00+00:00,25.559758300822203,23.67333333333333,4.8,23.5,24.5,900
788,2024-11-28 13:17:00+00:00,25.559758300822203,23.68,4.8,23.5,24.5,900
789,2024-11-28 13:18:00+00:00,25.559758300822203,23.68,4.8,23.5,24.5,900
790,2024-11-28 13:19:00+00:00,22.2813588866778,23.680000000000003,4.8,23.5,24.5,750
791,2024-11-28 13:20:00+00:00,22.2813588866778,23.673333333333336,4.8,23.5,24.5,750
792,2024-11-28 13:21:00+00:00,22.2813588866778,23.65333333333333,4.8,23.5,24.5,750
793,2024-11-28 13:22:00+00:00,22.2813588866778,23.64666666666667,4.8,23.5,24.5,750
794,2024-11-28 13:23:00+00:00,22.2813588866778,23.64666666666667,4.8,23.5,24.5,750
795,2024-11-28 13:24:00+00:00,22.2813588866778,23.64666666666667,4.8,23.5,24.5,600
796,2024-11-28 13:25:00+00:00,22.2813588866778,23.626666666666665,4.8,23.5,24.5,600
797,2024-11-28 13:26:00+00:00,18.9637690429278,23.606666666666666,4.8,23.5,24.5,600
798,2024-11-28 13:27:00+00:00,18.9637690429278,23.58,4.8,23.5,24.5,600
799,2024-11-28 13:28:00+00:00,18.9637690429278,23.540000000000003,4.8,23.5,24.5,600
800,2024-11-28 13:29:00+00:00,18.9637690429278,23.51333333333333,4.8,23.5,24.5,1050
801,2024-11-28 13:30:00+00:00,18.9637690429278,23.48,4.5,23.5,24.5,1050
802,2024-11-28 13:31:00+00:00,18.9637690429278,23.453333333333333,4.5,23.5,24.5,1050
803,2024-11-28 13:32:00+00:00,18.9637690429278,23.413333333333338,4.5,23.5,24.5,1050
804,2024-11-28 13:33:00+00:00,18.9637690429278,23.4,4.5,23.5,24.5,1050
805,2024-11-28 13:34:00+00:00,18.9637690429278,23.39333333333333,4.5,23.5,24.5,750
806,2024-11-28 13:35:00+00:00,15.638581054605604,23.39333333333333,4.5,23.5,24.5,750
807,2024-11-28 13:36:00+00:00,15.638581054605604,23.386666666666663,4.5,23.5,24.5,750
808,2024-11-28 13:37:00+00:00,15.638581054605604,23.386666666666663,4.5,23.5,24.5,750
809,2024-11-28 13:38:00+00:00,15.638581054605604,23.37333333333333,4.5,23.5,24.5,750
810,2024-11-28 13:39:00+00:00,15.638581054605604,23.366666666666667,4.5,23.5,24.5,600
811,2024-11-28 13:41:00+00:00,15.638581054605604,23.36,4.5,23.5,24.5,600
812,2024-11-28 13:42:00+00:00,15.638581054605604,23.35333333333333,4.5,23.0,25.0,600
813,2024-11-28 13:43:00+00:00,15.638581054605604,23.346666666666668,4.5,23.0,25.0,600
814,2024-11-28 13:44:00+00:00,15.638581054605604,23.34,4.5,23.0,25.0,600
815,2024-11-28 13:45:00+00:00,15.638581054605604,23.33333333333333,4.5,23.0,25.0,0
816,2024-11-28 13:46:00+00:00,15.638581054605604,23.33333333333333,4.5,23.0,25.0,0
817,2024-11-28 13:47:00+00:00,15.638581054605604,23.33333333333333,4.5,23.0,25.0,0
818,2024-11-28 13:48:00+00:00,15.638581054605604,23.34,4.5,23.0,25.0,0
819,2024-11-28 13:49:00+00:00,15.638581054605604,23.326666666666664,4.5,23.0,25.0,0
820,2024-11-28 13:50:00+00:00,15.638581054605604,23.313333333333333,4.5,23.0,25.0,0
821,2024-11-28 13:51:00+00:00,15.638581054605604,23.28666666666667,4.5,23.0,25.0,0
822,2024-11-28 13:52:00+00:00,15.638581054605604,23.26,4.5,23.0,25.0,0
823,2024-11-28 13:53:00+00:00,15.638581054605604,23.23333333333333,4.5,23.0,25.0,0
824,2024-11-28 13:54:00+00:00,12.3083942871708,23.22,4.5,23.0,25.0,0
825,2024-11-28 13:55:00+00:00,12.3083942871708,23.19333333333333,4.5,23.0,25.0,0
826,2024-11-28 13:56:00+00:00,12.3083942871708,23.173333333333336,4.5,23.0,25.0,0
827,2024-11-28 13:57:00+00:00,12.3083942871708,23.15333333333333,4.5,23.0,25.0,0
828,2024-11-28 13:58:00+00:00,12.3083942871708,23.133333333333333,4.5,23.0,25.0,0
829,2024-11-28 13:59:00+00:00,12.3083942871708,23.113333333333333,4.5,23.0,25.0,0
830,2024-11-28 14:00:00+00:00,12.3083942871708,23.093333333333337,4.5,23.0,25.0,0
831,2024-11-28 14:01:00+00:00,12.3083942871708,23.07333333333333,4.5,23.0,25.0,0
832,2024-11-28 14:02:00+00:00,12.3083942871708,23.05333333333333,4.5,23.0,25.0,0
833,2024-11-28 14:03:00+00:00,12.3083942871708,23.040000000000003,4.5,23.0,25.0,0
834,2024-11-28 14:04:00+00:00,12.3083942871708,23.02,4.5,23.0,25.0,0
835,2024-11-28 14:05:00+00:00,12.3083942871708,22.986666666666668,4.5,23.0,25.0,0
836,2024-11-28 14:06:00+00:00,12.3083942871708,22.973333333333333,4.5,23.0,25.0,0
837,2024-11-28 14:07:00+00:00,12.3083942871708,22.96,4.5,23.0,25.0,0
838,2024-11-28 14:08:00+00:00,12.3083942871708,22.94,4.5,23.0,25.0,0
839,2024-11-28 14:09:00+00:00,9.019997314473601,22.92,4.5,23.0,25.0,0
840,2024-11-28 14:10:00+00:00,9.019997314473601,22.90666666666667,4.5,23.0,25.0,0
841,2024-11-28 14:11:00+00:00,9.019997314473601,22.89333333333333,4.5,23.0,25.0,0
842,2024-11-28 14:12:00+00:00,9.019997314473601,22.88,4.5,23.0,25.0,0
843,2024-11-28 14:13:00+00:00,9.019997314473601,22.87333333333333,4.5,23.0,25.0,0
844,2024-11-28 14:14:00+00:00,9.019997314473601,22.866666666666667,4.5,23.0,25.0,0
845,2024-11-28 14:15:00+00:00,9.019997314473601,22.85333333333333,4.5,23.0,25.0,0
846,2024-11-28 14:16:00+00:00,9.019997314473601,22.83333333333333,4.5,23.0,25.0,0
847,2024-11-28 14:17:00+00:00,9.019997314473601,22.82,4.5,23.0,25.0,0
848,2024-11-28 14:18:00+00:00,9.019997314473601,22.80666666666667,4.5,23.0,25.0,0
849,2024-11-28 14:19:00+00:00,9.019997314473601,22.8,4.5,23.0,25.0,0
850,2024-11-28 14:20:00+00:00,9.019997314473601,22.80666666666667,4.5,23.0,25.0,0
851,2024-11-28 14:21:00+00:00,9.019997314473601,22.793333333333337,4.5,23.0,25.0,0
852,2024-11-28 14:22:00+00:00,9.019997314473601,22.8,4.5,23.0,25.0,0
853,2024-11-28 14:23:00+00:00,9.019997314473601,22.8,4.5,23.0,25.0,0
854,2024-11-28 14:24:00+00:00,9.019997314473601,22.806666666666665,4.5,23.0,25.0,0
855,2024-11-28 14:25:00+00:00,9.019997314473601,22.806666666666665,4.5,23.0,25.0,0
856,2024-11-28 14:26:00+00:00,9.019997314473601,22.813333333333336,4.5,23.0,25.0,0
857,2024-11-28 14:27:00+00:00,9.019997314473601,22.82,4.5,23.0,25.0,0
858,2024-11-28 14:28:00+00:00,9.019997314473601,22.82,4.5,23.0,25.0,0
859,2024-11-28 14:29:00+00:00,9.019997314473601,22.83333333333333,4.5,23.0,25.0,0
860,2024-11-28 14:30:00+00:00,5.71060546875,22.846666666666668,4.1,23.0,25.0,0
861,2024-11-28 14:31:00+00:00,5.71060546875,22.86,4.1,23.0,25.0,0
