,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-03-02 08:00:00+00:00,112.9994506836,22.066666666666666,6.0,21.0,25.0,101.7975387573,4.2451076508
473,2025-03-02 08:01:00+00:00,115.2268676758,22.073333333333334,6.0,21.0,25.0,102.6225662231,4.2451076508
474,2025-03-02 08:02:00+00:00,115.2268676758,22.073333333333334,6.0,21.0,25.0,103.5055236816,4.2451076508
475,2025-03-02 08:03:00+00:00,117.4033813477,22.073333333333334,6.0,21.0,25.0,104.3709564209,3.2250080109
476,2025-03-02 08:04:00+00:00,120.212890625,22.073333333333334,6.0,21.0,25.0,105.5205993652,3.2250080109
477,2025-03-02 08:05:00+00:00,122.3408203125,22.060000000000002,6.0,21.0,25.0,106.4120941162,3.2250080109
478,2025-03-02 08:07:00+00:00,126.7169799805,22.053333333333335,6.0,21.0,25.0,107.3609237671,3.2250080109
479,2025-03-02 08:09:00+00:00,126.7169799805,22.06,6.0,21.0,25.0,109.0529098511,3.2250080109
480,2025-03-02 08:10:00+00:00,128.8392333984,22.060000000000002,6.0,21.0,25.0,110.4293060303,3.2250080109
481,2025-03-02 08:11:00+00:00,128.8392333984,22.04666666666667,6.0,21.0,25.0,112.2573699951,3.2250080109
482,2025-03-02 08:12:00+00:00,133.4630126953,22.040000000000003,6.0,21.0,25.0,115.6633224487,4.2768306732
483,2025-03-02 08:13:00+00:00,146.9556274414,22.04,6.0,21.0,25.0,119.8254623413,4.2768306732
484,2025-03-02 08:14:00+00:00,159.7786865234,22.033333333333335,6.0,21.0,25.0,125.0892486572,4.2768306732
485,2025-03-02 08:15:00+00:00,171.7093505859,22.019999999999996,6.0,21.0,25.0,130.9245147705,4.2768306732
486,2025-03-02 08:16:00+00:00,194.4802856445,22.02,6.0,21.0,25.0,136.9195556641,4.2768306732
487,2025-03-02 08:17:00+00:00,213.8717651367,22.02,6.0,21.0,25.0,143.1730499268,4.2768306732
488,2025-03-02 08:18:00+00:00,236.666809082,22.02,6.0,21.0,25.0,150.1138153076,4.2768306732
489,2025-03-02 08:19:00+00:00,263.19140625,22.02,6.0,21.0,25.0,154.9558868408,4.2768306732
490,2025-03-02 08:20:00+00:00,287.1927490234,22.026666666666667,6.0,21.0,25.0,159.9850311279,4.2768306732
491,2025-03-02 08:21:00+00:00,306.9850463867,22.033333333333335,6.0,21.0,25.0,163.5592956543,4.2768306732
492,2025-03-02 08:22:00+00:00,327.1537475586,22.046666666666667,6.0,21.0,25.0,167.3113708496,4.2768306732
493,2025-03-02 08:23:00+00:00,342.8694458008,22.07333333333333,6.0,21.0,25.0,169.2536315918,3.2585773468
494,2025-03-02 08:24:00+00:00,354.5074462891,22.073333333333334,6.0,21.0,25.0,170.8089752197,3.2585773468
495,2025-03-02 08:25:00+00:00,363.6681518555,22.073333333333334,6.0,21.0,25.0,172.0827178955,3.2585773468
496,2025-03-02 08:26:00+00:00,375.17578125,22.08,6.0,21.0,25.0,172.9493713379,3.2585773468
497,2025-03-02 08:27:00+00:00,382.0916748047,22.086666666666666,6.0,21.0,25.0,173.0369567871,3.2585773468
498,2025-03-02 08:28:00+00:00,384.5021362305,22.093333333333337,6.0,21.0,25.0,172.5241699219,3.2585773468
499,2025-03-02 08:29:00+00:00,382.1409912109,22.093333333333337,6.0,21.0,25.0,171.7696838379,2.2575397491
500,2025-03-02 08:30:00+00:00,375.5607910156,22.100000000000005,6.7,21.0,25.0,170.6755065918,2.2575397491
501,2025-03-02 08:31:00+00:00,366.9495849609,22.1,6.7,21.0,25.0,169.1605224609,2.2575397491
502,2025-03-02 08:32:00+00:00,351.707824707,22.1,6.7,21.0,25.0,167.6241912842,2.2575397491
503,2025-03-02 08:33:00+00:00,337.0194091797,22.1,6.7,21.0,25.0,166.5881500244,2.2575397491
504,2025-03-02 08:34:00+00:00,327.0156860352,22.1,6.7,21.0,25.0,166.4319763184,2.2575397491
505,2025-03-02 08:35:00+00:00,313.5755615234,22.1,6.7,21.0,25.0,166.7152252197,2.2575397491
506,2025-03-02 08:36:00+00:00,306.100402832,22.1,6.7,21.0,25.0,167.5828094482,2.2575397491
507,2025-03-02 08:37:00+00:00,294.6484375,22.1,6.7,21.0,25.0,169.3686218262,2.2575397491
508,2025-03-02 08:38:00+00:00,286.1289672852,22.073333333333334,6.7,21.0,25.0,171.2094573975,2.2575397491
509,2025-03-02 08:39:00+00:00,280.5673828125,22.073333333333334,6.7,21.0,25.0,174.2899475098,2.2575397491
510,2025-03-02 08:40:00+00:00,275.5424194336,22.07333333333333,6.7,21.0,25.0,177.1220855713,2.2575397491
511,2025-03-02 08:41:00+00:00,269.7752075195,22.066666666666666,6.7,21.0,25.0,179.1324615479,2.2575397491
512,2025-03-02 08:42:00+00:00,265.1342773438,22.066666666666666,6.7,21.0,25.0,180.4118804932,2.2575397491
513,2025-03-02 08:43:00+00:00,257.9190063477,22.053333333333335,6.7,21.0,25.0,181.2066650391,2.2575397491
514,2025-03-02 08:44:00+00:00,247.955871582,22.060000000000002,6.7,21.0,25.0,182.249786377,2.2575397491
515,2025-03-02 08:45:00+00:00,243.0026245117,22.06,6.7,21.0,25.0,183.2795715332,2.2575397491
516,2025-03-02 08:46:00+00:00,237.0762329102,22.060000000000002,6.7,21.0,25.0,184.152557373,2.2575397491
517,2025-03-02 08:47:00+00:00,231.6565551758,22.066666666666666,6.7,21.0,25.0,185.1445770264,2.2575397491
518,2025-03-02 08:48:00+00:00,226.708190918,22.066666666666666,6.7,21.0,25.0,186.5768737793,2.2575397491
519,2025-03-02 08:49:00+00:00,226.708190918,22.080000000000002,6.7,21.0,25.0,188.863571167,3.2704658508
520,2025-03-02 08:50:00+00:00,234.8248291016,22.08,6.7,21.0,25.0,194.3827056885,3.2704658508
521,2025-03-02 08:51:00+00:00,253.2061157227,22.080000000000002,6.7,21.0,25.0,198.1829528809,3.2704658508
522,2025-03-02 08:52:00+00:00,263.583190918,22.080000000000002,6.7,21.0,25.0,201.1015625,3.2704658508
523,2025-03-02 08:53:00+00:00,278.0721435547,22.093333333333337,6.7,21.0,25.0,204.3876647949,3.2704658508
524,2025-03-02 08:54:00+00:00,284.3607788086,22.09333333333333,6.7,21.0,25.0,204.0974731445,3.2704658508
525,2025-03-02 08:55:00+00:00,280.9546508789,22.086666666666666,6.7,21.0,25.0,202.4422607422,3.2704658508
526,2025-03-02 08:56:00+00:00,278.6052856445,22.093333333333337,6.7,21.0,25.0,202.1070404053,3.2704658508
527,2025-03-02 08:57:00+00:00,275.8572387695,22.1,6.7,21.0,25.0,201.7096557617,3.2704658508
528,2025-03-02 08:58:00+00:00,273.6952514648,22.10666666666667,6.7,21.0,25.0,201.5150299072,3.2704658508
529,2025-03-02 08:59:00+00:00,269.0781860352,22.106666666666666,6.7,21.0,25.0,199.1379394531,3.2704658508
530,2025-03-02 09:00:00+00:00,261.8615722656,22.10666666666667,6.7,21.0,25.0,195.8376617432,2.2562198639
531,2025-03-02 09:01:00+00:00,251.9143676758,22.113333333333333,6.7,21.0,25.0,192.8138580322,2.2562198639
532,2025-03-02 09:02:00+00:00,241.2199707031,22.12,6.7,21.0,25.0,189.6829071045,2.2562198639
533,2025-03-02 09:03:00+00:00,233.8868408203,22.126666666666665,6.7,21.0,25.0,187.7684783936,2.2562198639
534,2025-03-02 09:04:00+00:00,228.8627319336,22.12,6.7,21.0,25.0,187.3850250244,2.2562198639
535,2025-03-02 09:05:00+00:00,226.2103881836,22.12666666666667,6.7,21.0,25.0,187.5900878906,2.2562198639
536,2025-03-02 09:06:00+00:00,223.8573608398,22.126666666666665,6.7,21.0,25.0,186.4451751709,2.2562198639
537,2025-03-02 09:07:00+00:00,218.8499145508,22.126666666666665,6.7,21.0,25.0,185.3583068848,2.2562198639
538,2025-03-02 09:08:00+00:00,213.685546875,22.113333333333333,6.7,21.0,25.0,183.3847961426,2.2562198639
539,2025-03-02 09:09:00+00:00,205.6983032227,22.113333333333337,6.7,21.0,25.0,181.5494384766,2.2562198639
540,2025-03-02 09:10:00+00:00,198.6630859375,22.12666666666667,6.7,21.0,25.0,179.5765380859,2.2562198639
541,2025-03-02 09:11:00+00:00,193.2055053711,22.12,6.7,21.0,25.0,178.0229797363,2.2562198639
542,2025-03-02 09:12:00+00:00,187.1439208984,22.113333333333337,6.7,21.0,25.0,176.6909942627,2.2562198639
543,2025-03-02 09:13:00+00:00,181.8837280273,22.113333333333333,6.7,21.0,25.0,176.0280914307,2.2562198639
544,2025-03-02 09:14:00+00:00,177.6271972656,22.113333333333337,6.7,21.0,25.0,176.3792266846,2.2562198639
545,2025-03-02 09:15:00+00:00,177.6271972656,22.113333333333333,6.7,21.0,25.0,176.9479370117,2.2562198639
546,2025-03-02 09:16:00+00:00,175.1577758789,22.10666666666667,6.7,21.0,25.0,177.3736572266,2.2562198639
547,2025-03-02 09:17:00+00:00,175.1577758789,22.100000000000005,6.7,21.0,25.0,177.7162475586,2.2562198639
548,2025-03-02 09:18:00+00:00,175.1577758789,22.093333333333337,6.7,21.0,25.0,177.8822479248,2.2562198639
549,2025-03-02 09:19:00+00:00,175.1577758789,22.086666666666666,6.7,21.0,25.0,178.235534668,2.2562198639
550,2025-03-02 09:20:00+00:00,175.1577758789,22.073333333333334,6.7,21.0,25.0,177.3910217285,2.2562198639
551,2025-03-02 09:21:00+00:00,175.1577758789,22.066666666666666,6.7,21.0,25.0,176.6524505615,2.2562198639
552,2025-03-02 09:22:00+00:00,175.1577758789,22.066666666666666,6.7,21.0,25.0,175.3716125488,2.2562198639
553,2025-03-02 09:23:00+00:00,173.0770263672,22.080000000000002,6.7,21.0,25.0,174.30418396,2.2562198639
554,2025-03-02 09:24:00+00:00,171.0509643555,22.086666666666666,6.7,21.0,25.0,172.8162078857,2.2562198639
555,2025-03-02 09:25:00+00:00,168.1854858398,22.08,6.7,21.0,25.0,170.7221679688,2.2562198639
556,2025-03-02 09:26:00+00:00,163.0097045898,22.09333333333333,6.7,21.0,25.0,168.5289916992,3.3120727539
557,2025-03-02 09:27:00+00:00,158.7365722656,22.09333333333333,6.7,21.0,25.0,166.369644165,3.3120727539
558,2025-03-02 09:28:00+00:00,154.4782714844,22.086666666666666,6.7,21.0,25.0,164.5073242188,4.3401641846
559,2025-03-02 09:29:00+00:00,151.9252929688,22.09333333333333,6.7,21.0,25.0,162.8985748291,4.3401641846
560,2025-03-02 09:30:00+00:00,147.4513549805,22.086666666666666,7.2,21.0,25.0,161.6980743408,4.3401641846
561,2025-03-02 09:31:00+00:00,145.2003173828,22.08,7.2,21.0,25.0,160.5302124023,4.3401641846
562,2025-03-02 09:32:00+00:00,142.7907104492,22.07333333333333,7.2,21.0,25.0,159.5378875732,4.3401641846
563,2025-03-02 09:33:00+00:00,140.460144043,22.07333333333333,7.2,21.0,25.0,158.3859405518,4.3401641846
564,2025-03-02 09:34:00+00:00,138.428527832,22.08,7.2,21.0,25.0,157.3073730469,4.3401641846
565,2025-03-02 09:35:00+00:00,136.3792724609,22.086666666666666,7.2,21.0,25.0,156.1896820068,4.3401641846
566,2025-03-02 09:36:00+00:00,134.2789916992,22.09333333333333,7.2,21.0,25.0,154.8112640381,4.3401641846
567,2025-03-02 09:37:00+00:00,134.2789916992,22.093333333333337,7.2,21.0,25.0,153.5134429932,4.3401641846
568,2025-03-02 09:38:00+00:00,132.1667480469,22.086666666666666,7.2,21.0,25.0,152.1522216797,4.3401641846
569,2025-03-02 09:39:00+00:00,130.0122070312,22.08,7.2,21.0,25.0,150.9473266602,4.3401641846
570,2025-03-02 09:40:00+00:00,130.0122070312,22.080000000000002,7.2,21.0,25.0,150.027053833,4.3401641846
571,2025-03-02 09:41:00+00:00,130.0122070312,22.07333333333333,7.2,21.0,25.0,149.1393585205,4.3401641846
572,2025-03-02 09:42:00+00:00,127.9158935547,22.073333333333334,7.2,21.0,25.0,148.5316162109,4.3401641846
573,2025-03-02 09:43:00+00:00,127.9158935547,22.080000000000002,7.2,21.0,25.0,147.7261505127,3.3036022186
574,2025-03-02 09:44:00+00:00,127.9158935547,22.073333333333334,7.2,21.0,25.0,147.1345367432,3.3036022186
575,2025-03-02 09:45:00+00:00,127.9158935547,22.080000000000002,7.2,21.0,25.0,146.7272644043,3.3036022186
576,2025-03-02 09:46:00+00:00,127.9158935547,22.086666666666666,7.2,21.0,25.0,146.5445251465,3.3036022186
577,2025-03-02 09:47:00+00:00,125.8623046875,22.086666666666666,7.2,21.0,25.0,146.3226470947,2.2824554443
578,2025-03-02 09:48:00+00:00,125.8623046875,22.086666666666666,7.2,21.0,25.0,146.0200653076,2.2824554443
579,2025-03-02 09:49:00+00:00,125.8623046875,22.086666666666666,7.2,21.0,25.0,145.646774292,2.2824554443
580,2025-03-02 09:50:00+00:00,125.8623046875,22.08,7.2,21.0,25.0,145.385269165,2.2824554443
581,2025-03-02 09:51:00+00:00,125.8623046875,22.080000000000002,7.2,21.0,25.0,145.1626434326,2.2824554443
582,2025-03-02 09:52:00+00:00,123.8251342773,22.086666666666666,7.2,21.0,25.0,145.0564727783,2.2824554443
583,2025-03-02 09:53:00+00:00,123.8251342773,22.08666666666667,7.2,21.0,25.0,144.8257751465,3.3843345642
584,2025-03-02 09:54:00+00:00,123.8251342773,22.080000000000002,7.2,21.0,25.0,144.4289550781,3.3843345642
585,2025-03-02 09:55:00+00:00,121.7689819336,22.073333333333334,7.2,21.0,25.0,144.023727417,4.4096336365
586,2025-03-02 09:56:00+00:00,121.7689819336,22.073333333333334,7.2,21.0,25.0,143.7788696289,4.4096336365
587,2025-03-02 09:57:00+00:00,119.5525512695,22.066666666666666,7.2,21.0,25.0,143.4921112061,4.4096336365
588,2025-03-02 09:58:00+00:00,119.5525512695,22.066666666666666,7.2,21.0,25.0,143.3076934814,5.4711589813
589,2025-03-02 09:59:00+00:00,117.4965209961,22.060000000000002,7.2,21.0,25.0,143.3476715088,5.4711589813
590,2025-03-02 10:00:00+00:00,117.4965209961,22.053333333333335,7.2,21.0,25.0,143.4211730957,5.4711589813
591,2025-03-02 10:01:00+00:00,115.4530029297,22.06666666666667,7.2,21.0,25.0,143.6279907227,5.4711589813
592,2025-03-02 10:02:00+00:00,115.4530029297,22.073333333333334,7.2,21.0,25.0,144.0997161865,5.4711589813
593,2025-03-02 10:03:00+00:00,115.4530029297,22.073333333333334,7.2,21.0,25.0,144.4294891357,5.4711589813
594,2025-03-02 10:04:00+00:00,113.4447631836,22.08,7.2,21.0,25.0,144.6634979248,5.4711589813
595,2025-03-02 10:05:00+00:00,113.4447631836,22.086666666666666,7.2,21.0,25.0,144.7598876953,5.4711589813
596,2025-03-02 10:06:00+00:00,113.4447631836,22.09333333333333,7.2,21.0,25.0,144.7747955322,5.4711589813
597,2025-03-02 10:07:00+00:00,111.3950195312,22.086666666666666,7.2,21.0,25.0,144.5546264648,5.4711589813
598,2025-03-02 10:08:00+00:00,111.3950195312,22.093333333333337,7.2,21.0,25.0,144.0497283936,5.4711589813
599,2025-03-02 10:09:00+00:00,111.3950195312,22.1,7.2,21.0,25.0,143.2572937012,5.4711589813
600,2025-03-02 10:10:00+00:00,109.3085327148,22.113333333333333,7.2,21.0,25.0,142.224899292,5.4711589813
601,2025-03-02 10:11:00+00:00,109.3085327148,22.12,7.2,21.0,25.0,141.1165008545,5.4711589813
602,2025-03-02 10:12:00+00:00,109.3085327148,22.133333333333333,7.2,21.0,25.0,140.021484375,5.4711589813
603,2025-03-02 10:13:00+00:00,107.2427368164,22.139999999999997,7.2,21.0,25.0,138.9857330322,5.4711589813
604,2025-03-02 10:14:00+00:00,107.2427368164,22.146666666666665,7.2,21.0,25.0,138.0246887207,5.4711589813
605,2025-03-02 10:15:00+00:00,107.2427368164,22.153333333333332,7.2,21.0,25.0,137.3975524902,5.4711589813
606,2025-03-02 10:16:00+00:00,107.2427368164,22.139999999999997,7.2,21.0,25.0,137.1044464111,5.4711589813
607,2025-03-02 10:17:00+00:00,107.2427368164,22.133333333333333,7.2,21.0,25.0,137.293838501,5.4711589813
608,2025-03-02 10:18:00+00:00,107.2427368164,22.14,7.2,21.0,25.0,137.6707000732,5.4711589813
609,2025-03-02 10:19:00+00:00,107.2427368164,22.133333333333333,7.2,21.0,25.0,138.2359771729,4.3678035736
610,2025-03-02 10:20:00+00:00,107.2427368164,22.126666666666665,7.2,21.0,25.0,138.6601867676,4.3678035736
611,2025-03-02 10:21:00+00:00,107.2427368164,22.12,7.2,21.0,25.0,139.0163269043,4.3678035736
612,2025-03-02 10:22:00+00:00,107.2427368164,22.12,7.2,21.0,25.0,139.5062255859,3.3436870575
613,2025-03-02 10:23:00+00:00,107.2427368164,22.113333333333333,7.2,21.0,25.0,139.9872894287,3.3436870575
614,2025-03-02 10:24:00+00:00,107.2427368164,22.113333333333333,7.2,21.0,25.0,140.4324951172,3.3436870575
615,2025-03-02 10:25:00+00:00,107.2427368164,22.10666666666667,7.2,21.0,25.0,141.0391387939,3.3436870575
616,2025-03-02 10:26:00+00:00,109.3413085938,22.1,7.2,21.0,25.0,141.8159179688,3.3436870575
617,2025-03-02 10:27:00+00:00,109.3413085938,22.093333333333337,7.2,21.0,25.0,142.8285675049,3.3436870575
618,2025-03-02 10:28:00+00:00,111.4903564453,22.093333333333337,7.2,21.0,25.0,144.1566772461,3.3436870575
619,2025-03-02 10:29:00+00:00,111.4903564453,22.10666666666667,7.2,21.0,25.0,145.8348846436,3.3436870575
620,2025-03-02 10:30:00+00:00,113.5137939453,22.10666666666667,7.7,21.0,25.0,147.8513793945,3.3436870575
621,2025-03-02 10:31:00+00:00,115.6270141602,22.113333333333337,7.7,21.0,25.0,150.0466003418,3.3436870575
622,2025-03-02 10:32:00+00:00,115.6270141602,22.12,7.7,21.0,25.0,152.4618835449,4.3442974091
623,2025-03-02 10:33:00+00:00,118.0137939453,22.2,7.7,21.0,25.0,154.9365692139,4.3442974091
624,2025-03-02 10:34:00+00:00,120.3979492188,22.19333333333333,7.7,21.0,25.0,157.7536773682,4.3442974091
625,2025-03-02 10:35:00+00:00,120.3979492188,22.2,7.7,21.0,25.0,160.5028381348,4.3442974091
626,2025-03-02 10:36:00+00:00,122.9409790039,22.2,7.7,21.0,25.0,163.4436035156,4.3442974091
627,2025-03-02 10:37:00+00:00,125.4201049805,22.2,7.7,21.0,25.0,166.7580108643,4.3442974091
628,2025-03-02 10:38:00+00:00,129.8001708984,22.200000000000003,7.7,21.0,25.0,169.3952331543,4.3442974091
629,2025-03-02 10:39:00+00:00,134.4387817383,22.2,7.7,21.0,25.0,172.2249450684,4.3442974091
630,2025-03-02 10:40:00+00:00,137.4725341797,22.2,7.7,21.0,25.0,177.0806427002,4.3442974091
631,2025-03-02 10:41:00+00:00,142.6629638672,22.2,7.7,21.0,25.0,181.5070037842,4.3442974091
632,2025-03-02 10:42:00+00:00,145.1479492188,22.2,7.7,21.0,25.0,185.1419677734,4.3442974091
633,2025-03-02 10:43:00+00:00,148.2276000977,22.193333333333335,7.7,21.0,25.0,189.5358428955,5.3700771332
634,2025-03-02 10:44:00+00:00,150.5800170898,22.173333333333336,7.7,21.0,25.0,193.7018432617,5.3700771332
635,2025-03-02 10:45:00+00:00,150.5800170898,22.173333333333332,7.7,21.0,25.0,197.670425415,5.3700771332
636,2025-03-02 10:46:00+00:00,152.6918334961,22.173333333333336,7.7,21.0,25.0,202.8779296875,5.3700771332
637,2025-03-02 10:48:00+00:00,154.9291381836,22.180000000000003,7.7,21.0,25.0,213.8171539307,4.3422279358
638,2025-03-02 10:49:00+00:00,157.1881713867,22.1,7.7,21.0,25.0,218.9129638672,3.32122612
639,2025-03-02 10:50:00+00:00,159.3781738281,22.12,7.7,21.0,25.0,223.591293335,3.32122612
640,2025-03-02 10:51:00+00:00,161.9384765625,22.12,7.7,21.0,25.0,227.9419403076,3.32122612
641,2025-03-02 10:52:00+00:00,164.3995361328,22.12,7.7,21.0,25.0,231.0159759521,3.32122612
642,2025-03-02 10:53:00+00:00,167.0900878906,22.12,7.7,21.0,25.0,233.6779327393,3.32122612
643,2025-03-02 10:54:00+00:00,171.8063964844,22.133333333333333,7.7,21.0,25.0,238.0649261475,3.32122612
644,2025-03-02 10:55:00+00:00,174.5035400391,22.14,7.7,21.0,25.0,241.287612915,3.32122612
645,2025-03-02 10:56:00+00:00,179.2706298828,22.146666666666665,7.7,21.0,25.0,245.886505127,3.32122612
646,2025-03-02 10:57:00+00:00,183.451171875,22.14666666666667,7.7,21.0,25.0,248.0511779785,3.32122612
647,2025-03-02 10:59:00+00:00,183.451171875,22.153333333333332,7.7,21.0,25.0,247.2171478271,3.32122612
648,2025-03-02 11:00:00+00:00,183.451171875,22.153333333333332,7.7,21.0,25.0,245.7802581787,3.32122612
649,2025-03-02 11:01:00+00:00,181.3596191406,22.16,7.7,21.0,25.0,244.0490875244,3.32122612
650,2025-03-02 11:02:00+00:00,181.3596191406,22.166666666666668,7.7,21.0,25.0,242.1591949463,3.32122612
651,2025-03-02 11:03:00+00:00,178.8076171875,22.15333333333333,7.7,21.0,25.0,240.8921813965,3.32122612
652,2025-03-02 11:04:00+00:00,176.7987060547,22.146666666666665,7.7,21.0,25.0,242.0041503906,3.32122612
653,2025-03-02 11:05:00+00:00,176.7987060547,22.14666666666667,7.7,21.0,25.0,243.5894317627,3.32122612
654,2025-03-02 11:06:00+00:00,176.7987060547,22.14666666666667,7.7,21.0,25.0,238.5070343018,3.32122612
655,2025-03-02 11:07:00+00:00,174.5645141602,22.16,7.7,21.0,25.0,233.5953216553,4.3724594116
656,2025-03-02 11:08:00+00:00,169.0505981445,22.160000000000004,7.7,21.0,25.0,229.5662994385,4.3724594116
657,2025-03-02 11:09:00+00:00,166.6335449219,22.160000000000004,7.7,21.0,25.0,227.2492218018,4.3724594116
658,2025-03-02 11:10:00+00:00,164.5311279297,22.14,7.7,21.0,25.0,225.9920349121,4.3724594116
659,2025-03-02 11:11:00+00:00,161.7887573242,22.133333333333333,7.7,21.0,25.0,226.0669555664,4.3724594116
660,2025-03-02 11:12:00+00:00,159.6347045898,22.12666666666667,7.7,21.0,25.0,227.3573760986,4.3724594116
661,2025-03-02 11:13:00+00:00,157.444152832,22.133333333333333,7.7,21.0,25.0,229.8189697266,4.3724594116
662,2025-03-02 11:14:00+00:00,157.444152832,22.12666666666667,7.7,21.0,25.0,233.0957183838,4.3724594116
663,2025-03-02 11:15:00+00:00,157.444152832,22.126666666666665,7.7,21.0,25.0,237.4897766113,4.3724594116
664,2025-03-02 11:16:00+00:00,157.444152832,22.133333333333333,7.7,21.0,25.0,243.4251861572,4.3724594116
665,2025-03-02 11:17:00+00:00,157.444152832,22.133333333333333,7.7,21.0,25.0,249.6334991455,4.3724594116
666,2025-03-02 11:18:00+00:00,157.444152832,22.146666666666665,7.7,21.0,25.0,254.31690979,4.3724594116
667,2025-03-02 11:20:00+00:00,159.5477905273,22.14666666666667,7.7,21.0,25.0,262.7014770508,4.3724594116
668,2025-03-02 11:21:00+00:00,161.7779541016,22.146666666666665,7.7,21.0,25.0,270.9991149902,4.3724594116
669,2025-03-02 11:22:00+00:00,164.6387939453,22.139999999999997,7.7,21.0,25.0,278.2801513672,4.3724594116
670,2025-03-02 11:23:00+00:00,166.7903442383,22.133333333333333,7.7,21.0,25.0,279.395690918,4.3724594116
671,2025-03-02 11:24:00+00:00,168.9309692383,22.133333333333333,7.7,21.0,25.0,284.7812194824,4.3724594116
672,2025-03-02 11:25:00+00:00,171.3620605469,22.133333333333333,7.7,21.0,25.0,292.9932556152,4.3724594116
673,2025-03-02 11:26:00+00:00,173.6909790039,22.139999999999997,7.7,21.0,25.0,290.4954223633,4.3724594116
674,2025-03-02 11:27:00+00:00,173.6909790039,22.14,7.7,21.0,25.0,290.4069824219,4.3724594116
675,2025-03-02 11:28:00+00:00,173.6909790039,22.146666666666665,7.7,21.0,25.0,292.0613098145,4.3724594116
676,2025-03-02 11:29:00+00:00,173.6909790039,22.133333333333333,7.7,21.0,25.0,296.4850769043,4.3724594116
677,2025-03-02 11:30:00+00:00,173.6909790039,22.133333333333333,7.9,21.0,25.0,309.6512145996,4.3724594116
678,2025-03-02 11:31:00+00:00,177.8498535156,22.14,7.9,21.0,25.0,319.4690856934,4.3724594116
679,2025-03-02 11:32:00+00:00,177.8498535156,22.139999999999997,7.9,21.0,25.0,321.1600341797,4.3724594116
680,2025-03-02 11:33:00+00:00,180.1794433594,22.139999999999997,7.9,21.0,25.0,318.3728027344,4.3724594116
681,2025-03-02 11:34:00+00:00,180.1794433594,22.14,7.9,21.0,25.0,313.3775024414,4.3724594116
682,2025-03-02 11:35:00+00:00,180.1794433594,22.146666666666665,7.9,21.0,25.0,311.959564209,4.3724594116
683,2025-03-02 11:36:00+00:00,180.1794433594,22.153333333333332,7.9,21.0,25.0,307.2940368652,3.3170604706
684,2025-03-02 11:37:00+00:00,180.1794433594,22.153333333333332,7.9,21.0,25.0,302.8354797363,3.3170604706
685,2025-03-02 11:38:00+00:00,180.1794433594,22.153333333333332,7.9,21.0,25.0,299.5121765137,3.3170604706
686,2025-03-02 11:39:00+00:00,177.8687744141,22.166666666666668,7.9,21.0,25.0,296.7951660156,3.3170604706
687,2025-03-02 11:40:00+00:00,175.8417358398,22.18,7.9,21.0,25.0,294.834777832,3.3170604706
688,2025-03-02 11:41:00+00:00,175.8417358398,22.2,7.9,21.0,25.0,297.2543029785,3.3170604706
689,2025-03-02 11:42:00+00:00,175.8417358398,22.21333333333333,7.9,21.0,25.0,306.1022644043,3.3170604706
690,2025-03-02 11:43:00+00:00,175.8417358398,22.220000000000002,7.9,21.0,25.0,308.7865905762,2.2806148529
691,2025-03-02 11:44:00+00:00,175.8417358398,22.240000000000002,7.9,21.0,25.0,304.9107971191,2.2806148529
692,2025-03-02 11:45:00+00:00,173.7620849609,22.253333333333334,7.9,21.0,25.0,298.3739318848,2.2806148529
693,2025-03-02 11:46:00+00:00,171.6512451172,22.259999999999998,7.9,21.0,25.0,293.6278991699,3.337726593
694,2025-03-02 11:47:00+00:00,171.6512451172,22.266666666666666,7.9,21.0,25.0,291.0976867676,4.3406219482
695,2025-03-02 11:48:00+00:00,171.6512451172,22.273333333333333,7.9,21.0,25.0,289.9476013184,4.3406219482
696,2025-03-02 11:49:00+00:00,169.5876464844,22.27333333333333,7.9,21.0,25.0,288.5531921387,4.3406219482
697,2025-03-02 11:50:00+00:00,169.5876464844,22.27333333333333,7.9,21.0,25.0,289.9605102539,4.3406219482
698,2025-03-02 11:51:00+00:00,167.412902832,22.279999999999998,7.9,21.0,25.0,285.2671813965,4.3406219482
699,2025-03-02 11:52:00+00:00,167.412902832,22.28666666666667,7.9,21.0,25.0,278.6102294922,5.3526258469
700,2025-03-02 11:53:00+00:00,165.1940307617,22.293333333333337,7.9,21.0,25.0,274.4091491699,5.3526258469
701,2025-03-02 11:54:00+00:00,163.1667480469,22.28666666666667,7.9,21.0,25.0,272.457244873,5.3526258469
702,2025-03-02 11:55:00+00:00,163.1667480469,22.279999999999998,7.9,21.0,25.0,272.4140014648,5.3526258469
703,2025-03-02 11:56:00+00:00,161.1060791016,22.266666666666666,7.9,21.0,25.0,272.4035644531,5.3526258469
704,2025-03-02 11:57:00+00:00,161.1060791016,22.266666666666666,7.9,21.0,25.0,270.6946105957,5.3526258469
705,2025-03-02 11:58:00+00:00,161.1060791016,22.266666666666666,7.9,21.0,25.0,268.5242614746,6.363568306
706,2025-03-02 11:59:00+00:00,159.0574951172,22.266666666666666,7.9,21.0,25.0,266.8672790527,6.363568306
707,2025-03-02 12:00:00+00:00,159.0574951172,22.266666666666666,7.9,21.0,25.0,265.3496398926,6.363568306
708,2025-03-02 12:01:00+00:00,156.9583740234,22.26,7.9,21.0,25.0,265.4018554688,6.363568306
