,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2025-02-12 07:53:00+00:00,6.0250244141,22.60666666666667,-1.0,22.5,23.5,437.521484375,3.7479782104
463,2025-02-12 07:54:00+00:00,6.0250244141,22.593333333333337,-1.0,22.5,23.5,437.8719177246,3.7479782104
464,2025-02-12 07:55:00+00:00,6.0250244141,22.573333333333334,-1.0,22.5,23.5,438.2251586914,3.7479782104
465,2025-02-12 07:56:00+00:00,6.0250244141,22.56,-1.0,22.5,23.5,438.4253845215,3.7479782104
466,2025-02-12 07:57:00+00:00,6.0250244141,22.540000000000003,-1.0,22.5,23.5,438.5037536621,3.7479782104
467,2025-02-12 07:58:00+00:00,6.0250244141,22.526666666666667,-1.0,22.5,23.5,438.258026123,3.7479782104
468,2025-02-12 07:59:00+00:00,6.0250244141,22.52,-1.0,22.5,23.5,438.1541137695,3.7479782104
469,2025-02-12 08:00:00+00:00,8.0472412109,22.506666666666664,-1.0,22.5,23.5,438.1174316406,3.7479782104
470,2025-02-12 08:01:00+00:00,8.0472412109,22.5,-1.0,22.5,23.5,438.0574035645,3.7479782104
471,2025-02-12 08:02:00+00:00,8.0472412109,22.486666666666668,-1.0,22.5,23.5,438.2854614258,3.7479782104
472,2025-02-12 08:03:00+00:00,8.0472412109,22.466666666666665,-1.0,22.5,23.5,438.6532592773,3.7479782104
473,2025-02-12 08:04:00+00:00,8.0472412109,22.466666666666665,-1.0,22.5,23.5,439.3497314453,3.7479782104
474,2025-02-12 08:05:00+00:00,8.0472412109,22.473333333333336,-1.0,22.5,23.5,439.8236083984,3.7479782104
475,2025-02-12 08:06:00+00:00,8.0472412109,22.466666666666665,-1.0,22.5,23.5,440.2323608398,3.7479782104
476,2025-02-12 08:07:00+00:00,8.0472412109,22.453333333333333,-1.0,22.5,23.5,440.8755493164,3.7479782104
477,2025-02-12 08:08:00+00:00,8.0472412109,22.439999999999998,-1.0,22.5,23.5,441.7330322266,3.7479782104
478,2025-02-12 08:09:00+00:00,8.0472412109,22.433333333333334,-1.0,22.5,23.5,442.5151977539,3.7479782104
479,2025-02-12 08:10:00+00:00,8.0472412109,22.426666666666666,-1.0,22.5,23.5,442.8553771973,3.7479782104
480,2025-02-12 08:11:00+00:00,8.0472412109,22.42,-1.0,22.5,23.5,435.2111206055,3.7479782104
481,2025-02-12 08:12:00+00:00,8.0472412109,22.419999999999998,-1.0,22.5,23.5,425.1845092773,3.7479782104
482,2025-02-12 08:13:00+00:00,10.0947265625,22.419999999999998,-1.0,22.5,23.5,416.8251647949,3.7479782104
483,2025-02-12 08:14:00+00:00,10.0947265625,22.406666666666663,-1.0,22.5,23.5,414.9217529297,3.7479782104
484,2025-02-12 08:15:00+00:00,10.0947265625,22.40666666666667,-1.0,22.5,23.5,413.1055603027,3.7479782104
485,2025-02-12 08:16:00+00:00,10.0947265625,22.413333333333334,-1.0,22.5,23.5,406.4473266602,3.7479782104
486,2025-02-12 08:17:00+00:00,10.0947265625,22.419999999999998,-1.0,22.5,23.5,418.0492553711,4.8072385788
487,2025-02-12 08:18:00+00:00,10.0947265625,22.42,-1.0,22.5,23.5,425.9947509766,4.8072385788
488,2025-02-12 08:19:00+00:00,10.0947265625,22.42,-1.0,22.5,23.5,429.40234375,4.8072385788
489,2025-02-12 08:20:00+00:00,10.0947265625,22.406666666666663,-1.0,22.5,23.5,432.9724121094,4.8072385788
490,2025-02-12 08:21:00+00:00,10.0947265625,22.40666666666667,-1.0,22.5,23.5,434.9948120117,4.8072385788
491,2025-02-12 08:22:00+00:00,10.0947265625,22.39333333333333,-1.0,22.5,23.5,436.7529296875,4.8072385788
492,2025-02-12 08:23:00+00:00,10.0947265625,22.386666666666667,-1.0,22.5,23.5,437.7263793945,4.8072385788
493,2025-02-12 08:24:00+00:00,10.0947265625,22.38,-1.0,22.5,23.5,438.5977172852,4.8072385788
494,2025-02-12 08:25:00+00:00,10.0947265625,22.38,-1.0,22.5,23.5,439.3279418945,4.8072385788
495,2025-02-12 08:26:00+00:00,10.0947265625,22.38,-1.0,22.5,23.5,439.4223937988,4.8072385788
496,2025-02-12 08:27:00+00:00,10.0947265625,22.373333333333335,-1.0,22.5,23.5,441.0301818848,4.8072385788
497,2025-02-12 08:28:00+00:00,10.0947265625,22.373333333333335,-1.0,22.5,23.5,443.159576416,4.8072385788
498,2025-02-12 08:29:00+00:00,10.0947265625,22.373333333333335,-1.0,22.5,23.5,444.7116699219,4.8072385788
499,2025-02-12 08:30:00+00:00,10.0947265625,22.38,-1.0,22.5,23.5,446.0571899414,4.8072385788
500,2025-02-12 08:31:00+00:00,10.0947265625,22.360000000000003,-1.0,22.5,23.5,446.4174194336,4.8072385788
501,2025-02-12 08:32:00+00:00,10.0947265625,22.353333333333335,-1.0,22.5,23.5,446.8866882324,4.8072385788
502,2025-02-12 08:33:00+00:00,10.0947265625,22.35333333333333,-1.0,22.5,23.5,447.3341064453,4.8072385788
503,2025-02-12 08:34:00+00:00,10.0947265625,22.353333333333335,-1.0,22.5,23.5,451.7682800293,4.8072385788
504,2025-02-12 08:35:00+00:00,10.0947265625,22.360000000000003,-1.0,22.5,23.5,457.1412963867,4.8072385788
505,2025-02-12 08:36:00+00:00,10.0947265625,22.36,-1.0,22.5,23.5,460.3053588867,4.8072385788
506,2025-02-12 08:37:00+00:00,10.0947265625,22.36,-1.0,22.5,23.5,462.7631835938,4.8072385788
507,2025-02-12 08:38:00+00:00,10.0947265625,22.366666666666667,-1.0,22.5,23.5,462.9350280762,4.8072385788
508,2025-02-12 08:39:00+00:00,10.0947265625,22.37333333333333,-1.0,22.5,23.5,463.0234985352,4.8072385788
509,2025-02-12 08:42:00+00:00,12.0992431641,22.38,-1.0,22.5,23.5,474.0298156738,4.8072385788
510,2025-02-12 08:43:00+00:00,12.0992431641,22.38,-1.0,22.5,23.5,477.7735595703,3.761762619
511,2025-02-12 08:44:00+00:00,12.0992431641,22.386666666666663,-1.0,22.5,23.5,480.0241394043,3.761762619
512,2025-02-12 08:45:00+00:00,12.0992431641,22.39333333333333,-1.0,22.5,23.5,481.4811096191,3.761762619
513,2025-02-12 08:46:00+00:00,12.0992431641,22.406666666666663,-1.0,22.5,23.5,482.8407287598,3.761762619
514,2025-02-12 08:47:00+00:00,12.0992431641,22.413333333333334,-1.0,22.5,23.5,484.2370910645,3.761762619
515,2025-02-12 08:48:00+00:00,12.0992431641,22.43333333333333,-1.0,22.5,23.5,485.2472229004,3.761762619
516,2025-02-12 08:49:00+00:00,12.0992431641,22.446666666666665,-1.0,22.5,23.5,485.477142334,3.761762619
517,2025-02-12 08:50:00+00:00,12.0992431641,22.46,-1.0,22.5,23.5,485.3258361816,3.761762619
518,2025-02-12 08:51:00+00:00,12.0992431641,22.48,-1.0,22.5,23.5,485.4627685547,3.761762619
519,2025-02-12 08:52:00+00:00,12.0992431641,22.486666666666665,-1.0,22.5,23.5,485.3018188477,3.761762619
520,2025-02-12 08:53:00+00:00,12.0992431641,22.506666666666668,-1.0,22.5,23.5,485.2623291016,3.761762619
521,2025-02-12 08:54:00+00:00,12.0992431641,22.533333333333335,-1.0,22.5,23.5,481.2516784668,3.761762619
522,2025-02-12 08:55:00+00:00,12.0992431641,22.546666666666667,-1.0,22.5,23.5,475.863067627,3.761762619
523,2025-02-12 08:56:00+00:00,12.0992431641,22.573333333333334,-1.0,22.5,23.5,473.3692016602,3.761762619
524,2025-02-12 08:57:00+00:00,12.0992431641,22.593333333333337,-1.0,22.5,23.5,472.3050231934,3.761762619
525,2025-02-12 08:58:00+00:00,12.0992431641,22.613333333333333,-1.0,22.5,23.5,472.1656799316,3.761762619
526,2025-02-12 08:59:00+00:00,12.0992431641,22.633333333333333,-1.0,22.5,23.5,472.7116394043,3.761762619
527,2025-02-12 09:00:00+00:00,12.0992431641,22.646666666666665,-1.0,22.5,23.5,473.4600830078,3.761762619
528,2025-02-12 09:01:00+00:00,12.0992431641,22.660000000000004,-1.0,22.5,23.5,474.5255737305,4.7751779556
529,2025-02-12 09:02:00+00:00,14.1379394531,22.666666666666668,-1.0,22.5,23.5,475.2728881836,4.7751779556
530,2025-02-12 09:03:00+00:00,14.1379394531,22.666666666666668,-1.0,22.5,23.5,475.9938354492,4.7751779556
531,2025-02-12 09:04:00+00:00,14.1379394531,22.66,-1.0,22.5,23.5,475.8770446777,4.7751779556
532,2025-02-12 09:05:00+00:00,14.1379394531,22.673333333333332,-1.0,22.5,23.5,475.3955993652,4.7751779556
533,2025-02-12 09:06:00+00:00,14.1379394531,22.666666666666668,-1.0,22.5,23.5,475.2418212891,4.7751779556
534,2025-02-12 09:07:00+00:00,14.1379394531,22.666666666666668,-1.0,22.5,23.5,474.2227172852,4.7751779556
535,2025-02-12 09:08:00+00:00,16.1381835938,22.66,-1.0,22.5,23.5,473.5838317871,4.7751779556
536,2025-02-12 09:09:00+00:00,16.1381835938,22.660000000000004,-1.0,22.5,23.5,473.7150268555,4.7751779556
537,2025-02-12 09:10:00+00:00,16.1381835938,22.66,-1.0,22.5,23.5,473.6902770996,4.7751779556
538,2025-02-12 09:11:00+00:00,16.1381835938,22.646666666666665,-1.0,22.5,23.5,473.4233703613,4.7751779556
539,2025-02-12 09:12:00+00:00,16.1381835938,22.64,-1.0,22.5,23.5,473.3739013672,4.7751779556
540,2025-02-12 09:13:00+00:00,16.1381835938,22.64,-1.0,22.5,23.5,473.0908203125,4.7751779556
541,2025-02-12 09:14:00+00:00,16.1381835938,22.633333333333333,-1.0,22.5,23.5,472.4494018555,4.7751779556
542,2025-02-12 09:15:00+00:00,16.1381835938,22.62666666666667,-1.0,22.5,23.5,471.9049682617,4.7751779556
543,2025-02-12 09:16:00+00:00,16.1381835938,22.62,-1.0,22.5,23.5,471.5696716309,4.7751779556
544,2025-02-12 09:17:00+00:00,16.1381835938,22.60666666666667,-1.0,22.5,23.5,471.204498291,4.7751779556
545,2025-02-12 09:18:00+00:00,16.1381835938,22.60666666666667,-1.0,22.5,23.5,470.873626709,4.7751779556
546,2025-02-12 09:19:00+00:00,16.1381835938,22.613333333333337,-1.0,22.5,23.5,470.7072753906,4.7751779556
547,2025-02-12 09:21:00+00:00,16.1381835938,22.600000000000005,-1.0,22.5,23.5,471.0298461914,4.7751779556
548,2025-02-12 09:22:00+00:00,16.1381835938,22.593333333333337,-1.0,22.5,23.5,471.3223266602,4.7751779556
549,2025-02-12 09:23:00+00:00,16.1381835938,22.58666666666667,-1.0,22.5,23.5,471.5130004883,4.7751779556
550,2025-02-12 09:24:00+00:00,16.1381835938,22.593333333333337,-1.0,22.0,24.0,325.627532959,4.7751779556
551,2025-02-12 09:25:00+00:00,16.1381835938,22.59333333333333,-1.0,22.0,24.0,208.7416229248,4.7751779556
552,2025-02-12 09:26:00+00:00,16.1381835938,22.586666666666666,-1.0,22.0,24.0,137.695602417,3.7561416626
553,2025-02-12 09:27:00+00:00,16.1381835938,22.573333333333334,-1.0,22.0,24.0,94.6340637207,3.7561416626
554,2025-02-12 09:28:00+00:00,16.1381835938,22.56,-1.0,22.0,24.0,68.4849700928,2.7352619171
555,2025-02-12 09:29:00+00:00,16.1381835938,22.546666666666667,-1.0,22.0,24.0,54.0155448914,2.7352619171
556,2025-02-12 09:30:00+00:00,16.1381835938,22.533333333333335,-0.9,22.5,23.5,83.5791397095,2.7352619171
557,2025-02-12 09:31:00+00:00,16.1381835938,22.52,-0.9,22.5,23.5,219.0728759766,2.7352619171
558,2025-02-12 09:32:00+00:00,16.1381835938,22.513333333333332,-0.9,22.5,23.5,304.3664855957,2.7352619171
559,2025-02-12 09:33:00+00:00,16.1381835938,22.506666666666664,-0.9,22.5,23.5,359.7399902344,2.7352619171
560,2025-02-12 09:34:00+00:00,18.1866455078,22.5,-0.9,22.5,23.5,396.8146362305,2.7352619171
561,2025-02-12 09:35:00+00:00,18.1866455078,22.493333333333332,-0.9,22.5,23.5,414.0317687988,2.7352619171
562,2025-02-12 09:36:00+00:00,18.1866455078,22.486666666666665,-0.9,22.5,23.5,424.9907226562,3.7531738281
563,2025-02-12 09:37:00+00:00,18.1866455078,22.48,-0.9,22.5,23.5,432.4073791504,3.7531738281
564,2025-02-12 09:38:00+00:00,18.1866455078,22.48,-0.9,22.5,23.5,438.2279663086,3.7531738281
565,2025-02-12 09:39:00+00:00,18.1866455078,22.459999999999997,-0.9,22.5,23.5,442.6262512207,4.7630815506
566,2025-02-12 09:40:00+00:00,20.2369384766,22.453333333333333,-0.9,22.5,23.5,446.0535888672,4.7630815506
567,2025-02-12 09:41:00+00:00,20.2369384766,22.446666666666665,-0.9,22.5,23.5,449.0760192871,4.7630815506
568,2025-02-12 09:42:00+00:00,20.2369384766,22.45333333333333,-0.9,22.5,23.5,451.0665588379,4.7630815506
569,2025-02-12 09:43:00+00:00,20.2369384766,22.453333333333333,-0.9,22.5,23.5,452.7506103516,4.7630815506
570,2025-02-12 09:44:00+00:00,20.2369384766,22.453333333333333,-0.9,22.5,23.5,454.6645507812,4.7630815506
571,2025-02-12 09:45:00+00:00,22.2856445312,22.459999999999997,-0.9,22.5,23.5,455.1173095703,4.7630815506
572,2025-02-12 09:46:00+00:00,22.2856445312,22.466666666666665,-0.9,22.5,23.5,456.7692871094,4.7630815506
573,2025-02-12 09:47:00+00:00,22.2856445312,22.459999999999997,-0.9,22.5,23.5,458.0726928711,4.7630815506
574,2025-02-12 09:48:00+00:00,22.2856445312,22.459999999999997,-0.9,22.5,23.5,459.1540527344,4.7630815506
575,2025-02-12 09:49:00+00:00,22.2856445312,22.453333333333333,-0.9,22.5,23.5,460.0088195801,4.7630815506
576,2025-02-12 09:50:00+00:00,22.2856445312,22.453333333333333,-0.9,22.5,23.5,460.9421691895,4.7630815506
577,2025-02-12 09:51:00+00:00,24.3303222656,22.44,-0.9,22.5,23.5,462.3871765137,4.7630815506
578,2025-02-12 09:52:00+00:00,24.3303222656,22.446666666666665,-0.9,22.5,23.5,463.4029541016,4.7630815506
579,2025-02-12 09:53:00+00:00,24.3303222656,22.439999999999998,-0.9,22.5,23.5,464.7431945801,4.7630815506
580,2025-02-12 09:54:00+00:00,24.3303222656,22.439999999999998,-0.9,22.5,23.5,466.7444763184,4.7630815506
581,2025-02-12 09:55:00+00:00,26.3674316406,22.439999999999998,-0.9,22.5,23.5,465.7272949219,4.7630815506
582,2025-02-12 09:56:00+00:00,26.3674316406,22.44,-0.9,22.5,23.5,451.2338256836,4.7630815506
583,2025-02-12 09:57:00+00:00,26.3674316406,22.433333333333334,-0.9,22.5,23.5,448.5791320801,4.7630815506
584,2025-02-12 09:58:00+00:00,26.3674316406,22.446666666666665,-0.9,22.5,23.5,453.3094787598,4.7630815506
585,2025-02-12 09:59:00+00:00,26.3674316406,22.439999999999998,-0.9,22.5,23.5,461.7001037598,4.7630815506
586,2025-02-12 10:00:00+00:00,26.3674316406,22.433333333333334,-0.9,22.5,23.5,466.351348877,4.7630815506
587,2025-02-12 10:01:00+00:00,26.3674316406,22.426666666666666,-0.9,22.5,23.5,469.4620666504,4.7630815506
588,2025-02-12 10:02:00+00:00,26.3674316406,22.433333333333334,-0.9,22.5,23.5,472.0336608887,4.7630815506
589,2025-02-12 10:04:00+00:00,28.3699951172,22.44,-0.9,22.5,23.5,474.1109619141,3.7553062439
590,2025-02-12 10:05:00+00:00,28.3699951172,22.439999999999998,-0.9,22.5,23.5,474.344909668,3.7553062439
591,2025-02-12 10:06:00+00:00,28.3699951172,22.439999999999998,-0.9,22.5,23.5,473.7197875977,3.7553062439
592,2025-02-12 10:07:00+00:00,28.3699951172,22.45333333333333,-0.9,22.5,23.5,470.503326416,3.7553062439
593,2025-02-12 10:08:00+00:00,28.3699951172,22.459999999999997,-0.9,22.5,23.5,467.3034362793,3.7553062439
594,2025-02-12 10:09:00+00:00,28.3699951172,22.466666666666665,-0.9,22.5,23.5,464.3383178711,3.7553062439
595,2025-02-12 10:10:00+00:00,28.3699951172,22.466666666666665,-0.9,22.5,23.5,463.8813171387,3.7553062439
596,2025-02-12 10:11:00+00:00,28.3699951172,22.466666666666665,-0.9,22.5,23.5,464.0083007812,3.7553062439
597,2025-02-12 10:12:00+00:00,28.3699951172,22.48,-0.9,22.5,23.5,467.6918945312,3.7553062439
598,2025-02-12 10:13:00+00:00,28.3699951172,22.493333333333336,-0.9,22.5,23.5,465.6936035156,3.7553062439
599,2025-02-12 10:14:00+00:00,28.3699951172,22.48,-0.9,22.5,23.5,469.9342041016,3.7553062439
600,2025-02-12 10:15:00+00:00,28.3699951172,22.486666666666668,-0.9,22.5,23.5,479.8037414551,3.7553062439
601,2025-02-12 10:16:00+00:00,28.3699951172,22.493333333333332,-0.9,22.5,23.5,479.0563964844,3.7553062439
602,2025-02-12 10:17:00+00:00,28.3699951172,22.506666666666668,-0.9,22.5,23.5,478.5621948242,3.7553062439
603,2025-02-12 10:18:00+00:00,28.3699951172,22.506666666666668,-0.9,22.5,23.5,481.6443481445,3.7553062439
604,2025-02-12 10:19:00+00:00,28.3699951172,22.506666666666668,-0.9,22.5,23.5,482.916015625,3.7553062439
605,2025-02-12 10:20:00+00:00,28.3699951172,22.513333333333335,-0.9,22.5,23.5,483.0358886719,3.7553062439
606,2025-02-12 10:21:00+00:00,26.2579345703,22.513333333333335,-0.9,22.5,23.5,482.2127990723,3.7553062439
607,2025-02-12 10:22:00+00:00,26.2579345703,22.513333333333335,-0.9,22.5,23.5,481.1786804199,3.7553062439
608,2025-02-12 10:23:00+00:00,26.2579345703,22.506666666666668,-0.9,22.5,23.5,482.7319030762,3.7553062439
609,2025-02-12 10:24:00+00:00,26.2579345703,22.513333333333332,-0.9,22.5,23.5,483.5664672852,3.7553062439
610,2025-02-12 10:25:00+00:00,26.2579345703,22.513333333333335,-0.9,22.5,23.5,486.3663635254,3.7553062439
611,2025-02-12 10:26:00+00:00,26.2579345703,22.506666666666668,-0.9,22.5,23.5,488.5339050293,3.7553062439
612,2025-02-12 10:27:00+00:00,26.2579345703,22.5,-0.9,22.5,23.5,489.9685058594,3.7553062439
613,2025-02-12 10:28:00+00:00,26.2579345703,22.493333333333332,-0.9,22.5,23.5,489.7384033203,3.7553062439
614,2025-02-12 10:29:00+00:00,26.2579345703,22.5,-0.9,22.5,23.5,489.2319946289,3.7553062439
615,2025-02-12 10:30:00+00:00,26.2579345703,22.5,-0.8,22.5,23.5,489.1527709961,3.7553062439
616,2025-02-12 10:31:00+00:00,26.2579345703,22.506666666666668,-0.8,22.5,23.5,488.8174133301,3.7553062439
617,2025-02-12 10:32:00+00:00,26.2579345703,22.5,-0.8,22.5,23.5,488.1441955566,3.7553062439
618,2025-02-12 10:33:00+00:00,26.2579345703,22.506666666666664,-0.8,22.5,23.5,487.8872070312,3.7553062439
619,2025-02-12 10:34:00+00:00,26.2579345703,22.506666666666664,-0.8,22.5,23.5,488.3778991699,3.7553062439
620,2025-02-12 10:35:00+00:00,26.2579345703,22.506666666666664,-0.8,22.5,23.5,488.4067687988,4.7597961426
621,2025-02-12 10:36:00+00:00,26.2579345703,22.513333333333332,-0.8,22.5,23.5,488.3330688477,4.7597961426
622,2025-02-12 10:37:00+00:00,26.2579345703,22.519999999999996,-0.8,22.5,23.5,488.9877319336,4.7597961426
623,2025-02-12 10:38:00+00:00,26.2579345703,22.526666666666664,-0.8,22.5,23.5,490.697265625,4.7597961426
624,2025-02-12 10:39:00+00:00,26.2579345703,22.52,-0.8,22.5,23.5,497.5464782715,4.7597961426
625,2025-02-12 10:40:00+00:00,26.2579345703,22.533333333333335,-0.8,22.5,23.5,501.6125183105,4.7597961426
626,2025-02-12 10:41:00+00:00,26.2579345703,22.553333333333335,-0.8,22.5,23.5,504.3537597656,4.7597961426
627,2025-02-12 10:42:00+00:00,26.2579345703,22.56,-0.8,22.5,23.5,501.1398925781,4.7597961426
628,2025-02-12 10:43:00+00:00,26.2579345703,22.566666666666666,-0.8,22.5,23.5,496.4761962891,4.7597961426
629,2025-02-12 10:44:00+00:00,26.2579345703,22.573333333333334,-0.8,22.5,23.5,492.725769043,4.7597961426
630,2025-02-12 10:45:00+00:00,26.2579345703,22.573333333333334,-0.8,22.5,23.5,490.1911621094,4.7597961426
631,2025-02-12 10:46:00+00:00,26.2579345703,22.57333333333333,-0.8,22.5,23.5,487.0098876953,4.7597961426
632,2025-02-12 10:47:00+00:00,26.2579345703,22.58,-0.8,22.5,23.5,486.2624206543,4.7597961426
633,2025-02-12 10:48:00+00:00,26.2579345703,22.573333333333334,-0.8,22.5,23.5,485.8606262207,4.7597961426
634,2025-02-12 10:49:00+00:00,26.2579345703,22.580000000000002,-0.8,22.5,23.5,484.9331970215,4.7597961426
635,2025-02-12 10:50:00+00:00,26.2579345703,22.580000000000002,-0.8,22.5,23.5,484.112487793,4.7597961426
636,2025-02-12 10:51:00+00:00,26.2579345703,22.566666666666666,-0.8,22.5,23.5,483.1855773926,4.7597961426
637,2025-02-12 10:52:00+00:00,26.2579345703,22.553333333333335,-0.8,22.5,23.5,482.2674560547,4.7597961426
638,2025-02-12 10:53:00+00:00,26.2579345703,22.540000000000003,-0.8,22.5,23.5,481.5762023926,4.7597961426
639,2025-02-12 10:54:00+00:00,26.2579345703,22.533333333333335,-0.8,22.5,23.5,484.5160217285,4.7597961426
640,2025-02-12 10:55:00+00:00,26.2579345703,22.533333333333335,-0.8,22.5,23.5,486.0846862793,4.7597961426
641,2025-02-12 10:56:00+00:00,26.2579345703,22.526666666666664,-0.8,22.5,23.5,484.1100158691,4.7597961426
642,2025-02-12 10:57:00+00:00,26.2579345703,22.513333333333332,-0.8,22.5,23.5,482.7437438965,4.7597961426
643,2025-02-12 10:58:00+00:00,26.2579345703,22.5,-0.8,22.5,23.5,482.5772094727,4.7597961426
644,2025-02-12 10:59:00+00:00,26.2579345703,22.493333333333332,-0.8,22.5,23.5,482.8791809082,4.7597961426
645,2025-02-12 11:00:00+00:00,26.2579345703,22.486666666666665,-0.8,22.5,23.5,483.2103271484,3.6865673065
646,2025-02-12 11:01:00+00:00,26.2579345703,22.473333333333336,-0.8,22.5,23.5,483.5871276855,3.6865673065
647,2025-02-12 11:02:00+00:00,26.2579345703,22.459999999999997,-0.8,22.5,23.5,483.9811706543,3.6865673065
648,2025-02-12 11:03:00+00:00,26.2579345703,22.453333333333333,-0.8,22.5,23.5,484.4915161133,3.6865673065
649,2025-02-12 11:04:00+00:00,26.2579345703,22.439999999999998,-0.8,22.5,23.5,485.256072998,3.6865673065
650,2025-02-12 11:05:00+00:00,26.2579345703,22.426666666666666,-0.8,22.5,23.5,486.6366271973,3.6865673065
651,2025-02-12 11:06:00+00:00,26.2579345703,22.42,-0.8,22.5,23.5,487.3815307617,3.6865673065
652,2025-02-12 11:07:00+00:00,26.2579345703,22.433333333333334,-0.8,22.5,23.5,487.8960876465,3.6865673065
653,2025-02-12 11:08:00+00:00,26.2579345703,22.433333333333334,-0.8,22.5,23.5,488.8571166992,3.6865673065
654,2025-02-12 11:09:00+00:00,26.2579345703,22.426666666666666,-0.8,22.5,23.5,489.7552490234,3.6865673065
655,2025-02-12 11:10:00+00:00,26.2579345703,22.419999999999998,-0.8,22.5,23.5,490.6334228516,3.6865673065
656,2025-02-12 11:11:00+00:00,26.2579345703,22.4,-0.8,22.5,23.5,491.3386535645,3.6865673065
657,2025-02-12 11:12:00+00:00,26.2579345703,22.4,-0.8,22.5,23.5,491.611541748,3.6865673065
658,2025-02-12 11:13:00+00:00,26.2579345703,22.4,-0.8,22.0,24.0,419.8805236816,3.6865673065
659,2025-02-12 11:14:00+00:00,26.2579345703,22.4,-0.8,22.0,24.0,273.7738342285,3.6865673065
660,2025-02-12 11:15:00+00:00,26.2579345703,22.40666666666667,-0.8,22.0,24.0,185.9468841553,3.6865673065
661,2025-02-12 11:16:00+00:00,28.2785644531,22.406666666666663,-0.8,22.0,24.0,129.1099853516,3.6865673065
662,2025-02-12 11:17:00+00:00,28.2785644531,22.393333333333334,-0.8,22.0,24.0,97.159286499,3.6865673065
663,2025-02-12 11:18:00+00:00,28.2785644531,22.38,-0.8,22.0,24.0,76.5487442017,3.6865673065
664,2025-02-12 11:19:00+00:00,28.2785644531,22.38,-0.8,22.0,24.0,64.3186950684,3.6865673065
665,2025-02-12 11:20:00+00:00,28.2785644531,22.386666666666663,-0.8,22.0,24.0,56.1208610535,3.6865673065
666,2025-02-12 11:21:00+00:00,28.2785644531,22.386666666666663,-0.8,22.0,24.0,51.1517410278,3.6865673065
667,2025-02-12 11:22:00+00:00,28.2785644531,22.373333333333335,-0.8,22.0,24.0,48.2530021667,3.6865673065
668,2025-02-12 11:23:00+00:00,28.2785644531,22.366666666666667,-0.8,22.0,24.0,46.5840606689,3.6865673065
669,2025-02-12 11:24:00+00:00,28.2785644531,22.366666666666667,-0.8,22.0,24.0,45.9838829041,3.6865673065
670,2025-02-12 11:25:00+00:00,28.2785644531,22.34666666666667,-0.8,22.0,24.0,45.212059021,3.6865673065
671,2025-02-12 11:26:00+00:00,28.2785644531,22.346666666666668,-0.8,22.0,24.0,44.9600486755,3.6865673065
672,2025-02-12 11:27:00+00:00,28.2785644531,22.339999999999996,-0.8,22.0,24.0,45.3824005127,3.6865673065
673,2025-02-12 11:28:00+00:00,28.2785644531,22.346666666666668,-0.8,22.0,24.0,46.1522254944,3.6865673065
674,2025-02-12 11:29:00+00:00,30.3244628906,22.333333333333332,-0.8,22.5,23.5,58.1625366211,2.6785449982
675,2025-02-12 11:30:00+00:00,30.3244628906,22.32,-0.6,22.5,23.5,191.7850494385,2.6785449982
676,2025-02-12 11:31:00+00:00,30.3244628906,22.313333333333336,-0.6,22.5,23.5,294.1692810059,2.6785449982
677,2025-02-12 11:32:00+00:00,30.3244628906,22.319999999999997,-0.6,22.5,23.5,354.7711791992,2.6785449982
678,2025-02-12 11:34:00+00:00,30.3244628906,22.32,-0.6,22.5,23.5,422.8899230957,2.6785449982
679,2025-02-12 11:35:00+00:00,30.3244628906,22.32,-0.6,22.5,23.5,439.1072387695,2.6785449982
680,2025-02-12 11:36:00+00:00,30.3244628906,22.326666666666664,-0.6,22.5,23.5,447.3507385254,2.6785449982
681,2025-02-12 11:37:00+00:00,30.3244628906,22.333333333333332,-0.6,22.5,23.5,456.0710449219,2.6785449982
682,2025-02-12 11:38:00+00:00,30.3244628906,22.339999999999996,-0.6,22.5,23.5,468.619934082,2.6785449982
683,2025-02-12 11:39:00+00:00,30.3244628906,22.346666666666668,-0.6,22.5,23.5,476.8552246094,2.6785449982
684,2025-02-12 11:40:00+00:00,30.3244628906,22.353333333333335,-0.6,22.5,23.5,481.6235656738,2.6785449982
685,2025-02-12 11:41:00+00:00,30.3244628906,22.366666666666667,-0.6,22.5,23.5,484.3099365234,2.6785449982
686,2025-02-12 11:42:00+00:00,30.3244628906,22.373333333333335,-0.6,22.5,23.5,485.8503112793,1.6386260986
687,2025-02-12 11:43:00+00:00,30.3244628906,22.38,-0.6,22.5,23.5,487.4605102539,1.6386260986
688,2025-02-12 11:44:00+00:00,28.3189697266,22.373333333333335,-0.6,22.5,23.5,488.0105285645,1.6386260986
689,2025-02-12 11:45:00+00:00,28.3189697266,22.38,-0.6,22.5,23.5,487.9143981934,1.6386260986
690,2025-02-12 11:46:00+00:00,28.3189697266,22.386666666666663,-0.6,22.5,23.5,488.2523498535,1.6386260986
691,2025-02-12 11:47:00+00:00,28.3189697266,22.39333333333333,-0.6,22.5,23.5,488.6957397461,1.6386260986
692,2025-02-12 11:48:00+00:00,28.3189697266,22.4,-0.6,22.5,23.5,489.6557006836,1.6386260986
693,2025-02-12 11:49:00+00:00,28.3189697266,22.41333333333333,-0.6,22.5,23.5,491.4431152344,1.6386260986
