,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
708,2024-12-16 11:59:00+00:00,66.4231567383,22.526666666666664,8.4,22.5,23.5,437.1215820312,6.3032512665
709,2024-12-16 12:00:00+00:00,64.2994384766,22.526666666666664,8.4,22.5,23.5,433.8473815918,6.3032512665
710,2024-12-16 12:01:00+00:00,64.2994384766,22.526666666666667,8.4,22.5,23.5,432.6723022461,6.3032512665
711,2024-12-16 12:02:00+00:00,64.2994384766,22.540000000000003,8.4,22.5,23.5,430.6930541992,6.3032512665
712,2024-12-16 12:03:00+00:00,62.0827026367,22.553333333333335,8.4,22.5,23.5,427.5070495605,6.3032512665
713,2024-12-16 12:04:00+00:00,62.0827026367,22.553333333333335,8.4,22.5,23.5,421.4683532715,6.3032512665
714,2024-12-16 12:05:00+00:00,59.9356079102,22.56666666666667,8.4,22.5,23.5,415.4467163086,6.3032512665
715,2024-12-16 12:06:00+00:00,57.7576904297,22.573333333333334,8.4,22.5,23.5,410.777923584,6.3032512665
716,2024-12-16 12:07:00+00:00,57.7576904297,22.586666666666666,8.4,22.5,23.5,407.6759338379,6.3032512665
717,2024-12-16 12:08:00+00:00,55.7408447266,22.6,8.4,22.5,23.5,406.6754150391,6.3032512665
718,2024-12-16 12:09:00+00:00,53.702331543,22.60666666666667,8.4,22.5,23.5,405.7682495117,6.3032512665
719,2024-12-16 12:10:00+00:00,53.702331543,22.60666666666667,8.4,22.5,23.5,405.2437744141,6.3032512665
720,2024-12-16 12:11:00+00:00,53.702331543,22.60666666666667,8.4,22.5,23.5,404.8804626465,6.3032512665
721,2024-12-16 12:12:00+00:00,51.4984741211,22.60666666666667,8.4,22.5,23.5,403.7464904785,6.3032512665
722,2024-12-16 12:13:00+00:00,51.4984741211,22.613333333333337,8.4,22.5,23.5,402.157989502,6.3032512665
723,2024-12-16 12:14:00+00:00,49.4650268555,22.620000000000005,8.4,22.5,23.5,401.3331604004,6.3032512665
724,2024-12-16 12:15:00+00:00,49.4650268555,22.62,8.4,22.5,23.5,401.1840209961,6.3032512665
725,2024-12-16 12:16:00+00:00,49.4650268555,22.626666666666665,8.4,22.5,23.5,399.2641296387,6.3032512665
726,2024-12-16 12:17:00+00:00,49.4650268555,22.620000000000005,8.4,22.5,23.5,397.8395996094,6.3032512665
727,2024-12-16 12:18:00+00:00,49.4650268555,22.60666666666667,8.4,22.5,23.5,395.6512756348,7.3053436279
728,2024-12-16 12:19:00+00:00,47.4400024414,22.6,8.4,22.5,23.5,394.4929504395,7.3053436279
729,2024-12-16 12:20:00+00:00,47.4400024414,22.606666666666666,8.4,22.5,23.5,394.1371154785,7.3053436279
730,2024-12-16 12:21:00+00:00,47.4400024414,22.613333333333337,8.4,22.5,23.5,393.752532959,7.3053436279
731,2024-12-16 12:22:00+00:00,47.4400024414,22.62,8.4,22.5,23.5,393.710357666,7.3053436279
732,2024-12-16 12:23:00+00:00,47.4400024414,22.633333333333336,8.4,22.5,23.5,393.3682861328,7.3053436279
733,2024-12-16 12:24:00+00:00,47.4400024414,22.64,8.4,22.5,23.5,392.2480163574,7.3053436279
734,2024-12-16 12:25:00+00:00,45.3944091797,22.660000000000004,8.4,22.5,23.5,391.4757995605,7.3053436279
735,2024-12-16 12:26:00+00:00,45.3944091797,22.673333333333332,8.4,22.5,23.5,389.5663757324,7.3053436279
736,2024-12-16 12:27:00+00:00,45.3944091797,22.680000000000003,8.4,22.5,23.5,387.8657836914,7.3053436279
737,2024-12-16 12:28:00+00:00,45.3944091797,22.68,8.4,22.5,23.5,386.4335021973,7.3053436279
738,2024-12-16 12:29:00+00:00,43.3049316406,22.686666666666664,8.4,22.5,23.5,384.7576293945,7.3053436279
739,2024-12-16 12:30:00+00:00,43.3049316406,22.693333333333335,8.5,22.5,23.5,382.6944885254,7.3053436279
740,2024-12-16 12:31:00+00:00,43.3049316406,22.7,8.5,22.5,23.5,381.6044311523,7.3053436279
741,2024-12-16 12:32:00+00:00,43.3049316406,22.7,8.5,22.5,23.5,380.3383178711,7.3053436279
742,2024-12-16 12:33:00+00:00,41.2331542969,22.706666666666667,8.5,22.5,23.5,380.2481689453,7.3053436279
743,2024-12-16 12:34:00+00:00,41.2331542969,22.71333333333333,8.5,22.5,23.5,380.3922119141,7.3053436279
744,2024-12-16 12:35:00+00:00,41.2331542969,22.713333333333335,8.5,22.5,23.5,380.131072998,7.3053436279
745,2024-12-16 12:36:00+00:00,41.2331542969,22.71333333333333,8.5,22.5,23.5,380.8547973633,7.3053436279
746,2024-12-16 12:37:00+00:00,41.2331542969,22.71333333333333,8.5,22.5,23.5,381.2859802246,7.3053436279
747,2024-12-16 12:38:00+00:00,41.2331542969,22.706666666666663,8.5,22.5,23.5,381.4219665527,7.3053436279
748,2024-12-16 12:39:00+00:00,41.2331542969,22.706666666666663,8.5,22.5,23.5,380.0317077637,7.3053436279
749,2024-12-16 12:40:00+00:00,39.2131347656,22.7,8.5,22.5,23.5,378.3264770508,7.3053436279
750,2024-12-16 12:41:00+00:00,39.2131347656,22.693333333333335,8.5,22.5,23.5,376.5363769531,7.3053436279
751,2024-12-16 12:42:00+00:00,39.2131347656,22.69333333333333,8.5,22.5,23.5,375.5042724609,7.3053436279
752,2024-12-16 12:43:00+00:00,39.2131347656,22.7,8.5,22.5,23.5,374.4905700684,7.3053436279
753,2024-12-16 12:44:00+00:00,37.1226806641,22.7,8.5,22.5,23.5,373.8704833984,7.3053436279
754,2024-12-16 12:45:00+00:00,37.1226806641,22.699999999999996,8.5,22.5,23.5,372.5400390625,7.3053436279
755,2024-12-16 12:46:00+00:00,35.0003662109,22.693333333333335,8.5,22.5,23.5,371.6441345215,6.2905569077
756,2024-12-16 12:47:00+00:00,35.0003662109,22.69333333333333,8.5,22.5,23.5,370.5662841797,6.2905569077
757,2024-12-16 12:48:00+00:00,35.0003662109,22.69333333333333,8.5,22.5,23.5,370.5022888184,6.2905569077
758,2024-12-16 12:49:00+00:00,32.8846435547,22.706666666666667,8.5,22.5,23.5,369.3599243164,6.2905569077
759,2024-12-16 12:50:00+00:00,32.8846435547,22.71333333333333,8.5,22.5,23.5,368.1201477051,6.2905569077
760,2024-12-16 12:51:00+00:00,32.8846435547,22.719999999999995,8.5,22.5,23.5,366.817565918,6.2905569077
761,2024-12-16 12:52:00+00:00,30.8074951172,22.720000000000002,8.5,22.5,23.5,365.9457397461,6.2905569077
762,2024-12-16 12:53:00+00:00,30.8074951172,22.726666666666667,8.5,22.5,23.5,364.203125,6.2905569077
763,2024-12-16 12:54:00+00:00,30.8074951172,22.720000000000002,8.5,22.5,23.5,362.3841552734,6.2905569077
764,2024-12-16 12:55:00+00:00,28.7490234375,22.713333333333335,8.5,22.5,23.5,360.0855407715,6.2905569077
765,2024-12-16 12:56:00+00:00,28.7490234375,22.71333333333333,8.5,22.5,23.5,359.1964111328,6.2905569077
766,2024-12-16 12:57:00+00:00,28.7490234375,22.71333333333333,8.5,22.5,23.5,359.1927490234,6.2905569077
767,2024-12-16 12:58:00+00:00,28.7490234375,22.706666666666667,8.5,22.5,23.5,359.4129943848,6.2905569077
768,2024-12-16 12:59:00+00:00,28.7490234375,22.706666666666667,8.5,22.5,23.5,359.8212585449,6.2905569077
769,2024-12-16 13:00:00+00:00,28.7490234375,22.7,8.5,22.5,23.5,358.6519470215,6.2905569077
770,2024-12-16 13:01:00+00:00,26.7149658203,22.7,8.5,22.5,23.5,354.3672485352,6.2905569077
771,2024-12-16 13:02:00+00:00,26.7149658203,22.7,8.5,22.5,23.5,351.0641784668,6.2905569077
772,2024-12-16 13:03:00+00:00,26.7149658203,22.706666666666667,8.5,22.5,23.5,351.4060974121,6.2905569077
773,2024-12-16 13:04:00+00:00,26.7149658203,22.69333333333333,8.5,22.5,23.5,350.7152709961,6.2905569077
774,2024-12-16 13:05:00+00:00,26.7149658203,22.68,8.5,22.5,23.5,349.8508605957,6.2905569077
775,2024-12-16 13:06:00+00:00,26.7149658203,22.673333333333336,8.5,22.5,23.5,349.1559143066,6.2905569077
776,2024-12-16 13:07:00+00:00,26.7149658203,22.666666666666668,8.5,22.5,23.5,348.863494873,6.2905569077
777,2024-12-16 13:08:00+00:00,26.7149658203,22.653333333333332,8.5,22.5,23.5,348.0604248047,6.2905569077
778,2024-12-16 13:09:00+00:00,24.7028808594,22.653333333333332,8.5,22.5,23.5,347.6295776367,6.2905569077
779,2024-12-16 13:10:00+00:00,24.7028808594,22.666666666666668,8.5,22.5,23.5,346.4686889648,6.2905569077
780,2024-12-16 13:11:00+00:00,24.7028808594,22.673333333333336,8.5,22.5,23.5,343.4886169434,6.2905569077
781,2024-12-16 13:12:00+00:00,22.6444091797,22.68,8.5,22.5,23.5,341.7126159668,6.2905569077
782,2024-12-16 13:13:00+00:00,22.6444091797,22.686666666666667,8.5,22.5,23.5,341.9847717285,6.2905569077
783,2024-12-16 13:14:00+00:00,22.6444091797,22.68,8.5,22.5,23.5,344.0611877441,6.2905569077
784,2024-12-16 13:15:00+00:00,22.6444091797,22.686666666666667,8.5,22.5,23.5,343.7185974121,6.2905569077
785,2024-12-16 13:16:00+00:00,22.6444091797,22.686666666666667,8.5,22.5,23.5,343.4107055664,6.2905569077
786,2024-12-16 13:17:00+00:00,20.6180419922,22.686666666666667,8.5,22.5,23.5,343.2323608398,6.2905569077
787,2024-12-16 13:18:00+00:00,20.6180419922,22.666666666666668,8.5,22.5,23.5,343.7564697266,6.2905569077
788,2024-12-16 13:19:00+00:00,20.6180419922,22.666666666666668,8.5,22.5,23.5,343.9481811523,6.2905569077
789,2024-12-16 13:20:00+00:00,20.6180419922,22.673333333333336,8.5,22.5,23.5,344.3554992676,6.2905569077
790,2024-12-16 13:21:00+00:00,20.6180419922,22.673333333333336,8.5,22.5,23.5,344.2971496582,6.2905569077
791,2024-12-16 13:22:00+00:00,20.6180419922,22.68,8.5,22.5,23.5,346.6454162598,6.2905569077
792,2024-12-16 13:23:00+00:00,18.5570068359,22.693333333333335,8.5,22.5,23.5,350.6269226074,6.2905569077
793,2024-12-16 13:24:00+00:00,18.5570068359,22.69333333333333,8.5,22.5,23.5,353.6012573242,6.2905569077
794,2024-12-16 13:25:00+00:00,18.5570068359,22.68,8.5,22.5,23.5,355.7137451172,6.2905569077
795,2024-12-16 13:26:00+00:00,18.5570068359,22.68,8.5,22.5,23.5,356.3638305664,6.2905569077
796,2024-12-16 13:27:00+00:00,18.5570068359,22.666666666666668,8.5,22.5,23.5,356.0122375488,6.2905569077
797,2024-12-16 13:28:00+00:00,18.5570068359,22.673333333333332,8.5,22.5,23.5,355.8873901367,6.2905569077
798,2024-12-16 13:29:00+00:00,18.5570068359,22.680000000000003,8.5,22.5,23.5,354.9616699219,6.2905569077
799,2024-12-16 13:30:00+00:00,18.5570068359,22.686666666666667,8.5,22.5,23.5,354.2415161133,6.2905569077
800,2024-12-16 13:31:00+00:00,18.5570068359,22.686666666666664,8.5,22.5,23.5,353.6147155762,6.2905569077
801,2024-12-16 13:32:00+00:00,16.5111083984,22.69333333333333,8.5,22.5,23.5,352.6203918457,6.2905569077
802,2024-12-16 13:33:00+00:00,16.5111083984,22.71333333333333,8.5,22.5,23.5,351.4009094238,6.2905569077
803,2024-12-16 13:34:00+00:00,16.5111083984,22.720000000000002,8.5,22.5,23.5,350.6753234863,6.2905569077
804,2024-12-16 13:35:00+00:00,16.5111083984,22.726666666666667,8.5,22.5,23.5,349.9942932129,6.2905569077
805,2024-12-16 13:36:00+00:00,16.5111083984,22.733333333333334,8.5,22.5,23.5,350.333770752,6.2905569077
806,2024-12-16 13:37:00+00:00,16.5111083984,22.740000000000002,8.5,22.5,23.5,351.0498657227,6.2905569077
807,2024-12-16 13:38:00+00:00,16.5111083984,22.746666666666666,8.5,22.5,23.5,351.4374084473,6.2905569077
808,2024-12-16 13:39:00+00:00,16.5111083984,22.76,8.5,22.5,23.5,351.9065856934,6.2905569077
809,2024-12-16 13:40:00+00:00,16.5111083984,22.773333333333333,8.5,22.5,23.5,351.8833007812,6.2905569077
810,2024-12-16 13:41:00+00:00,16.5111083984,22.773333333333333,8.5,22.5,23.5,351.6802978516,6.2905569077
811,2024-12-16 13:42:00+00:00,16.5111083984,22.786666666666665,8.5,22.5,23.5,351.2242126465,6.2905569077
812,2024-12-16 13:43:00+00:00,16.5111083984,22.793333333333337,8.5,22.5,23.5,351.2853393555,6.2905569077
813,2024-12-16 13:44:00+00:00,16.5111083984,22.80666666666667,8.5,22.5,23.5,352.9330444336,6.2905569077
814,2024-12-16 13:45:00+00:00,16.5111083984,22.80666666666667,8.5,22.5,23.5,354.1932067871,6.2905569077
815,2024-12-16 13:46:00+00:00,16.5111083984,22.819999999999997,8.5,22.5,23.5,355.515411377,6.2905569077
816,2024-12-16 13:47:00+00:00,16.5111083984,22.82,8.5,22.5,23.5,356.3909606934,6.2905569077
817,2024-12-16 13:48:00+00:00,16.5111083984,22.82,8.5,22.5,23.5,355.947479248,6.2905569077
818,2024-12-16 13:49:00+00:00,16.5111083984,22.833333333333332,8.5,22.5,23.5,356.9950866699,6.2905569077
819,2024-12-16 13:50:00+00:00,16.5111083984,22.833333333333332,8.5,22.5,23.5,357.356048584,6.2905569077
820,2024-12-16 13:51:00+00:00,16.5111083984,22.84,8.5,22.5,23.5,357.10546875,6.2905569077
821,2024-12-16 13:52:00+00:00,16.5111083984,22.839999999999996,8.5,22.5,23.5,356.5688781738,6.2905569077
822,2024-12-16 13:54:00+00:00,16.5111083984,22.84,8.5,22.5,23.5,356.2378234863,6.2905569077
823,2024-12-16 13:56:00+00:00,16.5111083984,22.846666666666668,8.5,22.5,23.5,356.3153381348,6.2905569077
824,2024-12-16 13:57:00+00:00,16.5111083984,22.846666666666668,8.5,22.5,23.5,355.1918640137,6.2905569077
825,2024-12-16 13:58:00+00:00,16.5111083984,22.846666666666668,8.5,22.5,23.5,353.8466186523,6.2905569077
826,2024-12-16 13:59:00+00:00,16.5111083984,22.84666666666667,8.5,22.5,23.5,351.9927368164,6.2905569077
827,2024-12-16 14:00:00+00:00,16.5111083984,22.839999999999996,8.5,22.5,23.5,351.5991210938,6.2905569077
828,2024-12-16 14:01:00+00:00,16.5111083984,22.833333333333332,8.5,22.5,23.5,351.2615661621,6.2905569077
829,2024-12-16 14:02:00+00:00,16.5111083984,22.833333333333332,8.5,22.5,23.5,345.9295654297,6.2905569077
830,2024-12-16 14:03:00+00:00,16.5111083984,22.826666666666668,8.5,22.5,23.5,350.6058044434,6.2905569077
831,2024-12-16 14:04:00+00:00,14.4581298828,22.826666666666668,8.5,22.5,23.5,355.450958252,6.2905569077
832,2024-12-16 14:05:00+00:00,14.4581298828,22.833333333333332,8.5,22.5,23.5,358.4450073242,6.2905569077
833,2024-12-16 14:06:00+00:00,14.4581298828,22.833333333333332,8.5,22.5,23.5,361.7116394043,6.2905569077
834,2024-12-16 14:07:00+00:00,14.4581298828,22.84,8.5,22.5,23.5,362.7772216797,7.3191127777
835,2024-12-16 14:08:00+00:00,14.4581298828,22.833333333333332,8.5,22.5,23.5,361.5805358887,7.3191127777
836,2024-12-16 14:09:00+00:00,14.4581298828,22.833333333333332,8.5,22.5,23.5,360.9105224609,7.3191127777
837,2024-12-16 14:10:00+00:00,12.4129638672,22.826666666666664,8.5,22.5,23.5,360.9505004883,7.3191127777
838,2024-12-16 14:11:00+00:00,12.4129638672,22.826666666666664,8.5,22.5,23.5,360.6399230957,7.3191127777
839,2024-12-16 14:12:00+00:00,12.4129638672,22.833333333333332,8.5,22.5,23.5,360.4218139648,6.2687931061
840,2024-12-16 14:13:00+00:00,12.4129638672,22.839999999999996,8.5,22.5,23.5,360.3772888184,6.2687931061
841,2024-12-16 14:14:00+00:00,12.4129638672,22.846666666666668,8.5,22.5,23.5,360.3968200684,6.2687931061
842,2024-12-16 14:15:00+00:00,10.3947753906,22.853333333333335,8.5,22.5,23.5,360.8447570801,6.2687931061
843,2024-12-16 14:16:00+00:00,10.3947753906,22.86,8.5,22.5,23.5,358.0840454102,6.2687931061
844,2024-12-16 14:17:00+00:00,10.3947753906,22.866666666666667,8.5,22.5,23.5,350.3128356934,5.2157297134
845,2024-12-16 14:18:00+00:00,10.3947753906,22.87333333333333,8.5,22.5,23.5,345.6823425293,5.2157297134
846,2024-12-16 14:19:00+00:00,10.3947753906,22.86,8.5,22.5,23.5,342.5128173828,5.2157297134
847,2024-12-16 14:20:00+00:00,8.3747558594,22.86,8.5,22.5,23.5,345.4705505371,4.2143802643
848,2024-12-16 14:21:00+00:00,8.3747558594,22.853333333333335,8.5,22.5,23.5,347.1977539062,4.2143802643
849,2024-12-16 14:22:00+00:00,8.3747558594,22.839999999999996,8.5,22.5,23.5,347.0661621094,4.2143802643
850,2024-12-16 14:23:00+00:00,8.3747558594,22.83333333333333,8.5,22.5,23.5,347.2887268066,4.2143802643
851,2024-12-16 14:24:00+00:00,8.3747558594,22.826666666666664,8.5,22.5,23.5,347.1126708984,3.2095241547
852,2024-12-16 14:25:00+00:00,8.3747558594,22.82,8.5,22.5,23.5,339.0811462402,3.2095241547
853,2024-12-16 14:26:00+00:00,8.3747558594,22.799999999999997,8.5,22.5,23.5,331.111541748,3.2095241547
854,2024-12-16 14:27:00+00:00,8.3747558594,22.786666666666665,8.5,22.5,23.5,317.5927734375,3.2095241547
855,2024-12-16 14:28:00+00:00,8.3747558594,22.773333333333333,8.5,22.5,23.5,200.9448547363,3.2095241547
856,2024-12-16 14:29:00+00:00,6.3238525391,22.759999999999998,8.5,22.5,23.5,122.4498596191,3.2095241547
857,2024-12-16 14:30:00+00:00,6.3238525391,22.746666666666666,8.1,22.5,23.5,78.1875839233,3.2095241547
858,2024-12-16 14:31:00+00:00,6.3238525391,22.72666666666667,8.1,22.5,23.5,50.2095146179,3.2095241547
859,2024-12-16 14:32:00+00:00,6.3238525391,22.706666666666663,8.1,22.5,23.5,33.4833374023,3.2095241547
860,2024-12-16 14:33:00+00:00,6.3238525391,22.686666666666667,8.1,22.5,23.5,23.3413658142,3.2095241547
861,2024-12-16 14:34:00+00:00,6.3238525391,22.686666666666667,8.1,22.5,23.5,17.0614013672,3.2095241547
862,2024-12-16 14:35:00+00:00,6.3238525391,22.660000000000004,8.1,22.5,23.5,13.160077095,3.2095241547
863,2024-12-16 14:36:00+00:00,6.3238525391,22.64,8.1,22.5,23.5,10.6744642258,3.2095241547
864,2024-12-16 14:37:00+00:00,6.3238525391,22.62666666666667,8.1,22.5,23.5,9.260931015,3.2095241547
865,2024-12-16 14:38:00+00:00,6.3238525391,22.613333333333337,8.1,22.5,23.5,8.3095960617,3.2095241547
866,2024-12-16 14:39:00+00:00,6.3238525391,22.606666666666666,8.1,22.5,23.5,7.8793344498,3.2095241547
867,2024-12-16 14:40:00+00:00,6.3238525391,22.59333333333333,8.1,22.5,23.5,7.4514131546,3.2095241547
868,2024-12-16 14:41:00+00:00,4.2707519531,22.586666666666666,8.1,22.5,23.5,7.1832318306,3.2095241547
869,2024-12-16 14:42:00+00:00,4.2707519531,22.573333333333334,8.1,22.5,23.5,7.0370583534,3.2095241547
870,2024-12-16 14:43:00+00:00,4.2707519531,22.553333333333335,8.1,22.5,23.5,6.7018470764,3.2095241547
871,2024-12-16 14:44:00+00:00,4.2707519531,22.533333333333335,8.1,22.5,23.5,6.206094265,3.2095241547
872,2024-12-16 14:45:00+00:00,4.2707519531,22.513333333333332,8.1,22.5,23.5,6.0155005455,3.2095241547
873,2024-12-16 14:47:00+00:00,4.2707519531,22.5,8.1,22.0,24.0,5.5604724884,3.2095241547
874,2024-12-16 14:48:00+00:00,4.2707519531,22.486666666666668,8.1,22.0,24.0,5.4889278412,4.2404632568
875,2024-12-16 14:49:00+00:00,4.2707519531,22.473333333333333,8.1,22.0,24.0,5.2883682251,4.2404632568
876,2024-12-16 14:50:00+00:00,4.2707519531,22.459999999999997,8.1,22.0,24.0,5.1252636909,4.2404632568
877,2024-12-16 14:51:00+00:00,4.2707519531,22.439999999999998,8.1,22.0,24.0,5.2252326012,4.2404632568
878,2024-12-16 14:52:00+00:00,4.2707519531,22.43333333333333,8.1,22.0,24.0,5.1409549713,4.2404632568
879,2024-12-16 14:53:00+00:00,4.2707519531,22.426666666666666,8.1,22.0,24.0,5.0073361397,4.2404632568
880,2024-12-16 14:54:00+00:00,4.2707519531,22.413333333333334,8.1,22.0,24.0,5.0409612656,4.2404632568
881,2024-12-16 14:55:00+00:00,4.2707519531,22.4,8.1,22.0,24.0,4.8257746696,4.2404632568
882,2024-12-16 14:56:00+00:00,4.2707519531,22.386666666666667,8.1,22.0,24.0,4.8516812325,4.2404632568
883,2024-12-16 14:57:00+00:00,4.2707519531,22.373333333333335,8.1,22.0,24.0,4.7523984909,4.2404632568
884,2024-12-16 14:58:00+00:00,4.2707519531,22.36,8.1,22.0,24.0,4.7212991714,4.2404632568
885,2024-12-16 14:59:00+00:00,4.2707519531,22.366666666666664,8.1,22.0,24.0,4.663936615,4.2404632568
886,2024-12-16 15:00:00+00:00,4.2707519531,22.366666666666667,8.1,22.0,24.0,4.5938897133,4.2404632568
887,2024-12-16 15:01:00+00:00,4.2707519531,22.353333333333335,8.1,22.0,24.0,4.5576033592,4.2404632568
888,2024-12-16 15:02:00+00:00,4.2707519531,22.339999999999996,8.1,22.0,24.0,4.5011229515,4.2404632568
889,2024-12-16 15:03:00+00:00,4.2707519531,22.333333333333332,8.1,22.0,24.0,4.59121418,4.2404632568
890,2024-12-16 15:04:00+00:00,4.2707519531,22.326666666666668,8.1,22.0,24.0,4.3646850586,4.2404632568
891,2024-12-16 15:05:00+00:00,4.2707519531,22.32,8.1,22.0,24.0,4.329750061,4.2404632568
892,2024-12-16 15:06:00+00:00,4.2707519531,22.32,8.1,22.0,24.0,4.4490580559,3.2114543915
893,2024-12-16 15:07:00+00:00,4.2707519531,22.30666666666667,8.1,22.0,24.0,4.2728786469,3.2114543915
894,2024-12-16 15:08:00+00:00,4.2707519531,22.293333333333333,8.1,22.0,24.0,4.3227138519,3.2114543915
895,2024-12-16 15:09:00+00:00,4.2707519531,22.286666666666665,8.1,22.0,24.0,4.4148855209,3.2114543915
896,2024-12-16 15:10:00+00:00,4.2707519531,22.266666666666666,8.1,22.0,24.0,4.2198243141,3.2114543915
897,2024-12-16 15:11:00+00:00,4.2707519531,22.259999999999998,8.1,22.0,24.0,4.1935787201,3.2114543915
898,2024-12-16 15:12:00+00:00,4.2707519531,22.246666666666666,8.1,22.0,24.0,4.3731131554000005,3.2114543915
899,2024-12-16 15:13:00+00:00,4.2707519531,22.233333333333334,8.1,22.0,24.0,4.2709956169,3.2114543915
900,2024-12-16 15:14:00+00:00,4.2707519531,22.206666666666667,8.1,22.0,24.0,4.234899044,3.2114543915
901,2024-12-16 15:15:00+00:00,4.2707519531,22.186666666666667,8.1,22.0,24.0,4.3980307579,3.2114543915
902,2024-12-16 15:16:00+00:00,4.2707519531,22.18,8.1,22.0,24.0,4.2332639694,3.2114543915
903,2024-12-16 15:17:00+00:00,4.2707519531,22.173333333333336,8.1,22.0,24.0,4.2610206604,3.2114543915
904,2024-12-16 15:18:00+00:00,4.2707519531,22.153333333333332,8.1,22.0,24.0,4.3850297928,3.2114543915
905,2024-12-16 15:19:00+00:00,4.2707519531,22.14,8.1,22.0,24.0,4.2375407219,3.2114543915
906,2024-12-16 15:20:00+00:00,4.2707519531,22.119999999999997,8.1,22.0,24.0,4.201690197,3.2114543915
907,2024-12-16 15:21:00+00:00,4.2707519531,22.113333333333333,8.1,22.0,24.0,4.262945652,3.2114543915
908,2024-12-16 15:22:00+00:00,4.2707519531,22.10666666666667,8.1,22.0,24.0,4.1191058159,3.2114543915
909,2024-12-16 15:23:00+00:00,4.2707519531,22.1,8.1,22.0,24.0,4.2917714119,3.2114543915
910,2024-12-16 15:24:00+00:00,4.2707519531,22.086666666666666,8.1,22.0,24.0,4.2090969086,4.2980031967
911,2024-12-16 15:25:00+00:00,4.2707519531,22.08,8.1,22.0,24.0,4.1781306267,4.2980031967
912,2024-12-16 15:26:00+00:00,4.2707519531,22.073333333333334,8.1,22.0,24.0,4.2277722359,4.2980031967
913,2024-12-16 15:27:00+00:00,4.2707519531,22.08,8.1,22.0,24.0,4.1546239853,4.2980031967
914,2024-12-16 15:28:00+00:00,4.2707519531,22.073333333333334,8.1,22.0,24.0,4.3493704796,4.2980031967
915,2024-12-16 15:29:00+00:00,4.2707519531,22.073333333333334,8.1,22.0,24.0,4.2984728813,4.2980031967
916,2024-12-16 15:30:00+00:00,4.2707519531,22.066666666666666,7.7,22.0,24.0,4.1851687431,4.2980031967
917,2024-12-16 15:31:00+00:00,4.2707519531,22.060000000000002,7.7,22.0,24.0,4.358643055,4.2980031967
918,2024-12-16 15:32:00+00:00,4.2707519531,22.053333333333335,7.7,22.0,24.0,4.3106164932,4.2980031967
919,2024-12-16 15:33:00+00:00,4.2707519531,22.053333333333335,7.7,22.0,24.0,4.2434029579,4.2980031967
920,2024-12-16 15:34:00+00:00,4.2707519531,22.040000000000003,7.7,22.0,24.0,4.4297947884,4.2980031967
921,2024-12-16 15:35:00+00:00,4.2707519531,22.04666666666667,7.7,22.0,24.0,4.3456935883,4.2980031967
922,2024-12-16 15:36:00+00:00,4.2707519531,22.046666666666667,7.7,22.0,24.0,4.1770310402,4.2980031967
923,2024-12-16 15:37:00+00:00,4.2707519531,22.046666666666667,7.7,22.0,24.0,4.3052549362,4.2980031967
924,2024-12-16 15:38:00+00:00,4.2707519531,22.040000000000003,7.7,22.0,24.0,4.384657383,4.2980031967
925,2024-12-16 15:39:00+00:00,4.2707519531,22.040000000000003,7.7,22.0,24.0,4.1878523827,4.2980031967
926,2024-12-16 15:40:00+00:00,4.2707519531,22.040000000000003,7.7,22.0,24.0,4.2565717697,4.2980031967
927,2024-12-16 15:41:00+00:00,4.2707519531,22.040000000000003,7.7,22.0,24.0,4.1540870667,4.2980031967
928,2024-12-16 15:42:00+00:00,4.2707519531,22.02,7.7,22.0,24.0,4.1528902054,4.2980031967
929,2024-12-16 15:43:00+00:00,4.2707519531,22.02,7.7,22.0,24.0,4.2140903473,3.2549533844
930,2024-12-16 15:44:00+00:00,4.2707519531,22.02,7.7,22.0,24.0,4.183754921,3.2549533844
931,2024-12-16 15:45:00+00:00,4.2707519531,22.013333333333332,7.7,22.0,24.0,4.2637877464,3.2549533844
932,2024-12-16 15:46:00+00:00,4.2707519531,22.013333333333332,7.7,22.0,24.0,4.1267313957,3.2549533844
933,2024-12-16 15:47:00+00:00,4.2707519531,22.013333333333332,7.7,22.0,24.0,4.2692928314,3.2549533844
934,2024-12-16 15:48:00+00:00,4.2707519531,22.013333333333332,7.7,22.0,24.0,4.2701148987,3.2549533844
935,2024-12-16 15:49:00+00:00,4.2707519531,22.02,7.7,22.0,24.0,4.2290382385,3.2549533844
936,2024-12-16 15:50:00+00:00,4.2707519531,22.0,7.7,22.0,24.0,4.3610701561,3.2549533844
937,2024-12-16 15:51:00+00:00,4.2707519531,21.993333333333336,7.7,22.0,24.0,4.2244958878,3.2549533844
938,2024-12-16 15:52:00+00:00,4.2707519531,21.98,7.7,22.0,24.0,4.1608457565,3.2549533844
939,2024-12-16 15:53:00+00:00,4.2707519531,21.98,7.7,22.0,24.0,4.3557281494,3.2549533844
940,2024-12-16 15:54:00+00:00,4.2707519531,21.973333333333336,7.7,22.0,24.0,4.2750048637,3.2549533844
941,2024-12-16 15:55:00+00:00,4.2707519531,21.966666666666665,7.7,22.0,24.0,4.2459049225,3.2549533844
942,2024-12-16 15:56:00+00:00,4.2707519531,21.95333333333333,7.7,22.0,24.0,4.3067741394,3.2549533844
943,2024-12-16 15:57:00+00:00,4.2707519531,21.953333333333333,7.7,22.0,24.0,4.1531896591,2.2484722137
